species,class,order,weight_kg,length_cm,conservation_status
Who suddenly,Mammalia,Rodentia,4969.054,2806.6,Least Concern
Today affect,Actinopterygii,Anura,3299.733,1841.32,Vulnerable
Security image,Reptilia,Squamata,116.92,2628.49,Endangered
Fish most,Aves,Anura,1903.832,728.16,Critically Endangered
Majority again,Amphibia,Carnivora,1179.349,1592.42,Endangered
Business people,Actinopterygii,Passeriformes,4220.778,1269.84,Critically Endangered
Own miss,Reptilia,Passeriformes,1232.876,1559.05,Critically Endangered
Work question,Actinopterygii,Primates,4649.583,1107.65,Endangered
Idea action,Reptilia,Carnivora,4164.52,132.9,Near Threatened
True discussion,Aves,Primates,4026.262,831.8,Vulnerable
Memory game,Mammalia,Anura,3857.198,1915.64,Near Threatened
Least shoulder,Amphibia,Carnivora,1446.76,1246.47,Near Threatened
Job month,Reptilia,Passeriformes,615.166,945.28,Near Threatened
Personal thank,Amphibia,Rodentia,3545.339,1539.95,Extinct in the Wild
Pressure some,Mammalia,Rodentia,248.552,1336.5,Vulnerable
Nation large,Mammalia,Anura,2387.97,5.78,Near Threatened
Message couple,Actinopterygii,Primates,3498.762,2231.49,Extinct in the Wild
Shake style,Aves,Rodentia,4903.726,25.13,Vulnerable
Another whom,Mammalia,Rodentia,1507.332,2912.1,Least Concern
Rock staff,Mammalia,Passeriformes,4521.475,2048.98,Critically Endangered
Seem rate,Reptilia,Rodentia,3615.116,982.83,Extinct in the Wild
Score since,Mammalia,Carnivora,1896.882,1733.67,Near Threatened
Man determine,Reptilia,Rodentia,4541.826,2763.04,Extinct in the Wild
Cover send,Mammalia,Anura,1723.063,2302.15,Least Concern
Day surface,Mammalia,Anura,3865.033,2736.76,Vulnerable
On account,Amphibia,Passeriformes,1912.629,311.26,Near Threatened
Word because,Mammalia,Anura,1110.497,770.48,Extinct in the Wild
Station throughout,Amphibia,Passeriformes,3719.044,2581.14,Endangered
Thousand any,Aves,Rodentia,3042.457,1843.6,Critically Endangered
Series yes,Reptilia,Squamata,3495.039,2240.05,Vulnerable
Agree phone,Aves,Rodentia,4663.243,1114.82,Critically Endangered
Fear under,Actinopterygii,Squamata,4927.317,53.36,Endangered
Stand lawyer,Actinopterygii,Anura,965.017,1488.96,Endangered
Trip follow,Aves,Passeriformes,540.531,391.99,Extinct in the Wild
Base ground,Amphibia,Rodentia,4842.023,1682.25,Near Threatened
Reveal million,Aves,Primates,3572.787,2667.78,Least Concern
Son campaign,Amphibia,Primates,661.572,392.68,Near Threatened
Eye pay,Aves,Primates,2273.308,276.16,Vulnerable
Media arrive,Actinopterygii,Rodentia,1265.011,1700.03,Near Threatened
Money these,Reptilia,Primates,4194.177,1563.14,Extinct in the Wild
Your deal,Reptilia,Primates,3805.298,354.47,Near Threatened
During eat,Mammalia,Squamata,1477.454,610.34,Vulnerable
Officer nature,Reptilia,Squamata,1060.109,2002.53,Least Concern
Want sea,Reptilia,Squamata,3099.179,2540.71,Critically Endangered
Here effect,Reptilia,Rodentia,4744.302,1193.83,Vulnerable
Break dog,Actinopterygii,Anura,4264.663,2786.2,Critically Endangered
Point who,Mammalia,Anura,4616.703,1428.51,Endangered
Tell sit,Actinopterygii,Carnivora,1963.721,763.23,Vulnerable
View prepare,Aves,Anura,513.062,939.3,Vulnerable
Yes summer,Mammalia,Rodentia,3884.357,1382.65,Endangered
Power report,Aves,Anura,1584.727,604.51,Critically Endangered
Anyone keep,Actinopterygii,Squamata,982.259,2211.93,Vulnerable
Or common,Amphibia,Squamata,4.351,2297.7,Extinct in the Wild
Your time,Aves,Passeriformes,4853.229,148.11,Endangered
Public scene,Actinopterygii,Passeriformes,3992.529,2170.85,Near Threatened
Price unit,Mammalia,Anura,4234.616,1514.57,Vulnerable
Account responsibility,Mammalia,Anura,1146.543,739.5,Endangered
Only way,Amphibia,Squamata,4810.88,2353.06,Vulnerable
Citizen enjoy,Aves,Anura,702.824,2353.48,Critically Endangered
Hotel lose,Mammalia,Anura,4821.504,859.6,Vulnerable
By arm,Actinopterygii,Rodentia,1756.887,79.24,Endangered
Mouth her,Reptilia,Carnivora,722.72,1992.63,Critically Endangered
Dog how,Mammalia,Passeriformes,877.087,2817.62,Extinct in the Wild
His say,Mammalia,Squamata,2345.383,2743.79,Vulnerable
Mrs rest,Amphibia,Passeriformes,4173.584,596.7,Near Threatened
Then option,Amphibia,Rodentia,4632.43,293.08,Endangered
Various wide,Reptilia,Passeriformes,1618.499,822.15,Least Concern
Score develop,Aves,Rodentia,4150.595,2082.26,Extinct in the Wild
Piece sister,Aves,Anura,4348.636,1154.77,Vulnerable
Lay could,Mammalia,Rodentia,4389.912,1479.85,Least Concern
Station art,Actinopterygii,Primates,4471.894,1286.68,Near Threatened
Recently star,Mammalia,Carnivora,2638.023,2023.35,Endangered
Politics benefit,Reptilia,Primates,3187.087,2587.8,Endangered
Letter Republican,Mammalia,Carnivora,3221.035,779.91,Vulnerable
South wear,Aves,Squamata,1920.808,1540.19,Vulnerable
Other meeting,Mammalia,Passeriformes,4385.392,256.49,Near Threatened
We myself,Mammalia,Carnivora,4300.093,830.31,Extinct in the Wild
Say democratic,Mammalia,Passeriformes,3035.114,813.82,Near Threatened
Thought dog,Mammalia,Anura,4496.113,2833.6,Endangered
Today firm,Reptilia,Rodentia,620.345,497.34,Critically Endangered
Race subject,Amphibia,Carnivora,1143.659,1056.73,Endangered
Common eight,Reptilia,Anura,2675.391,121.69,Extinct in the Wild
Role charge,Amphibia,Passeriformes,2375.95,2750.17,Near Threatened
Party southern,Reptilia,Rodentia,2031.829,1309.4,Extinct in the Wild
Teach bar,Mammalia,Passeriformes,1811.4,2711.96,Vulnerable
Subject teach,Amphibia,Primates,1361.48,1480.23,Critically Endangered
Mention these,Reptilia,Passeriformes,1293.12,1029.09,Near Threatened
Very serve,Mammalia,Anura,657.929,545.16,Endangered
My long,Reptilia,Anura,296.094,402.14,Critically Endangered
Could very,Amphibia,Anura,894.444,771.89,Critically Endangered
Six article,Amphibia,Passeriformes,4520.439,2012.03,Endangered
Study animal,Aves,Carnivora,3695.546,2122.17,Near Threatened
Protect ten,Reptilia,Anura,1746.673,1447.79,Least Concern
Paper represent,Amphibia,Anura,755.22,1082.17,Critically Endangered
Marriage these,Reptilia,Carnivora,3912.863,609.96,Vulnerable
Building respond,Actinopterygii,Passeriformes,2438.051,2317.51,Vulnerable
Rather own,Aves,Anura,4608.391,1594.09,Vulnerable
Trial garden,Mammalia,Passeriformes,2844.769,2656.01,Critically Endangered
Such figure,Reptilia,Rodentia,823.317,1471.5,Least Concern
Sister side,Aves,Primates,1635.366,731.91,Near Threatened
Draw modern,Reptilia,Passeriformes,3925.958,1189.51,Extinct in the Wild
Run detail,Reptilia,Anura,3071.511,867.88,Extinct in the Wild
Statement position,Reptilia,Rodentia,3027.241,2571.81,Extinct in the Wild
Them rate,Amphibia,Carnivora,3274.495,2774.2,Near Threatened
Save fear,Aves,Anura,3798.01,195.95,Critically Endangered
Result every,Aves,Squamata,161.858,362.48,Endangered
On tonight,Mammalia,Squamata,26.423,567.26,Near Threatened
Weight financial,Actinopterygii,Primates,2646.523,273.83,Least Concern
Think behind,Amphibia,Carnivora,3184.583,2101.38,Vulnerable
Pay generation,Aves,Primates,173.986,2227.82,Least Concern
Cover often,Aves,Squamata,4987.275,2524.64,Near Threatened
Energy charge,Actinopterygii,Rodentia,4801.2,1310.58,Vulnerable
Her head,Reptilia,Anura,4050.389,1002.26,Extinct in the Wild
Arm prevent,Reptilia,Anura,4566.032,2831.39,Vulnerable
Media small,Amphibia,Primates,1341.438,547.02,Vulnerable
Effect law,Reptilia,Squamata,4550.488,1344.09,Near Threatened
Than federal,Reptilia,Primates,4532.411,2725.8,Vulnerable
Sea huge,Reptilia,Squamata,213.193,600.25,Vulnerable
Audience technology,Actinopterygii,Passeriformes,2851.623,1629.55,Critically Endangered
Her manage,Reptilia,Anura,1925.254,2608.74,Vulnerable
While security,Reptilia,Rodentia,2021.882,1787.7,Near Threatened
Energy start,Aves,Primates,1625.376,1025.45,Critically Endangered
Arrive purpose,Mammalia,Rodentia,1684.599,140.5,Endangered
Those consider,Reptilia,Carnivora,2752.018,68.03,Critically Endangered
General it,Mammalia,Anura,4060.568,2484.01,Endangered
Hold film,Amphibia,Anura,2095.436,1833.56,Extinct in the Wild
From computer,Amphibia,Passeriformes,2511.167,1958.6,Near Threatened
Recognize reality,Amphibia,Anura,4779.985,1003.15,Near Threatened
Against like,Reptilia,Passeriformes,4451.28,2140.29,Least Concern
Activity blue,Mammalia,Squamata,1630.956,2311.33,Critically Endangered
Account TV,Amphibia,Anura,4474.092,505.0,Extinct in the Wild
Hour up,Mammalia,Primates,2381.686,981.92,Least Concern
Discover true,Reptilia,Carnivora,1339.419,1638.77,Vulnerable
Office form,Aves,Passeriformes,3374.486,907.03,Critically Endangered
Wrong turn,Mammalia,Primates,2919.303,2871.9,Least Concern
Recent test,Mammalia,Carnivora,2752.715,796.8,Critically Endangered
Stand cultural,Amphibia,Carnivora,90.432,984.38,Near Threatened
Dark know,Amphibia,Carnivora,2115.319,1052.96,Endangered
Black determine,Actinopterygii,Squamata,3805.472,510.16,Least Concern
Brother no,Aves,Passeriformes,4887.721,1176.61,Vulnerable
Discover foreign,Actinopterygii,Carnivora,4832.886,2913.31,Near Threatened
Data she,Aves,Squamata,4069.994,964.16,Critically Endangered
Decade social,Actinopterygii,Passeriformes,2516.607,2819.63,Least Concern
Check board,Mammalia,Squamata,2641.825,2310.99,Extinct in the Wild
Different door,Aves,Carnivora,3670.231,144.24,Least Concern
Best feel,Mammalia,Passeriformes,4058.324,1401.15,Critically Endangered
Personal campaign,Mammalia,Carnivora,1732.121,2998.65,Endangered
Six according,Amphibia,Anura,957.433,2129.05,Endangered
They onto,Actinopterygii,Carnivora,3750.563,2733.43,Near Threatened
Election open,Aves,Carnivora,15.752,2045.17,Vulnerable
Range white,Mammalia,Anura,1692.719,1986.43,Endangered
Alone what,Aves,Squamata,286.703,731.79,Least Concern
Back let,Reptilia,Rodentia,764.355,435.5,Vulnerable
Seat develop,Aves,Squamata,1748.177,1699.6,Endangered
Appear laugh,Reptilia,Carnivora,4603.051,2820.71,Least Concern
Fear hour,Aves,Rodentia,1551.985,4.06,Extinct in the Wild
Eye military,Reptilia,Carnivora,3204.044,1256.1,Vulnerable
Certain note,Actinopterygii,Primates,1742.629,390.56,Endangered
Toward low,Amphibia,Passeriformes,870.496,2660.7,Near Threatened
Poor hair,Mammalia,Rodentia,573.942,2332.17,Vulnerable
Answer trial,Actinopterygii,Passeriformes,284.2,1592.23,Extinct in the Wild
Shake teacher,Reptilia,Passeriformes,2485.536,2677.22,Endangered
Represent involve,Mammalia,Squamata,3540.64,2323.02,Near Threatened
Authority action,Mammalia,Anura,4374.38,2023.02,Near Threatened
Lawyer economic,Aves,Primates,4535.485,1017.02,Vulnerable
Training campaign,Aves,Anura,2141.86,2656.65,Vulnerable
Anyone money,Mammalia,Anura,3231.775,1948.11,Critically Endangered
Any lawyer,Actinopterygii,Anura,1881.107,165.89,Critically Endangered
Stop reduce,Actinopterygii,Primates,3539.808,731.41,Near Threatened
Involve man,Actinopterygii,Anura,932.162,1862.94,Near Threatened
Fear page,Actinopterygii,Passeriformes,1930.283,854.15,Vulnerable
Suddenly their,Aves,Rodentia,739.676,1153.28,Near Threatened
Course he,Amphibia,Squamata,4615.069,62.22,Near Threatened
Everyone member,Amphibia,Primates,2767.516,406.79,Critically Endangered
Human great,Aves,Passeriformes,4848.316,2075.86,Critically Endangered
Yourself respond,Actinopterygii,Squamata,3955.209,944.32,Vulnerable
Sell agency,Amphibia,Squamata,1626.027,2824.41,Critically Endangered
Deep certain,Mammalia,Primates,4580.79,433.71,Endangered
Eye begin,Reptilia,Carnivora,4660.709,2912.41,Endangered
That clearly,Amphibia,Passeriformes,766.394,442.74,Critically Endangered
Likely appear,Reptilia,Rodentia,822.207,1390.85,Least Concern
Tax let,Amphibia,Primates,2592.204,572.68,Endangered
Become loss,Aves,Squamata,1925.253,1944.21,Critically Endangered
Call home,Amphibia,Primates,3407.17,413.88,Endangered
Top certain,Amphibia,Carnivora,3555.625,1904.92,Extinct in the Wild
Still thus,Reptilia,Squamata,2717.531,1754.22,Extinct in the Wild
Either plan,Aves,Primates,1679.255,74.44,Extinct in the Wild
Child including,Aves,Squamata,2346.315,1750.97,Extinct in the Wild
Moment after,Aves,Primates,4510.907,2846.55,Least Concern
Court child,Amphibia,Squamata,4743.766,781.15,Near Threatened
Operation cup,Mammalia,Primates,3499.266,2154.53,Extinct in the Wild
Popular fast,Reptilia,Squamata,1731.779,387.41,Critically Endangered
Respond while,Actinopterygii,Anura,783.959,468.69,Vulnerable
Remain thought,Mammalia,Passeriformes,4058.874,2567.18,Endangered
Discover pretty,Mammalia,Rodentia,3327.837,1142.03,Least Concern
Look order,Aves,Primates,4501.79,2730.11,Endangered
Her training,Amphibia,Carnivora,4597.295,1685.98,Endangered
Hundred them,Actinopterygii,Rodentia,3526.225,2052.47,Near Threatened
Both save,Aves,Rodentia,4920.133,2770.53,Least Concern
Down traditional,Aves,Squamata,3208.188,1132.07,Critically Endangered
Scene south,Amphibia,Anura,1809.914,2613.29,Endangered
Most likely,Aves,Passeriformes,2586.93,2589.66,Near Threatened
Most history,Actinopterygii,Carnivora,2781.704,2427.62,Near Threatened
Writer listen,Aves,Passeriformes,822.206,243.98,Critically Endangered
Research head,Mammalia,Anura,1389.179,740.3,Least Concern
I glass,Actinopterygii,Rodentia,1302.83,2165.83,Extinct in the Wild
Teacher appear,Reptilia,Passeriformes,4384.979,2411.04,Least Concern
Company sign,Aves,Anura,517.239,1486.44,Endangered
First common,Mammalia,Passeriformes,230.769,184.97,Critically Endangered
Drive affect,Reptilia,Squamata,1465.987,128.19,Endangered
Stand green,Reptilia,Passeriformes,1807.716,267.04,Vulnerable
Follow admit,Reptilia,Carnivora,4346.053,1538.5,Endangered
Opportunity cause,Reptilia,Primates,333.333,955.87,Vulnerable
White identify,Reptilia,Primates,2047.928,771.96,Near Threatened
Popular heavy,Reptilia,Anura,2133.353,485.76,Near Threatened
Poor design,Reptilia,Rodentia,806.42,455.21,Critically Endangered
Hotel feeling,Reptilia,Anura,4478.005,2935.87,Extinct in the Wild
Know financial,Aves,Rodentia,4902.583,49.15,Vulnerable
Upon sport,Aves,Passeriformes,4857.756,1137.67,Near Threatened
Over religious,Amphibia,Anura,4084.145,1778.28,Extinct in the Wild
Floor human,Actinopterygii,Anura,2712.084,1671.07,Critically Endangered
Defense nature,Mammalia,Carnivora,3815.756,1882.44,Critically Endangered
Worry four,Actinopterygii,Rodentia,3209.518,1760.12,Least Concern
Say husband,Mammalia,Squamata,1044.997,263.01,Endangered
Try whether,Actinopterygii,Anura,144.451,980.89,Least Concern
Toward president,Reptilia,Anura,2257.052,2974.47,Near Threatened
Tv maintain,Actinopterygii,Squamata,989.08,504.57,Least Concern
Go spend,Amphibia,Squamata,3977.39,2233.12,Near Threatened
Red area,Actinopterygii,Primates,3126.411,2832.11,Near Threatened
Half American,Aves,Rodentia,3295.953,978.2,Extinct in the Wild
Place above,Aves,Rodentia,639.658,108.13,Critically Endangered
Quite almost,Aves,Anura,4306.814,2748.0,Extinct in the Wild
Audience arm,Reptilia,Primates,3876.323,2990.59,Endangered
Start anyone,Reptilia,Carnivora,3800.092,2578.02,Vulnerable
Suggest method,Mammalia,Anura,1601.154,2603.82,Extinct in the Wild
Official hospital,Amphibia,Anura,4680.658,383.23,Least Concern
Security hear,Amphibia,Rodentia,2748.766,2184.34,Near Threatened
Hear budget,Mammalia,Carnivora,1847.238,2229.23,Least Concern
Party pass,Mammalia,Rodentia,3624.384,3.74,Extinct in the Wild
She safe,Amphibia,Primates,1168.122,2286.61,Near Threatened
Financial despite,Reptilia,Carnivora,3212.426,1726.94,Endangered
Author modern,Reptilia,Passeriformes,554.929,493.31,Endangered
Surface single,Amphibia,Carnivora,4649.58,2772.16,Critically Endangered
Resource whole,Actinopterygii,Anura,86.743,314.05,Near Threatened
Task agree,Reptilia,Primates,4877.339,2199.31,Near Threatened
Guy none,Reptilia,Primates,3429.704,1661.99,Extinct in the Wild
Season require,Actinopterygii,Carnivora,4389.794,484.87,Near Threatened
Product hundred,Amphibia,Primates,457.675,1737.34,Vulnerable
Play hope,Mammalia,Primates,2423.617,985.3,Extinct in the Wild
Guy bank,Mammalia,Primates,2483.553,2408.51,Extinct in the Wild
Type place,Reptilia,Passeriformes,2417.961,872.71,Near Threatened
Claim be,Actinopterygii,Squamata,3833.16,1406.5,Least Concern
Than dark,Actinopterygii,Primates,1399.677,653.34,Endangered
Fast north,Actinopterygii,Anura,659.776,339.27,Critically Endangered
Wide quality,Actinopterygii,Carnivora,1062.236,380.23,Near Threatened
Pass however,Mammalia,Primates,2660.984,1475.72,Endangered
Especially again,Aves,Carnivora,4122.65,393.81,Least Concern
Remain cup,Amphibia,Anura,2126.13,1235.77,Extinct in the Wild
Alone church,Reptilia,Anura,3972.54,96.94,Vulnerable
More since,Aves,Rodentia,2017.15,1590.57,Near Threatened
Then adult,Amphibia,Squamata,952.677,101.92,Extinct in the Wild
Once should,Actinopterygii,Passeriformes,1572.387,1444.24,Extinct in the Wild
Pay a,Aves,Carnivora,3514.82,340.26,Endangered
Window loss,Actinopterygii,Squamata,664.528,1534.86,Extinct in the Wild
Structure entire,Mammalia,Passeriformes,2668.472,2571.9,Endangered
Cut site,Aves,Primates,2324.949,1071.19,Near Threatened
High attack,Amphibia,Squamata,1044.529,1550.86,Near Threatened
Nation up,Aves,Rodentia,1495.423,1582.1,Near Threatened
Win wish,Amphibia,Squamata,604.472,1675.31,Least Concern
Life window,Reptilia,Primates,35.269,627.33,Least Concern
Anything degree,Reptilia,Primates,2341.874,163.14,Least Concern
To possible,Aves,Squamata,2912.234,931.97,Vulnerable
Write large,Aves,Rodentia,4461.019,311.38,Near Threatened
Just guy,Actinopterygii,Rodentia,2510.397,574.3,Vulnerable
Describe any,Reptilia,Passeriformes,2938.761,2031.43,Vulnerable
Mouth indicate,Aves,Primates,2607.49,1490.94,Near Threatened
Girl many,Amphibia,Passeriformes,2807.852,2479.17,Least Concern
War space,Aves,Primates,4.243,1618.8,Least Concern
Campaign forward,Mammalia,Rodentia,3791.425,80.64,Least Concern
Note plant,Amphibia,Squamata,4309.76,2159.16,Near Threatened
Picture small,Aves,Carnivora,3464.439,1976.57,Endangered
The money,Aves,Primates,207.849,2305.81,Endangered
Against only,Amphibia,Squamata,943.473,963.29,Near Threatened
Receive order,Reptilia,Rodentia,1006.602,2653.56,Endangered
Detail sister,Actinopterygii,Anura,635.602,1044.42,Endangered
Change sound,Aves,Primates,996.867,2581.52,Extinct in the Wild
Night art,Aves,Primates,294.783,147.55,Least Concern
Feeling buy,Mammalia,Anura,3533.093,888.33,Vulnerable
Create because,Aves,Squamata,2848.85,789.8,Vulnerable
Herself memory,Actinopterygii,Passeriformes,2573.992,261.98,Least Concern
Part there,Mammalia,Rodentia,612.561,624.34,Extinct in the Wild
Myself consumer,Aves,Passeriformes,4359.449,2555.46,Least Concern
Learn finally,Amphibia,Passeriformes,3698.83,2850.3,Extinct in the Wild
Mission knowledge,Aves,Anura,3969.63,1368.56,Least Concern
Note unit,Amphibia,Squamata,4432.618,2482.16,Endangered
Three note,Actinopterygii,Carnivora,1892.68,2600.19,Endangered
Main early,Actinopterygii,Passeriformes,4011.173,748.99,Critically Endangered
However star,Aves,Primates,4077.037,2432.1,Vulnerable
Animal the,Amphibia,Carnivora,3180.96,2970.86,Endangered
Study risk,Reptilia,Primates,3715.588,95.74,Endangered
Local as,Amphibia,Carnivora,4691.433,2645.56,Near Threatened
Step recognize,Actinopterygii,Carnivora,2262.76,2627.06,Least Concern
Activity miss,Aves,Carnivora,1711.673,2121.09,Extinct in the Wild
Happy system,Amphibia,Carnivora,1572.377,2915.0,Least Concern
Feel stock,Aves,Rodentia,1629.65,456.07,Extinct in the Wild
Loss question,Amphibia,Primates,4817.779,2755.32,Extinct in the Wild
Others building,Aves,Squamata,2978.451,1812.81,Near Threatened
Challenge which,Aves,Squamata,4361.165,746.22,Extinct in the Wild
Pretty end,Mammalia,Squamata,1342.205,2106.49,Critically Endangered
Safe owner,Mammalia,Anura,4568.603,2915.95,Endangered
Day kitchen,Mammalia,Squamata,4011.158,2767.69,Near Threatened
Buy game,Mammalia,Carnivora,1624.295,684.42,Critically Endangered
Look time,Actinopterygii,Anura,2546.06,1928.98,Extinct in the Wild
Sign often,Amphibia,Rodentia,3593.257,2127.75,Least Concern
Agency offer,Reptilia,Anura,3398.503,1586.41,Endangered
Grow whatever,Reptilia,Primates,3574.631,247.36,Near Threatened
Center machine,Mammalia,Primates,3204.209,2587.95,Critically Endangered
Responsibility within,Reptilia,Primates,3800.104,1240.13,Endangered
Doctor happen,Amphibia,Rodentia,2047.862,553.64,Near Threatened
Degree toward,Reptilia,Carnivora,1999.297,528.83,Least Concern
Should beat,Amphibia,Rodentia,4422.052,656.71,Extinct in the Wild
House realize,Actinopterygii,Carnivora,861.958,107.39,Endangered
Night on,Amphibia,Squamata,2078.779,2520.79,Critically Endangered
Interesting happen,Amphibia,Rodentia,4584.767,565.59,Endangered
Theory own,Amphibia,Squamata,3688.43,1872.58,Endangered
Him officer,Actinopterygii,Rodentia,32.938,41.09,Critically Endangered
Vote since,Aves,Passeriformes,3911.736,354.79,Least Concern
Public pull,Actinopterygii,Rodentia,924.369,2359.08,Endangered
Hope hope,Mammalia,Rodentia,243.58,2555.8,Near Threatened
Western medical,Aves,Carnivora,1098.09,168.11,Extinct in the Wild
Marriage perform,Mammalia,Passeriformes,1631.179,956.52,Extinct in the Wild
Tough clear,Amphibia,Anura,230.341,172.35,Near Threatened
Difficult Mrs,Actinopterygii,Squamata,2376.751,826.46,Endangered
Seem camera,Amphibia,Rodentia,249.326,1840.84,Critically Endangered
Game boy,Amphibia,Primates,3997.007,2223.39,Near Threatened
Player old,Amphibia,Rodentia,3299.152,2118.88,Critically Endangered
Save suddenly,Aves,Squamata,900.889,2960.99,Near Threatened
Current not,Aves,Carnivora,1592.95,507.63,Critically Endangered
Financial federal,Actinopterygii,Passeriformes,2920.674,605.77,Critically Endangered
Work right,Mammalia,Rodentia,2378.162,2590.11,Extinct in the Wild
Small anyone,Mammalia,Squamata,3693.079,2453.74,Endangered
Energy interest,Amphibia,Rodentia,4780.768,917.98,Critically Endangered
Hand serious,Reptilia,Anura,1398.27,2385.31,Endangered
Friend especially,Actinopterygii,Anura,2110.553,323.21,Critically Endangered
Mention nor,Reptilia,Anura,4053.977,157.75,Critically Endangered
Interesting beautiful,Amphibia,Rodentia,3159.449,2716.63,Extinct in the Wild
Hit local,Amphibia,Rodentia,1689.207,615.3,Near Threatened
Instead while,Reptilia,Rodentia,3836.923,1054.21,Endangered
Cut order,Actinopterygii,Carnivora,3602.257,1249.44,Extinct in the Wild
Much himself,Mammalia,Anura,2112.801,1823.37,Least Concern
Reflect scene,Actinopterygii,Primates,370.256,1366.94,Endangered
Fund adult,Amphibia,Carnivora,3070.919,2054.89,Endangered
Sometimes reveal,Mammalia,Carnivora,4355.412,182.73,Near Threatened
Address face,Aves,Rodentia,2564.174,1106.39,Vulnerable
Drive community,Mammalia,Anura,2256.044,320.11,Least Concern
Without leg,Reptilia,Passeriformes,4540.396,1852.64,Near Threatened
Water program,Mammalia,Carnivora,791.732,2158.89,Vulnerable
Word pass,Actinopterygii,Carnivora,1441.441,870.76,Vulnerable
Car morning,Actinopterygii,Passeriformes,2231.36,2488.98,Near Threatened
Receive experience,Amphibia,Carnivora,2031.814,492.16,Vulnerable
Authority miss,Mammalia,Rodentia,3795.65,1440.42,Least Concern
Two simple,Aves,Passeriformes,2520.815,164.71,Extinct in the Wild
Record appear,Reptilia,Anura,4926.685,1762.05,Extinct in the Wild
Build who,Amphibia,Squamata,4699.622,2019.64,Extinct in the Wild
Defense among,Reptilia,Primates,808.667,1685.3,Extinct in the Wild
Fight professor,Reptilia,Anura,538.864,1666.07,Least Concern
Reflect plan,Actinopterygii,Primates,4195.56,1364.15,Critically Endangered
Voice despite,Mammalia,Carnivora,2826.393,673.63,Critically Endangered
Say fund,Amphibia,Squamata,448.395,862.23,Endangered
Employee sort,Actinopterygii,Carnivora,1163.234,902.27,Extinct in the Wild
While good,Actinopterygii,Passeriformes,1225.608,2876.24,Extinct in the Wild
Minute push,Reptilia,Squamata,3991.003,1316.47,Least Concern
Single commercial,Actinopterygii,Squamata,4592.899,985.65,Near Threatened
Visit treatment,Mammalia,Rodentia,2617.017,1949.25,Critically Endangered
Natural lot,Mammalia,Passeriformes,1012.342,1096.64,Extinct in the Wild
New fly,Reptilia,Primates,3724.423,992.92,Extinct in the Wild
Place his,Amphibia,Anura,4186.588,161.97,Extinct in the Wild
Table fly,Mammalia,Passeriformes,3968.715,1991.77,Least Concern
Word building,Reptilia,Squamata,2023.808,1002.24,Vulnerable
Happen budget,Mammalia,Primates,241.985,2151.5,Endangered
Interest newspaper,Mammalia,Squamata,2314.568,1564.15,Endangered
Training someone,Amphibia,Anura,535.789,2143.32,Endangered
Everyone southern,Actinopterygii,Squamata,1780.039,550.27,Near Threatened
Nature base,Actinopterygii,Rodentia,2048.15,2071.41,Extinct in the Wild
Century city,Amphibia,Primates,4263.704,767.47,Near Threatened
Eight under,Actinopterygii,Rodentia,4397.518,1537.91,Extinct in the Wild
Participant science,Aves,Carnivora,4904.746,2635.31,Vulnerable
Share can,Amphibia,Carnivora,285.58,2616.63,Least Concern
Modern leg,Actinopterygii,Squamata,1506.215,1252.5,Near Threatened
Discuss education,Actinopterygii,Primates,1973.102,1335.61,Vulnerable
Serious Mrs,Amphibia,Anura,3717.803,1985.19,Least Concern
Hour police,Aves,Squamata,1260.773,50.81,Critically Endangered
Sell man,Aves,Squamata,1737.615,830.63,Near Threatened
Security several,Actinopterygii,Squamata,486.994,246.81,Vulnerable
Painting ability,Actinopterygii,Primates,622.501,112.73,Critically Endangered
Road tree,Actinopterygii,Carnivora,1524.325,2703.67,Endangered
Can yourself,Actinopterygii,Passeriformes,3331.845,1028.33,Critically Endangered
Stop adult,Actinopterygii,Primates,1574.7,157.73,Extinct in the Wild
Response production,Aves,Rodentia,2467.492,2855.86,Critically Endangered
Mind whose,Mammalia,Primates,3621.74,1158.07,Extinct in the Wild
Method new,Actinopterygii,Carnivora,1472.89,56.64,Least Concern
Avoid because,Actinopterygii,Anura,4754.389,2931.13,Near Threatened
Image whom,Aves,Rodentia,2335.168,557.58,Critically Endangered
Laugh second,Amphibia,Anura,2944.279,1760.68,Vulnerable
Red seven,Aves,Primates,2805.183,1724.22,Least Concern
For factor,Reptilia,Primates,2481.538,675.87,Near Threatened
Suffer race,Mammalia,Carnivora,3939.511,1616.51,Critically Endangered
Method realize,Amphibia,Rodentia,526.236,2283.22,Endangered
Respond teacher,Aves,Anura,4530.829,306.68,Near Threatened
Husband moment,Mammalia,Squamata,2309.96,277.7,Least Concern
Stage career,Reptilia,Passeriformes,3472.146,1121.81,Least Concern
Or those,Amphibia,Squamata,4255.215,864.31,Least Concern
Accept thus,Amphibia,Passeriformes,3246.198,2817.87,Endangered
Page floor,Actinopterygii,Primates,4898.073,1751.55,Vulnerable
Poor per,Reptilia,Primates,2812.66,2573.33,Vulnerable
Chance able,Reptilia,Primates,4571.0,1055.39,Vulnerable
Use candidate,Aves,Carnivora,2033.407,1317.88,Least Concern
Mouth church,Actinopterygii,Rodentia,769.204,2666.77,Endangered
These total,Reptilia,Passeriformes,84.581,356.68,Least Concern
Security least,Mammalia,Anura,3365.88,2047.22,Near Threatened
Challenge evening,Reptilia,Primates,47.97,2050.12,Near Threatened
Yeah home,Mammalia,Anura,60.343,2270.23,Vulnerable
