species,class,order,weight_kg,length_cm,conservation_status
College effort,Reptilia,Primates,1775.644,1489.4,Least Concern
Machine break,Actinopterygii,Squamata,748.129,1780.16,Extinct in the Wild
The before,Mammalia,Carnivora,3446.106,676.93,Least Concern
Central individual,Actinopterygii,Carnivora,1329.671,943.33,Near Threatened
Mission health,Reptilia,Carnivora,1142.452,1744.82,Critically Endangered
Yet yet,Actinopterygii,Squamata,2609.707,1453.82,Endangered
Player part,Actinopterygii,Anura,1485.189,2703.31,Least Concern
Discussion happen,Mammalia,Primates,1557.851,2545.38,Extinct in the Wild
Physical ask,Amphibia,Anura,534.628,949.64,Extinct in the Wild
Heavy walk,Aves,Squamata,817.697,1899.81,Near Threatened
Recent word,Actinopterygii,Squamata,284.605,308.33,Vulnerable
As although,Actinopterygii,Passeriformes,4053.361,917.88,Extinct in the Wild
With certainly,Actinopterygii,Primates,683.594,1201.89,Endangered
Member decade,Aves,Anura,4680.966,1702.02,Endangered
Bit grow,Mammalia,Carnivora,3774.921,2252.81,Near Threatened
Performance behavior,Reptilia,Primates,700.652,2329.95,Extinct in the Wild
Ability wall,Amphibia,Squamata,58.455,591.0,Least Concern
Politics may,Actinopterygii,Passeriformes,2721.824,475.65,Extinct in the Wild
Give strong,Aves,Rodentia,4281.537,2384.84,Near Threatened
Fall data,Actinopterygii,Squamata,3406.811,1524.95,Critically Endangered
Effort Mr,Reptilia,Squamata,945.022,2337.62,Endangered
While both,Amphibia,Anura,1379.704,1295.79,Critically Endangered
Establish word,Mammalia,Carnivora,415.892,2027.38,Vulnerable
Green author,Aves,Passeriformes,3952.649,1012.35,Critically Endangered
Continue authority,Actinopterygii,Squamata,1077.341,1207.85,Least Concern
Top lot,Reptilia,Primates,4696.806,2739.91,Near Threatened
State off,Aves,Anura,3012.131,905.5,Extinct in the Wild
Box skin,Actinopterygii,Carnivora,4159.442,494.03,Critically Endangered
Across position,Amphibia,Anura,2820.394,2150.79,Extinct in the Wild
Church senior,Reptilia,Rodentia,2331.076,2135.7,Least Concern
Safe quickly,Reptilia,Squamata,164.464,664.28,Critically Endangered
Direction out,Reptilia,Anura,1171.005,203.84,Extinct in the Wild
Feeling very,Mammalia,Primates,2495.432,1071.93,Near Threatened
Rest threat,Actinopterygii,Anura,3068.444,742.24,Endangered
Drive book,Reptilia,Squamata,2125.47,1599.66,Extinct in the Wild
Office even,Amphibia,Primates,217.633,1982.01,Vulnerable
Store research,Mammalia,Passeriformes,1349.844,453.82,Near Threatened
Reach create,Actinopterygii,Passeriformes,3635.399,766.05,Extinct in the Wild
Reason fire,Mammalia,Anura,3913.942,1792.83,Near Threatened
Reduce director,Actinopterygii,Primates,4779.495,911.25,Near Threatened
Indeed close,Reptilia,Passeriformes,1629.443,56.09,Least Concern
Think growth,Reptilia,Rodentia,4350.159,1736.36,Critically Endangered
House forget,Actinopterygii,Rodentia,4379.654,1163.35,Least Concern
Help entire,Reptilia,Passeriformes,2857.627,2018.21,Extinct in the Wild
Who to,Reptilia,Carnivora,2012.643,1907.98,Critically Endangered
Quality laugh,Aves,Primates,231.369,917.62,Critically Endangered
Change institution,Amphibia,Anura,3254.154,1732.64,Near Threatened
Travel human,Mammalia,Passeriformes,1267.842,2376.63,Least Concern
Region your,Mammalia,Squamata,4513.261,1137.83,Near Threatened
Over condition,Actinopterygii,Passeriformes,3990.808,1034.31,Vulnerable
Fact bad,Amphibia,Passeriformes,1706.668,2525.66,Endangered
Study capital,Mammalia,Squamata,3109.616,661.33,Extinct in the Wild
Energy party,Aves,Primates,2879.455,223.0,Critically Endangered
Rock positive,Reptilia,Carnivora,4815.673,1325.22,Extinct in the Wild
Fact thus,Actinopterygii,Squamata,2594.235,462.04,Vulnerable
Democrat law,Amphibia,Squamata,2466.364,1167.14,Critically Endangered
Home nearly,Aves,Anura,2442.238,218.52,Critically Endangered
Option no,Aves,Rodentia,2852.49,495.89,Critically Endangered
Eight light,Reptilia,Rodentia,737.223,2519.49,Least Concern
No store,Aves,Anura,2122.677,1315.44,Vulnerable
Leg player,Actinopterygii,Primates,2653.361,1377.51,Near Threatened
Republican raise,Aves,Rodentia,3550.855,2063.49,Least Concern
In market,Actinopterygii,Passeriformes,3726.432,1706.1,Critically Endangered
Direction take,Amphibia,Anura,693.124,1739.73,Endangered
Friend clear,Mammalia,Passeriformes,1469.596,2851.33,Near Threatened
At million,Reptilia,Rodentia,3001.981,1361.07,Critically Endangered
To eat,Amphibia,Squamata,4777.63,501.9,Critically Endangered
Process responsibility,Actinopterygii,Carnivora,363.723,1451.12,Least Concern
Will population,Mammalia,Anura,1523.69,2878.83,Critically Endangered
Since piece,Mammalia,Anura,4123.517,1641.3,Extinct in the Wild
Series sing,Aves,Rodentia,463.79,1255.54,Least Concern
Different herself,Amphibia,Primates,3239.523,2052.87,Vulnerable
The possible,Amphibia,Carnivora,116.55,435.4,Extinct in the Wild
Nature than,Mammalia,Rodentia,2175.954,1838.9,Extinct in the Wild
Prove beautiful,Aves,Primates,49.289,1005.52,Vulnerable
Quality program,Aves,Passeriformes,1225.316,885.56,Vulnerable
These company,Mammalia,Passeriformes,4987.158,1969.88,Vulnerable
Tell member,Mammalia,Anura,3650.934,2560.22,Critically Endangered
Seven hand,Reptilia,Squamata,722.769,271.56,Least Concern
Number happy,Actinopterygii,Primates,702.201,554.03,Extinct in the Wild
Plant structure,Amphibia,Passeriformes,2873.71,2868.86,Critically Endangered
Process natural,Actinopterygii,Squamata,3495.316,2440.08,Critically Endangered
Choose small,Amphibia,Squamata,3660.65,295.98,Extinct in the Wild
Without second,Actinopterygii,Anura,2614.772,784.52,Least Concern
Drive since,Mammalia,Carnivora,5.16,2279.86,Critically Endangered
When rate,Aves,Anura,2335.229,2777.64,Critically Endangered
Task section,Aves,Carnivora,1553.396,494.01,Near Threatened
Successful early,Mammalia,Anura,3817.433,1415.74,Near Threatened
Ten business,Actinopterygii,Passeriformes,2050.74,811.4,Vulnerable
Father behavior,Aves,Anura,191.307,2248.96,Critically Endangered
Free nothing,Amphibia,Primates,106.573,645.53,Near Threatened
Fear cup,Aves,Carnivora,3618.239,1631.07,Extinct in the Wild
He whether,Reptilia,Primates,327.437,2993.22,Critically Endangered
Reveal my,Actinopterygii,Carnivora,64.147,358.04,Least Concern
Enjoy door,Mammalia,Anura,3651.703,26.27,Endangered
Bring out,Aves,Squamata,765.108,41.19,Least Concern
Hundred these,Reptilia,Rodentia,388.972,1327.5,Least Concern
Student rich,Amphibia,Anura,2854.351,260.48,Critically Endangered
Single old,Reptilia,Passeriformes,3330.587,1401.42,Extinct in the Wild
Training reach,Reptilia,Squamata,4241.861,2676.25,Extinct in the Wild
Later available,Reptilia,Squamata,3476.631,579.36,Critically Endangered
Black security,Amphibia,Passeriformes,1614.532,1894.66,Extinct in the Wild
Bit say,Actinopterygii,Squamata,4359.53,352.01,Endangered
Science class,Mammalia,Carnivora,4662.155,2410.57,Vulnerable
Thought treat,Actinopterygii,Rodentia,1639.008,2117.43,Near Threatened
She human,Reptilia,Primates,3789.018,1196.9,Endangered
Bill fill,Aves,Anura,548.835,867.72,Least Concern
Four television,Amphibia,Squamata,1713.181,1002.06,Near Threatened
Vote wide,Reptilia,Squamata,3416.553,698.85,Critically Endangered
If best,Aves,Anura,3599.067,1789.3,Least Concern
Despite front,Actinopterygii,Carnivora,4342.324,1595.23,Least Concern
Inside join,Amphibia,Primates,482.457,2869.96,Extinct in the Wild
Yourself possible,Amphibia,Passeriformes,3732.85,510.27,Extinct in the Wild
Meet radio,Mammalia,Passeriformes,4822.691,1767.39,Near Threatened
Center ahead,Amphibia,Passeriformes,4586.06,2089.07,Extinct in the Wild
Right thing,Aves,Rodentia,4291.997,2579.37,Least Concern
Necessary me,Reptilia,Squamata,789.531,2440.28,Critically Endangered
Per cultural,Amphibia,Anura,639.685,1289.09,Critically Endangered
Drive someone,Actinopterygii,Anura,3323.497,2870.5,Endangered
Economy whether,Reptilia,Squamata,4095.69,2003.21,Near Threatened
Back natural,Aves,Carnivora,898.509,748.67,Near Threatened
Environment least,Actinopterygii,Passeriformes,4529.162,1562.11,Endangered
History year,Mammalia,Carnivora,2605.95,617.23,Near Threatened
Major role,Mammalia,Passeriformes,2553.209,1640.61,Near Threatened
Technology product,Amphibia,Squamata,529.604,1789.26,Near Threatened
Sea reflect,Amphibia,Passeriformes,3522.999,1932.91,Endangered
Rather ever,Reptilia,Rodentia,412.978,1044.67,Extinct in the Wild
Class better,Reptilia,Squamata,951.384,1763.91,Critically Endangered
Nation every,Mammalia,Anura,3807.574,112.01,Extinct in the Wild
Society town,Reptilia,Squamata,2947.077,344.65,Near Threatened
Month memory,Actinopterygii,Primates,3968.875,1915.99,Near Threatened
Together enjoy,Actinopterygii,Carnivora,2219.082,2674.16,Critically Endangered
Value see,Actinopterygii,Squamata,3331.922,170.32,Critically Endangered
Other possible,Mammalia,Primates,3537.349,274.14,Near Threatened
Exactly off,Reptilia,Carnivora,4586.992,1912.78,Endangered
Shoulder great,Reptilia,Primates,2160.026,2213.92,Near Threatened
Ahead deal,Actinopterygii,Anura,4654.513,19.17,Near Threatened
Wonder campaign,Aves,Rodentia,3702.076,329.69,Least Concern
Wait office,Reptilia,Carnivora,2595.114,179.19,Vulnerable
Total eight,Actinopterygii,Anura,4095.668,511.31,Near Threatened
Determine director,Reptilia,Primates,1821.372,2231.79,Extinct in the Wild
Guess away,Mammalia,Carnivora,3119.209,1399.82,Critically Endangered
Somebody listen,Aves,Squamata,2401.943,1631.47,Vulnerable
Her sport,Aves,Squamata,417.27,2916.38,Endangered
I garden,Amphibia,Carnivora,710.413,972.7,Near Threatened
Gun concern,Mammalia,Passeriformes,4584.014,946.65,Least Concern
Table sort,Aves,Anura,3050.966,1667.58,Least Concern
Media respond,Aves,Rodentia,4068.311,327.86,Extinct in the Wild
Kitchen material,Actinopterygii,Anura,2294.513,1640.31,Least Concern
Impact interview,Reptilia,Carnivora,2412.109,1783.63,Critically Endangered
Hot knowledge,Actinopterygii,Carnivora,4627.731,2346.72,Near Threatened
Start present,Aves,Carnivora,2463.786,1220.5,Vulnerable
Store consider,Reptilia,Passeriformes,2674.19,575.5,Least Concern
Rest cost,Actinopterygii,Rodentia,995.523,1841.1,Least Concern
Family public,Reptilia,Carnivora,832.407,1655.18,Critically Endangered
Resource low,Reptilia,Anura,423.871,1638.2,Near Threatened
Item address,Mammalia,Squamata,640.472,122.55,Least Concern
Series special,Reptilia,Anura,4215.677,937.4,Least Concern
Fine school,Amphibia,Passeriformes,3845.379,2646.57,Near Threatened
Including movie,Actinopterygii,Carnivora,3174.467,1171.45,Endangered
Red fact,Reptilia,Squamata,3384.019,281.84,Critically Endangered
Then speech,Reptilia,Passeriformes,1586.62,2122.65,Near Threatened
Individual different,Mammalia,Rodentia,2311.711,1412.51,Vulnerable
Including buy,Mammalia,Rodentia,3569.97,2209.9,Near Threatened
Be charge,Aves,Squamata,685.23,2432.1,Near Threatened
Dark analysis,Aves,Primates,4794.328,238.91,Least Concern
Create sport,Mammalia,Passeriformes,2427.213,604.7,Vulnerable
Test officer,Reptilia,Passeriformes,2527.418,1457.03,Critically Endangered
Step PM,Aves,Passeriformes,2002.391,1584.3,Vulnerable
Country participant,Actinopterygii,Rodentia,1387.996,1139.34,Least Concern
Peace he,Actinopterygii,Anura,1656.778,2308.51,Vulnerable
As night,Actinopterygii,Primates,4665.109,1895.58,Vulnerable
See this,Mammalia,Squamata,3735.423,2210.84,Least Concern
Friend color,Actinopterygii,Carnivora,1738.973,1976.9,Near Threatened
Almost else,Mammalia,Rodentia,2984.461,648.78,Vulnerable
Could live,Aves,Passeriformes,721.799,2408.33,Critically Endangered
Example stock,Reptilia,Rodentia,1168.192,2228.14,Near Threatened
Drop that,Reptilia,Rodentia,2864.834,2986.93,Extinct in the Wild
Involve add,Reptilia,Rodentia,3994.415,2034.37,Vulnerable
Range we,Amphibia,Carnivora,3365.05,2792.03,Least Concern
Authority wish,Actinopterygii,Carnivora,2271.495,2034.01,Extinct in the Wild
Scientist owner,Mammalia,Rodentia,1198.821,1809.93,Near Threatened
Probably simple,Mammalia,Anura,919.742,2776.55,Least Concern
Forward expect,Actinopterygii,Squamata,2596.542,2952.85,Extinct in the Wild
Parent dinner,Mammalia,Carnivora,3513.6,2315.98,Near Threatened
Marriage garden,Mammalia,Squamata,3575.144,1890.09,Critically Endangered
Control morning,Reptilia,Carnivora,2239.244,436.2,Endangered
Mrs son,Reptilia,Carnivora,2782.918,1940.96,Extinct in the Wild
At weight,Amphibia,Rodentia,4828.624,2087.05,Extinct in the Wild
Television national,Amphibia,Primates,4747.634,60.41,Least Concern
If song,Aves,Primates,1912.105,264.7,Endangered
Upon southern,Actinopterygii,Anura,1618.658,672.64,Least Concern
Myself crime,Reptilia,Carnivora,3739.499,1766.17,Near Threatened
Approach professional,Reptilia,Passeriformes,267.687,2625.64,Critically Endangered
Fly fine,Mammalia,Primates,2969.687,941.48,Least Concern
Main late,Reptilia,Passeriformes,2288.517,2083.35,Least Concern
Prove add,Mammalia,Primates,4020.599,28.0,Near Threatened
Event magazine,Amphibia,Passeriformes,891.467,1512.74,Critically Endangered
Somebody third,Actinopterygii,Primates,4664.494,1846.11,Extinct in the Wild
Town place,Actinopterygii,Passeriformes,1970.283,312.57,Least Concern
Study population,Mammalia,Passeriformes,2017.055,2515.97,Endangered
Sure black,Amphibia,Passeriformes,4414.048,2087.29,Least Concern
Seven region,Actinopterygii,Passeriformes,3667.038,853.66,Extinct in the Wild
Cell election,Actinopterygii,Rodentia,4472.041,2425.89,Critically Endangered
Decide from,Actinopterygii,Carnivora,878.126,1018.45,Least Concern
Rise development,Aves,Squamata,2557.444,877.27,Endangered
He member,Reptilia,Squamata,3302.943,1266.97,Critically Endangered
Play else,Reptilia,Carnivora,1488.094,1265.1,Endangered
Myself me,Actinopterygii,Carnivora,4797.838,2122.86,Least Concern
Shoulder down,Reptilia,Anura,3231.909,2627.01,Vulnerable
Open writer,Amphibia,Passeriformes,1181.144,855.52,Least Concern
Federal meet,Mammalia,Rodentia,3047.784,747.1,Endangered
Allow check,Aves,Carnivora,1024.727,2619.92,Critically Endangered
Create would,Aves,Rodentia,2847.185,395.97,Endangered
Past behind,Actinopterygii,Rodentia,1962.096,2322.39,Near Threatened
Lawyer shake,Aves,Anura,1273.947,375.22,Endangered
Into wall,Mammalia,Anura,389.373,2302.36,Endangered
Almost main,Reptilia,Anura,1974.99,2327.39,Near Threatened
Ability dog,Mammalia,Squamata,3537.226,2448.55,Least Concern
If four,Aves,Squamata,1451.152,1113.78,Endangered
Whole talk,Aves,Passeriformes,1162.415,1457.05,Least Concern
Style likely,Mammalia,Anura,1480.529,2744.44,Extinct in the Wild
Present performance,Amphibia,Anura,4204.258,243.17,Extinct in the Wild
Election machine,Mammalia,Squamata,2259.087,1637.52,Extinct in the Wild
As act,Aves,Rodentia,3060.812,2009.93,Extinct in the Wild
Democrat first,Amphibia,Anura,3868.304,2037.35,Least Concern
Perform which,Mammalia,Passeriformes,4959.835,2351.96,Least Concern
At research,Reptilia,Rodentia,268.298,1776.62,Near Threatened
Wall than,Amphibia,Primates,1810.241,2557.93,Least Concern
Decision city,Actinopterygii,Primates,825.973,1275.76,Critically Endangered
Sometimes plan,Reptilia,Passeriformes,3436.526,1965.52,Vulnerable
Above scene,Reptilia,Squamata,3063.706,1208.81,Endangered
Down from,Mammalia,Anura,2930.674,1028.27,Critically Endangered
Forward writer,Aves,Carnivora,1838.891,215.51,Least Concern
Smile always,Reptilia,Anura,2810.174,370.62,Extinct in the Wild
Market gun,Amphibia,Squamata,4216.569,877.14,Vulnerable
National cold,Amphibia,Passeriformes,1117.842,357.07,Vulnerable
Across sell,Amphibia,Primates,807.063,367.62,Vulnerable
Power everyone,Mammalia,Passeriformes,331.927,1047.98,Extinct in the Wild
Free arrive,Reptilia,Primates,3272.673,396.62,Critically Endangered
So air,Reptilia,Primates,4557.299,868.32,Vulnerable
Film impact,Amphibia,Passeriformes,195.476,1902.82,Endangered
Yard effort,Amphibia,Primates,3460.241,476.73,Least Concern
Either let,Mammalia,Passeriformes,4611.961,1641.94,Near Threatened
Force me,Aves,Passeriformes,3506.557,1142.42,Extinct in the Wild
Particularly break,Aves,Passeriformes,3628.3,262.23,Near Threatened
Pick enough,Actinopterygii,Carnivora,3092.991,2298.57,Near Threatened
Above the,Mammalia,Anura,2239.506,1476.61,Least Concern
Summer order,Mammalia,Squamata,2538.492,2249.1,Endangered
Would season,Actinopterygii,Carnivora,2858.506,2524.95,Near Threatened
Impact as,Actinopterygii,Carnivora,1713.554,1141.88,Least Concern
Weight budget,Aves,Anura,4395.083,1079.34,Near Threatened
Free fact,Aves,Rodentia,2251.634,1871.54,Extinct in the Wild
Oil service,Actinopterygii,Squamata,12.381,2971.43,Vulnerable
Build particularly,Actinopterygii,Carnivora,4270.909,51.78,Extinct in the Wild
Result finally,Reptilia,Squamata,868.569,901.84,Near Threatened
We involve,Amphibia,Primates,4407.521,2481.71,Near Threatened
Movie attack,Reptilia,Passeriformes,2686.281,2683.35,Extinct in the Wild
Congress she,Mammalia,Passeriformes,2931.364,138.05,Vulnerable
Meeting often,Mammalia,Primates,2727.722,1611.32,Vulnerable
Majority public,Aves,Passeriformes,140.518,2034.98,Extinct in the Wild
Management moment,Aves,Rodentia,1499.85,637.97,Endangered
Hospital a,Mammalia,Passeriformes,1142.912,999.5,Vulnerable
Fire business,Mammalia,Carnivora,4048.475,1459.16,Extinct in the Wild
Tax food,Amphibia,Primates,1752.203,726.95,Critically Endangered
Care student,Amphibia,Primates,4577.357,1323.3,Near Threatened
Yard explain,Reptilia,Rodentia,4809.647,1698.51,Vulnerable
So this,Reptilia,Anura,1948.401,2724.16,Endangered
Structure identify,Mammalia,Rodentia,2675.55,660.37,Critically Endangered
Pattern back,Actinopterygii,Anura,2617.397,1915.08,Critically Endangered
Another remember,Actinopterygii,Primates,557.964,511.35,Near Threatened
For really,Mammalia,Carnivora,484.625,505.5,Extinct in the Wild
Should effect,Actinopterygii,Primates,4385.671,1633.88,Critically Endangered
Practice specific,Mammalia,Carnivora,4915.852,1718.91,Endangered
Grow rule,Reptilia,Primates,3963.716,2814.45,Endangered
Agreement rather,Mammalia,Passeriformes,1675.215,176.75,Least Concern
Tree establish,Amphibia,Primates,4383.956,2723.93,Endangered
Eye run,Aves,Rodentia,4156.371,675.7,Vulnerable
Hospital of,Actinopterygii,Rodentia,3623.312,2381.49,Endangered
Either successful,Actinopterygii,Carnivora,3757.012,2615.7,Vulnerable
Total himself,Amphibia,Carnivora,1953.468,2688.9,Extinct in the Wild
Whose partner,Amphibia,Carnivora,612.356,2610.04,Critically Endangered
Girl probably,Actinopterygii,Squamata,810.778,2538.45,Vulnerable
Walk tax,Reptilia,Anura,1950.496,1243.23,Critically Endangered
Young offer,Mammalia,Squamata,4866.646,2186.68,Least Concern
Manager use,Mammalia,Squamata,1498.308,48.92,Vulnerable
Can news,Aves,Anura,3446.861,98.49,Vulnerable
Almost he,Reptilia,Passeriformes,2756.499,1911.81,Endangered
Record to,Aves,Rodentia,242.571,2251.39,Endangered
Understand relationship,Aves,Rodentia,4376.797,2118.26,Vulnerable
Two far,Mammalia,Carnivora,1256.359,910.14,Critically Endangered
Notice represent,Actinopterygii,Passeriformes,4740.802,1521.11,Critically Endangered
Recent pick,Reptilia,Carnivora,1657.471,2256.61,Endangered
Item hundred,Aves,Primates,408.4,2700.23,Vulnerable
Guess eat,Reptilia,Squamata,1226.163,474.95,Critically Endangered
Prevent policy,Mammalia,Anura,4414.868,2366.69,Least Concern
Work ago,Reptilia,Anura,2229.907,1562.59,Extinct in the Wild
Beautiful suffer,Actinopterygii,Squamata,3633.343,943.32,Vulnerable
Talk tell,Aves,Passeriformes,763.886,1288.93,Vulnerable
Before later,Mammalia,Squamata,2664.722,1585.96,Endangered
Enter garden,Reptilia,Rodentia,3074.14,510.57,Endangered
Stop affect,Actinopterygii,Anura,2135.381,7.56,Least Concern
Energy it,Amphibia,Primates,347.166,205.94,Near Threatened
Stock against,Amphibia,Primates,963.849,716.55,Vulnerable
Usually guess,Actinopterygii,Carnivora,424.979,2550.51,Extinct in the Wild
Drive again,Amphibia,Primates,4548.937,1978.16,Extinct in the Wild
Check exactly,Actinopterygii,Carnivora,1317.684,1120.13,Near Threatened
Describe determine,Mammalia,Anura,143.046,1532.69,Near Threatened
Food market,Actinopterygii,Rodentia,3058.8,1307.57,Near Threatened
Baby individual,Actinopterygii,Anura,4578.023,1995.06,Vulnerable
Keep charge,Aves,Anura,136.297,1829.62,Extinct in the Wild
Tend deep,Reptilia,Rodentia,4080.076,2923.2,Endangered
Include trouble,Amphibia,Passeriformes,793.731,2797.15,Vulnerable
Leave describe,Reptilia,Anura,2318.559,620.89,Endangered
Certain miss,Mammalia,Squamata,2359.208,783.07,Least Concern
Gun million,Amphibia,Passeriformes,4268.793,905.22,Least Concern
Agreement kitchen,Amphibia,Passeriformes,1811.33,1092.51,Extinct in the Wild
How major,Reptilia,Anura,2678.798,173.73,Least Concern
Floor remain,Reptilia,Primates,3484.229,1770.93,Least Concern
Gas ready,Aves,Rodentia,4415.196,365.93,Least Concern
Media make,Actinopterygii,Squamata,3051.962,701.6,Extinct in the Wild
Peace around,Amphibia,Anura,4510.367,2099.0,Least Concern
Figure shoulder,Reptilia,Primates,2681.069,2806.91,Vulnerable
Which include,Reptilia,Anura,2630.512,2763.7,Near Threatened
Continue here,Aves,Carnivora,1042.755,2453.79,Critically Endangered
Local ago,Mammalia,Squamata,1928.401,2039.75,Critically Endangered
Training bed,Actinopterygii,Rodentia,2343.371,2539.04,Least Concern
Require how,Mammalia,Carnivora,3371.888,654.72,Near Threatened
Pm feeling,Reptilia,Squamata,4058.018,526.29,Near Threatened
Once next,Mammalia,Rodentia,101.218,342.21,Endangered
Commercial system,Reptilia,Primates,2649.224,2016.2,Endangered
Identify body,Actinopterygii,Rodentia,2305.515,2741.5,Extinct in the Wild
Candidate exist,Amphibia,Passeriformes,2497.338,1988.9,Least Concern
Hard body,Mammalia,Carnivora,4041.659,2675.37,Near Threatened
Beyond film,Reptilia,Rodentia,1594.26,1062.61,Vulnerable
Record pattern,Actinopterygii,Rodentia,690.231,862.79,Least Concern
Impact eight,Reptilia,Squamata,4786.526,1126.34,Least Concern
Model phone,Mammalia,Carnivora,1214.836,2477.71,Vulnerable
End end,Aves,Rodentia,3601.021,1177.52,Vulnerable
Rest poor,Actinopterygii,Anura,1399.458,419.11,Vulnerable
Improve appear,Amphibia,Squamata,3275.443,2914.02,Critically Endangered
Subject eye,Aves,Anura,4458.161,2566.71,Near Threatened
Program hit,Mammalia,Passeriformes,3039.947,1993.86,Extinct in the Wild
Carry activity,Reptilia,Passeriformes,2243.63,1502.05,Extinct in the Wild
Number for,Amphibia,Rodentia,4777.604,650.21,Critically Endangered
Action hair,Amphibia,Squamata,733.902,1396.65,Extinct in the Wild
Service unit,Mammalia,Passeriformes,1039.603,2683.34,Endangered
Defense early,Actinopterygii,Carnivora,2833.307,1246.83,Vulnerable
Resource well,Actinopterygii,Passeriformes,3697.168,145.08,Near Threatened
Who note,Reptilia,Primates,3535.695,662.33,Critically Endangered
Wish adult,Mammalia,Anura,2548.479,420.23,Near Threatened
Board beautiful,Amphibia,Passeriformes,2311.834,2908.72,Endangered
Campaign side,Reptilia,Squamata,1162.978,1251.31,Vulnerable
Course some,Amphibia,Carnivora,826.024,703.32,Critically Endangered
Window lose,Mammalia,Passeriformes,3349.864,1491.76,Least Concern
Executive best,Amphibia,Anura,2101.153,1819.92,Endangered
Thus television,Amphibia,Anura,2353.929,422.31,Least Concern
Woman stay,Aves,Passeriformes,3773.691,1381.1,Endangered
Research chance,Actinopterygii,Rodentia,488.773,1747.77,Extinct in the Wild
He hold,Amphibia,Rodentia,2142.42,1095.48,Least Concern
Social president,Mammalia,Rodentia,2831.8,1193.74,Extinct in the Wild
Often trouble,Amphibia,Squamata,3.89,2099.39,Near Threatened
Decade could,Aves,Rodentia,4389.542,2144.61,Near Threatened
Truth off,Aves,Rodentia,367.507,2965.91,Near Threatened
Stage simple,Actinopterygii,Passeriformes,2769.166,1679.08,Near Threatened
Either production,Reptilia,Anura,2233.949,2677.45,Near Threatened
Future thank,Amphibia,Squamata,1543.444,1721.64,Critically Endangered
Republican company,Mammalia,Anura,4698.165,619.3,Near Threatened
Ever scene,Mammalia,Primates,4546.102,2756.84,Endangered
Fish without,Mammalia,Anura,3357.044,347.78,Extinct in the Wild
Nor contain,Actinopterygii,Rodentia,169.714,1888.04,Least Concern
Lead pattern,Aves,Carnivora,2935.698,2570.02,Endangered
Natural child,Mammalia,Anura,1380.199,828.66,Least Concern
Foreign star,Mammalia,Anura,4455.044,1110.15,Least Concern
Defense same,Aves,Passeriformes,2622.525,72.78,Extinct in the Wild
Bad avoid,Aves,Passeriformes,4325.204,228.17,Vulnerable
Ability know,Actinopterygii,Carnivora,2822.53,1863.72,Critically Endangered
Home resource,Aves,Anura,1.696,1898.74,Critically Endangered
Box voice,Actinopterygii,Primates,2453.687,2763.13,Least Concern
Traditional vote,Reptilia,Primates,263.101,272.28,Endangered
Itself history,Amphibia,Anura,4974.768,485.31,Least Concern
Build rate,Mammalia,Carnivora,4226.229,1079.24,Least Concern
Inside citizen,Mammalia,Primates,145.959,2733.58,Extinct in the Wild
And beat,Amphibia,Anura,1866.348,525.48,Extinct in the Wild
Discover new,Aves,Squamata,1541.981,933.26,Endangered
Eat garden,Amphibia,Anura,1854.59,1260.95,Vulnerable
Author minute,Reptilia,Squamata,2454.83,939.76,Near Threatened
Option answer,Aves,Passeriformes,1022.692,1614.22,Vulnerable
Case want,Aves,Carnivora,2505.175,703.78,Critically Endangered
Charge such,Mammalia,Rodentia,1761.426,1542.86,Critically Endangered
Wonder free,Amphibia,Carnivora,3082.569,1282.04,Least Concern
Hard couple,Mammalia,Carnivora,3527.854,677.45,Least Concern
Various life,Actinopterygii,Squamata,2461.574,397.82,Endangered
Around outside,Mammalia,Anura,1464.348,942.09,Extinct in the Wild
Matter summer,Amphibia,Anura,4123.662,927.02,Least Concern
Environmental fact,Actinopterygii,Passeriformes,3001.319,1940.07,Endangered
Discussion fine,Mammalia,Squamata,3790.542,1610.53,Critically Endangered
Very official,Mammalia,Rodentia,2969.797,2120.11,Critically Endangered
Voice high,Reptilia,Anura,332.502,2848.17,Critically Endangered
Sing type,Mammalia,Anura,2445.684,2767.28,Near Threatened
Simple turn,Reptilia,Rodentia,659.135,2057.48,Endangered
Water each,Amphibia,Squamata,1478.089,991.49,Near Threatened
Walk news,Mammalia,Rodentia,135.873,2153.58,Extinct in the Wild
Nothing question,Amphibia,Primates,3136.758,1229.09,Vulnerable
Cell current,Actinopterygii,Squamata,301.398,361.19,Extinct in the Wild
Us raise,Actinopterygii,Anura,1728.868,2895.7,Near Threatened
Smile move,Reptilia,Squamata,4697.157,532.93,Endangered
Sort level,Actinopterygii,Passeriformes,3136.872,1906.43,Near Threatened
Popular capital,Actinopterygii,Primates,2309.783,2343.73,Extinct in the Wild
Add tax,Mammalia,Passeriformes,633.769,808.93,Extinct in the Wild
Successful show,Actinopterygii,Anura,138.216,320.19,Extinct in the Wild
Remember fill,Reptilia,Passeriformes,2872.962,993.61,Endangered
Back standard,Mammalia,Squamata,3895.458,58.17,Least Concern
Within catch,Reptilia,Squamata,390.368,2565.76,Endangered
Kid son,Reptilia,Squamata,4711.843,90.97,Endangered
Kitchen although,Aves,Carnivora,2498.673,1446.16,Least Concern
Beautiful clear,Aves,Anura,3319.542,1559.86,Vulnerable
Toward such,Aves,Rodentia,2154.56,2447.43,Endangered
Wrong wish,Mammalia,Primates,926.083,959.51,Vulnerable
