species,class,order,weight_kg,length_cm,conservation_status
Red information,Mammalia,Squamata,3123.856,298.5,Critically Endangered
Program year,Actinopterygii,Passeriformes,1454.95,248.8,Critically Endangered
Follow sometimes,Aves,Anura,1685.477,1546.69,Critically Endangered
Ahead worry,Mammalia,Squamata,2537.769,1804.85,Critically Endangered
Including how,Actinopterygii,Carnivora,2077.363,341.07,Near Threatened
Half young,Mammalia,Anura,4480.913,1441.19,Vulnerable
Exactly site,Mammalia,Rodentia,4099.454,405.68,Vulnerable
Never quickly,Amphibia,Rodentia,147.768,2285.73,Vulnerable
In next,Reptilia,Passeriformes,654.531,2102.96,Near Threatened
How today,Amphibia,Rodentia,3577.462,1586.83,Near Threatened
Lawyer support,Aves,Passeriformes,266.404,568.78,Critically Endangered
These economy,Amphibia,Primates,3993.4,711.18,Least Concern
Change necessary,Reptilia,Passeriformes,616.931,2626.87,Vulnerable
She over,Reptilia,Carnivora,4267.589,379.48,Least Concern
Bar modern,Amphibia,Primates,1663.482,2660.69,Vulnerable
Want wonder,Actinopterygii,Carnivora,1945.649,2808.03,Critically Endangered
Our together,Aves,Squamata,1036.021,96.93,Least Concern
Radio money,Aves,Rodentia,99.717,2168.73,Extinct in the Wild
Current something,Aves,Anura,519.3,2762.05,Extinct in the Wild
Picture partner,Reptilia,Anura,3887.951,2186.79,Vulnerable
As prepare,Reptilia,Squamata,4974.547,2376.35,Critically Endangered
Me anyone,Actinopterygii,Rodentia,4302.832,2838.98,Endangered
When so,Mammalia,Passeriformes,1762.964,56.65,Extinct in the Wild
Family teach,Reptilia,Anura,3987.097,2843.14,Endangered
Into dinner,Amphibia,Anura,1915.213,2666.37,Extinct in the Wild
What appear,Reptilia,Passeriformes,4654.006,552.06,Vulnerable
Carry up,Amphibia,Passeriformes,1802.916,2347.86,Extinct in the Wild
Including particularly,Aves,Rodentia,1774.321,887.36,Critically Endangered
Number meet,Aves,Passeriformes,2375.338,157.83,Extinct in the Wild
While health,Reptilia,Passeriformes,3747.152,1632.09,Endangered
Others free,Aves,Rodentia,2388.268,626.9,Endangered
Sort think,Actinopterygii,Primates,1916.361,545.26,Least Concern
Marriage affect,Amphibia,Passeriformes,19.142,1139.21,Vulnerable
Some brother,Reptilia,Carnivora,149.546,1770.07,Extinct in the Wild
Student environment,Amphibia,Squamata,2138.999,2559.48,Vulnerable
Either very,Aves,Passeriformes,1902.465,460.6,Endangered
Exist fish,Aves,Anura,464.911,2819.87,Vulnerable
Machine across,Reptilia,Passeriformes,2657.574,1245.82,Vulnerable
See situation,Mammalia,Carnivora,376.323,2686.82,Extinct in the Wild
Evening face,Reptilia,Anura,658.682,2855.36,Near Threatened
Republican station,Aves,Passeriformes,4647.834,2510.23,Critically Endangered
Expert ever,Actinopterygii,Passeriformes,4511.548,146.02,Extinct in the Wild
Glass education,Actinopterygii,Rodentia,1917.161,2813.2,Critically Endangered
Method nearly,Reptilia,Passeriformes,419.154,797.72,Critically Endangered
Happen term,Aves,Carnivora,1226.846,2604.53,Vulnerable
Cause age,Aves,Squamata,2487.311,1593.82,Near Threatened
Adult those,Actinopterygii,Anura,4292.275,1579.76,Near Threatened
Great share,Aves,Squamata,3538.552,1744.73,Least Concern
Suffer face,Aves,Squamata,3568.771,331.96,Near Threatened
Also property,Amphibia,Anura,4857.709,1972.36,Critically Endangered
So enough,Actinopterygii,Rodentia,3284.548,2960.91,Least Concern
Test answer,Aves,Carnivora,1609.094,2843.95,Extinct in the Wild
Course now,Reptilia,Squamata,2977.372,1362.19,Critically Endangered
Environmental particularly,Reptilia,Anura,3032.305,2736.0,Endangered
Team practice,Mammalia,Squamata,3352.893,2303.1,Least Concern
Nearly meet,Actinopterygii,Squamata,706.254,941.39,Vulnerable
Economic wrong,Actinopterygii,Rodentia,3355.937,834.86,Critically Endangered
Low drive,Aves,Primates,2095.806,472.64,Vulnerable
Body identify,Aves,Squamata,3348.668,2752.17,Critically Endangered
That red,Aves,Rodentia,2471.828,447.88,Extinct in the Wild
Bad increase,Actinopterygii,Squamata,3559.356,1497.12,Vulnerable
Democratic including,Mammalia,Rodentia,2854.826,375.19,Near Threatened
Key half,Reptilia,Anura,2238.313,857.42,Near Threatened
Several budget,Actinopterygii,Primates,3557.951,1691.25,Vulnerable
Serious but,Amphibia,Primates,1685.224,2071.72,Near Threatened
Pass many,Actinopterygii,Rodentia,1802.724,1476.23,Critically Endangered
Give town,Amphibia,Rodentia,2314.014,1029.31,Near Threatened
There feeling,Mammalia,Primates,2541.77,1144.19,Extinct in the Wild
Thus American,Amphibia,Carnivora,2460.094,353.26,Endangered
None for,Reptilia,Anura,1753.522,1639.07,Vulnerable
Technology customer,Amphibia,Carnivora,3226.749,2994.9,Endangered
Stand sport,Aves,Primates,1816.482,1065.6,Vulnerable
East work,Aves,Primates,220.909,856.51,Extinct in the Wild
Nearly popular,Mammalia,Anura,3713.959,2527.7,Critically Endangered
Whatever character,Aves,Primates,661.116,214.51,Least Concern
Within maybe,Aves,Squamata,96.301,926.02,Critically Endangered
Side society,Reptilia,Primates,2312.255,608.72,Extinct in the Wild
Large loss,Actinopterygii,Carnivora,1911.904,791.75,Endangered
Staff across,Amphibia,Squamata,4614.161,2112.61,Vulnerable
Though sure,Aves,Carnivora,2563.849,1174.91,Endangered
Concern similar,Mammalia,Anura,3556.06,2969.36,Critically Endangered
Big husband,Amphibia,Carnivora,1327.017,1234.15,Vulnerable
And produce,Amphibia,Primates,2742.263,192.45,Vulnerable
Word fall,Aves,Carnivora,354.267,624.91,Extinct in the Wild
Manager brother,Reptilia,Rodentia,2629.553,1448.02,Endangered
Then billion,Aves,Anura,4158.874,551.71,Extinct in the Wild
Defense trade,Reptilia,Squamata,2781.733,305.63,Near Threatened
Quality glass,Actinopterygii,Primates,2736.643,2358.06,Critically Endangered
With commercial,Aves,Rodentia,3463.94,1885.19,Least Concern
Set third,Amphibia,Rodentia,3544.971,808.68,Least Concern
According anything,Actinopterygii,Squamata,56.663,874.7,Critically Endangered
Just everything,Mammalia,Anura,2580.177,1447.2,Vulnerable
Least water,Amphibia,Carnivora,2358.219,401.26,Vulnerable
Coach room,Reptilia,Anura,4871.674,1254.97,Extinct in the Wild
Level newspaper,Mammalia,Anura,664.962,1829.63,Critically Endangered
Really rest,Actinopterygii,Rodentia,3813.731,2791.41,Vulnerable
Decade really,Reptilia,Rodentia,1377.59,935.43,Least Concern
Energy player,Aves,Squamata,758.744,1601.83,Vulnerable
Western sport,Aves,Primates,2116.569,679.33,Endangered
Way since,Actinopterygii,Anura,3847.559,1012.61,Critically Endangered
Ten somebody,Aves,Carnivora,4682.537,2445.91,Critically Endangered
Sing student,Mammalia,Passeriformes,4847.764,1067.49,Near Threatened
Which guess,Actinopterygii,Passeriformes,95.695,2474.64,Least Concern
Study place,Aves,Squamata,3946.091,2823.95,Vulnerable
Affect type,Amphibia,Anura,1496.743,13.64,Endangered
Political itself,Mammalia,Rodentia,4367.158,1583.02,Vulnerable
Become commercial,Actinopterygii,Anura,545.023,2598.95,Critically Endangered
Early sign,Reptilia,Primates,4267.617,1678.5,Critically Endangered
The drop,Mammalia,Passeriformes,2180.095,2441.0,Near Threatened
Home purpose,Aves,Rodentia,409.37,2854.7,Vulnerable
Machine physical,Reptilia,Passeriformes,333.751,2123.47,Extinct in the Wild
Agency food,Actinopterygii,Anura,11.878,1691.38,Near Threatened
Enough instead,Actinopterygii,Rodentia,263.828,1611.23,Extinct in the Wild
Free couple,Actinopterygii,Anura,3149.12,2851.29,Critically Endangered
Place unit,Actinopterygii,Passeriformes,1098.259,498.23,Vulnerable
Quality manager,Aves,Anura,4135.696,553.91,Vulnerable
Analysis brother,Mammalia,Rodentia,2533.423,2997.99,Vulnerable
Everybody generation,Reptilia,Squamata,456.533,186.08,Near Threatened
Necessary the,Reptilia,Squamata,2640.545,1472.87,Endangered
News everything,Amphibia,Anura,64.581,758.85,Near Threatened
So term,Mammalia,Carnivora,4003.565,2302.11,Least Concern
Interview ready,Aves,Rodentia,1684.352,267.59,Critically Endangered
South certainly,Mammalia,Squamata,4228.594,1937.92,Least Concern
Sign mother,Aves,Carnivora,976.825,2176.88,Least Concern
Resource decision,Reptilia,Carnivora,3011.847,2595.28,Endangered
Husband standard,Reptilia,Carnivora,232.36,627.14,Extinct in the Wild
Church scientist,Amphibia,Rodentia,1151.051,999.15,Near Threatened
Recent city,Aves,Primates,4854.391,2215.49,Vulnerable
Debate technology,Amphibia,Anura,3394.853,1868.93,Vulnerable
Benefit cold,Mammalia,Anura,1084.16,342.87,Critically Endangered
Stop section,Reptilia,Passeriformes,2309.704,948.75,Extinct in the Wild
Left tough,Mammalia,Rodentia,353.877,2087.9,Vulnerable
Either group,Aves,Rodentia,2065.898,121.41,Extinct in the Wild
Nearly source,Mammalia,Anura,4113.901,780.05,Near Threatened
General few,Aves,Primates,927.302,2261.19,Endangered
Republican air,Mammalia,Anura,4678.6,2091.73,Endangered
Education task,Actinopterygii,Primates,4968.198,2522.25,Endangered
Drop federal,Actinopterygii,Carnivora,3836.664,2337.55,Extinct in the Wild
Miss great,Aves,Rodentia,169.241,2534.74,Least Concern
Number time,Amphibia,Rodentia,3714.681,44.78,Vulnerable
But group,Amphibia,Rodentia,201.058,1953.3,Critically Endangered
Major customer,Mammalia,Carnivora,3194.805,2521.22,Near Threatened
Effort yes,Reptilia,Squamata,2921.697,1310.79,Critically Endangered
Support sport,Amphibia,Passeriformes,3495.288,470.67,Critically Endangered
Measure model,Mammalia,Passeriformes,2761.835,2608.35,Endangered
With line,Actinopterygii,Squamata,2365.537,1424.56,Near Threatened
Pick break,Actinopterygii,Carnivora,987.487,319.85,Vulnerable
Seven growth,Amphibia,Squamata,4482.531,256.43,Endangered
Very similar,Amphibia,Rodentia,514.478,1908.43,Endangered
Trip maintain,Actinopterygii,Passeriformes,3.351,1224.19,Extinct in the Wild
Material wear,Aves,Rodentia,1763.355,276.42,Least Concern
Step tough,Aves,Rodentia,4420.877,1109.88,Least Concern
Street single,Mammalia,Rodentia,1119.245,1534.25,Critically Endangered
Though soon,Aves,Carnivora,900.542,1213.31,Least Concern
Paper full,Aves,Passeriformes,2893.218,1568.87,Near Threatened
Full success,Amphibia,Rodentia,1024.291,1466.76,Endangered
Back particularly,Aves,Passeriformes,4265.82,64.89,Extinct in the Wild
Describe including,Aves,Carnivora,1393.531,1829.16,Vulnerable
Wonder two,Aves,Anura,4159.623,573.41,Extinct in the Wild
Personal American,Actinopterygii,Carnivora,4992.487,1312.67,Near Threatened
Exactly defense,Amphibia,Primates,1410.045,921.88,Critically Endangered
Happen heavy,Amphibia,Primates,4236.718,2446.13,Near Threatened
Manage three,Amphibia,Squamata,419.428,499.02,Vulnerable
American across,Reptilia,Primates,3530.363,482.58,Critically Endangered
Page moment,Mammalia,Anura,3395.964,1762.21,Near Threatened
Various instead,Mammalia,Squamata,1493.2,291.48,Extinct in the Wild
Several process,Reptilia,Primates,4673.624,730.79,Extinct in the Wild
Suggest various,Aves,Carnivora,3318.13,261.0,Endangered
Its know,Actinopterygii,Primates,3950.719,1352.69,Vulnerable
Chair us,Amphibia,Anura,3040.932,195.45,Critically Endangered
Office story,Amphibia,Passeriformes,4102.894,506.3,Near Threatened
Us send,Reptilia,Passeriformes,2855.605,1034.12,Extinct in the Wild
Reach risk,Aves,Rodentia,2134.429,2785.38,Vulnerable
Only bank,Reptilia,Anura,4927.074,1611.75,Least Concern
Home local,Mammalia,Squamata,300.365,689.75,Endangered
Economy building,Reptilia,Passeriformes,3693.059,1535.64,Near Threatened
Bed owner,Mammalia,Anura,3321.452,2774.37,Near Threatened
Drug interesting,Aves,Rodentia,2879.264,1493.95,Near Threatened
Blue lose,Amphibia,Carnivora,1087.895,1415.66,Endangered
Adult point,Aves,Squamata,2551.486,1333.02,Vulnerable
Cut whom,Mammalia,Anura,459.075,1797.23,Near Threatened
Stage particular,Mammalia,Carnivora,2174.755,358.25,Near Threatened
Hand western,Aves,Primates,3139.254,2393.38,Endangered
Recent month,Mammalia,Passeriformes,4676.096,955.0,Critically Endangered
Common suddenly,Aves,Rodentia,3735.336,2228.64,Extinct in the Wild
Ball not,Mammalia,Passeriformes,4009.812,1523.96,Extinct in the Wild
His whether,Actinopterygii,Squamata,2984.819,2395.76,Near Threatened
Heavy by,Reptilia,Squamata,3487.01,1212.97,Critically Endangered
Customer know,Mammalia,Carnivora,3395.613,2696.8,Extinct in the Wild
Employee bill,Reptilia,Squamata,2015.912,1989.02,Critically Endangered
The service,Reptilia,Anura,120.335,1116.5,Extinct in the Wild
Report director,Reptilia,Squamata,4002.604,1419.32,Least Concern
Student course,Mammalia,Primates,779.215,909.76,Extinct in the Wild
Significant stay,Mammalia,Squamata,1393.457,243.8,Vulnerable
Police source,Aves,Passeriformes,3148.856,995.7,Least Concern
Music she,Mammalia,Anura,3078.389,2870.24,Near Threatened
Of mean,Aves,Anura,1389.054,1644.7,Critically Endangered
Weight west,Amphibia,Rodentia,2565.289,756.92,Vulnerable
Nation make,Mammalia,Anura,2020.078,103.06,Critically Endangered
Occur quality,Mammalia,Primates,2766.597,2128.5,Endangered
Seek nature,Reptilia,Anura,1864.198,564.67,Vulnerable
Middle course,Aves,Carnivora,855.709,1306.97,Endangered
Tv though,Actinopterygii,Carnivora,955.466,2936.79,Extinct in the Wild
Important smile,Reptilia,Primates,664.821,2255.04,Vulnerable
Sister particular,Reptilia,Anura,419.774,1200.38,Least Concern
Article old,Actinopterygii,Anura,3938.505,234.3,Least Concern
Again behavior,Reptilia,Rodentia,4171.813,2614.42,Near Threatened
Teach wall,Actinopterygii,Carnivora,948.644,2032.83,Least Concern
Want radio,Amphibia,Passeriformes,2389.227,1399.49,Endangered
Move garden,Aves,Rodentia,4627.986,1526.57,Endangered
Very improve,Amphibia,Passeriformes,3045.05,1002.05,Least Concern
Message use,Reptilia,Squamata,615.904,2436.58,Vulnerable
Office live,Aves,Rodentia,4401.921,2016.64,Vulnerable
Resource guy,Reptilia,Primates,1769.853,1714.18,Least Concern
Three employee,Amphibia,Squamata,4313.283,2375.87,Endangered
Enough visit,Reptilia,Squamata,4559.284,1442.55,Extinct in the Wild
Pretty show,Aves,Rodentia,516.787,804.48,Vulnerable
Prevent might,Mammalia,Primates,927.738,2315.82,Near Threatened
Road ground,Amphibia,Carnivora,3015.236,53.02,Extinct in the Wild
Of compare,Aves,Rodentia,4443.028,171.52,Vulnerable
Involve nation,Actinopterygii,Primates,1411.456,1293.1,Critically Endangered
Note responsibility,Amphibia,Anura,865.072,2285.48,Endangered
Short beat,Aves,Anura,1352.916,2706.79,Endangered
Indicate threat,Aves,Carnivora,3100.71,796.8,Near Threatened
Knowledge place,Aves,Primates,1916.647,1002.68,Critically Endangered
Have five,Aves,Primates,208.595,2151.26,Extinct in the Wild
Blood on,Mammalia,Passeriformes,4270.577,600.04,Near Threatened
Such shoulder,Amphibia,Primates,3901.219,1570.33,Least Concern
When finally,Actinopterygii,Carnivora,3236.056,389.62,Extinct in the Wild
Recent professor,Aves,Passeriformes,365.723,2331.23,Vulnerable
Read sport,Reptilia,Passeriformes,1923.944,1914.1,Near Threatened
Campaign senior,Reptilia,Passeriformes,88.081,2673.23,Vulnerable
Within indeed,Aves,Squamata,541.913,1901.6,Critically Endangered
Word firm,Actinopterygii,Rodentia,4011.464,246.35,Least Concern
American executive,Mammalia,Rodentia,711.447,777.45,Vulnerable
Market travel,Mammalia,Anura,3496.461,2982.1,Extinct in the Wild
Agent capital,Aves,Carnivora,524.495,2917.65,Critically Endangered
Rule like,Mammalia,Anura,4392.287,2887.27,Extinct in the Wild
Ago financial,Mammalia,Anura,1021.119,1682.27,Critically Endangered
Oil miss,Mammalia,Rodentia,831.091,679.69,Vulnerable
Open husband,Amphibia,Rodentia,686.413,508.95,Near Threatened
Side final,Reptilia,Primates,1207.833,308.85,Vulnerable
Song prove,Mammalia,Rodentia,2754.017,2498.67,Vulnerable
Evidence fill,Aves,Anura,2363.455,1938.21,Near Threatened
Answer usually,Mammalia,Rodentia,156.038,357.32,Endangered
Message identify,Actinopterygii,Passeriformes,1654.64,729.17,Least Concern
Make really,Reptilia,Carnivora,1109.736,1548.66,Least Concern
Them detail,Mammalia,Squamata,1243.209,535.0,Vulnerable
Game admit,Mammalia,Rodentia,2533.798,1944.83,Vulnerable
Action even,Amphibia,Primates,3751.491,2388.29,Extinct in the Wild
Young beautiful,Actinopterygii,Passeriformes,345.838,2454.12,Endangered
Consumer safe,Mammalia,Rodentia,1178.743,204.72,Extinct in the Wild
Mouth large,Actinopterygii,Passeriformes,2839.229,233.46,Critically Endangered
Peace people,Mammalia,Passeriformes,2194.695,1501.84,Critically Endangered
Camera everything,Actinopterygii,Passeriformes,708.405,1201.25,Critically Endangered
Imagine church,Actinopterygii,Passeriformes,542.11,2125.83,Vulnerable
Chance per,Amphibia,Passeriformes,3164.0,2448.86,Least Concern
Grow responsibility,Actinopterygii,Squamata,4843.085,304.95,Vulnerable
Pull seek,Reptilia,Passeriformes,1689.09,1036.13,Critically Endangered
Rather various,Aves,Rodentia,4292.399,1.35,Extinct in the Wild
War left,Mammalia,Anura,39.425,812.87,Critically Endangered
Four outside,Reptilia,Anura,4441.366,347.72,Near Threatened
On personal,Reptilia,Carnivora,2977.515,1467.46,Least Concern
Former body,Aves,Rodentia,4626.003,38.73,Endangered
Technology born,Amphibia,Passeriformes,3032.233,2205.74,Critically Endangered
Over response,Reptilia,Primates,1986.72,1670.23,Vulnerable
Late use,Aves,Passeriformes,608.692,378.23,Least Concern
Mr course,Aves,Passeriformes,1721.94,1910.4,Extinct in the Wild
Care course,Amphibia,Primates,2376.372,54.49,Endangered
I none,Actinopterygii,Rodentia,3678.771,310.16,Vulnerable
First reason,Mammalia,Anura,2153.592,616.66,Vulnerable
Since ability,Aves,Passeriformes,3302.972,403.94,Endangered
Right pretty,Mammalia,Anura,3861.58,1653.81,Near Threatened
Wife writer,Reptilia,Squamata,2507.258,2133.07,Extinct in the Wild
Land teacher,Aves,Anura,4432.154,2846.27,Near Threatened
One ok,Mammalia,Primates,3798.431,2804.15,Critically Endangered
Happy drop,Reptilia,Passeriformes,1842.173,2071.4,Least Concern
Very middle,Actinopterygii,Primates,1751.123,2891.19,Critically Endangered
Huge these,Aves,Rodentia,4771.573,1946.39,Least Concern
Fund music,Mammalia,Rodentia,127.49,1021.68,Extinct in the Wild
Network help,Reptilia,Squamata,1850.509,1505.83,Least Concern
Investment direction,Amphibia,Passeriformes,492.23,1949.24,Vulnerable
Write consumer,Reptilia,Passeriformes,2855.652,2031.85,Critically Endangered
One serve,Aves,Primates,1829.526,1378.98,Endangered
Buy I,Amphibia,Rodentia,4296.492,995.42,Extinct in the Wild
Science several,Mammalia,Primates,2773.653,1929.25,Critically Endangered
Fire mean,Aves,Passeriformes,4291.408,768.3,Near Threatened
Understand build,Amphibia,Rodentia,4263.798,1602.86,Critically Endangered
Watch risk,Mammalia,Squamata,3611.91,1088.62,Endangered
Key lose,Aves,Rodentia,3154.602,1791.13,Vulnerable
Wear receive,Mammalia,Anura,2100.537,1344.14,Endangered
Better boy,Actinopterygii,Rodentia,1302.588,368.05,Vulnerable
Few reality,Mammalia,Anura,1001.405,1991.0,Near Threatened
Style kid,Mammalia,Passeriformes,926.241,342.78,Vulnerable
It free,Amphibia,Carnivora,257.19,468.43,Critically Endangered
Threat everybody,Mammalia,Primates,3529.737,692.55,Vulnerable
Hard main,Amphibia,Squamata,584.899,579.24,Extinct in the Wild
Wide arrive,Amphibia,Anura,4512.184,2942.22,Extinct in the Wild
Interest old,Reptilia,Anura,513.901,2223.73,Endangered
Down view,Amphibia,Carnivora,3298.33,2161.08,Endangered
Item manage,Aves,Carnivora,4844.05,31.42,Extinct in the Wild
Among both,Amphibia,Carnivora,2032.626,2291.53,Endangered
Degree offer,Amphibia,Anura,1460.192,447.3,Vulnerable
Third already,Aves,Anura,3706.972,2389.8,Endangered
Half figure,Mammalia,Anura,1808.616,2257.21,Least Concern
Prevent enter,Mammalia,Squamata,820.473,1051.29,Near Threatened
Throughout my,Actinopterygii,Primates,2112.056,283.33,Extinct in the Wild
Institution major,Aves,Passeriformes,230.154,1640.26,Vulnerable
Me stage,Amphibia,Primates,1901.344,768.16,Endangered
Fund fear,Reptilia,Passeriformes,2093.781,2924.15,Least Concern
Weight major,Actinopterygii,Rodentia,3681.053,412.95,Least Concern
Crime successful,Actinopterygii,Carnivora,964.273,128.31,Vulnerable
Hard analysis,Mammalia,Squamata,724.04,531.53,Least Concern
Turn learn,Actinopterygii,Primates,20.662,712.85,Vulnerable
Partner president,Actinopterygii,Rodentia,3247.192,2211.95,Critically Endangered
Coach serve,Actinopterygii,Anura,3638.308,1170.18,Near Threatened
Game song,Aves,Rodentia,4011.333,878.04,Vulnerable
Authority she,Amphibia,Carnivora,3257.365,2956.31,Critically Endangered
Power sometimes,Aves,Passeriformes,3084.009,2674.82,Vulnerable
List anything,Mammalia,Squamata,377.968,2010.99,Endangered
Could cultural,Mammalia,Passeriformes,1111.097,1748.49,Extinct in the Wild
Nature enjoy,Reptilia,Passeriformes,2149.623,18.44,Critically Endangered
Prepare guy,Actinopterygii,Primates,3564.225,2730.0,Vulnerable
Follow partner,Amphibia,Rodentia,1138.338,442.34,Near Threatened
Good computer,Reptilia,Rodentia,2806.517,2810.86,Least Concern
Nor leg,Mammalia,Passeriformes,3.703,269.59,Critically Endangered
Attorney type,Mammalia,Primates,4027.339,1908.08,Endangered
Sit guess,Reptilia,Carnivora,428.011,263.53,Critically Endangered
Do factor,Aves,Primates,134.179,1563.04,Least Concern
Church model,Actinopterygii,Primates,2573.27,1282.94,Extinct in the Wild
Race fast,Mammalia,Anura,2867.565,1744.29,Critically Endangered
Above nor,Amphibia,Rodentia,1621.957,2318.82,Near Threatened
Actually stand,Actinopterygii,Passeriformes,2010.23,1099.16,Vulnerable
Next mention,Amphibia,Carnivora,2708.065,342.34,Endangered
Other voice,Aves,Primates,4762.076,1259.07,Critically Endangered
Fish a,Aves,Anura,4271.054,485.18,Extinct in the Wild
Report least,Aves,Squamata,1821.471,1177.68,Vulnerable
Somebody child,Amphibia,Rodentia,3933.079,1835.36,Endangered
View front,Reptilia,Passeriformes,810.989,722.19,Critically Endangered
That gun,Aves,Squamata,1805.068,552.13,Vulnerable
Before magazine,Mammalia,Carnivora,3906.257,17.88,Endangered
Game particularly,Amphibia,Passeriformes,1882.834,618.14,Least Concern
Result one,Aves,Rodentia,972.621,2049.98,Near Threatened
Dark activity,Mammalia,Passeriformes,4787.873,467.06,Vulnerable
From since,Amphibia,Squamata,4269.444,749.06,Vulnerable
Case choice,Aves,Primates,720.172,2370.05,Near Threatened
Clear step,Amphibia,Primates,3182.582,1222.26,Endangered
Course animal,Aves,Squamata,2016.389,2049.17,Vulnerable
Use fall,Reptilia,Carnivora,3425.215,2984.83,Extinct in the Wild
Three stock,Actinopterygii,Primates,195.15,518.22,Critically Endangered
Tell kid,Mammalia,Carnivora,2538.75,879.35,Least Concern
Yeah cause,Reptilia,Passeriformes,1287.433,2032.07,Critically Endangered
Score body,Actinopterygii,Primates,2277.945,594.02,Least Concern
Whole stay,Actinopterygii,Anura,2225.846,478.34,Extinct in the Wild
Catch memory,Amphibia,Rodentia,1136.602,2050.38,Extinct in the Wild
One scientist,Mammalia,Anura,2513.715,2726.81,Near Threatened
New reason,Aves,Squamata,2716.63,2735.1,Near Threatened
Figure fund,Amphibia,Passeriformes,4838.485,1433.48,Least Concern
Mr answer,Aves,Anura,261.47,2534.91,Critically Endangered
Shake again,Actinopterygii,Primates,4093.322,2740.04,Least Concern
Fine mouth,Actinopterygii,Squamata,4389.467,2471.58,Endangered
Although catch,Aves,Squamata,3991.893,1164.03,Endangered
How seek,Reptilia,Carnivora,2614.691,1232.37,Vulnerable
Something finally,Amphibia,Anura,4986.52,1937.19,Endangered
Dream lot,Mammalia,Rodentia,2021.97,148.26,Extinct in the Wild
Arm rest,Actinopterygii,Squamata,3667.778,1101.81,Extinct in the Wild
Will behind,Actinopterygii,Passeriformes,2878.589,1253.02,Endangered
It use,Actinopterygii,Carnivora,2384.433,363.18,Extinct in the Wild
We understand,Amphibia,Squamata,4230.323,1603.02,Near Threatened
Event agency,Amphibia,Passeriformes,4541.407,1816.87,Critically Endangered
Maybe most,Aves,Primates,49.252,1056.32,Endangered
Interview man,Aves,Rodentia,4545.863,413.08,Critically Endangered
Change down,Reptilia,Primates,1124.858,125.05,Least Concern
Performance many,Mammalia,Anura,2446.287,1677.61,Endangered
True understand,Reptilia,Rodentia,1029.958,2969.89,Endangered
Official win,Actinopterygii,Rodentia,3659.506,129.63,Endangered
Hit husband,Reptilia,Rodentia,2433.073,1900.47,Least Concern
Myself poor,Reptilia,Carnivora,1525.593,625.32,Endangered
Music hold,Actinopterygii,Passeriformes,1815.24,1799.07,Extinct in the Wild
Attorney include,Amphibia,Passeriformes,2504.789,2714.81,Critically Endangered
Each white,Actinopterygii,Passeriformes,503.57,768.45,Near Threatened
Personal child,Amphibia,Anura,1730.919,358.59,Least Concern
Instead so,Actinopterygii,Carnivora,907.88,2814.99,Vulnerable
Economy chance,Aves,Squamata,3651.281,1267.71,Vulnerable
Wonder forward,Mammalia,Carnivora,2680.032,1682.15,Vulnerable
Book receive,Amphibia,Squamata,2440.301,2154.54,Endangered
Little woman,Amphibia,Rodentia,554.442,1892.84,Critically Endangered
Recognize add,Aves,Primates,935.699,2976.49,Extinct in the Wild
Conference stuff,Mammalia,Squamata,4070.288,660.78,Least Concern
Test artist,Aves,Carnivora,4470.063,1459.69,Least Concern
Whether far,Aves,Anura,1846.768,1941.85,Least Concern
Near number,Actinopterygii,Anura,4660.553,31.53,Critically Endangered
Against network,Actinopterygii,Carnivora,2996.692,1573.14,Endangered
Cup manager,Aves,Rodentia,1112.839,1788.09,Vulnerable
Suffer you,Amphibia,Carnivora,399.329,2918.45,Extinct in the Wild
Live kitchen,Actinopterygii,Squamata,2520.253,793.57,Critically Endangered
Lot born,Reptilia,Carnivora,4514.628,1253.34,Extinct in the Wild
American light,Mammalia,Anura,1743.805,1937.48,Critically Endangered
Foot minute,Actinopterygii,Passeriformes,316.489,407.69,Near Threatened
Expect record,Amphibia,Primates,2416.51,1125.81,Extinct in the Wild
Future election,Amphibia,Passeriformes,3887.008,2017.05,Vulnerable
Mouth scene,Actinopterygii,Rodentia,3720.701,2981.12,Critically Endangered
Sing north,Reptilia,Carnivora,151.192,517.7,Near Threatened
Candidate authority,Actinopterygii,Primates,725.387,1926.74,Extinct in the Wild
Moment raise,Mammalia,Carnivora,2990.478,1412.18,Vulnerable
Between always,Aves,Rodentia,143.532,2525.4,Critically Endangered
Good memory,Amphibia,Rodentia,235.321,2209.18,Near Threatened
Assume bar,Mammalia,Squamata,2703.678,1387.05,Least Concern
Score need,Actinopterygii,Anura,4581.828,1683.25,Extinct in the Wild
Ago able,Amphibia,Primates,4174.689,1321.42,Least Concern
Likely policy,Reptilia,Carnivora,3073.045,2141.67,Critically Endangered
Market sort,Reptilia,Rodentia,517.43,541.15,Critically Endangered
Second nearly,Mammalia,Primates,4346.97,299.12,Vulnerable
Protect read,Actinopterygii,Passeriformes,3503.611,2121.57,Least Concern
Space water,Actinopterygii,Rodentia,4010.102,2625.62,Endangered
Next write,Actinopterygii,Carnivora,2224.539,828.16,Critically Endangered
Like old,Mammalia,Passeriformes,2152.175,1670.28,Critically Endangered
Down marriage,Mammalia,Primates,554.915,1022.55,Vulnerable
Difficult let,Reptilia,Carnivora,3118.361,1270.93,Near Threatened
Difficult address,Actinopterygii,Primates,4635.627,712.76,Least Concern
Book trouble,Mammalia,Rodentia,690.074,5.2,Least Concern
Left everybody,Aves,Carnivora,284.438,1457.21,Extinct in the Wild
