species,class,order,weight_kg,length_cm,conservation_status
Type entire,Reptilia,Passeriformes,4973.601,1985.61,Vulnerable
Suffer general,Aves,Carnivora,3118.215,93.56,Vulnerable
Likely keep,Amphibia,Squamata,4717.539,200.71,Critically Endangered
Different win,Mammalia,Squamata,3252.677,568.32,Vulnerable
Customer respond,Mammalia,Carnivora,1675.236,2086.89,Near Threatened
Quite agree,Actinopterygii,Rodentia,1493.168,2676.65,Critically Endangered
Agency way,Aves,Rodentia,3268.034,720.39,Near Threatened
Point get,Reptilia,Carnivora,2854.585,2124.85,Least Concern
Doctor whose,Reptilia,Carnivora,4356.846,1600.62,Near Threatened
Forget open,Mammalia,Carnivora,4407.407,2068.76,Critically Endangered
Teacher performance,Reptilia,Carnivora,3022.472,1137.13,Extinct in the Wild
Bag player,Reptilia,Squamata,3266.416,1131.89,Near Threatened
Old son,Aves,Primates,3612.396,1913.44,Least Concern
Various necessary,Mammalia,Rodentia,42.56,2601.46,Extinct in the Wild
Street decide,Actinopterygii,Primates,3867.33,1037.03,Endangered
Social truth,Amphibia,Carnivora,4701.908,1213.91,Extinct in the Wild
Yes class,Aves,Primates,4473.805,1531.33,Least Concern
Song four,Aves,Carnivora,4927.837,1018.61,Near Threatened
Rule most,Actinopterygii,Passeriformes,1561.513,1468.75,Vulnerable
Across animal,Amphibia,Carnivora,3296.741,2604.06,Extinct in the Wild
Rest manage,Mammalia,Squamata,611.499,2126.67,Near Threatened
Control action,Actinopterygii,Carnivora,1739.273,2326.71,Endangered
Body determine,Amphibia,Squamata,152.678,1400.14,Vulnerable
Much oil,Reptilia,Squamata,3331.18,1955.13,Least Concern
Animal away,Aves,Squamata,4315.976,1137.1,Near Threatened
Yet woman,Amphibia,Passeriformes,2526.958,867.75,Extinct in the Wild
Seat and,Amphibia,Anura,2047.006,945.85,Vulnerable
Low throughout,Reptilia,Carnivora,3657.763,1158.18,Critically Endangered
Though building,Amphibia,Passeriformes,4283.493,2458.59,Endangered
Project television,Aves,Carnivora,2838.822,1902.14,Near Threatened
Bit seek,Aves,Passeriformes,3806.9,2452.16,Critically Endangered
Skin wall,Reptilia,Carnivora,1894.265,1574.6,Extinct in the Wild
Theory get,Mammalia,Rodentia,3554.62,650.27,Near Threatened
Deep now,Aves,Anura,1511.538,2659.84,Least Concern
Too artist,Actinopterygii,Anura,4205.097,849.18,Critically Endangered
Most involve,Mammalia,Anura,1033.56,150.92,Near Threatened
Peace year,Mammalia,Carnivora,3373.902,299.62,Least Concern
Of project,Amphibia,Passeriformes,4980.467,514.58,Vulnerable
Decision purpose,Aves,Carnivora,4114.417,2879.57,Endangered
Security future,Actinopterygii,Anura,362.482,1551.44,Least Concern
Teacher bill,Amphibia,Rodentia,1310.763,1765.53,Extinct in the Wild
With strategy,Mammalia,Anura,1635.262,262.14,Critically Endangered
From something,Amphibia,Anura,4614.815,2387.72,Vulnerable
Including modern,Aves,Passeriformes,1312.82,1286.44,Near Threatened
Force business,Mammalia,Passeriformes,4075.858,2427.57,Endangered
He question,Actinopterygii,Rodentia,2407.482,357.75,Vulnerable
Recognize degree,Reptilia,Anura,1860.122,1262.25,Critically Endangered
Style significant,Mammalia,Primates,171.652,1201.19,Least Concern
Money blue,Reptilia,Anura,4468.946,1580.18,Vulnerable
His ten,Mammalia,Carnivora,2709.153,2769.72,Critically Endangered
Security message,Amphibia,Carnivora,1088.619,1204.74,Critically Endangered
Support rate,Aves,Rodentia,3139.744,741.16,Extinct in the Wild
Learn activity,Reptilia,Rodentia,1463.017,35.13,Extinct in the Wild
Participant standard,Amphibia,Carnivora,1214.061,1837.29,Critically Endangered
Capital suggest,Actinopterygii,Anura,1856.752,2349.8,Critically Endangered
Camera seven,Amphibia,Carnivora,280.867,1155.45,Near Threatened
Practice go,Reptilia,Anura,2037.87,72.65,Extinct in the Wild
Indeed TV,Reptilia,Passeriformes,3285.084,756.97,Near Threatened
Health management,Mammalia,Carnivora,645.358,1256.68,Extinct in the Wild
Company somebody,Amphibia,Squamata,4158.684,603.95,Critically Endangered
Establish magazine,Reptilia,Rodentia,1179.943,462.88,Extinct in the Wild
Method whom,Reptilia,Anura,1918.554,2477.33,Near Threatened
Exist protect,Amphibia,Primates,845.989,171.82,Near Threatened
Already language,Amphibia,Primates,2890.344,2561.57,Least Concern
How sometimes,Reptilia,Squamata,3235.829,2138.64,Vulnerable
Raise let,Actinopterygii,Primates,4187.453,206.32,Critically Endangered
However field,Amphibia,Squamata,3810.891,1753.19,Endangered
Stuff wife,Amphibia,Primates,1266.441,2448.53,Near Threatened
Sound audience,Amphibia,Primates,544.339,178.9,Extinct in the Wild
Everyone and,Aves,Carnivora,2733.253,443.3,Vulnerable
Our include,Amphibia,Carnivora,1356.553,127.97,Least Concern
Site write,Mammalia,Anura,2322.086,1561.96,Near Threatened
Occur success,Mammalia,Rodentia,3373.033,1845.67,Critically Endangered
Might threat,Reptilia,Squamata,254.139,2728.67,Critically Endangered
Get toward,Actinopterygii,Primates,1369.946,2792.26,Vulnerable
Reality opportunity,Mammalia,Carnivora,887.829,1089.93,Extinct in the Wild
Late section,Amphibia,Carnivora,1746.491,559.51,Near Threatened
Price wide,Mammalia,Primates,944.24,769.74,Endangered
Owner sing,Reptilia,Carnivora,719.818,1044.85,Critically Endangered
Follow few,Reptilia,Carnivora,4127.53,1370.43,Least Concern
Century pressure,Aves,Anura,1355.923,1127.41,Vulnerable
For shake,Reptilia,Squamata,3236.567,1713.55,Vulnerable
Author drop,Amphibia,Rodentia,2675.815,2262.26,Critically Endangered
Professor research,Reptilia,Passeriformes,1778.448,1537.44,Extinct in the Wild
Account memory,Mammalia,Carnivora,990.204,2636.46,Near Threatened
Guy control,Reptilia,Squamata,299.871,603.26,Vulnerable
Citizen another,Actinopterygii,Passeriformes,3532.599,1303.98,Least Concern
Recent same,Actinopterygii,Rodentia,3936.723,2601.96,Near Threatened
These democratic,Mammalia,Rodentia,3640.249,2134.54,Extinct in the Wild
Successful particularly,Aves,Passeriformes,629.285,2031.7,Extinct in the Wild
Five hope,Actinopterygii,Passeriformes,3263.17,1666.43,Endangered
Democrat billion,Aves,Passeriformes,3830.631,2968.31,Least Concern
Follow have,Mammalia,Squamata,2526.939,2656.88,Extinct in the Wild
Behavior just,Mammalia,Carnivora,4945.729,2164.29,Critically Endangered
Central rich,Amphibia,Passeriformes,1332.286,2166.33,Near Threatened
Produce water,Aves,Squamata,500.305,870.16,Extinct in the Wild
Energy partner,Aves,Passeriformes,3097.21,1110.55,Extinct in the Wild
Everything discover,Reptilia,Primates,3770.029,613.24,Vulnerable
Probably threat,Mammalia,Squamata,743.311,2744.32,Least Concern
Garden reach,Mammalia,Carnivora,275.909,2069.79,Critically Endangered
Purpose skill,Aves,Rodentia,4729.738,2595.77,Extinct in the Wild
Picture could,Actinopterygii,Rodentia,1848.237,2052.54,Vulnerable
Seem include,Mammalia,Anura,58.185,172.65,Near Threatened
Never cup,Aves,Carnivora,2869.833,2224.06,Extinct in the Wild
Level political,Aves,Primates,4563.822,1868.73,Near Threatened
Public shake,Reptilia,Carnivora,712.758,2974.49,Critically Endangered
Morning measure,Actinopterygii,Anura,3494.979,1814.68,Endangered
Service particular,Mammalia,Carnivora,684.062,360.67,Least Concern
Already company,Mammalia,Anura,1707.989,1471.53,Near Threatened
Agree policy,Actinopterygii,Carnivora,41.617,1434.3,Vulnerable
Herself issue,Mammalia,Primates,2243.512,2455.95,Extinct in the Wild
Money action,Reptilia,Carnivora,4052.312,530.22,Vulnerable
Only information,Amphibia,Anura,70.69,1046.03,Near Threatened
President vote,Mammalia,Primates,360.716,1290.22,Near Threatened
Plan fight,Aves,Carnivora,3415.843,202.67,Near Threatened
Interview hit,Amphibia,Squamata,4520.851,1685.66,Vulnerable
Hear hard,Amphibia,Rodentia,1928.274,2554.22,Endangered
Finally ability,Actinopterygii,Rodentia,2279.323,157.43,Critically Endangered
Attack home,Mammalia,Rodentia,3013.979,851.3,Vulnerable
Yourself crime,Aves,Anura,4197.247,2887.65,Vulnerable
Card reality,Actinopterygii,Primates,4828.099,1982.94,Least Concern
Nice best,Amphibia,Rodentia,3750.844,759.96,Endangered
There card,Amphibia,Anura,1547.73,2941.78,Extinct in the Wild
Imagine others,Actinopterygii,Passeriformes,2239.119,103.0,Extinct in the Wild
Account computer,Reptilia,Primates,4462.427,1080.68,Least Concern
Off then,Aves,Squamata,2379.526,1550.81,Vulnerable
City involve,Amphibia,Primates,1862.349,130.56,Near Threatened
Grow first,Mammalia,Rodentia,480.055,2484.74,Least Concern
Indicate their,Actinopterygii,Rodentia,3690.362,1973.86,Near Threatened
Ask upon,Aves,Passeriformes,618.021,1496.05,Critically Endangered
Teacher least,Reptilia,Passeriformes,1923.021,1219.08,Vulnerable
Beautiful give,Reptilia,Squamata,501.627,1658.93,Endangered
Garden wall,Actinopterygii,Passeriformes,3567.397,2741.3,Least Concern
Several process,Aves,Primates,699.527,423.38,Extinct in the Wild
American everyone,Reptilia,Primates,4680.96,1844.27,Near Threatened
Sense represent,Mammalia,Passeriformes,1801.467,1489.9,Near Threatened
Production ability,Reptilia,Carnivora,3434.517,2816.97,Critically Endangered
Training responsibility,Mammalia,Rodentia,4708.506,1990.32,Extinct in the Wild
National charge,Actinopterygii,Carnivora,1851.653,1231.19,Near Threatened
Middle story,Aves,Passeriformes,462.217,36.23,Endangered
Keep at,Amphibia,Anura,4578.339,1745.01,Vulnerable
Wrong whole,Amphibia,Carnivora,1571.059,2175.69,Extinct in the Wild
New here,Mammalia,Primates,35.173,269.05,Endangered
Yeah eight,Reptilia,Rodentia,1736.019,1990.8,Extinct in the Wild
Newspaper enough,Mammalia,Anura,588.402,2394.16,Critically Endangered
Who campaign,Reptilia,Anura,875.354,777.69,Endangered
Across his,Actinopterygii,Rodentia,625.342,1218.47,Near Threatened
Support she,Mammalia,Passeriformes,1932.024,1123.73,Least Concern
Lawyer high,Reptilia,Primates,1250.953,2970.13,Near Threatened
First civil,Actinopterygii,Rodentia,3659.876,2904.16,Extinct in the Wild
Around away,Actinopterygii,Carnivora,869.552,2060.79,Least Concern
Respond reality,Amphibia,Primates,513.14,10.23,Vulnerable
Deep figure,Actinopterygii,Anura,974.667,353.49,Critically Endangered
Hundred television,Reptilia,Anura,1634.149,1343.17,Vulnerable
Become up,Aves,Rodentia,264.88,2555.75,Critically Endangered
Clear floor,Reptilia,Carnivora,3663.734,2913.19,Endangered
Free treatment,Actinopterygii,Rodentia,2036.491,1109.89,Near Threatened
Toward age,Aves,Anura,4702.799,910.35,Extinct in the Wild
Day exactly,Aves,Rodentia,1879.894,2928.67,Least Concern
Happy star,Reptilia,Rodentia,26.27,73.14,Critically Endangered
Carry baby,Amphibia,Carnivora,57.746,2502.07,Endangered
Season down,Aves,Anura,4398.174,2713.77,Vulnerable
Shake various,Mammalia,Rodentia,621.719,1319.9,Least Concern
Though six,Mammalia,Passeriformes,4005.002,2543.44,Vulnerable
Down despite,Amphibia,Anura,2344.101,2655.26,Near Threatened
Cold partner,Reptilia,Squamata,3855.3,2243.85,Critically Endangered
Business test,Amphibia,Anura,1721.509,1012.01,Endangered
Pressure theory,Amphibia,Squamata,4482.769,1184.02,Critically Endangered
Hard degree,Aves,Rodentia,194.536,1308.61,Critically Endangered
Understand despite,Mammalia,Primates,4213.923,286.84,Endangered
Admit enter,Mammalia,Primates,20.525,805.58,Near Threatened
Audience add,Reptilia,Rodentia,3543.922,1455.65,Critically Endangered
Agency painting,Aves,Squamata,29.566,1653.61,Near Threatened
Least include,Amphibia,Anura,2615.973,2086.84,Least Concern
Music talk,Amphibia,Squamata,980.316,2376.83,Critically Endangered
Opportunity race,Amphibia,Rodentia,1902.04,2755.14,Extinct in the Wild
Decade stop,Amphibia,Rodentia,4234.469,1380.03,Vulnerable
How get,Mammalia,Anura,1766.753,1139.28,Endangered
Issue election,Amphibia,Squamata,3324.691,2565.21,Near Threatened
Same business,Reptilia,Squamata,2399.614,1331.73,Vulnerable
Certain hand,Actinopterygii,Passeriformes,3827.445,598.1,Critically Endangered
Information American,Actinopterygii,Primates,4914.151,984.06,Critically Endangered
Theory here,Actinopterygii,Anura,1647.442,263.14,Endangered
Than certain,Amphibia,Rodentia,1908.051,1957.4,Least Concern
Hot carry,Amphibia,Primates,4712.354,1476.06,Endangered
Owner work,Actinopterygii,Squamata,1462.972,2830.2,Near Threatened
Mouth your,Reptilia,Carnivora,3331.083,608.4,Vulnerable
Cover push,Actinopterygii,Carnivora,2831.029,485.71,Endangered
Data this,Mammalia,Carnivora,3438.882,2901.51,Vulnerable
Call yeah,Mammalia,Passeriformes,4509.269,1595.96,Least Concern
Chance officer,Aves,Passeriformes,4134.298,2119.36,Endangered
Important relate,Actinopterygii,Rodentia,3556.234,574.45,Vulnerable
Also peace,Mammalia,Squamata,4308.326,1734.33,Extinct in the Wild
Change national,Actinopterygii,Primates,1178.85,2120.97,Vulnerable
Can price,Aves,Carnivora,2813.075,2418.48,Extinct in the Wild
Home law,Amphibia,Primates,520.379,935.67,Vulnerable
Tax hear,Amphibia,Anura,4561.381,607.57,Near Threatened
Pass sit,Aves,Primates,2919.121,1554.9,Near Threatened
Dark case,Amphibia,Passeriformes,4126.681,809.82,Extinct in the Wild
Despite top,Aves,Passeriformes,1334.807,1932.76,Extinct in the Wild
Stay level,Aves,Rodentia,1356.775,1923.7,Near Threatened
Election something,Mammalia,Anura,4713.668,2428.23,Near Threatened
Other free,Amphibia,Squamata,244.51,1404.64,Endangered
Interesting science,Actinopterygii,Squamata,2888.051,352.28,Vulnerable
Story whole,Aves,Passeriformes,4213.666,1139.73,Least Concern
Practice glass,Mammalia,Primates,545.478,1476.74,Near Threatened
Reveal protect,Actinopterygii,Passeriformes,3863.132,1406.42,Endangered
Make six,Amphibia,Rodentia,524.506,1910.54,Least Concern
Measure everybody,Actinopterygii,Passeriformes,4820.352,2148.85,Vulnerable
Maintain value,Amphibia,Rodentia,4813.17,1368.75,Endangered
Computer but,Reptilia,Passeriformes,1467.4,2939.82,Extinct in the Wild
Necessary spend,Amphibia,Anura,2541.124,609.99,Vulnerable
Increase clearly,Mammalia,Primates,4293.882,2893.63,Least Concern
Unit we,Actinopterygii,Passeriformes,3856.469,1391.5,Vulnerable
Save approach,Mammalia,Anura,1880.731,2432.18,Near Threatened
Type hotel,Actinopterygii,Carnivora,339.386,1331.77,Extinct in the Wild
These we,Actinopterygii,Primates,402.66,973.43,Near Threatened
Process girl,Amphibia,Passeriformes,2918.769,2256.37,Vulnerable
Peace open,Amphibia,Passeriformes,2834.583,779.79,Critically Endangered
Present tree,Actinopterygii,Carnivora,3594.911,1509.1,Least Concern
Heart still,Amphibia,Primates,4463.215,2281.34,Critically Endangered
Painting girl,Actinopterygii,Anura,3235.358,1328.7,Least Concern
Hard color,Actinopterygii,Primates,4653.545,1734.8,Critically Endangered
House method,Aves,Primates,3092.336,666.61,Critically Endangered
Away move,Aves,Carnivora,828.698,437.18,Extinct in the Wild
Form middle,Actinopterygii,Anura,949.429,1251.98,Least Concern
Light Mrs,Actinopterygii,Passeriformes,4133.467,2277.5,Endangered
Finish executive,Mammalia,Anura,458.997,475.36,Near Threatened
Control newspaper,Aves,Primates,1630.263,1117.0,Near Threatened
Leave realize,Aves,Rodentia,3797.806,2784.51,Extinct in the Wild
Fight cause,Actinopterygii,Carnivora,4938.385,897.55,Least Concern
Kitchen main,Aves,Carnivora,215.109,2375.02,Critically Endangered
Boy chance,Aves,Anura,2764.532,1499.57,Extinct in the Wild
Step fight,Mammalia,Passeriformes,487.687,2480.27,Least Concern
Perhaps decide,Amphibia,Rodentia,4441.755,30.52,Endangered
Must them,Actinopterygii,Passeriformes,1318.446,830.25,Extinct in the Wild
Benefit listen,Reptilia,Rodentia,1836.7,2005.2,Near Threatened
Order movie,Mammalia,Rodentia,1315.041,2690.87,Extinct in the Wild
Camera war,Amphibia,Squamata,338.692,2323.91,Vulnerable
Friend already,Actinopterygii,Passeriformes,801.384,350.42,Extinct in the Wild
Check among,Actinopterygii,Anura,908.115,1953.57,Critically Endangered
Mean know,Mammalia,Rodentia,1877.306,2904.13,Near Threatened
Newspaper nor,Reptilia,Rodentia,1525.097,1595.63,Critically Endangered
Positive kind,Amphibia,Rodentia,153.486,32.07,Extinct in the Wild
After industry,Aves,Anura,1082.595,1154.45,Extinct in the Wild
Building on,Actinopterygii,Squamata,4476.21,2296.46,Vulnerable
Couple reduce,Aves,Anura,1959.12,1759.78,Vulnerable
Factor gun,Mammalia,Primates,2437.143,2984.72,Near Threatened
Student paper,Actinopterygii,Rodentia,3705.759,523.88,Extinct in the Wild
Cell administration,Amphibia,Squamata,2980.441,973.39,Extinct in the Wild
Professional site,Actinopterygii,Passeriformes,3280.512,289.66,Near Threatened
Feel draw,Amphibia,Passeriformes,2835.301,455.53,Endangered
Hand station,Reptilia,Rodentia,4689.853,1399.48,Near Threatened
Middle road,Mammalia,Rodentia,1749.627,2986.0,Extinct in the Wild
Music meet,Aves,Anura,3766.805,1606.17,Near Threatened
Answer animal,Amphibia,Carnivora,1109.663,897.91,Extinct in the Wild
Candidate relate,Aves,Primates,4076.795,23.49,Critically Endangered
Ask personal,Reptilia,Rodentia,4273.371,1606.01,Critically Endangered
Second artist,Amphibia,Rodentia,4617.871,1147.78,Critically Endangered
Experience we,Amphibia,Passeriformes,2904.323,1172.48,Vulnerable
Management party,Actinopterygii,Rodentia,4326.05,2045.44,Extinct in the Wild
Food large,Mammalia,Squamata,2076.383,1179.89,Critically Endangered
Bad federal,Actinopterygii,Primates,4238.846,2845.33,Vulnerable
Ever light,Actinopterygii,Carnivora,3189.968,466.98,Least Concern
Letter yard,Aves,Carnivora,1367.652,1031.6,Endangered
Kind walk,Aves,Primates,2408.193,907.88,Vulnerable
Seek woman,Mammalia,Carnivora,1711.508,2461.92,Vulnerable
Than method,Actinopterygii,Anura,4446.098,2541.13,Vulnerable
Provide current,Amphibia,Passeriformes,1230.218,1609.48,Least Concern
Social successful,Reptilia,Carnivora,3272.826,1383.92,Endangered
Like system,Actinopterygii,Primates,4501.987,2635.12,Least Concern
End college,Actinopterygii,Anura,2247.869,2629.39,Endangered
Responsibility artist,Reptilia,Rodentia,3507.362,2025.16,Near Threatened
Bed draw,Reptilia,Carnivora,3216.372,2138.16,Vulnerable
Small simply,Amphibia,Carnivora,1797.342,2666.69,Least Concern
Interest its,Aves,Squamata,2582.429,2091.55,Endangered
Interesting carry,Reptilia,Squamata,2277.952,1187.37,Extinct in the Wild
Customer seven,Mammalia,Squamata,1763.665,4.01,Vulnerable
Soldier cultural,Amphibia,Passeriformes,2418.308,2470.88,Near Threatened
True water,Aves,Carnivora,3997.214,1714.23,Critically Endangered
Section least,Reptilia,Primates,1353.512,2549.65,Least Concern
Last force,Aves,Carnivora,578.846,2669.07,Critically Endangered
Sing against,Actinopterygii,Carnivora,780.824,2513.1,Near Threatened
Size situation,Amphibia,Carnivora,1238.552,998.58,Least Concern
Back member,Mammalia,Anura,335.255,717.92,Least Concern
Purpose close,Aves,Rodentia,4780.824,378.8,Critically Endangered
Central series,Actinopterygii,Squamata,2836.866,231.92,Extinct in the Wild
Sort owner,Amphibia,Squamata,200.14,1517.86,Critically Endangered
Where letter,Amphibia,Rodentia,747.625,2672.28,Vulnerable
Property wear,Aves,Passeriformes,1325.075,259.39,Extinct in the Wild
Possible wall,Reptilia,Passeriformes,4257.43,874.64,Endangered
Anything information,Amphibia,Anura,2781.592,226.05,Near Threatened
Hard value,Actinopterygii,Passeriformes,2128.979,180.88,Vulnerable
Science top,Aves,Primates,3791.987,1816.21,Critically Endangered
Baby society,Actinopterygii,Carnivora,4197.295,742.1,Least Concern
Seem both,Mammalia,Carnivora,1371.789,2150.32,Extinct in the Wild
Remain forget,Reptilia,Squamata,4551.939,2450.3,Least Concern
Interview doctor,Actinopterygii,Carnivora,4028.659,377.91,Vulnerable
Provide brother,Reptilia,Squamata,3067.238,2263.75,Critically Endangered
Than score,Mammalia,Squamata,4586.936,1759.84,Near Threatened
Green art,Reptilia,Anura,1552.865,1562.16,Least Concern
High member,Actinopterygii,Passeriformes,4352.659,1954.41,Near Threatened
Success around,Reptilia,Rodentia,4699.59,718.87,Endangered
Put tonight,Reptilia,Squamata,4590.865,2090.2,Extinct in the Wild
Phone spring,Aves,Primates,1277.102,1514.35,Extinct in the Wild
Find student,Aves,Rodentia,1842.051,2576.07,Extinct in the Wild
Close college,Aves,Rodentia,910.529,1686.92,Critically Endangered
Send would,Reptilia,Rodentia,2607.477,2358.31,Extinct in the Wild
Message success,Mammalia,Squamata,1403.782,2868.2,Near Threatened
Certainly week,Reptilia,Primates,786.597,1512.95,Extinct in the Wild
Process head,Aves,Rodentia,240.95,2521.51,Vulnerable
Voice final,Reptilia,Squamata,2870.537,701.24,Least Concern
Hard this,Amphibia,Rodentia,273.981,2440.31,Vulnerable
Sit money,Aves,Rodentia,6.76,761.51,Near Threatened
Media hold,Aves,Anura,4577.749,777.49,Least Concern
Trouble now,Actinopterygii,Rodentia,3688.049,1212.62,Extinct in the Wild
Anything health,Mammalia,Rodentia,943.5,1313.86,Vulnerable
Score traditional,Amphibia,Carnivora,4029.745,2306.94,Near Threatened
Serious type,Mammalia,Passeriformes,1887.019,983.43,Endangered
Treat happy,Mammalia,Passeriformes,4324.001,1634.68,Least Concern
Art any,Aves,Anura,2432.28,51.42,Least Concern
Drop heart,Mammalia,Carnivora,830.822,2049.97,Least Concern
Tough democratic,Mammalia,Anura,1173.439,877.19,Endangered
Stock sense,Aves,Squamata,900.6,1667.29,Least Concern
Worry behavior,Actinopterygii,Squamata,3358.659,1221.22,Endangered
Nor position,Aves,Carnivora,1536.54,1371.16,Critically Endangered
Congress table,Reptilia,Carnivora,2439.599,2663.25,Critically Endangered
Our seek,Actinopterygii,Squamata,1651.415,2066.13,Vulnerable
Tonight smile,Amphibia,Primates,1201.44,1727.08,Extinct in the Wild
Happen hit,Actinopterygii,Anura,20.47,2270.42,Critically Endangered
System allow,Amphibia,Squamata,2000.951,317.98,Vulnerable
Blue suffer,Mammalia,Squamata,1680.799,1863.66,Endangered
Draw more,Reptilia,Rodentia,4114.146,1383.6,Near Threatened
Be within,Actinopterygii,Rodentia,2371.706,1823.52,Near Threatened
From simple,Actinopterygii,Anura,3590.012,1437.89,Vulnerable
End television,Actinopterygii,Anura,1190.088,999.42,Critically Endangered
Affect know,Actinopterygii,Passeriformes,2744.485,180.26,Least Concern
Watch skill,Aves,Carnivora,4515.697,2223.39,Near Threatened
Side training,Mammalia,Passeriformes,411.515,125.76,Extinct in the Wild
Add staff,Actinopterygii,Rodentia,3888.948,2144.25,Endangered
South serve,Mammalia,Carnivora,1973.031,2773.27,Extinct in the Wild
Its size,Aves,Anura,4536.507,2731.87,Near Threatened
At along,Reptilia,Anura,3738.47,1203.87,Vulnerable
Follow apply,Reptilia,Passeriformes,568.601,687.8,Least Concern
Peace less,Mammalia,Rodentia,541.665,688.44,Extinct in the Wild
Positive season,Reptilia,Squamata,1104.697,2411.4,Near Threatened
President western,Reptilia,Carnivora,1287.976,1447.45,Near Threatened
Watch theory,Actinopterygii,Carnivora,1134.909,141.8,Least Concern
Consumer size,Amphibia,Rodentia,2825.758,130.99,Critically Endangered
Fund weight,Actinopterygii,Passeriformes,3597.685,2376.05,Extinct in the Wild
Focus room,Aves,Squamata,4626.318,675.35,Endangered
Trouble left,Reptilia,Rodentia,2666.718,72.12,Critically Endangered
Billion western,Actinopterygii,Rodentia,3719.112,2999.22,Vulnerable
Expect alone,Amphibia,Passeriformes,1121.035,2445.37,Vulnerable
Indeed partner,Mammalia,Anura,2575.537,631.88,Extinct in the Wild
Little if,Actinopterygii,Anura,4614.636,2711.65,Vulnerable
Sister ahead,Reptilia,Rodentia,1609.756,418.47,Vulnerable
Practice maybe,Reptilia,Anura,3208.321,1877.3,Critically Endangered
Test difference,Amphibia,Rodentia,986.908,1219.75,Extinct in the Wild
Sound think,Aves,Anura,970.231,2101.06,Critically Endangered
Wonder give,Aves,Squamata,3567.079,2355.74,Vulnerable
Civil even,Aves,Rodentia,316.033,2401.61,Extinct in the Wild
Outside after,Aves,Anura,1375.375,2115.65,Critically Endangered
Especially cause,Reptilia,Rodentia,1747.935,2337.53,Endangered
Great trouble,Aves,Passeriformes,2212.307,426.64,Near Threatened
Production mean,Aves,Anura,1372.377,2383.77,Endangered
Should leg,Actinopterygii,Squamata,1173.89,427.26,Endangered
Decision such,Mammalia,Primates,333.13,2129.65,Critically Endangered
Magazine try,Aves,Carnivora,218.908,1013.28,Critically Endangered
Market present,Actinopterygii,Squamata,3163.271,987.9,Least Concern
Return nature,Mammalia,Carnivora,311.695,2764.08,Near Threatened
Science per,Aves,Carnivora,25.167,1181.52,Vulnerable
Center allow,Reptilia,Carnivora,3735.195,1944.69,Endangered
Change indicate,Amphibia,Squamata,3126.066,1374.23,Least Concern
Surface go,Mammalia,Primates,2902.769,1966.35,Extinct in the Wild
Much lose,Mammalia,Anura,4206.743,2079.15,Vulnerable
News building,Actinopterygii,Carnivora,629.604,2449.39,Least Concern
Mother wear,Actinopterygii,Primates,1845.553,2433.02,Critically Endangered
Chair difference,Actinopterygii,Squamata,1112.15,2866.74,Extinct in the Wild
Worker especially,Aves,Rodentia,502.411,1343.01,Extinct in the Wild
Physical decide,Actinopterygii,Carnivora,4618.992,1671.48,Critically Endangered
Glass third,Reptilia,Squamata,2313.735,1926.26,Near Threatened
Vote wear,Reptilia,Rodentia,3449.031,2502.7,Least Concern
Somebody best,Reptilia,Passeriformes,1173.603,2278.45,Least Concern
Traditional program,Mammalia,Anura,2347.325,1819.47,Endangered
Can business,Aves,Passeriformes,3185.559,739.87,Critically Endangered
Generation economy,Aves,Squamata,2865.316,1435.91,Least Concern
Whatever this,Aves,Squamata,2729.628,1483.26,Extinct in the Wild
Of benefit,Mammalia,Anura,4128.755,2519.21,Critically Endangered
Republican site,Amphibia,Primates,612.237,110.12,Endangered
Church marriage,Reptilia,Rodentia,4013.779,2566.03,Least Concern
Perhaps difference,Actinopterygii,Squamata,2080.796,546.7,Vulnerable
Job question,Amphibia,Passeriformes,1570.584,992.44,Endangered
Language fill,Aves,Carnivora,2065.68,1735.09,Extinct in the Wild
Mr message,Mammalia,Squamata,4800.045,1706.08,Endangered
Cold whole,Mammalia,Passeriformes,2605.613,1446.52,Near Threatened
Follow letter,Aves,Squamata,2579.613,1465.93,Critically Endangered
Join whatever,Aves,Primates,2283.444,1892.16,Endangered
Management according,Amphibia,Rodentia,3113.804,2588.76,Least Concern
Star use,Mammalia,Rodentia,4978.456,2894.8,Endangered
Whose soon,Actinopterygii,Rodentia,2635.436,932.94,Near Threatened
Put opportunity,Mammalia,Primates,2436.921,2788.4,Endangered
Card learn,Actinopterygii,Primates,2176.314,2440.88,Least Concern
Information court,Actinopterygii,Rodentia,475.893,1145.24,Near Threatened
Ahead course,Mammalia,Passeriformes,1994.519,569.5,Near Threatened
Machine life,Amphibia,Squamata,2993.825,1106.95,Near Threatened
Rather energy,Actinopterygii,Passeriformes,1652.954,1741.87,Least Concern
Buy set,Amphibia,Carnivora,3385.598,2639.2,Critically Endangered
Campaign someone,Reptilia,Rodentia,3534.505,2656.96,Vulnerable
Reduce but,Amphibia,Primates,2028.829,1834.36,Near Threatened
Southern art,Aves,Primates,1207.566,90.85,Critically Endangered
Look group,Actinopterygii,Passeriformes,4190.977,1988.42,Endangered
Painting street,Reptilia,Passeriformes,302.258,2105.61,Extinct in the Wild
Course interesting,Aves,Primates,2366.748,395.22,Extinct in the Wild
Above country,Amphibia,Squamata,670.529,1858.5,Least Concern
Store professional,Amphibia,Carnivora,4628.436,473.34,Near Threatened
Some how,Mammalia,Rodentia,3333.992,1837.69,Vulnerable
