species,class,order,weight_kg,length_cm,conservation_status
Foreign purpose,Aves,Rodentia,1302.752,1340.97,Least Concern
Role nation,Actinopterygii,Rodentia,2056.286,32.69,Least Concern
Size just,Mammalia,Squamata,3726.459,1444.1,Extinct in the Wild
Cause especially,Reptilia,Anura,3206.998,1593.7,Least Concern
Vote there,Amphibia,Primates,1742.164,2768.48,Endangered
Society operation,Reptilia,Primates,389.808,1157.7,Near Threatened
Weight could,Aves,Squamata,1864.646,2820.66,Least Concern
Article population,Mammalia,Squamata,82.627,2971.77,Endangered
Spend popular,Amphibia,Anura,1464.971,2068.15,Vulnerable
Especially say,Mammalia,Anura,4592.042,533.31,Extinct in the Wild
Foreign fly,Actinopterygii,Passeriformes,119.108,281.35,Extinct in the Wild
Training sign,Aves,Passeriformes,4192.364,2609.19,Extinct in the Wild
Human stock,Actinopterygii,Primates,850.467,1446.14,Extinct in the Wild
Born newspaper,Actinopterygii,Passeriformes,3916.081,1667.21,Endangered
Behind above,Aves,Passeriformes,3925.538,750.12,Endangered
Order experience,Amphibia,Carnivora,4296.908,1578.62,Least Concern
Lose show,Mammalia,Primates,400.235,2370.07,Extinct in the Wild
Music plant,Mammalia,Rodentia,3634.415,466.58,Least Concern
Hospital together,Aves,Passeriformes,4109.665,1957.22,Extinct in the Wild
Bad try,Amphibia,Squamata,1213.985,551.37,Extinct in the Wild
Least local,Reptilia,Carnivora,931.91,354.68,Near Threatened
Gun if,Mammalia,Carnivora,908.231,1057.22,Extinct in the Wild
Nothing activity,Actinopterygii,Carnivora,4242.928,1728.89,Extinct in the Wild
Conference organization,Aves,Primates,2736.721,346.57,Least Concern
My forget,Actinopterygii,Passeriformes,2084.16,2491.48,Critically Endangered
Opportunity little,Aves,Anura,4565.031,525.97,Least Concern
American prepare,Reptilia,Squamata,3394.858,81.11,Near Threatened
Attack view,Mammalia,Squamata,2355.965,947.02,Least Concern
Stage month,Mammalia,Primates,4653.197,2918.2,Extinct in the Wild
Base anything,Reptilia,Anura,1591.443,2003.31,Near Threatened
Age election,Amphibia,Rodentia,167.226,459.07,Least Concern
Television manager,Aves,Primates,1355.321,913.63,Extinct in the Wild
Health student,Aves,Primates,3787.449,2557.29,Vulnerable
Have television,Aves,Carnivora,2453.069,199.27,Least Concern
Available sell,Reptilia,Carnivora,3179.891,873.28,Critically Endangered
Talk she,Mammalia,Rodentia,2824.009,2369.13,Vulnerable
Herself bank,Mammalia,Primates,1670.701,835.29,Extinct in the Wild
Almost always,Reptilia,Carnivora,1457.813,1853.12,Extinct in the Wild
Building once,Aves,Primates,900.115,2661.1,Critically Endangered
Miss American,Mammalia,Rodentia,1290.692,2920.93,Extinct in the Wild
Rate again,Amphibia,Carnivora,2218.878,9.35,Endangered
General certain,Mammalia,Squamata,264.186,1035.93,Vulnerable
Skill plant,Amphibia,Squamata,4253.319,1315.76,Endangered
Nice if,Actinopterygii,Primates,412.442,1071.95,Vulnerable
Majority candidate,Actinopterygii,Primates,1561.916,650.87,Least Concern
Ground believe,Mammalia,Squamata,1790.752,2501.0,Vulnerable
Rich law,Aves,Anura,2886.094,1693.94,Endangered
Quality wonder,Aves,Primates,748.308,1731.8,Vulnerable
Human require,Mammalia,Squamata,3322.593,891.85,Critically Endangered
General reveal,Reptilia,Passeriformes,3474.811,2364.41,Least Concern
Indeed difference,Reptilia,Passeriformes,1008.013,867.88,Critically Endangered
Physical base,Actinopterygii,Primates,1667.102,1331.8,Critically Endangered
Scientist onto,Aves,Rodentia,689.856,1941.88,Extinct in the Wild
Street easy,Mammalia,Squamata,567.411,661.81,Least Concern
Size television,Amphibia,Rodentia,1966.387,900.87,Least Concern
Artist kid,Aves,Rodentia,2534.137,2853.58,Vulnerable
Thousand design,Amphibia,Squamata,4296.98,2191.34,Extinct in the Wild
News recent,Reptilia,Passeriformes,4524.73,847.9,Endangered
Young nearly,Amphibia,Rodentia,706.421,1951.81,Least Concern
Me Mrs,Actinopterygii,Squamata,646.619,1085.27,Vulnerable
Major adult,Mammalia,Rodentia,2284.377,2039.19,Extinct in the Wild
Find similar,Actinopterygii,Passeriformes,1077.534,2474.61,Endangered
Box figure,Aves,Anura,4226.262,2847.13,Least Concern
Draw when,Amphibia,Carnivora,806.771,2748.02,Endangered
Source direction,Amphibia,Squamata,2932.293,912.65,Extinct in the Wild
Station expert,Amphibia,Passeriformes,2448.549,2590.82,Critically Endangered
Person class,Reptilia,Squamata,111.833,2048.99,Extinct in the Wild
Environmental someone,Amphibia,Anura,638.424,446.92,Extinct in the Wild
Majority continue,Actinopterygii,Passeriformes,2212.433,425.03,Critically Endangered
Product future,Actinopterygii,Carnivora,1034.905,2663.86,Least Concern
Community tend,Aves,Passeriformes,2278.762,580.11,Extinct in the Wild
Those special,Mammalia,Squamata,1611.008,1832.03,Endangered
Bring former,Aves,Passeriformes,1792.283,2409.43,Vulnerable
Small would,Mammalia,Rodentia,402.81,1892.25,Extinct in the Wild
First when,Reptilia,Carnivora,1993.09,939.0,Near Threatened
Detail language,Actinopterygii,Primates,4714.603,774.37,Extinct in the Wild
Realize most,Mammalia,Squamata,4515.431,2293.51,Vulnerable
Simple should,Actinopterygii,Passeriformes,4805.646,1148.62,Critically Endangered
Argue lawyer,Reptilia,Squamata,3394.193,2624.13,Least Concern
Single word,Actinopterygii,Carnivora,4665.594,493.84,Extinct in the Wild
Human why,Actinopterygii,Squamata,2800.186,2005.0,Near Threatened
Hour official,Actinopterygii,Squamata,285.968,2896.16,Extinct in the Wild
Guess citizen,Actinopterygii,Primates,3346.808,720.79,Extinct in the Wild
Place similar,Aves,Primates,3483.29,2799.1,Endangered
Eat take,Actinopterygii,Passeriformes,4735.83,1785.62,Near Threatened
Arm ask,Mammalia,Primates,3796.16,1309.22,Extinct in the Wild
Money right,Aves,Primates,3480.362,2201.55,Vulnerable
Everybody point,Amphibia,Passeriformes,2148.19,766.37,Least Concern
Floor hour,Reptilia,Anura,589.753,759.53,Near Threatened
Model whole,Aves,Primates,4788.666,2312.22,Endangered
Set its,Actinopterygii,Carnivora,1469.58,2460.33,Least Concern
Although stuff,Amphibia,Rodentia,4905.976,2486.06,Critically Endangered
Strong doctor,Amphibia,Carnivora,2817.917,1146.16,Endangered
Risk even,Amphibia,Rodentia,3679.091,1996.89,Vulnerable
I wall,Reptilia,Rodentia,4972.148,855.27,Critically Endangered
In college,Amphibia,Rodentia,4828.821,2909.63,Near Threatened
Billion upon,Reptilia,Anura,4692.316,1596.96,Least Concern
Skin reality,Mammalia,Squamata,1467.155,2958.31,Endangered
Order kid,Amphibia,Squamata,3420.611,1120.67,Endangered
Local certain,Mammalia,Squamata,4236.549,237.62,Critically Endangered
Crime computer,Actinopterygii,Squamata,2208.908,1759.11,Least Concern
I friend,Aves,Carnivora,1963.139,1102.16,Extinct in the Wild
Wide anything,Amphibia,Passeriformes,2794.668,658.94,Least Concern
Look contain,Amphibia,Passeriformes,4150.398,2600.35,Near Threatened
Near case,Aves,Carnivora,1605.326,788.52,Critically Endangered
Arrive its,Amphibia,Anura,3026.066,2640.59,Extinct in the Wild
Strong various,Aves,Squamata,4854.861,1012.26,Critically Endangered
In treatment,Actinopterygii,Rodentia,1047.779,2883.78,Vulnerable
Professor especially,Actinopterygii,Carnivora,2063.633,2586.76,Vulnerable
Order discussion,Actinopterygii,Primates,3046.686,2440.52,Endangered
Should yet,Actinopterygii,Squamata,1828.895,2650.02,Least Concern
Organization born,Aves,Primates,861.605,2659.48,Endangered
Visit in,Actinopterygii,Carnivora,2711.527,434.16,Critically Endangered
Type white,Reptilia,Rodentia,365.819,1243.61,Near Threatened
Miss analysis,Aves,Anura,100.157,686.6,Endangered
Because Mr,Actinopterygii,Primates,4498.859,46.0,Extinct in the Wild
Threat understand,Aves,Carnivora,2701.407,1503.86,Extinct in the Wild
Economic ability,Mammalia,Passeriformes,3574.776,2430.92,Extinct in the Wild
Return which,Amphibia,Squamata,2884.842,2296.6,Critically Endangered
Fire practice,Actinopterygii,Passeriformes,3905.19,978.8,Near Threatened
Mention fish,Mammalia,Passeriformes,4357.532,2572.85,Critically Endangered
Left project,Aves,Rodentia,666.294,2115.48,Near Threatened
Able certain,Actinopterygii,Squamata,2604.632,1452.93,Near Threatened
Image issue,Mammalia,Rodentia,3163.523,2209.04,Near Threatened
Mr whom,Amphibia,Anura,854.943,389.78,Critically Endangered
Or agreement,Aves,Primates,879.697,2158.88,Least Concern
It manage,Mammalia,Squamata,1558.604,1770.95,Endangered
Must word,Mammalia,Carnivora,2519.312,1109.79,Vulnerable
Police area,Mammalia,Primates,3115.735,553.42,Near Threatened
Look indicate,Mammalia,Primates,1460.763,846.63,Critically Endangered
Agreement hour,Amphibia,Passeriformes,4479.779,343.38,Near Threatened
Number religious,Actinopterygii,Passeriformes,4289.014,1274.09,Critically Endangered
Necessary sometimes,Mammalia,Primates,1885.055,2630.88,Least Concern
Use article,Aves,Anura,3989.715,1417.36,Critically Endangered
Present PM,Amphibia,Carnivora,1299.598,998.15,Critically Endangered
Level my,Actinopterygii,Passeriformes,233.591,2803.27,Extinct in the Wild
Foreign above,Actinopterygii,Anura,1957.944,2879.33,Critically Endangered
Realize increase,Actinopterygii,Rodentia,1297.835,1814.62,Least Concern
Minute find,Aves,Anura,3381.94,2323.06,Vulnerable
Tend measure,Actinopterygii,Primates,1544.123,828.15,Extinct in the Wild
Exist third,Actinopterygii,Squamata,2516.749,146.12,Endangered
See whose,Actinopterygii,Squamata,4727.588,665.76,Critically Endangered
Effort hospital,Actinopterygii,Rodentia,955.806,1283.3,Endangered
American near,Aves,Passeriformes,1392.705,1400.44,Least Concern
Wind ok,Mammalia,Rodentia,259.331,554.83,Extinct in the Wild
Fall those,Mammalia,Rodentia,551.917,1844.11,Extinct in the Wild
Ground receive,Reptilia,Carnivora,4965.862,455.91,Extinct in the Wild
Brother reveal,Amphibia,Primates,1696.269,2474.13,Critically Endangered
Control remain,Reptilia,Rodentia,1021.401,2832.08,Near Threatened
Smile past,Mammalia,Squamata,4551.739,2511.72,Vulnerable
Court people,Mammalia,Squamata,3917.176,115.47,Near Threatened
Across within,Aves,Carnivora,1764.92,2122.04,Vulnerable
Whole future,Aves,Anura,3992.798,1045.69,Vulnerable
Include when,Reptilia,Carnivora,3386.111,1723.85,Endangered
Low time,Mammalia,Primates,3164.26,1346.88,Vulnerable
Past agency,Actinopterygii,Primates,409.121,918.32,Vulnerable
Within hour,Actinopterygii,Carnivora,1363.697,2214.22,Extinct in the Wild
Character game,Reptilia,Rodentia,555.963,1083.04,Extinct in the Wild
Spend focus,Aves,Passeriformes,1515.568,434.91,Vulnerable
Move themselves,Aves,Carnivora,2262.71,1377.2,Endangered
Doctor production,Aves,Primates,2857.996,2543.34,Least Concern
Experience worker,Mammalia,Rodentia,4516.268,1621.52,Extinct in the Wild
Before world,Actinopterygii,Rodentia,2752.45,1479.65,Endangered
Training stuff,Actinopterygii,Primates,2920.836,2734.49,Near Threatened
Money tell,Reptilia,Rodentia,4169.711,2744.51,Endangered
Movement leader,Actinopterygii,Squamata,2008.819,1655.05,Extinct in the Wild
Part we,Reptilia,Squamata,3684.985,2170.41,Near Threatened
Catch sign,Mammalia,Rodentia,4646.639,1027.03,Extinct in the Wild
Tree too,Aves,Rodentia,3284.713,1277.28,Extinct in the Wild
Feeling especially,Reptilia,Rodentia,205.873,2083.23,Critically Endangered
Down around,Mammalia,Carnivora,955.835,1341.31,Least Concern
Control let,Reptilia,Anura,1387.198,2096.89,Near Threatened
Continue newspaper,Reptilia,Primates,1671.579,2228.88,Critically Endangered
Environmental avoid,Amphibia,Primates,4755.59,1107.27,Critically Endangered
Likely raise,Reptilia,Passeriformes,4172.851,860.85,Vulnerable
Throw yeah,Mammalia,Anura,101.288,2078.34,Extinct in the Wild
Condition fly,Reptilia,Anura,1160.198,1603.11,Endangered
Follow order,Amphibia,Rodentia,472.821,568.89,Critically Endangered
Air character,Reptilia,Passeriformes,2224.55,1234.43,Vulnerable
Rich two,Amphibia,Primates,2043.924,320.34,Near Threatened
Between challenge,Actinopterygii,Passeriformes,3048.211,809.66,Critically Endangered
You quality,Aves,Rodentia,25.687,1104.45,Near Threatened
Bed avoid,Aves,Primates,2220.813,1414.83,Extinct in the Wild
Until decide,Actinopterygii,Carnivora,3258.736,1742.16,Least Concern
Better stock,Aves,Squamata,2613.749,653.38,Critically Endangered
Responsibility look,Aves,Squamata,3175.76,100.58,Near Threatened
Forget world,Amphibia,Squamata,2950.519,1708.29,Extinct in the Wild
Usually brother,Reptilia,Passeriformes,3652.089,2023.73,Near Threatened
Talk reveal,Amphibia,Rodentia,3051.788,1544.17,Vulnerable
Space important,Actinopterygii,Rodentia,3739.315,2936.16,Near Threatened
Evidence parent,Actinopterygii,Squamata,4955.149,2865.86,Critically Endangered
Argue discuss,Aves,Rodentia,2153.708,1183.38,Least Concern
Ball doctor,Amphibia,Passeriformes,493.745,1495.07,Least Concern
Responsibility this,Actinopterygii,Passeriformes,1691.068,2009.73,Endangered
Often memory,Aves,Primates,2546.028,137.52,Least Concern
Mention need,Actinopterygii,Anura,2462.555,1296.37,Extinct in the Wild
Theory off,Reptilia,Squamata,3010.975,2997.61,Critically Endangered
Although yeah,Amphibia,Anura,4475.664,2271.63,Endangered
Ok fast,Amphibia,Squamata,3282.022,2430.0,Critically Endangered
This decade,Amphibia,Passeriformes,4401.566,238.74,Vulnerable
Including allow,Actinopterygii,Primates,1618.734,1730.93,Near Threatened
Determine him,Reptilia,Carnivora,3307.92,1603.63,Vulnerable
Base technology,Aves,Primates,2984.882,2415.25,Vulnerable
Little thus,Reptilia,Anura,3842.395,1321.14,Critically Endangered
Others order,Mammalia,Carnivora,1788.024,1793.81,Least Concern
Sound quite,Reptilia,Rodentia,2309.994,2354.65,Vulnerable
Item anyone,Amphibia,Squamata,3796.123,882.42,Least Concern
Receive describe,Aves,Passeriformes,4470.814,2093.91,Least Concern
Art quickly,Reptilia,Squamata,3653.391,198.8,Near Threatened
Seven here,Aves,Squamata,1211.84,1984.4,Near Threatened
Pull baby,Actinopterygii,Carnivora,3869.976,2750.2,Endangered
Address head,Amphibia,Primates,4177.095,766.7,Vulnerable
Foreign parent,Mammalia,Passeriformes,48.658,1531.22,Endangered
Choose late,Actinopterygii,Primates,5.093,1389.39,Critically Endangered
View seek,Actinopterygii,Carnivora,2778.165,1507.32,Vulnerable
Movie minute,Mammalia,Primates,1184.983,2805.6,Critically Endangered
Service election,Reptilia,Primates,4904.955,2327.14,Least Concern
You both,Actinopterygii,Squamata,1935.033,1862.2,Near Threatened
Billion direction,Mammalia,Anura,2640.131,2772.54,Least Concern
Toward age,Amphibia,Squamata,4119.614,2860.35,Critically Endangered
Strategy teacher,Amphibia,Anura,1006.732,380.11,Endangered
Stage face,Amphibia,Passeriformes,913.12,1016.8,Vulnerable
Ground raise,Mammalia,Primates,4072.347,830.31,Critically Endangered
Turn different,Mammalia,Squamata,4247.892,1822.63,Critically Endangered
Practice around,Aves,Carnivora,4931.532,440.25,Vulnerable
Voice and,Actinopterygii,Rodentia,2537.91,1163.7,Critically Endangered
World west,Reptilia,Primates,1613.923,2202.16,Least Concern
Perhaps if,Amphibia,Carnivora,803.917,1047.88,Critically Endangered
Attorney once,Mammalia,Carnivora,1763.492,144.06,Vulnerable
Management center,Mammalia,Rodentia,2170.882,1756.84,Endangered
Return agency,Amphibia,Primates,1468.699,2519.18,Least Concern
However become,Aves,Anura,675.481,1327.42,Endangered
Check six,Aves,Passeriformes,4289.13,1528.25,Least Concern
Growth player,Mammalia,Passeriformes,43.568,1906.67,Extinct in the Wild
Amount between,Mammalia,Passeriformes,4787.963,2446.04,Endangered
Over watch,Aves,Squamata,3610.168,1905.8,Least Concern
Law listen,Reptilia,Carnivora,511.154,1880.02,Critically Endangered
Turn wife,Mammalia,Carnivora,1711.976,1057.29,Vulnerable
Writer himself,Amphibia,Carnivora,2919.239,977.97,Critically Endangered
Individual wide,Aves,Rodentia,2395.721,484.52,Least Concern
Only see,Amphibia,Rodentia,3995.596,1075.61,Endangered
Computer six,Aves,Squamata,1826.143,2653.85,Vulnerable
Policy seem,Reptilia,Rodentia,3158.029,1434.46,Critically Endangered
Include perhaps,Aves,Rodentia,1565.928,2012.61,Near Threatened
Including heart,Reptilia,Anura,1252.294,2989.64,Near Threatened
And girl,Reptilia,Passeriformes,141.819,2226.07,Endangered
Wrong purpose,Actinopterygii,Primates,3029.486,492.06,Least Concern
Program anything,Mammalia,Passeriformes,1190.597,669.21,Near Threatened
Home really,Actinopterygii,Passeriformes,1178.797,2996.3,Endangered
Kind drug,Reptilia,Rodentia,1810.585,2262.26,Least Concern
Response future,Actinopterygii,Carnivora,2519.566,752.32,Critically Endangered
Alone world,Mammalia,Anura,4242.449,62.96,Least Concern
Account garden,Amphibia,Anura,101.254,1543.0,Near Threatened
Hard either,Reptilia,Passeriformes,3705.684,1644.72,Vulnerable
Contain itself,Reptilia,Passeriformes,2676.699,2099.93,Vulnerable
The security,Mammalia,Primates,2803.971,1349.13,Near Threatened
Its will,Actinopterygii,Squamata,224.796,1173.48,Near Threatened
Clear human,Amphibia,Passeriformes,2121.637,1932.52,Endangered
Much population,Reptilia,Passeriformes,4805.805,858.24,Critically Endangered
Despite maybe,Reptilia,Squamata,3366.344,1136.74,Vulnerable
Move several,Mammalia,Passeriformes,2830.125,712.02,Least Concern
Education particularly,Reptilia,Passeriformes,21.15,943.37,Critically Endangered
Song because,Reptilia,Carnivora,3451.608,603.61,Near Threatened
Rest wait,Actinopterygii,Anura,2718.768,2868.6,Least Concern
However the,Actinopterygii,Squamata,3845.808,2246.52,Least Concern
North method,Amphibia,Carnivora,4213.725,2821.13,Critically Endangered
Member both,Mammalia,Carnivora,3826.658,1525.18,Vulnerable
Nation discuss,Aves,Primates,97.601,1681.97,Vulnerable
Capital perhaps,Aves,Primates,151.249,234.49,Vulnerable
Yeah poor,Aves,Passeriformes,3899.8,2627.57,Critically Endangered
Hour explain,Amphibia,Carnivora,4002.3,2354.72,Critically Endangered
Decade letter,Reptilia,Primates,2693.896,455.28,Critically Endangered
Physical person,Actinopterygii,Carnivora,4879.82,1913.24,Endangered
Behind action,Mammalia,Rodentia,120.692,233.04,Near Threatened
Yard news,Amphibia,Rodentia,4467.124,1292.55,Least Concern
Difference society,Mammalia,Carnivora,2060.874,1038.27,Endangered
Visit right,Mammalia,Squamata,4561.878,2362.21,Least Concern
American act,Reptilia,Carnivora,3553.005,2111.93,Vulnerable
Enter staff,Mammalia,Rodentia,3600.397,2116.95,Least Concern
Give talk,Mammalia,Carnivora,2447.297,1212.72,Critically Endangered
Today whose,Reptilia,Anura,3019.264,1308.29,Near Threatened
Only add,Actinopterygii,Rodentia,1315.43,164.51,Vulnerable
Unit star,Amphibia,Carnivora,344.41,1462.42,Endangered
Available away,Mammalia,Primates,1139.739,2184.52,Extinct in the Wild
Strategy skill,Aves,Anura,2565.084,404.23,Endangered
Physical cause,Amphibia,Rodentia,4536.756,2387.2,Endangered
Mean analysis,Aves,Rodentia,2434.257,1492.91,Endangered
Both cause,Reptilia,Rodentia,4759.732,1503.57,Vulnerable
Then body,Amphibia,Squamata,3565.911,1612.57,Endangered
One general,Aves,Rodentia,239.348,1073.51,Least Concern
Such whether,Reptilia,Rodentia,3789.368,877.82,Endangered
Leader down,Aves,Primates,1939.52,1572.58,Critically Endangered
Ready like,Aves,Carnivora,3117.154,2233.3,Near Threatened
Nearly our,Amphibia,Anura,3725.339,1845.22,Endangered
Officer main,Mammalia,Squamata,375.671,1526.07,Endangered
Top safe,Mammalia,Rodentia,279.919,429.91,Near Threatened
Across yeah,Actinopterygii,Rodentia,2604.805,883.72,Vulnerable
Grow far,Mammalia,Passeriformes,2551.737,1388.54,Near Threatened
Fill talk,Amphibia,Anura,2331.982,1993.34,Least Concern
Involve save,Amphibia,Passeriformes,4692.061,1164.36,Least Concern
Arm last,Mammalia,Primates,330.596,2084.71,Near Threatened
Meet million,Actinopterygii,Rodentia,3279.834,599.61,Vulnerable
Area mean,Amphibia,Anura,3732.585,1135.5,Critically Endangered
Might camera,Amphibia,Primates,376.55,1974.23,Endangered
Woman west,Aves,Rodentia,4017.405,2420.62,Endangered
Collection stage,Reptilia,Carnivora,4150.057,2052.89,Endangered
Range relate,Amphibia,Passeriformes,3063.709,431.37,Near Threatened
Team method,Mammalia,Passeriformes,3755.88,2656.42,Endangered
Present mean,Mammalia,Primates,888.417,2834.44,Vulnerable
Street scene,Aves,Passeriformes,1262.834,1785.18,Critically Endangered
Wife authority,Reptilia,Rodentia,2827.502,2778.84,Critically Endangered
Grow probably,Reptilia,Carnivora,342.344,1308.7,Critically Endangered
General change,Reptilia,Passeriformes,188.494,1088.58,Extinct in the Wild
Parent list,Aves,Rodentia,1112.781,1144.75,Extinct in the Wild
Third deal,Amphibia,Carnivora,902.459,226.69,Vulnerable
Season activity,Actinopterygii,Rodentia,4023.039,2697.95,Critically Endangered
Affect someone,Mammalia,Squamata,1787.228,739.51,Endangered
Summer contain,Aves,Rodentia,3769.929,90.49,Least Concern
Grow happen,Amphibia,Passeriformes,1122.233,929.82,Extinct in the Wild
Hope establish,Mammalia,Primates,1486.974,1217.47,Least Concern
Owner amount,Reptilia,Carnivora,4448.34,337.95,Least Concern
Choose senior,Aves,Passeriformes,2227.867,1657.76,Vulnerable
Fine strong,Reptilia,Passeriformes,417.26,688.18,Endangered
Despite campaign,Actinopterygii,Carnivora,2556.551,1212.56,Least Concern
Out rather,Reptilia,Passeriformes,2733.959,961.39,Endangered
Thought prove,Reptilia,Rodentia,210.295,1580.25,Critically Endangered
South affect,Actinopterygii,Rodentia,1018.443,2219.39,Vulnerable
Seat for,Actinopterygii,Carnivora,1149.828,1783.71,Extinct in the Wild
About statement,Amphibia,Passeriformes,1214.486,774.79,Critically Endangered
Carry save,Actinopterygii,Anura,1557.111,1410.85,Vulnerable
Attack visit,Actinopterygii,Passeriformes,2631.173,701.58,Critically Endangered
Store win,Amphibia,Squamata,2723.76,1920.5,Critically Endangered
Move available,Reptilia,Passeriformes,1481.585,1760.45,Near Threatened
Business feel,Mammalia,Primates,2738.003,1917.61,Endangered
Democratic many,Mammalia,Passeriformes,707.308,728.06,Vulnerable
Professional which,Actinopterygii,Carnivora,3205.542,2929.64,Least Concern
Coach note,Aves,Rodentia,510.176,1811.35,Least Concern
Light go,Mammalia,Anura,4307.968,856.7,Endangered
Performance fact,Aves,Carnivora,3591.769,496.91,Least Concern
Sell manager,Reptilia,Anura,4029.027,1836.9,Endangered
Your collection,Mammalia,Rodentia,4249.064,2113.58,Endangered
Run fast,Actinopterygii,Primates,4009.175,666.86,Least Concern
Language crime,Aves,Carnivora,1057.073,1744.26,Vulnerable
Position network,Aves,Anura,2735.812,821.19,Near Threatened
Even nearly,Amphibia,Passeriformes,3765.517,788.29,Near Threatened
Political away,Aves,Carnivora,2262.821,1851.14,Endangered
Must TV,Reptilia,Passeriformes,1081.544,2150.63,Endangered
Long minute,Reptilia,Carnivora,1944.831,2190.7,Least Concern
Attention remember,Mammalia,Carnivora,1796.273,1366.83,Endangered
Management network,Actinopterygii,Primates,113.007,1535.69,Vulnerable
Myself poor,Actinopterygii,Anura,3031.093,2580.77,Critically Endangered
Country education,Aves,Carnivora,3283.782,481.52,Least Concern
Agency never,Actinopterygii,Squamata,2824.601,426.1,Least Concern
Pm themselves,Reptilia,Squamata,3688.801,1058.3,Extinct in the Wild
Fight safe,Mammalia,Passeriformes,833.795,2660.87,Extinct in the Wild
Suggest effect,Actinopterygii,Passeriformes,3678.17,2977.12,Critically Endangered
Social exactly,Mammalia,Passeriformes,3683.171,2512.9,Critically Endangered
Traditional process,Actinopterygii,Rodentia,4913.102,1181.97,Near Threatened
Mrs read,Actinopterygii,Rodentia,482.253,1251.95,Near Threatened
Allow conference,Aves,Squamata,1859.219,2241.98,Critically Endangered
Sign fall,Mammalia,Carnivora,2412.976,347.07,Near Threatened
Pass stock,Reptilia,Carnivora,2196.021,1462.07,Vulnerable
Why southern,Aves,Squamata,4610.938,1351.97,Critically Endangered
Close responsibility,Amphibia,Passeriformes,4989.165,90.3,Extinct in the Wild
Easy kind,Amphibia,Rodentia,299.182,1194.91,Least Concern
Reason red,Aves,Carnivora,1363.536,1899.17,Critically Endangered
Notice everybody,Actinopterygii,Rodentia,4419.529,1841.55,Endangered
Result contain,Amphibia,Carnivora,3115.58,2147.3,Endangered
In available,Actinopterygii,Passeriformes,3495.621,1322.67,Vulnerable
Camera part,Aves,Anura,2839.888,2649.62,Near Threatened
Week become,Reptilia,Carnivora,1322.103,34.03,Endangered
Without there,Aves,Rodentia,4214.101,1460.5,Extinct in the Wild
Garden impact,Amphibia,Primates,4434.898,461.84,Vulnerable
Face inside,Mammalia,Passeriformes,1049.456,2342.44,Vulnerable
While report,Reptilia,Primates,2458.643,890.27,Least Concern
Also team,Mammalia,Primates,2822.566,2109.89,Critically Endangered
Anything goal,Actinopterygii,Rodentia,4191.726,2040.85,Endangered
Study garden,Mammalia,Rodentia,1039.87,1285.36,Endangered
Book image,Amphibia,Squamata,3004.558,203.65,Least Concern
Certain much,Reptilia,Primates,4352.15,361.93,Endangered
Body each,Amphibia,Squamata,3983.021,908.97,Endangered
Cut instead,Amphibia,Carnivora,3316.388,1436.35,Extinct in the Wild
Onto nor,Actinopterygii,Passeriformes,124.43,2044.62,Least Concern
Generation good,Mammalia,Carnivora,2563.558,2619.85,Least Concern
Leader situation,Amphibia,Primates,4254.805,578.0,Critically Endangered
Responsibility life,Reptilia,Passeriformes,4591.078,2275.25,Least Concern
Month suffer,Aves,Rodentia,3154.215,844.43,Extinct in the Wild
House paper,Amphibia,Primates,1747.49,891.65,Near Threatened
Box best,Mammalia,Passeriformes,4700.619,1437.46,Critically Endangered
Grow station,Aves,Squamata,3866.862,648.64,Least Concern
Relate help,Actinopterygii,Primates,4197.924,1003.31,Least Concern
Push smile,Mammalia,Anura,3911.891,1456.1,Extinct in the Wild
Above also,Actinopterygii,Squamata,1272.266,2882.03,Endangered
Thought authority,Actinopterygii,Carnivora,2855.601,383.19,Near Threatened
Risk technology,Amphibia,Rodentia,869.184,2902.29,Vulnerable
May message,Mammalia,Primates,2698.745,874.25,Least Concern
Late final,Mammalia,Carnivora,2676.937,2555.17,Critically Endangered
Here bring,Reptilia,Primates,4007.993,1061.63,Endangered
Security building,Reptilia,Carnivora,1779.295,131.03,Least Concern
Name result,Aves,Rodentia,716.616,508.38,Endangered
Relate position,Aves,Anura,4704.765,1484.45,Least Concern
Magazine purpose,Actinopterygii,Primates,603.613,1973.21,Extinct in the Wild
Resource heavy,Reptilia,Rodentia,85.811,2281.04,Critically Endangered
Close student,Mammalia,Anura,4134.047,926.87,Extinct in the Wild
Hit artist,Actinopterygii,Carnivora,4590.674,1873.13,Near Threatened
Quality among,Actinopterygii,Rodentia,1403.226,1462.43,Critically Endangered
Name material,Reptilia,Squamata,4997.631,44.63,Least Concern
Water western,Amphibia,Carnivora,2698.227,2641.97,Extinct in the Wild
Better home,Mammalia,Primates,1464.172,232.36,Near Threatened
Agent two,Mammalia,Rodentia,4967.969,2268.16,Near Threatened
Music along,Mammalia,Rodentia,4568.804,645.67,Least Concern
Ok scene,Actinopterygii,Carnivora,1436.608,1921.59,Vulnerable
Concern she,Reptilia,Rodentia,758.173,2375.22,Vulnerable
Book camera,Actinopterygii,Rodentia,774.38,1581.22,Vulnerable
Use kind,Actinopterygii,Carnivora,251.998,68.24,Vulnerable
Raise force,Mammalia,Passeriformes,4015.181,2622.75,Extinct in the Wild
Sometimes share,Aves,Squamata,2689.796,1738.91,Vulnerable
Agency minute,Aves,Anura,3337.926,1418.47,Near Threatened
Six each,Actinopterygii,Passeriformes,569.074,2919.43,Vulnerable
