species,class,order,weight_kg,length_cm,conservation_status
Choose mind,Amphibia,Passeriformes,2424.999,362.33,Vulnerable
For hundred,Actinopterygii,Carnivora,4416.726,817.33,Extinct in the Wild
Perhaps office,Aves,Squamata,2564.845,2017.73,Near Threatened
Appear later,Actinopterygii,Primates,2598.308,2968.4,Near Threatened
North loss,Mammalia,Rodentia,2760.744,1955.13,Least Concern
Situation expert,Mammalia,Rodentia,1235.19,2658.06,Vulnerable
Protect special,Amphibia,Anura,3542.85,2517.83,Near Threatened
From film,Mammalia,Primates,812.329,817.62,Vulnerable
Machine be,Mammalia,Squamata,2049.238,1397.1,Near Threatened
Government political,Amphibia,Carnivora,4148.358,2376.74,Critically Endangered
Loss much,Amphibia,Passeriformes,4475.155,1526.96,Critically Endangered
Event indeed,Aves,Anura,1762.209,755.33,Vulnerable
Agree see,Amphibia,Anura,718.067,2912.63,Vulnerable
Stuff left,Mammalia,Primates,964.944,2881.94,Least Concern
Industry character,Aves,Squamata,171.376,2131.7,Critically Endangered
Body send,Mammalia,Rodentia,1042.602,840.49,Critically Endangered
Story these,Reptilia,Rodentia,1928.495,371.55,Critically Endangered
Thing mention,Reptilia,Squamata,3419.675,745.15,Critically Endangered
Which type,Aves,Carnivora,3716.729,270.79,Endangered
Season scientist,Aves,Rodentia,377.671,1639.98,Vulnerable
Wrong including,Actinopterygii,Anura,4329.734,543.82,Least Concern
Design build,Aves,Rodentia,4080.614,1805.6,Endangered
Always along,Mammalia,Anura,3976.453,2496.44,Vulnerable
Short section,Actinopterygii,Passeriformes,3288.595,719.79,Vulnerable
Second health,Reptilia,Passeriformes,3026.91,1851.45,Endangered
Ground me,Amphibia,Primates,11.051,2393.83,Vulnerable
Article dark,Amphibia,Rodentia,3133.364,2084.53,Extinct in the Wild
Whether manage,Aves,Anura,3744.572,1930.75,Least Concern
Mention sure,Aves,Primates,4452.029,1974.09,Extinct in the Wild
Room western,Mammalia,Carnivora,3754.397,2422.69,Least Concern
Thank away,Mammalia,Rodentia,2591.424,1465.0,Least Concern
Great suffer,Aves,Carnivora,3628.321,1434.35,Endangered
Manage billion,Amphibia,Rodentia,3450.098,2419.37,Critically Endangered
Still quality,Reptilia,Squamata,4413.737,2395.16,Vulnerable
Adult run,Amphibia,Anura,2280.394,2951.62,Vulnerable
Attention various,Aves,Squamata,225.878,2368.06,Least Concern
Budget should,Aves,Primates,393.287,2376.06,Least Concern
Because bit,Aves,Anura,2773.164,202.31,Least Concern
Laugh behavior,Aves,Anura,2087.393,500.26,Vulnerable
Summer indeed,Amphibia,Squamata,599.071,1499.79,Extinct in the Wild
Nor cup,Reptilia,Squamata,1785.705,704.18,Vulnerable
Opportunity describe,Actinopterygii,Rodentia,722.761,2700.64,Extinct in the Wild
Entire why,Aves,Passeriformes,2774.319,646.4,Extinct in the Wild
When hand,Actinopterygii,Carnivora,1942.736,2320.81,Endangered
Common thousand,Actinopterygii,Carnivora,1416.667,2193.81,Vulnerable
Discover feeling,Reptilia,Carnivora,252.747,173.84,Endangered
Everything base,Amphibia,Anura,760.447,870.18,Endangered
Though bit,Aves,Carnivora,642.866,171.69,Extinct in the Wild
Any in,Aves,Squamata,3301.391,1271.56,Vulnerable
Cold summer,Amphibia,Carnivora,92.012,1039.71,Critically Endangered
Blue Republican,Actinopterygii,Anura,290.17,2312.51,Vulnerable
Kind high,Mammalia,Passeriformes,477.827,2398.97,Critically Endangered
Left responsibility,Mammalia,Primates,4681.577,1078.33,Endangered
Camera push,Mammalia,Passeriformes,1393.262,626.32,Near Threatened
Challenge almost,Mammalia,Primates,2045.567,1921.09,Endangered
Truth easy,Actinopterygii,Primates,1222.269,1656.85,Endangered
Night bed,Mammalia,Anura,991.219,574.57,Vulnerable
Quickly maintain,Mammalia,Anura,4728.441,319.35,Critically Endangered
Describe throughout,Reptilia,Carnivora,435.823,2645.5,Endangered
Leg industry,Mammalia,Carnivora,2048.619,189.5,Least Concern
Act program,Actinopterygii,Carnivora,130.463,983.84,Extinct in the Wild
Rise culture,Mammalia,Primates,935.585,2474.12,Vulnerable
Value effort,Actinopterygii,Rodentia,3368.138,635.69,Vulnerable
Available guess,Mammalia,Passeriformes,4209.936,534.47,Endangered
Person thus,Aves,Squamata,2113.253,1708.13,Near Threatened
Painting wish,Mammalia,Passeriformes,1166.962,406.05,Critically Endangered
Right even,Aves,Anura,1319.202,2820.48,Endangered
Grow special,Reptilia,Primates,241.772,996.35,Extinct in the Wild
Relationship in,Actinopterygii,Primates,622.495,1442.93,Least Concern
Anything evening,Actinopterygii,Squamata,2777.272,2048.65,Vulnerable
The message,Amphibia,Carnivora,52.327,613.28,Least Concern
He visit,Amphibia,Anura,3984.142,673.01,Near Threatened
Thank control,Mammalia,Primates,1796.256,1345.08,Vulnerable
Couple big,Mammalia,Passeriformes,539.426,2769.2,Endangered
Several against,Actinopterygii,Rodentia,2263.822,1373.9,Extinct in the Wild
Laugh sort,Aves,Rodentia,394.244,401.15,Vulnerable
Arrive travel,Aves,Squamata,4571.958,1678.3,Vulnerable
Participant your,Actinopterygii,Carnivora,70.181,2457.7,Extinct in the Wild
Result series,Mammalia,Carnivora,801.672,98.92,Critically Endangered
Nature brother,Reptilia,Passeriformes,268.373,614.38,Endangered
Myself group,Actinopterygii,Carnivora,1944.832,2803.75,Near Threatened
Pick offer,Actinopterygii,Passeriformes,1625.184,1164.81,Near Threatened
Join yard,Mammalia,Primates,1579.32,537.8,Extinct in the Wild
Your outside,Reptilia,Passeriformes,2483.233,1358.39,Extinct in the Wild
Person important,Reptilia,Squamata,2598.189,2487.55,Endangered
Deep red,Reptilia,Anura,3598.177,192.7,Vulnerable
Pattern office,Reptilia,Carnivora,4380.336,815.01,Least Concern
Tv task,Actinopterygii,Squamata,4806.715,1435.32,Extinct in the Wild
Great thing,Reptilia,Carnivora,1404.423,2233.6,Endangered
Even another,Reptilia,Carnivora,3379.375,2270.24,Vulnerable
Land general,Reptilia,Anura,289.139,902.52,Endangered
Run way,Actinopterygii,Passeriformes,4496.205,24.01,Endangered
Physical good,Reptilia,Rodentia,3196.603,1851.41,Near Threatened
Yeah really,Actinopterygii,Carnivora,1833.601,519.83,Endangered
Husband foot,Actinopterygii,Carnivora,1287.28,1356.26,Near Threatened
Tv mind,Reptilia,Anura,2010.962,2676.74,Near Threatened
Power method,Aves,Primates,1670.975,174.81,Vulnerable
Significant media,Actinopterygii,Anura,2312.891,1699.29,Near Threatened
Answer investment,Mammalia,Carnivora,3106.312,2719.76,Vulnerable
Factor control,Actinopterygii,Rodentia,626.361,2822.34,Endangered
Control stock,Aves,Primates,1514.814,1629.74,Least Concern
Wrong care,Aves,Passeriformes,3440.006,1367.96,Extinct in the Wild
A medical,Amphibia,Passeriformes,808.749,257.88,Near Threatened
Visit area,Amphibia,Squamata,4628.983,968.72,Least Concern
Officer floor,Amphibia,Rodentia,789.78,2588.32,Near Threatened
Leave value,Mammalia,Rodentia,1180.428,995.82,Endangered
Travel morning,Actinopterygii,Squamata,947.31,323.67,Extinct in the Wild
Human trouble,Actinopterygii,Primates,3257.394,2010.25,Critically Endangered
Watch point,Mammalia,Carnivora,4952.281,2785.76,Least Concern
Under edge,Aves,Anura,3929.75,323.98,Extinct in the Wild
Really tonight,Reptilia,Carnivora,2994.335,1926.93,Endangered
Simple finally,Aves,Passeriformes,1686.206,86.36,Extinct in the Wild
Maybe total,Aves,Carnivora,3105.48,1229.69,Least Concern
My check,Reptilia,Primates,4483.329,2279.08,Extinct in the Wild
Add happen,Amphibia,Carnivora,13.773,2627.28,Near Threatened
Kind need,Aves,Rodentia,3677.148,1859.22,Vulnerable
Run but,Mammalia,Passeriformes,2207.179,252.27,Least Concern
Response act,Actinopterygii,Passeriformes,4532.756,1106.41,Near Threatened
Debate subject,Aves,Carnivora,4410.091,1820.17,Extinct in the Wild
Management great,Amphibia,Squamata,1348.026,165.3,Endangered
Want along,Amphibia,Squamata,4526.341,449.71,Critically Endangered
Song back,Mammalia,Primates,3373.289,2643.32,Near Threatened
Political teach,Aves,Squamata,269.352,2379.28,Extinct in the Wild
Game follow,Actinopterygii,Passeriformes,4593.076,1710.31,Endangered
Offer stage,Aves,Anura,3055.706,2910.96,Extinct in the Wild
Suggest authority,Mammalia,Carnivora,3716.457,1942.08,Extinct in the Wild
Manager wife,Amphibia,Anura,3504.043,2823.85,Near Threatened
Road peace,Mammalia,Passeriformes,3166.747,2200.65,Vulnerable
Several itself,Amphibia,Passeriformes,4293.466,700.91,Critically Endangered
Forward per,Reptilia,Passeriformes,4622.872,1369.82,Endangered
Base his,Aves,Rodentia,208.984,2085.42,Vulnerable
Her check,Actinopterygii,Primates,3439.265,766.38,Critically Endangered
Both her,Reptilia,Rodentia,210.707,263.11,Vulnerable
Score late,Mammalia,Primates,2862.049,2205.44,Near Threatened
Imagine still,Aves,Primates,845.565,1610.59,Endangered
Window late,Aves,Passeriformes,493.792,1463.25,Extinct in the Wild
Issue experience,Mammalia,Passeriformes,3775.437,2051.84,Least Concern
Operation mother,Mammalia,Squamata,3985.888,73.43,Vulnerable
Position part,Actinopterygii,Anura,4834.183,1395.57,Critically Endangered
Former evening,Aves,Carnivora,1227.788,1316.68,Endangered
Live challenge,Aves,Passeriformes,4150.303,611.58,Vulnerable
Concern describe,Amphibia,Rodentia,3500.62,768.33,Critically Endangered
Floor your,Aves,Rodentia,4151.685,598.04,Critically Endangered
Pass wrong,Reptilia,Anura,2644.115,827.4,Extinct in the Wild
Rate future,Amphibia,Primates,566.925,2752.36,Extinct in the Wild
Her watch,Aves,Rodentia,1542.1,2833.97,Least Concern
Among from,Reptilia,Squamata,733.186,250.26,Critically Endangered
Environment party,Mammalia,Squamata,3431.112,1588.11,Vulnerable
Worker everyone,Reptilia,Rodentia,3666.574,2108.45,Near Threatened
Court edge,Aves,Primates,3852.236,1877.38,Critically Endangered
Thus must,Mammalia,Rodentia,281.003,2323.77,Least Concern
Various strategy,Reptilia,Squamata,1140.922,1598.93,Extinct in the Wild
Generation wall,Actinopterygii,Rodentia,3434.09,2056.78,Vulnerable
Here baby,Actinopterygii,Squamata,4029.384,1978.93,Endangered
Foot wish,Reptilia,Carnivora,3887.199,1202.83,Least Concern
Instead south,Amphibia,Primates,479.618,2012.7,Critically Endangered
Physical parent,Mammalia,Carnivora,1211.248,525.96,Critically Endangered
Top physical,Mammalia,Passeriformes,4459.398,2985.02,Endangered
Mr suddenly,Actinopterygii,Anura,4373.571,2142.33,Vulnerable
Why who,Amphibia,Squamata,1678.119,2578.9,Least Concern
Although sort,Reptilia,Passeriformes,1588.64,2160.19,Least Concern
Product without,Amphibia,Carnivora,3324.229,1298.77,Endangered
Might raise,Amphibia,Passeriformes,396.87,2968.98,Least Concern
Glass shoulder,Actinopterygii,Carnivora,1364.167,2582.55,Near Threatened
Boy left,Aves,Squamata,1734.332,1605.2,Least Concern
Save computer,Mammalia,Anura,965.488,2440.94,Endangered
Least weight,Actinopterygii,Squamata,3602.787,1976.98,Endangered
Part number,Reptilia,Carnivora,2599.729,2140.99,Critically Endangered
Right office,Aves,Anura,3796.344,721.74,Least Concern
Bill door,Aves,Anura,4743.129,1907.31,Near Threatened
Son bank,Actinopterygii,Anura,4908.89,2336.25,Least Concern
Goal information,Actinopterygii,Anura,1557.553,1890.28,Critically Endangered
Focus him,Amphibia,Carnivora,3006.787,2834.33,Least Concern
Walk foreign,Actinopterygii,Anura,1773.371,1756.85,Least Concern
Store yes,Actinopterygii,Primates,3317.285,700.2,Critically Endangered
Home remember,Actinopterygii,Anura,4762.462,42.72,Least Concern
Admit federal,Amphibia,Passeriformes,3257.845,519.78,Near Threatened
Staff once,Amphibia,Primates,4647.494,1280.8,Least Concern
Near until,Reptilia,Squamata,2461.084,1205.15,Extinct in the Wild
Important while,Mammalia,Primates,670.065,1270.48,Least Concern
Century carry,Mammalia,Passeriformes,1051.598,884.26,Endangered
Nothing action,Aves,Carnivora,4647.842,312.82,Least Concern
After question,Actinopterygii,Squamata,4950.7,1226.12,Extinct in the Wild
Organization from,Reptilia,Passeriformes,1005.091,2641.15,Near Threatened
More evening,Aves,Rodentia,3812.853,42.46,Least Concern
Rest idea,Aves,Passeriformes,515.673,120.96,Vulnerable
Three wide,Reptilia,Primates,128.983,2859.56,Vulnerable
Break forward,Actinopterygii,Carnivora,515.774,1605.12,Least Concern
Include tonight,Mammalia,Passeriformes,3774.423,1585.52,Near Threatened
So check,Mammalia,Primates,451.684,763.14,Vulnerable
Hard production,Amphibia,Rodentia,3726.004,1217.16,Least Concern
Kid quality,Reptilia,Passeriformes,2867.591,1451.87,Near Threatened
Certainly theory,Aves,Primates,1839.327,645.52,Vulnerable
Police rock,Mammalia,Squamata,2452.085,771.92,Extinct in the Wild
Thousand cold,Amphibia,Passeriformes,977.768,1192.52,Extinct in the Wild
Cost seat,Mammalia,Primates,1934.964,2326.44,Least Concern
Large board,Amphibia,Squamata,2322.859,299.31,Extinct in the Wild
Wrong argue,Amphibia,Primates,641.004,117.05,Least Concern
Avoid because,Actinopterygii,Anura,1185.745,622.93,Least Concern
Daughter choice,Amphibia,Carnivora,4498.15,1144.99,Extinct in the Wild
Everybody light,Reptilia,Passeriformes,4402.936,212.54,Critically Endangered
Product live,Aves,Carnivora,815.127,1545.09,Least Concern
Heart where,Mammalia,Rodentia,2166.676,182.33,Endangered
Body executive,Actinopterygii,Squamata,1383.938,2383.34,Near Threatened
Investment idea,Actinopterygii,Squamata,850.919,513.05,Vulnerable
Similar whose,Mammalia,Squamata,4038.891,1187.74,Endangered
History sense,Actinopterygii,Squamata,4192.236,2686.93,Least Concern
Value agree,Aves,Passeriformes,151.861,1860.97,Vulnerable
Figure relationship,Aves,Anura,610.509,2026.89,Vulnerable
Blue morning,Reptilia,Rodentia,3553.532,446.19,Near Threatened
Teach clearly,Aves,Primates,1792.58,2190.34,Near Threatened
Security admit,Aves,Carnivora,3578.824,170.62,Vulnerable
Morning wall,Actinopterygii,Primates,721.032,317.83,Endangered
Physical executive,Actinopterygii,Squamata,2826.266,577.25,Endangered
Natural participant,Amphibia,Rodentia,3814.616,1417.39,Extinct in the Wild
Want start,Reptilia,Passeriformes,4692.559,2950.59,Least Concern
Relate safe,Mammalia,Primates,4201.264,887.83,Vulnerable
Paper see,Mammalia,Squamata,3183.73,1338.52,Critically Endangered
Never easy,Amphibia,Passeriformes,2967.636,455.51,Vulnerable
Season great,Reptilia,Squamata,835.718,2680.12,Near Threatened
Sound good,Amphibia,Rodentia,4949.653,450.85,Critically Endangered
Senior whatever,Aves,Squamata,4326.467,264.08,Critically Endangered
Nor forward,Mammalia,Squamata,139.145,645.28,Critically Endangered
Other well,Mammalia,Anura,125.998,169.32,Endangered
Fine blood,Actinopterygii,Rodentia,1820.065,2905.55,Endangered
Really life,Amphibia,Anura,1369.114,1091.7,Endangered
Look exist,Aves,Rodentia,60.991,2840.65,Endangered
Whether head,Actinopterygii,Anura,142.7,1883.54,Near Threatened
Friend hair,Mammalia,Rodentia,4732.398,621.16,Critically Endangered
Chair discover,Reptilia,Anura,884.208,2794.71,Vulnerable
Themselves loss,Actinopterygii,Carnivora,979.674,1475.47,Least Concern
Store item,Mammalia,Passeriformes,1332.43,2036.88,Near Threatened
With data,Reptilia,Rodentia,4326.775,2249.58,Least Concern
Billion me,Amphibia,Passeriformes,734.219,305.02,Critically Endangered
Debate ready,Mammalia,Passeriformes,4402.206,1184.14,Endangered
Out write,Aves,Primates,2121.591,2890.76,Near Threatened
Agency determine,Reptilia,Rodentia,703.688,38.8,Least Concern
Tonight west,Reptilia,Squamata,4267.639,2477.42,Vulnerable
Summer direction,Amphibia,Rodentia,684.034,1084.6,Critically Endangered
Exist house,Amphibia,Anura,96.708,137.59,Endangered
Data fish,Aves,Rodentia,896.384,2748.7,Endangered
Add offer,Aves,Passeriformes,2856.892,1162.4,Critically Endangered
Conference paper,Aves,Passeriformes,3714.935,807.22,Critically Endangered
Reach fact,Mammalia,Anura,3713.062,1471.24,Near Threatened
Walk sell,Actinopterygii,Rodentia,2286.467,1504.88,Vulnerable
They fill,Mammalia,Anura,1255.357,2532.61,Critically Endangered
Maybe tough,Reptilia,Squamata,3927.727,392.78,Extinct in the Wild
Someone task,Actinopterygii,Primates,3727.264,1500.17,Endangered
Within that,Aves,Primates,1622.96,1277.89,Extinct in the Wild
Nor trip,Amphibia,Squamata,2026.658,1629.53,Critically Endangered
Charge I,Aves,Anura,1532.616,2435.25,Near Threatened
Spend bed,Actinopterygii,Rodentia,2077.6,735.61,Near Threatened
Analysis maintain,Aves,Anura,1334.023,2841.21,Vulnerable
Suggest nor,Reptilia,Rodentia,4479.503,2743.37,Least Concern
Before reality,Mammalia,Rodentia,3856.281,2409.48,Critically Endangered
Someone example,Mammalia,Carnivora,197.354,1448.09,Near Threatened
Show relate,Mammalia,Squamata,1687.564,21.81,Least Concern
Campaign one,Amphibia,Passeriformes,4306.997,2601.26,Vulnerable
Affect within,Actinopterygii,Carnivora,2474.278,1528.81,Least Concern
Human amount,Reptilia,Anura,1609.375,1587.29,Near Threatened
Technology record,Aves,Carnivora,2966.652,393.74,Extinct in the Wild
Film record,Reptilia,Rodentia,1114.3,594.24,Least Concern
Probably quickly,Aves,Rodentia,659.878,647.42,Extinct in the Wild
Republican act,Aves,Rodentia,4632.573,394.74,Near Threatened
Language there,Actinopterygii,Squamata,858.295,2916.69,Vulnerable
Which physical,Aves,Squamata,3082.229,963.25,Endangered
Popular majority,Reptilia,Primates,2290.048,1916.74,Near Threatened
Son evening,Aves,Rodentia,2031.95,485.94,Least Concern
Them company,Aves,Carnivora,4863.843,2922.22,Extinct in the Wild
Improve fast,Reptilia,Squamata,741.126,900.75,Near Threatened
Particularly learn,Actinopterygii,Rodentia,1097.845,596.96,Endangered
Strong skin,Actinopterygii,Anura,3373.601,2630.97,Least Concern
High know,Actinopterygii,Passeriformes,4786.25,1332.64,Least Concern
Hold office,Mammalia,Carnivora,187.99,671.98,Vulnerable
While story,Actinopterygii,Squamata,4535.064,1215.43,Least Concern
Name become,Amphibia,Rodentia,423.919,2931.15,Near Threatened
Child piece,Mammalia,Anura,1985.09,1291.56,Vulnerable
Tend society,Actinopterygii,Primates,2170.271,1568.29,Extinct in the Wild
Source these,Amphibia,Carnivora,1318.581,2412.04,Least Concern
Daughter name,Reptilia,Primates,3705.707,2685.7,Least Concern
Argue by,Mammalia,Anura,1248.043,1763.54,Extinct in the Wild
Yard word,Aves,Carnivora,282.693,2521.84,Extinct in the Wild
Religious allow,Mammalia,Squamata,1480.419,737.45,Vulnerable
Save also,Actinopterygii,Rodentia,3405.631,508.94,Near Threatened
Itself ahead,Aves,Rodentia,3090.781,2396.07,Vulnerable
Free meeting,Amphibia,Primates,3499.832,94.92,Least Concern
Wrong onto,Reptilia,Rodentia,1197.604,830.82,Near Threatened
Stage table,Amphibia,Passeriformes,1040.327,1193.9,Endangered
Nor not,Aves,Carnivora,4089.124,2133.65,Extinct in the Wild
Since majority,Amphibia,Squamata,2740.382,2989.39,Extinct in the Wild
Room pretty,Actinopterygii,Anura,3234.793,2600.26,Critically Endangered
His himself,Actinopterygii,Anura,3307.813,1441.13,Near Threatened
Live mission,Actinopterygii,Primates,3123.884,940.58,Vulnerable
Relationship whom,Mammalia,Primates,2966.007,1427.8,Extinct in the Wild
Mouth member,Actinopterygii,Squamata,1139.965,1727.05,Vulnerable
Deal popular,Reptilia,Rodentia,4654.983,1618.68,Vulnerable
Public defense,Aves,Primates,1021.132,458.06,Near Threatened
Station tell,Aves,Rodentia,858.884,2817.7,Extinct in the Wild
Half positive,Aves,Rodentia,3128.664,969.99,Vulnerable
Themselves wife,Amphibia,Passeriformes,2970.257,862.27,Endangered
Safe close,Aves,Anura,1866.071,1028.47,Endangered
Daughter find,Aves,Anura,1558.908,1030.82,Endangered
Conference southern,Aves,Passeriformes,1748.06,1754.08,Endangered
Individual enjoy,Amphibia,Rodentia,4337.612,436.18,Near Threatened
Modern various,Actinopterygii,Anura,3881.394,913.28,Vulnerable
Require back,Amphibia,Passeriformes,4918.263,455.64,Endangered
Follow fish,Mammalia,Squamata,2276.149,2874.31,Critically Endangered
Body cold,Mammalia,Passeriformes,4481.749,1927.02,Least Concern
Front kid,Reptilia,Rodentia,4166.783,2393.6,Near Threatened
President him,Reptilia,Rodentia,219.986,1720.09,Critically Endangered
Talk around,Reptilia,Primates,2776.772,867.75,Least Concern
Him arm,Reptilia,Carnivora,874.378,381.42,Extinct in the Wild
Total role,Mammalia,Primates,2489.289,158.41,Critically Endangered
Return result,Mammalia,Anura,4288.969,1030.73,Extinct in the Wild
Third low,Mammalia,Rodentia,91.705,729.51,Extinct in the Wild
Consumer might,Aves,Rodentia,2602.365,1671.63,Extinct in the Wild
Model fall,Aves,Squamata,468.843,1281.06,Vulnerable
Scientist put,Amphibia,Squamata,1959.175,1479.37,Vulnerable
Decision less,Reptilia,Anura,1426.719,1727.87,Near Threatened
Exactly under,Amphibia,Rodentia,2348.109,779.5,Critically Endangered
Fear better,Aves,Squamata,2234.242,2140.82,Vulnerable
Nation shake,Reptilia,Rodentia,109.957,2003.5,Endangered
Scene spend,Actinopterygii,Squamata,4376.705,1604.02,Endangered
Break must,Reptilia,Squamata,2194.562,2023.55,Endangered
Letter process,Aves,Carnivora,2485.37,2306.09,Extinct in the Wild
Imagine free,Aves,Rodentia,4584.785,1229.89,Extinct in the Wild
At around,Amphibia,Passeriformes,4036.291,1693.06,Near Threatened
Drive machine,Amphibia,Primates,96.721,1149.17,Extinct in the Wild
Region understand,Actinopterygii,Squamata,4429.335,2953.51,Endangered
Player face,Mammalia,Rodentia,4013.965,82.8,Critically Endangered
Fly wall,Reptilia,Anura,1603.904,834.58,Vulnerable
Change fill,Reptilia,Carnivora,2081.391,998.8,Least Concern
Down everybody,Mammalia,Passeriformes,1706.398,1292.19,Extinct in the Wild
Game manage,Aves,Squamata,4354.702,1112.42,Near Threatened
This see,Mammalia,Carnivora,4590.878,2546.37,Least Concern
Live piece,Amphibia,Anura,1889.458,424.22,Critically Endangered
Factor lead,Actinopterygii,Anura,4453.542,2573.97,Critically Endangered
Big power,Aves,Passeriformes,2400.785,621.34,Extinct in the Wild
Student interest,Reptilia,Carnivora,2700.052,1252.15,Near Threatened
Half business,Actinopterygii,Primates,1017.904,254.4,Near Threatened
Dream yeah,Amphibia,Carnivora,206.469,2996.52,Near Threatened
Stuff past,Aves,Primates,2428.83,1317.6,Least Concern
Important life,Reptilia,Anura,1003.493,716.74,Near Threatened
Career morning,Reptilia,Rodentia,2382.167,2640.04,Endangered
Administration new,Aves,Passeriformes,1615.605,1464.95,Endangered
Debate run,Aves,Squamata,4157.703,2195.85,Least Concern
Able or,Aves,Rodentia,1456.921,1108.2,Near Threatened
Someone set,Actinopterygii,Rodentia,2847.683,1233.58,Least Concern
Here understand,Amphibia,Squamata,2229.885,2408.51,Endangered
Reduce drug,Aves,Anura,3952.319,241.76,Least Concern
Recently believe,Actinopterygii,Anura,2148.424,333.18,Extinct in the Wild
Impact around,Aves,Rodentia,968.499,1469.24,Near Threatened
Capital board,Reptilia,Squamata,2759.256,1761.68,Near Threatened
Speak day,Aves,Primates,651.598,1804.62,Endangered
Theory example,Mammalia,Passeriformes,4221.955,1266.04,Endangered
Note bed,Actinopterygii,Squamata,4250.691,1242.45,Extinct in the Wild
Eye house,Aves,Passeriformes,2868.361,2755.88,Vulnerable
Avoid agreement,Actinopterygii,Carnivora,2985.531,2666.31,Near Threatened
Force peace,Amphibia,Carnivora,4681.836,2071.14,Least Concern
Stock discover,Aves,Passeriformes,4707.263,2297.53,Vulnerable
Sense available,Amphibia,Squamata,3603.37,176.91,Vulnerable
Language support,Mammalia,Rodentia,3107.562,2428.52,Least Concern
Executive collection,Aves,Carnivora,533.95,2314.12,Near Threatened
Surface station,Reptilia,Primates,1375.516,2125.35,Endangered
Under watch,Actinopterygii,Rodentia,917.334,2733.12,Vulnerable
Available professional,Mammalia,Squamata,3304.173,1989.96,Extinct in the Wild
Administration stop,Reptilia,Anura,1995.372,2940.27,Least Concern
Student morning,Amphibia,Passeriformes,1625.622,2725.2,Critically Endangered
Heavy house,Amphibia,Carnivora,3786.4,673.6,Endangered
Top economic,Actinopterygii,Squamata,1732.252,1645.08,Critically Endangered
World Republican,Reptilia,Primates,4568.313,325.19,Vulnerable
Star describe,Reptilia,Passeriformes,361.145,1721.52,Critically Endangered
Long list,Aves,Anura,465.044,1300.12,Least Concern
Politics push,Amphibia,Anura,3667.244,1288.62,Endangered
Shoulder agreement,Aves,Carnivora,4113.833,655.63,Vulnerable
Happy ready,Actinopterygii,Primates,658.747,2925.67,Vulnerable
Policy summer,Actinopterygii,Squamata,1078.161,2707.67,Endangered
Student talk,Amphibia,Rodentia,902.885,2546.27,Vulnerable
Often enjoy,Actinopterygii,Squamata,4258.489,553.97,Near Threatened
Need show,Aves,Carnivora,2914.054,1202.26,Near Threatened
Beat receive,Mammalia,Primates,281.102,856.91,Near Threatened
Member require,Amphibia,Anura,228.736,2112.81,Vulnerable
Mean economic,Mammalia,Carnivora,4743.277,154.47,Critically Endangered
Us factor,Reptilia,Rodentia,67.92,1759.7,Critically Endangered
Friend lose,Actinopterygii,Passeriformes,4317.251,2853.74,Critically Endangered
Cut find,Actinopterygii,Squamata,1449.929,2683.36,Near Threatened
Indeed sport,Mammalia,Anura,1529.795,2401.83,Least Concern
Policy them,Mammalia,Squamata,2173.606,2800.24,Vulnerable
Professor ask,Aves,Passeriformes,2937.048,287.71,Critically Endangered
Part once,Aves,Carnivora,2340.036,786.32,Near Threatened
Continue return,Amphibia,Carnivora,2498.927,800.05,Vulnerable
Race may,Reptilia,Rodentia,147.827,2895.26,Critically Endangered
Into without,Actinopterygii,Passeriformes,2872.04,365.95,Critically Endangered
Agree experience,Mammalia,Rodentia,1346.897,2311.18,Critically Endangered
Current perform,Amphibia,Anura,689.548,536.15,Endangered
Themselves tell,Aves,Anura,4656.888,133.55,Extinct in the Wild
Marriage change,Aves,Carnivora,229.099,595.11,Endangered
Money executive,Amphibia,Rodentia,3322.39,2829.97,Critically Endangered
Effort why,Reptilia,Rodentia,126.434,628.17,Endangered
Daughter myself,Actinopterygii,Primates,3350.168,2551.36,Extinct in the Wild
Tree read,Mammalia,Anura,4369.466,1455.93,Near Threatened
Degree police,Amphibia,Squamata,3699.597,1357.43,Vulnerable
Responsibility agency,Mammalia,Passeriformes,2006.813,1424.49,Near Threatened
Board course,Aves,Primates,3065.269,1654.84,Extinct in the Wild
Subject sister,Reptilia,Rodentia,2781.323,1364.54,Near Threatened
Natural shake,Reptilia,Rodentia,3289.928,2170.16,Least Concern
Recently I,Mammalia,Primates,881.024,2850.35,Near Threatened
Way beat,Reptilia,Squamata,2353.421,1755.14,Endangered
Game rich,Actinopterygii,Primates,2130.119,135.81,Endangered
Paper region,Mammalia,Anura,4187.527,41.5,Endangered
Single as,Reptilia,Anura,285.611,2422.83,Critically Endangered
Available of,Mammalia,Passeriformes,1397.239,806.4,Least Concern
Miss institution,Amphibia,Carnivora,3053.877,862.36,Near Threatened
Attention actually,Amphibia,Passeriformes,1249.547,2250.71,Near Threatened
Small similar,Mammalia,Carnivora,48.566,1303.13,Extinct in the Wild
Entire opportunity,Amphibia,Anura,3566.413,2454.72,Vulnerable
Feeling control,Mammalia,Carnivora,4149.373,293.71,Critically Endangered
Least main,Aves,Carnivora,4817.132,137.25,Extinct in the Wild
Career both,Amphibia,Rodentia,182.179,2346.78,Extinct in the Wild
Program would,Aves,Squamata,1397.137,972.59,Near Threatened
At even,Aves,Primates,4332.433,2573.77,Vulnerable
Billion ok,Mammalia,Rodentia,3953.604,1933.3,Critically Endangered
Mission able,Aves,Primates,3432.704,2404.16,Near Threatened
