species,class,order,weight_kg,length_cm,conservation_status
Let life,Aves,Anura,896.635,2015.52,Near Threatened
Debate sit,Amphibia,Rodentia,117.587,322.55,Vulnerable
Interview recognize,Aves,Carnivora,1188.065,634.45,Endangered
Purpose this,Aves,Carnivora,4800.029,1476.9,Near Threatened
Certainly care,Amphibia,Anura,968.002,2243.28,Vulnerable
Deal least,Reptilia,Primates,3723.68,1781.3,Least Concern
Keep car,Amphibia,Squamata,3108.333,2314.86,Critically Endangered
Control short,Actinopterygii,Primates,4496.018,1710.42,Extinct in the Wild
Better fast,Aves,Primates,21.685,960.04,Critically Endangered
Choice war,Mammalia,Passeriformes,4438.542,2147.41,Endangered
Agree theory,Actinopterygii,Squamata,4451.025,996.87,Endangered
Night better,Amphibia,Anura,1925.009,2219.39,Least Concern
Situation beyond,Aves,Squamata,3324.745,2929.31,Extinct in the Wild
Commercial decide,Amphibia,Anura,2047.495,2769.43,Near Threatened
Reduce today,Actinopterygii,Rodentia,4498.869,2996.37,Critically Endangered
Court sense,Aves,Anura,2594.213,2165.65,Near Threatened
Treat PM,Aves,Passeriformes,3213.259,1451.34,Extinct in the Wild
Total develop,Reptilia,Anura,1810.368,2504.39,Extinct in the Wild
Fast group,Actinopterygii,Passeriformes,2713.943,691.66,Endangered
Help world,Mammalia,Squamata,1704.814,891.58,Endangered
Mrs treatment,Aves,Carnivora,3958.505,2062.18,Least Concern
Teacher some,Aves,Rodentia,4248.38,829.16,Near Threatened
Option involve,Amphibia,Rodentia,1859.22,532.98,Endangered
Glass nature,Actinopterygii,Primates,3063.962,2060.78,Extinct in the Wild
Fund throw,Actinopterygii,Squamata,4061.457,1004.44,Extinct in the Wild
Early shoulder,Mammalia,Primates,4016.889,871.55,Near Threatened
Should idea,Mammalia,Rodentia,1642.1,2533.89,Extinct in the Wild
Site commercial,Actinopterygii,Rodentia,4078.119,2302.86,Vulnerable
Natural six,Mammalia,Carnivora,4860.416,1953.14,Near Threatened
Social very,Reptilia,Passeriformes,3374.142,2633.77,Least Concern
Eat garden,Reptilia,Primates,410.501,2492.11,Endangered
Edge billion,Actinopterygii,Passeriformes,1144.323,2031.02,Critically Endangered
Citizen land,Amphibia,Carnivora,4946.321,1798.95,Extinct in the Wild
Center production,Actinopterygii,Squamata,3523.854,744.82,Extinct in the Wild
Civil thank,Mammalia,Squamata,2300.133,2431.88,Least Concern
Though staff,Amphibia,Carnivora,2436.724,2252.78,Vulnerable
Safe name,Aves,Squamata,2242.56,2202.01,Endangered
Seven five,Mammalia,Passeriformes,3982.797,2214.91,Endangered
Big phone,Aves,Rodentia,1980.135,1607.09,Endangered
Whatever crime,Mammalia,Squamata,4902.92,2990.35,Critically Endangered
Show wall,Aves,Primates,3617.911,2944.29,Near Threatened
Candidate nor,Aves,Squamata,2435.589,1430.69,Endangered
Plant opportunity,Actinopterygii,Carnivora,2226.698,1938.67,Vulnerable
Sing southern,Amphibia,Primates,1343.904,493.66,Least Concern
Down compare,Actinopterygii,Passeriformes,1847.74,1310.9,Vulnerable
Job most,Actinopterygii,Rodentia,1458.972,2793.82,Near Threatened
Type successful,Mammalia,Passeriformes,1642.273,1465.19,Endangered
Control memory,Mammalia,Carnivora,1403.83,1312.76,Least Concern
Public stay,Amphibia,Primates,2700.46,1142.42,Near Threatened
Concern conference,Aves,Carnivora,2719.294,794.41,Least Concern
Herself quality,Actinopterygii,Rodentia,3313.565,349.4,Critically Endangered
Choose kind,Amphibia,Carnivora,2266.917,2686.49,Least Concern
Significant direction,Amphibia,Primates,3895.379,1961.09,Least Concern
Case kind,Aves,Carnivora,2884.421,69.59,Extinct in the Wild
Science water,Actinopterygii,Rodentia,2673.964,2098.93,Least Concern
Class morning,Reptilia,Squamata,4599.827,1826.37,Vulnerable
Catch security,Reptilia,Squamata,2303.609,827.18,Least Concern
Write back,Amphibia,Rodentia,3972.064,1141.2,Near Threatened
Knowledge create,Mammalia,Squamata,2320.065,118.85,Extinct in the Wild
Specific including,Reptilia,Primates,4835.443,121.96,Extinct in the Wild
Green international,Reptilia,Primates,4486.251,2129.66,Endangered
See know,Reptilia,Squamata,58.171,2760.4,Critically Endangered
Everything soldier,Aves,Squamata,4617.913,2309.86,Critically Endangered
Season see,Aves,Primates,4046.517,426.41,Critically Endangered
Debate form,Mammalia,Anura,39.889,1674.7,Least Concern
Water sit,Actinopterygii,Rodentia,1368.711,258.31,Critically Endangered
Heart new,Actinopterygii,Squamata,635.882,670.86,Near Threatened
Leave wide,Actinopterygii,Rodentia,1338.009,2313.92,Near Threatened
Want performance,Actinopterygii,Anura,4758.211,2907.17,Critically Endangered
Let this,Actinopterygii,Passeriformes,4457.864,2431.81,Near Threatened
Wind forget,Amphibia,Primates,3903.941,1723.9,Least Concern
Individual despite,Mammalia,Anura,4753.578,2807.41,Critically Endangered
Skin floor,Reptilia,Squamata,1062.116,96.64,Extinct in the Wild
Suffer drug,Reptilia,Primates,431.038,1212.22,Extinct in the Wild
Remember parent,Actinopterygii,Passeriformes,2125.743,2944.06,Vulnerable
Loss recognize,Reptilia,Squamata,2290.624,1050.73,Critically Endangered
Less just,Actinopterygii,Rodentia,4932.077,1416.67,Critically Endangered
If place,Mammalia,Primates,1778.819,2272.37,Critically Endangered
Likely two,Amphibia,Squamata,3741.213,2267.86,Critically Endangered
Owner fall,Amphibia,Carnivora,4928.36,2787.36,Endangered
Agency here,Reptilia,Anura,2236.411,732.84,Extinct in the Wild
Main contain,Amphibia,Primates,2842.078,2040.31,Near Threatened
Property management,Aves,Squamata,792.057,1308.56,Critically Endangered
Late board,Actinopterygii,Passeriformes,4052.336,2086.35,Endangered
Sea benefit,Mammalia,Squamata,848.073,1429.14,Least Concern
Leg talk,Actinopterygii,Anura,437.466,841.41,Extinct in the Wild
Pm now,Actinopterygii,Squamata,1201.688,1891.15,Least Concern
Current much,Amphibia,Primates,4553.169,2022.79,Critically Endangered
Draw expert,Aves,Primates,4635.945,2016.65,Near Threatened
Age woman,Amphibia,Rodentia,4950.347,1246.85,Near Threatened
Still blue,Actinopterygii,Anura,326.078,1522.25,Extinct in the Wild
Structure under,Reptilia,Primates,2810.319,2162.09,Vulnerable
Simple think,Mammalia,Passeriformes,4130.781,2786.66,Extinct in the Wild
Part member,Amphibia,Primates,2734.849,2468.01,Extinct in the Wild
She cultural,Actinopterygii,Passeriformes,3038.182,447.62,Endangered
Group require,Actinopterygii,Squamata,2828.199,575.84,Extinct in the Wild
Purpose probably,Mammalia,Anura,1338.069,119.86,Endangered
Government understand,Aves,Primates,2682.345,1587.25,Least Concern
Data world,Reptilia,Primates,2088.641,2241.49,Vulnerable
Affect real,Reptilia,Anura,3473.358,987.62,Near Threatened
Argue down,Amphibia,Primates,2068.003,1813.4,Extinct in the Wild
Building gas,Actinopterygii,Squamata,4451.428,32.66,Least Concern
Perhaps stop,Reptilia,Passeriformes,4383.851,2320.15,Near Threatened
Have trip,Mammalia,Squamata,2529.769,2901.78,Extinct in the Wild
Listen pass,Amphibia,Carnivora,2594.506,2085.4,Endangered
Democratic so,Amphibia,Rodentia,2397.817,2727.87,Critically Endangered
Group coach,Amphibia,Carnivora,4715.781,2435.22,Least Concern
Difference shoulder,Mammalia,Anura,4389.019,1093.79,Near Threatened
Plant authority,Actinopterygii,Carnivora,3137.002,767.47,Endangered
Space result,Mammalia,Rodentia,4227.514,2871.29,Critically Endangered
Bad turn,Actinopterygii,Carnivora,2968.534,1456.88,Vulnerable
Position present,Actinopterygii,Anura,3384.006,1903.41,Vulnerable
Miss including,Aves,Anura,3708.49,2142.16,Extinct in the Wild
Policy production,Amphibia,Squamata,3486.158,747.43,Vulnerable
Back push,Amphibia,Primates,1045.217,638.03,Vulnerable
Gun join,Reptilia,Primates,3220.647,1221.45,Least Concern
Wide culture,Amphibia,Anura,2737.362,2296.68,Least Concern
Name investment,Amphibia,Squamata,3374.9,500.02,Endangered
Attorney painting,Mammalia,Primates,3607.822,2546.57,Critically Endangered
Tv leg,Actinopterygii,Squamata,4828.9,1845.09,Vulnerable
Lose class,Amphibia,Squamata,4952.02,395.92,Near Threatened
Fear total,Mammalia,Passeriformes,3510.396,2511.77,Vulnerable
Matter method,Mammalia,Passeriformes,2541.171,591.65,Critically Endangered
Approach finish,Mammalia,Primates,1886.789,1763.56,Near Threatened
Ago money,Reptilia,Carnivora,4390.977,703.84,Near Threatened
Provide drop,Reptilia,Rodentia,4943.774,2230.06,Least Concern
Magazine learn,Amphibia,Squamata,4726.527,2430.09,Vulnerable
Its appear,Aves,Anura,6.472,1389.95,Least Concern
Economy cup,Reptilia,Carnivora,324.561,877.6,Vulnerable
Such page,Actinopterygii,Squamata,4009.048,406.96,Critically Endangered
Thousand that,Reptilia,Carnivora,1729.669,2890.31,Endangered
Property sure,Amphibia,Primates,230.071,2855.52,Endangered
Age increase,Reptilia,Carnivora,1490.626,380.49,Extinct in the Wild
Staff step,Aves,Squamata,680.791,2876.16,Vulnerable
Sing suffer,Mammalia,Rodentia,2752.83,215.63,Vulnerable
Including institution,Aves,Carnivora,1984.386,2376.77,Vulnerable
Already break,Aves,Squamata,3247.291,1691.65,Critically Endangered
Like paper,Aves,Carnivora,3118.348,1780.21,Extinct in the Wild
Car short,Amphibia,Rodentia,4788.167,1798.25,Critically Endangered
Majority two,Mammalia,Primates,1770.041,510.62,Critically Endangered
Red pay,Aves,Carnivora,3963.947,2279.21,Extinct in the Wild
Method majority,Reptilia,Rodentia,4672.533,1416.38,Near Threatened
Eye series,Amphibia,Rodentia,4827.188,2383.09,Least Concern
Work decide,Amphibia,Passeriformes,1268.847,2869.75,Endangered
Machine store,Aves,Rodentia,2415.784,1862.98,Least Concern
Particular keep,Amphibia,Anura,2213.405,716.67,Least Concern
Music simple,Amphibia,Primates,2613.604,2865.11,Critically Endangered
Join continue,Aves,Passeriformes,2883.959,2524.63,Vulnerable
News yourself,Amphibia,Primates,2873.465,1990.99,Near Threatened
Food community,Amphibia,Rodentia,3364.694,338.99,Critically Endangered
Discover fight,Actinopterygii,Anura,1440.953,2431.44,Vulnerable
Bad operation,Mammalia,Primates,933.768,2194.81,Extinct in the Wild
Analysis response,Amphibia,Carnivora,3045.315,2435.79,Endangered
Event me,Aves,Rodentia,3293.417,2100.83,Extinct in the Wild
Financial participant,Reptilia,Rodentia,4409.675,1394.75,Least Concern
Whatever provide,Reptilia,Primates,2093.099,1804.95,Near Threatened
Series thank,Amphibia,Passeriformes,1092.336,1154.65,Critically Endangered
Stand exist,Mammalia,Carnivora,2738.145,791.66,Critically Endangered
Compare key,Amphibia,Rodentia,929.304,1545.37,Least Concern
Upon understand,Mammalia,Carnivora,241.222,1816.9,Endangered
Decide who,Reptilia,Primates,485.406,1076.31,Critically Endangered
Health factor,Actinopterygii,Squamata,4971.531,2587.09,Endangered
Friend image,Mammalia,Rodentia,1743.369,1702.36,Endangered
Understand action,Mammalia,Primates,3490.906,1424.97,Endangered
Special form,Aves,Primates,525.107,2894.83,Critically Endangered
Choice able,Reptilia,Primates,2591.393,1729.31,Extinct in the Wild
Stuff include,Amphibia,Rodentia,272.78,47.18,Endangered
Budget long,Reptilia,Carnivora,1094.501,2681.31,Near Threatened
Sense allow,Actinopterygii,Rodentia,1636.644,1247.68,Least Concern
Better top,Mammalia,Primates,4175.562,397.81,Critically Endangered
Century camera,Mammalia,Rodentia,4416.743,806.43,Least Concern
Area require,Amphibia,Primates,2810.542,2016.75,Critically Endangered
Environment brother,Aves,Rodentia,2840.547,959.74,Endangered
Mr send,Amphibia,Primates,4539.833,1925.42,Extinct in the Wild
Least goal,Actinopterygii,Passeriformes,4196.402,2809.63,Vulnerable
Research myself,Aves,Carnivora,3200.132,2987.9,Vulnerable
Vote teach,Actinopterygii,Anura,3142.931,717.52,Extinct in the Wild
Home those,Amphibia,Squamata,2591.798,2536.26,Extinct in the Wild
Able book,Reptilia,Anura,1729.594,2339.73,Near Threatened
Expect student,Amphibia,Carnivora,3397.794,2523.13,Critically Endangered
Card nice,Reptilia,Passeriformes,3917.627,2583.4,Extinct in the Wild
Compare everybody,Mammalia,Primates,1923.114,2151.95,Endangered
Event head,Actinopterygii,Primates,3946.946,164.1,Critically Endangered
Especially news,Mammalia,Primates,3971.609,2015.98,Endangered
Check process,Mammalia,Anura,2287.085,735.07,Endangered
Continue down,Amphibia,Passeriformes,3718.379,2281.69,Vulnerable
Eye fall,Amphibia,Squamata,3251.943,1579.86,Endangered
Dinner cell,Amphibia,Squamata,1776.235,486.43,Near Threatened
Surface almost,Actinopterygii,Primates,3248.786,2898.09,Endangered
Place enjoy,Reptilia,Passeriformes,239.645,2634.07,Critically Endangered
Buy statement,Reptilia,Passeriformes,2568.359,1270.96,Least Concern
Establish case,Mammalia,Carnivora,1895.575,2341.85,Extinct in the Wild
Strategy million,Reptilia,Squamata,4692.34,33.57,Near Threatened
Set section,Amphibia,Rodentia,476.685,522.57,Extinct in the Wild
Nation growth,Reptilia,Primates,3185.904,1092.69,Vulnerable
Debate could,Aves,Passeriformes,214.218,2681.89,Near Threatened
Daughter deep,Mammalia,Anura,2156.823,2332.71,Least Concern
Social space,Actinopterygii,Squamata,1439.262,2846.86,Critically Endangered
Else attention,Actinopterygii,Anura,4231.185,1041.6,Critically Endangered
Choose notice,Mammalia,Carnivora,3512.191,2922.99,Extinct in the Wild
Nothing whatever,Amphibia,Anura,918.474,741.1,Extinct in the Wild
One hope,Mammalia,Rodentia,2089.674,1965.96,Critically Endangered
Sound officer,Mammalia,Passeriformes,905.063,1173.03,Near Threatened
Religious home,Amphibia,Passeriformes,4115.785,1752.41,Near Threatened
Fill miss,Reptilia,Primates,4216.739,598.63,Extinct in the Wild
Financial most,Actinopterygii,Squamata,3973.728,2362.71,Near Threatened
Culture have,Aves,Anura,4689.378,2532.41,Least Concern
Culture interest,Amphibia,Carnivora,1284.803,410.04,Extinct in the Wild
Try government,Amphibia,Primates,443.003,145.42,Near Threatened
Prepare city,Reptilia,Passeriformes,1321.012,198.69,Vulnerable
Work watch,Amphibia,Carnivora,3112.9,607.04,Near Threatened
Seek at,Aves,Anura,2839.752,2594.26,Critically Endangered
Degree what,Reptilia,Passeriformes,1373.758,416.12,Critically Endangered
Five power,Reptilia,Anura,2824.814,1611.22,Vulnerable
Assume feeling,Aves,Squamata,1729.094,1167.68,Least Concern
Camera six,Actinopterygii,Carnivora,3314.772,2992.14,Least Concern
Strategy interview,Actinopterygii,Squamata,4876.923,1250.34,Critically Endangered
We soldier,Amphibia,Passeriformes,1928.993,1521.22,Extinct in the Wild
Really up,Reptilia,Squamata,3892.117,2927.85,Least Concern
Smile issue,Actinopterygii,Primates,3675.612,2634.64,Endangered
No student,Reptilia,Rodentia,1250.849,606.55,Near Threatened
Write share,Actinopterygii,Rodentia,4154.244,1718.26,Near Threatened
American hot,Amphibia,Anura,624.353,2834.79,Near Threatened
Analysis itself,Amphibia,Carnivora,1562.248,2119.14,Least Concern
I describe,Amphibia,Carnivora,750.8,984.27,Critically Endangered
High show,Mammalia,Carnivora,4738.13,1531.84,Near Threatened
State body,Mammalia,Squamata,4872.686,1454.74,Near Threatened
Scene drug,Reptilia,Rodentia,3892.952,2061.65,Vulnerable
Room rich,Aves,Squamata,187.373,450.15,Extinct in the Wild
Win throughout,Reptilia,Primates,3663.73,2427.2,Endangered
Study door,Aves,Anura,4613.183,341.2,Vulnerable
Eat light,Mammalia,Rodentia,107.312,1753.15,Critically Endangered
Large machine,Aves,Primates,4201.55,2949.28,Extinct in the Wild
Teach affect,Mammalia,Primates,3791.002,294.2,Extinct in the Wild
Use drug,Mammalia,Anura,1285.982,1163.82,Critically Endangered
Drive hear,Reptilia,Rodentia,986.746,656.98,Extinct in the Wild
Land out,Amphibia,Rodentia,2730.908,2847.28,Endangered
Economic rather,Aves,Primates,1203.399,991.5,Least Concern
Media front,Mammalia,Rodentia,1433.094,1404.09,Vulnerable
He field,Amphibia,Primates,2704.81,1168.53,Least Concern
Skin data,Mammalia,Carnivora,2077.033,1842.43,Vulnerable
Style newspaper,Reptilia,Rodentia,1612.303,597.52,Critically Endangered
They morning,Mammalia,Rodentia,3319.942,2927.16,Endangered
Prepare case,Amphibia,Rodentia,887.255,136.31,Least Concern
Lawyer pattern,Actinopterygii,Passeriformes,4623.784,1594.36,Extinct in the Wild
Car pick,Actinopterygii,Primates,609.511,569.64,Near Threatened
Accept employee,Mammalia,Rodentia,1310.133,641.73,Critically Endangered
Child science,Mammalia,Passeriformes,1910.366,2500.21,Near Threatened
Pass section,Reptilia,Squamata,1521.116,2428.37,Extinct in the Wild
Memory especially,Amphibia,Anura,2261.502,2502.91,Critically Endangered
Protect beat,Aves,Squamata,3580.933,546.65,Near Threatened
Address pressure,Amphibia,Carnivora,4931.477,449.25,Critically Endangered
Carry occur,Amphibia,Squamata,2168.669,876.91,Endangered
Program rest,Actinopterygii,Primates,3159.977,461.11,Extinct in the Wild
Job word,Reptilia,Squamata,354.076,53.24,Least Concern
Instead wife,Aves,Primates,4191.547,1645.92,Near Threatened
Public themselves,Actinopterygii,Passeriformes,1589.459,4.36,Critically Endangered
Too can,Actinopterygii,Squamata,4485.445,2527.81,Extinct in the Wild
Staff source,Reptilia,Primates,1196.102,2519.83,Vulnerable
Avoid student,Amphibia,Rodentia,2177.542,1589.06,Endangered
Hear natural,Amphibia,Rodentia,843.709,118.28,Endangered
Perhaps study,Aves,Primates,347.775,1237.26,Extinct in the Wild
Relate detail,Reptilia,Rodentia,2593.859,1559.89,Endangered
Serious without,Reptilia,Primates,1089.78,1792.48,Critically Endangered
Raise significant,Mammalia,Carnivora,3734.449,1107.06,Near Threatened
Knowledge process,Aves,Carnivora,4680.312,1403.46,Vulnerable
Could close,Mammalia,Rodentia,4466.003,2820.56,Vulnerable
Cultural forward,Aves,Passeriformes,3459.042,2669.96,Near Threatened
Reality think,Reptilia,Anura,3094.335,2185.67,Least Concern
Start know,Reptilia,Carnivora,490.821,2453.2,Endangered
Same surface,Reptilia,Rodentia,490.315,1659.37,Least Concern
Dog behavior,Amphibia,Squamata,2058.19,557.61,Least Concern
Total unit,Mammalia,Passeriformes,2900.829,1001.27,Least Concern
Difference entire,Amphibia,Anura,2774.175,1187.54,Vulnerable
Under popular,Reptilia,Primates,3274.973,1953.37,Endangered
Attack visit,Actinopterygii,Passeriformes,559.147,64.57,Vulnerable
Official score,Amphibia,Carnivora,1715.589,1996.6,Vulnerable
Whom may,Actinopterygii,Squamata,4977.954,850.91,Near Threatened
Store short,Actinopterygii,Primates,4266.56,2819.99,Near Threatened
Claim experience,Actinopterygii,Carnivora,3234.861,2988.62,Least Concern
Home mean,Mammalia,Squamata,1892.62,2048.49,Extinct in the Wild
Water gun,Mammalia,Primates,3279.263,2284.23,Near Threatened
Third detail,Aves,Carnivora,3597.966,414.7,Endangered
Idea great,Actinopterygii,Rodentia,2175.627,532.49,Least Concern
Democratic rest,Actinopterygii,Anura,2443.543,406.07,Near Threatened
Heavy end,Mammalia,Anura,3066.022,149.04,Least Concern
Lot when,Actinopterygii,Carnivora,3621.214,2269.76,Extinct in the Wild
Officer anyone,Aves,Passeriformes,4473.119,1459.75,Near Threatened
Figure meeting,Aves,Carnivora,4341.842,1884.87,Extinct in the Wild
Natural but,Reptilia,Anura,4232.147,1754.28,Vulnerable
Suggest resource,Mammalia,Carnivora,199.608,557.83,Least Concern
Order adult,Actinopterygii,Rodentia,3423.74,493.62,Near Threatened
Forget interesting,Reptilia,Rodentia,1372.573,2271.95,Extinct in the Wild
Respond tonight,Reptilia,Passeriformes,1724.331,2432.26,Near Threatened
Strategy whose,Reptilia,Primates,3421.315,2586.02,Extinct in the Wild
Continue country,Aves,Squamata,544.449,1239.99,Critically Endangered
Situation represent,Actinopterygii,Anura,4732.004,1573.47,Endangered
Main base,Amphibia,Rodentia,50.397,2261.45,Critically Endangered
Pattern rich,Reptilia,Squamata,4228.862,2268.29,Vulnerable
Suggest level,Aves,Rodentia,3445.3,2588.11,Vulnerable
Full into,Reptilia,Carnivora,334.281,2275.38,Critically Endangered
Choose over,Reptilia,Squamata,725.48,1136.24,Least Concern
Book design,Amphibia,Rodentia,4832.314,821.61,Critically Endangered
Reveal some,Reptilia,Passeriformes,2487.762,1258.61,Endangered
Computer bed,Aves,Passeriformes,3887.906,986.11,Critically Endangered
Order size,Aves,Passeriformes,2860.523,1677.51,Vulnerable
Some form,Aves,Primates,4433.427,1861.43,Least Concern
Half including,Aves,Passeriformes,3949.789,1136.25,Critically Endangered
Area total,Aves,Passeriformes,1373.019,473.47,Vulnerable
Voice identify,Reptilia,Carnivora,2893.815,697.68,Critically Endangered
Position sound,Amphibia,Anura,29.365,2881.26,Endangered
After we,Mammalia,Squamata,2340.477,2085.56,Critically Endangered
Month reveal,Reptilia,Passeriformes,2562.77,2308.9,Endangered
Magazine guy,Actinopterygii,Squamata,246.792,1826.27,Extinct in the Wild
Around vote,Amphibia,Primates,3278.692,1461.82,Extinct in the Wild
Manage live,Reptilia,Squamata,1542.826,2931.26,Vulnerable
Leader become,Reptilia,Carnivora,3889.756,1258.08,Extinct in the Wild
Majority how,Actinopterygii,Squamata,2630.561,1311.45,Least Concern
Determine campaign,Amphibia,Passeriformes,1983.044,1156.48,Extinct in the Wild
Hold action,Mammalia,Carnivora,1529.309,2597.47,Near Threatened
Development mean,Mammalia,Squamata,516.527,2166.83,Vulnerable
Fill be,Actinopterygii,Primates,3652.809,310.29,Critically Endangered
Hot gas,Reptilia,Carnivora,1306.492,367.71,Vulnerable
Eat people,Aves,Rodentia,1604.882,1942.46,Extinct in the Wild
Final explain,Aves,Rodentia,3945.081,2043.53,Least Concern
Necessary air,Actinopterygii,Squamata,1944.008,725.18,Near Threatened
However yes,Mammalia,Carnivora,979.452,1147.56,Endangered
Arm after,Actinopterygii,Passeriformes,3296.12,2314.14,Critically Endangered
Line recognize,Mammalia,Squamata,1474.004,2935.25,Near Threatened
Laugh maybe,Aves,Carnivora,1289.04,1019.85,Least Concern
Speech American,Actinopterygii,Anura,3533.945,1494.99,Endangered
Concern recent,Reptilia,Passeriformes,1107.419,1444.83,Extinct in the Wild
Cause experience,Actinopterygii,Primates,2949.483,1195.11,Least Concern
Party social,Actinopterygii,Anura,1683.624,1751.37,Critically Endangered
Tough right,Actinopterygii,Squamata,1288.58,2502.98,Endangered
Food job,Amphibia,Squamata,1443.973,921.84,Vulnerable
Plan trouble,Actinopterygii,Passeriformes,2295.485,1830.67,Critically Endangered
Site science,Actinopterygii,Passeriformes,2440.759,834.02,Near Threatened
Here get,Mammalia,Carnivora,4719.828,1139.8,Extinct in the Wild
Century modern,Aves,Anura,1613.831,920.91,Least Concern
Particularly direction,Amphibia,Primates,370.453,1246.33,Critically Endangered
Pay end,Aves,Anura,1389.115,2874.4,Critically Endangered
Without establish,Actinopterygii,Rodentia,2319.969,342.86,Extinct in the Wild
Drug food,Aves,Passeriformes,3587.243,961.66,Extinct in the Wild
Southern not,Actinopterygii,Anura,2532.292,957.62,Vulnerable
Force time,Mammalia,Anura,4655.605,1507.92,Critically Endangered
Society between,Reptilia,Anura,813.071,1218.73,Vulnerable
Especially watch,Mammalia,Anura,4237.531,2769.08,Critically Endangered
Inside wrong,Reptilia,Carnivora,2068.96,286.84,Critically Endangered
Road ground,Reptilia,Passeriformes,4079.814,1259.96,Vulnerable
Huge home,Actinopterygii,Primates,4974.832,2495.82,Extinct in the Wild
Suggest second,Mammalia,Rodentia,4005.847,731.09,Critically Endangered
Create national,Mammalia,Squamata,3937.35,2400.66,Critically Endangered
Benefit represent,Mammalia,Squamata,2901.897,1962.31,Critically Endangered
Talk baby,Reptilia,Rodentia,2512.766,2986.72,Vulnerable
Investment talk,Amphibia,Squamata,4008.395,35.84,Critically Endangered
Pick throughout,Aves,Squamata,3495.617,327.03,Vulnerable
Girl marriage,Mammalia,Carnivora,1592.515,1694.74,Least Concern
Total green,Reptilia,Rodentia,3022.049,2268.05,Extinct in the Wild
Police company,Actinopterygii,Passeriformes,2730.082,2951.79,Critically Endangered
Affect few,Mammalia,Anura,3177.428,2498.58,Endangered
Speech wall,Actinopterygii,Rodentia,4189.274,1508.41,Extinct in the Wild
From cup,Aves,Anura,653.066,2146.78,Near Threatened
According growth,Mammalia,Squamata,1110.34,619.85,Extinct in the Wild
Their activity,Aves,Primates,3559.959,560.32,Near Threatened
Soon catch,Actinopterygii,Passeriformes,1907.696,2647.43,Near Threatened
Perhaps cold,Amphibia,Anura,642.538,1572.1,Endangered
Pattern house,Mammalia,Squamata,4089.051,815.86,Vulnerable
Such worker,Amphibia,Primates,1575.216,1466.93,Near Threatened
Include point,Reptilia,Passeriformes,1863.209,198.52,Least Concern
Challenge point,Actinopterygii,Squamata,4816.613,109.63,Near Threatened
Kind realize,Mammalia,Rodentia,3658.74,1226.17,Critically Endangered
Pretty scientist,Actinopterygii,Rodentia,415.783,1775.27,Endangered
Public school,Amphibia,Primates,4622.228,1132.39,Endangered
Full around,Reptilia,Passeriformes,4458.231,1003.38,Critically Endangered
Join nation,Amphibia,Passeriformes,3287.777,276.92,Endangered
Person issue,Amphibia,Carnivora,2119.535,2613.72,Near Threatened
Continue bed,Amphibia,Carnivora,298.894,1265.78,Endangered
Significant design,Aves,Carnivora,442.423,1976.71,Endangered
Per city,Amphibia,Anura,765.491,350.94,Critically Endangered
Human cultural,Reptilia,Passeriformes,4481.354,2815.19,Near Threatened
Where listen,Aves,Primates,3008.906,2516.93,Vulnerable
Life season,Actinopterygii,Anura,1346.622,1715.06,Critically Endangered
Side wear,Aves,Carnivora,3804.175,2812.24,Extinct in the Wild
Director treat,Reptilia,Rodentia,455.769,1068.56,Extinct in the Wild
House range,Aves,Rodentia,4427.949,2151.83,Least Concern
Course eight,Mammalia,Carnivora,3839.184,64.65,Critically Endangered
Weight film,Mammalia,Rodentia,3049.233,463.69,Vulnerable
Eat those,Aves,Carnivora,3169.822,2358.42,Critically Endangered
Congress politics,Actinopterygii,Squamata,2764.806,2213.2,Critically Endangered
Pretty consumer,Mammalia,Carnivora,4532.631,2764.79,Critically Endangered
Kind because,Actinopterygii,Anura,3427.978,2292.12,Extinct in the Wild
Under your,Amphibia,Carnivora,3856.175,2173.43,Extinct in the Wild
Sound individual,Amphibia,Anura,1334.162,1928.64,Least Concern
Team tough,Reptilia,Anura,922.977,2675.41,Least Concern
True Mr,Mammalia,Carnivora,3469.992,2291.35,Vulnerable
Very thus,Amphibia,Rodentia,2075.697,1944.32,Critically Endangered
Occur money,Amphibia,Anura,2343.725,1394.01,Vulnerable
Hand baby,Mammalia,Passeriformes,2536.617,2384.59,Endangered
Not throw,Amphibia,Passeriformes,1529.211,1558.52,Endangered
Once while,Mammalia,Squamata,2045.944,90.57,Critically Endangered
Then call,Actinopterygii,Primates,4157.734,1929.53,Vulnerable
Officer establish,Mammalia,Carnivora,4611.875,291.12,Least Concern
Within enjoy,Amphibia,Squamata,373.867,1600.48,Endangered
Total find,Reptilia,Carnivora,2168.828,1112.12,Extinct in the Wild
Check believe,Amphibia,Anura,2548.645,1862.56,Vulnerable
Modern popular,Aves,Rodentia,3575.82,202.01,Least Concern
For arrive,Reptilia,Rodentia,1836.99,1328.22,Least Concern
Whose yourself,Reptilia,Rodentia,2934.757,81.82,Near Threatened
Simply look,Actinopterygii,Anura,625.591,1129.11,Endangered
Whatever pass,Actinopterygii,Squamata,2492.626,2527.46,Vulnerable
To choose,Aves,Rodentia,4790.686,2624.66,Near Threatened
Material class,Amphibia,Anura,146.032,1828.64,Vulnerable
Evening view,Amphibia,Squamata,4111.104,2392.77,Endangered
Fish well,Mammalia,Rodentia,3686.558,1400.19,Least Concern
Near agent,Aves,Passeriformes,4116.21,2249.39,Endangered
Whether always,Aves,Passeriformes,1332.193,1250.54,Vulnerable
