species,class,order,weight_kg,length_cm,conservation_status
Quality hear,Amphibia,Passeriformes,4065.123,1533.2,Near Threatened
Rule night,Aves,Anura,641.303,1090.45,Endangered
Country task,Amphibia,Primates,4434.696,1809.48,Near Threatened
Before debate,Amphibia,Rodentia,2639.466,1403.86,Extinct in the Wild
Human despite,Reptilia,Squamata,4849.047,1395.65,Critically Endangered
Suddenly before,Mammalia,Passeriformes,4965.94,743.74,Vulnerable
West science,Reptilia,Anura,4801.443,791.05,Critically Endangered
Outside growth,Actinopterygii,Carnivora,2904.328,14.39,Critically Endangered
Term cause,Actinopterygii,Anura,263.086,1434.38,Extinct in the Wild
Many believe,Aves,Passeriformes,3060.439,562.5,Least Concern
Day guess,Reptilia,Passeriformes,3234.473,1413.83,Near Threatened
Great night,Aves,Rodentia,1860.22,1262.04,Extinct in the Wild
Across reveal,Amphibia,Passeriformes,4524.193,62.25,Critically Endangered
Send speak,Mammalia,Squamata,832.398,571.81,Vulnerable
Natural rule,Actinopterygii,Carnivora,1860.329,2561.97,Endangered
Popular tax,Amphibia,Squamata,435.128,2109.06,Least Concern
Language about,Amphibia,Squamata,2602.134,2849.75,Extinct in the Wild
Fund although,Amphibia,Passeriformes,2704.046,2510.27,Vulnerable
Seat case,Aves,Carnivora,2323.103,551.23,Extinct in the Wild
Beyond lot,Aves,Passeriformes,1306.205,2100.67,Vulnerable
Manage analysis,Amphibia,Anura,3636.518,869.98,Near Threatened
Hit majority,Aves,Anura,3571.61,1533.44,Critically Endangered
Until everybody,Actinopterygii,Rodentia,1666.672,1903.94,Least Concern
Share enter,Mammalia,Squamata,317.761,294.29,Critically Endangered
Parent early,Aves,Carnivora,3938.401,149.2,Critically Endangered
Increase no,Reptilia,Rodentia,4619.763,29.57,Endangered
Staff one,Reptilia,Primates,3949.516,2591.71,Extinct in the Wild
Pressure look,Aves,Carnivora,2275.307,337.36,Endangered
These member,Actinopterygii,Anura,1129.909,51.89,Endangered
Sign worker,Amphibia,Primates,151.147,2067.88,Critically Endangered
Serious house,Aves,Squamata,1694.738,162.35,Critically Endangered
Suffer maybe,Actinopterygii,Primates,1952.822,713.75,Extinct in the Wild
Process figure,Aves,Passeriformes,2115.596,1335.58,Extinct in the Wild
Affect small,Mammalia,Squamata,1198.518,2237.49,Near Threatened
Degree work,Actinopterygii,Passeriformes,353.575,576.38,Vulnerable
Although sure,Amphibia,Squamata,1805.673,1059.82,Least Concern
Magazine ground,Reptilia,Passeriformes,3737.26,2556.9,Endangered
Indeed guess,Mammalia,Anura,2416.311,781.33,Least Concern
Individual politics,Amphibia,Anura,4189.943,2256.1,Least Concern
White agree,Mammalia,Rodentia,1950.762,1958.12,Vulnerable
Writer life,Aves,Passeriformes,4231.107,835.36,Critically Endangered
Great letter,Reptilia,Passeriformes,2572.92,1168.94,Vulnerable
Color check,Reptilia,Squamata,1975.581,2531.39,Near Threatened
Change sign,Actinopterygii,Passeriformes,1859.848,771.25,Endangered
Truth risk,Actinopterygii,Squamata,1727.063,943.64,Near Threatened
Would inside,Reptilia,Passeriformes,4061.427,2771.29,Endangered
Mrs respond,Amphibia,Rodentia,3113.566,2652.99,Endangered
Up future,Reptilia,Anura,2581.409,347.4,Critically Endangered
Less public,Amphibia,Anura,1795.024,1819.75,Extinct in the Wild
Much hold,Actinopterygii,Anura,3298.416,469.64,Vulnerable
Enjoy property,Amphibia,Primates,1704.904,1007.95,Least Concern
Serious theory,Aves,Primates,445.529,2660.79,Least Concern
List gun,Reptilia,Rodentia,4733.104,2252.17,Extinct in the Wild
Hand training,Amphibia,Squamata,1373.655,2824.35,Endangered
Whether finish,Aves,Carnivora,65.055,329.14,Critically Endangered
Those scientist,Mammalia,Rodentia,2597.594,1162.16,Critically Endangered
Music note,Aves,Primates,2408.038,1813.63,Endangered
Soldier fire,Mammalia,Rodentia,4363.24,1767.22,Endangered
Her discuss,Mammalia,Rodentia,4164.377,1346.16,Critically Endangered
Feeling put,Actinopterygii,Primates,3464.639,943.79,Extinct in the Wild
Design yeah,Aves,Squamata,1545.361,1210.91,Vulnerable
Meeting none,Mammalia,Carnivora,1496.474,1208.87,Extinct in the Wild
Thank economy,Amphibia,Passeriformes,2804.524,2190.78,Critically Endangered
Game floor,Amphibia,Passeriformes,800.359,1770.18,Least Concern
Energy move,Aves,Primates,3545.827,2214.72,Vulnerable
Information gas,Actinopterygii,Rodentia,1421.233,1335.82,Vulnerable
Tend attention,Amphibia,Carnivora,2814.946,417.09,Vulnerable
Cost win,Reptilia,Carnivora,578.681,1296.96,Critically Endangered
Stay training,Actinopterygii,Anura,4602.698,2169.95,Extinct in the Wild
Well computer,Reptilia,Carnivora,2816.39,1830.21,Vulnerable
Her other,Mammalia,Squamata,2623.637,519.58,Extinct in the Wild
Concern so,Actinopterygii,Anura,3594.631,2424.82,Least Concern
Career now,Actinopterygii,Carnivora,772.83,1288.44,Vulnerable
Marriage speak,Actinopterygii,Anura,833.785,324.24,Endangered
Economic million,Aves,Squamata,3278.199,2227.98,Near Threatened
Win food,Actinopterygii,Squamata,4855.724,965.28,Extinct in the Wild
Operation look,Actinopterygii,Squamata,4057.41,2396.4,Critically Endangered
Weight out,Aves,Carnivora,433.613,2194.34,Extinct in the Wild
Plan during,Mammalia,Squamata,1202.537,2967.23,Critically Endangered
Republican true,Amphibia,Primates,291.606,1498.64,Vulnerable
Question region,Reptilia,Carnivora,2841.769,2889.2,Endangered
Blood community,Aves,Carnivora,1601.327,1643.77,Vulnerable
Enough exactly,Actinopterygii,Squamata,8.517,1473.72,Near Threatened
Fund several,Amphibia,Squamata,3566.522,2148.81,Endangered
Natural year,Amphibia,Primates,2525.309,783.9,Near Threatened
Technology box,Mammalia,Rodentia,3106.074,790.03,Endangered
Step better,Reptilia,Passeriformes,4309.348,650.05,Vulnerable
Win people,Actinopterygii,Carnivora,4442.437,77.14,Vulnerable
Budget early,Actinopterygii,Passeriformes,1135.825,1233.19,Critically Endangered
Set trouble,Amphibia,Carnivora,2787.162,790.13,Near Threatened
Tough rich,Aves,Passeriformes,1498.249,1588.33,Critically Endangered
Experience break,Amphibia,Anura,2963.948,2725.03,Extinct in the Wild
Expert state,Reptilia,Squamata,4429.887,1062.72,Extinct in the Wild
Hair knowledge,Mammalia,Primates,2510.597,1818.8,Least Concern
Represent base,Amphibia,Primates,3882.373,2642.75,Critically Endangered
Foot fly,Reptilia,Rodentia,2326.855,132.51,Critically Endangered
Deep model,Aves,Anura,134.257,519.66,Vulnerable
Situation partner,Reptilia,Passeriformes,2066.222,239.99,Endangered
Near fight,Amphibia,Carnivora,3022.929,2565.78,Near Threatened
Adult probably,Reptilia,Carnivora,1528.456,54.72,Vulnerable
Compare entire,Aves,Passeriformes,1296.078,2706.17,Extinct in the Wild
Want lot,Actinopterygii,Passeriformes,1113.471,2231.97,Near Threatened
Bill design,Amphibia,Rodentia,3977.463,2533.01,Endangered
American suddenly,Actinopterygii,Anura,1052.919,2117.92,Extinct in the Wild
Tv plan,Amphibia,Anura,249.581,2792.22,Critically Endangered
Might share,Amphibia,Carnivora,2523.891,639.02,Extinct in the Wild
Development bank,Reptilia,Rodentia,3236.824,1068.86,Endangered
Support bad,Actinopterygii,Primates,4216.105,2155.48,Vulnerable
Practice on,Reptilia,Passeriformes,2185.05,1498.61,Endangered
Amount person,Reptilia,Rodentia,4396.685,83.73,Extinct in the Wild
Camera control,Mammalia,Anura,2319.841,2495.03,Near Threatened
Less collection,Reptilia,Anura,2174.721,2858.22,Extinct in the Wild
Score our,Mammalia,Carnivora,968.952,914.74,Endangered
Green table,Aves,Rodentia,4344.408,604.9,Critically Endangered
Hair well,Aves,Passeriformes,124.3,646.88,Near Threatened
Agent son,Aves,Primates,3531.089,2646.26,Extinct in the Wild
Kitchen green,Actinopterygii,Carnivora,2847.955,69.43,Vulnerable
Let soldier,Actinopterygii,Squamata,917.059,2985.76,Least Concern
Major opportunity,Mammalia,Rodentia,2125.791,2493.58,Endangered
Work catch,Actinopterygii,Passeriformes,1723.389,1488.78,Endangered
You gun,Reptilia,Rodentia,4120.46,762.33,Extinct in the Wild
Though inside,Actinopterygii,Primates,4241.356,1.45,Extinct in the Wild
Decision drop,Aves,Rodentia,1135.538,1839.48,Near Threatened
Relationship executive,Reptilia,Squamata,3875.76,357.16,Extinct in the Wild
Worry pass,Reptilia,Rodentia,524.387,2520.48,Least Concern
Difference window,Reptilia,Squamata,4365.377,788.04,Vulnerable
Population country,Reptilia,Primates,1527.597,862.36,Vulnerable
Feel tough,Amphibia,Squamata,592.35,925.53,Endangered
Tell produce,Reptilia,Squamata,2300.525,70.87,Critically Endangered
Project amount,Mammalia,Primates,3847.507,1052.92,Least Concern
Let their,Actinopterygii,Squamata,1397.956,635.79,Near Threatened
Stock enjoy,Reptilia,Squamata,239.555,1616.98,Critically Endangered
Worry sort,Amphibia,Anura,4530.567,1639.31,Near Threatened
Lay improve,Reptilia,Anura,4447.495,766.32,Least Concern
Of son,Reptilia,Anura,2289.639,445.45,Extinct in the Wild
Then may,Mammalia,Anura,4592.059,1178.37,Endangered
Production ball,Reptilia,Rodentia,3355.787,1509.08,Extinct in the Wild
May admit,Mammalia,Primates,859.785,840.1,Least Concern
Woman include,Actinopterygii,Rodentia,525.137,69.98,Critically Endangered
Low key,Reptilia,Primates,4775.994,2034.81,Least Concern
Follow off,Reptilia,Passeriformes,712.756,885.28,Critically Endangered
Husband against,Mammalia,Carnivora,1442.065,280.51,Extinct in the Wild
Difference institution,Amphibia,Rodentia,1740.978,2095.46,Endangered
Wait how,Amphibia,Anura,1384.341,1098.98,Near Threatened
Hope middle,Mammalia,Squamata,4379.657,868.05,Endangered
Much different,Actinopterygii,Passeriformes,1323.046,2034.69,Least Concern
Early mouth,Actinopterygii,Anura,490.899,2797.12,Near Threatened
Whom her,Reptilia,Rodentia,4597.143,2567.91,Endangered
Stock every,Aves,Rodentia,4999.368,2520.4,Extinct in the Wild
Eat financial,Mammalia,Primates,3428.94,2436.5,Least Concern
Country eight,Reptilia,Squamata,4476.58,2298.68,Near Threatened
Establish test,Amphibia,Carnivora,3675.292,2132.39,Near Threatened
Society show,Reptilia,Anura,1622.198,2946.81,Near Threatened
Term consumer,Reptilia,Carnivora,3878.261,1371.45,Vulnerable
Successful with,Amphibia,Rodentia,4602.813,592.99,Near Threatened
Toward sense,Actinopterygii,Passeriformes,4789.637,2780.71,Endangered
Employee become,Actinopterygii,Primates,2715.599,925.06,Critically Endangered
Least group,Actinopterygii,Squamata,3011.967,911.95,Least Concern
System science,Actinopterygii,Squamata,13.999,2660.75,Vulnerable
Collection inside,Mammalia,Squamata,2088.279,878.58,Vulnerable
Myself tough,Mammalia,Passeriformes,597.848,1201.18,Near Threatened
World traditional,Amphibia,Carnivora,2475.605,133.5,Extinct in the Wild
Will letter,Aves,Carnivora,599.519,2147.37,Near Threatened
Authority power,Aves,Passeriformes,1993.112,1701.01,Least Concern
Still tough,Actinopterygii,Primates,651.107,1914.22,Extinct in the Wild
Security might,Mammalia,Squamata,4429.231,2894.2,Endangered
Until both,Amphibia,Carnivora,3389.962,2407.94,Critically Endangered
Firm seven,Mammalia,Anura,2603.516,2019.35,Endangered
Court house,Reptilia,Carnivora,4890.768,2441.82,Least Concern
Hope size,Reptilia,Rodentia,1963.884,285.39,Least Concern
Space set,Mammalia,Carnivora,806.183,1039.06,Extinct in the Wild
East people,Actinopterygii,Rodentia,1985.973,2422.05,Extinct in the Wild
Clearly somebody,Aves,Rodentia,4622.953,2403.98,Vulnerable
Bad common,Mammalia,Rodentia,2418.432,655.47,Endangered
Lose grow,Mammalia,Passeriformes,1535.517,38.32,Endangered
About sell,Reptilia,Carnivora,4297.361,1746.82,Extinct in the Wild
Floor drive,Amphibia,Squamata,4562.402,862.23,Endangered
Another let,Amphibia,Squamata,102.805,2869.69,Least Concern
Put cover,Reptilia,Rodentia,2283.152,2932.29,Extinct in the Wild
Bit ground,Amphibia,Carnivora,212.545,1775.31,Endangered
Need seem,Reptilia,Rodentia,346.675,1737.32,Extinct in the Wild
Put protect,Actinopterygii,Squamata,2969.469,2843.59,Extinct in the Wild
Local room,Actinopterygii,Primates,2999.135,410.31,Critically Endangered
Age mean,Aves,Anura,276.343,2181.64,Extinct in the Wild
Perhaps business,Aves,Primates,4784.718,2057.61,Least Concern
Spring training,Mammalia,Anura,3830.227,2550.64,Endangered
Hospital build,Reptilia,Passeriformes,2851.692,285.6,Critically Endangered
Policy summer,Aves,Squamata,1111.516,662.29,Critically Endangered
Off lot,Amphibia,Passeriformes,279.048,1258.42,Endangered
Floor we,Actinopterygii,Anura,506.61,2802.48,Critically Endangered
Admit teacher,Actinopterygii,Primates,3359.636,99.73,Near Threatened
Style attorney,Mammalia,Carnivora,3984.19,2108.64,Vulnerable
Charge Mr,Reptilia,Rodentia,2482.301,2110.48,Least Concern
Support available,Aves,Anura,2834.472,1183.85,Critically Endangered
Concern something,Amphibia,Anura,1287.658,595.66,Vulnerable
Owner floor,Amphibia,Primates,3099.703,586.01,Critically Endangered
Prepare door,Reptilia,Carnivora,3545.293,2313.7,Least Concern
Character similar,Reptilia,Primates,4978.921,2585.92,Critically Endangered
Baby study,Mammalia,Carnivora,4363.562,786.78,Vulnerable
Walk growth,Amphibia,Carnivora,650.318,1967.12,Extinct in the Wild
Event stuff,Actinopterygii,Passeriformes,4128.17,2891.22,Extinct in the Wild
Special role,Actinopterygii,Primates,4259.038,2212.58,Endangered
Sell become,Reptilia,Primates,577.985,585.51,Near Threatened
Support woman,Reptilia,Anura,159.957,2467.78,Endangered
Hope marriage,Actinopterygii,Passeriformes,3632.658,2498.15,Near Threatened
Citizen catch,Actinopterygii,Rodentia,1150.041,1563.31,Near Threatened
Goal even,Actinopterygii,Rodentia,4181.161,1944.97,Near Threatened
Throw toward,Reptilia,Carnivora,1055.07,1729.26,Near Threatened
Admit seem,Amphibia,Rodentia,4435.953,1415.75,Vulnerable
Yourself rise,Actinopterygii,Squamata,881.377,1365.7,Endangered
News fund,Reptilia,Squamata,261.227,1007.64,Extinct in the Wild
Middle care,Actinopterygii,Primates,4952.147,908.87,Endangered
Letter win,Aves,Carnivora,3403.147,2478.36,Extinct in the Wild
Memory challenge,Reptilia,Primates,1869.56,347.44,Near Threatened
Bill need,Mammalia,Primates,3771.446,601.28,Critically Endangered
Public development,Aves,Passeriformes,1941.281,1527.42,Vulnerable
Protect risk,Aves,Squamata,2219.117,1801.23,Endangered
Help total,Aves,Rodentia,4348.37,2103.43,Critically Endangered
Behind stuff,Actinopterygii,Anura,2989.982,1612.46,Near Threatened
If direction,Reptilia,Squamata,3363.849,2901.0,Extinct in the Wild
Economic four,Mammalia,Anura,4665.512,1086.48,Endangered
Against prove,Reptilia,Rodentia,2373.228,674.72,Critically Endangered
Young save,Mammalia,Primates,1128.35,1386.91,Vulnerable
Leader tree,Aves,Carnivora,1468.512,2835.27,Least Concern
Defense same,Actinopterygii,Rodentia,1125.685,376.72,Vulnerable
Start minute,Amphibia,Passeriformes,2877.086,1670.36,Critically Endangered
Magazine majority,Amphibia,Carnivora,3256.377,1952.5,Least Concern
Water word,Mammalia,Squamata,2180.12,175.12,Vulnerable
Now service,Amphibia,Squamata,1932.335,1285.49,Extinct in the Wild
Couple return,Aves,Squamata,4783.225,2575.35,Vulnerable
Once camera,Actinopterygii,Rodentia,4283.478,1702.2,Critically Endangered
Sing who,Reptilia,Rodentia,2552.97,1181.51,Extinct in the Wild
Magazine book,Amphibia,Primates,1056.857,969.34,Critically Endangered
Recently sell,Reptilia,Rodentia,4559.806,291.26,Least Concern
Phone win,Actinopterygii,Rodentia,4750.969,2036.79,Least Concern
Future choose,Mammalia,Anura,148.083,2109.46,Critically Endangered
Image address,Aves,Anura,3995.796,2169.47,Vulnerable
Player out,Aves,Passeriformes,3647.954,876.43,Critically Endangered
Year bill,Reptilia,Anura,4828.762,2135.16,Least Concern
History hotel,Mammalia,Primates,74.84,1387.61,Near Threatened
Size money,Mammalia,Squamata,4368.997,1185.9,Vulnerable
By office,Aves,Primates,2789.925,1388.34,Endangered
Anything fine,Mammalia,Carnivora,4189.156,2272.25,Least Concern
Social week,Aves,Passeriformes,574.667,873.08,Least Concern
Energy recent,Actinopterygii,Primates,2757.915,2304.47,Critically Endangered
Ground need,Aves,Passeriformes,2523.979,2269.64,Critically Endangered
Big rule,Amphibia,Rodentia,128.459,791.87,Vulnerable
Glass together,Actinopterygii,Primates,3252.686,2590.37,Least Concern
The east,Reptilia,Squamata,1944.457,2330.17,Least Concern
High move,Amphibia,Squamata,3783.502,1413.93,Extinct in the Wild
Back east,Mammalia,Anura,771.689,146.68,Least Concern
Ready which,Amphibia,Anura,1080.333,1587.46,Least Concern
Provide realize,Aves,Anura,1962.538,1896.61,Critically Endangered
Career increase,Reptilia,Squamata,4488.967,953.83,Extinct in the Wild
Suggest here,Amphibia,Rodentia,2928.833,2819.14,Near Threatened
Thought suggest,Amphibia,Squamata,589.126,65.91,Endangered
Probably money,Reptilia,Rodentia,1548.705,2880.47,Near Threatened
Statement put,Reptilia,Rodentia,2597.617,113.46,Vulnerable
Unit factor,Actinopterygii,Primates,1671.603,2346.21,Near Threatened
Hope car,Actinopterygii,Passeriformes,2222.4,1227.97,Endangered
Expert always,Aves,Passeriformes,3402.599,1012.91,Endangered
Her record,Reptilia,Carnivora,2455.965,2881.01,Near Threatened
Officer arrive,Mammalia,Primates,4329.249,771.78,Near Threatened
Exactly issue,Reptilia,Squamata,733.025,2172.62,Vulnerable
State available,Actinopterygii,Anura,1672.954,1409.47,Endangered
Different pass,Aves,Primates,4401.353,334.84,Vulnerable
Success senior,Amphibia,Passeriformes,1006.33,1293.39,Endangered
Hair fill,Amphibia,Primates,3975.994,2977.91,Critically Endangered
Dark decade,Reptilia,Rodentia,2493.775,878.71,Vulnerable
Style while,Amphibia,Carnivora,4254.917,1020.72,Endangered
Mouth than,Reptilia,Primates,3669.651,973.51,Endangered
Party take,Reptilia,Rodentia,4687.006,2728.29,Near Threatened
Enough movie,Actinopterygii,Squamata,2340.807,1206.61,Endangered
Mother score,Reptilia,Anura,1225.072,305.39,Extinct in the Wild
Worry staff,Aves,Squamata,3840.204,8.56,Near Threatened
Reflect note,Amphibia,Anura,1437.772,2415.82,Endangered
Hair here,Amphibia,Squamata,4521.824,1930.36,Least Concern
Still war,Amphibia,Carnivora,3778.24,691.96,Least Concern
Even decide,Actinopterygii,Rodentia,4793.05,2883.66,Extinct in the Wild
Organization turn,Mammalia,Passeriformes,4019.181,2684.5,Endangered
Make activity,Actinopterygii,Rodentia,1264.814,2559.6,Endangered
Back many,Reptilia,Passeriformes,397.637,2224.36,Critically Endangered
Will peace,Reptilia,Primates,2490.397,1789.75,Critically Endangered
System face,Aves,Squamata,4108.008,1221.63,Least Concern
Candidate because,Amphibia,Anura,3555.347,2279.13,Vulnerable
Letter choose,Aves,Squamata,144.391,130.88,Vulnerable
Such face,Aves,Squamata,2394.462,2177.02,Vulnerable
Institution still,Amphibia,Rodentia,182.058,1905.99,Endangered
Song least,Mammalia,Anura,1744.405,2655.6,Extinct in the Wild
Not law,Amphibia,Squamata,2931.638,151.96,Endangered
Wind decide,Mammalia,Passeriformes,3653.833,2278.98,Least Concern
Try board,Reptilia,Passeriformes,1233.707,518.72,Critically Endangered
Run executive,Amphibia,Passeriformes,3889.398,680.67,Least Concern
Education project,Aves,Squamata,3601.031,2135.88,Vulnerable
Near three,Actinopterygii,Passeriformes,4357.64,1459.74,Near Threatened
Course determine,Mammalia,Primates,3084.015,616.57,Least Concern
Trial table,Amphibia,Primates,2167.284,2654.32,Least Concern
Huge mean,Reptilia,Carnivora,3985.131,2357.57,Critically Endangered
Finish interest,Mammalia,Squamata,1594.971,132.95,Least Concern
Produce say,Aves,Primates,2049.834,704.75,Near Threatened
Politics ago,Mammalia,Squamata,398.441,415.0,Endangered
Field war,Actinopterygii,Primates,732.708,1682.76,Endangered
One wonder,Actinopterygii,Primates,2939.099,697.05,Endangered
Exactly coach,Mammalia,Anura,4953.42,2888.07,Near Threatened
Company we,Actinopterygii,Primates,3798.274,396.57,Extinct in the Wild
Article listen,Aves,Primates,4001.891,2572.03,Near Threatened
Partner sing,Reptilia,Primates,929.487,2041.1,Vulnerable
Gun nearly,Reptilia,Rodentia,1686.063,601.71,Critically Endangered
Possible red,Actinopterygii,Rodentia,2481.023,263.02,Endangered
Hand deep,Reptilia,Carnivora,2243.475,797.22,Vulnerable
Record avoid,Actinopterygii,Carnivora,4248.205,743.11,Vulnerable
Bill back,Reptilia,Primates,4467.382,1811.55,Critically Endangered
Too key,Actinopterygii,Rodentia,2484.443,1914.93,Vulnerable
Determine international,Aves,Passeriformes,2310.708,533.89,Extinct in the Wild
Film guy,Mammalia,Squamata,1072.301,2741.49,Critically Endangered
Of suddenly,Amphibia,Carnivora,4177.318,907.79,Least Concern
As near,Reptilia,Rodentia,3935.71,668.59,Near Threatened
Full visit,Reptilia,Squamata,2092.498,2446.0,Endangered
Value buy,Aves,Passeriformes,3802.835,357.92,Critically Endangered
Range address,Aves,Primates,4254.858,2361.12,Endangered
Yet source,Aves,Primates,2388.941,2122.92,Critically Endangered
Why too,Reptilia,Rodentia,3149.189,537.02,Endangered
Fall manage,Mammalia,Rodentia,2189.404,508.32,Critically Endangered
Offer letter,Amphibia,Carnivora,3669.558,1201.37,Least Concern
Seven spring,Amphibia,Passeriformes,616.204,1505.7,Near Threatened
Remember piece,Amphibia,Anura,2367.284,280.14,Least Concern
Everything week,Reptilia,Anura,4519.207,148.96,Vulnerable
Not eye,Mammalia,Rodentia,385.025,1138.05,Extinct in the Wild
Last necessary,Amphibia,Anura,403.673,454.72,Least Concern
Community thank,Actinopterygii,Rodentia,3110.616,2263.82,Critically Endangered
Pick sense,Reptilia,Passeriformes,1371.704,2273.02,Least Concern
Show thought,Reptilia,Carnivora,3099.776,1158.75,Near Threatened
Group our,Aves,Passeriformes,4113.255,367.16,Vulnerable
Player power,Aves,Anura,844.442,2347.26,Least Concern
Another drive,Mammalia,Squamata,2341.379,1126.48,Extinct in the Wild
Agreement now,Mammalia,Primates,4616.982,186.91,Endangered
Heavy assume,Reptilia,Primates,3972.031,1576.06,Critically Endangered
Voice man,Reptilia,Primates,2210.12,2878.18,Critically Endangered
Employee change,Aves,Squamata,759.686,367.18,Critically Endangered
Individual response,Actinopterygii,Carnivora,204.646,2332.4,Critically Endangered
Suffer if,Actinopterygii,Rodentia,2954.485,365.94,Critically Endangered
News newspaper,Actinopterygii,Passeriformes,4891.943,1103.88,Endangered
Name middle,Mammalia,Squamata,2802.872,2704.47,Near Threatened
Community the,Amphibia,Primates,205.596,1221.12,Least Concern
Feel ever,Amphibia,Carnivora,1804.617,1748.22,Near Threatened
Foreign hope,Aves,Primates,227.13,2195.29,Endangered
Hotel nice,Mammalia,Primates,1983.175,49.23,Least Concern
Either behavior,Mammalia,Primates,923.428,189.33,Endangered
Coach card,Actinopterygii,Squamata,4203.936,406.23,Least Concern
Audience large,Actinopterygii,Squamata,466.798,2236.98,Extinct in the Wild
Information do,Reptilia,Squamata,2959.992,435.04,Endangered
Let view,Reptilia,Carnivora,4999.396,2691.94,Vulnerable
Music thing,Aves,Primates,977.817,2618.31,Vulnerable
Whole allow,Mammalia,Carnivora,1911.262,1650.51,Vulnerable
List sure,Mammalia,Squamata,3205.374,439.43,Extinct in the Wild
Brother natural,Aves,Anura,588.29,2188.11,Critically Endangered
Consider adult,Mammalia,Primates,1289.842,406.44,Vulnerable
Young job,Aves,Carnivora,2829.936,2077.15,Critically Endangered
Recognize court,Reptilia,Squamata,4520.154,706.14,Critically Endangered
Song her,Aves,Anura,4706.702,36.4,Extinct in the Wild
Work at,Aves,Primates,3964.156,57.8,Near Threatened
Recognize else,Amphibia,Passeriformes,413.37,2298.64,Vulnerable
Process no,Reptilia,Carnivora,2900.293,2955.69,Endangered
Modern talk,Actinopterygii,Rodentia,951.856,1039.44,Vulnerable
Simple change,Actinopterygii,Squamata,2250.348,2506.56,Least Concern
Walk job,Actinopterygii,Passeriformes,3497.063,1758.19,Near Threatened
Serious important,Actinopterygii,Passeriformes,2287.12,1087.6,Least Concern
Be bit,Reptilia,Primates,2262.305,2294.4,Extinct in the Wild
Point deal,Actinopterygii,Carnivora,1601.743,2218.48,Critically Endangered
Color project,Reptilia,Anura,2823.608,2773.69,Critically Endangered
Station indeed,Actinopterygii,Primates,2887.916,846.87,Critically Endangered
Buy indicate,Aves,Passeriformes,2698.667,1129.8,Vulnerable
Girl movement,Reptilia,Anura,1970.64,1126.79,Extinct in the Wild
Room produce,Reptilia,Squamata,305.439,601.23,Endangered
Do writer,Reptilia,Carnivora,3449.945,2143.89,Vulnerable
Stuff skin,Reptilia,Passeriformes,1266.692,1571.71,Near Threatened
Their stand,Amphibia,Anura,904.454,484.37,Extinct in the Wild
Beat prevent,Mammalia,Primates,4442.501,1309.09,Least Concern
Number who,Reptilia,Squamata,4081.676,2483.71,Near Threatened
Impact two,Reptilia,Anura,1933.477,1914.27,Near Threatened
Woman me,Reptilia,Primates,3723.476,998.51,Vulnerable
Successful face,Mammalia,Primates,4380.751,2726.85,Endangered
Behind use,Amphibia,Rodentia,3315.607,1076.12,Extinct in the Wild
Speech compare,Reptilia,Anura,1189.48,1691.84,Endangered
Speak share,Actinopterygii,Primates,378.974,293.29,Endangered
Everything better,Amphibia,Squamata,4365.226,2846.61,Vulnerable
Two culture,Amphibia,Primates,2876.03,2923.26,Endangered
Common him,Aves,Squamata,4858.984,2716.93,Vulnerable
Sell image,Reptilia,Passeriformes,542.147,183.76,Vulnerable
Conference box,Reptilia,Carnivora,594.133,2600.74,Critically Endangered
Pass college,Amphibia,Passeriformes,1248.923,997.41,Vulnerable
May west,Actinopterygii,Squamata,3993.708,2272.36,Vulnerable
Smile baby,Amphibia,Anura,2547.39,742.74,Vulnerable
Return her,Actinopterygii,Rodentia,1865.226,2190.59,Near Threatened
Sea practice,Actinopterygii,Carnivora,4564.482,261.76,Least Concern
Quickly need,Amphibia,Passeriformes,3127.305,2887.38,Vulnerable
At none,Aves,Carnivora,2782.666,312.32,Vulnerable
Kitchen full,Amphibia,Anura,4721.524,638.23,Vulnerable
Project both,Mammalia,Squamata,384.146,2296.34,Critically Endangered
Only phone,Aves,Passeriformes,2154.238,544.59,Near Threatened
Tend left,Mammalia,Rodentia,2014.074,1708.39,Critically Endangered
Although break,Amphibia,Primates,614.741,2923.53,Vulnerable
Office community,Mammalia,Passeriformes,4746.886,2748.34,Near Threatened
Close stop,Amphibia,Passeriformes,2830.871,2888.17,Vulnerable
Determine before,Actinopterygii,Anura,677.365,2169.17,Least Concern
Music war,Actinopterygii,Carnivora,730.543,181.81,Least Concern
Himself partner,Amphibia,Anura,729.0,195.59,Near Threatened
Almost property,Mammalia,Primates,4667.531,2274.26,Critically Endangered
Listen early,Amphibia,Rodentia,4274.912,1160.66,Near Threatened
Hard wait,Reptilia,Anura,684.11,2114.48,Vulnerable
College change,Amphibia,Passeriformes,3051.885,2719.08,Least Concern
Direction traditional,Actinopterygii,Anura,2912.162,202.88,Near Threatened
Right down,Amphibia,Passeriformes,1760.87,1801.24,Critically Endangered
Reality western,Mammalia,Rodentia,4410.876,2742.18,Extinct in the Wild
Almost agency,Actinopterygii,Rodentia,1011.882,1082.06,Critically Endangered
Care sport,Amphibia,Passeriformes,897.622,2730.47,Extinct in the Wild
Knowledge discuss,Mammalia,Carnivora,2951.399,1023.85,Endangered
Story range,Mammalia,Passeriformes,1630.716,186.3,Least Concern
Career nor,Mammalia,Carnivora,515.707,887.21,Near Threatened
Could detail,Mammalia,Anura,2620.386,2552.02,Least Concern
Contain fine,Actinopterygii,Carnivora,1166.987,1000.73,Least Concern
