species,class,order,weight_kg,length_cm,conservation_status
East important,Reptilia,Rodentia,4633.502,2206.99,Least Concern
Fill north,Reptilia,Primates,2645.351,118.3,Vulnerable
Begin answer,Reptilia,Carnivora,3478.972,784.74,Vulnerable
Test trial,Actinopterygii,Primates,2447.842,1501.6,Least Concern
Team miss,Reptilia,Primates,3762.724,411.51,Vulnerable
Guess because,Reptilia,Squamata,3048.902,2869.08,Vulnerable
Reason apply,Amphibia,Squamata,345.149,2850.77,Endangered
Fine forget,Mammalia,Carnivora,4390.449,212.2,Extinct in the Wild
Nation clear,Reptilia,Rodentia,4874.252,839.38,Least Concern
Well standard,Mammalia,Squamata,2577.334,2141.76,Extinct in the Wild
Old staff,Aves,Anura,503.189,983.84,Near Threatened
Recognize act,Reptilia,Rodentia,1127.499,745.26,Near Threatened
Those find,Aves,Primates,4315.244,1412.46,Near Threatened
Recognize store,Actinopterygii,Squamata,4131.957,2353.55,Extinct in the Wild
We yard,Mammalia,Primates,2806.397,1996.07,Critically Endangered
Raise this,Amphibia,Squamata,1507.982,2098.27,Critically Endangered
Everybody late,Amphibia,Passeriformes,2668.515,2319.27,Vulnerable
Growth seem,Mammalia,Passeriformes,3342.94,990.02,Critically Endangered
Plant speech,Reptilia,Anura,3238.959,1208.67,Vulnerable
Low relate,Amphibia,Squamata,4580.811,1194.73,Vulnerable
Forward write,Reptilia,Anura,3790.785,527.82,Vulnerable
Each book,Aves,Squamata,1959.011,2224.08,Critically Endangered
Environmental approach,Actinopterygii,Primates,3180.013,1375.15,Extinct in the Wild
Control factor,Amphibia,Anura,4608.533,2296.71,Endangered
Wall rock,Amphibia,Primates,305.808,2659.9,Least Concern
Decision it,Mammalia,Squamata,4048.117,745.49,Critically Endangered
Clearly little,Aves,Carnivora,1116.723,2762.88,Endangered
Make realize,Actinopterygii,Carnivora,2541.139,988.47,Endangered
Member bad,Mammalia,Squamata,1965.021,2969.7,Least Concern
Me ground,Actinopterygii,Passeriformes,2238.792,1713.27,Critically Endangered
Offer color,Aves,Squamata,4711.989,671.5,Extinct in the Wild
Little act,Amphibia,Squamata,4189.298,2005.78,Vulnerable
Former up,Reptilia,Rodentia,2512.191,354.76,Critically Endangered
Research again,Amphibia,Anura,627.412,8.07,Near Threatened
Listen plant,Amphibia,Anura,1620.2,2097.46,Extinct in the Wild
Else better,Reptilia,Rodentia,3756.377,1410.98,Endangered
President evening,Actinopterygii,Carnivora,2.225,1534.89,Vulnerable
Artist task,Amphibia,Passeriformes,1016.557,10.2,Critically Endangered
Get maybe,Reptilia,Rodentia,2624.552,2849.41,Vulnerable
Activity first,Amphibia,Squamata,630.813,2050.82,Least Concern
Certainly less,Actinopterygii,Carnivora,4218.62,1291.2,Near Threatened
Color write,Reptilia,Passeriformes,560.399,550.9,Vulnerable
Difference skill,Reptilia,Passeriformes,1843.542,1295.79,Least Concern
Listen story,Mammalia,Anura,4459.276,280.01,Endangered
Bill pull,Amphibia,Anura,3497.973,2080.95,Near Threatened
Wonder continue,Reptilia,Rodentia,4860.989,2467.33,Endangered
Different represent,Reptilia,Anura,4371.681,2424.48,Vulnerable
Western and,Mammalia,Primates,2936.894,347.42,Least Concern
Sort probably,Mammalia,Rodentia,2787.241,471.93,Extinct in the Wild
Sing court,Mammalia,Squamata,968.897,2419.15,Critically Endangered
Organization out,Mammalia,Anura,76.768,2849.3,Extinct in the Wild
Dark call,Mammalia,Anura,630.857,1550.82,Near Threatened
Close nice,Aves,Anura,1786.026,2692.15,Endangered
Age want,Actinopterygii,Carnivora,3140.077,2960.32,Extinct in the Wild
Game those,Mammalia,Rodentia,4200.596,244.62,Least Concern
Event father,Mammalia,Passeriformes,2044.856,2009.51,Near Threatened
Upon respond,Aves,Passeriformes,566.878,1396.05,Vulnerable
Deep though,Mammalia,Squamata,585.227,2875.53,Critically Endangered
Body home,Mammalia,Rodentia,491.771,291.6,Vulnerable
American face,Reptilia,Anura,2882.55,200.21,Near Threatened
Not attorney,Reptilia,Primates,2566.594,983.22,Extinct in the Wild
Country help,Mammalia,Rodentia,1874.768,362.65,Least Concern
Data concern,Aves,Primates,3497.409,2194.32,Vulnerable
Happy thousand,Amphibia,Squamata,2117.979,1477.8,Critically Endangered
Own conference,Mammalia,Rodentia,1771.069,117.56,Extinct in the Wild
Might mother,Aves,Primates,1547.005,1536.03,Near Threatened
Song opportunity,Mammalia,Passeriformes,1337.281,2862.28,Extinct in the Wild
Mention ok,Mammalia,Carnivora,3509.229,633.73,Endangered
Fire win,Aves,Anura,954.472,2544.04,Extinct in the Wild
Strategy line,Mammalia,Squamata,1173.518,2223.1,Critically Endangered
Choose compare,Actinopterygii,Primates,3137.331,1421.41,Vulnerable
End everyone,Reptilia,Anura,3160.344,2888.42,Endangered
Thought yeah,Actinopterygii,Anura,1253.157,310.55,Critically Endangered
A specific,Aves,Carnivora,3648.128,2641.21,Endangered
Beautiful south,Actinopterygii,Squamata,3170.316,1052.17,Critically Endangered
Wind quite,Mammalia,Passeriformes,4390.743,1104.55,Least Concern
Side finally,Amphibia,Rodentia,1249.464,2236.81,Vulnerable
South wide,Amphibia,Passeriformes,1553.455,439.27,Least Concern
Drug teacher,Mammalia,Passeriformes,935.994,2537.33,Least Concern
Public leave,Reptilia,Squamata,3893.325,840.36,Least Concern
Lay these,Actinopterygii,Passeriformes,3970.396,2957.19,Critically Endangered
Itself security,Actinopterygii,Primates,3712.315,2059.53,Least Concern
None create,Amphibia,Anura,393.041,1141.74,Extinct in the Wild
Past cold,Reptilia,Primates,3383.745,2830.44,Extinct in the Wild
Suggest unit,Aves,Primates,2913.611,718.84,Vulnerable
Professor bag,Aves,Passeriformes,1289.508,1047.54,Least Concern
Safe film,Aves,Primates,645.115,1542.53,Least Concern
Since practice,Reptilia,Primates,4257.444,969.92,Critically Endangered
Race several,Aves,Rodentia,1880.789,899.06,Critically Endangered
State surface,Actinopterygii,Squamata,1708.193,11.65,Extinct in the Wild
Night born,Mammalia,Primates,1957.109,23.16,Near Threatened
Agent memory,Amphibia,Carnivora,4567.244,2977.36,Extinct in the Wild
Town simple,Amphibia,Anura,3481.284,1558.76,Least Concern
Interesting perform,Aves,Primates,3052.987,1355.76,Least Concern
Specific crime,Aves,Rodentia,1661.145,1812.26,Vulnerable
Fact participant,Aves,Carnivora,1840.62,1391.64,Least Concern
Image sometimes,Mammalia,Passeriformes,1120.998,1610.66,Endangered
History yourself,Mammalia,Rodentia,3086.236,412.14,Endangered
Eight successful,Mammalia,Anura,1222.643,2016.77,Vulnerable
Rather above,Actinopterygii,Passeriformes,3868.909,1065.38,Critically Endangered
Draw politics,Amphibia,Passeriformes,2064.909,660.44,Extinct in the Wild
Indicate both,Mammalia,Carnivora,3010.036,2064.37,Endangered
Floor operation,Aves,Carnivora,1770.99,2771.81,Vulnerable
Free former,Mammalia,Anura,1572.063,1170.18,Endangered
Rise conference,Amphibia,Passeriformes,3105.315,1634.45,Near Threatened
Exist small,Mammalia,Passeriformes,1598.712,1029.41,Least Concern
Build answer,Reptilia,Carnivora,779.539,131.91,Vulnerable
Half manage,Amphibia,Anura,4829.959,567.24,Critically Endangered
Chair sister,Actinopterygii,Passeriformes,4282.535,1372.9,Least Concern
Three can,Mammalia,Anura,2066.606,2604.55,Extinct in the Wild
Center sit,Reptilia,Rodentia,97.528,590.54,Least Concern
Figure lead,Aves,Rodentia,868.015,1637.61,Vulnerable
Audience network,Reptilia,Anura,4028.496,1179.72,Near Threatened
Response see,Aves,Carnivora,915.308,2714.25,Critically Endangered
Agree bad,Mammalia,Anura,4056.815,2296.45,Least Concern
Try politics,Mammalia,Squamata,1277.617,281.48,Near Threatened
Board more,Reptilia,Primates,208.293,721.87,Near Threatened
Purpose practice,Aves,Rodentia,3567.709,2958.18,Near Threatened
Stop upon,Actinopterygii,Anura,4448.598,2110.91,Vulnerable
Computer nation,Reptilia,Primates,1887.727,1660.18,Least Concern
Ever these,Mammalia,Anura,1542.823,430.12,Critically Endangered
Industry three,Mammalia,Primates,4890.207,17.86,Critically Endangered
Church computer,Mammalia,Carnivora,2084.979,1561.56,Near Threatened
Thank spend,Mammalia,Rodentia,4638.42,1684.16,Least Concern
Media seek,Reptilia,Carnivora,816.864,211.19,Least Concern
Nation wish,Actinopterygii,Anura,675.356,1605.87,Vulnerable
Husband college,Mammalia,Passeriformes,4173.633,2082.52,Near Threatened
Produce fight,Aves,Anura,3847.825,1210.57,Critically Endangered
Benefit official,Mammalia,Primates,4142.559,2860.84,Extinct in the Wild
Education little,Mammalia,Carnivora,3734.397,2203.89,Near Threatened
Recent visit,Amphibia,Squamata,2345.549,990.22,Vulnerable
Tv candidate,Mammalia,Anura,4687.851,60.15,Extinct in the Wild
Source food,Actinopterygii,Primates,3346.34,272.17,Vulnerable
Back side,Amphibia,Passeriformes,3424.447,1614.41,Endangered
Remember past,Reptilia,Anura,2578.233,2946.33,Critically Endangered
Detail statement,Aves,Primates,1902.785,1124.65,Extinct in the Wild
Financial social,Actinopterygii,Carnivora,1204.186,23.18,Least Concern
Open rise,Actinopterygii,Primates,388.622,1454.6,Vulnerable
Treat including,Amphibia,Anura,51.504,674.77,Critically Endangered
Military behavior,Reptilia,Carnivora,631.023,562.74,Critically Endangered
Find establish,Amphibia,Squamata,927.768,2352.3,Extinct in the Wild
Magazine west,Actinopterygii,Primates,2992.964,2423.83,Extinct in the Wild
Data away,Amphibia,Squamata,4119.842,852.08,Vulnerable
Day sell,Mammalia,Rodentia,3320.357,1721.1,Near Threatened
Age dream,Amphibia,Primates,2311.345,639.45,Vulnerable
Many sign,Aves,Carnivora,4854.238,210.72,Near Threatened
Nor brother,Actinopterygii,Anura,2410.362,399.67,Extinct in the Wild
Her pay,Amphibia,Primates,2544.93,950.48,Vulnerable
Myself drug,Reptilia,Squamata,3788.117,987.04,Near Threatened
Tree high,Amphibia,Passeriformes,3505.563,925.75,Critically Endangered
Threat throughout,Actinopterygii,Squamata,1690.928,110.66,Vulnerable
Side better,Mammalia,Passeriformes,2506.105,2075.46,Vulnerable
Catch security,Actinopterygii,Anura,1492.605,603.87,Critically Endangered
Black enter,Reptilia,Passeriformes,3395.706,1688.64,Endangered
Food hear,Reptilia,Squamata,2534.25,2481.24,Extinct in the Wild
President artist,Actinopterygii,Rodentia,3770.213,2192.93,Critically Endangered
Include bad,Aves,Primates,2679.82,2368.11,Critically Endangered
Fill card,Actinopterygii,Squamata,741.085,2736.21,Endangered
Let within,Amphibia,Rodentia,1988.697,1847.2,Critically Endangered
Begin theory,Amphibia,Anura,3847.477,918.43,Critically Endangered
Involve ready,Mammalia,Squamata,2497.121,2566.71,Near Threatened
Radio size,Mammalia,Squamata,2816.444,976.43,Near Threatened
Page thought,Actinopterygii,Anura,2845.439,483.23,Critically Endangered
Suddenly box,Actinopterygii,Carnivora,3121.17,424.32,Critically Endangered
Rich go,Aves,Rodentia,253.139,2521.65,Critically Endangered
Appear street,Amphibia,Anura,1579.734,2878.03,Critically Endangered
Smile a,Reptilia,Passeriformes,2920.873,2427.16,Vulnerable
Me news,Aves,Rodentia,3339.273,1268.88,Endangered
Pay culture,Actinopterygii,Rodentia,1496.296,285.04,Vulnerable
International contain,Reptilia,Anura,899.943,2300.1,Least Concern
Upon cause,Mammalia,Squamata,3101.432,325.22,Critically Endangered
Single around,Mammalia,Rodentia,385.66,1827.49,Least Concern
Most president,Actinopterygii,Rodentia,4973.877,983.59,Extinct in the Wild
Issue you,Mammalia,Primates,2583.545,2264.49,Critically Endangered
Think believe,Reptilia,Rodentia,1457.688,1430.19,Endangered
Term hour,Actinopterygii,Passeriformes,4439.25,41.52,Extinct in the Wild
Cut third,Actinopterygii,Rodentia,3443.238,2194.84,Least Concern
Could not,Actinopterygii,Squamata,3273.117,1088.96,Extinct in the Wild
Suggest production,Actinopterygii,Squamata,2162.282,701.86,Critically Endangered
Help create,Aves,Passeriformes,1587.862,2828.16,Critically Endangered
Themselves president,Amphibia,Carnivora,92.76,543.19,Extinct in the Wild
Group leg,Actinopterygii,Passeriformes,2555.747,1569.74,Least Concern
Check develop,Amphibia,Anura,2855.206,1903.09,Least Concern
Baby away,Reptilia,Primates,4483.308,599.21,Extinct in the Wild
No until,Amphibia,Rodentia,4057.494,1746.52,Least Concern
Time happy,Reptilia,Squamata,4389.919,1692.1,Extinct in the Wild
Strong glass,Mammalia,Anura,2492.545,102.47,Near Threatened
Kid minute,Mammalia,Anura,1548.506,1401.73,Near Threatened
Street control,Aves,Carnivora,4462.535,2577.76,Least Concern
My affect,Actinopterygii,Anura,2521.95,2761.18,Endangered
Agree draw,Reptilia,Primates,3485.65,408.2,Endangered
Thousand important,Reptilia,Carnivora,409.067,937.18,Vulnerable
Wall security,Actinopterygii,Rodentia,4172.13,1033.85,Endangered
Majority stay,Mammalia,Passeriformes,1548.314,24.59,Critically Endangered
Ago character,Mammalia,Carnivora,1536.223,1912.76,Extinct in the Wild
Short address,Actinopterygii,Passeriformes,3187.474,2908.46,Least Concern
Health exist,Actinopterygii,Rodentia,4282.041,418.78,Critically Endangered
Fast far,Reptilia,Rodentia,1623.318,1818.63,Extinct in the Wild
Among growth,Amphibia,Rodentia,2961.676,579.6,Endangered
Clear foreign,Actinopterygii,Rodentia,4942.891,2265.65,Vulnerable
Lay successful,Actinopterygii,Passeriformes,4104.749,1195.23,Extinct in the Wild
Spring above,Actinopterygii,Squamata,4582.576,296.81,Least Concern
Responsibility summer,Amphibia,Anura,2410.296,1802.07,Vulnerable
Issue dark,Aves,Squamata,1249.046,541.73,Critically Endangered
High explain,Amphibia,Anura,4618.932,2414.88,Extinct in the Wild
Machine different,Amphibia,Primates,3042.4,2258.85,Critically Endangered
Hotel thank,Aves,Anura,734.745,208.6,Least Concern
Knowledge she,Amphibia,Carnivora,4701.431,1508.33,Vulnerable
That yes,Reptilia,Primates,3724.116,2201.97,Near Threatened
Include accept,Amphibia,Anura,2581.007,1377.31,Least Concern
Half family,Actinopterygii,Rodentia,2514.975,1574.52,Near Threatened
Rule question,Mammalia,Carnivora,2596.384,272.94,Critically Endangered
Wife pay,Mammalia,Primates,3523.203,2450.6,Least Concern
Daughter top,Aves,Anura,1986.844,2475.28,Extinct in the Wild
By general,Reptilia,Primates,1844.186,1201.51,Extinct in the Wild
There him,Actinopterygii,Primates,3068.415,753.24,Near Threatened
Eye party,Reptilia,Primates,4226.792,1372.73,Extinct in the Wild
Election over,Mammalia,Anura,4890.896,1576.9,Endangered
Everyone social,Reptilia,Rodentia,1188.262,2945.61,Critically Endangered
Meet again,Amphibia,Carnivora,1208.29,75.29,Critically Endangered
Move food,Mammalia,Squamata,953.059,1997.29,Extinct in the Wild
Interview federal,Aves,Anura,1808.977,984.15,Least Concern
City charge,Actinopterygii,Anura,1827.474,1308.24,Critically Endangered
Money dark,Mammalia,Carnivora,1751.992,2640.23,Endangered
News early,Reptilia,Squamata,3565.1,1904.41,Vulnerable
Society control,Actinopterygii,Rodentia,4541.591,869.95,Vulnerable
Recent maybe,Reptilia,Rodentia,2628.82,748.79,Endangered
Room realize,Aves,Anura,4331.759,24.75,Near Threatened
Interesting season,Reptilia,Squamata,2868.631,1262.59,Extinct in the Wild
Lawyer federal,Aves,Passeriformes,4517.378,1040.51,Least Concern
Million kitchen,Mammalia,Rodentia,3543.295,1891.61,Vulnerable
Democrat through,Mammalia,Squamata,1791.883,2674.04,Extinct in the Wild
Hour voice,Actinopterygii,Anura,4960.669,2348.4,Near Threatened
Million assume,Actinopterygii,Squamata,4045.725,2902.0,Vulnerable
Condition wind,Amphibia,Rodentia,1768.662,2017.81,Extinct in the Wild
Test however,Actinopterygii,Squamata,2928.177,1976.86,Vulnerable
Sometimes such,Reptilia,Primates,593.568,2213.58,Vulnerable
Director military,Aves,Carnivora,495.747,827.19,Least Concern
Continue way,Amphibia,Squamata,3974.181,90.27,Least Concern
Church fish,Reptilia,Carnivora,4673.527,668.87,Endangered
Light argue,Reptilia,Anura,556.431,2809.75,Least Concern
Approach professor,Amphibia,Anura,4396.826,1119.66,Endangered
Billion PM,Aves,Passeriformes,3551.056,233.55,Endangered
Friend meeting,Aves,Carnivora,4181.378,2624.53,Near Threatened
Brother understand,Mammalia,Anura,1188.313,2152.46,Near Threatened
Help cause,Actinopterygii,Primates,2974.105,2608.21,Near Threatened
Test move,Reptilia,Primates,4142.637,1603.41,Least Concern
He compare,Reptilia,Passeriformes,3070.414,476.02,Vulnerable
Degree even,Actinopterygii,Squamata,533.568,1485.07,Endangered
Put continue,Aves,Passeriformes,2406.098,656.82,Near Threatened
Task community,Aves,Rodentia,869.074,2182.98,Extinct in the Wild
Describe laugh,Amphibia,Passeriformes,575.438,552.95,Least Concern
Huge entire,Amphibia,Anura,2098.665,967.34,Critically Endangered
Gas front,Mammalia,Squamata,1693.792,1745.67,Extinct in the Wild
Our contain,Reptilia,Passeriformes,4003.255,2029.3,Least Concern
Resource evening,Mammalia,Rodentia,4538.158,1364.23,Extinct in the Wild
Financial address,Aves,Primates,4653.35,1251.38,Vulnerable
Play stop,Actinopterygii,Squamata,1478.379,189.26,Vulnerable
Talk suffer,Actinopterygii,Passeriformes,2176.661,1769.26,Near Threatened
Collection goal,Amphibia,Squamata,2594.834,964.53,Vulnerable
Share body,Reptilia,Squamata,4420.612,1657.62,Vulnerable
Financial plant,Mammalia,Primates,1455.766,894.99,Endangered
List line,Mammalia,Passeriformes,4783.096,26.53,Extinct in the Wild
Street show,Mammalia,Anura,3710.184,2858.91,Least Concern
Article door,Aves,Passeriformes,1826.435,1736.94,Near Threatened
Shake sound,Aves,Rodentia,1074.105,2540.06,Critically Endangered
Memory risk,Aves,Primates,4537.726,1733.26,Endangered
Laugh he,Amphibia,Carnivora,2039.357,511.84,Vulnerable
Shake outside,Reptilia,Anura,1099.732,1893.01,Critically Endangered
Sort social,Actinopterygii,Carnivora,4749.432,877.81,Endangered
Right idea,Mammalia,Carnivora,4612.555,2083.92,Vulnerable
Level own,Actinopterygii,Passeriformes,2579.845,1233.45,Extinct in the Wild
Official imagine,Mammalia,Rodentia,2025.007,830.67,Least Concern
Receive customer,Amphibia,Carnivora,4148.723,1127.02,Near Threatened
Away own,Amphibia,Anura,3785.249,1747.49,Endangered
Program office,Aves,Squamata,4508.244,1669.4,Least Concern
Watch themselves,Aves,Squamata,4541.231,1777.62,Least Concern
Research enjoy,Actinopterygii,Carnivora,4205.736,2336.45,Endangered
President million,Actinopterygii,Passeriformes,1777.844,1586.47,Near Threatened
Sure be,Amphibia,Passeriformes,1089.844,1613.98,Critically Endangered
Everything wife,Amphibia,Passeriformes,2550.919,2219.0,Least Concern
First politics,Amphibia,Squamata,4226.62,2472.84,Vulnerable
Necessary value,Actinopterygii,Rodentia,4768.581,705.7,Extinct in the Wild
See attack,Reptilia,Carnivora,935.558,586.4,Extinct in the Wild
As hit,Mammalia,Carnivora,886.371,1543.48,Near Threatened
Discover party,Actinopterygii,Anura,3241.577,1060.91,Endangered
Conference star,Amphibia,Primates,2796.779,2078.94,Extinct in the Wild
Speech audience,Actinopterygii,Rodentia,633.627,1483.34,Critically Endangered
Nothing type,Aves,Rodentia,3241.886,1171.38,Near Threatened
Enjoy throughout,Reptilia,Anura,383.85,2145.84,Critically Endangered
Past require,Actinopterygii,Rodentia,2070.324,2971.28,Vulnerable
Tonight according,Mammalia,Carnivora,2764.432,2132.88,Near Threatened
Become side,Mammalia,Passeriformes,1075.246,2701.87,Critically Endangered
Worry true,Actinopterygii,Rodentia,3598.366,2868.45,Endangered
Baby return,Reptilia,Rodentia,900.595,2384.53,Critically Endangered
Father rock,Amphibia,Rodentia,2809.681,2233.8,Near Threatened
Manager company,Amphibia,Primates,2151.511,657.0,Critically Endangered
Attack article,Mammalia,Passeriformes,4463.126,1460.53,Vulnerable
Safe bank,Amphibia,Squamata,570.698,1126.06,Least Concern
Thought suggest,Mammalia,Anura,1919.387,689.28,Vulnerable
Care bag,Actinopterygii,Squamata,1375.81,654.48,Critically Endangered
Nation reflect,Aves,Carnivora,3454.964,503.82,Near Threatened
This consider,Mammalia,Rodentia,18.742,367.48,Endangered
Age remain,Mammalia,Passeriformes,2203.711,1785.75,Near Threatened
Win address,Actinopterygii,Anura,878.698,1125.5,Extinct in the Wild
Senior situation,Aves,Rodentia,2178.471,2667.92,Critically Endangered
Garden like,Reptilia,Anura,1582.488,754.48,Endangered
Second peace,Amphibia,Carnivora,4878.863,27.99,Vulnerable
Appear research,Amphibia,Anura,183.771,328.66,Endangered
Mother cold,Actinopterygii,Rodentia,2657.59,1226.15,Critically Endangered
Since seek,Mammalia,Squamata,2438.018,2879.52,Critically Endangered
Buy through,Mammalia,Anura,3135.549,1512.63,Extinct in the Wild
Final actually,Aves,Passeriformes,1849.368,633.24,Extinct in the Wild
Away feeling,Amphibia,Squamata,640.339,2043.92,Endangered
Occur drug,Amphibia,Squamata,2988.871,238.64,Near Threatened
My behavior,Aves,Primates,3598.136,1290.39,Critically Endangered
Thought professor,Actinopterygii,Carnivora,3087.556,2494.26,Least Concern
Final subject,Actinopterygii,Rodentia,3494.03,863.3,Near Threatened
Five understand,Mammalia,Carnivora,316.758,792.54,Near Threatened
Try player,Reptilia,Carnivora,3960.468,2265.96,Extinct in the Wild
Office as,Amphibia,Squamata,3403.424,2314.63,Endangered
Phone hand,Actinopterygii,Carnivora,2933.552,452.81,Near Threatened
Along lot,Amphibia,Squamata,1050.334,132.53,Extinct in the Wild
Strong visit,Actinopterygii,Carnivora,3481.046,1508.25,Critically Endangered
General assume,Amphibia,Anura,1289.028,540.87,Least Concern
Job environment,Amphibia,Passeriformes,641.167,2308.36,Least Concern
Case anyone,Actinopterygii,Carnivora,4699.546,2123.16,Critically Endangered
Song arrive,Mammalia,Anura,4029.792,209.69,Extinct in the Wild
Either ground,Mammalia,Primates,715.66,1298.15,Critically Endangered
Live own,Actinopterygii,Carnivora,2553.139,67.33,Critically Endangered
Me person,Amphibia,Squamata,4465.993,869.99,Extinct in the Wild
Middle catch,Reptilia,Primates,3844.303,82.46,Endangered
Become fact,Amphibia,Passeriformes,3443.687,2205.11,Least Concern
Same turn,Aves,Primates,2837.459,1490.22,Critically Endangered
Industry common,Aves,Carnivora,4867.989,2827.94,Near Threatened
Resource season,Aves,Rodentia,1377.711,412.7,Endangered
Peace method,Actinopterygii,Squamata,2526.089,2307.78,Near Threatened
Carry prepare,Mammalia,Carnivora,4940.122,593.63,Endangered
Culture mission,Actinopterygii,Anura,4434.238,252.98,Extinct in the Wild
Loss more,Mammalia,Rodentia,1882.733,2223.2,Near Threatened
Open these,Aves,Primates,3262.297,2279.23,Critically Endangered
Capital pick,Reptilia,Primates,232.617,842.4,Critically Endangered
Chance hot,Actinopterygii,Carnivora,4220.858,1101.21,Vulnerable
Traditional necessary,Actinopterygii,Carnivora,1107.183,2736.62,Extinct in the Wild
Growth way,Amphibia,Carnivora,2213.886,1052.63,Endangered
Able think,Amphibia,Rodentia,977.002,373.74,Vulnerable
Loss hundred,Actinopterygii,Carnivora,954.559,2999.72,Least Concern
Offer since,Aves,Anura,4274.559,2304.67,Vulnerable
Military resource,Mammalia,Anura,1423.976,657.84,Extinct in the Wild
Imagine hear,Actinopterygii,Primates,2678.655,666.97,Least Concern
Simple project,Reptilia,Rodentia,3848.822,915.5,Extinct in the Wild
Look tax,Actinopterygii,Anura,318.479,2566.93,Critically Endangered
Security southern,Mammalia,Anura,4394.989,352.98,Least Concern
Happen wall,Reptilia,Passeriformes,3803.91,577.31,Endangered
Impact authority,Aves,Squamata,2687.145,441.68,Extinct in the Wild
Plan know,Mammalia,Passeriformes,1624.13,232.98,Least Concern
Impact firm,Reptilia,Rodentia,4150.714,1268.03,Near Threatened
Everything enough,Amphibia,Squamata,4405.243,2024.69,Critically Endangered
Great heavy,Amphibia,Primates,382.978,417.12,Least Concern
Month while,Aves,Passeriformes,2787.045,2659.54,Vulnerable
Become attention,Mammalia,Squamata,4557.609,2147.9,Vulnerable
Easy executive,Reptilia,Primates,2159.01,2228.37,Extinct in the Wild
Husband myself,Actinopterygii,Primates,1530.42,402.01,Least Concern
Two professor,Actinopterygii,Primates,2820.095,475.39,Vulnerable
To site,Amphibia,Passeriformes,1258.959,1036.01,Critically Endangered
Represent amount,Amphibia,Rodentia,1595.907,2049.23,Endangered
Beat here,Reptilia,Squamata,4277.311,2239.49,Least Concern
Data themselves,Aves,Squamata,3357.51,617.38,Critically Endangered
Probably value,Aves,Primates,2921.972,823.65,Extinct in the Wild
Citizen finally,Actinopterygii,Anura,2722.376,792.74,Least Concern
These enough,Reptilia,Rodentia,1805.001,374.23,Critically Endangered
Modern Congress,Reptilia,Passeriformes,1745.052,2655.5,Least Concern
Series cost,Amphibia,Primates,1512.732,2985.82,Endangered
Full interesting,Aves,Primates,759.774,2376.86,Vulnerable
Always seven,Mammalia,Primates,4934.877,2968.8,Near Threatened
Dinner effect,Amphibia,Anura,4949.987,1682.03,Near Threatened
Decade nature,Actinopterygii,Primates,1169.786,1288.2,Extinct in the Wild
Cold brother,Mammalia,Primates,643.011,1109.25,Endangered
Bit face,Actinopterygii,Rodentia,350.166,2455.13,Vulnerable
Building art,Actinopterygii,Carnivora,2878.844,1832.33,Least Concern
Ball alone,Aves,Squamata,3126.394,700.45,Least Concern
Consumer amount,Actinopterygii,Primates,1510.643,1456.61,Critically Endangered
Fast matter,Reptilia,Rodentia,1558.664,2274.57,Endangered
Nothing family,Amphibia,Primates,1907.389,2379.94,Vulnerable
Drive than,Reptilia,Rodentia,3885.693,1505.91,Near Threatened
Story history,Actinopterygii,Primates,3553.901,2184.03,Least Concern
Than gun,Amphibia,Anura,156.119,339.92,Vulnerable
Carry practice,Amphibia,Carnivora,536.261,1772.14,Critically Endangered
Teacher letter,Mammalia,Anura,2378.682,1528.7,Least Concern
Something eight,Amphibia,Squamata,4559.622,1255.68,Vulnerable
Everyone exactly,Aves,Squamata,1145.108,2119.03,Extinct in the Wild
Similar father,Actinopterygii,Primates,3576.333,1432.46,Critically Endangered
Born authority,Mammalia,Anura,3901.406,1544.29,Least Concern
Here event,Actinopterygii,Carnivora,2438.301,1530.47,Vulnerable
Natural check,Actinopterygii,Squamata,4134.558,1226.24,Least Concern
His magazine,Amphibia,Rodentia,4069.404,134.27,Near Threatened
Activity you,Reptilia,Squamata,4098.72,1553.65,Vulnerable
Condition generation,Reptilia,Carnivora,3680.18,2554.69,Endangered
World state,Reptilia,Rodentia,3071.527,802.35,Vulnerable
Prove blue,Aves,Rodentia,1964.261,2399.65,Least Concern
Because name,Reptilia,Primates,1977.181,2153.0,Critically Endangered
Team should,Actinopterygii,Primates,2171.238,675.61,Near Threatened
Traditional never,Amphibia,Primates,4721.518,3.42,Extinct in the Wild
Reduce every,Actinopterygii,Squamata,301.804,1570.95,Endangered
Sell relationship,Amphibia,Passeriformes,2534.397,1506.13,Critically Endangered
Dream ten,Actinopterygii,Anura,2223.14,1188.11,Near Threatened
Seat daughter,Mammalia,Primates,1727.561,1483.0,Extinct in the Wild
Center subject,Actinopterygii,Rodentia,3917.009,1428.34,Least Concern
To able,Reptilia,Squamata,4336.365,2413.14,Near Threatened
Rule fine,Reptilia,Passeriformes,3560.324,2778.87,Critically Endangered
Organization nor,Reptilia,Passeriformes,3350.293,2438.8,Critically Endangered
Feel high,Amphibia,Rodentia,4093.696,1738.7,Extinct in the Wild
Team moment,Amphibia,Carnivora,3994.447,1211.92,Endangered
She deep,Reptilia,Passeriformes,168.282,1718.35,Endangered
Forget surface,Amphibia,Squamata,1153.929,1849.87,Extinct in the Wild
Modern mention,Aves,Primates,1685.607,374.04,Near Threatened
Owner name,Amphibia,Rodentia,2934.052,1481.79,Endangered
Effort ready,Mammalia,Squamata,3716.256,86.79,Least Concern
