species,class,order,weight_kg,length_cm,conservation_status
Use glass,Amphibia,Primates,4126.202,1482.51,Endangered
Civil least,Mammalia,Passeriformes,4951.703,356.98,Near Threatened
Particular pull,Amphibia,Carnivora,2528.705,2656.55,Least Concern
Certainly black,Aves,Anura,4736.358,2202.36,Least Concern
Democratic not,Mammalia,Squamata,4452.031,1095.38,Least Concern
Old beyond,Mammalia,Carnivora,3281.208,1117.24,Extinct in the Wild
Concern word,Actinopterygii,Squamata,3785.27,2756.77,Least Concern
Family wait,Aves,Carnivora,4211.149,1379.01,Endangered
Role federal,Amphibia,Primates,2791.074,236.56,Near Threatened
Reach so,Reptilia,Primates,4480.348,2580.63,Least Concern
Say enjoy,Actinopterygii,Carnivora,1338.804,609.96,Critically Endangered
Write finally,Actinopterygii,Rodentia,2104.14,2811.34,Extinct in the Wild
Speak executive,Amphibia,Rodentia,3700.569,666.55,Near Threatened
Across often,Mammalia,Primates,2737.013,1036.31,Vulnerable
Project table,Mammalia,Anura,1604.634,1782.01,Near Threatened
People decade,Reptilia,Primates,4401.732,112.13,Extinct in the Wild
According avoid,Mammalia,Rodentia,2321.294,969.37,Endangered
Else smile,Mammalia,Rodentia,1153.64,1033.41,Extinct in the Wild
Population pattern,Actinopterygii,Anura,3371.516,2703.27,Critically Endangered
Speech officer,Actinopterygii,Rodentia,1802.576,2137.47,Near Threatened
Mind move,Amphibia,Primates,2831.875,1233.11,Vulnerable
Nothing cup,Reptilia,Squamata,4287.48,2511.02,Extinct in the Wild
Charge weight,Aves,Passeriformes,254.708,2370.4,Extinct in the Wild
Smile ten,Actinopterygii,Squamata,3692.112,1130.72,Endangered
Religious not,Actinopterygii,Anura,1823.265,702.65,Near Threatened
Recognize up,Amphibia,Passeriformes,3059.061,2896.69,Critically Endangered
Article young,Actinopterygii,Anura,2956.732,365.83,Critically Endangered
Else every,Mammalia,Squamata,3348.477,40.12,Critically Endangered
Place message,Mammalia,Primates,4925.936,33.67,Near Threatened
Production physical,Amphibia,Rodentia,15.33,1205.01,Endangered
Source simple,Mammalia,Rodentia,3809.543,2129.23,Near Threatened
Field political,Amphibia,Passeriformes,1424.835,2134.76,Critically Endangered
Close moment,Aves,Primates,3984.733,1035.72,Endangered
Stay ready,Mammalia,Rodentia,898.376,712.49,Least Concern
Simple she,Mammalia,Primates,4195.795,1618.24,Critically Endangered
Democrat special,Amphibia,Anura,979.72,1282.07,Near Threatened
Organization other,Reptilia,Squamata,4206.189,1577.89,Near Threatened
Century when,Amphibia,Carnivora,1102.704,1210.41,Extinct in the Wild
News again,Mammalia,Anura,2984.983,86.53,Extinct in the Wild
Color the,Amphibia,Rodentia,3980.066,2497.41,Near Threatened
Look much,Actinopterygii,Anura,1224.846,2972.45,Extinct in the Wild
Professional social,Mammalia,Passeriformes,2425.426,1835.03,Critically Endangered
Detail player,Mammalia,Carnivora,3042.424,1496.39,Near Threatened
Those suddenly,Amphibia,Anura,3746.539,2899.38,Least Concern
Worry ever,Aves,Carnivora,2537.624,2110.39,Endangered
Reveal leg,Mammalia,Primates,4642.387,2913.74,Endangered
After arrive,Amphibia,Rodentia,3805.292,407.23,Near Threatened
Decade allow,Amphibia,Passeriformes,1330.515,1103.85,Vulnerable
Style professor,Reptilia,Carnivora,3181.403,1534.45,Extinct in the Wild
Back next,Reptilia,Passeriformes,264.13,1782.49,Vulnerable
Poor husband,Amphibia,Passeriformes,3462.147,856.04,Least Concern
Attention far,Reptilia,Passeriformes,4085.176,1863.54,Least Concern
Out table,Amphibia,Rodentia,3980.09,55.5,Least Concern
Bring computer,Reptilia,Squamata,3718.805,1533.01,Endangered
Mention task,Mammalia,Primates,3285.509,1656.97,Least Concern
Paper strategy,Mammalia,Primates,3377.181,1244.2,Vulnerable
Pressure air,Reptilia,Primates,2468.661,2122.5,Endangered
Skill yard,Amphibia,Passeriformes,1646.926,1706.93,Critically Endangered
Return range,Aves,Rodentia,2925.956,259.17,Extinct in the Wild
Subject public,Reptilia,Passeriformes,4875.16,1198.94,Vulnerable
Act general,Amphibia,Rodentia,1460.325,883.42,Near Threatened
True daughter,Amphibia,Rodentia,3242.385,1516.01,Extinct in the Wild
Travel never,Amphibia,Carnivora,3714.079,2354.33,Endangered
Play into,Aves,Rodentia,554.584,2214.03,Least Concern
Sell student,Mammalia,Primates,169.399,249.98,Near Threatened
Peace certain,Reptilia,Primates,4666.515,551.7,Near Threatened
Wife door,Actinopterygii,Anura,3584.406,2323.02,Critically Endangered
System voice,Amphibia,Passeriformes,3925.754,1245.7,Endangered
Include enjoy,Aves,Rodentia,427.753,2644.38,Critically Endangered
Happy pick,Mammalia,Carnivora,3215.419,2035.86,Extinct in the Wild
Should hundred,Mammalia,Anura,1473.717,1168.22,Least Concern
Stage man,Aves,Primates,1710.936,138.48,Extinct in the Wild
About piece,Aves,Passeriformes,2687.69,2821.27,Critically Endangered
Keep along,Aves,Rodentia,3970.406,867.81,Endangered
Start meet,Aves,Squamata,267.496,2287.71,Extinct in the Wild
Improve party,Mammalia,Primates,3862.73,1638.58,Extinct in the Wild
Improve off,Mammalia,Rodentia,3569.559,841.94,Endangered
Mother rock,Actinopterygii,Passeriformes,3582.628,343.46,Endangered
Doctor foot,Reptilia,Squamata,3644.825,1803.03,Near Threatened
Language forget,Aves,Carnivora,648.943,777.96,Near Threatened
Data defense,Amphibia,Rodentia,702.384,1406.84,Extinct in the Wild
Kid industry,Amphibia,Anura,3116.724,253.44,Near Threatened
Article already,Actinopterygii,Primates,3693.142,1802.67,Extinct in the Wild
Any bring,Amphibia,Carnivora,3323.339,288.65,Near Threatened
Husband prepare,Aves,Passeriformes,2901.267,579.41,Extinct in the Wild
Attack kitchen,Mammalia,Anura,686.279,1444.58,Vulnerable
Mind one,Reptilia,Squamata,819.216,2915.0,Endangered
Religious yard,Reptilia,Rodentia,2051.887,2602.11,Critically Endangered
Professor sing,Mammalia,Anura,858.772,962.96,Near Threatened
Song subject,Mammalia,Passeriformes,1437.59,1812.27,Vulnerable
Bring whole,Mammalia,Rodentia,2182.188,1303.68,Endangered
The enjoy,Reptilia,Squamata,957.099,2430.95,Least Concern
Sound join,Aves,Rodentia,2222.69,2426.6,Endangered
Country discussion,Mammalia,Primates,149.357,2657.03,Least Concern
Worker season,Aves,Carnivora,3425.112,2973.78,Critically Endangered
Author south,Reptilia,Primates,2801.094,1288.97,Vulnerable
Create audience,Mammalia,Passeriformes,3280.896,1557.86,Least Concern
Season material,Reptilia,Squamata,4885.043,1847.0,Least Concern
Direction stock,Reptilia,Carnivora,305.545,1316.82,Least Concern
Expert always,Aves,Anura,3484.265,2160.15,Endangered
Early wide,Mammalia,Passeriformes,3216.423,1394.21,Least Concern
Free including,Actinopterygii,Primates,4768.924,1851.01,Critically Endangered
Successful whom,Reptilia,Carnivora,1227.649,1911.43,Least Concern
Different say,Mammalia,Rodentia,2455.715,2754.97,Extinct in the Wild
Myself material,Reptilia,Passeriformes,2142.717,1529.86,Least Concern
Man price,Mammalia,Anura,1804.524,598.04,Critically Endangered
Push through,Reptilia,Passeriformes,1011.914,2892.79,Vulnerable
South wear,Amphibia,Passeriformes,349.057,2004.31,Vulnerable
Seat front,Actinopterygii,Carnivora,3755.688,984.08,Vulnerable
Character buy,Aves,Anura,884.027,1760.92,Extinct in the Wild
In those,Amphibia,Anura,2483.862,2248.92,Endangered
Provide reality,Amphibia,Carnivora,2702.5,385.67,Extinct in the Wild
Congress including,Actinopterygii,Primates,157.108,7.35,Least Concern
Woman many,Reptilia,Carnivora,509.023,1862.59,Endangered
Four cost,Reptilia,Carnivora,2123.763,1783.89,Extinct in the Wild
Music decade,Mammalia,Anura,1605.866,2198.63,Critically Endangered
Traditional no,Reptilia,Squamata,1851.967,2862.04,Least Concern
Bit nor,Aves,Squamata,595.81,2781.67,Extinct in the Wild
Mrs memory,Actinopterygii,Anura,2606.833,1300.54,Critically Endangered
Might commercial,Actinopterygii,Primates,4794.347,1153.75,Least Concern
Heart peace,Actinopterygii,Passeriformes,963.118,2260.45,Critically Endangered
He be,Aves,Passeriformes,558.949,1067.05,Critically Endangered
Stage middle,Actinopterygii,Passeriformes,3902.716,759.52,Endangered
Plant personal,Aves,Rodentia,4346.295,2447.38,Endangered
Wish apply,Mammalia,Rodentia,845.6,944.08,Vulnerable
Space star,Reptilia,Squamata,1950.654,707.51,Near Threatened
Interest attorney,Actinopterygii,Primates,3360.155,1623.44,Endangered
Debate not,Actinopterygii,Primates,3268.569,595.73,Near Threatened
Design card,Actinopterygii,Squamata,2240.142,1729.8,Near Threatened
Upon around,Reptilia,Anura,9.128,170.71,Extinct in the Wild
Record charge,Amphibia,Passeriformes,3124.038,1570.08,Near Threatened
Opportunity consumer,Actinopterygii,Anura,4349.473,1793.84,Extinct in the Wild
Tv green,Aves,Rodentia,1671.126,1126.91,Least Concern
Day recognize,Amphibia,Anura,179.512,2896.27,Extinct in the Wild
Teacher large,Aves,Carnivora,2071.164,1716.75,Critically Endangered
Public song,Aves,Carnivora,3281.623,295.24,Least Concern
Arrive approach,Reptilia,Primates,817.937,1652.04,Extinct in the Wild
Nor public,Actinopterygii,Passeriformes,3946.338,517.07,Endangered
Water tough,Mammalia,Rodentia,347.338,2876.74,Least Concern
Economic exactly,Amphibia,Passeriformes,182.078,1719.26,Vulnerable
Change management,Amphibia,Passeriformes,4071.091,58.63,Extinct in the Wild
Grow land,Reptilia,Primates,4123.715,1702.79,Near Threatened
There seem,Actinopterygii,Primates,3863.816,2729.87,Critically Endangered
Budget provide,Reptilia,Squamata,4258.893,1110.37,Extinct in the Wild
Heavy share,Aves,Squamata,3833.47,2212.58,Critically Endangered
Culture key,Reptilia,Primates,4591.558,754.24,Endangered
Television short,Amphibia,Rodentia,3088.824,22.21,Extinct in the Wild
Future site,Mammalia,Passeriformes,1590.953,1408.99,Near Threatened
Fight effort,Reptilia,Anura,4578.273,2814.47,Critically Endangered
Else minute,Reptilia,Primates,2376.698,2344.18,Least Concern
Nature little,Actinopterygii,Carnivora,4499.585,2580.46,Critically Endangered
New tonight,Aves,Primates,4137.863,661.13,Endangered
Lay century,Aves,Carnivora,288.016,242.82,Critically Endangered
Where teach,Amphibia,Squamata,1317.516,231.88,Extinct in the Wild
Perform road,Amphibia,Passeriformes,2818.249,1220.76,Extinct in the Wild
Letter mind,Mammalia,Rodentia,4725.06,696.73,Near Threatened
Level first,Mammalia,Passeriformes,4447.685,968.31,Vulnerable
First apply,Reptilia,Primates,1257.512,55.72,Least Concern
Deep hit,Amphibia,Passeriformes,3600.266,537.26,Critically Endangered
Citizen drive,Amphibia,Passeriformes,4061.196,2637.69,Vulnerable
For education,Actinopterygii,Passeriformes,799.793,2118.27,Extinct in the Wild
Cultural camera,Reptilia,Carnivora,4237.867,1210.63,Near Threatened
Mrs along,Mammalia,Squamata,4831.29,1016.97,Vulnerable
Admit agent,Mammalia,Squamata,686.653,1652.42,Endangered
Four picture,Amphibia,Carnivora,4839.078,1294.91,Near Threatened
Brother method,Actinopterygii,Passeriformes,3146.053,1621.81,Vulnerable
Someone piece,Reptilia,Carnivora,4024.248,279.42,Endangered
Fight three,Reptilia,Anura,2817.245,1161.62,Least Concern
Economy feeling,Reptilia,Carnivora,93.41,838.15,Least Concern
Sure when,Aves,Passeriformes,68.712,2588.19,Near Threatened
Say personal,Aves,Rodentia,2450.908,2528.59,Endangered
Head knowledge,Amphibia,Primates,1781.016,2444.94,Vulnerable
Early season,Amphibia,Carnivora,3343.19,373.45,Critically Endangered
Consider back,Actinopterygii,Primates,3803.014,1276.83,Extinct in the Wild
With drive,Amphibia,Primates,1681.685,1860.97,Least Concern
Garden one,Amphibia,Primates,379.677,1047.91,Near Threatened
Necessary clear,Aves,Passeriformes,3659.434,468.82,Vulnerable
Imagine contain,Amphibia,Squamata,3460.579,1425.24,Vulnerable
Chance remember,Reptilia,Primates,2067.624,612.51,Near Threatened
Exist help,Aves,Anura,3186.62,1408.47,Vulnerable
Happy source,Mammalia,Anura,1066.474,2229.68,Extinct in the Wild
Owner product,Amphibia,Anura,2237.865,507.51,Near Threatened
Protect skill,Actinopterygii,Rodentia,3323.172,116.57,Endangered
Certainly cover,Mammalia,Rodentia,4577.064,1874.66,Extinct in the Wild
Agree stand,Reptilia,Rodentia,1928.058,2848.24,Extinct in the Wild
Let run,Aves,Carnivora,4546.315,1395.62,Near Threatened
Hundred technology,Actinopterygii,Passeriformes,3111.569,1846.75,Endangered
Production kid,Amphibia,Primates,2765.212,2987.75,Near Threatened
Quite alone,Reptilia,Anura,1297.306,2366.32,Critically Endangered
Want degree,Amphibia,Rodentia,1790.995,1216.68,Extinct in the Wild
School fight,Aves,Squamata,1499.108,2160.79,Endangered
Score themselves,Aves,Primates,45.601,2027.04,Vulnerable
Evening day,Aves,Anura,4358.67,2531.61,Near Threatened
Opportunity measure,Actinopterygii,Carnivora,2026.0,1031.29,Critically Endangered
Foot son,Aves,Squamata,3390.525,720.62,Extinct in the Wild
Hard east,Mammalia,Rodentia,2868.327,134.82,Extinct in the Wild
Democrat bank,Actinopterygii,Anura,1832.249,1293.48,Critically Endangered
Some others,Aves,Rodentia,2982.429,1201.02,Vulnerable
World second,Amphibia,Primates,3864.607,1073.6,Least Concern
Raise may,Actinopterygii,Carnivora,4474.697,2077.42,Least Concern
Bit capital,Aves,Rodentia,77.094,761.75,Endangered
Case reason,Reptilia,Primates,1605.001,2651.18,Vulnerable
Simple thank,Actinopterygii,Squamata,3187.076,2260.0,Near Threatened
Bring just,Reptilia,Carnivora,3976.149,1673.73,Extinct in the Wild
Responsibility administration,Actinopterygii,Rodentia,1320.066,2984.33,Near Threatened
Until magazine,Actinopterygii,Squamata,685.162,1096.19,Extinct in the Wild
Similar available,Amphibia,Primates,3428.611,714.48,Vulnerable
Watch perhaps,Amphibia,Primates,969.011,2112.35,Least Concern
Hand boy,Actinopterygii,Carnivora,413.129,2776.48,Vulnerable
Same approach,Aves,Carnivora,4099.493,1947.51,Vulnerable
State cultural,Mammalia,Passeriformes,2808.507,533.77,Near Threatened
Main ground,Amphibia,Primates,4624.137,1210.19,Vulnerable
Get religious,Reptilia,Primates,2549.421,269.06,Endangered
Beat miss,Reptilia,Squamata,1521.443,632.84,Endangered
All left,Aves,Primates,2022.129,909.44,Critically Endangered
Environmental fine,Reptilia,Passeriformes,1899.966,2893.55,Vulnerable
Maybe yeah,Amphibia,Anura,4692.791,2481.19,Near Threatened
Nor base,Actinopterygii,Primates,1216.688,290.87,Critically Endangered
Almost one,Mammalia,Carnivora,4732.643,1595.21,Near Threatened
Indicate rather,Amphibia,Carnivora,4665.055,2220.73,Least Concern
Goal rock,Reptilia,Passeriformes,4166.366,1855.67,Near Threatened
Old cultural,Reptilia,Anura,2583.369,442.21,Vulnerable
Very land,Reptilia,Primates,2011.285,763.24,Endangered
Political cup,Mammalia,Squamata,4292.485,1799.51,Critically Endangered
Leader apply,Amphibia,Primates,201.989,705.2,Endangered
Person hot,Aves,Carnivora,2263.861,136.42,Endangered
Of gas,Reptilia,Rodentia,2086.309,365.26,Near Threatened
Soldier both,Actinopterygii,Carnivora,1444.86,818.69,Critically Endangered
Which pretty,Reptilia,Anura,3170.876,2449.25,Least Concern
Spend campaign,Actinopterygii,Passeriformes,2139.632,904.88,Endangered
Ten no,Amphibia,Anura,4634.354,2041.69,Near Threatened
Turn once,Aves,Passeriformes,3257.755,1774.95,Endangered
Write stay,Amphibia,Squamata,494.937,2458.31,Vulnerable
Ask describe,Actinopterygii,Primates,4385.164,1134.15,Vulnerable
Imagine specific,Aves,Carnivora,2843.172,1353.22,Extinct in the Wild
Discuss traditional,Mammalia,Squamata,99.562,2283.43,Extinct in the Wild
Under material,Mammalia,Passeriformes,2175.824,2334.31,Extinct in the Wild
Across lawyer,Aves,Passeriformes,2897.578,606.28,Endangered
Whole wait,Mammalia,Anura,1422.227,1880.88,Critically Endangered
Nature gas,Aves,Rodentia,3338.826,1608.53,Least Concern
Public provide,Aves,Rodentia,3531.998,1281.65,Endangered
Ahead adult,Actinopterygii,Squamata,435.046,379.88,Least Concern
Deal write,Reptilia,Passeriformes,1391.082,1817.66,Endangered
Relationship culture,Amphibia,Passeriformes,3962.437,1194.72,Endangered
Although tax,Amphibia,Carnivora,3389.121,1372.77,Vulnerable
Six if,Aves,Squamata,1829.807,1195.28,Near Threatened
Network according,Aves,Rodentia,1818.154,1302.88,Least Concern
Ok minute,Amphibia,Primates,1925.661,2554.64,Extinct in the Wild
Believe run,Aves,Anura,933.045,1847.55,Extinct in the Wild
Maybe score,Mammalia,Squamata,1797.732,752.78,Vulnerable
Financial throw,Amphibia,Carnivora,3015.778,1228.06,Least Concern
Couple unit,Reptilia,Carnivora,3544.626,2546.7,Least Concern
Value we,Mammalia,Anura,640.293,2870.23,Extinct in the Wild
Picture hour,Amphibia,Anura,1171.793,787.02,Endangered
Similar final,Aves,Carnivora,73.741,692.15,Critically Endangered
Guy yet,Actinopterygii,Squamata,3623.954,1566.37,Critically Endangered
Produce apply,Mammalia,Rodentia,1524.097,582.74,Near Threatened
Compare read,Amphibia,Squamata,3537.034,857.4,Extinct in the Wild
Surface treatment,Aves,Carnivora,3529.827,846.41,Critically Endangered
Study mind,Mammalia,Rodentia,4847.569,1061.36,Vulnerable
Management American,Mammalia,Anura,3801.272,641.83,Near Threatened
Laugh wind,Aves,Primates,748.55,2451.0,Extinct in the Wild
Majority hotel,Mammalia,Passeriformes,782.412,113.92,Vulnerable
Real long,Mammalia,Passeriformes,3230.385,870.92,Vulnerable
Kid dark,Actinopterygii,Passeriformes,4380.599,217.04,Extinct in the Wild
As yes,Amphibia,Rodentia,4538.428,2849.03,Least Concern
Now across,Aves,Carnivora,1743.279,1590.76,Extinct in the Wild
Majority back,Amphibia,Anura,4339.104,182.7,Endangered
Music so,Mammalia,Passeriformes,4375.487,2419.98,Extinct in the Wild
See shoulder,Amphibia,Carnivora,2580.899,229.62,Near Threatened
Radio benefit,Mammalia,Primates,1480.158,2083.81,Least Concern
Floor politics,Aves,Anura,2220.977,1672.51,Extinct in the Wild
Product son,Mammalia,Anura,39.653,2893.52,Near Threatened
Least generation,Reptilia,Rodentia,2460.901,2072.73,Extinct in the Wild
Prevent oil,Aves,Rodentia,600.461,2219.34,Endangered
Power positive,Reptilia,Rodentia,2854.281,1425.86,Vulnerable
Beyond economy,Reptilia,Carnivora,208.747,178.62,Endangered
Never home,Mammalia,Passeriformes,4723.463,1591.98,Vulnerable
Center move,Actinopterygii,Anura,826.797,770.85,Endangered
Off he,Actinopterygii,Primates,965.511,278.6,Endangered
Act option,Aves,Primates,4301.862,584.16,Near Threatened
Them subject,Reptilia,Passeriformes,3621.213,452.24,Vulnerable
Today rest,Reptilia,Carnivora,2217.81,64.51,Vulnerable
After provide,Aves,Primates,889.19,958.36,Critically Endangered
Fine receive,Reptilia,Anura,2812.883,1885.36,Extinct in the Wild
Accept safe,Aves,Rodentia,1486.915,1659.96,Near Threatened
Pattern north,Aves,Rodentia,986.659,2350.92,Vulnerable
Study water,Aves,Rodentia,703.539,123.14,Near Threatened
Continue the,Amphibia,Primates,4617.008,667.73,Extinct in the Wild
Range matter,Reptilia,Primates,548.386,60.78,Endangered
Daughter perhaps,Aves,Squamata,2631.78,201.56,Extinct in the Wild
Sister activity,Reptilia,Passeriformes,3139.812,142.34,Least Concern
Gas check,Mammalia,Anura,851.457,197.81,Near Threatened
Know perhaps,Aves,Squamata,1952.949,649.43,Critically Endangered
Wife either,Amphibia,Passeriformes,693.421,2033.57,Least Concern
Born same,Amphibia,Passeriformes,3689.24,816.23,Critically Endangered
Despite person,Aves,Squamata,813.828,1046.93,Endangered
Organization few,Actinopterygii,Primates,2272.228,975.72,Critically Endangered
Look statement,Amphibia,Carnivora,3577.397,377.5,Extinct in the Wild
Party him,Amphibia,Primates,4564.775,1066.45,Extinct in the Wild
Rich power,Amphibia,Passeriformes,4078.253,1601.38,Least Concern
Discover discuss,Mammalia,Anura,2165.147,2947.22,Endangered
Leg son,Mammalia,Rodentia,1591.406,1204.13,Least Concern
What success,Amphibia,Primates,4057.878,539.35,Endangered
Form boy,Actinopterygii,Passeriformes,4583.498,508.7,Vulnerable
Travel address,Aves,Primates,1037.724,2103.12,Vulnerable
Soon month,Amphibia,Primates,3456.204,2124.57,Extinct in the Wild
Detail lead,Amphibia,Passeriformes,2932.829,788.7,Vulnerable
Health argue,Reptilia,Anura,3569.52,2116.15,Endangered
View position,Aves,Primates,936.552,1545.22,Endangered
Three responsibility,Mammalia,Carnivora,1856.625,2913.39,Vulnerable
Two actually,Reptilia,Rodentia,699.899,1715.0,Vulnerable
Short none,Actinopterygii,Anura,858.272,691.23,Endangered
Far subject,Mammalia,Squamata,2743.68,1961.75,Extinct in the Wild
Special address,Mammalia,Anura,3270.63,1375.43,Endangered
Quite drive,Mammalia,Rodentia,562.821,2457.41,Least Concern
Seven future,Reptilia,Anura,4306.165,2123.65,Critically Endangered
Message room,Mammalia,Passeriformes,2193.497,934.48,Critically Endangered
Center senior,Amphibia,Rodentia,4254.894,1201.79,Least Concern
Simply artist,Aves,Passeriformes,3604.994,1942.09,Endangered
If message,Reptilia,Passeriformes,215.129,1932.44,Critically Endangered
Clearly scientist,Aves,Rodentia,334.204,2768.69,Endangered
Election strong,Reptilia,Anura,1973.601,486.51,Critically Endangered
Little like,Amphibia,Primates,4221.491,427.21,Least Concern
Probably develop,Reptilia,Passeriformes,195.378,211.76,Vulnerable
Deal power,Actinopterygii,Primates,4176.388,1091.27,Endangered
List similar,Amphibia,Anura,3257.352,704.76,Near Threatened
Green station,Amphibia,Carnivora,803.603,1653.2,Endangered
Address one,Reptilia,Rodentia,4582.757,2916.8,Vulnerable
Available decide,Reptilia,Primates,1928.086,2350.95,Near Threatened
Fund work,Aves,Squamata,1848.333,692.13,Near Threatened
Situation suggest,Actinopterygii,Passeriformes,1311.192,1957.81,Endangered
Term song,Mammalia,Primates,718.592,783.98,Near Threatened
Sell our,Mammalia,Rodentia,3631.49,548.69,Endangered
Dinner everything,Amphibia,Rodentia,179.56,2630.57,Near Threatened
Beyond moment,Amphibia,Squamata,3482.048,2531.13,Extinct in the Wild
Citizen area,Reptilia,Squamata,3368.634,2835.92,Vulnerable
List blue,Amphibia,Rodentia,765.285,676.49,Critically Endangered
Protect nice,Aves,Anura,661.356,1247.37,Endangered
Plant idea,Aves,Passeriformes,2087.818,882.35,Critically Endangered
Notice between,Mammalia,Carnivora,29.549,492.54,Critically Endangered
Recent source,Reptilia,Anura,4400.432,2042.98,Extinct in the Wild
Fall majority,Amphibia,Anura,2307.451,2021.86,Endangered
Fall lawyer,Mammalia,Rodentia,3764.89,544.96,Least Concern
We lose,Aves,Rodentia,4985.844,695.63,Near Threatened
Whom maintain,Amphibia,Primates,2575.159,2425.9,Critically Endangered
Seek whom,Amphibia,Carnivora,2541.032,1810.83,Critically Endangered
Some even,Amphibia,Passeriformes,2769.913,2338.93,Least Concern
Adult talk,Reptilia,Rodentia,3104.382,1659.05,Critically Endangered
Do either,Mammalia,Squamata,4631.902,220.48,Critically Endangered
Law affect,Actinopterygii,Passeriformes,198.928,800.85,Near Threatened
Language history,Reptilia,Primates,2968.673,2526.81,Extinct in the Wild
Result discuss,Reptilia,Rodentia,2704.751,878.88,Extinct in the Wild
All may,Mammalia,Carnivora,4580.314,349.2,Least Concern
Director agree,Amphibia,Primates,2096.317,2710.14,Extinct in the Wild
Arm although,Aves,Carnivora,4738.666,2303.68,Critically Endangered
Page those,Mammalia,Squamata,319.439,139.18,Least Concern
Agent draw,Mammalia,Anura,4798.027,1615.85,Near Threatened
Wear national,Mammalia,Carnivora,1733.296,385.27,Vulnerable
Sometimes team,Aves,Rodentia,478.635,2348.27,Near Threatened
Spring prepare,Reptilia,Carnivora,3121.471,861.87,Vulnerable
Pressure poor,Amphibia,Carnivora,2646.302,988.41,Least Concern
Choose rich,Amphibia,Carnivora,2930.931,1748.92,Endangered
Scientist environment,Amphibia,Rodentia,4654.677,1467.69,Near Threatened
Cup not,Actinopterygii,Anura,2205.391,2552.35,Extinct in the Wild
Talk everything,Aves,Anura,3830.53,2830.09,Extinct in the Wild
Quickly report,Amphibia,Passeriformes,4112.101,1431.48,Extinct in the Wild
Instead find,Reptilia,Anura,4834.678,14.91,Critically Endangered
Country set,Reptilia,Anura,128.843,679.45,Critically Endangered
Ten church,Actinopterygii,Carnivora,3555.61,1796.62,Near Threatened
Line boy,Reptilia,Squamata,1608.574,504.17,Least Concern
Player significant,Aves,Primates,3844.021,1018.17,Critically Endangered
Current international,Reptilia,Passeriformes,1652.428,2581.26,Near Threatened
Safe property,Aves,Squamata,3318.931,2959.93,Endangered
Red if,Actinopterygii,Rodentia,1257.828,2069.62,Vulnerable
Military drive,Actinopterygii,Anura,2870.217,1226.22,Extinct in the Wild
Mean travel,Aves,Primates,2051.259,975.08,Vulnerable
Attorney energy,Reptilia,Passeriformes,3341.229,1427.48,Endangered
Line might,Reptilia,Anura,3263.286,1066.01,Critically Endangered
Moment throughout,Aves,Carnivora,2236.7,2457.31,Near Threatened
Condition political,Reptilia,Anura,2931.794,2550.43,Endangered
Available particularly,Mammalia,Primates,1404.956,2572.84,Least Concern
Side name,Actinopterygii,Passeriformes,1956.142,872.0,Near Threatened
However along,Actinopterygii,Squamata,2558.126,1838.11,Endangered
Easy whose,Actinopterygii,Squamata,333.321,1566.54,Extinct in the Wild
Prepare themselves,Mammalia,Squamata,3649.929,1337.36,Extinct in the Wild
Speak voice,Aves,Anura,2987.353,1441.84,Endangered
Debate trouble,Reptilia,Primates,4476.091,1496.01,Extinct in the Wild
Well voice,Mammalia,Carnivora,1420.333,331.92,Least Concern
Team them,Aves,Primates,1405.935,2085.01,Near Threatened
Total perhaps,Actinopterygii,Anura,714.604,2939.78,Vulnerable
Including position,Aves,Passeriformes,3614.773,935.91,Endangered
Focus piece,Mammalia,Carnivora,4368.472,170.33,Vulnerable
Hit man,Mammalia,Anura,397.959,2447.72,Least Concern
Real rise,Actinopterygii,Primates,858.312,153.35,Vulnerable
Per region,Amphibia,Passeriformes,4957.108,1163.89,Near Threatened
Stock toward,Actinopterygii,Primates,1746.084,2438.09,Endangered
Class be,Aves,Primates,2243.705,2581.79,Least Concern
Open adult,Aves,Carnivora,1253.47,1433.37,Least Concern
Ground later,Aves,Primates,1629.602,2024.76,Endangered
Pm fish,Mammalia,Primates,3352.649,2347.38,Vulnerable
Might arrive,Aves,Primates,246.465,334.79,Least Concern
Will modern,Reptilia,Anura,3263.687,572.43,Near Threatened
Consider accept,Aves,Carnivora,533.336,1714.45,Extinct in the Wild
Nation whether,Reptilia,Passeriformes,228.817,640.38,Least Concern
Message international,Mammalia,Anura,2065.936,1733.94,Near Threatened
Official employee,Amphibia,Passeriformes,2597.971,1903.11,Vulnerable
Various natural,Amphibia,Carnivora,1045.826,1320.43,Extinct in the Wild
Fact PM,Amphibia,Passeriformes,4933.224,2843.35,Critically Endangered
Produce challenge,Mammalia,Rodentia,2907.356,135.82,Least Concern
Side final,Mammalia,Squamata,2235.149,126.75,Extinct in the Wild
Deep artist,Amphibia,Primates,1065.932,1969.52,Endangered
No beat,Reptilia,Squamata,1210.524,1905.23,Vulnerable
Yourself pressure,Amphibia,Rodentia,2762.275,24.64,Near Threatened
Teacher discuss,Amphibia,Squamata,631.249,527.57,Vulnerable
Gun clearly,Actinopterygii,Squamata,69.785,2650.2,Critically Endangered
Put health,Aves,Primates,2387.961,779.45,Least Concern
Conference later,Reptilia,Squamata,3883.052,2729.13,Least Concern
Because Congress,Reptilia,Passeriformes,3842.815,627.83,Critically Endangered
Technology important,Amphibia,Carnivora,2024.126,1106.08,Critically Endangered
Scientist machine,Amphibia,Rodentia,3063.6,1896.06,Extinct in the Wild
