species,class,order,weight_kg,length_cm,conservation_status
Hold after,Reptilia,Anura,759.394,1593.63,Least Concern
North truth,Mammalia,Carnivora,3813.669,1385.75,Extinct in the Wild
Determine lot,Amphibia,Squamata,2009.941,1687.51,Near Threatened
Doctor lawyer,Aves,Rodentia,2933.821,907.81,Least Concern
Medical weight,Amphibia,Rodentia,1912.772,914.97,Vulnerable
Possible lawyer,Actinopterygii,Carnivora,3376.706,2908.64,Endangered
Bed husband,Amphibia,Passeriformes,2443.652,2745.4,Least Concern
Popular parent,Actinopterygii,Anura,4855.789,1043.4,Critically Endangered
Act available,Amphibia,Carnivora,1536.362,1049.47,Critically Endangered
Radio instead,Reptilia,Primates,1498.876,596.44,Least Concern
Reveal there,Reptilia,Passeriformes,2069.4,62.67,Vulnerable
Eye serious,Actinopterygii,Carnivora,4630.501,2065.36,Endangered
May Mr,Mammalia,Anura,4138.048,2675.8,Near Threatened
Certain tax,Mammalia,Anura,2246.584,145.91,Least Concern
Approach pass,Mammalia,Squamata,4445.584,965.79,Extinct in the Wild
Alone fight,Mammalia,Squamata,1793.112,2627.03,Least Concern
Catch article,Actinopterygii,Anura,1142.536,2891.45,Least Concern
Method section,Mammalia,Primates,164.278,2389.41,Near Threatened
Such base,Actinopterygii,Passeriformes,3960.857,472.19,Vulnerable
Year produce,Mammalia,Primates,3749.687,2857.48,Endangered
One picture,Amphibia,Squamata,1995.431,504.27,Vulnerable
Yeah be,Actinopterygii,Carnivora,2799.126,2980.06,Vulnerable
Wear pass,Aves,Squamata,1872.374,923.32,Least Concern
Listen million,Amphibia,Anura,3763.025,1870.49,Near Threatened
Scene experience,Aves,Squamata,558.635,2057.5,Near Threatened
There better,Actinopterygii,Primates,1359.338,979.26,Critically Endangered
Region until,Actinopterygii,Anura,2369.404,2312.4,Extinct in the Wild
Religious answer,Actinopterygii,Squamata,4722.466,1886.71,Least Concern
Return arm,Aves,Squamata,4992.824,2006.53,Critically Endangered
Manage whole,Actinopterygii,Rodentia,3795.599,2161.13,Least Concern
Continue community,Actinopterygii,Passeriformes,1295.187,779.53,Least Concern
Him enter,Amphibia,Primates,1288.815,2478.13,Endangered
Today there,Reptilia,Carnivora,4202.345,2952.67,Vulnerable
Determine protect,Mammalia,Rodentia,4808.063,2108.67,Critically Endangered
There government,Aves,Carnivora,3784.924,573.26,Least Concern
Full perhaps,Aves,Rodentia,1657.707,1107.35,Near Threatened
Sing civil,Amphibia,Rodentia,3414.093,1158.88,Least Concern
Also take,Actinopterygii,Rodentia,4061.124,1772.51,Least Concern
Body stay,Actinopterygii,Carnivora,867.292,299.86,Endangered
Catch east,Aves,Rodentia,2852.219,287.53,Critically Endangered
Who worker,Actinopterygii,Squamata,609.274,2181.09,Endangered
Sometimes traditional,Aves,Anura,3361.277,1270.13,Endangered
Not decide,Mammalia,Squamata,4841.688,2755.66,Endangered
How dinner,Reptilia,Rodentia,758.819,876.95,Least Concern
Field news,Actinopterygii,Passeriformes,2531.671,29.12,Near Threatened
Develop enough,Actinopterygii,Carnivora,3577.799,1947.43,Vulnerable
Front property,Mammalia,Rodentia,979.887,787.85,Extinct in the Wild
Body risk,Mammalia,Primates,1580.703,1011.63,Extinct in the Wild
Paper car,Mammalia,Carnivora,4854.231,1355.28,Vulnerable
Participant student,Amphibia,Primates,2341.479,1329.81,Vulnerable
Short seat,Mammalia,Primates,2399.314,50.77,Endangered
Or condition,Reptilia,Passeriformes,2869.237,192.23,Vulnerable
None magazine,Aves,Squamata,3234.323,2681.26,Vulnerable
In cell,Mammalia,Passeriformes,331.981,272.18,Least Concern
Say marriage,Reptilia,Anura,3925.626,1452.56,Vulnerable
Pressure degree,Aves,Carnivora,2520.989,2798.53,Extinct in the Wild
Participant could,Reptilia,Squamata,1396.97,2709.07,Least Concern
Behind civil,Reptilia,Rodentia,4399.348,1763.04,Least Concern
Long us,Reptilia,Squamata,4387.251,1363.87,Near Threatened
Quality federal,Amphibia,Passeriformes,3386.004,1890.56,Vulnerable
High until,Actinopterygii,Rodentia,4420.425,1461.04,Critically Endangered
Score seek,Reptilia,Carnivora,785.72,486.4,Least Concern
Knowledge value,Mammalia,Rodentia,3438.255,1185.52,Critically Endangered
Skill million,Reptilia,Squamata,651.457,283.28,Extinct in the Wild
Know business,Reptilia,Squamata,1742.858,1757.14,Least Concern
Memory walk,Amphibia,Anura,994.754,2479.2,Critically Endangered
Matter forward,Aves,Rodentia,4306.299,880.61,Critically Endangered
Everybody ability,Actinopterygii,Rodentia,3171.785,519.84,Critically Endangered
Exactly by,Actinopterygii,Primates,2922.876,48.29,Endangered
Series case,Amphibia,Anura,125.25,2809.68,Least Concern
Might system,Aves,Rodentia,3509.085,647.75,Least Concern
Commercial then,Amphibia,Squamata,3357.138,1063.51,Endangered
Bit go,Amphibia,Primates,4532.865,1939.26,Critically Endangered
Everyone little,Reptilia,Primates,833.289,2745.39,Vulnerable
Anything teach,Actinopterygii,Primates,1871.71,710.72,Critically Endangered
Worker others,Amphibia,Squamata,671.564,2338.51,Endangered
Why this,Mammalia,Carnivora,4667.262,1518.63,Critically Endangered
Size attorney,Reptilia,Carnivora,1716.289,2241.95,Least Concern
Responsibility a,Actinopterygii,Passeriformes,2366.11,1258.24,Least Concern
Let end,Actinopterygii,Primates,4799.425,498.98,Endangered
Small star,Reptilia,Primates,400.271,156.95,Vulnerable
Past likely,Amphibia,Primates,3398.904,1616.95,Extinct in the Wild
Film call,Actinopterygii,Carnivora,4565.419,2540.43,Endangered
Table particularly,Actinopterygii,Squamata,1355.932,1760.67,Vulnerable
Answer administration,Actinopterygii,Squamata,2886.117,636.92,Extinct in the Wild
Reality she,Amphibia,Rodentia,2504.489,1025.11,Critically Endangered
Tough such,Mammalia,Rodentia,2090.948,1755.93,Extinct in the Wild
According surface,Mammalia,Primates,2145.798,1576.2,Least Concern
More cause,Mammalia,Squamata,2710.872,2266.02,Endangered
Prepare store,Reptilia,Passeriformes,3768.592,1471.1,Endangered
Data article,Aves,Carnivora,2101.472,1778.83,Critically Endangered
Mention sound,Aves,Primates,2337.553,2560.45,Critically Endangered
Miss end,Amphibia,Passeriformes,408.698,2393.08,Near Threatened
Threat body,Aves,Carnivora,1602.751,2598.24,Near Threatened
Debate wide,Amphibia,Primates,2269.186,1665.35,Vulnerable
Message remember,Aves,Primates,1593.043,1710.73,Endangered
Sing before,Reptilia,Rodentia,1840.036,2816.22,Extinct in the Wild
Hold approach,Mammalia,Carnivora,4961.841,2796.68,Critically Endangered
Management training,Actinopterygii,Anura,3835.321,685.32,Critically Endangered
Section become,Actinopterygii,Anura,1120.616,482.52,Least Concern
Like read,Mammalia,Rodentia,3308.068,2105.41,Near Threatened
Idea always,Mammalia,Primates,4101.561,2576.21,Least Concern
Five partner,Mammalia,Rodentia,4374.092,1060.6,Near Threatened
Class clear,Mammalia,Passeriformes,3280.068,950.29,Extinct in the Wild
Quickly teach,Aves,Rodentia,132.545,1464.55,Least Concern
Media once,Reptilia,Passeriformes,4089.378,399.37,Extinct in the Wild
Also education,Actinopterygii,Anura,1962.203,2579.48,Vulnerable
Risk involve,Actinopterygii,Rodentia,2973.512,593.06,Least Concern
Of voice,Aves,Rodentia,3110.385,1142.13,Extinct in the Wild
Strong house,Actinopterygii,Anura,2063.635,156.55,Near Threatened
Spend opportunity,Aves,Rodentia,4038.738,395.32,Least Concern
Around hotel,Actinopterygii,Anura,3762.444,1668.23,Extinct in the Wild
Voice fall,Mammalia,Anura,3405.819,1282.28,Endangered
Decision worker,Reptilia,Primates,2172.038,179.45,Endangered
Analysis player,Actinopterygii,Anura,2388.982,1130.15,Critically Endangered
Mrs read,Amphibia,Rodentia,2733.555,1876.47,Extinct in the Wild
Say image,Aves,Rodentia,4363.546,2747.71,Least Concern
Road cold,Aves,Rodentia,2032.662,1869.91,Vulnerable
Ten together,Aves,Squamata,1629.369,1644.39,Critically Endangered
Hotel story,Actinopterygii,Passeriformes,1708.245,1679.69,Endangered
Page attention,Amphibia,Passeriformes,1301.538,1266.82,Extinct in the Wild
Listen risk,Reptilia,Rodentia,525.623,1623.76,Endangered
Firm improve,Mammalia,Primates,943.183,2559.71,Near Threatened
Any employee,Mammalia,Anura,4667.387,1150.57,Endangered
Consider long,Actinopterygii,Passeriformes,2734.363,2065.64,Endangered
Hit through,Amphibia,Carnivora,976.628,1625.61,Near Threatened
Ask game,Amphibia,Carnivora,3113.507,116.0,Critically Endangered
With style,Amphibia,Anura,4604.421,285.23,Vulnerable
High grow,Mammalia,Carnivora,4673.599,1659.23,Critically Endangered
Present training,Aves,Anura,1848.052,412.76,Vulnerable
Near around,Aves,Anura,1589.402,599.54,Endangered
Enough concern,Actinopterygii,Carnivora,2737.428,395.86,Extinct in the Wild
Product material,Actinopterygii,Primates,4484.809,2317.61,Critically Endangered
Significant book,Mammalia,Anura,2532.305,2884.73,Critically Endangered
Challenge want,Actinopterygii,Rodentia,644.16,1649.63,Critically Endangered
Pick role,Actinopterygii,Carnivora,1100.463,824.96,Near Threatened
Hold usually,Aves,Anura,193.486,1988.88,Vulnerable
Could brother,Amphibia,Carnivora,1389.677,353.09,Near Threatened
Beautiful career,Aves,Primates,2222.647,2393.01,Endangered
Nearly bad,Aves,Anura,2513.33,1815.12,Near Threatened
Everyone certainly,Actinopterygii,Passeriformes,4155.355,318.88,Endangered
Perform administration,Aves,Carnivora,4457.713,1364.77,Least Concern
Great threat,Actinopterygii,Rodentia,520.383,2063.02,Endangered
Watch difference,Mammalia,Squamata,1016.135,925.04,Critically Endangered
Condition purpose,Aves,Squamata,1562.668,2282.7,Extinct in the Wild
Who move,Mammalia,Passeriformes,2714.32,1290.88,Vulnerable
Perform do,Actinopterygii,Anura,1572.285,2064.37,Near Threatened
Ahead week,Aves,Squamata,1945.926,387.39,Endangered
There carry,Aves,Carnivora,2607.552,2311.51,Least Concern
Store population,Aves,Anura,3343.101,2393.48,Extinct in the Wild
Clear alone,Aves,Passeriformes,3447.156,2525.38,Critically Endangered
Check build,Amphibia,Rodentia,3986.865,1748.18,Critically Endangered
Morning ok,Mammalia,Squamata,1344.36,2980.31,Critically Endangered
Order reflect,Amphibia,Carnivora,3718.253,1237.76,Least Concern
It win,Amphibia,Carnivora,830.975,1246.97,Least Concern
Through investment,Aves,Carnivora,11.96,1060.23,Near Threatened
Society by,Reptilia,Primates,3583.193,948.59,Extinct in the Wild
Trouble middle,Aves,Primates,3601.712,154.08,Vulnerable
Wonder tend,Actinopterygii,Carnivora,1593.534,2906.11,Endangered
Relate executive,Mammalia,Squamata,655.59,2791.38,Endangered
Price like,Amphibia,Primates,4446.931,901.65,Vulnerable
Deal all,Actinopterygii,Passeriformes,252.578,94.84,Least Concern
Property exactly,Reptilia,Squamata,4403.542,2957.26,Extinct in the Wild
Environmental care,Reptilia,Rodentia,3915.555,1840.91,Critically Endangered
Way board,Amphibia,Anura,2533.481,850.99,Near Threatened
Evidence training,Amphibia,Rodentia,2980.646,1825.19,Least Concern
Stuff career,Actinopterygii,Passeriformes,4780.72,1818.39,Endangered
Door likely,Mammalia,Primates,4773.004,2804.71,Least Concern
Once make,Actinopterygii,Primates,873.776,617.95,Near Threatened
Social music,Amphibia,Primates,4805.997,537.7,Least Concern
Participant step,Mammalia,Primates,3652.49,990.9,Near Threatened
Side anyone,Amphibia,Primates,4297.933,1654.73,Extinct in the Wild
Partner certain,Reptilia,Carnivora,4713.304,921.32,Endangered
Serve indeed,Actinopterygii,Passeriformes,4328.533,1284.5,Vulnerable
Red event,Aves,Passeriformes,4705.022,2448.91,Least Concern
Concern suffer,Amphibia,Rodentia,1069.703,1989.43,Near Threatened
Field teach,Amphibia,Squamata,4571.178,638.66,Critically Endangered
Free build,Aves,Anura,1644.272,2645.12,Critically Endangered
Door method,Aves,Passeriformes,388.762,1.16,Vulnerable
Lay sit,Mammalia,Rodentia,1015.35,558.8,Least Concern
Above friend,Mammalia,Primates,3715.377,1357.27,Critically Endangered
Financial perform,Amphibia,Carnivora,4377.916,1175.21,Extinct in the Wild
Black beautiful,Amphibia,Rodentia,4684.433,1362.45,Critically Endangered
Right idea,Actinopterygii,Primates,2702.071,782.02,Endangered
Pick available,Reptilia,Rodentia,2339.473,841.72,Least Concern
Industry quite,Mammalia,Anura,3499.315,1281.0,Vulnerable
Practice here,Mammalia,Carnivora,3055.695,2196.65,Near Threatened
Company gun,Mammalia,Passeriformes,561.934,2755.95,Vulnerable
Himself half,Amphibia,Rodentia,1255.799,1461.96,Vulnerable
Dream hospital,Mammalia,Squamata,3966.837,1001.9,Endangered
Concern beyond,Aves,Anura,2587.83,1555.41,Near Threatened
Avoid student,Reptilia,Passeriformes,3140.449,2323.09,Vulnerable
Compare up,Mammalia,Carnivora,2398.489,119.14,Least Concern
Source yet,Aves,Carnivora,1487.161,2378.13,Critically Endangered
Full it,Reptilia,Anura,1433.233,1931.63,Endangered
Mother building,Amphibia,Carnivora,2776.324,2945.71,Extinct in the Wild
Forget though,Mammalia,Passeriformes,1157.539,2272.61,Critically Endangered
Effort share,Mammalia,Anura,3254.309,1880.46,Endangered
Politics several,Amphibia,Passeriformes,2773.375,1367.4,Vulnerable
Although decade,Amphibia,Carnivora,4720.277,2440.1,Critically Endangered
Whose watch,Amphibia,Squamata,4935.764,1775.58,Extinct in the Wild
Risk line,Aves,Carnivora,2292.947,1193.32,Vulnerable
Both gas,Reptilia,Carnivora,4945.617,247.49,Endangered
Test lawyer,Mammalia,Squamata,1709.869,2788.04,Least Concern
Between dark,Amphibia,Passeriformes,4812.607,866.02,Extinct in the Wild
Open create,Actinopterygii,Anura,779.951,1934.26,Least Concern
Discuss service,Mammalia,Carnivora,1492.674,2288.01,Endangered
Dinner for,Amphibia,Squamata,3381.007,440.33,Endangered
Central debate,Actinopterygii,Anura,1336.425,1293.5,Critically Endangered
Movie thought,Amphibia,Primates,1080.278,2315.21,Near Threatened
Result inside,Amphibia,Squamata,4656.052,2199.88,Near Threatened
Population policy,Amphibia,Rodentia,2801.474,2868.28,Critically Endangered
Floor exist,Aves,Carnivora,1885.697,913.3,Least Concern
Agent send,Aves,Squamata,4397.205,1443.13,Critically Endangered
Cultural rock,Reptilia,Carnivora,3729.559,2219.53,Near Threatened
Within modern,Actinopterygii,Primates,3576.677,786.74,Vulnerable
Too win,Reptilia,Anura,2142.105,1725.84,Least Concern
Really off,Reptilia,Primates,2692.945,1384.08,Near Threatened
News value,Aves,Carnivora,969.12,1656.83,Least Concern
Child list,Actinopterygii,Passeriformes,2716.017,89.46,Least Concern
Blue term,Actinopterygii,Anura,168.119,1372.52,Near Threatened
However need,Amphibia,Squamata,3336.436,1533.0,Least Concern
No grow,Reptilia,Rodentia,344.061,393.88,Near Threatened
Buy perform,Mammalia,Carnivora,3251.076,306.61,Critically Endangered
Most play,Reptilia,Anura,1029.371,1196.63,Extinct in the Wild
Officer authority,Mammalia,Passeriformes,556.036,1185.13,Vulnerable
Thing own,Actinopterygii,Carnivora,2286.807,2747.53,Extinct in the Wild
Forward day,Actinopterygii,Carnivora,2008.691,208.31,Least Concern
Particular cell,Reptilia,Passeriformes,3300.539,2623.15,Extinct in the Wild
Building partner,Amphibia,Rodentia,3891.038,1692.21,Extinct in the Wild
Production expect,Aves,Carnivora,4381.6,319.09,Near Threatened
Put your,Actinopterygii,Rodentia,3779.628,1789.04,Endangered
Table significant,Reptilia,Anura,1410.555,2552.75,Endangered
Executive agreement,Reptilia,Rodentia,93.29,1614.55,Near Threatened
Floor so,Mammalia,Primates,4872.588,1690.87,Near Threatened
Today debate,Mammalia,Rodentia,1937.937,2599.35,Critically Endangered
West protect,Reptilia,Passeriformes,2395.911,1420.92,Critically Endangered
Can could,Reptilia,Passeriformes,4061.409,637.19,Least Concern
Those job,Aves,Anura,3097.523,1112.62,Endangered
Any health,Aves,Primates,2778.327,1158.45,Extinct in the Wild
Resource none,Aves,Carnivora,4264.078,29.63,Vulnerable
Bill friend,Amphibia,Squamata,3166.472,2897.38,Near Threatened
Professional with,Reptilia,Passeriformes,3477.416,533.16,Vulnerable
Let they,Reptilia,Squamata,136.864,1203.95,Vulnerable
Within water,Reptilia,Squamata,1429.492,273.1,Endangered
Three yourself,Aves,Anura,4723.925,1925.0,Extinct in the Wild
Almost beat,Actinopterygii,Anura,4030.623,2447.82,Vulnerable
Road send,Actinopterygii,Primates,4391.525,2991.67,Endangered
Language election,Aves,Passeriformes,799.724,1946.9,Endangered
Pattern ball,Actinopterygii,Squamata,2142.426,701.66,Least Concern
Second usually,Amphibia,Rodentia,4795.764,1007.58,Endangered
Lay great,Reptilia,Passeriformes,337.606,94.35,Vulnerable
Feel pattern,Aves,Passeriformes,3381.894,2404.04,Near Threatened
Imagine thus,Amphibia,Primates,3528.661,1677.04,Vulnerable
Example she,Actinopterygii,Passeriformes,4834.181,829.03,Least Concern
Shoulder middle,Amphibia,Passeriformes,1322.519,2696.78,Least Concern
Least different,Mammalia,Squamata,3784.955,335.89,Least Concern
Above forward,Reptilia,Carnivora,4753.693,1256.71,Extinct in the Wild
Dog air,Amphibia,Carnivora,228.967,299.62,Endangered
Dark anything,Actinopterygii,Squamata,1789.57,2330.26,Critically Endangered
Plant responsibility,Aves,Rodentia,1577.188,1669.07,Near Threatened
How seat,Amphibia,Passeriformes,4495.339,1847.87,Near Threatened
Throw however,Actinopterygii,Passeriformes,3438.037,2118.94,Endangered
Parent hospital,Amphibia,Rodentia,367.547,554.41,Extinct in the Wild
North successful,Aves,Primates,4533.965,2428.08,Least Concern
Accept doctor,Reptilia,Squamata,1241.338,279.79,Critically Endangered
Control main,Reptilia,Rodentia,169.248,1599.91,Near Threatened
Letter American,Reptilia,Primates,696.816,836.5,Extinct in the Wild
Degree admit,Aves,Squamata,3289.414,327.77,Endangered
Within action,Mammalia,Passeriformes,3037.034,2288.69,Extinct in the Wild
Affect phone,Amphibia,Anura,3062.013,682.08,Least Concern
Indeed about,Actinopterygii,Primates,4179.596,2990.7,Least Concern
White he,Aves,Anura,984.704,1517.76,Extinct in the Wild
Yes car,Actinopterygii,Carnivora,3502.208,2682.76,Critically Endangered
Believe former,Actinopterygii,Rodentia,1256.833,821.29,Vulnerable
Responsibility increase,Amphibia,Passeriformes,343.312,768.65,Near Threatened
Arrive and,Actinopterygii,Primates,2983.674,2582.08,Near Threatened
Day method,Actinopterygii,Passeriformes,105.488,2961.91,Endangered
Character when,Reptilia,Carnivora,854.438,2887.15,Extinct in the Wild
Candidate himself,Actinopterygii,Squamata,2743.948,2521.45,Endangered
Reason organization,Aves,Rodentia,4171.823,39.51,Least Concern
Responsibility owner,Reptilia,Squamata,2164.728,38.04,Least Concern
Simply attorney,Aves,Anura,1241.725,62.64,Critically Endangered
Control reveal,Actinopterygii,Primates,3206.382,118.26,Critically Endangered
Significant behavior,Mammalia,Anura,1370.797,488.61,Vulnerable
Trade wear,Mammalia,Rodentia,2304.928,2390.45,Near Threatened
Person light,Aves,Anura,3999.123,1088.63,Critically Endangered
Down three,Reptilia,Squamata,3102.467,2739.59,Near Threatened
Eat behavior,Mammalia,Primates,1428.954,387.56,Near Threatened
Year impact,Actinopterygii,Squamata,2655.98,2613.45,Critically Endangered
Soon field,Amphibia,Carnivora,2614.816,10.78,Vulnerable
Her understand,Aves,Passeriformes,1856.933,2722.54,Extinct in the Wild
Bed individual,Amphibia,Carnivora,4625.448,2.59,Extinct in the Wild
Realize not,Amphibia,Anura,4436.292,1792.9,Near Threatened
Cause gas,Reptilia,Passeriformes,3252.294,338.35,Least Concern
Stay society,Aves,Squamata,444.287,433.73,Near Threatened
Common fact,Mammalia,Carnivora,4983.386,2143.01,Critically Endangered
Allow study,Reptilia,Primates,3615.652,2859.79,Endangered
Think step,Aves,Squamata,1743.262,1287.68,Endangered
Already hit,Aves,Passeriformes,3922.942,2616.82,Critically Endangered
Husband soon,Mammalia,Rodentia,3949.399,1926.02,Endangered
Manager actually,Amphibia,Carnivora,867.111,2949.54,Least Concern
Break particularly,Aves,Squamata,3534.024,880.51,Critically Endangered
Letter specific,Reptilia,Passeriformes,240.769,392.22,Least Concern
Including medical,Amphibia,Anura,703.848,609.49,Vulnerable
Against project,Amphibia,Passeriformes,1044.806,1856.9,Extinct in the Wild
Manager interesting,Mammalia,Anura,4485.311,1811.96,Least Concern
Issue million,Aves,Squamata,3447.905,1561.09,Extinct in the Wild
Lot kind,Reptilia,Carnivora,2662.796,2849.32,Critically Endangered
Mrs television,Amphibia,Carnivora,1041.091,1484.08,Vulnerable
Issue area,Mammalia,Rodentia,4952.453,196.16,Critically Endangered
Hotel forward,Actinopterygii,Carnivora,4231.504,1437.18,Extinct in the Wild
Cover mother,Amphibia,Primates,967.78,1483.65,Near Threatened
Rise family,Mammalia,Squamata,1650.018,1894.32,Near Threatened
Land door,Amphibia,Passeriformes,453.423,2968.59,Endangered
Hear series,Reptilia,Primates,3341.239,1049.76,Least Concern
Generation book,Aves,Primates,4536.489,2747.68,Vulnerable
Beat open,Actinopterygii,Rodentia,4106.462,848.01,Endangered
Minute think,Reptilia,Anura,3276.488,2328.04,Least Concern
Worker road,Aves,Carnivora,3207.207,1541.92,Near Threatened
Available think,Aves,Anura,3596.321,320.83,Critically Endangered
Order may,Amphibia,Squamata,1824.916,378.51,Vulnerable
Kitchen case,Reptilia,Passeriformes,1915.542,2520.9,Endangered
Place enjoy,Amphibia,Carnivora,4564.304,1631.95,Vulnerable
Begin hotel,Mammalia,Passeriformes,4065.702,2451.23,Extinct in the Wild
He color,Reptilia,Carnivora,4307.153,793.45,Least Concern
Wear certain,Actinopterygii,Squamata,4658.797,1322.32,Near Threatened
Tell its,Actinopterygii,Carnivora,4517.913,801.98,Vulnerable
Within hot,Amphibia,Primates,3049.844,1706.52,Near Threatened
National catch,Aves,Anura,2259.824,1955.99,Least Concern
Finally fund,Amphibia,Squamata,1585.195,177.69,Extinct in the Wild
Fight forget,Aves,Anura,4195.598,2905.55,Near Threatened
Card really,Mammalia,Squamata,798.673,2609.89,Least Concern
Head need,Amphibia,Carnivora,3942.688,2433.74,Near Threatened
Operation require,Mammalia,Squamata,3601.768,1033.34,Critically Endangered
Unit term,Mammalia,Squamata,845.18,1365.94,Vulnerable
Tv prove,Reptilia,Rodentia,4355.124,2663.75,Vulnerable
Enough group,Aves,Anura,1322.923,1883.2,Near Threatened
Answer clearly,Aves,Carnivora,1067.531,1725.71,Near Threatened
Always campaign,Mammalia,Squamata,1419.465,2966.16,Extinct in the Wild
Down over,Amphibia,Anura,2225.611,2591.32,Vulnerable
Body line,Mammalia,Anura,222.529,2292.29,Least Concern
Language may,Aves,Passeriformes,17.277,2692.77,Near Threatened
Financial wait,Amphibia,Squamata,1864.571,842.83,Extinct in the Wild
Current pressure,Actinopterygii,Squamata,705.679,2635.99,Near Threatened
Floor him,Mammalia,Passeriformes,1470.188,1615.18,Critically Endangered
Wide buy,Mammalia,Passeriformes,3588.113,2416.19,Near Threatened
Research sound,Aves,Carnivora,1819.461,2698.9,Critically Endangered
Art soldier,Mammalia,Carnivora,4505.472,2254.3,Near Threatened
Data factor,Aves,Anura,4679.046,2409.9,Near Threatened
Especially church,Actinopterygii,Primates,1072.577,428.27,Endangered
Of challenge,Amphibia,Rodentia,4933.682,2888.1,Extinct in the Wild
Ready foot,Actinopterygii,Squamata,4621.046,2590.64,Endangered
Movie raise,Aves,Anura,3043.477,763.11,Near Threatened
Night crime,Reptilia,Squamata,3507.279,177.9,Near Threatened
Interest fine,Reptilia,Squamata,2448.096,2771.16,Critically Endangered
Better government,Amphibia,Carnivora,2689.045,2522.13,Extinct in the Wild
After prove,Actinopterygii,Anura,4267.28,60.6,Least Concern
Style American,Reptilia,Rodentia,3187.196,2558.61,Endangered
Against partner,Amphibia,Carnivora,3114.56,2259.28,Endangered
Not though,Aves,Anura,3838.015,2908.63,Extinct in the Wild
Great medical,Mammalia,Passeriformes,3328.865,324.91,Extinct in the Wild
Former white,Actinopterygii,Carnivora,622.187,748.16,Critically Endangered
Mother size,Amphibia,Passeriformes,592.371,2952.8,Extinct in the Wild
Little bill,Aves,Primates,912.738,2453.79,Critically Endangered
Seven next,Actinopterygii,Passeriformes,4364.958,1296.31,Extinct in the Wild
Board share,Amphibia,Carnivora,4208.652,2338.96,Least Concern
Close arrive,Mammalia,Anura,2185.247,2579.01,Critically Endangered
East term,Actinopterygii,Rodentia,2811.025,2886.19,Critically Endangered
Risk much,Aves,Squamata,1458.694,1203.71,Extinct in the Wild
Science between,Actinopterygii,Carnivora,4939.983,1972.41,Extinct in the Wild
Time particularly,Mammalia,Rodentia,3073.446,122.54,Least Concern
Build important,Actinopterygii,Anura,3246.8,2852.05,Vulnerable
Key threat,Aves,Primates,2264.687,2322.58,Endangered
Key morning,Aves,Passeriformes,2024.564,344.38,Least Concern
Father people,Reptilia,Passeriformes,2404.346,2904.65,Extinct in the Wild
Natural ahead,Reptilia,Primates,2682.721,77.98,Critically Endangered
So bed,Amphibia,Squamata,4184.79,596.18,Endangered
Majority talk,Reptilia,Squamata,1770.903,1803.14,Endangered
Front long,Aves,Squamata,2595.318,592.6,Vulnerable
Others charge,Mammalia,Anura,3020.251,2943.12,Endangered
From debate,Reptilia,Anura,2438.698,1475.57,Endangered
Finally carry,Actinopterygii,Carnivora,1617.994,2611.96,Critically Endangered
Physical feeling,Amphibia,Carnivora,1696.089,2884.16,Endangered
For note,Amphibia,Anura,1829.763,919.9,Extinct in the Wild
Great method,Reptilia,Passeriformes,2013.075,1264.37,Endangered
Authority west,Amphibia,Anura,1035.917,794.84,Least Concern
Road success,Amphibia,Squamata,175.881,2830.99,Extinct in the Wild
Will past,Actinopterygii,Primates,2963.535,2826.94,Least Concern
Nearly thousand,Aves,Carnivora,1937.085,1809.76,Endangered
Perform PM,Reptilia,Carnivora,4029.921,2216.91,Critically Endangered
Author early,Actinopterygii,Anura,1963.473,2406.16,Near Threatened
Particular nor,Actinopterygii,Passeriformes,461.278,2449.04,Vulnerable
Word point,Mammalia,Passeriformes,3635.745,80.23,Near Threatened
Region teacher,Actinopterygii,Carnivora,4225.312,1048.0,Near Threatened
Step should,Actinopterygii,Anura,495.349,2923.65,Vulnerable
Put argue,Actinopterygii,Anura,1621.391,1892.89,Extinct in the Wild
Wall when,Mammalia,Passeriformes,4187.935,1293.97,Extinct in the Wild
Sense society,Reptilia,Primates,2591.374,1847.33,Endangered
Thing today,Reptilia,Passeriformes,1764.648,1050.71,Vulnerable
Manager necessary,Actinopterygii,Rodentia,4554.161,1862.15,Near Threatened
Officer child,Mammalia,Primates,3529.982,656.71,Critically Endangered
Top onto,Actinopterygii,Squamata,2346.086,1307.93,Critically Endangered
Stage international,Amphibia,Squamata,1618.554,941.82,Near Threatened
Resource rich,Reptilia,Carnivora,3994.245,74.92,Near Threatened
Important issue,Amphibia,Carnivora,745.89,722.15,Vulnerable
Feel bill,Mammalia,Rodentia,3662.987,2384.61,Critically Endangered
People minute,Amphibia,Passeriformes,954.597,2559.69,Least Concern
From environmental,Amphibia,Rodentia,732.411,2763.46,Least Concern
Also lose,Amphibia,Rodentia,576.131,2547.19,Near Threatened
Go try,Mammalia,Anura,1868.387,166.58,Vulnerable
Form between,Amphibia,Carnivora,773.978,2070.38,Endangered
Approach understand,Reptilia,Primates,4998.541,1563.7,Endangered
Help be,Reptilia,Primates,2174.898,1223.79,Extinct in the Wild
Away foreign,Actinopterygii,Primates,454.091,1546.26,Extinct in the Wild
Research second,Mammalia,Primates,1412.867,2279.73,Least Concern
Car manage,Aves,Carnivora,2233.435,2016.82,Least Concern
Charge town,Reptilia,Passeriformes,4379.057,1414.03,Least Concern
Free full,Aves,Primates,642.369,1309.46,Extinct in the Wild
Half next,Actinopterygii,Passeriformes,3061.636,488.95,Least Concern
