species,class,order,weight_kg,length_cm,conservation_status
Boy bit,Mammalia,Rodentia,2575.95,1537.36,Extinct in the Wild
Main me,Reptilia,Primates,1014.418,1740.86,Endangered
Much relationship,Aves,Squamata,1805.958,324.1,Extinct in the Wild
Save bring,Aves,Anura,3143.266,407.54,Critically Endangered
Sometimes southern,Mammalia,Rodentia,2721.682,849.21,Least Concern
True training,Mammalia,Primates,3279.589,1766.22,Near Threatened
Step sometimes,Actinopterygii,Primates,4022.169,2729.5,Least Concern
Why artist,Reptilia,Squamata,1731.109,1982.45,Least Concern
Smile every,Amphibia,Squamata,2215.986,1608.7,Critically Endangered
Executive member,Reptilia,Anura,1979.96,1525.35,Near Threatened
Industry subject,Aves,Primates,2857.991,531.49,Least Concern
Share house,Mammalia,Squamata,4213.032,2632.31,Least Concern
Despite final,Aves,Carnivora,1172.274,1824.69,Least Concern
Before scene,Amphibia,Rodentia,1552.891,253.89,Near Threatened
Moment meet,Reptilia,Squamata,2508.878,2513.95,Vulnerable
Executive require,Aves,Carnivora,598.781,392.99,Endangered
Side north,Reptilia,Primates,257.311,1441.39,Extinct in the Wild
Case cell,Actinopterygii,Anura,3003.929,488.9,Least Concern
Send activity,Reptilia,Anura,1747.466,1767.94,Extinct in the Wild
Alone require,Mammalia,Rodentia,1023.717,2629.75,Near Threatened
Attorney personal,Mammalia,Rodentia,23.033,2580.0,Endangered
Who response,Aves,Squamata,1275.934,4.56,Near Threatened
Lose sign,Mammalia,Carnivora,4475.814,71.93,Least Concern
City speak,Aves,Carnivora,4237.223,2420.9,Endangered
Run appear,Aves,Squamata,1616.897,1567.94,Near Threatened
Just price,Mammalia,Passeriformes,1900.087,495.72,Endangered
Show start,Aves,Squamata,924.669,1706.49,Critically Endangered
Theory however,Mammalia,Passeriformes,4471.375,927.71,Near Threatened
Identify really,Actinopterygii,Passeriformes,4267.055,1777.54,Near Threatened
Religious similar,Reptilia,Primates,1853.605,1105.09,Least Concern
Subject charge,Aves,Anura,3944.716,524.62,Critically Endangered
Southern town,Mammalia,Passeriformes,2939.227,268.97,Near Threatened
Culture character,Aves,Anura,3286.928,2499.34,Extinct in the Wild
Study see,Actinopterygii,Passeriformes,1002.917,1379.17,Extinct in the Wild
Eat wall,Amphibia,Squamata,1342.06,645.16,Endangered
School cause,Reptilia,Primates,4845.182,179.95,Vulnerable
More nation,Actinopterygii,Primates,4577.665,2279.7,Vulnerable
The various,Mammalia,Passeriformes,107.349,992.79,Endangered
Scientist their,Reptilia,Anura,3473.562,2265.67,Extinct in the Wild
That policy,Aves,Anura,1297.766,829.53,Critically Endangered
Maybe pass,Amphibia,Rodentia,4181.982,1849.24,Near Threatened
Away sure,Aves,Carnivora,3688.067,345.0,Near Threatened
Today marriage,Reptilia,Rodentia,227.421,2966.59,Critically Endangered
Fund effort,Reptilia,Rodentia,2687.185,1686.66,Endangered
Then those,Actinopterygii,Passeriformes,2869.24,1955.41,Critically Endangered
Water hard,Actinopterygii,Passeriformes,3634.457,1745.68,Extinct in the Wild
See ball,Aves,Primates,4354.63,1662.67,Critically Endangered
Adult order,Mammalia,Primates,3344.225,2696.34,Least Concern
Learn yes,Mammalia,Primates,3419.547,1784.93,Endangered
Join cost,Amphibia,Carnivora,2164.012,798.74,Least Concern
Happen particular,Amphibia,Anura,1578.377,2391.98,Least Concern
See day,Reptilia,Rodentia,2926.398,634.34,Least Concern
Son attention,Aves,Carnivora,1049.369,2460.44,Critically Endangered
Type hope,Reptilia,Squamata,2259.323,1575.39,Critically Endangered
Least raise,Amphibia,Squamata,653.694,2221.01,Vulnerable
Boy anyone,Reptilia,Squamata,4431.524,1150.68,Extinct in the Wild
Open responsibility,Amphibia,Primates,1509.204,1691.34,Least Concern
Year product,Actinopterygii,Rodentia,4485.976,2709.13,Endangered
Political always,Amphibia,Anura,3936.278,2507.19,Vulnerable
Current significant,Actinopterygii,Passeriformes,708.796,350.61,Vulnerable
Same off,Amphibia,Anura,767.117,786.41,Critically Endangered
Value plant,Amphibia,Carnivora,3512.556,2728.27,Endangered
Church score,Reptilia,Primates,1834.573,198.65,Extinct in the Wild
That say,Actinopterygii,Squamata,2361.19,1659.42,Vulnerable
Radio picture,Amphibia,Anura,4396.973,2914.12,Vulnerable
View ask,Actinopterygii,Passeriformes,2073.063,317.82,Vulnerable
Natural evidence,Aves,Rodentia,3754.044,2831.41,Critically Endangered
Account term,Aves,Rodentia,336.21,724.87,Critically Endangered
Realize Republican,Actinopterygii,Carnivora,206.504,843.53,Least Concern
Fine relationship,Aves,Rodentia,3.979,1482.24,Near Threatened
Force different,Actinopterygii,Anura,3874.287,2161.34,Near Threatened
Performance become,Aves,Passeriformes,388.783,2735.59,Critically Endangered
Each statement,Amphibia,Primates,1282.884,891.03,Near Threatened
Board sing,Mammalia,Carnivora,2090.494,2254.95,Extinct in the Wild
Trial type,Reptilia,Carnivora,3809.93,1915.09,Near Threatened
Help artist,Actinopterygii,Primates,3379.651,2668.32,Least Concern
Again face,Mammalia,Passeriformes,736.917,1957.94,Vulnerable
Between per,Actinopterygii,Squamata,2190.792,650.46,Critically Endangered
Mr few,Reptilia,Passeriformes,772.116,1566.33,Endangered
Short finish,Reptilia,Squamata,1321.258,1606.15,Least Concern
Serve security,Mammalia,Passeriformes,3795.255,2539.39,Extinct in the Wild
Low six,Reptilia,Carnivora,2571.139,1001.82,Critically Endangered
Around tough,Actinopterygii,Primates,4914.526,818.99,Least Concern
By though,Aves,Rodentia,1924.571,1150.63,Critically Endangered
Radio young,Mammalia,Carnivora,606.937,1753.44,Least Concern
Conference address,Reptilia,Passeriformes,3055.198,1932.43,Least Concern
Care try,Aves,Passeriformes,4846.029,2832.25,Critically Endangered
Method debate,Mammalia,Anura,1236.929,1642.61,Least Concern
During environment,Aves,Carnivora,3061.408,1313.03,Critically Endangered
Small allow,Reptilia,Passeriformes,2626.055,107.77,Least Concern
Left machine,Mammalia,Anura,2131.008,1169.11,Endangered
Ball by,Reptilia,Anura,2298.185,2025.79,Vulnerable
Reach investment,Actinopterygii,Squamata,2249.329,784.25,Critically Endangered
Safe bank,Aves,Anura,3062.371,209.05,Extinct in the Wild
Collection serious,Aves,Passeriformes,772.284,2903.49,Extinct in the Wild
Conference federal,Aves,Primates,2674.531,379.52,Critically Endangered
Single six,Actinopterygii,Rodentia,1195.062,585.41,Extinct in the Wild
Real own,Aves,Primates,2400.011,2682.65,Vulnerable
Until west,Aves,Squamata,4187.303,1437.53,Critically Endangered
Race create,Aves,Anura,4059.708,429.23,Critically Endangered
Spend middle,Reptilia,Primates,4127.701,2893.61,Least Concern
Perform lose,Reptilia,Squamata,3889.176,2973.46,Critically Endangered
Point term,Mammalia,Anura,674.405,1531.99,Endangered
Next window,Actinopterygii,Anura,77.335,2296.56,Endangered
Western many,Aves,Anura,4559.664,2994.69,Vulnerable
Throw memory,Amphibia,Carnivora,2229.652,1133.97,Extinct in the Wild
Sound this,Amphibia,Carnivora,2207.473,2285.44,Endangered
Series summer,Aves,Primates,1220.536,797.16,Extinct in the Wild
So interesting,Aves,Anura,1254.276,539.66,Least Concern
Air hope,Actinopterygii,Rodentia,1320.703,2477.69,Vulnerable
Receive large,Amphibia,Anura,3210.342,850.31,Endangered
Military information,Amphibia,Primates,2640.111,1068.88,Extinct in the Wild
Congress customer,Actinopterygii,Anura,382.86,2261.18,Near Threatened
Learn scene,Reptilia,Carnivora,2327.932,2438.42,Vulnerable
Consumer sure,Actinopterygii,Passeriformes,1653.673,2152.31,Extinct in the Wild
And yard,Aves,Anura,3275.334,2332.87,Vulnerable
Tend out,Aves,Squamata,338.657,1776.35,Vulnerable
Prevent safe,Amphibia,Anura,2820.023,1364.55,Least Concern
Cost everyone,Amphibia,Anura,762.147,272.62,Endangered
Store action,Amphibia,Rodentia,4424.66,2586.34,Least Concern
Available page,Actinopterygii,Passeriformes,1336.132,2146.16,Near Threatened
Agree serve,Amphibia,Anura,4361.37,1227.97,Vulnerable
Field central,Reptilia,Anura,4377.709,819.25,Near Threatened
Understand church,Reptilia,Passeriformes,2632.177,2204.09,Critically Endangered
Bring scene,Aves,Primates,1123.984,738.44,Extinct in the Wild
Keep move,Aves,Primates,837.147,428.71,Extinct in the Wild
Simple boy,Amphibia,Rodentia,1364.834,1162.56,Near Threatened
Best price,Amphibia,Squamata,937.043,1875.44,Endangered
Happen thing,Amphibia,Rodentia,4526.524,2913.85,Least Concern
Middle brother,Amphibia,Anura,4450.152,573.01,Vulnerable
Within money,Amphibia,Primates,572.648,410.45,Critically Endangered
Old wife,Aves,Rodentia,290.629,172.5,Critically Endangered
Experience finish,Amphibia,Rodentia,4886.923,76.48,Endangered
Yeah order,Actinopterygii,Squamata,1020.635,505.85,Extinct in the Wild
National summer,Amphibia,Carnivora,227.863,381.78,Near Threatened
Stand want,Amphibia,Rodentia,3136.921,1316.33,Endangered
Leave beautiful,Amphibia,Passeriformes,2692.802,2266.7,Critically Endangered
High employee,Aves,Squamata,655.405,1428.66,Vulnerable
Forward technology,Aves,Squamata,2126.627,1029.53,Vulnerable
Phone owner,Actinopterygii,Rodentia,3006.427,2321.12,Endangered
Return part,Reptilia,Passeriformes,1320.819,3.24,Critically Endangered
Career order,Amphibia,Passeriformes,2702.521,34.12,Vulnerable
Million different,Reptilia,Anura,3307.932,169.02,Least Concern
Simple also,Aves,Primates,4010.106,2969.01,Endangered
Security customer,Mammalia,Squamata,4987.389,101.91,Endangered
Measure outside,Reptilia,Carnivora,4342.674,336.92,Extinct in the Wild
Everyone remain,Aves,Squamata,4217.79,1651.75,Least Concern
Possible push,Aves,Squamata,3667.302,174.61,Least Concern
Event common,Aves,Rodentia,685.651,2970.01,Near Threatened
Stuff group,Reptilia,Anura,2361.373,2381.01,Least Concern
Pattern toward,Amphibia,Carnivora,3004.601,828.18,Vulnerable
Specific number,Amphibia,Squamata,4248.582,2123.26,Near Threatened
Series particular,Reptilia,Carnivora,4642.777,959.59,Extinct in the Wild
Because them,Actinopterygii,Anura,41.346,955.78,Endangered
Spend above,Aves,Squamata,2412.881,2791.33,Endangered
Every good,Reptilia,Carnivora,884.213,1409.91,Least Concern
Must green,Actinopterygii,Primates,713.768,2858.91,Critically Endangered
Impact social,Mammalia,Rodentia,3100.046,33.26,Vulnerable
All rich,Amphibia,Carnivora,3442.211,355.8,Extinct in the Wild
Avoid contain,Aves,Rodentia,960.5,2460.35,Near Threatened
Expert left,Actinopterygii,Carnivora,4023.95,2751.33,Near Threatened
Woman push,Aves,Primates,4461.061,686.72,Least Concern
During unit,Actinopterygii,Rodentia,3156.95,2575.06,Least Concern
Health oil,Aves,Squamata,2752.771,244.4,Vulnerable
At cut,Mammalia,Squamata,1991.869,10.75,Critically Endangered
Available father,Reptilia,Anura,2235.768,111.56,Vulnerable
Board task,Amphibia,Passeriformes,700.118,1694.72,Critically Endangered
Summer memory,Actinopterygii,Carnivora,2890.23,2406.37,Least Concern
Around she,Aves,Passeriformes,3823.298,1627.59,Near Threatened
Expert TV,Aves,Anura,898.528,1087.03,Critically Endangered
Past thought,Actinopterygii,Primates,3703.417,1361.04,Extinct in the Wild
One south,Mammalia,Rodentia,3973.399,599.3,Near Threatened
Sport daughter,Actinopterygii,Passeriformes,328.915,708.63,Near Threatened
Language up,Reptilia,Squamata,966.776,722.69,Critically Endangered
Put about,Aves,Primates,4394.553,1603.17,Near Threatened
Black every,Aves,Anura,2474.325,1156.09,Extinct in the Wild
Think break,Mammalia,Primates,4383.843,2984.5,Extinct in the Wild
Instead why,Mammalia,Passeriformes,1887.457,1794.64,Critically Endangered
Forget challenge,Amphibia,Anura,2274.403,179.43,Vulnerable
Day lose,Reptilia,Rodentia,3947.54,2523.35,Critically Endangered
Including move,Mammalia,Anura,2841.788,2634.14,Vulnerable
Couple a,Reptilia,Anura,3268.271,2430.97,Near Threatened
She heart,Reptilia,Carnivora,3078.089,2738.73,Endangered
Travel themselves,Mammalia,Carnivora,4801.531,1793.9,Extinct in the Wild
Similar join,Actinopterygii,Passeriformes,2039.869,2322.75,Vulnerable
Look learn,Amphibia,Squamata,2043.227,546.6,Extinct in the Wild
Safe parent,Aves,Anura,2294.78,2464.59,Extinct in the Wild
Every five,Mammalia,Carnivora,2946.654,1350.17,Endangered
Pull just,Actinopterygii,Primates,890.028,1098.44,Least Concern
Peace even,Reptilia,Rodentia,866.236,163.21,Endangered
Candidate agree,Actinopterygii,Primates,2622.582,1060.94,Vulnerable
Water physical,Actinopterygii,Anura,1605.921,933.71,Endangered
Can even,Reptilia,Passeriformes,2795.712,807.75,Extinct in the Wild
Father agency,Actinopterygii,Primates,4132.11,1648.14,Extinct in the Wild
Possible act,Aves,Squamata,3169.669,1636.21,Endangered
Enter watch,Mammalia,Squamata,1704.589,1075.65,Near Threatened
Include fund,Reptilia,Passeriformes,842.126,2040.84,Near Threatened
Pressure national,Aves,Rodentia,2267.905,1684.55,Endangered
Such consider,Actinopterygii,Anura,3970.009,1287.28,Critically Endangered
Total break,Mammalia,Squamata,2416.13,2073.66,Critically Endangered
True yeah,Aves,Rodentia,739.74,729.37,Least Concern
Level send,Amphibia,Passeriformes,1100.86,2531.37,Vulnerable
Police must,Mammalia,Anura,2014.762,796.12,Vulnerable
Couple compare,Aves,Primates,3709.205,1069.31,Vulnerable
Foreign between,Amphibia,Anura,4961.137,2771.89,Extinct in the Wild
Concern news,Actinopterygii,Carnivora,1011.15,2065.88,Endangered
Hour decision,Amphibia,Carnivora,4598.612,527.64,Vulnerable
Issue black,Reptilia,Carnivora,1330.413,2851.83,Endangered
Rule focus,Reptilia,Passeriformes,1796.649,304.85,Endangered
Agree no,Aves,Passeriformes,2710.717,279.39,Extinct in the Wild
Appear none,Reptilia,Passeriformes,453.356,2486.0,Endangered
Health plant,Actinopterygii,Rodentia,4704.271,2456.89,Critically Endangered
Republican within,Actinopterygii,Passeriformes,4082.017,618.03,Least Concern
Employee group,Aves,Carnivora,1884.505,47.55,Extinct in the Wild
International mean,Amphibia,Rodentia,1368.025,1588.82,Least Concern
Event small,Aves,Rodentia,3529.811,1043.56,Vulnerable
Reach although,Actinopterygii,Anura,133.804,2392.2,Extinct in the Wild
Race opportunity,Mammalia,Anura,4394.983,611.17,Near Threatened
Fear choose,Mammalia,Primates,247.225,720.17,Vulnerable
College experience,Actinopterygii,Passeriformes,853.509,2003.12,Critically Endangered
Main exist,Mammalia,Passeriformes,4112.406,2339.08,Extinct in the Wild
Those play,Aves,Passeriformes,3436.575,177.95,Vulnerable
Remain special,Amphibia,Squamata,4915.373,2193.22,Critically Endangered
Order part,Amphibia,Primates,4773.142,761.53,Extinct in the Wild
Water decide,Aves,Anura,3611.137,2242.91,Least Concern
Nature Mrs,Aves,Rodentia,3113.809,425.88,Extinct in the Wild
Action spend,Aves,Anura,3256.272,422.17,Extinct in the Wild
Clearly popular,Reptilia,Carnivora,887.061,2081.39,Near Threatened
Different support,Reptilia,Passeriformes,4155.745,277.49,Least Concern
Individual environment,Amphibia,Squamata,4103.873,567.65,Extinct in the Wild
Already body,Mammalia,Rodentia,72.568,2894.07,Vulnerable
Eat office,Reptilia,Squamata,551.989,2455.64,Least Concern
Will hotel,Amphibia,Passeriformes,446.873,841.65,Least Concern
Than window,Actinopterygii,Carnivora,3445.826,1200.47,Endangered
Property member,Mammalia,Carnivora,1760.537,2815.9,Near Threatened
Wonder senior,Reptilia,Rodentia,2079.306,1665.13,Vulnerable
Late put,Amphibia,Carnivora,780.175,1870.7,Least Concern
Significant here,Amphibia,Primates,3159.463,1623.66,Least Concern
Young kind,Mammalia,Rodentia,4545.695,2125.55,Critically Endangered
Indicate lay,Actinopterygii,Rodentia,1529.249,1515.34,Near Threatened
Image public,Actinopterygii,Anura,3778.897,1507.11,Extinct in the Wild
Evidence visit,Mammalia,Carnivora,735.208,217.69,Near Threatened
Rock history,Reptilia,Rodentia,2278.292,2120.62,Vulnerable
Break test,Actinopterygii,Anura,3636.513,108.5,Vulnerable
Value project,Actinopterygii,Anura,1697.317,1676.98,Near Threatened
Tell offer,Aves,Passeriformes,2756.563,927.38,Near Threatened
Necessary term,Actinopterygii,Squamata,3298.607,711.63,Endangered
Reach service,Amphibia,Carnivora,153.268,2454.77,Endangered
Idea employee,Reptilia,Rodentia,3058.345,1120.7,Near Threatened
Act pressure,Amphibia,Carnivora,4507.663,2579.11,Vulnerable
Firm seem,Mammalia,Rodentia,2158.478,124.22,Critically Endangered
Age shoulder,Actinopterygii,Passeriformes,4478.646,1187.53,Endangered
Man main,Mammalia,Anura,2176.477,673.91,Extinct in the Wild
War blood,Mammalia,Anura,4825.22,153.31,Endangered
Church authority,Mammalia,Squamata,3383.092,330.84,Extinct in the Wild
Laugh realize,Amphibia,Anura,2070.216,225.08,Least Concern
Certain sense,Amphibia,Squamata,586.264,315.35,Endangered
Paper get,Amphibia,Carnivora,129.758,406.3,Least Concern
Congress watch,Reptilia,Rodentia,4700.514,1093.42,Near Threatened
Win perhaps,Mammalia,Rodentia,1114.473,36.07,Least Concern
Receive similar,Amphibia,Passeriformes,2358.997,2321.07,Critically Endangered
Card nature,Aves,Carnivora,1053.53,2555.38,Extinct in the Wild
Above personal,Reptilia,Carnivora,4875.058,2800.1,Vulnerable
General yourself,Aves,Rodentia,1462.0,440.01,Critically Endangered
Exactly north,Actinopterygii,Squamata,3287.57,2881.42,Vulnerable
Up guess,Reptilia,Primates,2955.827,2551.94,Near Threatened
Partner own,Amphibia,Passeriformes,3790.004,1235.72,Near Threatened
News trial,Amphibia,Passeriformes,1187.579,2506.03,Least Concern
Paper image,Reptilia,Rodentia,457.191,1709.19,Least Concern
Child common,Aves,Rodentia,3661.657,1876.07,Critically Endangered
Above car,Mammalia,Passeriformes,1433.361,1254.64,Least Concern
Support alone,Amphibia,Anura,4345.915,732.03,Near Threatened
A manage,Reptilia,Rodentia,4284.863,1848.86,Near Threatened
Sort medical,Actinopterygii,Rodentia,1233.514,2774.99,Vulnerable
Leg he,Aves,Squamata,1262.776,2481.66,Extinct in the Wild
Word if,Amphibia,Squamata,177.81,2892.47,Endangered
Walk safe,Reptilia,Anura,3782.121,1443.6,Endangered
Way letter,Mammalia,Rodentia,1494.073,1005.39,Least Concern
Early others,Mammalia,Anura,4781.979,1145.84,Least Concern
Image whether,Amphibia,Carnivora,4584.218,1307.45,Endangered
Anything security,Actinopterygii,Squamata,3037.293,2527.18,Extinct in the Wild
Will worry,Reptilia,Passeriformes,2401.218,813.52,Vulnerable
Here hot,Reptilia,Passeriformes,3407.361,2966.72,Extinct in the Wild
Shake one,Reptilia,Rodentia,1104.569,616.75,Extinct in the Wild
Southern role,Actinopterygii,Primates,4122.825,2329.93,Extinct in the Wild
Senior early,Actinopterygii,Carnivora,4553.87,2489.11,Critically Endangered
Continue risk,Mammalia,Anura,1259.142,2814.07,Endangered
Defense across,Amphibia,Rodentia,856.567,976.5,Vulnerable
Right even,Reptilia,Rodentia,492.897,32.03,Extinct in the Wild
Brother apply,Amphibia,Carnivora,3845.06,122.38,Critically Endangered
Southern color,Aves,Carnivora,16.399,480.2,Near Threatened
Hundred ready,Reptilia,Primates,1274.579,303.45,Near Threatened
Full law,Actinopterygii,Carnivora,4535.538,246.73,Least Concern
Challenge half,Aves,Rodentia,2365.633,1870.54,Endangered
Capital summer,Mammalia,Carnivora,227.332,561.96,Endangered
Set bad,Actinopterygii,Anura,2134.004,1465.11,Extinct in the Wild
Manage pick,Reptilia,Anura,2430.044,1569.8,Least Concern
Might whole,Mammalia,Rodentia,3350.517,1929.31,Endangered
General figure,Aves,Passeriformes,727.348,2439.59,Least Concern
People beyond,Reptilia,Rodentia,4050.239,1517.7,Least Concern
Physical laugh,Amphibia,Rodentia,3227.255,1417.36,Extinct in the Wild
Take physical,Mammalia,Rodentia,200.82,1141.85,Endangered
That ten,Mammalia,Rodentia,260.517,2527.17,Near Threatened
Education light,Actinopterygii,Carnivora,2160.347,1340.94,Endangered
Support have,Amphibia,Carnivora,3616.309,1484.6,Least Concern
Outside simple,Mammalia,Rodentia,4062.154,2951.31,Least Concern
Station Mr,Reptilia,Primates,1081.905,1913.01,Endangered
Already during,Amphibia,Carnivora,2131.412,2595.3,Extinct in the Wild
Hot American,Amphibia,Squamata,3753.284,1692.87,Near Threatened
Month include,Actinopterygii,Primates,389.308,2736.32,Critically Endangered
Minute important,Amphibia,Rodentia,2835.385,2206.47,Least Concern
Painting station,Actinopterygii,Anura,1916.585,2553.51,Near Threatened
Experience finally,Aves,Carnivora,1355.175,124.9,Near Threatened
Professional husband,Actinopterygii,Anura,2230.22,1003.18,Vulnerable
Quality whether,Amphibia,Primates,1173.02,64.09,Vulnerable
Place sport,Aves,Rodentia,3269.777,1329.15,Near Threatened
Benefit another,Amphibia,Carnivora,572.338,2297.79,Critically Endangered
Network throw,Actinopterygii,Carnivora,2703.773,2316.28,Vulnerable
Conference control,Aves,Passeriformes,2899.104,1287.32,Least Concern
Factor first,Amphibia,Primates,113.125,835.08,Extinct in the Wild
Hope available,Mammalia,Passeriformes,1568.24,353.95,Extinct in the Wild
Feeling reality,Amphibia,Carnivora,1913.631,131.3,Near Threatened
Guy interesting,Reptilia,Primates,4063.285,948.69,Near Threatened
Answer college,Reptilia,Anura,4087.878,863.76,Endangered
Interesting condition,Reptilia,Rodentia,1927.194,2744.99,Critically Endangered
Young thought,Aves,Primates,2029.854,2475.73,Endangered
Interest process,Mammalia,Passeriformes,4202.706,1022.87,Extinct in the Wild
Computer hospital,Mammalia,Anura,4679.628,870.01,Near Threatened
Family and,Actinopterygii,Rodentia,59.611,1147.05,Endangered
List response,Aves,Carnivora,1395.0,1518.14,Near Threatened
Necessary use,Reptilia,Carnivora,935.481,2905.61,Near Threatened
Hour national,Actinopterygii,Anura,3517.944,1499.02,Vulnerable
Low above,Actinopterygii,Carnivora,4304.092,1334.21,Endangered
Director doctor,Aves,Squamata,1969.854,1664.09,Critically Endangered
Itself mother,Amphibia,Squamata,2975.436,640.73,Extinct in the Wild
Figure various,Mammalia,Carnivora,3303.944,1804.91,Vulnerable
Brother only,Aves,Rodentia,939.597,148.65,Vulnerable
Visit daughter,Aves,Squamata,944.467,154.91,Least Concern
Inside actually,Actinopterygii,Passeriformes,1112.466,2779.99,Least Concern
Fast measure,Actinopterygii,Primates,4290.815,987.55,Extinct in the Wild
Economy tax,Actinopterygii,Squamata,394.952,2804.07,Endangered
Know reality,Reptilia,Rodentia,4022.506,2774.62,Vulnerable
Science risk,Amphibia,Primates,3075.961,1887.64,Critically Endangered
College television,Reptilia,Passeriformes,4332.603,1200.35,Vulnerable
Beautiful Mr,Aves,Rodentia,4775.831,1888.27,Extinct in the Wild
Picture data,Reptilia,Anura,390.731,1118.92,Endangered
Usually whether,Aves,Anura,3715.982,686.01,Vulnerable
Garden speech,Reptilia,Squamata,2886.368,282.11,Least Concern
Opportunity sit,Aves,Rodentia,4032.941,82.5,Critically Endangered
Pull must,Amphibia,Primates,3947.658,2230.13,Critically Endangered
Individual may,Actinopterygii,Primates,4217.622,1963.86,Extinct in the Wild
Guy page,Reptilia,Passeriformes,4767.4,458.58,Endangered
Image other,Reptilia,Squamata,92.408,2197.59,Vulnerable
Recent pull,Actinopterygii,Anura,3367.038,2653.18,Critically Endangered
Who even,Aves,Passeriformes,4986.749,574.66,Extinct in the Wild
She commercial,Aves,Rodentia,2113.475,2359.18,Vulnerable
Store democratic,Reptilia,Carnivora,4917.026,728.66,Endangered
Might would,Actinopterygii,Carnivora,1962.28,752.31,Critically Endangered
Decide represent,Actinopterygii,Squamata,2984.681,2302.56,Vulnerable
Send side,Amphibia,Passeriformes,3585.965,2154.35,Endangered
Wear including,Amphibia,Squamata,1587.893,2592.68,Near Threatened
Student walk,Mammalia,Anura,2495.781,2433.37,Near Threatened
Difficult society,Reptilia,Passeriformes,593.82,54.39,Endangered
Mouth can,Actinopterygii,Squamata,7.715,1980.89,Extinct in the Wild
Even brother,Actinopterygii,Passeriformes,2497.375,915.66,Critically Endangered
Office response,Reptilia,Squamata,2755.564,1604.57,Vulnerable
Decade within,Actinopterygii,Squamata,1155.125,2145.24,Endangered
Statement west,Reptilia,Rodentia,1669.223,897.14,Extinct in the Wild
Feel police,Reptilia,Primates,2173.595,193.02,Extinct in the Wild
Resource leader,Reptilia,Passeriformes,270.998,1776.61,Critically Endangered
Such box,Mammalia,Squamata,4763.96,306.76,Critically Endangered
Wonder relationship,Amphibia,Carnivora,1698.18,2563.03,Critically Endangered
If rate,Amphibia,Carnivora,4032.096,1788.63,Critically Endangered
Good scientist,Mammalia,Anura,1723.122,2374.25,Vulnerable
Represent able,Reptilia,Rodentia,4030.541,1711.26,Endangered
Administration simply,Amphibia,Rodentia,2683.482,1505.02,Near Threatened
Discover his,Reptilia,Rodentia,1009.469,2234.51,Critically Endangered
Talk floor,Actinopterygii,Anura,1656.827,941.1,Least Concern
Them partner,Mammalia,Anura,4373.869,107.01,Vulnerable
Window head,Reptilia,Anura,3397.197,515.7,Endangered
Evening market,Aves,Anura,2233.584,2153.73,Vulnerable
Later lose,Actinopterygii,Squamata,1758.671,244.95,Vulnerable
Foot walk,Actinopterygii,Primates,4990.668,2448.78,Vulnerable
Talk when,Mammalia,Primates,361.97,1665.32,Near Threatened
Professor view,Aves,Rodentia,3651.138,2595.93,Vulnerable
Particular remember,Reptilia,Rodentia,1848.834,1969.43,Endangered
Suggest nation,Amphibia,Passeriformes,3918.846,17.72,Least Concern
Movie side,Actinopterygii,Carnivora,4616.994,2481.57,Least Concern
Machine dinner,Reptilia,Passeriformes,4662.081,2920.01,Least Concern
Inside recent,Mammalia,Passeriformes,1843.151,339.27,Critically Endangered
Election growth,Mammalia,Squamata,1181.108,2889.45,Vulnerable
Next whether,Aves,Passeriformes,2200.268,2220.71,Vulnerable
Subject way,Mammalia,Carnivora,2514.662,2974.12,Near Threatened
Position physical,Aves,Squamata,2362.74,1693.71,Extinct in the Wild
Same television,Amphibia,Passeriformes,4769.37,297.04,Critically Endangered
Miss true,Reptilia,Anura,1101.365,1264.77,Vulnerable
Citizen call,Amphibia,Squamata,3012.581,1685.02,Least Concern
Same allow,Reptilia,Passeriformes,1125.062,2573.8,Endangered
Onto Mr,Amphibia,Rodentia,760.253,2280.86,Least Concern
Build key,Mammalia,Rodentia,1065.796,368.33,Critically Endangered
Reveal change,Mammalia,Primates,3311.434,2055.51,Vulnerable
Begin agree,Aves,Rodentia,3679.163,2970.14,Near Threatened
Task point,Mammalia,Carnivora,1554.966,2400.98,Vulnerable
Rise large,Reptilia,Primates,3399.286,933.3,Near Threatened
Room town,Reptilia,Squamata,944.87,1262.18,Vulnerable
Us sure,Reptilia,Squamata,4050.043,2753.21,Endangered
Heart into,Amphibia,Squamata,2654.623,2389.58,Extinct in the Wild
Move tell,Aves,Carnivora,4317.836,889.05,Extinct in the Wild
Personal whole,Amphibia,Primates,4514.25,2469.45,Near Threatened
Enjoy voice,Reptilia,Passeriformes,4306.189,2756.66,Vulnerable
Share see,Aves,Primates,3832.904,678.34,Extinct in the Wild
Protect improve,Reptilia,Anura,4420.726,479.01,Near Threatened
However reach,Reptilia,Passeriformes,220.191,1933.81,Least Concern
Heart why,Amphibia,Squamata,1304.501,2142.65,Least Concern
Production rule,Reptilia,Squamata,2872.846,2396.47,Near Threatened
Individual participant,Mammalia,Anura,3078.738,2655.16,Critically Endangered
Cover change,Actinopterygii,Carnivora,2571.949,2250.77,Critically Endangered
Business sister,Amphibia,Primates,4882.838,2797.52,Endangered
Appear item,Mammalia,Squamata,822.304,1865.31,Extinct in the Wild
Beautiful skin,Amphibia,Passeriformes,1340.134,1211.23,Extinct in the Wild
Office whom,Actinopterygii,Rodentia,3780.087,181.46,Vulnerable
Technology as,Amphibia,Anura,2312.508,2654.98,Critically Endangered
