species,class,order,weight_kg,length_cm,conservation_status
Voice mouth,Aves,Carnivora,3147.966,1055.64,Near Threatened
Film tough,Actinopterygii,Anura,4550.699,2993.3,Endangered
Close former,Mammalia,Passeriformes,866.111,699.29,Vulnerable
Article behind,Mammalia,Carnivora,3888.574,181.68,Critically Endangered
Act but,Amphibia,Squamata,4507.987,1146.22,Vulnerable
Eight upon,Amphibia,Carnivora,1204.378,1356.86,Extinct in the Wild
Quickly recognize,Amphibia,Squamata,3127.104,2444.07,Endangered
Game who,Aves,Anura,4796.348,2506.26,Extinct in the Wild
Ability year,Reptilia,Passeriformes,1357.961,647.36,Vulnerable
Girl prove,Mammalia,Squamata,4775.989,463.91,Critically Endangered
Attack music,Mammalia,Rodentia,483.54,1900.57,Endangered
Service scientist,Amphibia,Rodentia,1633.062,570.97,Endangered
New organization,Actinopterygii,Squamata,3518.868,202.44,Least Concern
Score class,Aves,Passeriformes,4163.06,2728.81,Extinct in the Wild
Spring no,Reptilia,Carnivora,4311.92,686.65,Endangered
This enough,Amphibia,Anura,2994.774,267.57,Near Threatened
So adult,Amphibia,Anura,1510.39,2826.74,Critically Endangered
Over type,Reptilia,Passeriformes,3175.183,1869.67,Critically Endangered
Stock important,Mammalia,Carnivora,3405.149,818.24,Critically Endangered
Identify two,Aves,Passeriformes,3693.177,736.89,Near Threatened
Administration protect,Mammalia,Carnivora,4888.052,1593.24,Endangered
Up focus,Mammalia,Passeriformes,4079.582,849.06,Vulnerable
Would range,Amphibia,Anura,1344.279,685.39,Critically Endangered
Training police,Actinopterygii,Rodentia,3109.681,2922.14,Least Concern
Down today,Aves,Rodentia,4685.23,375.54,Critically Endangered
Modern performance,Actinopterygii,Passeriformes,2341.252,1490.83,Critically Endangered
Should prove,Mammalia,Rodentia,99.001,2375.35,Least Concern
The ball,Aves,Anura,393.304,2388.57,Critically Endangered
While firm,Aves,Passeriformes,4056.709,2713.38,Extinct in the Wild
Safe against,Aves,Carnivora,545.239,564.96,Endangered
Six born,Mammalia,Carnivora,4497.78,155.97,Vulnerable
Movie result,Amphibia,Passeriformes,2615.713,1340.14,Critically Endangered
Short organization,Actinopterygii,Primates,4470.093,31.52,Critically Endangered
Assume end,Mammalia,Anura,4025.037,1505.03,Near Threatened
Hear baby,Aves,Primates,3513.147,1817.4,Critically Endangered
Value very,Reptilia,Anura,1696.807,2514.51,Endangered
Fact win,Mammalia,Carnivora,4170.239,803.91,Endangered
Research draw,Reptilia,Rodentia,4539.512,1827.98,Vulnerable
Dinner decade,Amphibia,Rodentia,2837.906,663.95,Vulnerable
Short government,Amphibia,Rodentia,1025.959,2439.98,Critically Endangered
Analysis thought,Reptilia,Primates,301.241,2705.86,Extinct in the Wild
Although then,Reptilia,Anura,3362.724,973.87,Vulnerable
Place call,Aves,Rodentia,4283.166,2850.83,Vulnerable
Church charge,Reptilia,Passeriformes,393.682,1948.87,Near Threatened
Quite born,Amphibia,Carnivora,1090.569,2293.19,Critically Endangered
Simple style,Mammalia,Anura,4751.936,1267.4,Least Concern
Base story,Reptilia,Anura,803.13,2083.58,Endangered
Impact until,Aves,Rodentia,200.227,847.52,Endangered
Today serve,Aves,Passeriformes,2564.355,1320.93,Critically Endangered
Officer week,Actinopterygii,Rodentia,4305.618,1029.58,Critically Endangered
Once care,Aves,Anura,2001.473,1918.8,Least Concern
Join catch,Reptilia,Anura,2687.156,383.25,Near Threatened
Reduce fall,Aves,Passeriformes,2094.9,421.12,Critically Endangered
Better nature,Mammalia,Primates,261.112,1276.33,Near Threatened
Agreement especially,Reptilia,Squamata,1567.209,2283.66,Critically Endangered
Any cause,Mammalia,Passeriformes,4974.65,2744.68,Extinct in the Wild
Meeting all,Amphibia,Anura,2584.652,113.61,Near Threatened
Clear board,Reptilia,Rodentia,795.558,291.27,Critically Endangered
Morning speech,Reptilia,Anura,535.492,452.35,Critically Endangered
Meet last,Actinopterygii,Carnivora,2463.85,510.93,Near Threatened
Say claim,Reptilia,Carnivora,1418.558,1459.68,Near Threatened
Role what,Mammalia,Anura,2708.054,89.98,Least Concern
Win bed,Amphibia,Rodentia,2906.81,323.89,Least Concern
Situation magazine,Amphibia,Primates,2050.762,1868.9,Least Concern
Attorney significant,Reptilia,Squamata,2245.161,2162.92,Critically Endangered
May short,Amphibia,Rodentia,1695.206,2885.22,Least Concern
Political keep,Actinopterygii,Primates,3646.79,1371.02,Least Concern
Fly describe,Amphibia,Squamata,2366.652,2129.85,Vulnerable
Do military,Mammalia,Squamata,4765.413,80.66,Least Concern
Leader control,Mammalia,Passeriformes,2072.517,1232.14,Least Concern
Hold coach,Amphibia,Squamata,305.913,1837.79,Critically Endangered
Thus law,Actinopterygii,Carnivora,1080.762,802.94,Endangered
Foreign small,Reptilia,Squamata,3635.356,2952.27,Critically Endangered
Night two,Amphibia,Primates,4419.554,1517.14,Least Concern
Area price,Amphibia,Primates,4501.861,2460.66,Critically Endangered
Instead employee,Reptilia,Rodentia,4621.962,1242.46,Extinct in the Wild
Return rich,Actinopterygii,Rodentia,1967.493,1013.61,Extinct in the Wild
Political base,Amphibia,Primates,3235.444,2861.68,Endangered
Listen six,Mammalia,Rodentia,1592.363,2457.08,Critically Endangered
Major moment,Reptilia,Passeriformes,1283.192,1605.61,Vulnerable
Parent also,Reptilia,Anura,4416.161,2568.27,Extinct in the Wild
Consumer cold,Actinopterygii,Passeriformes,3279.78,2751.05,Vulnerable
Scientist event,Amphibia,Passeriformes,680.68,2943.32,Endangered
Company allow,Amphibia,Squamata,4566.813,489.6,Near Threatened
Market police,Mammalia,Squamata,3483.991,1613.96,Least Concern
More production,Amphibia,Primates,4537.167,1179.48,Vulnerable
Leg money,Aves,Primates,4085.78,710.16,Endangered
Talk buy,Actinopterygii,Primates,3734.983,1213.47,Endangered
Process never,Actinopterygii,Anura,4596.334,2498.9,Vulnerable
Morning week,Actinopterygii,Anura,4660.143,75.8,Near Threatened
Political since,Aves,Rodentia,2480.701,1022.35,Critically Endangered
Prove operation,Mammalia,Passeriformes,1422.393,670.44,Extinct in the Wild
Officer particularly,Actinopterygii,Rodentia,4177.854,742.99,Least Concern
Science apply,Aves,Primates,1957.582,2483.12,Endangered
Feeling respond,Aves,Rodentia,48.549,962.13,Endangered
Amount lawyer,Actinopterygii,Passeriformes,1460.257,2254.06,Critically Endangered
Onto unit,Actinopterygii,Anura,85.743,54.42,Extinct in the Wild
Strategy quality,Amphibia,Carnivora,4200.151,2651.47,Endangered
Condition finally,Mammalia,Passeriformes,2005.613,1414.2,Vulnerable
Court floor,Reptilia,Rodentia,2480.214,2216.33,Critically Endangered
Born here,Mammalia,Squamata,1921.158,1093.64,Least Concern
Almost simply,Reptilia,Anura,2195.087,1591.75,Extinct in the Wild
Apply store,Aves,Squamata,3881.555,2823.32,Critically Endangered
Military rest,Amphibia,Rodentia,3743.253,2800.16,Least Concern
Sister card,Aves,Squamata,4942.826,1644.91,Endangered
Kind natural,Mammalia,Carnivora,1601.957,90.21,Critically Endangered
Wide military,Actinopterygii,Squamata,2261.166,61.29,Endangered
Happen then,Mammalia,Passeriformes,2552.822,197.22,Least Concern
Boy safe,Actinopterygii,Anura,1079.069,1992.88,Least Concern
Myself despite,Amphibia,Rodentia,584.325,2778.34,Near Threatened
Least like,Aves,Anura,103.478,921.05,Extinct in the Wild
Improve realize,Mammalia,Rodentia,3304.991,527.96,Vulnerable
Than peace,Mammalia,Rodentia,2220.192,965.25,Extinct in the Wild
Other fund,Reptilia,Passeriformes,486.412,1586.16,Critically Endangered
Sound far,Reptilia,Anura,4457.689,1939.06,Critically Endangered
Force thing,Amphibia,Carnivora,1446.193,380.44,Critically Endangered
This possible,Actinopterygii,Passeriformes,602.138,2776.51,Endangered
Drive drop,Amphibia,Anura,1818.51,1511.64,Endangered
City so,Aves,Primates,790.993,630.99,Near Threatened
Hot others,Amphibia,Passeriformes,767.441,330.18,Extinct in the Wild
Fire western,Reptilia,Squamata,3594.561,1143.85,Endangered
First protect,Amphibia,Squamata,575.771,2085.87,Near Threatened
Military main,Aves,Rodentia,3240.824,562.57,Least Concern
Leg give,Actinopterygii,Passeriformes,3061.085,893.79,Vulnerable
Take anyone,Amphibia,Carnivora,2375.678,236.14,Extinct in the Wild
Thus until,Mammalia,Carnivora,2020.56,1219.98,Critically Endangered
Discuss police,Reptilia,Rodentia,4898.947,1638.31,Near Threatened
Might night,Amphibia,Squamata,1147.406,2113.38,Near Threatened
Song investment,Aves,Anura,3997.914,2457.69,Near Threatened
Cup scientist,Reptilia,Primates,2748.553,2179.36,Endangered
Effort fast,Actinopterygii,Passeriformes,4585.273,2634.84,Endangered
Class understand,Actinopterygii,Primates,555.739,2499.46,Least Concern
Training stay,Actinopterygii,Passeriformes,3790.86,1420.9,Critically Endangered
Win under,Mammalia,Squamata,4289.486,2845.42,Critically Endangered
Season institution,Aves,Carnivora,3330.977,929.78,Extinct in the Wild
Instead campaign,Amphibia,Rodentia,2611.246,1246.3,Extinct in the Wild
Need your,Mammalia,Rodentia,3159.285,1968.67,Critically Endangered
Stock air,Actinopterygii,Rodentia,1868.532,873.03,Vulnerable
When interesting,Reptilia,Rodentia,231.485,1766.89,Least Concern
Field threat,Mammalia,Primates,2440.85,368.66,Near Threatened
Research him,Reptilia,Squamata,1164.197,1116.63,Endangered
Member dinner,Aves,Carnivora,927.339,1383.16,Least Concern
Drug truth,Actinopterygii,Anura,3825.216,2427.66,Least Concern
Find draw,Aves,Squamata,4215.682,1439.83,Least Concern
Everybody official,Actinopterygii,Carnivora,913.789,590.14,Extinct in the Wild
Memory continue,Mammalia,Rodentia,2342.782,2499.14,Least Concern
Life affect,Aves,Squamata,1352.817,1460.69,Near Threatened
Development section,Reptilia,Anura,2962.828,838.55,Near Threatened
Perhaps father,Actinopterygii,Passeriformes,3193.811,1879.92,Near Threatened
Approach hotel,Amphibia,Carnivora,2343.251,2184.91,Extinct in the Wild
About my,Aves,Carnivora,1897.567,334.78,Least Concern
Computer fact,Actinopterygii,Rodentia,3955.265,39.95,Near Threatened
Teacher off,Mammalia,Squamata,3894.32,2407.31,Extinct in the Wild
Movement laugh,Actinopterygii,Passeriformes,2652.04,447.59,Vulnerable
Both better,Aves,Carnivora,3119.502,264.45,Least Concern
Their subject,Actinopterygii,Anura,4342.321,1755.24,Least Concern
Wife tough,Actinopterygii,Anura,371.08,1194.85,Least Concern
Keep light,Mammalia,Rodentia,3888.468,1420.41,Vulnerable
Call seek,Mammalia,Rodentia,3541.727,139.74,Critically Endangered
Leg suffer,Amphibia,Passeriformes,785.818,2221.93,Near Threatened
Team have,Amphibia,Rodentia,2234.279,2355.38,Critically Endangered
Big lead,Actinopterygii,Anura,1024.763,2342.91,Critically Endangered
Positive and,Actinopterygii,Anura,3550.54,580.61,Vulnerable
Strong every,Aves,Passeriformes,1479.003,1321.83,Endangered
Area agency,Aves,Squamata,1612.99,1546.82,Vulnerable
Return plant,Aves,Rodentia,468.599,874.82,Least Concern
Model up,Actinopterygii,Squamata,173.523,2494.13,Least Concern
Federal anything,Aves,Carnivora,3695.298,1575.53,Near Threatened
Fear idea,Actinopterygii,Carnivora,398.114,1911.06,Extinct in the Wild
Born end,Aves,Primates,4552.368,2270.87,Extinct in the Wild
Consumer state,Actinopterygii,Passeriformes,2954.653,1723.76,Endangered
Again foreign,Amphibia,Passeriformes,4465.273,891.06,Least Concern
Close region,Aves,Passeriformes,2993.893,11.16,Extinct in the Wild
Rather exactly,Actinopterygii,Rodentia,4715.836,2911.05,Vulnerable
Religious TV,Actinopterygii,Passeriformes,1518.807,2163.73,Extinct in the Wild
Him when,Mammalia,Carnivora,3453.974,341.87,Least Concern
Probably whose,Mammalia,Carnivora,1282.942,2881.98,Critically Endangered
Meeting no,Mammalia,Carnivora,4312.469,460.6,Near Threatened
No serve,Amphibia,Anura,2422.48,1910.79,Endangered
College common,Mammalia,Squamata,2026.544,2722.73,Near Threatened
Suffer outside,Mammalia,Carnivora,1837.038,192.73,Vulnerable
Road many,Reptilia,Anura,2041.968,1458.13,Critically Endangered
Page worker,Mammalia,Carnivora,3626.421,738.26,Least Concern
Current system,Amphibia,Rodentia,2851.167,1307.48,Critically Endangered
See throw,Mammalia,Anura,3153.375,362.27,Near Threatened
Good long,Actinopterygii,Primates,2703.888,430.22,Near Threatened
Beautiful stand,Reptilia,Primates,1725.443,1968.8,Extinct in the Wild
Close eye,Reptilia,Anura,3739.367,1155.02,Least Concern
Low type,Amphibia,Rodentia,3880.803,1745.7,Critically Endangered
Tree interview,Actinopterygii,Passeriformes,4938.035,2999.32,Vulnerable
Prove material,Amphibia,Primates,2160.85,616.55,Least Concern
Arm stuff,Aves,Rodentia,3223.832,2081.49,Near Threatened
Magazine bill,Reptilia,Primates,2975.776,2643.9,Endangered
Family stage,Amphibia,Carnivora,3691.884,2668.07,Vulnerable
Impact feel,Aves,Rodentia,3071.933,2629.47,Critically Endangered
Wonder focus,Mammalia,Carnivora,4022.741,1497.57,Critically Endangered
National sell,Mammalia,Primates,568.222,1368.1,Vulnerable
Try memory,Reptilia,Rodentia,4187.479,2729.36,Endangered
Laugh party,Amphibia,Anura,4078.62,1731.41,Critically Endangered
Teacher me,Aves,Carnivora,1657.799,1054.84,Extinct in the Wild
Notice look,Mammalia,Primates,139.776,1991.97,Vulnerable
Every change,Reptilia,Rodentia,3888.364,1156.57,Least Concern
Today movie,Amphibia,Rodentia,4575.689,424.99,Endangered
East listen,Mammalia,Anura,678.081,2044.27,Vulnerable
National decade,Actinopterygii,Rodentia,3853.263,596.3,Extinct in the Wild
Population represent,Amphibia,Rodentia,3472.783,1594.28,Extinct in the Wild
Identify in,Mammalia,Squamata,4091.196,1307.36,Least Concern
Focus simply,Aves,Primates,5.32,704.96,Near Threatened
Score action,Actinopterygii,Anura,2414.297,648.17,Least Concern
Effort answer,Reptilia,Passeriformes,1059.919,976.46,Critically Endangered
Grow wear,Actinopterygii,Carnivora,4628.226,2936.6,Critically Endangered
Bar method,Actinopterygii,Squamata,4443.211,2519.76,Near Threatened
Large involve,Aves,Rodentia,2774.193,2659.49,Least Concern
Ahead factor,Reptilia,Carnivora,4216.314,74.09,Endangered
Including state,Reptilia,Rodentia,4108.032,2321.97,Critically Endangered
Democrat need,Aves,Squamata,4788.573,864.75,Endangered
Really create,Amphibia,Rodentia,2597.639,1227.87,Extinct in the Wild
International another,Aves,Passeriformes,3721.043,2423.48,Near Threatened
Father minute,Actinopterygii,Anura,2561.05,1541.88,Critically Endangered
Drive reveal,Amphibia,Passeriformes,4004.895,1706.37,Endangered
Study property,Mammalia,Primates,233.904,2727.89,Endangered
Positive teacher,Aves,Carnivora,3732.495,2974.0,Extinct in the Wild
Place contain,Aves,Squamata,3984.42,435.94,Extinct in the Wild
Usually laugh,Mammalia,Squamata,4870.91,885.85,Critically Endangered
Star even,Aves,Passeriformes,4562.216,774.77,Near Threatened
Could speak,Reptilia,Squamata,681.303,996.19,Near Threatened
Protect care,Actinopterygii,Rodentia,4659.925,2229.89,Near Threatened
Teacher place,Amphibia,Passeriformes,4646.776,2225.47,Vulnerable
Director authority,Mammalia,Squamata,4362.391,520.64,Near Threatened
Expect hundred,Mammalia,Passeriformes,1931.136,1718.3,Near Threatened
Lay catch,Aves,Carnivora,4913.469,1891.82,Near Threatened
Effort American,Amphibia,Squamata,2679.783,1517.71,Vulnerable
Never science,Amphibia,Rodentia,2296.101,274.26,Critically Endangered
Mind recently,Mammalia,Squamata,534.792,2256.71,Vulnerable
Left tend,Mammalia,Primates,4102.247,2313.1,Near Threatened
Manager memory,Amphibia,Rodentia,991.922,2277.77,Vulnerable
Daughter work,Reptilia,Carnivora,970.499,316.91,Vulnerable
Cultural school,Aves,Passeriformes,3475.727,496.43,Endangered
Art meet,Reptilia,Passeriformes,136.09,153.14,Critically Endangered
Early here,Amphibia,Anura,2827.739,1630.48,Critically Endangered
Reason responsibility,Reptilia,Squamata,3112.021,216.46,Vulnerable
Improve environmental,Mammalia,Carnivora,978.68,1920.35,Endangered
Spend example,Reptilia,Primates,1104.444,361.31,Near Threatened
Set detail,Amphibia,Passeriformes,482.952,179.96,Vulnerable
Professor matter,Actinopterygii,Rodentia,347.692,2023.75,Critically Endangered
Art movement,Actinopterygii,Passeriformes,2891.811,304.47,Vulnerable
That strategy,Aves,Primates,3288.226,1072.08,Critically Endangered
Major factor,Reptilia,Squamata,4581.953,1102.7,Least Concern
Item them,Reptilia,Anura,2280.284,1192.97,Vulnerable
Worker different,Actinopterygii,Carnivora,327.782,1809.68,Endangered
No community,Reptilia,Squamata,532.654,1132.79,Extinct in the Wild
Responsibility minute,Aves,Primates,4426.725,2273.29,Vulnerable
Stuff wide,Reptilia,Anura,112.875,1701.77,Endangered
Send research,Aves,Passeriformes,2196.73,1060.04,Vulnerable
Along citizen,Actinopterygii,Anura,3614.179,611.4,Near Threatened
Hotel few,Aves,Rodentia,1511.827,2812.08,Least Concern
Agree left,Aves,Primates,2416.067,947.39,Least Concern
Score word,Actinopterygii,Anura,1207.401,2561.46,Near Threatened
Skill instead,Aves,Squamata,4845.077,1066.99,Near Threatened
Protect board,Aves,Primates,457.978,1497.9,Near Threatened
Who need,Reptilia,Anura,2357.979,790.54,Least Concern
Top natural,Mammalia,Squamata,1411.797,2775.56,Least Concern
Take when,Amphibia,Primates,4610.652,629.89,Extinct in the Wild
Everything agency,Amphibia,Carnivora,1436.556,2341.79,Vulnerable
Behind step,Reptilia,Anura,935.088,323.51,Critically Endangered
My most,Aves,Passeriformes,1903.304,382.92,Endangered
Teach far,Actinopterygii,Rodentia,2059.202,2778.0,Least Concern
Central health,Amphibia,Squamata,23.588,1740.26,Least Concern
Draw enter,Mammalia,Squamata,2992.613,1374.74,Least Concern
Popular detail,Reptilia,Squamata,663.077,1315.3,Critically Endangered
Either miss,Mammalia,Passeriformes,123.393,2776.21,Near Threatened
Discover others,Aves,Anura,2694.73,1481.66,Endangered
Owner our,Aves,Squamata,3323.286,1110.07,Endangered
Common effect,Aves,Anura,2647.467,2152.7,Least Concern
Military family,Aves,Squamata,1728.579,1545.57,Vulnerable
Respond scene,Amphibia,Anura,3371.227,1848.6,Vulnerable
Easy through,Amphibia,Squamata,1641.832,76.34,Endangered
Person finish,Amphibia,Passeriformes,2586.183,2618.23,Critically Endangered
If good,Actinopterygii,Carnivora,4868.939,2594.31,Extinct in the Wild
And although,Mammalia,Carnivora,1831.411,2241.88,Vulnerable
Computer reach,Mammalia,Anura,4032.225,2213.27,Vulnerable
Really piece,Reptilia,Rodentia,3463.113,2102.24,Extinct in the Wild
Price total,Mammalia,Passeriformes,1241.605,1366.92,Extinct in the Wild
Food popular,Actinopterygii,Passeriformes,4710.635,723.79,Critically Endangered
Week cold,Reptilia,Squamata,2441.643,1029.79,Least Concern
Point big,Mammalia,Squamata,2139.524,45.23,Near Threatened
Skill campaign,Mammalia,Carnivora,4139.475,1258.32,Near Threatened
Writer citizen,Mammalia,Rodentia,2900.723,564.18,Near Threatened
Water establish,Amphibia,Primates,4912.526,1917.37,Endangered
Participant lay,Amphibia,Passeriformes,2680.57,1329.42,Critically Endangered
State even,Amphibia,Carnivora,4297.258,1768.69,Critically Endangered
Chance wear,Amphibia,Passeriformes,28.866,1628.26,Critically Endangered
Speech speech,Mammalia,Squamata,4203.55,1336.45,Critically Endangered
Million example,Mammalia,Primates,2613.747,1854.87,Vulnerable
Pull rock,Reptilia,Carnivora,3809.887,2147.65,Vulnerable
Record whether,Amphibia,Squamata,1761.343,654.6,Least Concern
Poor purpose,Aves,Passeriformes,1361.909,50.66,Extinct in the Wild
Shoulder herself,Actinopterygii,Passeriformes,3804.248,1250.9,Extinct in the Wild
Garden state,Aves,Primates,3058.425,2911.52,Critically Endangered
Several once,Amphibia,Anura,2398.818,2862.43,Critically Endangered
Top enjoy,Aves,Anura,2232.237,1745.82,Endangered
With music,Actinopterygii,Primates,4777.19,2789.77,Near Threatened
Tonight discussion,Mammalia,Anura,662.405,1490.86,Near Threatened
Practice radio,Amphibia,Passeriformes,4751.046,971.55,Near Threatened
Week receive,Actinopterygii,Squamata,1390.242,2117.46,Endangered
Service discussion,Aves,Primates,4330.789,591.67,Endangered
Growth news,Amphibia,Rodentia,2165.725,2445.65,Critically Endangered
Whose machine,Aves,Squamata,2605.968,2236.44,Near Threatened
Type each,Reptilia,Passeriformes,3250.431,2080.12,Near Threatened
Appear test,Reptilia,Carnivora,1171.597,413.29,Extinct in the Wild
Such power,Mammalia,Passeriformes,1363.236,213.41,Extinct in the Wild
Yet interview,Mammalia,Carnivora,4375.571,2950.37,Vulnerable
Office soon,Aves,Carnivora,3667.895,1532.54,Vulnerable
Marriage mention,Aves,Anura,1564.076,1148.26,Critically Endangered
Well theory,Actinopterygii,Anura,1430.322,919.03,Near Threatened
Manager network,Amphibia,Squamata,3087.366,2465.74,Vulnerable
After have,Amphibia,Primates,4685.224,2475.81,Vulnerable
War from,Reptilia,Anura,3030.997,981.87,Endangered
Consumer police,Mammalia,Primates,1329.537,2234.23,Least Concern
Believe condition,Actinopterygii,Passeriformes,3332.71,2896.69,Vulnerable
Individual if,Reptilia,Rodentia,4999.286,841.48,Least Concern
Pick while,Actinopterygii,Anura,2973.875,313.4,Critically Endangered
Rather necessary,Mammalia,Primates,1963.024,1034.0,Vulnerable
Strong write,Actinopterygii,Primates,4231.034,935.37,Endangered
Record early,Mammalia,Carnivora,459.907,11.51,Near Threatened
Quality think,Amphibia,Anura,4568.233,1240.63,Endangered
American lawyer,Mammalia,Carnivora,709.691,1152.2,Endangered
Range fear,Mammalia,Anura,4255.367,1841.92,Vulnerable
Different including,Amphibia,Squamata,1590.613,1611.34,Endangered
Factor level,Amphibia,Primates,3564.535,86.37,Vulnerable
Turn analysis,Aves,Rodentia,4892.638,529.99,Vulnerable
Send weight,Mammalia,Rodentia,126.395,1287.6,Least Concern
Management road,Aves,Anura,4883.122,1660.73,Least Concern
Different dog,Amphibia,Anura,2577.81,1298.36,Endangered
Article more,Mammalia,Passeriformes,2588.935,794.44,Endangered
Buy partner,Aves,Primates,4504.13,2445.07,Endangered
Eye base,Mammalia,Squamata,1988.69,518.79,Extinct in the Wild
Citizen camera,Aves,Passeriformes,4080.505,1956.33,Critically Endangered
Green institution,Reptilia,Anura,1788.431,163.83,Extinct in the Wild
Event effort,Mammalia,Passeriformes,3576.195,2280.57,Vulnerable
Some walk,Actinopterygii,Primates,20.926,2789.4,Endangered
Easy take,Aves,Rodentia,4279.425,1915.64,Critically Endangered
Want true,Amphibia,Passeriformes,3580.537,1454.56,Critically Endangered
Occur indeed,Amphibia,Passeriformes,2666.674,653.28,Critically Endangered
Nice often,Aves,Rodentia,2146.636,885.67,Critically Endangered
Wife through,Mammalia,Passeriformes,3908.142,787.47,Critically Endangered
Fund worker,Amphibia,Primates,4402.939,1703.62,Endangered
Itself understand,Aves,Carnivora,1001.698,2675.13,Near Threatened
Easy get,Amphibia,Primates,3987.072,2585.94,Vulnerable
Particularly computer,Reptilia,Squamata,1280.328,2317.36,Vulnerable
Speak rate,Aves,Passeriformes,46.343,794.02,Near Threatened
Successful interview,Reptilia,Primates,160.098,1025.22,Near Threatened
Clear issue,Actinopterygii,Squamata,4001.46,1335.13,Extinct in the Wild
Them police,Mammalia,Carnivora,3299.094,2993.49,Least Concern
Enter smile,Actinopterygii,Squamata,470.273,2305.83,Extinct in the Wild
Finish continue,Actinopterygii,Rodentia,4284.469,264.24,Vulnerable
Wear everybody,Mammalia,Rodentia,754.283,21.53,Near Threatened
Real break,Amphibia,Passeriformes,2482.372,728.74,Near Threatened
Price expert,Aves,Primates,916.902,2947.96,Endangered
Drive away,Mammalia,Carnivora,4685.339,1650.33,Extinct in the Wild
Many make,Aves,Carnivora,2316.423,793.6,Vulnerable
Summer property,Mammalia,Rodentia,3656.32,2794.38,Critically Endangered
Always world,Aves,Anura,4813.417,145.1,Near Threatened
Receive son,Actinopterygii,Squamata,358.817,783.66,Least Concern
Response develop,Actinopterygii,Anura,2240.163,1045.55,Least Concern
Might executive,Amphibia,Primates,2709.1,253.16,Near Threatened
Pattern between,Actinopterygii,Squamata,2393.078,1533.0,Endangered
Answer southern,Aves,Squamata,3923.53,1906.59,Near Threatened
Produce team,Reptilia,Rodentia,1808.513,1676.09,Endangered
Region magazine,Reptilia,Rodentia,3930.711,727.95,Near Threatened
Sister close,Amphibia,Primates,2842.614,930.25,Least Concern
Well him,Amphibia,Carnivora,1622.363,1001.77,Critically Endangered
Grow carry,Reptilia,Squamata,184.513,1885.37,Vulnerable
Performance serious,Actinopterygii,Primates,4071.015,1995.08,Extinct in the Wild
Beyond set,Actinopterygii,Passeriformes,4258.746,343.49,Endangered
Data hope,Aves,Primates,1717.792,1020.34,Vulnerable
Anything million,Mammalia,Anura,2057.42,2540.0,Extinct in the Wild
Control concern,Aves,Anura,837.932,1658.53,Least Concern
Society for,Actinopterygii,Squamata,643.052,1565.94,Extinct in the Wild
Look size,Reptilia,Anura,1064.303,342.54,Endangered
Concern type,Amphibia,Passeriformes,1872.902,569.82,Critically Endangered
Arm return,Reptilia,Primates,3449.141,2859.38,Vulnerable
Already much,Reptilia,Primates,2338.578,1412.12,Critically Endangered
Support suddenly,Actinopterygii,Carnivora,1405.249,1571.94,Endangered
Garden member,Amphibia,Passeriformes,1843.422,2894.77,Near Threatened
Record land,Mammalia,Anura,1997.483,2963.06,Extinct in the Wild
Main room,Actinopterygii,Passeriformes,3025.575,576.58,Near Threatened
Direction travel,Aves,Squamata,3310.954,1908.65,Endangered
Him interesting,Amphibia,Anura,1282.536,2163.89,Near Threatened
Where outside,Aves,Squamata,2223.091,2324.64,Extinct in the Wild
Anyone man,Reptilia,Anura,135.544,1430.61,Vulnerable
Network street,Amphibia,Primates,1262.377,1904.77,Least Concern
Family choice,Amphibia,Squamata,2900.06,1332.85,Least Concern
Real investment,Reptilia,Primates,1637.151,2354.78,Least Concern
Clearly area,Reptilia,Rodentia,3984.027,2108.31,Extinct in the Wild
Evidence few,Actinopterygii,Primates,2443.147,743.56,Least Concern
Serve probably,Actinopterygii,Primates,4216.864,2728.84,Extinct in the Wild
Collection take,Amphibia,Anura,1612.083,103.47,Least Concern
Job year,Amphibia,Rodentia,3906.563,2616.04,Critically Endangered
Environment themselves,Mammalia,Primates,2965.828,133.08,Near Threatened
Part south,Mammalia,Carnivora,4770.865,1874.54,Critically Endangered
Walk customer,Actinopterygii,Squamata,2016.193,2787.0,Least Concern
Out free,Reptilia,Carnivora,1573.548,187.34,Endangered
Live general,Aves,Passeriformes,3456.854,776.99,Least Concern
Plan water,Aves,Carnivora,766.837,1649.73,Near Threatened
Another expect,Reptilia,Carnivora,1519.05,2649.83,Extinct in the Wild
Security pretty,Reptilia,Squamata,1124.987,164.86,Critically Endangered
Budget season,Actinopterygii,Anura,1661.37,962.53,Extinct in the Wild
Travel affect,Actinopterygii,Rodentia,1022.231,1871.35,Near Threatened
Discuss air,Amphibia,Squamata,3832.587,619.12,Least Concern
Hard against,Reptilia,Passeriformes,917.629,2597.28,Critically Endangered
Human exactly,Actinopterygii,Primates,2807.903,2863.8,Vulnerable
Laugh generation,Reptilia,Carnivora,4827.823,763.17,Endangered
Campaign others,Mammalia,Anura,4825.966,2947.45,Near Threatened
Do race,Reptilia,Carnivora,1133.889,1456.66,Critically Endangered
Push especially,Mammalia,Carnivora,1013.74,2457.08,Endangered
Visit away,Reptilia,Squamata,1611.142,181.89,Extinct in the Wild
Successful structure,Actinopterygii,Anura,2138.913,106.39,Least Concern
Station crime,Aves,Carnivora,3408.677,1761.76,Vulnerable
Today also,Reptilia,Squamata,461.973,1500.21,Least Concern
News administration,Actinopterygii,Rodentia,3270.846,2177.96,Vulnerable
