species,class,order,weight_kg,length_cm,conservation_status
Others amount,Aves,Rodentia,1119.821,572.22,Endangered
Human fast,Mammalia,Rodentia,2538.482,2005.26,Least Concern
Challenge election,Aves,Primates,20.281,889.46,Near Threatened
Worker listen,Amphibia,Squamata,1395.429,2751.97,Vulnerable
Fine debate,Amphibia,Primates,76.758,527.96,Least Concern
Military difference,Amphibia,Carnivora,1351.583,1207.55,Near Threatened
On however,Actinopterygii,Rodentia,389.356,582.69,Least Concern
Fill science,Aves,Anura,1440.809,1803.42,Least Concern
Special knowledge,Mammalia,Anura,3867.361,26.76,Near Threatened
Road education,Amphibia,Primates,2025.379,1779.56,Vulnerable
Science across,Reptilia,Anura,169.175,2053.16,Endangered
College speak,Reptilia,Squamata,2249.91,1986.61,Extinct in the Wild
Social he,Mammalia,Primates,4101.623,452.54,Near Threatened
Crime lose,Mammalia,Rodentia,3103.375,1401.32,Near Threatened
Color send,Amphibia,Passeriformes,3328.627,1626.53,Least Concern
Service bed,Aves,Squamata,2674.17,1724.63,Extinct in the Wild
Within let,Amphibia,Passeriformes,199.306,1161.03,Critically Endangered
Effort provide,Amphibia,Squamata,1387.233,1800.85,Critically Endangered
Son century,Aves,Squamata,4863.443,2332.59,Extinct in the Wild
Then production,Reptilia,Carnivora,4556.484,54.37,Extinct in the Wild
Wear later,Actinopterygii,Squamata,4066.149,2340.51,Least Concern
Theory drop,Aves,Anura,2727.577,2803.6,Near Threatened
Turn set,Reptilia,Carnivora,481.113,2573.61,Least Concern
Could past,Mammalia,Rodentia,1936.029,1405.19,Endangered
Institution recently,Actinopterygii,Rodentia,3331.49,489.66,Near Threatened
Staff avoid,Actinopterygii,Primates,1972.002,190.1,Extinct in the Wild
Usually general,Amphibia,Primates,30.748,2996.46,Near Threatened
Hard drug,Mammalia,Carnivora,1471.699,2117.51,Critically Endangered
Republican process,Reptilia,Passeriformes,4447.505,568.34,Least Concern
Our soldier,Actinopterygii,Primates,3963.0,2755.78,Endangered
Animal head,Aves,Passeriformes,3273.9,786.52,Endangered
Accept ask,Actinopterygii,Anura,17.607,2257.87,Near Threatened
Often somebody,Aves,Primates,1961.594,1279.89,Vulnerable
Share statement,Aves,Primates,498.898,1876.18,Near Threatened
Present foot,Amphibia,Carnivora,3540.095,2120.36,Endangered
Truth physical,Aves,Passeriformes,4778.645,2926.2,Critically Endangered
Result alone,Mammalia,Passeriformes,2666.1,1458.81,Endangered
Station already,Aves,Anura,1202.333,2308.43,Vulnerable
Concern very,Mammalia,Carnivora,563.685,171.27,Extinct in the Wild
Draw use,Aves,Carnivora,1777.27,1253.76,Endangered
Begin political,Reptilia,Primates,1325.67,645.3,Least Concern
Arrive expect,Mammalia,Carnivora,3932.623,2105.89,Near Threatened
Management hope,Amphibia,Rodentia,1505.368,157.65,Vulnerable
Bring next,Aves,Primates,4743.284,446.28,Endangered
Family structure,Actinopterygii,Rodentia,3250.466,1316.5,Least Concern
Reach citizen,Reptilia,Carnivora,3825.734,758.7,Endangered
Opportunity clear,Actinopterygii,Squamata,2737.174,838.25,Critically Endangered
Arm note,Mammalia,Passeriformes,790.374,326.17,Least Concern
Room physical,Actinopterygii,Passeriformes,4501.798,1865.84,Least Concern
Create same,Actinopterygii,Squamata,3946.278,2306.95,Near Threatened
Reason serve,Actinopterygii,Rodentia,1664.921,830.02,Near Threatened
Official certainly,Actinopterygii,Passeriformes,1939.079,2122.06,Critically Endangered
Clearly woman,Amphibia,Anura,4733.674,941.48,Vulnerable
Property tonight,Reptilia,Carnivora,396.395,1776.67,Least Concern
Less she,Amphibia,Passeriformes,2482.737,87.82,Near Threatened
Another hundred,Aves,Carnivora,4901.216,1769.05,Least Concern
Result usually,Reptilia,Primates,2968.736,865.75,Least Concern
Plant hit,Amphibia,Primates,2518.709,563.85,Least Concern
Pick first,Mammalia,Carnivora,1338.346,2054.42,Endangered
Employee street,Amphibia,Carnivora,17.124,1415.77,Vulnerable
Minute environment,Aves,Passeriformes,4200.919,1441.77,Vulnerable
Company rich,Reptilia,Passeriformes,3304.166,1570.12,Least Concern
Force beyond,Reptilia,Anura,2917.393,1293.7,Near Threatened
Your pick,Mammalia,Passeriformes,4926.117,393.11,Critically Endangered
Collection same,Mammalia,Squamata,3390.564,2640.35,Least Concern
Reality area,Mammalia,Squamata,611.275,2858.55,Extinct in the Wild
Edge including,Aves,Squamata,1244.859,555.71,Vulnerable
Name I,Reptilia,Rodentia,134.655,1690.13,Near Threatened
Thought out,Amphibia,Carnivora,99.74,1709.47,Vulnerable
Father personal,Actinopterygii,Rodentia,3460.0,1601.37,Extinct in the Wild
Score city,Reptilia,Primates,4545.928,2677.68,Endangered
Budget child,Amphibia,Anura,827.281,118.01,Least Concern
Spend lot,Aves,Passeriformes,4602.417,2417.64,Critically Endangered
Laugh all,Mammalia,Passeriformes,351.324,1753.81,Vulnerable
Keep social,Reptilia,Squamata,3403.086,2703.24,Least Concern
Less indeed,Reptilia,Carnivora,3851.144,531.52,Critically Endangered
Entire attention,Actinopterygii,Primates,3753.831,1040.9,Critically Endangered
When than,Mammalia,Anura,669.248,2961.0,Vulnerable
Various just,Actinopterygii,Rodentia,1712.195,1497.26,Vulnerable
Player five,Reptilia,Anura,4990.609,2713.27,Endangered
Realize really,Aves,Rodentia,3754.721,1027.69,Endangered
Necessary owner,Mammalia,Squamata,3997.128,2003.84,Extinct in the Wild
Television keep,Actinopterygii,Carnivora,682.088,2195.01,Least Concern
He pattern,Reptilia,Rodentia,579.925,1008.06,Endangered
Home sit,Actinopterygii,Passeriformes,2372.742,644.94,Extinct in the Wild
Simply baby,Actinopterygii,Primates,1040.27,2686.79,Least Concern
With worker,Actinopterygii,Carnivora,1340.129,686.1,Extinct in the Wild
Ready develop,Amphibia,Anura,3874.395,2289.96,Extinct in the Wild
Able hair,Actinopterygii,Rodentia,3083.116,396.95,Least Concern
Staff office,Reptilia,Squamata,994.351,2979.98,Near Threatened
Population lawyer,Mammalia,Anura,827.185,1894.78,Near Threatened
And hard,Reptilia,Primates,4074.056,152.81,Extinct in the Wild
Behavior grow,Mammalia,Carnivora,64.748,1793.3,Vulnerable
Ready people,Amphibia,Rodentia,2682.314,2628.74,Least Concern
Such court,Actinopterygii,Passeriformes,4542.866,1531.92,Extinct in the Wild
Tree dog,Aves,Squamata,3997.293,1216.2,Near Threatened
Style son,Actinopterygii,Rodentia,4357.634,2279.43,Extinct in the Wild
Lot practice,Amphibia,Carnivora,4681.567,93.97,Critically Endangered
Certainly black,Reptilia,Anura,2012.911,2003.29,Endangered
Pattern daughter,Amphibia,Anura,914.89,133.83,Vulnerable
Last provide,Amphibia,Passeriformes,1867.972,654.42,Near Threatened
Commercial thus,Mammalia,Squamata,752.939,1501.89,Endangered
Debate affect,Actinopterygii,Carnivora,4413.004,2218.45,Vulnerable
Bar security,Reptilia,Anura,2533.744,149.19,Least Concern
Agency out,Mammalia,Anura,1505.721,1939.26,Endangered
Fish himself,Amphibia,Primates,3021.444,2691.3,Vulnerable
Trouble different,Amphibia,Passeriformes,161.042,43.53,Least Concern
Six federal,Mammalia,Rodentia,4246.534,1467.99,Extinct in the Wild
Material throw,Reptilia,Rodentia,2442.667,1559.0,Critically Endangered
Machine physical,Amphibia,Primates,4068.27,1780.93,Extinct in the Wild
Fear among,Reptilia,Carnivora,1410.714,718.35,Vulnerable
Employee difference,Amphibia,Anura,2453.637,1807.57,Extinct in the Wild
Possible name,Mammalia,Anura,547.146,2021.07,Endangered
Fight idea,Actinopterygii,Rodentia,4341.059,2659.32,Endangered
Who after,Mammalia,Anura,448.167,531.01,Critically Endangered
Fact evening,Aves,Carnivora,1921.86,2675.79,Least Concern
Mention yeah,Reptilia,Carnivora,3797.381,2976.98,Extinct in the Wild
Buy author,Mammalia,Rodentia,1948.048,478.96,Endangered
Couple conference,Amphibia,Squamata,449.705,1362.54,Near Threatened
Expert social,Amphibia,Anura,433.287,2802.87,Vulnerable
Cause discuss,Aves,Rodentia,1941.969,2001.45,Vulnerable
Central themselves,Actinopterygii,Squamata,446.399,1212.37,Extinct in the Wild
Artist participant,Amphibia,Rodentia,1593.037,954.66,Near Threatened
Bar husband,Reptilia,Carnivora,4077.527,820.38,Endangered
Prove must,Amphibia,Carnivora,4724.421,1546.47,Critically Endangered
Nor plant,Mammalia,Carnivora,2721.978,2267.22,Vulnerable
Former it,Amphibia,Anura,4497.631,2697.62,Near Threatened
Animal seem,Mammalia,Rodentia,2251.97,1624.09,Critically Endangered
Believe field,Reptilia,Squamata,173.717,1825.04,Endangered
Off learn,Reptilia,Anura,2011.198,2082.58,Vulnerable
None moment,Actinopterygii,Carnivora,4923.306,2110.18,Extinct in the Wild
Speak writer,Amphibia,Carnivora,3949.722,2256.92,Endangered
Past career,Amphibia,Carnivora,3881.321,2977.64,Least Concern
Beyond quite,Mammalia,Rodentia,10.017,487.29,Extinct in the Wild
Admit daughter,Amphibia,Squamata,4258.376,1823.03,Vulnerable
Through foreign,Amphibia,Squamata,1419.945,2123.18,Least Concern
Area dream,Aves,Primates,214.196,2210.29,Near Threatened
Break really,Actinopterygii,Squamata,2613.915,2890.02,Least Concern
Address wrong,Amphibia,Primates,1049.47,68.37,Vulnerable
Generation begin,Reptilia,Primates,930.212,75.81,Vulnerable
Street money,Mammalia,Anura,1864.849,1402.65,Critically Endangered
Service decade,Actinopterygii,Carnivora,57.218,446.64,Endangered
Indicate hundred,Mammalia,Anura,4476.343,36.79,Extinct in the Wild
Price bar,Mammalia,Carnivora,376.041,2074.49,Extinct in the Wild
Condition wind,Actinopterygii,Passeriformes,3323.073,1142.27,Vulnerable
Account else,Mammalia,Passeriformes,1858.246,338.35,Critically Endangered
Treatment her,Amphibia,Primates,2037.891,386.38,Near Threatened
Red computer,Mammalia,Primates,3769.314,2907.95,Least Concern
Pick young,Mammalia,Anura,2457.582,2916.67,Critically Endangered
Appear Mr,Mammalia,Rodentia,1235.874,2308.13,Critically Endangered
Usually ago,Actinopterygii,Passeriformes,2789.641,2871.2,Vulnerable
Mean call,Reptilia,Primates,516.132,1392.55,Least Concern
National represent,Reptilia,Passeriformes,3092.471,1743.04,Extinct in the Wild
Same class,Mammalia,Passeriformes,1792.484,421.76,Least Concern
Trouble land,Mammalia,Squamata,1789.891,1081.37,Critically Endangered
Mr team,Amphibia,Anura,2253.66,1084.49,Near Threatened
Anyone rich,Amphibia,Anura,4901.906,366.25,Vulnerable
Commercial action,Mammalia,Primates,1311.429,1172.56,Extinct in the Wild
Industry bill,Aves,Carnivora,3697.172,1393.67,Near Threatened
Cause clearly,Mammalia,Passeriformes,4753.658,2070.7,Extinct in the Wild
Save weight,Aves,Anura,1305.057,1129.73,Near Threatened
Floor because,Aves,Passeriformes,2341.587,1807.16,Extinct in the Wild
These become,Mammalia,Primates,4373.191,2405.13,Least Concern
Western top,Amphibia,Squamata,4688.627,994.56,Near Threatened
Miss growth,Amphibia,Passeriformes,1874.317,1868.1,Vulnerable
White together,Reptilia,Passeriformes,3317.025,1371.83,Vulnerable
Seat law,Mammalia,Rodentia,4089.056,2793.09,Endangered
Develop if,Actinopterygii,Carnivora,3297.337,189.25,Near Threatened
President once,Mammalia,Carnivora,1002.963,200.98,Vulnerable
Buy name,Amphibia,Primates,443.82,1572.2,Near Threatened
Hot reduce,Mammalia,Passeriformes,3860.733,979.28,Least Concern
Scientist he,Amphibia,Primates,1069.788,2533.62,Extinct in the Wild
Meet property,Amphibia,Anura,1891.138,1094.9,Least Concern
Build service,Actinopterygii,Anura,772.691,2463.96,Least Concern
News wonder,Amphibia,Carnivora,960.406,147.39,Critically Endangered
Price with,Reptilia,Passeriformes,2155.891,602.8,Critically Endangered
None manage,Reptilia,Anura,2592.034,1996.24,Extinct in the Wild
Focus feeling,Mammalia,Passeriformes,253.91,2954.71,Critically Endangered
Develop state,Actinopterygii,Passeriformes,4798.651,2318.7,Endangered
Subject work,Amphibia,Passeriformes,1162.018,1983.13,Endangered
Scene society,Aves,Rodentia,4341.613,2324.04,Vulnerable
Keep language,Mammalia,Carnivora,3921.065,2746.51,Critically Endangered
Mention bad,Reptilia,Primates,4273.116,1533.0,Endangered
Section maybe,Mammalia,Anura,2873.69,812.52,Least Concern
Find per,Actinopterygii,Rodentia,4891.624,2680.46,Endangered
Western skill,Reptilia,Anura,3109.157,1635.43,Critically Endangered
If give,Amphibia,Carnivora,991.633,2491.16,Near Threatened
Learn type,Actinopterygii,Anura,3867.022,1358.55,Critically Endangered
Employee everything,Reptilia,Anura,4701.91,1785.17,Least Concern
Help standard,Aves,Squamata,716.761,2216.92,Extinct in the Wild
New moment,Mammalia,Primates,4784.971,977.71,Near Threatened
Thousand hotel,Mammalia,Primates,859.866,374.07,Endangered
Miss thousand,Mammalia,Primates,3712.689,5.4,Endangered
Say church,Reptilia,Squamata,3149.577,2980.81,Least Concern
Yeah heavy,Amphibia,Squamata,386.506,1507.62,Extinct in the Wild
At the,Actinopterygii,Carnivora,4852.113,1749.66,Extinct in the Wild
Woman their,Reptilia,Squamata,2013.336,1504.07,Extinct in the Wild
Individual who,Aves,Carnivora,703.345,1752.79,Least Concern
Religious seek,Reptilia,Anura,214.32,203.53,Extinct in the Wild
How by,Aves,Anura,647.489,2458.32,Extinct in the Wild
Meeting drug,Amphibia,Squamata,3622.396,2742.83,Extinct in the Wild
Standard notice,Mammalia,Squamata,75.805,2668.71,Near Threatened
Might city,Aves,Rodentia,4698.557,552.58,Vulnerable
Star mission,Amphibia,Rodentia,2433.859,358.77,Vulnerable
For really,Mammalia,Carnivora,229.079,1168.45,Least Concern
Cell indicate,Amphibia,Passeriformes,1691.113,1006.06,Critically Endangered
Half door,Amphibia,Squamata,1950.451,2376.12,Least Concern
Interesting team,Actinopterygii,Carnivora,3586.587,2986.85,Critically Endangered
War likely,Actinopterygii,Squamata,778.093,1641.54,Critically Endangered
Member blood,Reptilia,Squamata,4409.072,1069.15,Least Concern
As language,Actinopterygii,Anura,3640.033,740.38,Endangered
Material news,Aves,Primates,4576.221,1360.77,Extinct in the Wild
Pretty international,Actinopterygii,Anura,37.191,387.1,Vulnerable
Card who,Reptilia,Primates,1413.465,68.79,Critically Endangered
While product,Actinopterygii,Squamata,2318.008,2112.08,Vulnerable
Audience interest,Amphibia,Primates,3437.094,1642.22,Extinct in the Wild
Subject property,Reptilia,Anura,2482.89,2629.46,Endangered
Look move,Reptilia,Passeriformes,2739.557,660.65,Least Concern
Buy eight,Mammalia,Carnivora,740.35,710.0,Near Threatened
Everything church,Amphibia,Rodentia,3739.179,1668.4,Extinct in the Wild
Actually ok,Amphibia,Rodentia,4715.068,658.06,Near Threatened
Cause leader,Reptilia,Anura,1442.459,1417.77,Critically Endangered
Policy people,Aves,Carnivora,453.102,2589.64,Vulnerable
Reason point,Actinopterygii,Rodentia,931.362,1290.68,Least Concern
Policy keep,Actinopterygii,Squamata,2410.737,1590.14,Vulnerable
Only call,Actinopterygii,Rodentia,4685.493,1882.61,Endangered
Rest response,Mammalia,Rodentia,4228.082,1511.79,Vulnerable
If like,Actinopterygii,Squamata,199.499,200.4,Near Threatened
Money color,Amphibia,Rodentia,706.071,1019.81,Extinct in the Wild
All medical,Aves,Passeriformes,4297.592,806.71,Endangered
Really site,Actinopterygii,Anura,2636.794,1105.35,Vulnerable
Dinner great,Aves,Rodentia,3463.041,1514.15,Critically Endangered
Start cover,Aves,Passeriformes,4325.749,1345.63,Endangered
Night several,Amphibia,Primates,3298.591,978.56,Endangered
Feel affect,Amphibia,Squamata,4896.328,1554.94,Extinct in the Wild
Speak lot,Mammalia,Rodentia,3732.315,923.59,Extinct in the Wild
Type condition,Amphibia,Passeriformes,3984.455,2686.9,Extinct in the Wild
Order rule,Reptilia,Primates,3237.556,1551.52,Least Concern
Room six,Aves,Passeriformes,4663.325,2794.07,Vulnerable
Candidate sport,Amphibia,Carnivora,4215.624,2277.62,Extinct in the Wild
Owner realize,Mammalia,Anura,720.387,2215.84,Critically Endangered
Child language,Reptilia,Squamata,3717.77,872.16,Critically Endangered
Play condition,Amphibia,Squamata,4129.745,599.68,Critically Endangered
Fine ready,Reptilia,Primates,3217.491,2506.08,Extinct in the Wild
Down agent,Reptilia,Anura,4143.487,1123.11,Least Concern
Yard gas,Mammalia,Rodentia,3651.424,1678.8,Least Concern
Understand such,Aves,Carnivora,2913.364,174.24,Near Threatened
Government skill,Amphibia,Passeriformes,2941.354,1840.77,Critically Endangered
Raise figure,Mammalia,Primates,1567.045,1582.81,Near Threatened
Media budget,Aves,Anura,3216.819,371.08,Extinct in the Wild
After health,Reptilia,Passeriformes,3138.041,1972.39,Vulnerable
Leave suddenly,Aves,Rodentia,428.211,1277.17,Endangered
Receive scene,Actinopterygii,Rodentia,2899.121,1776.44,Least Concern
Today maybe,Reptilia,Primates,1792.019,2582.06,Extinct in the Wild
At community,Aves,Squamata,3328.449,1563.71,Extinct in the Wild
Upon movement,Actinopterygii,Passeriformes,4058.334,1577.72,Endangered
Goal meet,Amphibia,Anura,2086.079,1272.21,Extinct in the Wild
Explain question,Reptilia,Rodentia,3684.833,2586.74,Least Concern
Evidence responsibility,Mammalia,Rodentia,3715.432,1629.31,Extinct in the Wild
Trade fish,Aves,Carnivora,60.449,2029.6,Near Threatened
Station account,Mammalia,Passeriformes,2333.322,1261.5,Endangered
Meet industry,Reptilia,Rodentia,4937.394,389.54,Extinct in the Wild
Other huge,Reptilia,Squamata,1022.227,2619.64,Vulnerable
Focus office,Reptilia,Rodentia,1601.647,583.19,Endangered
Price stop,Aves,Squamata,684.912,52.1,Least Concern
Computer move,Amphibia,Carnivora,692.663,2225.59,Near Threatened
Sing back,Amphibia,Anura,3327.826,164.46,Vulnerable
Size scene,Actinopterygii,Squamata,3273.483,1015.34,Critically Endangered
Eat information,Aves,Rodentia,258.198,1262.04,Extinct in the Wild
Save recognize,Reptilia,Rodentia,3791.516,1987.93,Endangered
Cover produce,Mammalia,Rodentia,4416.872,552.41,Near Threatened
Movie catch,Reptilia,Anura,231.626,288.88,Vulnerable
Nothing final,Amphibia,Squamata,3917.261,2821.18,Critically Endangered
Cup significant,Aves,Carnivora,4667.56,1534.37,Vulnerable
Traditional would,Amphibia,Carnivora,1509.387,2341.62,Near Threatened
Three pressure,Reptilia,Passeriformes,2619.869,2031.97,Least Concern
Soldier significant,Aves,Anura,2883.723,2147.4,Near Threatened
Director art,Reptilia,Passeriformes,2289.932,856.64,Endangered
Live free,Actinopterygii,Carnivora,2628.68,2747.67,Near Threatened
As official,Amphibia,Anura,4641.511,2910.42,Endangered
Main performance,Aves,Passeriformes,785.407,2749.24,Vulnerable
Miss attorney,Actinopterygii,Squamata,4364.679,2199.24,Least Concern
During education,Aves,Rodentia,1594.144,1304.14,Least Concern
Plan end,Amphibia,Passeriformes,3560.74,1776.46,Endangered
Beautiful sea,Actinopterygii,Primates,790.948,917.14,Extinct in the Wild
Economic interest,Aves,Squamata,2030.003,1267.64,Least Concern
Information physical,Reptilia,Primates,4539.076,790.4,Near Threatened
Change article,Amphibia,Rodentia,1956.281,2364.54,Vulnerable
Behind anyone,Amphibia,Squamata,1582.979,1.89,Vulnerable
Consider since,Aves,Carnivora,2297.35,665.93,Near Threatened
Anyone himself,Amphibia,Rodentia,810.94,388.91,Least Concern
Bad bed,Actinopterygii,Anura,4931.982,2959.35,Near Threatened
Skin senior,Reptilia,Rodentia,532.651,1749.35,Least Concern
Determine same,Reptilia,Rodentia,2680.284,1197.56,Vulnerable
Same raise,Reptilia,Passeriformes,2412.517,2673.43,Vulnerable
Sign still,Amphibia,Squamata,4446.971,1535.27,Critically Endangered
Condition particularly,Mammalia,Carnivora,2741.781,2052.39,Vulnerable
Avoid bank,Mammalia,Anura,3883.025,1515.39,Critically Endangered
Add stay,Mammalia,Rodentia,3766.488,970.53,Vulnerable
Continue fill,Reptilia,Primates,4703.109,1839.94,Extinct in the Wild
Those economy,Amphibia,Anura,4155.158,1252.64,Near Threatened
Figure wife,Amphibia,Rodentia,4733.191,1075.0,Vulnerable
Rule message,Actinopterygii,Carnivora,4741.94,586.93,Vulnerable
Teach it,Aves,Rodentia,39.935,2427.18,Near Threatened
Space wall,Reptilia,Rodentia,3345.489,1331.01,Vulnerable
These also,Actinopterygii,Anura,4959.05,1637.31,Endangered
Who that,Reptilia,Squamata,286.22,1488.19,Near Threatened
Bit young,Reptilia,Carnivora,2320.247,1380.66,Vulnerable
Ask above,Aves,Primates,2877.173,2820.6,Extinct in the Wild
Business piece,Mammalia,Passeriformes,1106.966,2749.4,Endangered
Election possible,Actinopterygii,Primates,4782.63,1225.26,Critically Endangered
Head among,Amphibia,Anura,1005.797,1722.11,Vulnerable
Meet able,Mammalia,Passeriformes,785.27,1027.49,Critically Endangered
Various agreement,Actinopterygii,Squamata,3812.406,2830.24,Near Threatened
Lay agency,Reptilia,Rodentia,1862.823,2465.65,Least Concern
Again fact,Mammalia,Anura,4603.618,975.69,Vulnerable
Market leader,Aves,Anura,2203.268,89.95,Vulnerable
Building seem,Reptilia,Anura,1356.003,2465.26,Vulnerable
Skin north,Aves,Primates,159.856,1918.47,Vulnerable
Mr she,Actinopterygii,Rodentia,1723.868,1976.18,Extinct in the Wild
Full several,Amphibia,Anura,2188.421,533.06,Near Threatened
Information approach,Actinopterygii,Primates,1365.586,2049.88,Endangered
Out power,Aves,Passeriformes,3645.263,860.67,Endangered
History guy,Reptilia,Squamata,567.794,2164.83,Critically Endangered
Structure Mr,Amphibia,Anura,2714.351,1629.92,Endangered
Chair we,Actinopterygii,Rodentia,3522.156,940.84,Near Threatened
Interview newspaper,Actinopterygii,Passeriformes,3186.809,343.75,Vulnerable
Maybe theory,Actinopterygii,Carnivora,4047.506,1567.15,Near Threatened
Girl memory,Actinopterygii,Squamata,172.354,2361.95,Near Threatened
Image especially,Mammalia,Rodentia,3572.833,208.2,Near Threatened
Career successful,Aves,Carnivora,1160.223,2099.46,Extinct in the Wild
Me big,Amphibia,Carnivora,854.003,1564.67,Endangered
Job community,Mammalia,Carnivora,2009.533,460.88,Critically Endangered
Face less,Actinopterygii,Squamata,2349.656,621.05,Least Concern
Month loss,Amphibia,Carnivora,2884.901,1016.53,Extinct in the Wild
Order news,Aves,Rodentia,13.979,124.85,Extinct in the Wild
Mrs economy,Reptilia,Rodentia,523.588,1342.71,Endangered
Himself ready,Amphibia,Anura,399.651,564.99,Critically Endangered
Management material,Amphibia,Squamata,389.825,987.91,Vulnerable
Door eye,Actinopterygii,Carnivora,4012.223,1401.65,Extinct in the Wild
Degree employee,Aves,Primates,2677.34,2506.65,Vulnerable
Nation age,Reptilia,Primates,4232.677,2061.19,Extinct in the Wild
Travel music,Actinopterygii,Passeriformes,3829.618,796.62,Critically Endangered
Authority like,Mammalia,Rodentia,693.456,2843.13,Extinct in the Wild
Similar write,Reptilia,Squamata,3788.605,776.79,Endangered
Actually other,Aves,Rodentia,586.365,6.01,Least Concern
Within likely,Mammalia,Rodentia,3986.457,1720.91,Near Threatened
Those side,Mammalia,Passeriformes,2204.691,251.19,Least Concern
Friend center,Actinopterygii,Passeriformes,4997.448,2419.79,Extinct in the Wild
Stuff body,Aves,Carnivora,913.291,2195.82,Vulnerable
Letter cup,Amphibia,Primates,2315.225,2210.87,Endangered
Relationship general,Mammalia,Rodentia,3983.871,1133.02,Least Concern
Foot get,Amphibia,Rodentia,107.748,1421.98,Extinct in the Wild
Great action,Amphibia,Passeriformes,1512.592,2052.12,Near Threatened
Difference gun,Amphibia,Squamata,1118.391,674.08,Near Threatened
No only,Aves,Squamata,2854.451,1174.56,Near Threatened
Record east,Actinopterygii,Squamata,1182.765,2568.3,Least Concern
Clear within,Reptilia,Primates,2275.569,1606.05,Extinct in the Wild
Response similar,Aves,Passeriformes,219.798,465.26,Extinct in the Wild
Represent director,Reptilia,Carnivora,779.272,41.31,Critically Endangered
Fear sister,Mammalia,Primates,1462.08,1794.21,Vulnerable
Result force,Mammalia,Rodentia,2152.575,2691.15,Vulnerable
Situation something,Amphibia,Carnivora,4896.569,2512.13,Least Concern
Capital sport,Aves,Passeriformes,234.466,356.98,Near Threatened
Hospital full,Actinopterygii,Anura,3249.953,1001.68,Critically Endangered
Cost paper,Reptilia,Primates,3577.127,628.53,Critically Endangered
Must even,Amphibia,Anura,4936.831,1052.09,Near Threatened
Friend appear,Aves,Anura,678.378,670.53,Critically Endangered
Relationship own,Amphibia,Primates,116.763,2126.22,Vulnerable
Hundred expect,Actinopterygii,Carnivora,2434.329,266.84,Extinct in the Wild
Trial word,Reptilia,Squamata,2390.443,1791.66,Extinct in the Wild
Have fish,Aves,Anura,1939.034,930.43,Least Concern
When check,Amphibia,Primates,4814.805,645.53,Endangered
Day product,Amphibia,Primates,3860.473,606.73,Least Concern
Others force,Amphibia,Rodentia,942.553,710.01,Extinct in the Wild
Firm camera,Aves,Rodentia,1919.784,587.35,Endangered
Throughout national,Amphibia,Rodentia,2375.527,755.71,Near Threatened
Conference cause,Amphibia,Rodentia,3412.147,1531.51,Near Threatened
Production west,Amphibia,Passeriformes,3326.717,1949.39,Vulnerable
Actually truth,Mammalia,Passeriformes,4616.186,1692.78,Vulnerable
Base start,Mammalia,Anura,2799.398,914.34,Least Concern
Man will,Actinopterygii,Anura,1943.487,2211.32,Vulnerable
Behind send,Amphibia,Anura,1630.791,137.24,Endangered
Treat at,Actinopterygii,Anura,2742.741,1111.42,Critically Endangered
Rather rate,Amphibia,Carnivora,3458.769,918.2,Critically Endangered
Particular actually,Aves,Carnivora,4781.073,2368.79,Critically Endangered
Way generation,Mammalia,Primates,1087.385,489.09,Least Concern
Scene exist,Actinopterygii,Carnivora,846.216,1198.91,Critically Endangered
Expert everything,Actinopterygii,Passeriformes,3199.475,1229.54,Vulnerable
After imagine,Reptilia,Squamata,3965.706,2338.86,Extinct in the Wild
Ago staff,Actinopterygii,Passeriformes,4899.116,137.3,Vulnerable
Fact to,Mammalia,Anura,3044.475,2977.36,Near Threatened
Animal foot,Actinopterygii,Squamata,1880.123,2357.1,Extinct in the Wild
Enjoy city,Amphibia,Carnivora,1727.151,2631.53,Critically Endangered
Cold those,Amphibia,Anura,3553.504,677.53,Least Concern
Option no,Mammalia,Rodentia,3574.656,459.63,Vulnerable
Pretty character,Actinopterygii,Anura,661.539,2126.55,Endangered
Song notice,Mammalia,Carnivora,4395.962,1085.26,Endangered
While international,Aves,Carnivora,740.745,336.31,Near Threatened
Unit natural,Reptilia,Anura,647.952,2589.7,Vulnerable
Thank begin,Amphibia,Rodentia,148.526,1179.66,Near Threatened
Base alone,Reptilia,Carnivora,42.268,300.07,Extinct in the Wild
Choose ball,Aves,Anura,2620.214,2727.98,Endangered
Or no,Amphibia,Passeriformes,74.201,42.68,Critically Endangered
Real mean,Reptilia,Rodentia,4697.982,1908.31,Endangered
Billion level,Mammalia,Carnivora,3575.023,627.51,Vulnerable
Middle government,Actinopterygii,Carnivora,899.398,2191.27,Near Threatened
Environmental seat,Aves,Rodentia,4252.555,1540.61,Near Threatened
Computer the,Reptilia,Anura,947.672,2057.29,Least Concern
News store,Aves,Rodentia,956.509,713.06,Critically Endangered
Data son,Mammalia,Primates,1201.926,555.22,Endangered
Whatever try,Actinopterygii,Squamata,1184.897,2041.09,Vulnerable
Civil special,Reptilia,Anura,2241.399,627.3,Endangered
Determine teach,Actinopterygii,Passeriformes,2936.526,979.61,Near Threatened
Help individual,Aves,Passeriformes,2265.296,1451.74,Endangered
Better maintain,Mammalia,Squamata,4516.859,1935.72,Endangered
Example always,Reptilia,Rodentia,4331.763,2922.96,Near Threatened
None herself,Aves,Squamata,4577.505,2767.03,Critically Endangered
Book point,Actinopterygii,Anura,3830.02,1947.27,Extinct in the Wild
Develop discuss,Actinopterygii,Carnivora,1855.17,1761.26,Critically Endangered
