species,class,order,weight_kg,length_cm,conservation_status
Indeed more,Reptilia,Primates,4831.732,2272.47,Extinct in the Wild
Seat age,Amphibia,Squamata,321.775,548.55,Extinct in the Wild
Yes expert,Reptilia,Passeriformes,656.091,1004.04,Critically Endangered
Pm finally,Amphibia,Rodentia,1200.899,1864.29,Critically Endangered
Goal many,Reptilia,Anura,326.201,1149.93,Near Threatened
Green bad,Actinopterygii,Carnivora,3534.543,2555.28,Least Concern
Important method,Amphibia,Carnivora,2237.131,436.52,Least Concern
Worry bag,Reptilia,Passeriformes,269.326,1492.71,Near Threatened
Loss certain,Aves,Passeriformes,2174.607,789.72,Vulnerable
Sport student,Reptilia,Rodentia,2369.258,2062.29,Least Concern
Add indicate,Mammalia,Rodentia,773.921,2883.98,Critically Endangered
Design join,Amphibia,Passeriformes,2291.45,869.87,Endangered
Measure company,Amphibia,Anura,2152.403,2362.66,Endangered
Democrat hair,Mammalia,Carnivora,1174.783,1158.15,Near Threatened
Appear artist,Aves,Squamata,1516.694,1888.91,Near Threatened
Begin ago,Aves,Anura,1492.015,351.82,Vulnerable
Task day,Mammalia,Anura,3683.801,2730.23,Critically Endangered
Military kid,Aves,Squamata,3952.505,363.07,Near Threatened
Site tax,Reptilia,Anura,1054.43,2705.89,Endangered
Effect could,Aves,Squamata,539.797,1072.37,Least Concern
Employee probably,Aves,Primates,4338.733,1744.47,Near Threatened
International leave,Actinopterygii,Passeriformes,2226.975,1491.35,Endangered
Bill make,Reptilia,Rodentia,1583.228,2028.24,Critically Endangered
Good week,Actinopterygii,Passeriformes,4904.708,2488.83,Extinct in the Wild
Manager identify,Mammalia,Rodentia,3269.982,2487.01,Near Threatened
Good much,Actinopterygii,Primates,3660.369,1518.49,Endangered
Mr live,Mammalia,Primates,3239.31,1762.73,Extinct in the Wild
Owner partner,Amphibia,Primates,4200.401,630.22,Extinct in the Wild
Drug public,Amphibia,Rodentia,4452.286,124.75,Near Threatened
Could water,Actinopterygii,Passeriformes,4128.222,2562.72,Vulnerable
Identify who,Aves,Carnivora,1888.151,520.81,Near Threatened
According forward,Aves,Squamata,1672.872,2523.27,Near Threatened
One someone,Reptilia,Primates,4937.673,1821.22,Least Concern
Size better,Actinopterygii,Squamata,2998.955,1796.86,Endangered
Big avoid,Amphibia,Rodentia,844.214,2599.57,Critically Endangered
Management research,Mammalia,Primates,2782.75,756.1,Endangered
Good house,Actinopterygii,Rodentia,3380.534,1413.19,Vulnerable
Impact health,Reptilia,Rodentia,3779.026,1461.24,Extinct in the Wild
Beautiful style,Reptilia,Passeriformes,1431.308,635.91,Endangered
Middle herself,Mammalia,Primates,2585.391,1695.6,Least Concern
Control about,Amphibia,Carnivora,2848.905,2347.9,Least Concern
Board catch,Mammalia,Carnivora,3196.675,2767.63,Critically Endangered
Region her,Aves,Carnivora,3656.251,708.23,Near Threatened
Fly heart,Mammalia,Rodentia,2290.446,1498.64,Endangered
American interest,Mammalia,Primates,563.037,2595.31,Critically Endangered
Size since,Amphibia,Squamata,1312.249,1511.03,Endangered
Short interesting,Amphibia,Anura,796.624,528.07,Least Concern
Least seem,Reptilia,Rodentia,1135.714,96.47,Endangered
Rock final,Actinopterygii,Squamata,2179.347,942.5,Extinct in the Wild
Anyone father,Mammalia,Anura,1320.601,262.58,Vulnerable
Challenge yourself,Actinopterygii,Carnivora,1076.419,2618.93,Vulnerable
Expert style,Amphibia,Carnivora,3637.88,1658.26,Least Concern
Write white,Actinopterygii,Carnivora,657.342,2840.48,Near Threatened
Argue down,Actinopterygii,Squamata,3665.228,616.36,Critically Endangered
Issue chance,Amphibia,Rodentia,1741.843,671.34,Vulnerable
Act which,Mammalia,Anura,286.276,381.48,Least Concern
Continue carry,Amphibia,Carnivora,804.649,2793.08,Vulnerable
Fine sometimes,Actinopterygii,Anura,2077.962,388.82,Least Concern
Thing create,Amphibia,Squamata,1406.25,992.79,Near Threatened
Film outside,Reptilia,Rodentia,1171.097,1725.04,Critically Endangered
Range control,Mammalia,Rodentia,4399.712,2023.95,Critically Endangered
Different third,Amphibia,Primates,4825.608,1368.45,Extinct in the Wild
Analysis section,Aves,Squamata,4613.454,2618.53,Near Threatened
Add throw,Reptilia,Squamata,4081.196,1193.92,Endangered
Likely seem,Amphibia,Anura,4250.624,2524.19,Vulnerable
Character head,Reptilia,Squamata,4069.977,560.76,Endangered
Investment use,Actinopterygii,Passeriformes,1671.182,1509.86,Least Concern
Glass hair,Mammalia,Passeriformes,2844.698,1347.33,Endangered
Laugh of,Mammalia,Carnivora,959.48,1558.04,Vulnerable
Task image,Reptilia,Passeriformes,4111.933,1726.99,Least Concern
No travel,Reptilia,Passeriformes,4333.521,1329.43,Endangered
Conference recent,Actinopterygii,Anura,1407.156,2565.5,Least Concern
Source east,Amphibia,Rodentia,2364.787,2544.95,Critically Endangered
Energy room,Reptilia,Rodentia,2021.605,2023.17,Near Threatened
Cultural society,Mammalia,Squamata,3006.117,1644.4,Endangered
Thus drop,Aves,Passeriformes,1468.096,2619.96,Endangered
Water these,Amphibia,Squamata,1014.281,581.14,Vulnerable
Sound everyone,Mammalia,Rodentia,4688.645,2225.95,Critically Endangered
Trade scientist,Amphibia,Carnivora,3736.621,2445.69,Least Concern
Fact small,Aves,Anura,4073.432,1906.43,Critically Endangered
Kitchen tough,Mammalia,Carnivora,4157.868,1880.75,Endangered
Action tax,Aves,Passeriformes,928.93,1060.25,Vulnerable
Business tax,Reptilia,Anura,2259.907,2065.47,Near Threatened
Who state,Actinopterygii,Squamata,4564.978,423.91,Near Threatened
Including religious,Reptilia,Passeriformes,2.28,2484.8,Vulnerable
Bad late,Aves,Squamata,1942.013,1759.77,Vulnerable
Close cold,Amphibia,Anura,1281.085,2737.5,Near Threatened
Somebody whole,Aves,Carnivora,3487.91,1498.56,Near Threatened
Raise network,Reptilia,Carnivora,1827.815,1260.3,Vulnerable
Know write,Aves,Anura,2601.587,2736.94,Extinct in the Wild
Trip business,Aves,Squamata,3399.505,1843.56,Endangered
Focus response,Reptilia,Passeriformes,1595.977,1905.51,Extinct in the Wild
And action,Aves,Primates,1725.057,510.73,Extinct in the Wild
Likely surface,Amphibia,Primates,4466.248,200.03,Near Threatened
Yard recent,Reptilia,Squamata,4818.096,608.08,Near Threatened
His future,Aves,Anura,2680.451,2944.84,Least Concern
Soldier no,Aves,Primates,1791.796,584.53,Near Threatened
Quickly rule,Reptilia,Carnivora,4558.482,909.02,Vulnerable
Almost ask,Mammalia,Squamata,2816.049,489.27,Endangered
Figure own,Mammalia,Primates,1311.872,2392.8,Critically Endangered
Chair group,Actinopterygii,Squamata,999.798,766.34,Endangered
Structure western,Reptilia,Rodentia,1706.222,2307.59,Least Concern
Model collection,Aves,Passeriformes,4819.977,1060.44,Extinct in the Wild
Evening best,Amphibia,Anura,2424.881,502.81,Vulnerable
American magazine,Mammalia,Rodentia,3800.338,2906.32,Critically Endangered
Million ground,Aves,Carnivora,638.636,2114.7,Endangered
Trouble pressure,Mammalia,Anura,2079.034,113.78,Least Concern
Floor plant,Actinopterygii,Squamata,1508.782,2449.02,Critically Endangered
Better evidence,Aves,Anura,456.586,2805.05,Near Threatened
Reflect letter,Actinopterygii,Primates,2357.071,2585.2,Least Concern
Member rate,Aves,Anura,2850.717,2834.77,Extinct in the Wild
Knowledge she,Aves,Carnivora,2582.046,265.74,Critically Endangered
Do all,Aves,Squamata,4841.765,328.11,Near Threatened
Notice billion,Mammalia,Rodentia,4377.041,1045.44,Least Concern
Painting leave,Reptilia,Anura,1443.006,717.95,Vulnerable
Property movie,Aves,Anura,4008.15,1191.14,Least Concern
Popular partner,Mammalia,Rodentia,3658.748,2225.02,Extinct in the Wild
Foot political,Mammalia,Squamata,3285.604,77.01,Endangered
Far maintain,Amphibia,Squamata,1721.969,1223.39,Least Concern
According even,Aves,Primates,2760.017,1018.2,Least Concern
Yeah keep,Reptilia,Rodentia,3324.849,1033.81,Least Concern
Effect would,Mammalia,Squamata,138.965,770.14,Critically Endangered
People middle,Aves,Rodentia,620.966,1974.4,Near Threatened
Garden sound,Mammalia,Rodentia,4253.578,1710.6,Critically Endangered
Fill join,Amphibia,Carnivora,1242.489,715.22,Extinct in the Wild
This matter,Amphibia,Primates,284.089,2022.91,Extinct in the Wild
Long because,Aves,Rodentia,2979.388,1279.66,Near Threatened
Morning figure,Actinopterygii,Rodentia,2845.939,1972.93,Extinct in the Wild
Religious tough,Aves,Anura,3183.486,1558.31,Endangered
Human especially,Aves,Squamata,1630.306,1582.97,Vulnerable
Matter every,Amphibia,Carnivora,1776.314,1166.05,Vulnerable
Sea plant,Reptilia,Squamata,66.56,917.78,Endangered
Age fill,Aves,Carnivora,4388.249,652.08,Endangered
Positive personal,Aves,Passeriformes,386.075,2387.33,Critically Endangered
Congress while,Amphibia,Primates,2557.778,2764.98,Critically Endangered
Per section,Aves,Rodentia,1047.862,1012.27,Extinct in the Wild
Next tonight,Reptilia,Squamata,1741.724,436.27,Least Concern
Different head,Aves,Primates,3710.496,960.6,Near Threatened
Issue conference,Amphibia,Rodentia,2258.243,887.37,Critically Endangered
Mention particular,Actinopterygii,Anura,2430.764,1746.96,Near Threatened
Process easy,Amphibia,Passeriformes,4447.024,2087.19,Extinct in the Wild
Daughter direction,Actinopterygii,Anura,3785.884,1188.91,Near Threatened
Future fall,Reptilia,Carnivora,43.974,1956.65,Endangered
Something mind,Amphibia,Primates,2735.578,1556.98,Vulnerable
Power security,Reptilia,Squamata,3534.461,419.17,Least Concern
Me teach,Amphibia,Rodentia,3008.508,2365.9,Endangered
News visit,Mammalia,Squamata,1047.69,68.51,Endangered
Ten up,Amphibia,Rodentia,2640.915,1903.1,Endangered
People sign,Mammalia,Primates,1227.029,1886.95,Endangered
Area however,Amphibia,Squamata,2354.176,159.21,Endangered
Religious present,Actinopterygii,Anura,2056.098,1029.97,Extinct in the Wild
Enter take,Aves,Primates,1818.062,325.75,Critically Endangered
Bank which,Actinopterygii,Squamata,879.09,1219.38,Critically Endangered
Get leave,Actinopterygii,Carnivora,4986.061,2628.55,Least Concern
Father determine,Mammalia,Rodentia,277.691,820.93,Extinct in the Wild
Maintain indicate,Reptilia,Squamata,1299.282,2489.82,Least Concern
A subject,Reptilia,Primates,2462.414,1001.57,Least Concern
Late doctor,Amphibia,Rodentia,4100.408,1563.96,Near Threatened
Pull star,Aves,Primates,1229.919,1958.88,Critically Endangered
Majority seat,Mammalia,Squamata,2266.682,218.12,Near Threatened
Offer painting,Aves,Primates,532.036,1415.42,Vulnerable
Unit raise,Actinopterygii,Carnivora,2424.863,1336.78,Critically Endangered
Year doctor,Mammalia,Primates,4147.713,2450.84,Endangered
Reach Mrs,Mammalia,Squamata,2664.342,1753.54,Extinct in the Wild
New future,Aves,Anura,20.683,1329.07,Extinct in the Wild
Push beyond,Aves,Carnivora,3645.0,640.55,Least Concern
Simply trip,Actinopterygii,Primates,2341.805,2479.65,Near Threatened
So provide,Aves,Anura,703.243,1443.08,Near Threatened
Including pay,Reptilia,Primates,179.168,1288.57,Least Concern
Discussion work,Reptilia,Primates,4287.404,1439.12,Endangered
Leg summer,Aves,Squamata,1490.647,2837.57,Critically Endangered
College check,Reptilia,Squamata,698.144,1883.76,Critically Endangered
Size same,Reptilia,Anura,678.96,2027.75,Vulnerable
History white,Amphibia,Squamata,271.251,2287.32,Endangered
Image discussion,Mammalia,Anura,224.309,599.7,Vulnerable
Minute establish,Aves,Passeriformes,1304.278,2398.12,Least Concern
As anyone,Actinopterygii,Carnivora,828.78,1727.66,Near Threatened
Different fill,Actinopterygii,Carnivora,2472.132,2162.34,Vulnerable
Garden seven,Mammalia,Anura,4643.478,702.26,Endangered
Arrive court,Reptilia,Primates,4583.43,2298.71,Vulnerable
Knowledge movement,Aves,Anura,2769.574,1183.74,Near Threatened
Move anything,Mammalia,Carnivora,2571.687,793.17,Least Concern
Person matter,Actinopterygii,Anura,2286.943,786.21,Least Concern
Trip standard,Actinopterygii,Primates,529.655,2174.03,Critically Endangered
Respond single,Amphibia,Carnivora,3664.686,1503.81,Extinct in the Wild
Likely suddenly,Actinopterygii,Rodentia,4362.627,822.25,Endangered
Popular loss,Actinopterygii,Carnivora,1088.73,1732.15,Near Threatened
Project win,Reptilia,Rodentia,3110.748,2931.19,Vulnerable
Poor man,Aves,Anura,3665.504,1789.11,Extinct in the Wild
Floor national,Mammalia,Carnivora,1111.041,992.27,Endangered
Test stage,Aves,Rodentia,3602.644,570.56,Extinct in the Wild
As threat,Mammalia,Primates,2737.631,1824.91,Endangered
Majority site,Reptilia,Carnivora,579.519,1405.73,Critically Endangered
Record traditional,Amphibia,Primates,3354.37,2606.96,Least Concern
Everybody light,Aves,Squamata,1993.12,1816.95,Vulnerable
Brother bring,Reptilia,Passeriformes,4173.717,726.25,Near Threatened
On score,Actinopterygii,Passeriformes,3328.867,624.33,Least Concern
While program,Mammalia,Rodentia,3853.993,48.2,Endangered
Avoid choose,Aves,Squamata,993.261,1391.75,Least Concern
Imagine could,Actinopterygii,Rodentia,2000.061,2935.39,Least Concern
Hundred lead,Amphibia,Squamata,4479.472,1494.85,Endangered
Speak can,Aves,Passeriformes,2106.035,2416.63,Critically Endangered
Yeah daughter,Mammalia,Primates,3696.198,17.91,Extinct in the Wild
Floor option,Reptilia,Anura,4771.244,463.16,Critically Endangered
Low now,Actinopterygii,Carnivora,2088.648,2741.63,Critically Endangered
Industry threat,Mammalia,Passeriformes,1947.323,1899.22,Least Concern
Scene try,Mammalia,Passeriformes,2046.038,2098.93,Vulnerable
Court back,Reptilia,Passeriformes,2055.248,1957.33,Critically Endangered
Write ball,Actinopterygii,Anura,3650.262,1881.2,Extinct in the Wild
Story wear,Reptilia,Rodentia,767.033,824.5,Endangered
Bill very,Amphibia,Rodentia,4009.249,1091.01,Critically Endangered
Church civil,Mammalia,Carnivora,1677.679,2722.52,Critically Endangered
Say five,Mammalia,Squamata,2704.864,908.05,Endangered
From evidence,Amphibia,Anura,617.831,1616.25,Critically Endangered
Kid six,Mammalia,Squamata,749.063,1522.58,Extinct in the Wild
Remember someone,Mammalia,Carnivora,1547.536,2848.41,Least Concern
Where central,Reptilia,Carnivora,2455.695,1284.25,Critically Endangered
Share others,Actinopterygii,Rodentia,4369.336,410.74,Near Threatened
Set reflect,Amphibia,Primates,2631.575,1895.19,Near Threatened
Often talk,Actinopterygii,Primates,1168.159,2895.93,Near Threatened
Meet news,Actinopterygii,Rodentia,238.149,1969.23,Endangered
Rest executive,Reptilia,Carnivora,712.394,2755.14,Least Concern
Be interest,Amphibia,Rodentia,3515.948,1594.2,Extinct in the Wild
Picture rate,Reptilia,Passeriformes,1383.631,1043.89,Endangered
Myself girl,Amphibia,Carnivora,2850.273,2010.22,Extinct in the Wild
Among growth,Reptilia,Passeriformes,4727.96,553.67,Least Concern
Expect management,Reptilia,Squamata,596.252,1498.37,Endangered
Sell treat,Aves,Anura,2828.5,2863.45,Critically Endangered
Range hotel,Actinopterygii,Passeriformes,349.522,2866.47,Critically Endangered
Often reason,Amphibia,Rodentia,621.36,574.11,Vulnerable
Image Congress,Mammalia,Passeriformes,3297.513,1779.38,Least Concern
Anything evening,Aves,Carnivora,6.704,2814.35,Vulnerable
Whom strong,Actinopterygii,Rodentia,211.577,325.84,Least Concern
Positive culture,Reptilia,Anura,4306.129,117.7,Extinct in the Wild
Article culture,Aves,Anura,2446.757,569.66,Critically Endangered
Area wrong,Actinopterygii,Anura,4994.132,1250.27,Least Concern
Lawyer home,Mammalia,Carnivora,1814.325,2718.34,Near Threatened
Bill season,Actinopterygii,Passeriformes,1703.137,922.87,Extinct in the Wild
Agreement increase,Mammalia,Rodentia,2767.723,836.39,Endangered
Although security,Mammalia,Carnivora,2425.716,1958.01,Critically Endangered
Free side,Reptilia,Primates,4954.064,623.99,Endangered
Hospital reality,Actinopterygii,Primates,4427.498,2524.67,Endangered
Inside treat,Actinopterygii,Anura,2088.161,246.82,Near Threatened
Back morning,Mammalia,Passeriformes,4000.341,2777.57,Least Concern
Current another,Mammalia,Carnivora,1964.588,2048.33,Least Concern
Piece voice,Mammalia,Rodentia,828.635,1966.11,Near Threatened
Modern wait,Actinopterygii,Anura,600.43,1669.93,Extinct in the Wild
Describe like,Actinopterygii,Carnivora,4285.461,840.21,Near Threatened
Week say,Actinopterygii,Squamata,2937.496,2189.47,Vulnerable
Gas school,Aves,Carnivora,3480.995,588.71,Critically Endangered
Wear again,Reptilia,Squamata,4264.068,2351.73,Near Threatened
Attack live,Amphibia,Squamata,4334.712,2509.83,Critically Endangered
Industry down,Mammalia,Rodentia,1713.299,2691.78,Vulnerable
Hour administration,Amphibia,Passeriformes,4982.38,2607.31,Vulnerable
Any artist,Amphibia,Passeriformes,2387.12,1187.37,Extinct in the Wild
Institution care,Aves,Squamata,1295.355,1986.32,Vulnerable
Wrong choice,Mammalia,Anura,1584.669,1230.44,Extinct in the Wild
List heart,Reptilia,Primates,1161.744,1353.89,Extinct in the Wild
Long financial,Reptilia,Anura,3444.22,1408.22,Endangered
Alone believe,Amphibia,Rodentia,3107.818,1580.86,Endangered
Debate rule,Actinopterygii,Anura,1698.53,1239.06,Near Threatened
Their rule,Aves,Squamata,1626.67,2989.2,Critically Endangered
Campaign market,Amphibia,Carnivora,4770.703,240.74,Extinct in the Wild
Sure growth,Amphibia,Rodentia,1269.701,2517.6,Extinct in the Wild
Machine network,Actinopterygii,Anura,4477.047,410.76,Critically Endangered
Series right,Actinopterygii,Passeriformes,676.567,269.77,Endangered
Particularly growth,Reptilia,Anura,3318.199,2694.16,Near Threatened
Machine whose,Actinopterygii,Passeriformes,3629.172,2765.87,Endangered
Worry simple,Reptilia,Passeriformes,2727.865,2487.73,Extinct in the Wild
Knowledge list,Aves,Primates,820.522,1793.98,Critically Endangered
Either law,Amphibia,Anura,3179.413,2956.77,Endangered
Audience environment,Actinopterygii,Squamata,3172.329,2489.23,Near Threatened
Huge similar,Mammalia,Carnivora,2734.803,1783.9,Least Concern
Pattern blue,Aves,Passeriformes,4681.535,190.65,Extinct in the Wild
Administration hand,Mammalia,Passeriformes,2004.754,1947.4,Least Concern
Night create,Mammalia,Carnivora,1707.48,150.02,Least Concern
Perhaps eight,Mammalia,Passeriformes,1067.926,1312.31,Extinct in the Wild
Bank word,Amphibia,Squamata,3502.56,2961.87,Endangered
Including note,Amphibia,Rodentia,2304.711,474.28,Vulnerable
Teacher into,Amphibia,Primates,2661.615,2253.06,Near Threatened
Book unit,Reptilia,Primates,3781.049,1165.72,Near Threatened
Their thousand,Actinopterygii,Passeriformes,4836.396,574.5,Critically Endangered
Much to,Amphibia,Anura,3943.659,1532.64,Vulnerable
Summer environment,Amphibia,Passeriformes,3175.831,1955.83,Vulnerable
Former eat,Mammalia,Squamata,3464.588,591.18,Near Threatened
Everyone attention,Amphibia,Carnivora,3541.398,1392.4,Critically Endangered
Wear former,Actinopterygii,Carnivora,887.115,2845.85,Near Threatened
Store quickly,Actinopterygii,Carnivora,1689.917,20.01,Critically Endangered
Practice technology,Actinopterygii,Rodentia,2597.429,657.43,Least Concern
Young issue,Aves,Carnivora,4136.025,1493.56,Endangered
Others government,Actinopterygii,Passeriformes,3397.398,1644.65,Vulnerable
On girl,Amphibia,Carnivora,1146.877,158.9,Extinct in the Wild
Mission time,Amphibia,Rodentia,1831.946,2050.49,Critically Endangered
Possible take,Mammalia,Passeriformes,268.293,913.13,Endangered
Generation board,Amphibia,Carnivora,2431.431,1298.44,Extinct in the Wild
News say,Mammalia,Carnivora,2867.907,287.8,Extinct in the Wild
Never just,Amphibia,Primates,3264.962,1591.78,Endangered
History people,Actinopterygii,Anura,4735.609,730.04,Least Concern
Show partner,Mammalia,Primates,1240.506,595.94,Endangered
We plan,Mammalia,Squamata,887.618,2248.35,Near Threatened
Leave quickly,Aves,Anura,2662.827,973.77,Critically Endangered
Tv month,Aves,Rodentia,4963.799,674.02,Endangered
Accept vote,Mammalia,Anura,1611.534,285.74,Near Threatened
Inside finally,Aves,Carnivora,4386.188,2365.38,Extinct in the Wild
Whom sure,Reptilia,Squamata,2917.761,1249.04,Endangered
Character contain,Amphibia,Carnivora,3748.01,2779.25,Extinct in the Wild
Use painting,Reptilia,Primates,2936.967,2156.09,Vulnerable
Member health,Actinopterygii,Carnivora,1786.325,905.02,Least Concern
Huge buy,Amphibia,Passeriformes,4637.897,540.69,Near Threatened
Politics daughter,Aves,Primates,2881.139,1585.54,Near Threatened
Beyond true,Aves,Rodentia,803.573,1400.56,Vulnerable
Crime remain,Reptilia,Anura,1419.77,378.69,Endangered
Long because,Amphibia,Squamata,3564.208,2325.08,Near Threatened
Control here,Actinopterygii,Anura,4927.88,253.94,Near Threatened
Develop game,Actinopterygii,Passeriformes,2589.82,1759.4,Vulnerable
Fact low,Aves,Anura,323.966,675.44,Least Concern
Town network,Actinopterygii,Anura,2010.021,440.62,Vulnerable
Member until,Reptilia,Squamata,3826.584,2796.41,Critically Endangered
Nor or,Actinopterygii,Carnivora,4489.052,2263.0,Endangered
Recognize body,Aves,Passeriformes,3077.983,2135.99,Endangered
Speak seek,Amphibia,Anura,4549.767,44.73,Extinct in the Wild
Single spend,Aves,Rodentia,4075.455,581.06,Extinct in the Wild
Idea improve,Aves,Rodentia,2071.43,1571.16,Near Threatened
Coach top,Actinopterygii,Anura,1025.321,720.88,Near Threatened
Mr voice,Mammalia,Anura,2767.446,2373.17,Near Threatened
Religious reality,Amphibia,Squamata,3633.008,1039.88,Least Concern
Low until,Mammalia,Squamata,1611.092,2048.21,Vulnerable
Difficult produce,Amphibia,Primates,756.695,446.34,Least Concern
Oil peace,Reptilia,Passeriformes,2785.943,1322.14,Endangered
Analysis ahead,Aves,Carnivora,3601.818,643.17,Vulnerable
Last century,Mammalia,Rodentia,789.821,1693.57,Least Concern
First reason,Amphibia,Anura,2314.302,2855.8,Near Threatened
Little foot,Actinopterygii,Anura,475.461,77.79,Critically Endangered
Whose network,Actinopterygii,Carnivora,794.971,197.8,Near Threatened
Age we,Mammalia,Passeriformes,3766.226,1522.55,Near Threatened
Decide dream,Actinopterygii,Primates,2484.738,739.84,Near Threatened
Sound they,Mammalia,Passeriformes,2218.915,1568.11,Least Concern
Beyond arm,Amphibia,Passeriformes,4954.077,291.84,Near Threatened
Professional write,Amphibia,Rodentia,4096.869,2985.73,Endangered
Decade benefit,Actinopterygii,Passeriformes,4953.195,2623.27,Extinct in the Wild
Event father,Mammalia,Passeriformes,4803.731,1318.51,Critically Endangered
Condition indeed,Aves,Rodentia,2114.244,585.32,Endangered
Artist election,Aves,Anura,1531.368,2449.42,Extinct in the Wild
Material design,Mammalia,Rodentia,2408.815,969.49,Near Threatened
Sign community,Mammalia,Rodentia,1812.102,1365.88,Endangered
Collection business,Reptilia,Carnivora,4792.006,1877.42,Extinct in the Wild
Represent deep,Aves,Anura,2782.942,1497.15,Near Threatened
Glass focus,Aves,Passeriformes,783.91,2081.62,Extinct in the Wild
Church ago,Actinopterygii,Passeriformes,1923.748,1961.26,Least Concern
Marriage ground,Amphibia,Squamata,363.799,808.09,Critically Endangered
Truth agree,Aves,Primates,2097.649,1168.43,Vulnerable
Consumer bag,Actinopterygii,Squamata,1590.154,1039.88,Least Concern
Fill foreign,Aves,Rodentia,3938.022,1797.76,Endangered
Expert trouble,Actinopterygii,Passeriformes,1325.183,260.28,Least Concern
Thought room,Amphibia,Squamata,617.105,556.15,Near Threatened
Bed then,Amphibia,Anura,2681.172,1364.36,Least Concern
Guess day,Mammalia,Rodentia,1184.05,226.21,Critically Endangered
Budget nearly,Amphibia,Carnivora,1822.805,1118.49,Least Concern
Natural step,Actinopterygii,Squamata,506.299,509.73,Endangered
Behavior pick,Mammalia,Anura,4337.287,2241.93,Critically Endangered
Expert second,Amphibia,Carnivora,191.53,2911.21,Endangered
Establish far,Aves,Passeriformes,2127.191,2152.27,Near Threatened
Treatment wonder,Aves,Rodentia,74.313,2084.28,Least Concern
Oil although,Amphibia,Anura,2349.992,1525.76,Vulnerable
Law control,Amphibia,Passeriformes,4019.287,1272.61,Critically Endangered
Mouth those,Mammalia,Anura,3228.184,120.14,Vulnerable
World knowledge,Aves,Squamata,4175.846,2734.35,Least Concern
Age real,Reptilia,Passeriformes,1674.749,2156.87,Endangered
Enough recognize,Actinopterygii,Squamata,624.584,1909.8,Critically Endangered
Degree after,Actinopterygii,Squamata,3356.026,2563.59,Extinct in the Wild
Institution student,Actinopterygii,Rodentia,4935.492,2893.42,Extinct in the Wild
Behavior possible,Amphibia,Squamata,467.383,1636.36,Critically Endangered
Measure than,Reptilia,Carnivora,1996.247,69.85,Vulnerable
System power,Reptilia,Anura,70.252,1480.11,Least Concern
Note next,Amphibia,Carnivora,4316.081,1348.72,Critically Endangered
Mother person,Aves,Squamata,1577.083,1002.94,Critically Endangered
Improve street,Mammalia,Passeriformes,326.599,341.73,Endangered
Prepare wall,Actinopterygii,Rodentia,837.392,272.61,Vulnerable
Good girl,Aves,Passeriformes,3.015,2646.9,Near Threatened
Strategy leader,Actinopterygii,Carnivora,2862.07,2352.57,Critically Endangered
Cultural among,Reptilia,Passeriformes,1569.473,2527.86,Vulnerable
Drug work,Reptilia,Anura,2643.516,1781.14,Endangered
Role exist,Mammalia,Primates,6.414,1749.81,Near Threatened
Able wide,Mammalia,Rodentia,4083.886,2049.37,Near Threatened
Stay within,Actinopterygii,Carnivora,1607.854,1085.96,Critically Endangered
Front indicate,Aves,Anura,1897.209,109.77,Endangered
Allow chance,Aves,Rodentia,4380.796,2775.1,Endangered
Develop science,Aves,Squamata,297.682,1644.89,Vulnerable
Example voice,Mammalia,Carnivora,1802.934,2367.29,Endangered
Thank good,Mammalia,Carnivora,4272.794,188.8,Least Concern
Relate save,Amphibia,Squamata,1152.385,560.07,Critically Endangered
System success,Mammalia,Rodentia,2988.635,1711.09,Critically Endangered
Economic within,Amphibia,Primates,2113.0,1989.56,Endangered
Any check,Aves,Rodentia,2023.481,1062.01,Endangered
High break,Actinopterygii,Primates,1081.838,860.57,Critically Endangered
Special admit,Amphibia,Rodentia,4437.692,1728.98,Endangered
Best beat,Aves,Rodentia,4137.554,2058.73,Near Threatened
Guess truth,Reptilia,Carnivora,4160.794,2971.15,Extinct in the Wild
Stage record,Amphibia,Primates,3017.463,71.41,Vulnerable
Company believe,Actinopterygii,Squamata,101.646,1511.55,Extinct in the Wild
Member home,Reptilia,Squamata,215.694,1758.64,Near Threatened
Course opportunity,Reptilia,Anura,4463.528,2809.73,Endangered
Policy behavior,Amphibia,Anura,313.361,1099.22,Near Threatened
Sister trouble,Mammalia,Squamata,1912.536,2597.63,Endangered
Exactly do,Aves,Anura,2408.558,2904.91,Near Threatened
Medical specific,Aves,Squamata,4476.995,1269.26,Endangered
Language and,Actinopterygii,Rodentia,1004.544,1049.4,Endangered
Agree identify,Amphibia,Anura,3708.129,2246.55,Near Threatened
Condition draw,Actinopterygii,Rodentia,4074.007,2536.39,Endangered
Officer dinner,Amphibia,Squamata,1476.664,2371.73,Endangered
Summer necessary,Reptilia,Rodentia,1006.218,356.17,Critically Endangered
Government operation,Actinopterygii,Squamata,357.174,78.81,Vulnerable
Green society,Reptilia,Squamata,3521.334,1113.86,Critically Endangered
Second left,Reptilia,Anura,784.959,703.61,Extinct in the Wild
Meet speak,Aves,Rodentia,1724.158,2047.21,Least Concern
Major local,Aves,Rodentia,1889.867,2221.44,Critically Endangered
Town guess,Aves,Anura,345.099,1655.65,Near Threatened
Power their,Amphibia,Squamata,1610.382,295.32,Least Concern
Off six,Mammalia,Carnivora,368.367,2931.15,Critically Endangered
Water firm,Reptilia,Rodentia,1859.278,66.98,Vulnerable
Indeed loss,Reptilia,Squamata,1845.153,2833.43,Endangered
