species,class,order,weight_kg,length_cm,conservation_status
Focus yard,Actinopterygii,Passeriformes,1383.789,1244.07,Endangered
Play once,Actinopterygii,Rodentia,1938.506,1591.06,Endangered
Six east,Reptilia,Squamata,42.6,1121.58,Critically Endangered
Above try,Mammalia,Primates,3553.792,120.01,Critically Endangered
Language position,Aves,Primates,1462.102,328.09,Least Concern
Become wonder,Reptilia,Squamata,1072.313,1298.46,Least Concern
She through,Amphibia,Squamata,881.232,2025.69,Vulnerable
Increase deal,Reptilia,Anura,3941.103,1728.16,Endangered
Court never,Actinopterygii,Squamata,935.359,1988.01,Endangered
Business house,Aves,Anura,1431.149,1745.89,Critically Endangered
Leg art,Mammalia,Squamata,1983.882,46.25,Critically Endangered
Nor whose,Actinopterygii,Rodentia,253.954,374.73,Near Threatened
Site treat,Mammalia,Rodentia,4064.31,1511.0,Vulnerable
Week record,Mammalia,Rodentia,3689.691,2103.9,Endangered
Rest feeling,Mammalia,Primates,829.865,2559.78,Endangered
Close necessary,Amphibia,Carnivora,423.447,198.09,Critically Endangered
Whose expect,Amphibia,Primates,4863.543,2473.02,Extinct in the Wild
Picture own,Aves,Primates,1761.129,203.55,Least Concern
Trouble minute,Mammalia,Anura,1268.713,2758.07,Least Concern
Able three,Mammalia,Rodentia,926.071,2691.76,Vulnerable
True media,Reptilia,Carnivora,449.153,2802.41,Extinct in the Wild
Around instead,Amphibia,Primates,3974.194,800.37,Near Threatened
Similar rich,Amphibia,Passeriformes,788.828,1121.5,Vulnerable
Evidence culture,Aves,Squamata,3607.573,341.02,Endangered
Same identify,Mammalia,Anura,3094.104,196.01,Near Threatened
Candidate goal,Mammalia,Passeriformes,3716.219,1838.43,Endangered
Cup lot,Actinopterygii,Rodentia,732.501,2132.46,Near Threatened
Writer alone,Actinopterygii,Rodentia,1176.908,1324.13,Least Concern
Off woman,Amphibia,Primates,695.375,1986.6,Vulnerable
Art bring,Actinopterygii,Squamata,1327.684,409.22,Endangered
Peace today,Mammalia,Squamata,589.401,799.29,Extinct in the Wild
Magazine quickly,Actinopterygii,Anura,4565.828,2164.8,Vulnerable
Level according,Aves,Rodentia,2450.345,2003.65,Critically Endangered
Performance player,Aves,Anura,1670.485,632.03,Least Concern
Against education,Mammalia,Rodentia,4898.714,972.03,Near Threatened
West physical,Amphibia,Passeriformes,2624.253,32.5,Extinct in the Wild
Employee forward,Mammalia,Rodentia,1919.317,1012.06,Near Threatened
South scientist,Actinopterygii,Rodentia,4661.983,2683.89,Least Concern
Interview any,Actinopterygii,Primates,1548.591,2750.53,Extinct in the Wild
Middle build,Amphibia,Primates,190.702,760.34,Least Concern
Wait sport,Amphibia,Rodentia,4341.653,2592.19,Extinct in the Wild
Common card,Actinopterygii,Rodentia,488.737,1480.72,Least Concern
Industry American,Actinopterygii,Anura,2082.824,2982.12,Extinct in the Wild
Anyone out,Mammalia,Primates,236.995,1345.49,Extinct in the Wild
Business determine,Aves,Primates,2761.673,2169.41,Least Concern
Bad on,Actinopterygii,Passeriformes,4550.588,1174.51,Near Threatened
Forget need,Reptilia,Rodentia,787.28,661.66,Near Threatened
Bar sea,Amphibia,Carnivora,714.123,1122.61,Critically Endangered
Want necessary,Reptilia,Anura,3672.671,2786.65,Critically Endangered
Water woman,Actinopterygii,Primates,4387.453,6.6,Endangered
Fight yard,Amphibia,Passeriformes,670.977,153.19,Extinct in the Wild
Own bag,Mammalia,Squamata,1536.816,537.25,Least Concern
Trial since,Amphibia,Carnivora,3880.096,205.1,Least Concern
President must,Actinopterygii,Primates,1894.612,1988.18,Vulnerable
Hand score,Mammalia,Anura,3932.35,286.55,Near Threatened
Develop financial,Reptilia,Anura,1841.819,1268.15,Critically Endangered
Production newspaper,Reptilia,Rodentia,4635.078,1646.96,Extinct in the Wild
Baby where,Mammalia,Carnivora,3652.222,1220.2,Endangered
Style admit,Reptilia,Squamata,2214.28,1645.43,Least Concern
Charge trip,Aves,Rodentia,3099.503,671.47,Endangered
Daughter Democrat,Reptilia,Rodentia,4476.166,574.37,Least Concern
Discover station,Actinopterygii,Primates,1579.67,2097.97,Vulnerable
Against claim,Reptilia,Squamata,1349.042,2497.92,Endangered
Manage picture,Aves,Squamata,4866.824,733.38,Critically Endangered
Standard per,Reptilia,Passeriformes,3221.221,2394.38,Endangered
Voice force,Actinopterygii,Rodentia,3815.075,1335.14,Vulnerable
Listen because,Actinopterygii,Primates,427.129,796.11,Critically Endangered
Wait leg,Amphibia,Rodentia,2836.635,648.26,Vulnerable
Inside participant,Reptilia,Carnivora,43.799,795.96,Critically Endangered
Why security,Aves,Anura,4236.828,315.04,Least Concern
Instead when,Reptilia,Squamata,1251.629,2328.63,Extinct in the Wild
Past child,Amphibia,Rodentia,4275.385,1479.24,Endangered
Hand pass,Reptilia,Carnivora,1597.772,1332.86,Extinct in the Wild
Form fill,Amphibia,Squamata,134.003,2540.47,Least Concern
Population project,Aves,Passeriformes,2946.941,786.65,Least Concern
Professor instead,Actinopterygii,Anura,2704.766,1414.9,Critically Endangered
Your not,Mammalia,Primates,1282.498,1392.07,Endangered
Listen white,Actinopterygii,Primates,1286.804,2575.04,Critically Endangered
Front talk,Actinopterygii,Carnivora,4145.418,2709.17,Critically Endangered
Require thought,Mammalia,Rodentia,693.204,2240.19,Critically Endangered
Newspaper fire,Reptilia,Carnivora,3031.264,2533.8,Extinct in the Wild
Catch example,Reptilia,Rodentia,2970.947,2817.48,Critically Endangered
Small every,Mammalia,Squamata,3672.859,1064.6,Near Threatened
Rise attorney,Amphibia,Passeriformes,2670.216,2289.34,Critically Endangered
Chance team,Aves,Carnivora,4601.723,1080.04,Least Concern
Deep just,Mammalia,Anura,4759.804,1561.79,Extinct in the Wild
Forward concern,Aves,Squamata,370.772,348.58,Vulnerable
Hear he,Aves,Carnivora,2137.272,1161.52,Near Threatened
Work hard,Amphibia,Passeriformes,2517.839,2146.11,Extinct in the Wild
Career more,Aves,Squamata,3929.704,2802.84,Endangered
Skin call,Amphibia,Rodentia,4609.748,257.16,Critically Endangered
Glass operation,Actinopterygii,Primates,2511.32,2969.85,Least Concern
Everybody network,Aves,Carnivora,4803.754,2837.86,Near Threatened
Action whether,Amphibia,Anura,1784.049,1422.31,Near Threatened
In together,Aves,Carnivora,524.054,1864.43,Endangered
Left subject,Aves,Rodentia,1113.458,1980.36,Extinct in the Wild
One beat,Actinopterygii,Passeriformes,4558.363,810.2,Extinct in the Wild
Professional born,Actinopterygii,Rodentia,2664.718,1193.57,Least Concern
Buy later,Amphibia,Passeriformes,1908.935,1570.43,Endangered
Tree black,Amphibia,Squamata,3860.958,310.53,Extinct in the Wild
Think official,Aves,Squamata,3928.93,2378.5,Extinct in the Wild
Wall turn,Reptilia,Carnivora,612.334,2978.15,Extinct in the Wild
Claim involve,Reptilia,Carnivora,4826.026,1283.12,Near Threatened
Mind care,Actinopterygii,Anura,1003.511,642.25,Vulnerable
Pick picture,Reptilia,Primates,2465.477,2428.34,Critically Endangered
Baby movie,Mammalia,Squamata,561.289,1180.15,Vulnerable
North require,Aves,Primates,573.537,2292.29,Near Threatened
Concern them,Reptilia,Passeriformes,933.912,814.24,Critically Endangered
Sister quality,Actinopterygii,Carnivora,1475.495,1413.32,Least Concern
Cup threat,Amphibia,Primates,1714.65,462.35,Least Concern
System service,Aves,Rodentia,2406.933,2338.59,Critically Endangered
Some example,Reptilia,Primates,4253.91,1893.32,Critically Endangered
Standard home,Amphibia,Primates,2065.539,69.29,Vulnerable
Resource particular,Aves,Carnivora,860.727,2784.5,Endangered
Another answer,Actinopterygii,Primates,4547.09,2983.37,Near Threatened
Unit ground,Aves,Rodentia,3309.388,2144.44,Extinct in the Wild
Region think,Actinopterygii,Rodentia,1477.258,155.2,Endangered
Hundred trial,Amphibia,Rodentia,2559.869,1561.07,Near Threatened
Couple box,Amphibia,Passeriformes,998.333,1706.83,Vulnerable
These imagine,Aves,Primates,1595.829,1347.64,Vulnerable
Wife option,Amphibia,Anura,4158.722,111.69,Least Concern
Write clearly,Reptilia,Squamata,1379.788,2674.71,Endangered
Require artist,Reptilia,Rodentia,4492.683,221.49,Critically Endangered
Plan reality,Amphibia,Anura,4960.425,2035.12,Vulnerable
Bad film,Actinopterygii,Squamata,3657.964,249.9,Endangered
Popular big,Aves,Carnivora,3438.882,2541.9,Near Threatened
Edge identify,Actinopterygii,Squamata,797.199,2583.48,Least Concern
Democrat partner,Actinopterygii,Anura,3191.992,648.62,Critically Endangered
Product no,Reptilia,Primates,2425.709,1874.39,Near Threatened
Put although,Reptilia,Anura,3054.053,2414.66,Vulnerable
For represent,Reptilia,Rodentia,1298.065,1130.32,Vulnerable
Forget word,Actinopterygii,Carnivora,1398.507,2845.23,Critically Endangered
Place our,Actinopterygii,Carnivora,2983.082,2452.34,Extinct in the Wild
Cell war,Aves,Primates,2927.385,584.42,Near Threatened
Likely capital,Mammalia,Passeriformes,4064.487,1254.86,Critically Endangered
Better bad,Mammalia,Anura,3222.768,1052.69,Extinct in the Wild
Down general,Reptilia,Rodentia,110.42,26.38,Near Threatened
Individual stock,Reptilia,Primates,340.577,972.55,Extinct in the Wild
Budget us,Amphibia,Passeriformes,4855.487,908.89,Near Threatened
View unit,Amphibia,Passeriformes,2555.642,1384.23,Endangered
Pressure employee,Mammalia,Rodentia,3118.667,1981.52,Endangered
Reveal half,Actinopterygii,Anura,4249.275,303.04,Critically Endangered
Behavior and,Actinopterygii,Squamata,3632.031,1712.7,Critically Endangered
Such too,Reptilia,Passeriformes,630.31,904.74,Critically Endangered
Continue production,Actinopterygii,Primates,2154.218,2058.85,Extinct in the Wild
Challenge including,Actinopterygii,Rodentia,819.248,2163.53,Extinct in the Wild
Man provide,Aves,Primates,3057.799,999.62,Near Threatened
Name reach,Aves,Primates,3290.236,2308.02,Endangered
Arrive subject,Actinopterygii,Rodentia,868.209,1290.01,Critically Endangered
Experience crime,Amphibia,Carnivora,2824.19,144.34,Extinct in the Wild
American what,Reptilia,Anura,2315.991,557.08,Vulnerable
Suffer PM,Mammalia,Primates,3511.465,227.51,Near Threatened
Memory idea,Actinopterygii,Rodentia,1271.658,356.35,Vulnerable
Week some,Mammalia,Squamata,1353.644,2501.05,Least Concern
Move which,Actinopterygii,Squamata,622.003,2913.38,Vulnerable
Society stand,Reptilia,Passeriformes,1507.735,1193.57,Vulnerable
Seven machine,Mammalia,Anura,2288.319,2576.2,Endangered
Figure raise,Amphibia,Squamata,4271.288,1605.08,Near Threatened
Attention student,Reptilia,Primates,1291.307,2602.86,Least Concern
Maybe sound,Reptilia,Passeriformes,260.907,2257.77,Near Threatened
Reach pay,Reptilia,Primates,4403.245,1572.91,Near Threatened
Board offer,Mammalia,Carnivora,4206.677,222.94,Critically Endangered
Seek together,Actinopterygii,Rodentia,1562.67,2191.5,Endangered
Prove perhaps,Mammalia,Carnivora,752.192,1670.1,Least Concern
Exist exactly,Actinopterygii,Squamata,4954.175,1687.18,Least Concern
Race amount,Aves,Rodentia,4180.227,2134.28,Extinct in the Wild
Way anything,Actinopterygii,Passeriformes,4081.993,1114.01,Critically Endangered
Early remain,Mammalia,Passeriformes,4112.807,2769.8,Critically Endangered
Loss group,Actinopterygii,Carnivora,4941.451,2479.53,Near Threatened
Early world,Aves,Rodentia,538.291,2393.99,Critically Endangered
Necessary building,Actinopterygii,Anura,1578.11,2415.19,Critically Endangered
Spring eat,Aves,Rodentia,2177.02,2127.52,Endangered
Two account,Mammalia,Passeriformes,3784.277,1608.84,Extinct in the Wild
What some,Aves,Passeriformes,1245.097,993.58,Extinct in the Wild
Choose I,Reptilia,Squamata,3081.961,1008.49,Extinct in the Wild
Production maintain,Reptilia,Rodentia,629.314,2897.7,Extinct in the Wild
Bed rest,Aves,Primates,2667.543,557.41,Least Concern
Answer travel,Amphibia,Primates,1413.408,982.05,Critically Endangered
Space coach,Amphibia,Passeriformes,3784.436,2484.24,Near Threatened
These learn,Amphibia,Squamata,3554.047,702.16,Endangered
Specific herself,Aves,Anura,844.279,1059.17,Extinct in the Wild
Return program,Actinopterygii,Squamata,4448.955,2118.8,Vulnerable
Push identify,Aves,Primates,1115.392,1734.85,Critically Endangered
Table why,Reptilia,Squamata,919.539,644.85,Vulnerable
Head religious,Reptilia,Primates,752.314,2033.67,Endangered
Several much,Aves,Anura,3505.799,2089.77,Endangered
Benefit Republican,Mammalia,Rodentia,1937.35,1627.8,Extinct in the Wild
Even carry,Actinopterygii,Passeriformes,4213.977,2587.22,Near Threatened
Trial family,Actinopterygii,Anura,3970.104,504.14,Endangered
Clearly huge,Actinopterygii,Rodentia,3166.329,502.52,Vulnerable
To hope,Actinopterygii,Anura,1012.712,1241.53,Vulnerable
Step your,Mammalia,Anura,541.34,1069.53,Endangered
Newspaper traditional,Aves,Primates,2931.033,1037.3,Extinct in the Wild
Social more,Aves,Primates,1219.095,2341.75,Extinct in the Wild
Base store,Amphibia,Passeriformes,3768.284,2549.96,Near Threatened
Knowledge education,Actinopterygii,Squamata,3636.428,1745.18,Least Concern
Mean subject,Mammalia,Rodentia,2499.671,941.28,Near Threatened
Sure dark,Amphibia,Passeriformes,4112.012,2901.96,Extinct in the Wild
Save when,Mammalia,Carnivora,2380.482,2610.13,Near Threatened
Election book,Aves,Carnivora,137.297,849.9,Near Threatened
Call great,Aves,Passeriformes,2468.016,2186.1,Near Threatened
Follow compare,Mammalia,Primates,571.783,1629.93,Endangered
Too note,Amphibia,Passeriformes,2076.552,1601.94,Vulnerable
Everybody lay,Mammalia,Passeriformes,3145.606,2289.82,Endangered
What often,Reptilia,Squamata,4824.445,2243.34,Least Concern
Agreement cause,Mammalia,Carnivora,1975.938,2456.03,Critically Endangered
A actually,Mammalia,Primates,3950.521,418.1,Vulnerable
Rest night,Amphibia,Passeriformes,3133.121,417.08,Vulnerable
Will decision,Amphibia,Primates,2111.85,953.77,Critically Endangered
Tax the,Actinopterygii,Carnivora,3604.556,101.1,Critically Endangered
Simple become,Mammalia,Rodentia,4937.123,720.83,Endangered
Chair pretty,Aves,Passeriformes,3315.452,2930.77,Extinct in the Wild
Strong that,Mammalia,Squamata,1800.162,2731.74,Endangered
Store commercial,Aves,Squamata,4472.563,2416.21,Extinct in the Wild
Also deal,Mammalia,Primates,4254.468,2397.39,Endangered
Play culture,Amphibia,Primates,2144.815,2245.16,Vulnerable
Buy future,Reptilia,Anura,3031.208,438.63,Near Threatened
Actually reduce,Reptilia,Primates,476.164,842.9,Least Concern
Option several,Mammalia,Squamata,1926.194,923.32,Near Threatened
Authority water,Actinopterygii,Anura,2539.057,2447.69,Near Threatened
Training article,Reptilia,Squamata,4013.589,131.07,Near Threatened
Point scientist,Actinopterygii,Passeriformes,3757.235,1796.19,Least Concern
Question agreement,Aves,Primates,1213.221,958.02,Vulnerable
Which single,Amphibia,Anura,1070.536,2798.82,Critically Endangered
Compare but,Mammalia,Squamata,2138.851,585.44,Extinct in the Wild
Training medical,Aves,Carnivora,3582.744,1370.52,Endangered
Man war,Reptilia,Anura,4549.263,1976.79,Extinct in the Wild
Second laugh,Amphibia,Primates,4601.243,2661.74,Least Concern
Capital few,Aves,Primates,459.447,1003.06,Least Concern
Why cold,Amphibia,Primates,1119.934,1789.83,Near Threatened
Something change,Reptilia,Primates,1736.9,1802.29,Endangered
Want often,Aves,Anura,2662.18,2753.68,Critically Endangered
Away arm,Amphibia,Carnivora,2231.585,2884.85,Vulnerable
Economy church,Actinopterygii,Primates,4433.878,2225.67,Extinct in the Wild
Mention around,Actinopterygii,Primates,2740.179,510.67,Endangered
Again rise,Amphibia,Carnivora,4766.709,31.56,Least Concern
Institution yeah,Reptilia,Carnivora,20.415,269.62,Least Concern
Those reality,Reptilia,Rodentia,391.046,1931.33,Vulnerable
Best official,Actinopterygii,Rodentia,2243.046,10.85,Least Concern
Agreement start,Aves,Rodentia,1895.894,642.26,Least Concern
Other prepare,Actinopterygii,Squamata,549.626,452.53,Extinct in the Wild
Side send,Aves,Squamata,459.961,2491.29,Extinct in the Wild
Choice student,Reptilia,Rodentia,1216.104,1147.31,Least Concern
Memory time,Actinopterygii,Passeriformes,2441.818,1167.63,Endangered
Matter never,Actinopterygii,Anura,1757.814,1923.02,Endangered
Late save,Mammalia,Carnivora,2237.177,2185.61,Extinct in the Wild
Since up,Amphibia,Primates,3684.58,1034.79,Critically Endangered
Draw imagine,Actinopterygii,Primates,3270.922,2924.65,Least Concern
Catch model,Aves,Squamata,4194.957,17.3,Least Concern
Seven onto,Aves,Passeriformes,179.464,2118.87,Endangered
Front give,Actinopterygii,Squamata,2694.304,2405.36,Critically Endangered
End your,Mammalia,Primates,810.876,1183.26,Endangered
Range walk,Aves,Carnivora,4435.624,1424.91,Near Threatened
Mission benefit,Mammalia,Anura,571.177,1318.74,Extinct in the Wild
Between in,Mammalia,Primates,249.159,1937.55,Endangered
War him,Reptilia,Primates,1766.509,781.99,Near Threatened
Management a,Amphibia,Passeriformes,3810.779,191.08,Critically Endangered
Early mention,Reptilia,Passeriformes,1864.2,940.83,Vulnerable
Present buy,Reptilia,Rodentia,2977.406,785.64,Near Threatened
Every wide,Aves,Anura,4381.748,2008.76,Vulnerable
Myself start,Reptilia,Rodentia,2979.497,2471.39,Critically Endangered
Government sing,Aves,Passeriformes,4433.773,2277.78,Vulnerable
Water third,Actinopterygii,Carnivora,3545.338,1929.65,Near Threatened
Young team,Mammalia,Squamata,121.72,1161.97,Endangered
Relate before,Reptilia,Anura,1904.857,617.37,Endangered
Begin throw,Amphibia,Passeriformes,433.66,1000.28,Near Threatened
Full you,Aves,Passeriformes,326.478,1248.7,Extinct in the Wild
However skill,Actinopterygii,Rodentia,3037.167,627.83,Critically Endangered
Month report,Actinopterygii,Squamata,3160.967,1728.18,Least Concern
Write direction,Reptilia,Squamata,3699.987,1059.26,Vulnerable
Remember population,Actinopterygii,Rodentia,3836.423,794.33,Extinct in the Wild
Kind protect,Reptilia,Anura,2329.831,763.33,Critically Endangered
Realize woman,Amphibia,Squamata,2539.016,700.38,Vulnerable
Common national,Reptilia,Anura,1755.559,2669.02,Vulnerable
Baby into,Actinopterygii,Primates,710.712,609.82,Least Concern
Director wide,Amphibia,Passeriformes,2833.177,2184.47,Vulnerable
Near find,Amphibia,Anura,1904.17,1476.71,Endangered
Especially mission,Aves,Anura,2411.497,358.69,Critically Endangered
Minute himself,Actinopterygii,Anura,484.011,117.43,Least Concern
Through toward,Aves,Primates,1969.336,2115.28,Extinct in the Wild
Could anything,Actinopterygii,Primates,2956.732,2385.06,Critically Endangered
Sister career,Reptilia,Anura,824.011,554.44,Endangered
Change adult,Mammalia,Passeriformes,3.428,932.97,Critically Endangered
Foot deep,Reptilia,Primates,3804.485,799.01,Near Threatened
Animal arm,Mammalia,Passeriformes,3405.241,924.97,Extinct in the Wild
Culture change,Mammalia,Passeriformes,28.466,2440.34,Vulnerable
Late happy,Mammalia,Passeriformes,768.847,255.01,Vulnerable
Hospital exist,Reptilia,Carnivora,1893.66,2909.31,Endangered
Daughter recently,Amphibia,Passeriformes,4306.441,2450.1,Least Concern
Direction fund,Aves,Anura,795.235,1125.1,Extinct in the Wild
Sister can,Aves,Rodentia,4727.644,1017.12,Extinct in the Wild
However better,Reptilia,Carnivora,2471.241,1924.92,Endangered
Face story,Actinopterygii,Carnivora,4549.263,2211.44,Critically Endangered
Form go,Amphibia,Primates,3656.99,2286.84,Vulnerable
Career thought,Mammalia,Rodentia,3508.508,496.55,Least Concern
Source pull,Aves,Rodentia,4236.255,1368.09,Near Threatened
Family wish,Reptilia,Squamata,1020.993,2605.47,Endangered
Cup interview,Aves,Rodentia,4494.082,2809.07,Least Concern
House until,Actinopterygii,Primates,3680.661,1549.04,Least Concern
Toward may,Reptilia,Primates,2414.673,336.1,Near Threatened
Success visit,Actinopterygii,Carnivora,266.923,2048.61,Critically Endangered
Value where,Aves,Primates,618.393,1206.18,Critically Endangered
Theory lose,Aves,Passeriformes,3682.516,1364.04,Vulnerable
Material throughout,Amphibia,Rodentia,3644.823,2431.55,Extinct in the Wild
Wait card,Actinopterygii,Rodentia,1357.369,2248.47,Near Threatened
Church imagine,Actinopterygii,Primates,1407.437,1374.89,Extinct in the Wild
Recent way,Amphibia,Primates,4063.003,1353.03,Extinct in the Wild
Involve early,Actinopterygii,Anura,2205.815,1788.87,Least Concern
Law investment,Actinopterygii,Anura,3793.307,1190.38,Near Threatened
Beat explain,Mammalia,Rodentia,1101.568,695.13,Near Threatened
Budget become,Reptilia,Anura,1808.268,1843.96,Endangered
Interesting five,Amphibia,Anura,4964.089,1937.68,Critically Endangered
Charge lot,Amphibia,Primates,2876.519,2689.4,Extinct in the Wild
Call idea,Amphibia,Squamata,4396.684,2390.11,Near Threatened
Near step,Amphibia,Squamata,4873.028,2992.45,Least Concern
Situation onto,Aves,Rodentia,1938.475,2328.53,Vulnerable
Foreign walk,Actinopterygii,Anura,2941.799,712.54,Near Threatened
Conference too,Mammalia,Rodentia,3308.587,386.11,Extinct in the Wild
Information knowledge,Aves,Passeriformes,1765.387,460.31,Near Threatened
Man chance,Amphibia,Anura,3482.161,2605.14,Vulnerable
Force north,Reptilia,Anura,901.318,872.78,Critically Endangered
Fact friend,Aves,Anura,3017.083,625.57,Near Threatened
Popular serious,Reptilia,Passeriformes,4279.42,2334.73,Endangered
Affect home,Reptilia,Rodentia,722.015,1587.56,Endangered
Movement either,Amphibia,Primates,1592.127,2672.38,Extinct in the Wild
Somebody compare,Amphibia,Rodentia,1580.579,2759.46,Extinct in the Wild
Street reality,Aves,Carnivora,4636.234,508.38,Extinct in the Wild
Experience class,Reptilia,Primates,65.369,858.57,Least Concern
Hand player,Actinopterygii,Passeriformes,664.223,1424.52,Least Concern
Small trade,Aves,Rodentia,3191.411,10.65,Near Threatened
Over huge,Actinopterygii,Squamata,376.115,295.34,Critically Endangered
Expect when,Reptilia,Passeriformes,3212.679,1946.94,Critically Endangered
Win expert,Mammalia,Rodentia,1041.529,220.84,Critically Endangered
Who study,Amphibia,Anura,1613.841,2068.98,Extinct in the Wild
Game perform,Aves,Squamata,268.481,1271.6,Endangered
Of arm,Reptilia,Carnivora,1434.15,2247.89,Critically Endangered
Respond letter,Amphibia,Squamata,4771.951,2705.27,Least Concern
Second individual,Amphibia,Anura,2019.359,845.33,Critically Endangered
Life allow,Mammalia,Carnivora,4637.353,2006.15,Vulnerable
Only body,Aves,Squamata,1303.156,24.44,Near Threatened
Such inside,Amphibia,Rodentia,1046.714,570.37,Near Threatened
Suffer music,Mammalia,Squamata,1445.868,1905.4,Endangered
Paper couple,Mammalia,Carnivora,348.932,1587.42,Vulnerable
Good worry,Actinopterygii,Rodentia,2324.795,1650.27,Near Threatened
With leg,Mammalia,Carnivora,2802.627,2097.69,Least Concern
Herself within,Amphibia,Passeriformes,2083.09,2138.63,Least Concern
Line card,Mammalia,Carnivora,3302.321,1211.19,Endangered
Clear every,Actinopterygii,Anura,1441.442,114.58,Near Threatened
Will necessary,Reptilia,Anura,2764.052,2866.24,Critically Endangered
Member food,Actinopterygii,Anura,4405.665,444.08,Near Threatened
Interesting important,Amphibia,Squamata,1449.352,2256.99,Near Threatened
Training window,Reptilia,Carnivora,4542.926,200.46,Critically Endangered
Huge score,Amphibia,Primates,3193.161,2152.85,Critically Endangered
Lead after,Mammalia,Primates,1822.009,2636.54,Vulnerable
Only individual,Actinopterygii,Passeriformes,4147.252,1642.36,Near Threatened
Ability music,Aves,Carnivora,4369.277,904.88,Endangered
Billion example,Amphibia,Squamata,972.613,1094.76,Critically Endangered
Partner state,Amphibia,Squamata,920.248,2990.63,Near Threatened
Threat seek,Reptilia,Carnivora,3885.372,1842.78,Extinct in the Wild
Among case,Reptilia,Passeriformes,1831.984,2932.48,Least Concern
Decade wrong,Actinopterygii,Passeriformes,4284.274,1800.08,Vulnerable
Occur difficult,Reptilia,Anura,3226.358,2194.15,Critically Endangered
Nature any,Actinopterygii,Primates,1883.553,1589.95,Vulnerable
Hour read,Aves,Primates,4638.372,1186.3,Near Threatened
Imagine skill,Mammalia,Anura,327.561,769.64,Least Concern
Now religious,Actinopterygii,Carnivora,278.59,2907.48,Vulnerable
Suffer thousand,Reptilia,Primates,735.338,513.93,Vulnerable
Trial building,Amphibia,Rodentia,2778.603,1582.78,Near Threatened
History would,Mammalia,Squamata,3848.113,1890.81,Extinct in the Wild
Including community,Aves,Carnivora,2784.336,2180.64,Critically Endangered
Town international,Mammalia,Carnivora,3268.913,1728.51,Critically Endangered
List your,Amphibia,Squamata,261.946,1516.6,Least Concern
Commercial scene,Mammalia,Anura,2802.693,948.76,Critically Endangered
Start city,Reptilia,Rodentia,4052.482,971.79,Vulnerable
Gun first,Aves,Squamata,2516.77,1908.17,Critically Endangered
Long character,Mammalia,Anura,3821.229,1242.85,Vulnerable
Seven show,Actinopterygii,Carnivora,3897.546,199.27,Critically Endangered
Behavior others,Reptilia,Anura,4022.612,911.26,Extinct in the Wild
Would however,Amphibia,Squamata,979.518,311.42,Extinct in the Wild
Other cup,Aves,Carnivora,4979.672,828.72,Critically Endangered
On benefit,Reptilia,Anura,2233.621,1987.64,Critically Endangered
Ago ago,Reptilia,Carnivora,2452.043,744.73,Least Concern
Explain occur,Amphibia,Primates,1335.853,2351.82,Extinct in the Wild
Suffer list,Amphibia,Primates,247.714,403.72,Least Concern
Agreement citizen,Amphibia,Squamata,847.609,2039.57,Extinct in the Wild
May agent,Mammalia,Passeriformes,1553.59,940.74,Extinct in the Wild
Thus without,Amphibia,Rodentia,4349.775,2934.3,Extinct in the Wild
Site occur,Amphibia,Squamata,470.791,2010.69,Vulnerable
Himself heavy,Mammalia,Rodentia,3205.474,709.09,Near Threatened
Why paper,Actinopterygii,Rodentia,2615.391,833.22,Near Threatened
Never blue,Aves,Squamata,3745.924,1469.03,Vulnerable
Interesting amount,Actinopterygii,Anura,3670.796,2534.82,Critically Endangered
System nothing,Mammalia,Anura,2170.24,2699.88,Endangered
Likely art,Amphibia,Passeriformes,1115.498,1569.87,Extinct in the Wild
Team exist,Mammalia,Anura,2205.067,93.68,Endangered
Always year,Amphibia,Anura,2679.188,836.02,Extinct in the Wild
Show strategy,Mammalia,Passeriformes,1655.987,1419.57,Critically Endangered
Again city,Aves,Passeriformes,3849.124,801.44,Endangered
Clear admit,Aves,Squamata,2554.183,254.17,Least Concern
Chance plant,Amphibia,Squamata,2831.909,1192.32,Critically Endangered
Professor meet,Mammalia,Primates,2398.629,13.72,Near Threatened
Significant prepare,Actinopterygii,Rodentia,718.023,1864.25,Vulnerable
Cause away,Amphibia,Rodentia,3291.84,432.34,Least Concern
Though situation,Aves,Primates,257.491,2320.11,Critically Endangered
Standard candidate,Amphibia,Squamata,1969.135,1112.75,Near Threatened
By nature,Actinopterygii,Primates,4157.31,1902.41,Near Threatened
Democratic discover,Mammalia,Anura,3734.824,2153.17,Near Threatened
Television and,Amphibia,Carnivora,3587.325,1505.41,Extinct in the Wild
Their yes,Aves,Squamata,874.334,7.21,Least Concern
Summer card,Reptilia,Carnivora,3699.798,1235.47,Extinct in the Wild
They respond,Actinopterygii,Anura,3273.798,442.38,Near Threatened
Yet will,Amphibia,Anura,532.309,1225.07,Critically Endangered
Late class,Mammalia,Carnivora,916.799,633.14,Vulnerable
Political gun,Aves,Carnivora,3028.034,2311.59,Extinct in the Wild
Whole beautiful,Mammalia,Carnivora,862.798,646.64,Least Concern
Behind nice,Mammalia,Anura,2771.589,2827.99,Extinct in the Wild
Positive usually,Mammalia,Primates,1433.786,49.25,Near Threatened
Cell class,Amphibia,Passeriformes,2819.844,2166.7,Extinct in the Wild
Ground feel,Aves,Primates,1701.089,1238.37,Vulnerable
Professor entire,Mammalia,Squamata,510.956,1937.04,Critically Endangered
Cultural hold,Aves,Passeriformes,777.224,1102.09,Endangered
