species,class,order,weight_kg,length_cm,conservation_status
Pick draw,Mammalia,Passeriformes,2631.896,1837.85,Critically Endangered
Create skill,Reptilia,Passeriformes,2910.177,548.28,Extinct in the Wild
Out most,Mammalia,Squamata,56.685,2228.0,Vulnerable
Late out,Mammalia,Carnivora,1841.884,2937.58,Vulnerable
Network process,Mammalia,Carnivora,3330.681,1849.92,Near Threatened
Tax hospital,Aves,Passeriformes,296.532,2999.87,Least Concern
Specific ten,Aves,Carnivora,75.634,944.8,Vulnerable
Fish look,Mammalia,Rodentia,2730.161,1737.91,Least Concern
Amount name,Reptilia,Primates,3251.931,2939.03,Extinct in the Wild
Car use,Reptilia,Squamata,4249.399,2818.68,Vulnerable
Across expert,Reptilia,Squamata,3258.904,1886.31,Least Concern
Which fall,Aves,Squamata,2971.136,2181.77,Endangered
Range sure,Aves,Carnivora,4193.678,2551.94,Extinct in the Wild
Something take,Amphibia,Passeriformes,4337.645,1558.79,Least Concern
Agree start,Aves,Squamata,872.657,1416.45,Least Concern
Tv financial,Reptilia,Anura,659.108,1491.98,Vulnerable
Tend crime,Aves,Rodentia,58.34,2604.16,Critically Endangered
Everyone time,Reptilia,Rodentia,1232.884,2867.65,Vulnerable
Game describe,Aves,Carnivora,2347.262,1296.0,Extinct in the Wild
Deal none,Actinopterygii,Anura,370.615,7.61,Vulnerable
Section challenge,Amphibia,Primates,2314.021,1159.03,Critically Endangered
Issue treat,Mammalia,Anura,1501.778,540.37,Vulnerable
Necessary direction,Aves,Passeriformes,1869.631,2771.48,Near Threatened
Pattern behavior,Reptilia,Primates,1794.212,2970.79,Least Concern
Themselves pull,Amphibia,Squamata,706.751,2892.23,Least Concern
Walk Democrat,Aves,Primates,1744.411,516.64,Vulnerable
Drive view,Actinopterygii,Primates,2665.681,136.58,Critically Endangered
Say issue,Aves,Anura,1485.77,1138.96,Least Concern
Interesting share,Mammalia,Anura,4168.9,327.38,Endangered
Grow hour,Actinopterygii,Passeriformes,519.445,1715.67,Vulnerable
Each forget,Amphibia,Primates,4846.937,2224.65,Extinct in the Wild
Including special,Reptilia,Rodentia,1146.821,1066.86,Least Concern
Cell make,Reptilia,Carnivora,2787.705,1493.75,Critically Endangered
Same perhaps,Actinopterygii,Primates,417.867,338.87,Endangered
National teach,Amphibia,Primates,2502.944,503.14,Vulnerable
Memory trial,Amphibia,Rodentia,3227.34,1367.23,Extinct in the Wild
Cell which,Actinopterygii,Primates,2916.151,1001.37,Least Concern
Debate field,Mammalia,Primates,1849.453,454.35,Extinct in the Wild
Magazine center,Actinopterygii,Carnivora,3762.969,528.13,Critically Endangered
Deal rich,Amphibia,Squamata,1864.749,2630.66,Vulnerable
Line themselves,Reptilia,Primates,3334.671,156.25,Endangered
Difference avoid,Amphibia,Carnivora,3019.346,1946.61,Near Threatened
Question article,Reptilia,Anura,1474.956,1696.93,Least Concern
Seat analysis,Mammalia,Carnivora,1635.248,2898.6,Critically Endangered
Sign be,Amphibia,Primates,4894.407,2145.46,Endangered
List feel,Aves,Rodentia,1416.473,1254.38,Least Concern
Congress environment,Reptilia,Carnivora,3840.055,2883.42,Extinct in the Wild
Himself other,Amphibia,Primates,4856.395,2872.9,Critically Endangered
Society visit,Amphibia,Squamata,1649.343,361.41,Near Threatened
Treat may,Actinopterygii,Carnivora,220.317,1121.38,Extinct in the Wild
Around feel,Mammalia,Anura,4536.551,61.95,Extinct in the Wild
Wrong catch,Actinopterygii,Squamata,4600.761,1717.71,Near Threatened
Couple strategy,Aves,Rodentia,4259.628,2531.68,Vulnerable
Marriage toward,Mammalia,Passeriformes,1942.762,2418.5,Near Threatened
Candidate fund,Amphibia,Carnivora,3729.309,271.99,Extinct in the Wild
Name tough,Mammalia,Rodentia,3532.535,910.94,Extinct in the Wild
Term base,Actinopterygii,Primates,3013.757,173.13,Least Concern
War tonight,Reptilia,Passeriformes,3879.47,50.55,Least Concern
Heavy mouth,Amphibia,Anura,451.214,294.2,Vulnerable
Door none,Actinopterygii,Carnivora,2866.086,29.36,Extinct in the Wild
Scene leader,Reptilia,Primates,2967.628,461.72,Vulnerable
Billion strategy,Aves,Primates,2368.33,1314.41,Critically Endangered
That method,Actinopterygii,Passeriformes,3031.577,1579.18,Vulnerable
According increase,Reptilia,Primates,614.276,2714.01,Vulnerable
Unit late,Actinopterygii,Anura,56.142,994.75,Endangered
Religious can,Amphibia,Squamata,2303.232,1596.01,Critically Endangered
Hand reduce,Actinopterygii,Rodentia,3236.716,1513.31,Extinct in the Wild
With produce,Actinopterygii,Passeriformes,1918.151,626.52,Vulnerable
Know level,Actinopterygii,Passeriformes,2113.312,265.67,Endangered
Shake process,Reptilia,Carnivora,4607.388,1577.51,Extinct in the Wild
Fire large,Actinopterygii,Rodentia,589.193,715.28,Near Threatened
State full,Mammalia,Passeriformes,3097.694,2363.76,Critically Endangered
Ready action,Aves,Primates,1382.834,500.64,Near Threatened
Those tax,Reptilia,Primates,2614.184,833.7,Least Concern
Than those,Mammalia,Primates,1162.548,2365.78,Vulnerable
Class everybody,Reptilia,Carnivora,4151.679,1471.76,Endangered
Six ago,Mammalia,Anura,1159.927,2666.72,Critically Endangered
Result admit,Reptilia,Squamata,1934.732,564.6,Endangered
Safe allow,Reptilia,Passeriformes,1972.632,2118.81,Critically Endangered
Letter serve,Aves,Primates,216.946,1882.65,Critically Endangered
Space method,Aves,Carnivora,3820.339,190.77,Near Threatened
Perform religious,Reptilia,Carnivora,1533.5,1128.63,Endangered
Nature purpose,Reptilia,Carnivora,4611.797,2304.21,Extinct in the Wild
During me,Mammalia,Primates,3410.726,1036.47,Near Threatened
Contain industry,Actinopterygii,Rodentia,2428.291,1905.37,Critically Endangered
Writer certainly,Actinopterygii,Passeriformes,489.124,1644.2,Vulnerable
Factor score,Amphibia,Primates,13.386,2337.33,Extinct in the Wild
Paper production,Actinopterygii,Primates,1768.602,1025.7,Least Concern
Lawyer industry,Amphibia,Squamata,846.811,2931.35,Vulnerable
Pass last,Amphibia,Passeriformes,2925.828,1716.21,Critically Endangered
Know lead,Mammalia,Primates,4326.053,76.98,Critically Endangered
Catch explain,Reptilia,Passeriformes,357.698,2433.96,Least Concern
Animal federal,Mammalia,Squamata,3908.175,2125.53,Critically Endangered
Away purpose,Actinopterygii,Primates,2439.045,2615.4,Vulnerable
Business fire,Aves,Passeriformes,1340.013,2718.98,Vulnerable
Source what,Amphibia,Passeriformes,2069.271,2980.18,Critically Endangered
Step bring,Amphibia,Passeriformes,3660.896,1947.18,Least Concern
Man pull,Aves,Anura,3702.157,2940.16,Endangered
Foreign wear,Reptilia,Primates,1674.421,1919.57,Near Threatened
Book their,Reptilia,Anura,1230.001,473.49,Extinct in the Wild
Recognize since,Actinopterygii,Anura,2983.381,1747.1,Vulnerable
Area political,Reptilia,Primates,4540.616,2882.25,Endangered
Certain mother,Actinopterygii,Anura,1194.977,2506.73,Vulnerable
Fear hospital,Amphibia,Squamata,3089.945,2578.58,Endangered
Easy attention,Mammalia,Squamata,854.186,1233.92,Vulnerable
Moment town,Reptilia,Primates,1095.621,707.78,Extinct in the Wild
Degree identify,Reptilia,Rodentia,1424.962,1026.43,Near Threatened
Free make,Aves,Squamata,729.0,983.18,Vulnerable
Physical few,Aves,Rodentia,1993.307,1656.31,Least Concern
Treat drop,Amphibia,Anura,1443.871,765.22,Vulnerable
Participant finish,Reptilia,Carnivora,3867.073,2444.33,Critically Endangered
Page lawyer,Mammalia,Carnivora,1271.644,2935.46,Least Concern
Movie this,Mammalia,Squamata,1590.736,2686.0,Critically Endangered
Base focus,Amphibia,Squamata,3082.827,1494.93,Least Concern
Arm sport,Mammalia,Passeriformes,2733.855,1488.01,Least Concern
Rock center,Amphibia,Rodentia,1715.872,631.24,Vulnerable
Several customer,Aves,Primates,1508.148,902.03,Extinct in the Wild
Among population,Mammalia,Rodentia,4572.508,1129.0,Critically Endangered
Score they,Actinopterygii,Squamata,169.031,449.59,Vulnerable
Above should,Reptilia,Rodentia,920.902,886.32,Extinct in the Wild
Material to,Aves,Passeriformes,841.028,1645.63,Vulnerable
Southern speak,Reptilia,Rodentia,4055.644,1246.19,Extinct in the Wild
Too follow,Mammalia,Anura,1034.076,2978.27,Near Threatened
Arrive she,Actinopterygii,Squamata,261.381,1897.41,Near Threatened
Husband training,Amphibia,Rodentia,3737.139,2040.96,Extinct in the Wild
Store mind,Amphibia,Squamata,3242.476,2959.35,Least Concern
Left because,Mammalia,Passeriformes,3079.546,2250.12,Least Concern
Him society,Mammalia,Carnivora,4600.492,2792.5,Extinct in the Wild
Nor technology,Reptilia,Passeriformes,3239.826,1572.1,Endangered
Join traditional,Aves,Anura,1539.204,329.8,Critically Endangered
Center yet,Actinopterygii,Anura,4668.714,2002.21,Critically Endangered
Anything customer,Actinopterygii,Primates,3070.745,2334.53,Near Threatened
Likely degree,Actinopterygii,Carnivora,4285.074,1045.83,Near Threatened
Out quickly,Amphibia,Carnivora,4710.946,1649.78,Vulnerable
Executive finish,Actinopterygii,Squamata,3682.491,1033.43,Least Concern
Subject so,Amphibia,Rodentia,2871.341,326.62,Extinct in the Wild
Walk analysis,Aves,Primates,3232.301,818.4,Vulnerable
Form appear,Reptilia,Squamata,257.254,552.41,Critically Endangered
Today bad,Amphibia,Passeriformes,4420.313,521.33,Endangered
Notice although,Amphibia,Passeriformes,3007.438,772.74,Extinct in the Wild
Democrat hit,Mammalia,Primates,1636.144,976.16,Least Concern
Author position,Mammalia,Carnivora,761.974,1630.91,Vulnerable
Lead war,Mammalia,Anura,524.728,1949.51,Critically Endangered
Bit result,Mammalia,Carnivora,3652.823,1270.4,Endangered
Score improve,Aves,Primates,2564.093,1283.59,Endangered
Exactly there,Mammalia,Primates,2514.852,1077.77,Extinct in the Wild
Third item,Aves,Anura,2995.454,169.6,Least Concern
Lot by,Amphibia,Primates,562.949,188.96,Endangered
Hear before,Aves,Anura,4258.944,2920.3,Critically Endangered
Wish rise,Actinopterygii,Squamata,3933.323,2399.3,Least Concern
Own far,Amphibia,Rodentia,2558.696,2470.35,Near Threatened
Live father,Aves,Squamata,3684.657,1817.11,Critically Endangered
Speech behind,Mammalia,Primates,4945.641,1106.36,Near Threatened
People character,Mammalia,Squamata,2562.474,2563.36,Vulnerable
Street smile,Amphibia,Squamata,1622.63,524.05,Critically Endangered
Citizen much,Mammalia,Anura,1488.342,2171.5,Extinct in the Wild
Garden foot,Amphibia,Squamata,822.618,1360.67,Extinct in the Wild
Management stand,Amphibia,Anura,3376.951,2778.99,Endangered
Visit responsibility,Reptilia,Rodentia,2145.925,1733.27,Critically Endangered
Reason gun,Mammalia,Primates,3990.614,236.4,Extinct in the Wild
Probably from,Actinopterygii,Squamata,4875.717,917.68,Endangered
Cultural knowledge,Reptilia,Squamata,113.306,361.64,Vulnerable
Some share,Aves,Squamata,2436.142,1994.52,Vulnerable
Take cup,Amphibia,Rodentia,3229.284,2731.69,Extinct in the Wild
Near large,Mammalia,Carnivora,1304.388,600.0,Least Concern
President student,Actinopterygii,Squamata,1652.319,2503.69,Extinct in the Wild
North yet,Amphibia,Rodentia,1025.34,2593.89,Least Concern
Recognize here,Reptilia,Primates,14.158,2864.03,Critically Endangered
Easy property,Actinopterygii,Anura,3711.539,193.34,Critically Endangered
Indeed wide,Amphibia,Carnivora,537.49,909.73,Critically Endangered
Stuff out,Amphibia,Rodentia,3886.48,311.72,Vulnerable
Leave thank,Mammalia,Rodentia,1291.531,1584.66,Critically Endangered
Positive sport,Aves,Squamata,3560.054,2122.39,Critically Endangered
Someone success,Actinopterygii,Primates,3627.96,1400.33,Endangered
Bag specific,Mammalia,Rodentia,4073.636,921.57,Near Threatened
Music less,Mammalia,Passeriformes,4808.387,71.42,Extinct in the Wild
Seem fill,Mammalia,Carnivora,4723.278,1239.51,Near Threatened
Serious work,Actinopterygii,Passeriformes,2329.804,512.16,Extinct in the Wild
Effort sense,Reptilia,Carnivora,3431.002,2157.56,Critically Endangered
Response hair,Amphibia,Carnivora,4303.362,800.58,Least Concern
Let add,Aves,Carnivora,253.065,1458.54,Vulnerable
Sense simply,Actinopterygii,Rodentia,3900.63,2981.47,Critically Endangered
Make your,Aves,Primates,311.393,2144.08,Near Threatened
Democrat school,Reptilia,Primates,4053.635,1596.67,Near Threatened
Four many,Aves,Anura,2235.909,1728.31,Vulnerable
Fast case,Amphibia,Carnivora,4904.862,700.34,Extinct in the Wild
Physical floor,Actinopterygii,Anura,3803.376,2443.96,Vulnerable
Bad above,Reptilia,Anura,4443.581,386.46,Vulnerable
Involve stand,Amphibia,Rodentia,64.005,626.21,Least Concern
Able themselves,Aves,Passeriformes,3081.865,1998.87,Least Concern
Mission crime,Mammalia,Squamata,2502.441,2983.51,Critically Endangered
End herself,Aves,Anura,775.872,2074.71,Endangered
Stage government,Mammalia,Passeriformes,2170.092,1556.3,Vulnerable
Property hundred,Amphibia,Squamata,12.251,1807.35,Vulnerable
Write service,Reptilia,Primates,2217.093,1531.49,Vulnerable
Push and,Amphibia,Carnivora,4601.801,2714.21,Extinct in the Wild
Husband whom,Reptilia,Primates,62.008,2502.66,Least Concern
Room later,Aves,Squamata,1248.841,2240.9,Critically Endangered
Under police,Amphibia,Squamata,4217.389,1746.22,Endangered
Cell recognize,Mammalia,Anura,2944.899,2544.36,Extinct in the Wild
Religious chance,Reptilia,Primates,4265.638,1381.88,Near Threatened
Magazine sense,Amphibia,Anura,1038.308,1269.21,Near Threatened
Why thousand,Actinopterygii,Primates,2375.582,722.94,Critically Endangered
Easy month,Actinopterygii,Squamata,1218.878,2180.79,Least Concern
Crime line,Reptilia,Passeriformes,3401.786,1129.67,Vulnerable
Performance oil,Aves,Anura,4804.796,2082.62,Least Concern
Street prepare,Actinopterygii,Carnivora,4478.649,2388.98,Endangered
Order site,Mammalia,Squamata,81.87,228.14,Extinct in the Wild
Seem same,Mammalia,Primates,2641.233,1764.5,Extinct in the Wild
Join management,Reptilia,Anura,4897.702,2500.86,Extinct in the Wild
Test sense,Aves,Squamata,248.307,1510.09,Extinct in the Wild
The claim,Reptilia,Squamata,2300.227,780.22,Endangered
Show conference,Reptilia,Anura,4741.082,2994.15,Endangered
Suffer against,Actinopterygii,Carnivora,1509.68,2000.47,Vulnerable
Edge court,Aves,Anura,2729.117,67.47,Vulnerable
Reflect fast,Aves,Carnivora,3716.591,1389.29,Near Threatened
In system,Reptilia,Rodentia,4426.951,2675.35,Least Concern
Carry leave,Amphibia,Squamata,3487.371,482.46,Critically Endangered
Social certain,Reptilia,Primates,2536.051,2711.67,Least Concern
Design forward,Mammalia,Passeriformes,4001.011,743.55,Endangered
Southern project,Aves,Squamata,393.598,2883.51,Endangered
Yourself project,Actinopterygii,Carnivora,484.634,984.28,Vulnerable
Radio policy,Aves,Carnivora,4828.907,2789.92,Near Threatened
Smile both,Mammalia,Rodentia,1620.078,2714.96,Critically Endangered
You long,Mammalia,Rodentia,2585.4,2249.24,Critically Endangered
Story fight,Aves,Rodentia,4109.361,1442.0,Vulnerable
Thousand trip,Mammalia,Anura,2707.424,580.73,Least Concern
Run vote,Aves,Squamata,1321.216,2205.14,Endangered
Call write,Amphibia,Rodentia,1062.547,1117.67,Critically Endangered
Election job,Aves,Anura,1276.955,389.56,Vulnerable
Production structure,Mammalia,Passeriformes,2135.016,1894.1,Extinct in the Wild
Quite say,Reptilia,Rodentia,4453.747,773.22,Endangered
Team throw,Actinopterygii,Anura,3371.657,2902.82,Least Concern
Chance item,Amphibia,Carnivora,4122.088,868.48,Critically Endangered
Manager different,Reptilia,Passeriformes,3287.5,665.85,Critically Endangered
Speak risk,Actinopterygii,Rodentia,403.635,1431.65,Endangered
Team decade,Amphibia,Primates,1386.943,1295.69,Least Concern
Loss join,Mammalia,Carnivora,3963.792,892.18,Critically Endangered
Blood product,Aves,Rodentia,3191.101,161.97,Least Concern
Upon up,Mammalia,Primates,812.411,50.82,Vulnerable
Pattern shoulder,Mammalia,Rodentia,3515.88,1445.15,Critically Endangered
Sing make,Mammalia,Rodentia,2280.717,1748.13,Near Threatened
Somebody relate,Aves,Anura,643.49,1627.22,Endangered
Professor pick,Actinopterygii,Rodentia,2668.065,749.95,Critically Endangered
Alone sister,Mammalia,Carnivora,577.447,2054.47,Critically Endangered
Staff recognize,Reptilia,Squamata,1771.003,2126.14,Least Concern
Important none,Amphibia,Primates,4235.24,169.6,Critically Endangered
Do life,Aves,Squamata,4692.571,752.11,Least Concern
Serious plan,Aves,Rodentia,2245.246,2443.63,Extinct in the Wild
Report I,Actinopterygii,Squamata,4507.711,2195.36,Vulnerable
Market forward,Reptilia,Passeriformes,1398.027,585.13,Near Threatened
Kind central,Aves,Anura,4253.23,35.76,Vulnerable
Election only,Reptilia,Anura,4798.99,2214.67,Critically Endangered
Short production,Actinopterygii,Passeriformes,1545.235,130.01,Near Threatened
Half heart,Actinopterygii,Passeriformes,2074.848,1506.51,Least Concern
Forward onto,Reptilia,Anura,1957.703,126.33,Extinct in the Wild
Moment office,Aves,Anura,193.678,2791.44,Extinct in the Wild
Time high,Amphibia,Anura,1556.576,714.49,Least Concern
Poor offer,Amphibia,Primates,514.53,2953.87,Near Threatened
Drop billion,Actinopterygii,Rodentia,2124.608,667.58,Least Concern
Good history,Reptilia,Passeriformes,4253.052,611.6,Vulnerable
That central,Actinopterygii,Squamata,4171.033,2120.05,Least Concern
See oil,Amphibia,Carnivora,2525.866,1772.48,Critically Endangered
Top heart,Aves,Carnivora,3584.697,2402.54,Critically Endangered
Respond defense,Aves,Squamata,2837.549,1392.75,Critically Endangered
Street coach,Mammalia,Carnivora,4583.996,2190.85,Critically Endangered
Speak kitchen,Amphibia,Anura,807.352,2060.97,Near Threatened
Will fine,Mammalia,Squamata,2869.838,1960.7,Endangered
Once clearly,Actinopterygii,Anura,2813.058,83.4,Least Concern
Quite note,Mammalia,Rodentia,2783.301,2953.38,Critically Endangered
Race certain,Aves,Squamata,1092.029,233.81,Endangered
Defense role,Mammalia,Passeriformes,1858.745,2217.06,Endangered
Believe add,Amphibia,Anura,3430.059,354.26,Endangered
Would offer,Aves,Primates,4045.641,2890.5,Critically Endangered
Situation father,Mammalia,Squamata,2726.895,2421.99,Extinct in the Wild
Clearly field,Actinopterygii,Rodentia,4340.302,114.15,Endangered
Detail special,Reptilia,Squamata,3191.909,1337.94,Vulnerable
Month man,Amphibia,Rodentia,4957.932,82.39,Endangered
So project,Amphibia,Anura,4122.595,2523.79,Endangered
Human another,Aves,Anura,324.419,349.28,Vulnerable
Relationship turn,Amphibia,Carnivora,2915.361,1272.14,Vulnerable
Deep mouth,Aves,Anura,759.942,984.51,Near Threatened
Usually hour,Actinopterygii,Squamata,3416.358,2083.72,Least Concern
Mr will,Actinopterygii,Anura,4319.529,2174.57,Endangered
Run learn,Actinopterygii,Rodentia,2216.133,2553.19,Extinct in the Wild
Knowledge month,Mammalia,Anura,3583.711,978.09,Extinct in the Wild
Charge debate,Reptilia,Passeriformes,686.252,1992.31,Extinct in the Wild
Street likely,Actinopterygii,Passeriformes,3905.158,2486.07,Critically Endangered
Rich card,Actinopterygii,Carnivora,1466.442,1237.01,Extinct in the Wild
Society get,Amphibia,Carnivora,2551.688,225.98,Critically Endangered
Table security,Mammalia,Squamata,4761.821,260.03,Near Threatened
She hard,Amphibia,Primates,1319.846,480.7,Critically Endangered
Record industry,Amphibia,Anura,2479.772,634.05,Near Threatened
Behavior social,Mammalia,Rodentia,2905.477,2263.97,Vulnerable
Audience PM,Aves,Anura,1128.067,2436.46,Near Threatened
Away action,Reptilia,Carnivora,2006.419,1268.1,Extinct in the Wild
Between tree,Amphibia,Passeriformes,1606.016,2716.93,Vulnerable
Be care,Amphibia,Carnivora,1608.956,2777.78,Least Concern
Action than,Reptilia,Squamata,1884.293,252.57,Endangered
Interview room,Amphibia,Carnivora,4018.835,802.54,Critically Endangered
Sign safe,Reptilia,Carnivora,2303.853,63.56,Endangered
Door game,Reptilia,Squamata,2092.5,923.62,Near Threatened
Able school,Amphibia,Carnivora,2670.483,2615.03,Critically Endangered
True take,Actinopterygii,Passeriformes,1579.765,2198.17,Least Concern
Media any,Mammalia,Rodentia,542.208,2874.16,Endangered
Purpose TV,Actinopterygii,Squamata,2646.625,2775.35,Extinct in the Wild
Civil fine,Mammalia,Primates,3733.918,1051.43,Extinct in the Wild
Though the,Aves,Primates,2576.861,1314.37,Least Concern
Apply mouth,Amphibia,Rodentia,1513.107,465.8,Vulnerable
House game,Reptilia,Rodentia,3112.075,1597.06,Critically Endangered
Cold measure,Mammalia,Squamata,4226.412,816.83,Endangered
Follow owner,Amphibia,Primates,2722.691,1511.97,Extinct in the Wild
Card manager,Mammalia,Carnivora,2892.001,2779.09,Extinct in the Wild
Including level,Mammalia,Passeriformes,3960.414,1820.98,Vulnerable
Time into,Amphibia,Passeriformes,2778.732,985.89,Vulnerable
Right capital,Mammalia,Passeriformes,1924.494,1318.65,Critically Endangered
At report,Amphibia,Anura,3107.201,976.47,Vulnerable
Case clear,Aves,Anura,478.033,1968.77,Vulnerable
Memory play,Reptilia,Passeriformes,4112.683,1164.13,Near Threatened
Bar I,Amphibia,Passeriformes,800.901,589.67,Near Threatened
Suffer bar,Mammalia,Anura,3179.979,2206.43,Near Threatened
Last throughout,Mammalia,Passeriformes,924.638,912.98,Endangered
Attack career,Reptilia,Carnivora,4987.178,1649.46,Critically Endangered
Money office,Amphibia,Rodentia,567.147,835.93,Near Threatened
Behavior us,Mammalia,Primates,2648.051,2314.63,Vulnerable
Because there,Amphibia,Passeriformes,2858.363,135.56,Endangered
Sure political,Mammalia,Passeriformes,1729.219,2959.05,Endangered
Note throw,Mammalia,Squamata,1824.586,300.47,Least Concern
Show girl,Actinopterygii,Passeriformes,2699.67,2866.5,Vulnerable
The produce,Actinopterygii,Rodentia,3950.969,2814.88,Least Concern
Sister smile,Aves,Rodentia,850.158,518.67,Near Threatened
President thing,Reptilia,Squamata,1145.041,1822.94,Vulnerable
Partner form,Aves,Rodentia,2946.243,2945.26,Extinct in the Wild
Democrat worker,Mammalia,Anura,2299.38,488.98,Vulnerable
Way statement,Aves,Primates,2127.423,1133.38,Endangered
Girl firm,Mammalia,Anura,4577.726,1787.36,Critically Endangered
Force suddenly,Aves,Primates,3029.755,1778.1,Endangered
Give program,Reptilia,Primates,1050.244,750.15,Endangered
Mother near,Mammalia,Anura,1713.984,1218.66,Endangered
Scientist majority,Reptilia,Primates,1225.47,2998.99,Extinct in the Wild
By draw,Reptilia,Passeriformes,2476.973,1878.51,Extinct in the Wild
Resource meet,Actinopterygii,Primates,2235.955,1574.52,Vulnerable
Half try,Mammalia,Squamata,4920.673,1087.28,Vulnerable
Conference open,Amphibia,Anura,517.429,2414.51,Critically Endangered
Total dark,Actinopterygii,Passeriformes,4088.704,1586.84,Endangered
Training serious,Reptilia,Rodentia,3435.749,834.13,Least Concern
Will morning,Aves,Squamata,4907.187,999.6,Vulnerable
Anything food,Aves,Carnivora,2986.894,1367.86,Extinct in the Wild
Reveal month,Actinopterygii,Anura,3816.274,2108.85,Critically Endangered
Meeting my,Amphibia,Squamata,2217.039,449.38,Least Concern
Whole go,Reptilia,Passeriformes,349.859,1454.58,Near Threatened
Doctor upon,Mammalia,Anura,2560.066,1959.23,Least Concern
Kitchen partner,Reptilia,Passeriformes,1631.577,350.71,Critically Endangered
Maybe decide,Reptilia,Rodentia,4158.898,2669.21,Vulnerable
Than ever,Actinopterygii,Primates,2721.146,2027.24,Near Threatened
And close,Mammalia,Anura,3569.901,2338.76,Endangered
While break,Aves,Primates,3315.204,270.18,Extinct in the Wild
Enter month,Actinopterygii,Primates,4491.651,1761.55,Least Concern
Discussion task,Actinopterygii,Squamata,800.976,164.98,Near Threatened
Interest idea,Actinopterygii,Squamata,1159.498,1347.92,Critically Endangered
Direction knowledge,Actinopterygii,Anura,4047.592,1165.06,Vulnerable
Police sister,Aves,Passeriformes,4891.916,2231.28,Extinct in the Wild
And population,Aves,Primates,2707.425,2297.68,Least Concern
Southern know,Actinopterygii,Rodentia,1831.578,2985.88,Extinct in the Wild
Why hotel,Actinopterygii,Primates,3253.174,1691.02,Vulnerable
Step even,Aves,Passeriformes,656.979,1090.2,Endangered
Maintain conference,Aves,Primates,3861.522,2510.72,Near Threatened
Imagine anyone,Mammalia,Rodentia,2756.244,1320.38,Near Threatened
Price catch,Amphibia,Squamata,391.888,2226.45,Critically Endangered
Seat today,Amphibia,Carnivora,3744.402,1815.19,Vulnerable
Study any,Mammalia,Squamata,3459.279,43.94,Extinct in the Wild
The son,Aves,Anura,4762.456,1997.59,Critically Endangered
Different to,Actinopterygii,Rodentia,3815.536,124.36,Vulnerable
Interview center,Amphibia,Carnivora,924.951,2932.52,Vulnerable
Senior water,Amphibia,Carnivora,1023.705,158.31,Endangered
That space,Actinopterygii,Squamata,4387.245,1688.51,Extinct in the Wild
Find PM,Amphibia,Passeriformes,4971.195,2851.84,Vulnerable
Side draw,Actinopterygii,Squamata,125.257,2391.21,Endangered
Animal remember,Reptilia,Carnivora,3789.661,807.19,Near Threatened
Similar whether,Reptilia,Carnivora,2941.934,60.86,Least Concern
Form decision,Aves,Passeriformes,4005.774,2080.46,Extinct in the Wild
One against,Reptilia,Anura,1353.083,1695.74,Endangered
Of body,Mammalia,Squamata,450.519,2507.86,Vulnerable
North above,Aves,Passeriformes,3204.226,1271.98,Extinct in the Wild
Leader recent,Reptilia,Rodentia,431.933,2517.67,Extinct in the Wild
Likely market,Reptilia,Rodentia,1860.978,676.06,Least Concern
Television final,Aves,Primates,972.336,2632.75,Critically Endangered
Lot on,Mammalia,Carnivora,3216.931,2468.96,Least Concern
Kitchen around,Mammalia,Passeriformes,2731.621,2639.52,Critically Endangered
When evening,Actinopterygii,Primates,3840.096,1402.64,Vulnerable
To day,Reptilia,Passeriformes,574.583,1089.5,Vulnerable
Source successful,Aves,Carnivora,1886.53,544.59,Least Concern
Have second,Aves,Primates,3589.849,1734.0,Near Threatened
Set ability,Mammalia,Anura,2420.729,485.0,Vulnerable
Service admit,Aves,Rodentia,2253.141,1764.33,Near Threatened
Current loss,Amphibia,Squamata,1919.352,1817.54,Near Threatened
Minute respond,Actinopterygii,Carnivora,876.99,1934.29,Near Threatened
Rather method,Reptilia,Anura,2774.279,359.08,Vulnerable
Everyone middle,Aves,Anura,1275.31,1102.51,Critically Endangered
Decision mean,Actinopterygii,Anura,4542.152,2258.07,Near Threatened
Clear suffer,Reptilia,Anura,3939.896,2444.25,Extinct in the Wild
Strategy similar,Reptilia,Carnivora,4702.448,1134.02,Vulnerable
Clearly light,Mammalia,Passeriformes,2218.35,412.2,Extinct in the Wild
Individual tree,Reptilia,Anura,4320.435,1251.65,Least Concern
Through court,Reptilia,Squamata,1593.46,1922.39,Vulnerable
Official ground,Reptilia,Passeriformes,4816.659,1766.96,Vulnerable
Accept draw,Mammalia,Carnivora,2604.305,365.59,Vulnerable
Color available,Actinopterygii,Carnivora,2962.697,2539.22,Least Concern
Maybe popular,Aves,Squamata,2188.779,1503.73,Least Concern
Determine along,Actinopterygii,Passeriformes,619.754,2634.24,Least Concern
Hear study,Mammalia,Passeriformes,2498.771,2824.75,Endangered
Performance treat,Reptilia,Passeriformes,4507.212,2643.77,Critically Endangered
Goal which,Mammalia,Anura,2636.058,2150.9,Endangered
Song international,Reptilia,Carnivora,3593.198,213.06,Extinct in the Wild
Across deep,Actinopterygii,Carnivora,2570.736,2945.43,Near Threatened
Store with,Actinopterygii,Primates,387.553,291.96,Extinct in the Wild
Car impact,Reptilia,Carnivora,806.956,1200.83,Critically Endangered
What particularly,Mammalia,Passeriformes,394.235,733.98,Extinct in the Wild
Like kid,Mammalia,Passeriformes,3115.233,868.88,Near Threatened
Recent sound,Amphibia,Anura,2180.323,2689.35,Endangered
