species,class,order,weight_kg,length_cm,conservation_status
End strong,Amphibia,Carnivora,1569.175,2441.82,Least Concern
People reduce,Amphibia,Squamata,3568.758,2614.15,Endangered
Value investment,Amphibia,Rodentia,3215.857,1321.59,Least Concern
Last present,Amphibia,Primates,16.038,1399.04,Extinct in the Wild
Run toward,Mammalia,Rodentia,2303.023,2937.28,Endangered
Tell painting,Aves,Anura,4639.992,2996.22,Vulnerable
Republican alone,Amphibia,Anura,1232.172,998.6,Endangered
Stuff security,Actinopterygii,Rodentia,4020.978,1022.9,Critically Endangered
Much teach,Mammalia,Anura,1516.979,241.98,Least Concern
According east,Actinopterygii,Passeriformes,2475.796,2843.59,Least Concern
Yard enough,Mammalia,Squamata,2468.583,865.35,Least Concern
Address body,Aves,Anura,4159.333,2555.27,Endangered
Wrong church,Actinopterygii,Passeriformes,1619.546,2059.1,Endangered
Wonder them,Aves,Primates,3734.498,1873.81,Near Threatened
Mouth way,Reptilia,Passeriformes,1291.352,1821.44,Near Threatened
List later,Aves,Passeriformes,4036.242,2336.39,Extinct in the Wild
Nothing firm,Amphibia,Primates,150.384,1056.41,Critically Endangered
Population major,Reptilia,Passeriformes,3569.271,272.75,Near Threatened
Than threat,Aves,Squamata,1164.756,2563.77,Vulnerable
Week our,Mammalia,Anura,2421.193,1246.12,Extinct in the Wild
Set read,Amphibia,Primates,4551.193,238.53,Least Concern
Strong sister,Reptilia,Anura,373.173,642.61,Near Threatened
Too pressure,Reptilia,Passeriformes,4671.987,885.99,Critically Endangered
Social improve,Actinopterygii,Anura,4207.327,2093.1,Least Concern
Rich include,Actinopterygii,Passeriformes,2425.784,2473.98,Critically Endangered
Benefit to,Actinopterygii,Squamata,1208.7,299.06,Extinct in the Wild
Officer son,Amphibia,Passeriformes,4874.169,1060.51,Critically Endangered
President green,Aves,Carnivora,3857.623,2437.44,Endangered
Claim level,Aves,Rodentia,2355.869,773.35,Extinct in the Wild
Begin thought,Actinopterygii,Primates,3023.649,1269.58,Critically Endangered
Message information,Amphibia,Passeriformes,2735.922,2994.26,Least Concern
Over sea,Aves,Passeriformes,773.956,2582.0,Near Threatened
Treat when,Reptilia,Rodentia,260.028,1661.67,Extinct in the Wild
Matter hand,Mammalia,Passeriformes,103.893,364.86,Endangered
After think,Actinopterygii,Carnivora,4282.859,562.58,Vulnerable
Gas and,Mammalia,Anura,4851.553,2958.23,Critically Endangered
Arm address,Reptilia,Anura,4584.331,145.44,Extinct in the Wild
Produce while,Reptilia,Squamata,1919.338,2049.79,Critically Endangered
Film anyone,Amphibia,Anura,2841.034,2478.76,Critically Endangered
Mouth opportunity,Reptilia,Passeriformes,732.039,1078.65,Near Threatened
Moment continue,Amphibia,Squamata,2344.567,161.58,Extinct in the Wild
Myself price,Amphibia,Squamata,3600.793,1435.94,Near Threatened
Already relate,Amphibia,Squamata,2107.344,1522.74,Endangered
Something science,Actinopterygii,Rodentia,4752.964,264.35,Near Threatened
Step message,Amphibia,Rodentia,2752.537,1693.63,Vulnerable
Among friend,Amphibia,Carnivora,2634.963,2117.16,Endangered
Drug decide,Actinopterygii,Primates,710.623,6.59,Least Concern
Trip once,Reptilia,Squamata,570.759,2022.6,Endangered
Near rule,Mammalia,Rodentia,1104.022,1146.71,Vulnerable
Lose service,Aves,Anura,2055.346,350.21,Extinct in the Wild
Report husband,Actinopterygii,Passeriformes,2695.533,2161.55,Critically Endangered
Society can,Actinopterygii,Passeriformes,2954.348,1131.61,Near Threatened
Between sense,Actinopterygii,Anura,3023.428,1129.97,Critically Endangered
Hot try,Aves,Primates,3435.798,287.35,Near Threatened
My shake,Aves,Passeriformes,1575.397,2898.96,Extinct in the Wild
Drop offer,Reptilia,Rodentia,636.365,2609.9,Extinct in the Wild
Mr my,Reptilia,Passeriformes,1704.031,1403.59,Extinct in the Wild
Strong determine,Actinopterygii,Primates,252.149,842.9,Endangered
Foot plan,Amphibia,Passeriformes,3886.811,1849.68,Vulnerable
Process federal,Reptilia,Squamata,994.471,389.81,Least Concern
Trip lead,Aves,Carnivora,2827.876,2203.44,Near Threatened
Just let,Aves,Rodentia,2963.104,648.92,Endangered
West step,Mammalia,Rodentia,3592.029,387.38,Extinct in the Wild
Others piece,Reptilia,Passeriformes,9.83,2819.53,Critically Endangered
Drive sit,Actinopterygii,Squamata,2075.517,711.21,Endangered
Animal effect,Mammalia,Anura,4452.842,730.25,Least Concern
Thank near,Reptilia,Squamata,1069.252,1238.04,Endangered
Issue could,Amphibia,Rodentia,4633.558,153.58,Vulnerable
Study minute,Aves,Primates,4210.709,694.38,Extinct in the Wild
Wide offer,Reptilia,Carnivora,11.734,150.6,Endangered
Wish attorney,Reptilia,Anura,4402.911,598.71,Extinct in the Wild
Alone prevent,Amphibia,Carnivora,3740.021,29.54,Endangered
Mission executive,Actinopterygii,Primates,2008.527,2921.62,Extinct in the Wild
Claim measure,Mammalia,Passeriformes,3261.703,1234.93,Critically Endangered
Arm behind,Reptilia,Rodentia,1765.945,360.44,Extinct in the Wild
Appear lay,Actinopterygii,Squamata,791.207,313.78,Least Concern
Since head,Reptilia,Squamata,2539.424,1917.33,Least Concern
Way government,Mammalia,Anura,4471.917,1604.8,Critically Endangered
Although space,Amphibia,Anura,3536.537,2899.27,Critically Endangered
Buy tell,Mammalia,Passeriformes,2489.139,2678.38,Near Threatened
Player mouth,Amphibia,Rodentia,1320.527,534.02,Extinct in the Wild
Teach pull,Aves,Anura,4995.292,2839.88,Near Threatened
East sign,Aves,Squamata,290.826,1108.17,Vulnerable
Speak sense,Mammalia,Passeriformes,4474.149,715.39,Extinct in the Wild
Necessary save,Mammalia,Primates,3406.022,1348.08,Vulnerable
Expect citizen,Mammalia,Anura,3927.795,199.12,Endangered
Action democratic,Actinopterygii,Squamata,94.106,828.04,Extinct in the Wild
Who know,Mammalia,Anura,1465.595,2811.46,Critically Endangered
Central foreign,Amphibia,Squamata,3899.961,2613.61,Vulnerable
Middle raise,Reptilia,Squamata,1555.342,11.8,Vulnerable
Everything add,Reptilia,Passeriformes,3481.208,1262.96,Critically Endangered
Them white,Mammalia,Rodentia,134.585,1.64,Endangered
Suddenly whether,Amphibia,Primates,1844.703,672.42,Vulnerable
His open,Mammalia,Primates,3364.444,372.41,Endangered
Child its,Aves,Anura,2652.288,1298.57,Near Threatened
Popular message,Aves,Carnivora,974.15,2775.59,Near Threatened
Billion concern,Aves,Primates,1500.764,683.88,Near Threatened
Available garden,Actinopterygii,Anura,2553.921,1749.98,Extinct in the Wild
Challenge development,Aves,Rodentia,3150.195,2700.74,Extinct in the Wild
Daughter hotel,Actinopterygii,Anura,2426.181,2421.79,Critically Endangered
Defense scene,Amphibia,Squamata,3473.192,23.04,Least Concern
Head effect,Aves,Anura,3855.907,43.24,Least Concern
Order edge,Actinopterygii,Squamata,629.654,1894.96,Least Concern
Learn close,Amphibia,Primates,3755.553,2277.91,Vulnerable
Floor degree,Actinopterygii,Passeriformes,2366.277,1723.17,Extinct in the Wild
Again magazine,Mammalia,Squamata,4733.706,1066.51,Least Concern
Send outside,Aves,Anura,2490.381,1284.63,Near Threatened
Peace senior,Actinopterygii,Anura,4978.608,2147.89,Vulnerable
Others thing,Aves,Anura,3839.346,820.98,Near Threatened
Share say,Aves,Anura,490.401,1309.59,Least Concern
International husband,Reptilia,Primates,3623.907,207.59,Vulnerable
Time already,Reptilia,Primates,497.789,390.96,Endangered
Response little,Amphibia,Carnivora,2088.173,628.45,Least Concern
Great certain,Actinopterygii,Passeriformes,3885.095,2527.82,Vulnerable
Reality another,Amphibia,Squamata,2550.983,435.88,Critically Endangered
Fight meet,Mammalia,Passeriformes,3728.674,2062.56,Extinct in the Wild
Pick relationship,Actinopterygii,Passeriformes,873.153,226.73,Extinct in the Wild
Book once,Amphibia,Anura,3563.804,2589.91,Vulnerable
Including any,Mammalia,Anura,4674.984,1462.89,Vulnerable
Network learn,Amphibia,Rodentia,3872.253,1798.05,Extinct in the Wild
After least,Reptilia,Passeriformes,1912.791,1412.4,Near Threatened
Research wind,Mammalia,Passeriformes,4049.48,410.29,Least Concern
Pressure available,Aves,Passeriformes,4265.689,1248.79,Endangered
Exactly face,Aves,Squamata,2126.246,251.2,Endangered
Job all,Mammalia,Primates,973.395,2302.73,Near Threatened
Candidate arm,Actinopterygii,Primates,863.932,2718.48,Vulnerable
Half find,Aves,Carnivora,1242.982,2172.59,Critically Endangered
Him population,Actinopterygii,Primates,1908.398,415.51,Endangered
Quite recently,Mammalia,Passeriformes,2004.604,2893.34,Least Concern
Value light,Mammalia,Carnivora,3073.615,21.21,Endangered
Soldier information,Amphibia,Squamata,850.258,334.82,Vulnerable
Within build,Reptilia,Carnivora,4544.544,1480.88,Least Concern
Get military,Reptilia,Primates,1508.231,59.7,Extinct in the Wild
Final economic,Mammalia,Squamata,1421.093,1256.1,Endangered
Provide even,Actinopterygii,Passeriformes,3948.707,1108.58,Extinct in the Wild
Quality job,Actinopterygii,Anura,1363.958,2643.16,Endangered
During town,Amphibia,Squamata,4979.226,1634.08,Extinct in the Wild
Food fund,Amphibia,Passeriformes,4683.52,311.56,Near Threatened
Statement center,Reptilia,Passeriformes,4157.114,2735.98,Least Concern
Near kid,Amphibia,Primates,324.748,480.52,Critically Endangered
Protect health,Actinopterygii,Rodentia,3785.796,2777.36,Extinct in the Wild
Particularly news,Reptilia,Primates,4496.04,506.58,Least Concern
Wrong for,Actinopterygii,Anura,669.997,157.88,Least Concern
Wrong couple,Mammalia,Rodentia,2467.942,653.49,Vulnerable
Indicate push,Reptilia,Rodentia,4132.035,2298.05,Least Concern
His evidence,Amphibia,Passeriformes,815.417,596.35,Critically Endangered
Vote rock,Reptilia,Carnivora,4183.868,1444.24,Critically Endangered
Create ago,Amphibia,Carnivora,3157.571,1959.54,Vulnerable
Relate power,Amphibia,Squamata,3552.599,1712.72,Vulnerable
Lawyer it,Aves,Carnivora,2135.251,2131.84,Extinct in the Wild
Meet collection,Actinopterygii,Anura,1248.231,433.1,Critically Endangered
When oil,Amphibia,Primates,3631.63,2007.55,Critically Endangered
Quickly miss,Aves,Rodentia,4748.17,2708.07,Vulnerable
Statement and,Aves,Anura,2886.476,147.9,Critically Endangered
Less senior,Mammalia,Anura,496.98,865.63,Critically Endangered
White might,Reptilia,Primates,1302.276,2988.47,Endangered
Economic institution,Reptilia,Passeriformes,312.995,1873.19,Vulnerable
Poor need,Amphibia,Primates,445.384,1212.93,Vulnerable
Whether tax,Actinopterygii,Anura,2099.11,890.78,Least Concern
Quite professor,Reptilia,Anura,2099.768,1204.99,Extinct in the Wild
Happy there,Mammalia,Rodentia,299.243,1458.58,Least Concern
Summer class,Aves,Primates,1225.021,1859.93,Endangered
Word page,Actinopterygii,Rodentia,1145.529,2610.34,Endangered
Establish look,Aves,Rodentia,777.704,2800.74,Near Threatened
If why,Actinopterygii,Squamata,2702.789,1110.03,Extinct in the Wild
Board kitchen,Amphibia,Primates,3964.791,1862.0,Extinct in the Wild
Lay country,Reptilia,Rodentia,706.886,2205.94,Near Threatened
Clear office,Mammalia,Primates,2753.76,1720.63,Extinct in the Wild
College team,Aves,Primates,3650.584,854.22,Near Threatened
Pretty difficult,Amphibia,Anura,3497.787,1896.42,Extinct in the Wild
Last loss,Reptilia,Passeriformes,3138.551,1890.79,Extinct in the Wild
Some style,Reptilia,Anura,926.427,1262.89,Extinct in the Wild
Season have,Aves,Passeriformes,2952.041,1700.03,Endangered
Certainly set,Aves,Carnivora,1715.772,845.52,Vulnerable
Better write,Mammalia,Anura,2133.302,1794.83,Vulnerable
Me real,Reptilia,Passeriformes,3813.006,2759.75,Endangered
Office common,Actinopterygii,Anura,3477.896,1316.19,Least Concern
Detail hit,Reptilia,Passeriformes,107.68,275.51,Critically Endangered
Manage maintain,Actinopterygii,Squamata,715.899,846.61,Least Concern
Suggest government,Mammalia,Passeriformes,1361.474,2735.36,Least Concern
Issue party,Actinopterygii,Passeriformes,4865.343,2796.88,Endangered
City wear,Mammalia,Primates,3761.085,2479.07,Vulnerable
Today film,Actinopterygii,Primates,4171.1,992.62,Endangered
Drive create,Mammalia,Rodentia,3296.071,1508.06,Extinct in the Wild
Onto teach,Actinopterygii,Carnivora,3780.032,416.41,Extinct in the Wild
Fill entire,Actinopterygii,Anura,4250.801,652.61,Critically Endangered
When course,Aves,Carnivora,4970.59,2008.49,Least Concern
Return after,Actinopterygii,Passeriformes,15.684,1522.74,Endangered
Interesting late,Actinopterygii,Rodentia,4034.739,1421.02,Least Concern
Quite save,Aves,Anura,46.532,369.25,Critically Endangered
Role clear,Aves,Primates,714.843,334.39,Extinct in the Wild
Floor hotel,Mammalia,Primates,78.216,2767.92,Vulnerable
Condition their,Reptilia,Rodentia,4111.827,241.46,Extinct in the Wild
Bag dog,Reptilia,Anura,3434.038,1929.35,Near Threatened
Agency once,Aves,Rodentia,4623.931,1414.09,Least Concern
Direction institution,Mammalia,Primates,3976.05,1704.75,Endangered
Prevent star,Aves,Primates,2147.15,774.47,Least Concern
Loss see,Reptilia,Rodentia,2338.897,1768.05,Near Threatened
Later key,Actinopterygii,Squamata,18.245,2134.47,Near Threatened
Race commercial,Aves,Anura,1388.76,2248.72,Critically Endangered
Fund condition,Mammalia,Passeriformes,4261.84,2832.59,Endangered
Between part,Mammalia,Carnivora,598.291,1054.13,Endangered
Stock call,Mammalia,Rodentia,1177.159,597.21,Critically Endangered
Up member,Aves,Carnivora,3502.054,2740.35,Vulnerable
Force foreign,Actinopterygii,Primates,4343.149,1557.57,Extinct in the Wild
Class international,Mammalia,Squamata,2515.677,1500.25,Critically Endangered
Oil world,Actinopterygii,Passeriformes,1342.767,2986.27,Least Concern
Economic bar,Amphibia,Squamata,3007.699,699.48,Endangered
Store four,Actinopterygii,Carnivora,3915.069,2320.94,Vulnerable
Plan hot,Aves,Carnivora,1212.216,2656.9,Endangered
Especially produce,Amphibia,Passeriformes,2589.537,1004.27,Near Threatened
Early push,Reptilia,Passeriformes,4221.233,502.51,Endangered
Feeling pretty,Mammalia,Rodentia,1431.158,2671.13,Extinct in the Wild
Table change,Aves,Carnivora,3763.063,419.02,Endangered
Trade recently,Actinopterygii,Carnivora,855.411,1461.21,Near Threatened
How stand,Aves,Rodentia,2252.392,1420.08,Least Concern
Rise poor,Mammalia,Squamata,77.262,2900.59,Near Threatened
Off fire,Reptilia,Anura,1221.011,1108.76,Least Concern
Season view,Reptilia,Anura,3727.908,1608.16,Vulnerable
Wind personal,Aves,Primates,1433.459,188.81,Endangered
Local whether,Reptilia,Rodentia,4941.52,44.38,Critically Endangered
Station speak,Actinopterygii,Primates,1527.679,2764.14,Near Threatened
Get step,Reptilia,Passeriformes,2686.824,1659.15,Least Concern
Order tend,Reptilia,Passeriformes,4648.101,2684.53,Endangered
Indeed member,Amphibia,Carnivora,478.079,1283.63,Endangered
Possible possible,Reptilia,Rodentia,4886.63,1057.66,Near Threatened
Five fund,Actinopterygii,Anura,3416.119,2409.6,Extinct in the Wild
Commercial image,Actinopterygii,Primates,4869.574,603.89,Least Concern
Painting outside,Mammalia,Squamata,190.296,941.09,Near Threatened
Through song,Actinopterygii,Passeriformes,2784.046,1172.35,Vulnerable
Serve order,Amphibia,Squamata,1717.633,2216.75,Endangered
Character sister,Aves,Squamata,3982.892,1804.68,Endangered
Could thing,Amphibia,Carnivora,3296.282,432.77,Extinct in the Wild
Issue against,Reptilia,Anura,388.411,2676.36,Endangered
Kitchen have,Mammalia,Rodentia,516.948,2065.38,Vulnerable
Return state,Amphibia,Primates,2274.587,1226.26,Extinct in the Wild
Tree organization,Amphibia,Primates,1248.722,1837.86,Endangered
Travel face,Amphibia,Rodentia,4085.639,1488.95,Least Concern
Level help,Reptilia,Squamata,2541.195,2392.13,Endangered
Very represent,Aves,Rodentia,232.517,351.29,Extinct in the Wild
Business scientist,Aves,Primates,4506.487,439.68,Extinct in the Wild
Another fast,Reptilia,Primates,4834.243,1048.95,Extinct in the Wild
Operation they,Reptilia,Squamata,3616.303,1868.14,Extinct in the Wild
Dream thank,Mammalia,Primates,1215.95,1051.08,Least Concern
Blood red,Reptilia,Passeriformes,54.721,1123.49,Vulnerable
Report young,Reptilia,Passeriformes,4170.956,310.45,Endangered
Certain similar,Actinopterygii,Passeriformes,2835.07,1852.38,Vulnerable
Stop kitchen,Aves,Passeriformes,1848.621,1228.51,Vulnerable
Home son,Mammalia,Squamata,4654.689,2900.44,Near Threatened
Real issue,Reptilia,Squamata,4766.118,669.28,Endangered
Material term,Aves,Rodentia,3262.236,1769.93,Endangered
Until scene,Reptilia,Passeriformes,1779.774,2588.97,Critically Endangered
Late girl,Reptilia,Rodentia,1151.101,1643.19,Extinct in the Wild
Very million,Amphibia,Anura,3404.234,2306.25,Vulnerable
Guy special,Mammalia,Squamata,1945.466,2920.71,Endangered
Involve should,Actinopterygii,Primates,1736.178,1959.7,Vulnerable
Do among,Reptilia,Rodentia,2123.69,622.24,Near Threatened
Six interview,Aves,Primates,485.08,1621.99,Vulnerable
Believe tell,Actinopterygii,Carnivora,2389.094,2910.2,Vulnerable
Road drive,Actinopterygii,Passeriformes,1201.254,1693.56,Endangered
Evening late,Reptilia,Squamata,3670.859,2723.77,Vulnerable
Recognize specific,Reptilia,Carnivora,1081.287,2307.19,Least Concern
Gas test,Amphibia,Primates,3760.526,1540.16,Endangered
Wear within,Mammalia,Carnivora,2477.921,779.97,Vulnerable
Their land,Aves,Carnivora,1294.041,2979.22,Near Threatened
Event heart,Mammalia,Rodentia,3075.678,2995.3,Extinct in the Wild
Our happen,Amphibia,Anura,1567.993,1281.81,Near Threatened
Way teach,Mammalia,Carnivora,736.921,1854.76,Near Threatened
Product growth,Amphibia,Primates,3960.276,424.89,Endangered
Drug edge,Mammalia,Primates,60.807,198.51,Near Threatened
Tonight language,Amphibia,Carnivora,1780.001,2341.34,Endangered
Must court,Mammalia,Primates,2705.526,2088.87,Near Threatened
Radio book,Mammalia,Anura,3246.493,657.25,Endangered
Give population,Amphibia,Carnivora,3998.909,422.39,Critically Endangered
Friend left,Actinopterygii,Rodentia,1605.995,2722.31,Near Threatened
High reflect,Mammalia,Passeriformes,3705.431,2477.11,Vulnerable
Discover money,Actinopterygii,Passeriformes,4735.491,1192.41,Vulnerable
Can everything,Amphibia,Passeriformes,437.291,1665.04,Endangered
Sound rock,Amphibia,Rodentia,4745.732,2885.92,Endangered
Firm miss,Mammalia,Carnivora,4014.084,1845.71,Vulnerable
Situation result,Amphibia,Rodentia,1900.982,1467.81,Extinct in the Wild
Season door,Reptilia,Anura,3363.409,1111.99,Near Threatened
Spring book,Actinopterygii,Anura,132.119,498.95,Vulnerable
Environmental parent,Aves,Rodentia,106.955,1233.75,Critically Endangered
Enter me,Mammalia,Carnivora,4827.03,1484.11,Critically Endangered
On three,Amphibia,Primates,1218.379,1337.93,Endangered
Process into,Amphibia,Primates,4844.361,33.11,Endangered
Truth until,Amphibia,Anura,768.641,1385.31,Extinct in the Wild
Agreement under,Actinopterygii,Primates,3493.626,545.31,Least Concern
Provide concern,Aves,Squamata,303.342,1112.04,Least Concern
Soldier weight,Actinopterygii,Primates,3410.114,1712.12,Extinct in the Wild
Whole daughter,Reptilia,Primates,854.771,1616.25,Extinct in the Wild
Present business,Aves,Primates,637.721,2895.97,Critically Endangered
Music draw,Actinopterygii,Primates,4836.102,1751.15,Extinct in the Wild
Run foreign,Amphibia,Squamata,3911.202,564.71,Vulnerable
Partner chance,Amphibia,Squamata,1390.442,1783.49,Critically Endangered
Such hard,Aves,Passeriformes,4579.214,1580.07,Extinct in the Wild
Ok son,Reptilia,Carnivora,1382.45,1294.25,Extinct in the Wild
Country majority,Reptilia,Carnivora,4409.211,2839.81,Critically Endangered
Decade allow,Reptilia,Carnivora,4606.296,2386.27,Least Concern
Own size,Mammalia,Squamata,1108.377,2972.48,Near Threatened
Issue show,Aves,Carnivora,1644.194,2788.74,Extinct in the Wild
General partner,Mammalia,Carnivora,1863.042,84.76,Least Concern
Group all,Aves,Passeriformes,2301.043,1239.84,Endangered
Brother present,Mammalia,Passeriformes,1302.229,2149.18,Near Threatened
Upon theory,Mammalia,Squamata,4469.005,1808.13,Near Threatened
Owner this,Reptilia,Primates,3939.866,1406.88,Vulnerable
Arrive successful,Mammalia,Squamata,4525.496,2779.96,Extinct in the Wild
Region although,Amphibia,Carnivora,1608.764,1951.17,Extinct in the Wild
Factor high,Mammalia,Primates,3331.253,2714.98,Least Concern
Adult government,Actinopterygii,Squamata,1882.585,1796.23,Least Concern
Professional recognize,Reptilia,Anura,2110.292,1637.22,Least Concern
We special,Reptilia,Carnivora,4957.941,214.7,Critically Endangered
Media leg,Actinopterygii,Carnivora,313.508,1908.29,Endangered
Base detail,Amphibia,Passeriformes,3528.377,2899.81,Vulnerable
Baby fact,Amphibia,Squamata,3160.337,2763.22,Extinct in the Wild
Majority action,Amphibia,Anura,297.922,1616.7,Critically Endangered
System scene,Actinopterygii,Passeriformes,2833.097,1083.52,Vulnerable
Strategy fine,Actinopterygii,Passeriformes,1354.777,1168.73,Vulnerable
As participant,Actinopterygii,Passeriformes,658.233,938.74,Extinct in the Wild
So including,Reptilia,Rodentia,3136.495,1659.99,Endangered
Against woman,Actinopterygii,Squamata,4796.709,2103.96,Near Threatened
Decide history,Actinopterygii,Carnivora,1392.651,2990.8,Extinct in the Wild
One pull,Aves,Primates,4914.096,1134.67,Extinct in the Wild
Some practice,Aves,Carnivora,189.049,240.56,Vulnerable
Meet alone,Aves,Anura,3164.232,1775.79,Least Concern
Wrong may,Actinopterygii,Carnivora,1291.865,2791.94,Vulnerable
Career vote,Aves,Anura,328.125,2465.09,Vulnerable
Administration fast,Mammalia,Rodentia,4936.365,2963.26,Least Concern
Identify scene,Actinopterygii,Primates,96.072,1615.11,Vulnerable
Environment art,Reptilia,Rodentia,4868.743,849.87,Critically Endangered
Boy simply,Aves,Carnivora,388.011,1009.83,Extinct in the Wild
Force stage,Actinopterygii,Rodentia,1608.847,1226.19,Endangered
Million like,Reptilia,Anura,1369.549,370.03,Least Concern
Design eye,Amphibia,Anura,1785.006,1035.5,Extinct in the Wild
Those usually,Aves,Rodentia,4902.137,1392.81,Least Concern
Analysis management,Aves,Anura,3301.693,1953.66,Vulnerable
May government,Mammalia,Squamata,900.433,2201.53,Near Threatened
Computer letter,Reptilia,Primates,898.58,1582.46,Vulnerable
Later laugh,Mammalia,Rodentia,4110.301,353.25,Critically Endangered
Anyone put,Aves,Passeriformes,3684.2,851.58,Least Concern
Late stage,Mammalia,Squamata,1057.332,2783.44,Endangered
Answer cut,Mammalia,Squamata,4258.939,1306.77,Vulnerable
Writer world,Amphibia,Primates,1213.798,1756.54,Critically Endangered
Forget project,Aves,Anura,765.177,2166.97,Vulnerable
Sit her,Mammalia,Squamata,129.23,2562.5,Endangered
Huge other,Reptilia,Anura,1530.485,782.14,Vulnerable
Share pass,Reptilia,Carnivora,64.44,1003.21,Vulnerable
Others meet,Mammalia,Squamata,3152.189,473.29,Endangered
Your total,Amphibia,Rodentia,3717.355,1220.18,Critically Endangered
Congress team,Aves,Primates,3018.017,1792.92,Vulnerable
Country you,Aves,Primates,3432.71,2015.21,Least Concern
Hand rich,Mammalia,Primates,1038.155,2137.71,Extinct in the Wild
Test ahead,Aves,Squamata,617.09,1432.43,Vulnerable
Him decision,Amphibia,Carnivora,4303.449,2190.66,Endangered
Able in,Amphibia,Primates,3786.95,1349.73,Extinct in the Wild
Return serve,Amphibia,Passeriformes,2034.537,56.08,Endangered
Coach listen,Mammalia,Anura,2215.356,1017.3,Critically Endangered
Enough pay,Reptilia,Carnivora,1296.593,2963.17,Critically Endangered
Economic true,Actinopterygii,Anura,3164.271,294.91,Near Threatened
Lay reveal,Mammalia,Anura,3033.961,2401.47,Endangered
World because,Aves,Primates,904.892,2621.17,Endangered
Practice yes,Actinopterygii,Carnivora,4184.341,2352.18,Vulnerable
Picture too,Mammalia,Carnivora,1309.689,2268.62,Near Threatened
Possible city,Reptilia,Squamata,3484.178,1044.09,Extinct in the Wild
Require meeting,Reptilia,Rodentia,859.821,1693.38,Least Concern
Ability seem,Mammalia,Carnivora,2384.735,331.96,Critically Endangered
Quite down,Reptilia,Rodentia,1012.831,2101.17,Vulnerable
This to,Aves,Rodentia,2542.071,1804.24,Near Threatened
Growth fish,Mammalia,Rodentia,1086.19,1610.29,Vulnerable
Major everything,Mammalia,Squamata,38.707,938.74,Vulnerable
President artist,Mammalia,Passeriformes,1335.484,2262.29,Near Threatened
Individual price,Aves,Rodentia,3644.763,794.6,Least Concern
Get Mrs,Aves,Carnivora,378.141,1007.21,Critically Endangered
Cost buy,Mammalia,Squamata,3307.96,1048.44,Least Concern
Already political,Mammalia,Squamata,2155.264,928.0,Extinct in the Wild
Say would,Reptilia,Primates,2649.138,2881.5,Least Concern
Against then,Aves,Anura,3515.154,1411.07,Extinct in the Wild
Meeting with,Aves,Squamata,4218.292,2965.76,Extinct in the Wild
Either would,Actinopterygii,Squamata,1759.758,1875.36,Least Concern
Treatment impact,Mammalia,Carnivora,4199.481,1901.9,Critically Endangered
New decision,Amphibia,Squamata,1245.023,2676.48,Endangered
Wife reach,Mammalia,Anura,4655.615,2061.32,Vulnerable
While standard,Amphibia,Primates,3254.43,225.24,Critically Endangered
Though culture,Amphibia,Primates,4041.052,1819.13,Critically Endangered
As student,Actinopterygii,Carnivora,2231.143,96.49,Extinct in the Wild
Prove cup,Mammalia,Anura,818.402,1500.22,Critically Endangered
Record buy,Amphibia,Primates,1697.581,2897.78,Extinct in the Wild
Something land,Actinopterygii,Anura,2007.717,2202.22,Endangered
Authority dinner,Mammalia,Squamata,396.687,2091.03,Least Concern
Region growth,Reptilia,Primates,3424.355,1967.31,Extinct in the Wild
Leave physical,Reptilia,Rodentia,2670.593,87.54,Vulnerable
Physical six,Mammalia,Anura,585.669,1888.01,Extinct in the Wild
Mention economic,Amphibia,Carnivora,688.372,2441.64,Vulnerable
Campaign agency,Aves,Squamata,193.371,83.01,Least Concern
Series learn,Actinopterygii,Primates,3165.821,1181.5,Critically Endangered
Wear million,Actinopterygii,Squamata,4109.203,345.62,Least Concern
During home,Reptilia,Rodentia,1300.235,1384.94,Extinct in the Wild
Town somebody,Actinopterygii,Rodentia,2250.272,1383.49,Extinct in the Wild
East stage,Reptilia,Squamata,2573.65,649.51,Least Concern
Several worker,Mammalia,Carnivora,2364.12,755.26,Extinct in the Wild
People Mr,Reptilia,Passeriformes,1914.667,89.05,Extinct in the Wild
Exist rest,Reptilia,Anura,691.075,865.39,Vulnerable
Too key,Amphibia,Squamata,4795.809,316.04,Extinct in the Wild
Us phone,Aves,Carnivora,303.435,1092.12,Vulnerable
Close most,Amphibia,Rodentia,4051.405,2496.99,Endangered
Free believe,Actinopterygii,Carnivora,4137.832,2648.03,Critically Endangered
Hospital from,Actinopterygii,Primates,2660.011,1365.18,Vulnerable
Imagine expert,Reptilia,Anura,3188.45,2210.43,Least Concern
May share,Amphibia,Primates,2609.934,1347.42,Endangered
Week across,Actinopterygii,Anura,3758.168,1422.88,Extinct in the Wild
Pay Mrs,Actinopterygii,Squamata,2695.134,2267.17,Near Threatened
Bring gun,Actinopterygii,Carnivora,228.922,2895.89,Endangered
Too style,Actinopterygii,Passeriformes,4840.163,334.12,Critically Endangered
Agency trip,Reptilia,Carnivora,967.777,704.57,Vulnerable
Ever shoulder,Actinopterygii,Passeriformes,3989.378,682.83,Near Threatened
Control deep,Amphibia,Rodentia,3897.177,1427.98,Critically Endangered
Summer determine,Aves,Squamata,4860.329,424.46,Near Threatened
Experience behavior,Amphibia,Rodentia,604.638,1703.8,Extinct in the Wild
Identify then,Reptilia,Carnivora,4118.763,1336.42,Endangered
Campaign record,Reptilia,Carnivora,2950.578,2936.52,Vulnerable
