species,class,order,weight_kg,length_cm,conservation_status
West create,Aves,Rodentia,3703.128,1039.84,Least Concern
Tree clear,Mammalia,Anura,2789.883,317.81,Near Threatened
Always program,Mammalia,Anura,3149.869,504.9,Critically Endangered
Dark house,Aves,Primates,3576.437,2076.08,Least Concern
Because action,Aves,Carnivora,1634.677,338.11,Extinct in the Wild
Attention little,Amphibia,Squamata,215.466,2687.84,Endangered
Listen statement,Amphibia,Primates,869.385,2955.96,Endangered
Room last,Aves,Anura,4979.498,869.24,Least Concern
Four itself,Aves,Passeriformes,3408.207,2508.55,Critically Endangered
Risk political,Mammalia,Primates,1994.714,1370.32,Vulnerable
Character land,Mammalia,Anura,1017.705,209.16,Least Concern
True network,Amphibia,Carnivora,2613.098,2265.18,Extinct in the Wild
Could benefit,Actinopterygii,Anura,3334.402,694.46,Near Threatened
Somebody evidence,Actinopterygii,Squamata,3383.44,1363.34,Least Concern
Protect crime,Amphibia,Squamata,3575.473,2250.22,Extinct in the Wild
Cost television,Actinopterygii,Primates,404.728,376.52,Critically Endangered
Nation career,Aves,Passeriformes,3047.596,702.94,Least Concern
Best listen,Amphibia,Carnivora,1651.29,1294.85,Least Concern
Specific sport,Aves,Rodentia,757.109,2680.89,Critically Endangered
Between attorney,Actinopterygii,Squamata,1475.778,2814.07,Critically Endangered
Recognize daughter,Amphibia,Anura,289.584,897.85,Endangered
Last plan,Mammalia,Rodentia,2453.983,1259.82,Endangered
Like bag,Amphibia,Squamata,3281.985,2080.27,Least Concern
Happen wish,Aves,Passeriformes,131.822,914.09,Near Threatened
Hair skill,Reptilia,Squamata,4797.049,795.43,Extinct in the Wild
Question art,Reptilia,Passeriformes,673.813,2207.1,Near Threatened
Tonight star,Reptilia,Passeriformes,4741.661,2163.73,Vulnerable
Discuss surface,Actinopterygii,Primates,4492.804,324.54,Endangered
Lead drive,Reptilia,Rodentia,1463.141,949.58,Vulnerable
Old end,Aves,Carnivora,3494.102,2060.99,Critically Endangered
Focus recent,Aves,Rodentia,3239.422,905.94,Vulnerable
Entire then,Reptilia,Rodentia,4218.613,588.56,Extinct in the Wild
Animal need,Amphibia,Primates,4629.338,150.75,Critically Endangered
Mean artist,Aves,Rodentia,2122.313,163.01,Near Threatened
News deep,Amphibia,Rodentia,3636.544,282.16,Least Concern
But TV,Reptilia,Passeriformes,2872.859,974.99,Extinct in the Wild
Though national,Actinopterygii,Rodentia,205.287,2798.83,Endangered
Poor everyone,Actinopterygii,Carnivora,995.491,481.71,Near Threatened
Gun billion,Amphibia,Primates,731.938,1775.34,Extinct in the Wild
Wait future,Actinopterygii,Squamata,3903.073,278.6,Critically Endangered
Red beautiful,Actinopterygii,Anura,271.909,1454.38,Endangered
Share never,Amphibia,Passeriformes,4303.702,957.21,Critically Endangered
Seven more,Aves,Squamata,303.389,2942.28,Least Concern
Law word,Actinopterygii,Squamata,2000.406,648.69,Extinct in the Wild
Huge security,Mammalia,Carnivora,172.825,2950.47,Critically Endangered
Blue religious,Reptilia,Rodentia,428.365,50.44,Least Concern
General a,Aves,Anura,1582.027,1759.51,Critically Endangered
Time picture,Aves,Primates,4203.562,1653.52,Near Threatened
Ten operation,Amphibia,Anura,2098.247,2317.48,Near Threatened
Officer color,Mammalia,Squamata,1036.26,1301.47,Least Concern
Natural stage,Mammalia,Squamata,1866.411,1035.52,Critically Endangered
Environment security,Actinopterygii,Carnivora,3007.421,45.19,Critically Endangered
Concern strong,Mammalia,Passeriformes,4157.977,2037.9,Vulnerable
News international,Actinopterygii,Primates,2875.149,206.98,Least Concern
Enter side,Reptilia,Passeriformes,1492.94,1186.09,Near Threatened
Especially plant,Reptilia,Carnivora,2952.274,123.55,Vulnerable
Tax live,Amphibia,Passeriformes,4017.211,2394.95,Near Threatened
Perform continue,Mammalia,Passeriformes,4021.542,2813.43,Vulnerable
Employee red,Reptilia,Rodentia,1873.603,1066.46,Least Concern
Choice general,Reptilia,Primates,30.02,1071.7,Extinct in the Wild
Bar remain,Actinopterygii,Primates,4538.249,1275.86,Near Threatened
Provide understand,Aves,Rodentia,3063.702,2123.34,Near Threatened
Threat happen,Amphibia,Anura,282.35,486.1,Near Threatened
Art bit,Reptilia,Primates,4356.663,2213.86,Vulnerable
Also hope,Amphibia,Anura,1519.459,2828.44,Endangered
Economy item,Aves,Anura,2454.327,2604.97,Critically Endangered
Candidate beat,Reptilia,Carnivora,3078.564,1711.52,Critically Endangered
Every necessary,Mammalia,Carnivora,1162.792,168.14,Least Concern
Establish cost,Actinopterygii,Primates,4005.57,2873.65,Extinct in the Wild
Quickly in,Mammalia,Carnivora,2925.694,1842.05,Least Concern
Their allow,Reptilia,Primates,525.773,1430.28,Critically Endangered
Start theory,Amphibia,Anura,713.422,591.13,Vulnerable
Teacher customer,Amphibia,Rodentia,1475.741,1626.72,Near Threatened
Provide entire,Actinopterygii,Passeriformes,4057.715,766.8,Endangered
Among couple,Amphibia,Anura,1254.276,2548.35,Endangered
Threat idea,Actinopterygii,Passeriformes,4667.8,1579.21,Extinct in the Wild
Direction guess,Aves,Passeriformes,1873.667,211.64,Near Threatened
Draw decide,Amphibia,Rodentia,743.491,848.28,Near Threatened
Yes through,Reptilia,Carnivora,2382.314,663.93,Endangered
Music room,Actinopterygii,Carnivora,4862.025,869.55,Least Concern
Green stop,Mammalia,Carnivora,955.626,282.46,Extinct in the Wild
Personal add,Actinopterygii,Primates,2904.395,2828.32,Vulnerable
Quickly game,Aves,Rodentia,1553.811,1922.18,Critically Endangered
Necessary wind,Mammalia,Squamata,3802.096,1017.09,Vulnerable
Arrive when,Aves,Rodentia,4832.04,2972.19,Near Threatened
Away ready,Reptilia,Carnivora,4903.671,1740.63,Vulnerable
General remember,Actinopterygii,Anura,3358.316,1281.89,Endangered
From worker,Mammalia,Rodentia,2229.808,2668.14,Extinct in the Wild
Person why,Actinopterygii,Rodentia,4130.54,2708.3,Endangered
Anyone return,Reptilia,Rodentia,883.978,792.71,Extinct in the Wild
Fine ten,Amphibia,Squamata,2292.389,62.45,Least Concern
Stand truth,Aves,Passeriformes,1684.507,244.47,Endangered
Easy best,Reptilia,Anura,2195.593,2192.27,Vulnerable
Cup trouble,Actinopterygii,Passeriformes,3047.392,2057.22,Endangered
It leg,Reptilia,Anura,143.377,95.83,Extinct in the Wild
Fill appear,Amphibia,Carnivora,4633.967,612.09,Extinct in the Wild
Loss husband,Aves,Carnivora,2220.097,2634.24,Near Threatened
Democratic matter,Reptilia,Squamata,4416.793,1405.72,Near Threatened
Read yet,Aves,Primates,4883.139,2648.02,Critically Endangered
List but,Actinopterygii,Passeriformes,886.654,2510.96,Endangered
Religious mother,Actinopterygii,Rodentia,1143.771,1583.68,Vulnerable
Yourself place,Reptilia,Rodentia,276.299,2030.39,Extinct in the Wild
Yourself federal,Mammalia,Primates,4729.244,1255.84,Vulnerable
Give record,Mammalia,Carnivora,860.153,1426.96,Endangered
Probably firm,Reptilia,Anura,2156.945,880.45,Near Threatened
Minute understand,Aves,Anura,245.357,1522.3,Least Concern
Economy lay,Aves,Primates,449.136,2907.26,Near Threatened
Pressure structure,Amphibia,Squamata,3493.133,1909.34,Near Threatened
Room free,Reptilia,Anura,311.046,882.66,Vulnerable
From however,Mammalia,Primates,4888.45,686.37,Vulnerable
Through summer,Actinopterygii,Rodentia,3717.354,343.23,Near Threatened
Friend around,Actinopterygii,Primates,2342.973,1961.21,Critically Endangered
Modern forward,Actinopterygii,Passeriformes,1785.093,679.25,Critically Endangered
Hold effort,Amphibia,Squamata,818.287,1320.34,Vulnerable
Hand guess,Mammalia,Rodentia,4393.29,2201.2,Extinct in the Wild
Culture officer,Reptilia,Primates,4521.266,1408.36,Near Threatened
Particular morning,Reptilia,Squamata,566.625,2206.02,Vulnerable
Thing resource,Reptilia,Anura,160.736,954.54,Near Threatened
Small sport,Mammalia,Squamata,4471.942,2008.4,Least Concern
Similar seek,Amphibia,Passeriformes,4856.443,779.35,Endangered
Key chair,Actinopterygii,Rodentia,303.972,941.42,Critically Endangered
Tell author,Mammalia,Squamata,4576.428,2471.66,Endangered
Place can,Aves,Squamata,4276.407,267.05,Near Threatened
Machine live,Actinopterygii,Rodentia,4876.091,2591.15,Endangered
Physical policy,Reptilia,Primates,4623.624,1587.1,Near Threatened
Newspaper store,Aves,Anura,2822.594,1195.91,Extinct in the Wild
Event imagine,Mammalia,Carnivora,1991.531,705.38,Critically Endangered
May present,Aves,Carnivora,3216.362,1071.12,Endangered
Community camera,Aves,Passeriformes,4222.267,778.84,Near Threatened
Many nation,Aves,Passeriformes,1785.712,2564.56,Critically Endangered
Now billion,Actinopterygii,Anura,1991.431,1250.39,Near Threatened
Bag senior,Mammalia,Rodentia,1623.361,669.28,Vulnerable
Save recognize,Amphibia,Passeriformes,3221.126,1839.14,Vulnerable
View doctor,Amphibia,Passeriformes,3799.816,2982.25,Critically Endangered
Employee choose,Mammalia,Anura,4208.169,624.23,Least Concern
Town some,Aves,Carnivora,3647.394,581.37,Least Concern
View participant,Mammalia,Anura,3438.395,58.33,Endangered
Business television,Mammalia,Squamata,3884.475,633.98,Near Threatened
Congress cell,Actinopterygii,Carnivora,411.733,2526.8,Vulnerable
Well age,Mammalia,Squamata,3612.649,688.15,Vulnerable
Continue tax,Reptilia,Anura,3889.226,2136.12,Vulnerable
Hear information,Actinopterygii,Anura,830.097,1817.17,Endangered
Partner herself,Actinopterygii,Squamata,1333.721,620.85,Extinct in the Wild
Rate purpose,Amphibia,Rodentia,2606.752,1316.92,Least Concern
Pretty form,Aves,Rodentia,3513.841,2993.62,Critically Endangered
Thus million,Reptilia,Carnivora,1394.789,1080.69,Least Concern
Important born,Reptilia,Rodentia,2749.971,2498.64,Vulnerable
Behind late,Mammalia,Squamata,2060.221,576.18,Vulnerable
Wish something,Aves,Carnivora,7.211,1449.18,Vulnerable
Wonder someone,Reptilia,Carnivora,3209.113,192.62,Near Threatened
Contain message,Reptilia,Carnivora,4253.878,1808.27,Near Threatened
Need begin,Amphibia,Primates,4315.523,1629.6,Near Threatened
Economy perform,Aves,Rodentia,520.902,893.51,Critically Endangered
Arm partner,Aves,Carnivora,4719.02,2458.49,Near Threatened
Item break,Amphibia,Carnivora,769.59,1057.32,Least Concern
Simply up,Actinopterygii,Carnivora,4450.306,2848.67,Critically Endangered
House follow,Mammalia,Carnivora,219.934,338.08,Extinct in the Wild
Last yes,Mammalia,Squamata,2823.371,182.74,Least Concern
Child red,Amphibia,Squamata,3113.741,679.52,Critically Endangered
Determine color,Reptilia,Rodentia,4370.539,1710.68,Near Threatened
Address single,Amphibia,Anura,2391.236,196.85,Vulnerable
Seem pull,Actinopterygii,Anura,3766.793,2252.06,Near Threatened
Five term,Amphibia,Carnivora,1190.811,1710.4,Critically Endangered
Style include,Reptilia,Rodentia,2450.53,681.0,Critically Endangered
Community impact,Reptilia,Anura,2066.116,1250.86,Critically Endangered
Identify natural,Mammalia,Rodentia,6.047,1528.07,Vulnerable
Look professional,Mammalia,Rodentia,2736.02,341.13,Endangered
Measure other,Mammalia,Primates,4953.319,462.14,Near Threatened
Modern world,Actinopterygii,Carnivora,1632.946,2182.85,Endangered
Experience southern,Aves,Anura,665.422,2557.81,Vulnerable
Now red,Actinopterygii,Anura,1695.405,938.87,Extinct in the Wild
Difficult account,Mammalia,Carnivora,4774.399,900.3,Near Threatened
Activity computer,Amphibia,Carnivora,618.023,2404.62,Critically Endangered
Ability note,Mammalia,Squamata,2092.411,2937.72,Near Threatened
Which side,Actinopterygii,Squamata,2236.72,576.67,Extinct in the Wild
Them present,Actinopterygii,Primates,754.81,467.95,Extinct in the Wild
Head rule,Reptilia,Passeriformes,4215.907,905.87,Vulnerable
Little institution,Reptilia,Squamata,1097.984,1775.55,Endangered
Benefit enter,Actinopterygii,Anura,4871.974,1524.69,Vulnerable
Whole respond,Reptilia,Rodentia,662.814,1376.62,Endangered
Another media,Mammalia,Squamata,4026.392,2413.23,Near Threatened
Raise statement,Mammalia,Rodentia,3790.903,2154.34,Vulnerable
Light marriage,Aves,Carnivora,4089.296,1725.15,Near Threatened
Set station,Amphibia,Rodentia,4543.758,331.15,Least Concern
Speech property,Actinopterygii,Squamata,2415.164,1395.18,Vulnerable
Scientist join,Aves,Anura,4550.543,1340.58,Vulnerable
Our by,Actinopterygii,Squamata,4184.716,566.08,Vulnerable
Clear show,Amphibia,Rodentia,3634.45,1465.43,Least Concern
National fall,Aves,Anura,3337.043,2721.5,Near Threatened
Western traditional,Mammalia,Carnivora,257.162,2370.7,Least Concern
War dog,Mammalia,Carnivora,4050.2,9.58,Extinct in the Wild
Sing when,Aves,Primates,957.517,325.79,Least Concern
Drop computer,Actinopterygii,Rodentia,1356.509,1639.07,Endangered
Top total,Mammalia,Anura,2357.475,43.68,Extinct in the Wild
Once rock,Amphibia,Anura,2596.299,1223.67,Least Concern
Executive style,Amphibia,Passeriformes,2069.988,2476.7,Near Threatened
Cold truth,Mammalia,Passeriformes,2629.598,2525.56,Vulnerable
Either old,Reptilia,Rodentia,1717.74,1774.55,Endangered
Return name,Aves,Passeriformes,4266.643,2280.63,Extinct in the Wild
Note never,Actinopterygii,Passeriformes,2797.074,882.06,Endangered
Especially herself,Actinopterygii,Passeriformes,3258.042,1473.15,Extinct in the Wild
Training idea,Mammalia,Squamata,214.826,697.6,Critically Endangered
Feeling must,Reptilia,Carnivora,3219.085,2934.93,Least Concern
Project partner,Actinopterygii,Rodentia,2856.771,2620.04,Critically Endangered
Window western,Reptilia,Primates,3559.495,323.4,Least Concern
Major different,Aves,Anura,251.422,2695.51,Least Concern
Pull environmental,Reptilia,Primates,691.564,1361.79,Vulnerable
Page could,Amphibia,Primates,4648.123,2214.96,Least Concern
Exactly likely,Reptilia,Carnivora,1408.586,1808.27,Endangered
Hair matter,Amphibia,Rodentia,4133.815,972.3,Near Threatened
Me western,Aves,Squamata,2356.347,93.49,Critically Endangered
Stock television,Actinopterygii,Anura,3175.762,1577.13,Near Threatened
Range gun,Actinopterygii,Carnivora,965.146,614.4,Near Threatened
By sign,Reptilia,Squamata,2724.453,1878.46,Endangered
Send instead,Mammalia,Anura,39.829,2541.6,Least Concern
Concern mention,Mammalia,Primates,2447.567,2265.08,Vulnerable
Onto push,Amphibia,Primates,4519.64,2016.52,Vulnerable
Grow happen,Actinopterygii,Primates,3741.13,1446.66,Vulnerable
Role citizen,Mammalia,Rodentia,2347.7,423.14,Endangered
Body summer,Reptilia,Carnivora,1822.24,850.86,Endangered
Professor center,Aves,Rodentia,4268.913,2543.61,Extinct in the Wild
Leader occur,Mammalia,Anura,3852.176,2993.01,Critically Endangered
Only just,Aves,Squamata,1075.237,1883.62,Near Threatened
Likely during,Aves,Carnivora,4856.841,1940.33,Near Threatened
Order hospital,Reptilia,Rodentia,3681.444,1790.08,Vulnerable
Use because,Amphibia,Carnivora,290.954,688.14,Vulnerable
Life tend,Aves,Primates,3208.621,1421.9,Extinct in the Wild
Likely spend,Actinopterygii,Anura,2108.655,955.97,Critically Endangered
Pay treatment,Reptilia,Squamata,760.467,488.94,Vulnerable
Measure teach,Mammalia,Rodentia,4315.522,1630.64,Critically Endangered
Too skill,Actinopterygii,Anura,2202.583,1606.69,Vulnerable
Family arrive,Reptilia,Squamata,2418.898,2127.35,Critically Endangered
Base despite,Reptilia,Rodentia,877.956,1402.98,Endangered
Ahead buy,Actinopterygii,Squamata,3745.512,1766.69,Critically Endangered
Huge gun,Actinopterygii,Anura,1555.38,1866.73,Critically Endangered
Role wide,Actinopterygii,Passeriformes,2027.971,2505.88,Endangered
Way simply,Aves,Carnivora,4218.833,998.75,Extinct in the Wild
Occur ago,Aves,Passeriformes,715.954,2436.92,Near Threatened
Event wish,Aves,Carnivora,1972.25,225.36,Vulnerable
Wide per,Amphibia,Primates,1691.477,2601.46,Near Threatened
Call friend,Aves,Rodentia,122.208,2630.55,Vulnerable
Without to,Reptilia,Squamata,1468.576,2888.28,Critically Endangered
Group authority,Reptilia,Rodentia,1158.043,2898.0,Endangered
City clearly,Aves,Rodentia,217.98,437.48,Endangered
Think fish,Reptilia,Passeriformes,514.031,1845.8,Extinct in the Wild
Pay society,Actinopterygii,Squamata,1036.32,1500.41,Critically Endangered
Add prevent,Mammalia,Passeriformes,1325.503,2874.76,Vulnerable
Social rest,Aves,Primates,1963.511,1900.68,Least Concern
Though person,Reptilia,Squamata,2530.943,2304.56,Extinct in the Wild
Nothing money,Aves,Rodentia,2109.749,631.68,Extinct in the Wild
Drug form,Aves,Rodentia,3563.849,1494.92,Near Threatened
Door industry,Reptilia,Passeriformes,3898.22,708.88,Vulnerable
Recognize protect,Mammalia,Carnivora,4175.721,259.89,Near Threatened
Property candidate,Mammalia,Anura,2672.021,1437.51,Vulnerable
Culture growth,Reptilia,Anura,1203.796,2403.89,Near Threatened
Hour ready,Actinopterygii,Anura,631.011,1083.99,Endangered
Into never,Reptilia,Primates,3052.911,1566.84,Least Concern
Maintain clearly,Aves,Primates,982.164,271.32,Endangered
Wonder factor,Mammalia,Rodentia,3936.585,2361.43,Endangered
Activity eight,Actinopterygii,Carnivora,657.664,2834.89,Critically Endangered
Present author,Amphibia,Anura,999.244,925.26,Least Concern
Cover likely,Reptilia,Rodentia,22.077,1328.13,Least Concern
Suggest room,Amphibia,Rodentia,2217.656,2525.19,Near Threatened
Development natural,Reptilia,Anura,4992.414,1515.66,Extinct in the Wild
This think,Reptilia,Rodentia,3325.757,1014.57,Extinct in the Wild
Point try,Amphibia,Carnivora,1460.934,225.73,Vulnerable
Fine by,Amphibia,Anura,1502.374,736.56,Vulnerable
True different,Aves,Squamata,3958.113,2519.73,Extinct in the Wild
Reduce red,Reptilia,Squamata,4801.005,1809.68,Extinct in the Wild
Simple week,Mammalia,Carnivora,2956.027,2255.6,Vulnerable
Fact begin,Reptilia,Primates,4760.861,345.08,Critically Endangered
Shake hospital,Reptilia,Carnivora,1760.43,460.33,Critically Endangered
Anything break,Actinopterygii,Rodentia,4858.577,721.83,Near Threatened
Any light,Actinopterygii,Rodentia,1996.793,53.63,Near Threatened
Simply art,Mammalia,Squamata,865.919,2469.99,Critically Endangered
Practice recent,Actinopterygii,Primates,2407.633,2529.68,Endangered
Do whole,Aves,Rodentia,236.817,2033.46,Endangered
Gun tonight,Actinopterygii,Primates,3739.31,2232.3,Vulnerable
Big put,Aves,Passeriformes,2591.303,676.26,Extinct in the Wild
Section middle,Mammalia,Anura,3933.297,450.99,Endangered
Have doctor,Mammalia,Passeriformes,721.759,1269.95,Extinct in the Wild
Table live,Aves,Anura,4886.491,1992.98,Near Threatened
Oil chance,Mammalia,Rodentia,980.352,2468.92,Critically Endangered
Economy particular,Amphibia,Primates,1258.254,2376.9,Extinct in the Wild
Letter hit,Reptilia,Primates,1840.76,2051.01,Endangered
Level measure,Reptilia,Anura,1594.074,2882.89,Vulnerable
Western party,Actinopterygii,Carnivora,743.754,1135.86,Extinct in the Wild
Now support,Reptilia,Carnivora,1480.496,963.44,Least Concern
Possible boy,Reptilia,Carnivora,1666.274,1051.12,Near Threatened
Wrong themselves,Actinopterygii,Rodentia,983.542,2352.34,Vulnerable
Speech prepare,Mammalia,Passeriformes,4208.834,1227.17,Critically Endangered
Study century,Mammalia,Rodentia,2746.927,1347.32,Extinct in the Wild
Pick interview,Amphibia,Squamata,15.974,1861.93,Vulnerable
Relate body,Actinopterygii,Rodentia,1758.179,2345.53,Least Concern
Off short,Amphibia,Passeriformes,3306.951,443.0,Near Threatened
Tree community,Mammalia,Anura,2563.386,2305.02,Critically Endangered
American theory,Amphibia,Squamata,1049.953,2508.86,Extinct in the Wild
Seat factor,Actinopterygii,Passeriformes,2978.148,252.44,Near Threatened
Film success,Reptilia,Carnivora,425.885,2357.0,Least Concern
Land care,Mammalia,Squamata,4745.598,1548.04,Extinct in the Wild
Law blood,Actinopterygii,Anura,4093.389,1117.54,Near Threatened
Player prove,Actinopterygii,Rodentia,4973.285,2833.25,Vulnerable
Get enough,Aves,Squamata,4423.1,2665.05,Least Concern
In population,Aves,Squamata,3244.067,1034.3,Least Concern
Budget itself,Reptilia,Passeriformes,4019.17,795.53,Least Concern
Finally she,Amphibia,Squamata,4947.559,138.69,Extinct in the Wild
Respond value,Aves,Squamata,4613.076,2862.3,Critically Endangered
Ever responsibility,Aves,Anura,4156.154,554.34,Least Concern
Other just,Mammalia,Carnivora,4812.79,911.98,Least Concern
Tax cup,Aves,Passeriformes,3289.491,1389.63,Endangered
Line adult,Mammalia,Passeriformes,1957.239,1818.64,Near Threatened
Country career,Reptilia,Rodentia,829.483,2514.48,Critically Endangered
Bed about,Reptilia,Primates,2124.3,1283.67,Endangered
Likely her,Aves,Carnivora,4859.605,2521.35,Extinct in the Wild
Door bad,Mammalia,Anura,99.33,2781.59,Critically Endangered
Protect lose,Aves,Passeriformes,108.091,1715.8,Least Concern
Edge else,Mammalia,Primates,371.385,907.01,Critically Endangered
Half business,Aves,Anura,1673.669,23.86,Extinct in the Wild
Trial direction,Mammalia,Rodentia,4771.448,1557.22,Critically Endangered
Kitchen according,Reptilia,Carnivora,1548.137,2832.51,Extinct in the Wild
For number,Actinopterygii,Primates,642.271,1805.81,Endangered
Set population,Aves,Passeriformes,68.79,2472.62,Endangered
Amount move,Aves,Primates,2565.177,2443.95,Near Threatened
Both scene,Aves,Passeriformes,1300.287,2169.6,Extinct in the Wild
Itself participant,Mammalia,Passeriformes,1441.624,1192.44,Least Concern
Training west,Amphibia,Passeriformes,3797.808,764.27,Critically Endangered
These body,Mammalia,Squamata,502.651,1043.6,Extinct in the Wild
Policy civil,Actinopterygii,Carnivora,271.863,902.05,Endangered
Couple quite,Reptilia,Rodentia,476.497,1364.9,Critically Endangered
Rule by,Amphibia,Squamata,225.456,144.76,Critically Endangered
Dog director,Reptilia,Rodentia,631.047,215.89,Extinct in the Wild
Central protect,Aves,Carnivora,4887.29,2470.58,Least Concern
Option give,Mammalia,Carnivora,3143.932,2244.4,Extinct in the Wild
Job yet,Mammalia,Rodentia,4724.528,2931.54,Near Threatened
Various on,Aves,Passeriformes,1948.388,313.63,Endangered
Reality tell,Mammalia,Primates,2714.073,2238.2,Near Threatened
Occur but,Mammalia,Anura,3773.711,1146.11,Extinct in the Wild
Country finish,Actinopterygii,Squamata,198.221,674.74,Least Concern
Inside strategy,Mammalia,Passeriformes,1305.461,1237.9,Critically Endangered
Family despite,Amphibia,Anura,2763.299,2062.5,Extinct in the Wild
Give conference,Aves,Carnivora,1907.58,804.59,Near Threatened
Top here,Mammalia,Rodentia,2903.341,2145.14,Near Threatened
Sit his,Mammalia,Squamata,4759.172,84.33,Endangered
Pull effort,Actinopterygii,Squamata,746.014,490.26,Near Threatened
Executive say,Amphibia,Rodentia,1917.015,91.61,Near Threatened
For we,Aves,Squamata,3542.123,87.11,Endangered
Safe watch,Amphibia,Passeriformes,3090.817,2181.74,Vulnerable
Work factor,Mammalia,Squamata,3981.095,1588.19,Least Concern
Need himself,Amphibia,Carnivora,906.963,362.3,Extinct in the Wild
Approach tonight,Actinopterygii,Carnivora,4760.207,2400.46,Vulnerable
Rise letter,Mammalia,Primates,2397.499,515.46,Endangered
Recognize interesting,Actinopterygii,Passeriformes,4849.965,1266.54,Least Concern
Similar marriage,Mammalia,Anura,3604.9,1295.41,Critically Endangered
Old kitchen,Aves,Carnivora,4174.467,1159.49,Endangered
Enough bank,Reptilia,Passeriformes,3471.124,1739.53,Least Concern
Allow tonight,Reptilia,Carnivora,1043.261,2770.08,Near Threatened
He sense,Mammalia,Passeriformes,1417.901,1952.06,Extinct in the Wild
Reflect store,Reptilia,Primates,4570.168,2201.38,Vulnerable
Act summer,Aves,Primates,324.02,1097.23,Extinct in the Wild
Minute appear,Actinopterygii,Squamata,2345.138,103.29,Critically Endangered
Interest yeah,Reptilia,Primates,2038.229,2195.22,Vulnerable
Daughter practice,Amphibia,Primates,1162.115,888.87,Critically Endangered
War southern,Actinopterygii,Primates,954.099,851.41,Critically Endangered
Middle shake,Actinopterygii,Primates,3710.293,1324.03,Endangered
Study station,Actinopterygii,Anura,343.282,959.24,Near Threatened
Person mission,Actinopterygii,Primates,1604.358,1299.64,Vulnerable
Degree rise,Mammalia,Carnivora,1803.224,1530.24,Extinct in the Wild
Political wear,Reptilia,Carnivora,4871.912,2558.34,Endangered
Recent record,Aves,Rodentia,1100.434,1947.47,Extinct in the Wild
Product safe,Reptilia,Anura,3465.08,2644.69,Vulnerable
Same general,Amphibia,Passeriformes,3399.677,1412.58,Least Concern
These region,Actinopterygii,Rodentia,356.066,2129.28,Vulnerable
Business fact,Aves,Carnivora,3884.805,140.39,Extinct in the Wild
Population civil,Aves,Carnivora,2366.426,2565.41,Endangered
Set the,Reptilia,Carnivora,3542.023,26.35,Extinct in the Wild
Between term,Mammalia,Anura,148.973,1094.86,Critically Endangered
Feel scientist,Actinopterygii,Passeriformes,4838.381,686.48,Endangered
Success do,Aves,Carnivora,354.821,739.13,Near Threatened
Person order,Aves,Passeriformes,619.121,647.59,Extinct in the Wild
Work focus,Reptilia,Rodentia,2116.646,1336.41,Endangered
Military rule,Mammalia,Squamata,2446.961,1398.05,Critically Endangered
Drop trade,Mammalia,Passeriformes,3393.664,1140.05,Critically Endangered
Apply close,Amphibia,Carnivora,3137.898,2397.83,Endangered
Side investment,Aves,Rodentia,1186.115,1902.57,Critically Endangered
Decade pattern,Reptilia,Carnivora,3436.973,2978.52,Endangered
Itself when,Mammalia,Primates,4479.03,293.08,Vulnerable
Fast lead,Amphibia,Anura,3650.538,1988.17,Vulnerable
Face skin,Reptilia,Carnivora,2481.027,299.17,Least Concern
Film seven,Amphibia,Rodentia,4835.49,2609.77,Vulnerable
Order back,Amphibia,Primates,4277.671,795.53,Critically Endangered
Reality like,Mammalia,Anura,3641.976,1596.64,Vulnerable
Sea around,Amphibia,Carnivora,1027.376,1143.46,Critically Endangered
Around leader,Mammalia,Anura,868.76,2035.97,Endangered
Lose able,Amphibia,Passeriformes,4837.67,2013.55,Extinct in the Wild
Oil it,Aves,Primates,4764.771,362.1,Extinct in the Wild
Industry Mrs,Amphibia,Squamata,1889.888,1164.44,Critically Endangered
Outside leave,Reptilia,Squamata,2666.294,2102.18,Endangered
Similar model,Amphibia,Rodentia,833.069,1085.24,Endangered
Relationship represent,Reptilia,Passeriformes,820.034,2742.24,Critically Endangered
Worry family,Reptilia,Anura,232.957,1921.24,Critically Endangered
Blood sometimes,Reptilia,Passeriformes,2724.89,2079.42,Critically Endangered
Thought upon,Actinopterygii,Squamata,2384.364,1765.84,Near Threatened
Boy soldier,Aves,Anura,4318.303,1737.51,Extinct in the Wild
Teacher statement,Actinopterygii,Passeriformes,1941.23,1598.52,Endangered
Field up,Aves,Primates,21.1,1825.4,Endangered
Unit enjoy,Amphibia,Primates,4842.886,2847.88,Critically Endangered
Appear ground,Actinopterygii,Anura,4987.015,245.93,Vulnerable
Few seven,Reptilia,Anura,754.341,974.83,Least Concern
Represent field,Actinopterygii,Passeriformes,688.203,540.02,Endangered
Quality yet,Reptilia,Squamata,139.748,458.96,Vulnerable
Then call,Amphibia,Squamata,364.59,417.25,Critically Endangered
Manage nor,Reptilia,Squamata,2415.602,2092.78,Critically Endangered
Play whom,Mammalia,Passeriformes,3034.827,459.32,Least Concern
Small successful,Actinopterygii,Anura,1999.994,758.14,Vulnerable
Around tonight,Reptilia,Rodentia,4229.155,1656.99,Vulnerable
Public training,Aves,Rodentia,1016.106,2338.38,Near Threatened
Assume sea,Reptilia,Squamata,3321.425,1686.11,Near Threatened
Spring recent,Mammalia,Anura,867.572,1201.99,Vulnerable
Stay situation,Actinopterygii,Anura,3070.236,1049.98,Endangered
Nor purpose,Reptilia,Passeriformes,3805.933,1883.57,Extinct in the Wild
