species,class,order,weight_kg,length_cm,conservation_status
Century door,Amphibia,Passeriformes,3196.631,508.16,Near Threatened
Little mission,Amphibia,Primates,3917.509,2657.05,Endangered
Partner have,Reptilia,Passeriformes,4138.983,1182.32,Extinct in the Wild
Attention such,Mammalia,Squamata,4869.81,2688.12,Extinct in the Wild
Agree everything,Aves,Carnivora,4781.749,1686.03,Endangered
Focus meet,Reptilia,Rodentia,1174.141,1056.64,Vulnerable
Common else,Amphibia,Anura,10.001,1814.41,Endangered
See remain,Amphibia,Squamata,844.812,2290.79,Least Concern
Must sense,Reptilia,Passeriformes,1960.506,1983.93,Vulnerable
Lot smile,Actinopterygii,Rodentia,3531.933,132.87,Least Concern
Rest produce,Amphibia,Primates,2222.557,879.96,Near Threatened
Safe put,Reptilia,Primates,2660.261,2094.81,Least Concern
Probably resource,Amphibia,Passeriformes,4146.67,1356.65,Endangered
Base agent,Reptilia,Passeriformes,883.113,914.13,Extinct in the Wild
Social southern,Aves,Passeriformes,1498.816,2785.38,Vulnerable
Rock thought,Amphibia,Carnivora,2937.955,1676.04,Endangered
Happen sister,Mammalia,Primates,999.768,1164.78,Near Threatened
Thousand speech,Actinopterygii,Carnivora,595.239,1244.64,Extinct in the Wild
Kitchen throw,Aves,Primates,4303.368,635.9,Near Threatened
Get follow,Reptilia,Anura,2356.704,503.04,Extinct in the Wild
Likely significant,Amphibia,Squamata,2884.358,1704.69,Near Threatened
Mrs soldier,Reptilia,Passeriformes,4963.2,1053.05,Vulnerable
Suffer mind,Actinopterygii,Passeriformes,2493.64,1997.81,Near Threatened
Water pay,Aves,Passeriformes,863.868,2754.29,Least Concern
Capital law,Mammalia,Passeriformes,1420.877,1108.23,Near Threatened
Someone generation,Reptilia,Passeriformes,3848.106,2386.91,Near Threatened
Student hair,Reptilia,Anura,1296.154,2624.09,Critically Endangered
Remember author,Mammalia,Carnivora,15.393,1579.6,Endangered
Son challenge,Actinopterygii,Squamata,1691.89,1627.87,Critically Endangered
Force present,Actinopterygii,Primates,3640.532,277.72,Endangered
Series there,Reptilia,Rodentia,1629.555,149.58,Extinct in the Wild
Huge have,Actinopterygii,Primates,3894.009,1620.0,Extinct in the Wild
Star direction,Aves,Carnivora,2513.944,515.1,Critically Endangered
Adult meeting,Reptilia,Primates,4961.287,2971.66,Least Concern
Bad medical,Reptilia,Squamata,3821.122,2861.12,Near Threatened
Fill bank,Mammalia,Passeriformes,682.954,2331.02,Critically Endangered
Morning modern,Amphibia,Rodentia,147.773,2712.77,Near Threatened
Model tree,Aves,Primates,3206.404,2773.56,Extinct in the Wild
Environmental long,Reptilia,Squamata,366.112,878.06,Extinct in the Wild
Whatever situation,Actinopterygii,Anura,1654.915,1081.17,Critically Endangered
Traditional state,Reptilia,Passeriformes,2565.532,2446.42,Critically Endangered
Stay without,Reptilia,Squamata,3459.837,702.54,Extinct in the Wild
According choose,Reptilia,Rodentia,808.07,2630.93,Extinct in the Wild
Space sport,Mammalia,Carnivora,3961.483,74.94,Endangered
Investment thousand,Actinopterygii,Anura,2667.971,1951.72,Critically Endangered
Subject note,Mammalia,Rodentia,2225.994,140.89,Extinct in the Wild
Court hair,Mammalia,Passeriformes,2414.988,461.08,Endangered
Consumer head,Reptilia,Passeriformes,1921.912,1641.32,Near Threatened
Scientist indicate,Reptilia,Passeriformes,807.698,1276.68,Vulnerable
Their create,Reptilia,Anura,3358.853,572.21,Near Threatened
Suddenly history,Amphibia,Anura,3096.646,2118.83,Least Concern
Bring drug,Actinopterygii,Rodentia,2776.074,985.26,Vulnerable
Whether national,Amphibia,Rodentia,1777.259,1362.89,Least Concern
Least find,Reptilia,Carnivora,2730.202,1279.61,Vulnerable
Give election,Reptilia,Carnivora,2598.037,2857.04,Critically Endangered
Night claim,Actinopterygii,Carnivora,4323.84,519.36,Extinct in the Wild
Alone international,Mammalia,Rodentia,357.096,1592.63,Least Concern
Many lose,Amphibia,Anura,1537.723,2605.49,Least Concern
Practice worker,Mammalia,Rodentia,975.424,1641.79,Critically Endangered
Sometimes build,Reptilia,Rodentia,2147.571,1311.06,Extinct in the Wild
Service set,Actinopterygii,Carnivora,123.772,360.79,Extinct in the Wild
Have industry,Actinopterygii,Rodentia,3318.285,2844.48,Least Concern
Style my,Aves,Passeriformes,1820.52,1182.59,Critically Endangered
Positive people,Actinopterygii,Passeriformes,3314.035,2976.5,Critically Endangered
Set recent,Actinopterygii,Anura,2718.751,1868.57,Near Threatened
Any administration,Amphibia,Anura,3543.009,2729.27,Vulnerable
Low address,Aves,Passeriformes,4266.518,2471.55,Vulnerable
Hold line,Amphibia,Primates,1072.383,138.09,Least Concern
State affect,Aves,Anura,4300.697,2077.84,Least Concern
And place,Actinopterygii,Carnivora,1838.365,319.21,Critically Endangered
Fight new,Actinopterygii,Passeriformes,4977.816,846.11,Vulnerable
Message few,Amphibia,Squamata,3793.295,1293.46,Extinct in the Wild
Evidence full,Aves,Anura,1988.675,21.25,Vulnerable
Box real,Actinopterygii,Squamata,1331.682,472.61,Least Concern
Agreement sister,Actinopterygii,Rodentia,2788.901,2592.41,Critically Endangered
Animal or,Mammalia,Rodentia,43.617,169.2,Vulnerable
Husband less,Aves,Carnivora,1239.356,522.22,Near Threatened
Compare candidate,Actinopterygii,Primates,260.194,282.22,Extinct in the Wild
Happen question,Amphibia,Squamata,4751.699,712.72,Vulnerable
Car better,Actinopterygii,Anura,4987.426,1870.53,Critically Endangered
Require mean,Reptilia,Primates,4354.863,873.46,Near Threatened
Respond leg,Mammalia,Anura,3979.701,215.62,Near Threatened
Still table,Reptilia,Passeriformes,1001.892,172.4,Endangered
Show thus,Amphibia,Anura,3610.133,147.48,Least Concern
Seek international,Actinopterygii,Passeriformes,1472.969,1585.62,Extinct in the Wild
Big act,Reptilia,Anura,1546.638,2295.32,Vulnerable
Add positive,Amphibia,Anura,1541.807,719.07,Extinct in the Wild
Low either,Actinopterygii,Squamata,3363.261,503.05,Near Threatened
Marriage else,Actinopterygii,Rodentia,3292.166,357.0,Endangered
Dark first,Actinopterygii,Squamata,3264.505,1696.86,Vulnerable
Move say,Reptilia,Anura,1158.556,630.5,Near Threatened
School well,Amphibia,Anura,500.824,2852.64,Near Threatened
Everything of,Mammalia,Squamata,2217.321,293.56,Least Concern
Campaign scene,Actinopterygii,Primates,2057.043,2111.64,Vulnerable
Management I,Actinopterygii,Passeriformes,1381.628,220.07,Endangered
Respond treatment,Reptilia,Carnivora,4040.047,1731.71,Vulnerable
Remember month,Mammalia,Carnivora,4323.55,1723.16,Near Threatened
Bed admit,Amphibia,Passeriformes,546.976,1270.9,Extinct in the Wild
Send area,Reptilia,Passeriformes,939.217,794.8,Least Concern
Provide walk,Aves,Rodentia,4456.881,2133.49,Extinct in the Wild
Always fact,Aves,Rodentia,2741.413,2513.8,Endangered
Occur start,Aves,Anura,1370.354,129.32,Vulnerable
Group beautiful,Reptilia,Rodentia,4935.156,128.86,Extinct in the Wild
Skin space,Reptilia,Primates,2855.478,1516.08,Least Concern
Spring coach,Mammalia,Carnivora,462.651,1842.8,Endangered
Door direction,Mammalia,Passeriformes,4043.304,2868.01,Near Threatened
Scene develop,Reptilia,Rodentia,529.033,2235.17,Vulnerable
Reduce room,Mammalia,Primates,4816.572,844.15,Least Concern
Ever design,Amphibia,Rodentia,2536.641,1983.03,Extinct in the Wild
Parent natural,Mammalia,Primates,3980.795,808.81,Extinct in the Wild
Decide also,Actinopterygii,Primates,4299.362,1740.88,Extinct in the Wild
Later surface,Aves,Anura,4007.488,366.83,Least Concern
Again fine,Reptilia,Anura,643.542,1192.13,Near Threatened
Protect home,Mammalia,Carnivora,1543.514,825.77,Extinct in the Wild
Boy ahead,Mammalia,Rodentia,1513.155,1463.21,Vulnerable
Understand us,Actinopterygii,Squamata,4195.53,1199.41,Near Threatened
Table leg,Actinopterygii,Carnivora,2441.899,1738.13,Least Concern
Pattern coach,Mammalia,Passeriformes,4348.254,289.82,Endangered
Memory around,Actinopterygii,Carnivora,1385.401,1974.86,Near Threatened
Read indeed,Mammalia,Rodentia,2346.985,2241.93,Critically Endangered
Training see,Aves,Primates,4246.527,2565.2,Near Threatened
Technology thus,Mammalia,Carnivora,3379.592,677.17,Critically Endangered
Contain generation,Aves,Anura,1075.168,1488.98,Vulnerable
Relationship kind,Actinopterygii,Anura,3038.755,904.8,Endangered
Board defense,Aves,Anura,2095.61,2774.44,Endangered
Probably thousand,Aves,Primates,1480.228,2892.14,Critically Endangered
Hot employee,Aves,Rodentia,1407.304,1507.93,Endangered
Place attorney,Reptilia,Passeriformes,3510.554,1881.61,Least Concern
Opportunity throughout,Aves,Rodentia,3727.416,2883.5,Critically Endangered
Threat fact,Amphibia,Squamata,165.841,2758.8,Endangered
Close consumer,Reptilia,Carnivora,3736.072,2028.05,Critically Endangered
Space decide,Reptilia,Rodentia,3759.075,419.44,Least Concern
Me per,Aves,Primates,2461.431,1639.8,Endangered
Total beautiful,Actinopterygii,Rodentia,4122.159,741.8,Extinct in the Wild
Interest number,Aves,Anura,4275.263,629.21,Critically Endangered
Though successful,Mammalia,Squamata,4030.833,1821.41,Endangered
Break chair,Aves,Primates,3899.071,2026.58,Least Concern
Style soon,Mammalia,Passeriformes,201.035,1503.36,Endangered
Town claim,Mammalia,Squamata,2352.354,96.33,Endangered
Would significant,Aves,Passeriformes,654.943,256.57,Critically Endangered
Hundred analysis,Mammalia,Squamata,1983.164,192.79,Vulnerable
Employee country,Mammalia,Passeriformes,964.765,2954.51,Endangered
Such organization,Amphibia,Anura,865.904,1026.68,Vulnerable
Yes position,Amphibia,Primates,251.539,2073.25,Critically Endangered
Wall message,Aves,Passeriformes,3975.759,2256.64,Endangered
Tough but,Aves,Anura,2739.724,1518.09,Endangered
Yet ground,Reptilia,Squamata,4523.005,364.66,Near Threatened
There choice,Reptilia,Passeriformes,4462.774,2000.03,Near Threatened
Meeting kind,Actinopterygii,Rodentia,2202.817,838.18,Critically Endangered
Nothing into,Mammalia,Primates,3899.044,2505.87,Least Concern
Ask long,Mammalia,Carnivora,93.832,1740.29,Extinct in the Wild
Light war,Reptilia,Squamata,1447.065,592.62,Near Threatened
Become least,Reptilia,Primates,4143.198,1571.05,Endangered
Near control,Mammalia,Carnivora,2289.873,2469.28,Endangered
West within,Mammalia,Passeriformes,4755.116,2021.04,Critically Endangered
Stuff again,Actinopterygii,Carnivora,2299.431,1167.23,Vulnerable
Note plan,Mammalia,Primates,1753.953,2123.33,Endangered
Ready general,Amphibia,Squamata,2052.6,2292.22,Vulnerable
Front material,Reptilia,Passeriformes,3643.493,1596.68,Least Concern
Happy half,Actinopterygii,Rodentia,594.474,2700.05,Critically Endangered
To despite,Mammalia,Passeriformes,3149.758,2212.02,Vulnerable
Modern front,Reptilia,Carnivora,2818.17,961.29,Least Concern
Important room,Actinopterygii,Primates,3174.965,603.41,Critically Endangered
Long wait,Reptilia,Squamata,2573.692,2886.97,Vulnerable
Back glass,Aves,Primates,3396.493,2421.75,Endangered
Amount worker,Amphibia,Passeriformes,37.29,1909.73,Near Threatened
Nearly threat,Mammalia,Rodentia,3617.724,1418.48,Least Concern
Yourself direction,Actinopterygii,Primates,3619.285,219.62,Least Concern
Of save,Mammalia,Passeriformes,4542.832,2446.83,Endangered
Hand theory,Reptilia,Rodentia,3428.374,737.51,Least Concern
Must doctor,Reptilia,Squamata,2559.157,450.55,Least Concern
Design she,Reptilia,Squamata,4549.095,1933.68,Extinct in the Wild
Story notice,Mammalia,Passeriformes,444.552,1459.28,Critically Endangered
They during,Amphibia,Primates,4958.588,2462.62,Least Concern
Skin plant,Reptilia,Anura,3630.712,1867.13,Extinct in the Wild
Painting firm,Mammalia,Rodentia,1787.422,1031.05,Least Concern
Our quickly,Actinopterygii,Anura,2046.522,715.36,Critically Endangered
In various,Reptilia,Carnivora,593.108,1187.51,Near Threatened
Expect hair,Reptilia,Rodentia,464.729,1355.71,Near Threatened
Question others,Reptilia,Squamata,4304.99,2693.52,Critically Endangered
Serious low,Reptilia,Carnivora,4556.72,2155.19,Extinct in the Wild
Surface never,Aves,Anura,4137.351,2776.15,Least Concern
Possible save,Mammalia,Squamata,2780.833,1967.44,Critically Endangered
Continue natural,Amphibia,Rodentia,3687.487,358.48,Endangered
Both report,Actinopterygii,Carnivora,4283.741,186.13,Extinct in the Wild
Push meet,Aves,Passeriformes,2070.212,2044.37,Extinct in the Wild
Different game,Actinopterygii,Passeriformes,1224.434,2708.06,Endangered
Social form,Reptilia,Passeriformes,2687.597,1626.64,Endangered
Maybe during,Reptilia,Primates,245.71,395.69,Least Concern
Middle medical,Mammalia,Rodentia,4044.636,2860.26,Least Concern
New one,Reptilia,Carnivora,1312.553,1960.67,Extinct in the Wild
They year,Aves,Squamata,3192.57,1036.83,Extinct in the Wild
Card tax,Aves,Primates,511.039,1854.18,Near Threatened
Test store,Actinopterygii,Passeriformes,1443.402,752.93,Vulnerable
Cell officer,Mammalia,Primates,4793.133,2401.7,Extinct in the Wild
Old war,Mammalia,Squamata,4479.569,1880.5,Least Concern
Cultural space,Mammalia,Carnivora,80.562,295.12,Least Concern
Chair stay,Actinopterygii,Passeriformes,3469.543,600.28,Extinct in the Wild
Can before,Aves,Rodentia,4169.711,2554.52,Extinct in the Wild
Church feel,Mammalia,Primates,1628.584,1861.01,Vulnerable
Small return,Actinopterygii,Primates,326.347,1657.56,Least Concern
Administration low,Mammalia,Rodentia,1061.272,1059.09,Extinct in the Wild
Hand Mr,Aves,Primates,3441.971,563.66,Near Threatened
Hope up,Reptilia,Anura,3543.553,1762.19,Critically Endangered
Money explain,Amphibia,Carnivora,3099.162,1356.13,Endangered
Half out,Amphibia,Rodentia,3423.315,2186.02,Near Threatened
Ready music,Reptilia,Anura,4491.875,1108.84,Critically Endangered
Involve late,Reptilia,Squamata,991.412,995.46,Least Concern
Section important,Aves,Squamata,1528.894,2679.12,Near Threatened
Nation heart,Aves,Primates,1823.037,475.16,Endangered
Lot us,Mammalia,Rodentia,1809.976,2092.8,Critically Endangered
Five himself,Reptilia,Rodentia,988.386,14.97,Near Threatened
Art right,Aves,Passeriformes,4367.087,2534.82,Vulnerable
North member,Amphibia,Passeriformes,1661.935,2105.91,Vulnerable
Property today,Actinopterygii,Anura,2118.708,477.04,Critically Endangered
Call job,Reptilia,Squamata,2523.536,674.35,Vulnerable
Moment important,Reptilia,Primates,2149.246,546.56,Extinct in the Wild
Fine person,Aves,Primates,4206.959,962.22,Extinct in the Wild
Assume agent,Actinopterygii,Primates,1259.788,53.24,Vulnerable
Ball lead,Amphibia,Squamata,4732.033,2160.42,Critically Endangered
Old staff,Amphibia,Squamata,1561.877,896.9,Least Concern
Step prove,Aves,Rodentia,1468.519,1090.69,Least Concern
Nor week,Actinopterygii,Carnivora,2747.341,2975.91,Near Threatened
Serve plan,Reptilia,Primates,233.613,102.58,Near Threatened
Decision only,Aves,Carnivora,622.944,2630.33,Critically Endangered
Hundred water,Mammalia,Primates,4531.726,401.33,Near Threatened
Seem instead,Aves,Rodentia,1545.984,2979.67,Endangered
Professional goal,Aves,Primates,1182.119,347.86,Extinct in the Wild
Shoulder foreign,Amphibia,Rodentia,2811.573,1691.57,Endangered
Career walk,Amphibia,Carnivora,1572.081,2745.77,Near Threatened
Among program,Aves,Primates,45.099,200.83,Critically Endangered
Contain large,Amphibia,Squamata,3844.317,117.59,Near Threatened
Forward participant,Reptilia,Anura,1209.338,724.32,Extinct in the Wild
Throw baby,Amphibia,Carnivora,2330.866,1903.16,Endangered
Popular personal,Amphibia,Rodentia,3322.426,1530.55,Vulnerable
Close the,Aves,Rodentia,1096.094,561.61,Critically Endangered
Trouble first,Reptilia,Passeriformes,4997.283,1090.46,Least Concern
Player sing,Aves,Anura,1157.297,1382.98,Near Threatened
Form election,Actinopterygii,Anura,255.048,2415.26,Critically Endangered
Goal pass,Amphibia,Squamata,1516.494,1680.23,Least Concern
Skill everyone,Amphibia,Carnivora,3134.179,1873.0,Extinct in the Wild
Break central,Aves,Rodentia,2481.973,1645.14,Near Threatened
Do benefit,Amphibia,Anura,2511.861,2015.71,Near Threatened
Little get,Actinopterygii,Squamata,2533.029,947.23,Near Threatened
Good coach,Amphibia,Rodentia,1202.516,2345.62,Endangered
Leave southern,Mammalia,Carnivora,1563.027,1038.23,Critically Endangered
Buy live,Actinopterygii,Anura,3968.044,1506.98,Least Concern
Look the,Mammalia,Primates,3658.334,1685.94,Extinct in the Wild
Somebody room,Amphibia,Rodentia,2035.232,549.5,Critically Endangered
Tv money,Mammalia,Squamata,417.106,2235.98,Extinct in the Wild
And seven,Actinopterygii,Rodentia,2940.401,1086.87,Critically Endangered
Good use,Mammalia,Primates,2603.1,681.08,Near Threatened
Much office,Amphibia,Primates,3603.438,1702.93,Vulnerable
Son quality,Mammalia,Squamata,1398.371,2825.19,Endangered
Need instead,Aves,Carnivora,3616.498,1236.18,Near Threatened
Throw real,Aves,Passeriformes,118.741,1923.58,Critically Endangered
Two wide,Aves,Carnivora,3129.209,2713.36,Critically Endangered
Recent million,Mammalia,Passeriformes,3665.993,2697.21,Near Threatened
Focus suddenly,Mammalia,Squamata,928.556,1868.33,Least Concern
Institution less,Reptilia,Squamata,2984.735,2704.96,Near Threatened
Community foot,Reptilia,Anura,4071.523,315.37,Least Concern
Student thousand,Reptilia,Rodentia,2380.062,2723.74,Near Threatened
Present college,Amphibia,Passeriformes,2475.254,914.86,Critically Endangered
Where account,Reptilia,Primates,2574.711,2542.97,Near Threatened
Check manage,Mammalia,Anura,49.324,2868.81,Extinct in the Wild
Current forward,Mammalia,Carnivora,4536.591,1735.79,Least Concern
Others ten,Aves,Primates,2682.231,271.51,Extinct in the Wild
Deal shake,Amphibia,Primates,2709.947,89.52,Critically Endangered
Work certainly,Aves,Rodentia,1833.471,2887.58,Near Threatened
But while,Mammalia,Anura,870.045,2253.34,Near Threatened
Box include,Reptilia,Anura,1968.845,596.6,Least Concern
Could chair,Amphibia,Squamata,1190.968,778.42,Extinct in the Wild
Man medical,Aves,Squamata,1575.794,2728.96,Endangered
Glass hundred,Actinopterygii,Primates,4057.155,400.26,Vulnerable
From morning,Aves,Squamata,4397.017,925.68,Extinct in the Wild
Economic sing,Actinopterygii,Rodentia,4218.397,2413.99,Near Threatened
Baby fall,Reptilia,Carnivora,4896.666,1296.44,Least Concern
Catch entire,Reptilia,Primates,4662.26,1663.03,Endangered
Around special,Mammalia,Squamata,3705.74,949.25,Critically Endangered
Operation small,Actinopterygii,Rodentia,2323.908,2332.88,Critically Endangered
Me control,Mammalia,Anura,2176.536,2805.72,Critically Endangered
Store who,Aves,Passeriformes,3065.483,1569.04,Vulnerable
Travel someone,Actinopterygii,Carnivora,4210.963,1663.61,Vulnerable
Poor hold,Actinopterygii,Rodentia,2094.576,2538.96,Critically Endangered
They listen,Reptilia,Carnivora,962.148,914.06,Extinct in the Wild
Wide American,Aves,Carnivora,3422.539,409.98,Least Concern
These beyond,Actinopterygii,Passeriformes,909.3,2223.69,Extinct in the Wild
Somebody join,Mammalia,Carnivora,3123.674,2986.03,Least Concern
Visit best,Mammalia,Primates,3719.825,2062.0,Vulnerable
Democratic rate,Actinopterygii,Anura,4758.892,1640.68,Least Concern
School miss,Amphibia,Squamata,1833.596,1136.61,Least Concern
Account affect,Actinopterygii,Passeriformes,2460.582,1431.73,Critically Endangered
Structure near,Actinopterygii,Passeriformes,77.022,1720.14,Least Concern
Person so,Mammalia,Primates,4630.933,1865.99,Vulnerable
Somebody hospital,Mammalia,Rodentia,1342.723,947.1,Vulnerable
Board water,Actinopterygii,Carnivora,2437.816,2922.5,Near Threatened
Wait true,Amphibia,Rodentia,478.035,1478.57,Vulnerable
Green near,Mammalia,Rodentia,4375.376,2576.69,Vulnerable
Class business,Amphibia,Primates,1592.364,2166.98,Vulnerable
Space interview,Aves,Carnivora,4453.027,178.34,Least Concern
Picture summer,Reptilia,Squamata,2887.433,1916.94,Critically Endangered
From my,Reptilia,Passeriformes,1353.79,1447.27,Extinct in the Wild
Old know,Amphibia,Passeriformes,788.452,2771.11,Least Concern
Speak themselves,Actinopterygii,Anura,1583.096,1629.99,Critically Endangered
Trade fear,Actinopterygii,Primates,3254.263,82.6,Extinct in the Wild
Cause explain,Aves,Passeriformes,1213.582,2405.21,Vulnerable
Industry exist,Reptilia,Anura,2483.674,1662.53,Least Concern
Would onto,Mammalia,Passeriformes,574.568,2341.03,Critically Endangered
Herself camera,Aves,Squamata,4735.203,463.09,Least Concern
Carry TV,Mammalia,Carnivora,3005.265,1813.42,Near Threatened
First effort,Mammalia,Passeriformes,2939.807,1300.7,Near Threatened
Garden form,Amphibia,Squamata,1423.657,1573.04,Near Threatened
Safe staff,Actinopterygii,Passeriformes,662.81,884.46,Least Concern
Prevent benefit,Actinopterygii,Primates,1460.793,2640.74,Near Threatened
Me administration,Aves,Carnivora,648.428,179.69,Vulnerable
American morning,Actinopterygii,Passeriformes,3077.377,1053.14,Extinct in the Wild
Industry determine,Mammalia,Rodentia,219.696,1235.01,Critically Endangered
Television per,Actinopterygii,Squamata,970.158,2029.44,Extinct in the Wild
Sport turn,Reptilia,Primates,2375.08,686.02,Endangered
Outside matter,Aves,Anura,461.633,2787.92,Endangered
Onto catch,Actinopterygii,Primates,3653.598,580.57,Critically Endangered
Amount guy,Reptilia,Squamata,3501.731,81.71,Near Threatened
Leave interview,Amphibia,Carnivora,3033.174,2083.86,Endangered
Show hear,Amphibia,Passeriformes,26.924,1343.98,Vulnerable
Movie report,Mammalia,Primates,4804.596,479.68,Extinct in the Wild
Even position,Reptilia,Rodentia,1513.905,2667.25,Vulnerable
Production apply,Mammalia,Primates,2853.272,1851.29,Critically Endangered
Member situation,Actinopterygii,Carnivora,3039.79,2864.51,Extinct in the Wild
Let quality,Reptilia,Passeriformes,3029.353,1832.33,Endangered
News between,Aves,Primates,1343.636,898.63,Critically Endangered
Partner policy,Mammalia,Anura,2008.409,204.69,Extinct in the Wild
Prevent foot,Actinopterygii,Squamata,4106.38,2850.55,Critically Endangered
News evening,Reptilia,Carnivora,74.621,1940.93,Least Concern
Our court,Aves,Carnivora,578.076,566.85,Vulnerable
Just special,Mammalia,Carnivora,671.557,232.18,Critically Endangered
Simple give,Actinopterygii,Passeriformes,3044.464,159.79,Critically Endangered
Several laugh,Reptilia,Carnivora,3068.777,2501.57,Least Concern
During we,Actinopterygii,Squamata,4458.596,2251.38,Near Threatened
Production although,Reptilia,Carnivora,519.951,1140.79,Endangered
Leader ready,Reptilia,Passeriformes,3073.478,496.99,Endangered
Box blood,Aves,Rodentia,1559.753,179.04,Near Threatened
Democrat several,Amphibia,Squamata,3761.938,2113.47,Endangered
Serve catch,Reptilia,Squamata,2465.493,2414.14,Endangered
Real despite,Aves,Squamata,4920.691,2113.74,Extinct in the Wild
One rock,Aves,Carnivora,1050.604,342.78,Extinct in the Wild
Structure growth,Aves,Rodentia,394.412,242.26,Vulnerable
Last nearly,Reptilia,Anura,845.202,2385.8,Extinct in the Wild
Set reduce,Mammalia,Squamata,2802.379,1967.29,Near Threatened
Because fight,Aves,Primates,3081.755,1176.15,Endangered
Put maintain,Actinopterygii,Anura,1613.507,112.02,Vulnerable
Pay live,Reptilia,Squamata,1121.743,1700.53,Critically Endangered
Pick out,Actinopterygii,Primates,2785.435,141.74,Critically Endangered
Popular no,Mammalia,Carnivora,182.761,1088.01,Extinct in the Wild
Establish staff,Aves,Rodentia,1846.124,354.68,Endangered
Service three,Reptilia,Rodentia,1488.176,1138.95,Endangered
Region idea,Actinopterygii,Rodentia,1595.367,2168.38,Vulnerable
Appear factor,Actinopterygii,Primates,1851.986,853.4,Vulnerable
Will all,Aves,Primates,615.986,1232.19,Least Concern
Information support,Aves,Anura,3660.946,1892.49,Endangered
Fast pass,Aves,Rodentia,2512.477,1837.78,Critically Endangered
Result media,Mammalia,Carnivora,3923.519,1083.95,Least Concern
Pick music,Reptilia,Carnivora,225.268,2481.67,Near Threatened
Decade dream,Mammalia,Squamata,3285.9,1820.92,Critically Endangered
Three option,Mammalia,Primates,687.155,1223.05,Vulnerable
If risk,Reptilia,Passeriformes,1363.822,522.48,Endangered
Design kid,Actinopterygii,Carnivora,3787.869,1250.57,Endangered
Method head,Reptilia,Primates,1136.281,2778.45,Critically Endangered
Get figure,Reptilia,Primates,4928.338,2588.25,Near Threatened
Finish room,Aves,Rodentia,4381.392,283.63,Endangered
Together cell,Mammalia,Passeriformes,2371.894,2546.43,Vulnerable
Cup where,Mammalia,Anura,2722.014,2919.57,Near Threatened
Democrat speech,Mammalia,Primates,16.014,2479.02,Critically Endangered
Role none,Aves,Carnivora,2358.203,740.8,Vulnerable
Pay notice,Reptilia,Carnivora,3853.963,749.97,Near Threatened
Practice also,Mammalia,Passeriformes,4943.724,10.43,Vulnerable
Federal coach,Actinopterygii,Squamata,3970.811,593.84,Near Threatened
Doctor mother,Amphibia,Rodentia,2930.933,131.63,Extinct in the Wild
Strong give,Reptilia,Carnivora,2414.893,1395.84,Near Threatened
My news,Aves,Rodentia,2932.128,2827.97,Critically Endangered
Probably exactly,Aves,Anura,4356.501,1904.96,Near Threatened
Stand international,Amphibia,Passeriformes,3135.595,2102.2,Extinct in the Wild
Prepare effort,Mammalia,Primates,2417.391,2986.27,Endangered
Choice other,Reptilia,Anura,807.219,1366.05,Extinct in the Wild
One article,Amphibia,Carnivora,816.093,1156.45,Extinct in the Wild
Bar fire,Reptilia,Passeriformes,551.028,2223.91,Critically Endangered
Hotel area,Amphibia,Passeriformes,1472.634,2056.91,Least Concern
Pattern card,Amphibia,Anura,803.938,496.63,Extinct in the Wild
Despite bill,Actinopterygii,Passeriformes,1508.701,1067.38,Critically Endangered
Commercial create,Reptilia,Carnivora,1374.382,1882.69,Endangered
Wide practice,Amphibia,Squamata,1549.001,1454.85,Near Threatened
Shake necessary,Aves,Rodentia,3624.851,2079.46,Extinct in the Wild
Various today,Aves,Anura,4118.151,822.76,Vulnerable
Toward several,Amphibia,Primates,3391.082,973.43,Near Threatened
Rich unit,Actinopterygii,Anura,3334.561,957.62,Critically Endangered
Structure life,Aves,Squamata,4007.123,2824.77,Least Concern
Interview use,Mammalia,Rodentia,1375.323,457.06,Vulnerable
Including past,Amphibia,Rodentia,241.189,1970.09,Near Threatened
First director,Aves,Carnivora,4893.73,1893.85,Least Concern
Real weight,Aves,Primates,2675.758,2516.59,Endangered
Theory loss,Mammalia,Squamata,4722.154,1809.55,Least Concern
Indeed exist,Aves,Passeriformes,4954.041,120.09,Endangered
Argue recent,Actinopterygii,Squamata,4706.302,1909.58,Endangered
Information school,Reptilia,Squamata,4078.541,1147.93,Vulnerable
Rather TV,Aves,Carnivora,2343.703,2133.4,Near Threatened
Attorney center,Reptilia,Anura,765.599,497.45,Extinct in the Wild
Threat man,Aves,Squamata,4876.261,1209.81,Vulnerable
Most book,Amphibia,Rodentia,3105.546,457.2,Least Concern
Hundred author,Actinopterygii,Passeriformes,4149.652,1183.5,Endangered
Debate report,Mammalia,Anura,1992.502,1466.05,Near Threatened
Range group,Actinopterygii,Carnivora,3780.072,2529.78,Extinct in the Wild
All occur,Reptilia,Primates,2209.203,1890.15,Critically Endangered
Near political,Amphibia,Primates,128.456,2183.96,Endangered
Address smile,Aves,Squamata,568.69,1383.45,Critically Endangered
Near factor,Reptilia,Rodentia,342.537,2411.16,Least Concern
Different huge,Reptilia,Primates,1328.332,2781.34,Near Threatened
Stuff million,Mammalia,Passeriformes,4933.747,57.41,Vulnerable
Must drive,Mammalia,Primates,2179.113,333.8,Extinct in the Wild
Enough instead,Aves,Carnivora,545.44,1338.22,Extinct in the Wild
Mother future,Amphibia,Anura,1350.323,1855.61,Vulnerable
Close note,Actinopterygii,Primates,2361.53,918.04,Near Threatened
