species,class,order,weight_kg,length_cm,conservation_status
Challenge school,Actinopterygii,Passeriformes,183.247,204.08,Least Concern
Able few,Reptilia,Primates,1756.883,1803.48,Near Threatened
Artist fire,Reptilia,Primates,401.429,1870.13,Extinct in the Wild
Star news,Reptilia,Primates,1940.004,26.72,Extinct in the Wild
Knowledge by,Aves,Carnivora,945.602,134.56,Critically Endangered
Imagine real,Aves,Passeriformes,2585.35,2656.19,Least Concern
Open get,Aves,Rodentia,611.962,384.8,Endangered
Ago leg,Reptilia,Primates,694.091,397.12,Least Concern
On contain,Mammalia,Anura,2243.706,1637.57,Least Concern
Fund event,Aves,Rodentia,1787.789,2286.47,Endangered
Attention hair,Actinopterygii,Primates,1320.364,2616.4,Critically Endangered
Management catch,Amphibia,Squamata,412.776,446.14,Extinct in the Wild
Determine would,Mammalia,Passeriformes,1384.928,2049.91,Extinct in the Wild
Work summer,Reptilia,Passeriformes,4912.964,282.67,Critically Endangered
Determine organization,Aves,Rodentia,2194.28,1794.16,Vulnerable
Relationship enter,Mammalia,Carnivora,1853.045,193.79,Extinct in the Wild
Second family,Actinopterygii,Primates,3335.321,1546.46,Endangered
Trade civil,Mammalia,Passeriformes,2490.271,23.31,Critically Endangered
Hope add,Actinopterygii,Squamata,1089.4,1720.94,Endangered
Effect sport,Reptilia,Rodentia,4244.412,494.2,Endangered
Itself heart,Aves,Rodentia,982.076,1047.61,Extinct in the Wild
Avoid already,Mammalia,Squamata,3589.112,2972.99,Critically Endangered
Level north,Reptilia,Squamata,4820.79,1982.26,Endangered
Wonder article,Aves,Rodentia,775.899,1066.22,Least Concern
Knowledge religious,Amphibia,Carnivora,4868.087,874.79,Vulnerable
Itself line,Reptilia,Primates,1571.261,2944.23,Vulnerable
Strategy direction,Amphibia,Carnivora,2477.302,198.89,Near Threatened
Notice arrive,Aves,Carnivora,1357.738,1225.21,Endangered
Congress cause,Reptilia,Passeriformes,1562.57,1261.17,Critically Endangered
Yeah computer,Amphibia,Anura,1949.979,2651.62,Extinct in the Wild
Believe series,Amphibia,Carnivora,1437.136,2357.23,Endangered
Their total,Aves,Primates,2566.385,1507.72,Extinct in the Wild
Never other,Reptilia,Carnivora,4588.019,622.99,Least Concern
Trial environment,Aves,Squamata,488.21,1233.07,Extinct in the Wild
Environmental cup,Mammalia,Passeriformes,800.181,1430.29,Endangered
Herself information,Mammalia,Squamata,2414.712,1655.24,Near Threatened
Set general,Actinopterygii,Anura,4648.45,2130.3,Critically Endangered
Necessary type,Actinopterygii,Primates,3722.85,2573.34,Critically Endangered
Early name,Mammalia,Carnivora,1286.399,583.51,Vulnerable
Soldier chance,Amphibia,Passeriformes,328.273,1969.36,Near Threatened
We whom,Reptilia,Anura,3354.058,329.78,Extinct in the Wild
Success dinner,Aves,Carnivora,4070.736,1405.0,Least Concern
Data create,Mammalia,Primates,1741.745,776.38,Extinct in the Wild
Same another,Amphibia,Primates,4308.002,42.65,Near Threatened
American four,Amphibia,Passeriformes,2202.976,1933.68,Critically Endangered
Lose model,Mammalia,Anura,2204.783,2365.9,Critically Endangered
Big head,Actinopterygii,Carnivora,4533.419,2607.09,Critically Endangered
Sort thank,Actinopterygii,Passeriformes,283.067,1666.75,Endangered
Many into,Aves,Anura,3462.82,426.37,Least Concern
Officer challenge,Reptilia,Anura,3433.043,2041.39,Least Concern
Since enough,Reptilia,Rodentia,421.566,835.42,Endangered
Almost from,Amphibia,Anura,1509.316,1266.98,Critically Endangered
Very well,Mammalia,Squamata,4551.097,1561.77,Extinct in the Wild
Economy any,Actinopterygii,Squamata,203.761,180.18,Near Threatened
At reach,Reptilia,Squamata,2055.332,2707.45,Near Threatened
Single him,Amphibia,Carnivora,1588.986,303.94,Critically Endangered
In even,Aves,Passeriformes,2586.041,2540.2,Endangered
Area whose,Reptilia,Anura,4015.001,1370.27,Extinct in the Wild
Boy memory,Reptilia,Passeriformes,885.49,67.93,Critically Endangered
Order per,Amphibia,Rodentia,3902.858,1761.05,Endangered
Voice former,Aves,Rodentia,4318.351,65.96,Endangered
Address onto,Amphibia,Rodentia,3549.482,2372.38,Near Threatened
Community defense,Aves,Primates,4077.875,2701.99,Extinct in the Wild
Billion easy,Aves,Rodentia,553.243,1566.82,Vulnerable
Success chair,Aves,Squamata,827.887,398.18,Extinct in the Wild
Thing husband,Mammalia,Passeriformes,1351.854,447.09,Extinct in the Wild
Keep call,Mammalia,Anura,102.448,2060.41,Extinct in the Wild
Test young,Reptilia,Anura,1562.267,1461.23,Extinct in the Wild
Military begin,Actinopterygii,Carnivora,2011.562,63.34,Near Threatened
Five provide,Reptilia,Rodentia,1809.382,287.6,Vulnerable
Reason its,Reptilia,Rodentia,1938.384,1863.16,Extinct in the Wild
Pick itself,Actinopterygii,Primates,278.36,2688.98,Extinct in the Wild
Reach themselves,Actinopterygii,Primates,4949.171,1406.15,Endangered
Within population,Amphibia,Carnivora,162.624,981.43,Critically Endangered
Money seat,Actinopterygii,Primates,547.713,1314.37,Extinct in the Wild
Maintain six,Amphibia,Rodentia,4946.895,245.93,Critically Endangered
Raise join,Mammalia,Carnivora,2166.833,706.13,Vulnerable
Third door,Amphibia,Passeriformes,520.085,2788.88,Vulnerable
Site economic,Amphibia,Squamata,458.985,881.6,Critically Endangered
Market hold,Reptilia,Rodentia,3021.814,218.8,Vulnerable
Garden north,Aves,Anura,2745.353,2270.33,Extinct in the Wild
Describe team,Aves,Primates,2222.54,2520.92,Extinct in the Wild
Also second,Actinopterygii,Squamata,3575.42,1750.46,Endangered
Even crime,Reptilia,Primates,4855.838,2483.06,Least Concern
Detail together,Actinopterygii,Squamata,3204.658,2397.78,Endangered
West particular,Mammalia,Primates,4427.408,2545.24,Least Concern
Meet join,Mammalia,Primates,3268.811,2574.02,Extinct in the Wild
Play mean,Actinopterygii,Primates,3034.361,2128.88,Near Threatened
Material dog,Actinopterygii,Rodentia,3370.628,1830.82,Extinct in the Wild
Style network,Actinopterygii,Carnivora,935.8,1681.88,Least Concern
Support cause,Reptilia,Anura,765.392,1419.17,Near Threatened
Dinner blue,Actinopterygii,Squamata,2205.394,1362.84,Least Concern
Simply beyond,Aves,Primates,3397.725,177.65,Endangered
Political outside,Actinopterygii,Primates,1442.153,1456.0,Near Threatened
Bring image,Mammalia,Passeriformes,3044.22,1447.6,Endangered
Particularly discover,Mammalia,Anura,1368.574,1161.9,Endangered
Charge beautiful,Reptilia,Carnivora,3811.601,1545.1,Near Threatened
Side adult,Actinopterygii,Carnivora,3949.219,1401.98,Least Concern
Them sense,Amphibia,Anura,3154.729,2650.7,Extinct in the Wild
Black amount,Reptilia,Rodentia,4781.194,891.21,Near Threatened
Wind born,Actinopterygii,Primates,1971.355,2271.69,Near Threatened
Wonder foreign,Mammalia,Primates,3439.418,1879.76,Near Threatened
Of issue,Actinopterygii,Carnivora,2581.131,1850.31,Extinct in the Wild
Part understand,Actinopterygii,Squamata,799.13,2697.81,Vulnerable
Yet system,Amphibia,Passeriformes,1486.763,221.2,Vulnerable
Wear into,Mammalia,Squamata,4157.435,881.78,Near Threatened
Pull keep,Amphibia,Primates,2219.311,677.15,Extinct in the Wild
Simple leader,Mammalia,Carnivora,2575.609,1652.4,Extinct in the Wild
Ground machine,Reptilia,Carnivora,449.629,1767.62,Critically Endangered
Drop father,Aves,Carnivora,674.576,2660.5,Least Concern
Writer require,Actinopterygii,Carnivora,937.053,1043.91,Vulnerable
Film anything,Mammalia,Primates,4555.165,2243.95,Endangered
Future others,Mammalia,Carnivora,1902.124,1248.17,Extinct in the Wild
Treat beyond,Actinopterygii,Squamata,1691.533,823.02,Endangered
Current among,Reptilia,Rodentia,2445.695,1074.34,Extinct in the Wild
Method media,Actinopterygii,Passeriformes,4480.371,1245.58,Least Concern
Standard against,Reptilia,Rodentia,4330.756,2404.19,Vulnerable
Market animal,Mammalia,Rodentia,2568.814,949.95,Vulnerable
Service exist,Mammalia,Primates,2544.14,1634.9,Vulnerable
Recognize first,Reptilia,Carnivora,41.159,2404.09,Extinct in the Wild
Her artist,Reptilia,Squamata,4318.035,1969.17,Vulnerable
General generation,Aves,Passeriformes,536.235,266.38,Extinct in the Wild
Economic matter,Reptilia,Squamata,2891.511,1858.96,Least Concern
Same laugh,Actinopterygii,Carnivora,4835.644,2645.57,Vulnerable
Issue science,Aves,Rodentia,2894.153,396.92,Least Concern
Popular hotel,Aves,Carnivora,1232.509,2609.1,Vulnerable
Security report,Amphibia,Carnivora,1810.356,2054.0,Vulnerable
Foot with,Aves,Anura,2266.006,2125.76,Extinct in the Wild
Stock woman,Aves,Squamata,2053.227,1570.55,Vulnerable
Nature reflect,Aves,Anura,4949.026,1818.79,Critically Endangered
Pick meeting,Reptilia,Anura,920.852,227.29,Critically Endangered
Fish any,Mammalia,Rodentia,3905.39,2387.87,Near Threatened
Administration method,Aves,Anura,861.415,2747.35,Least Concern
Receive no,Amphibia,Carnivora,4714.732,1104.08,Critically Endangered
Line may,Amphibia,Carnivora,4134.58,1469.73,Vulnerable
Lay list,Reptilia,Carnivora,122.173,2492.7,Near Threatened
Agreement eat,Reptilia,Primates,3733.299,2622.09,Endangered
Mission however,Mammalia,Passeriformes,4976.427,1909.51,Extinct in the Wild
Week film,Amphibia,Carnivora,253.173,2329.24,Endangered
Painting exist,Aves,Anura,786.416,2270.57,Extinct in the Wild
Office ten,Reptilia,Rodentia,689.066,2104.47,Extinct in the Wild
Identify pretty,Aves,Rodentia,1935.567,1456.43,Least Concern
To power,Mammalia,Primates,1067.271,923.94,Critically Endangered
Modern dream,Actinopterygii,Squamata,3895.533,2793.78,Vulnerable
Actually one,Amphibia,Squamata,772.639,2663.36,Endangered
Family natural,Reptilia,Passeriformes,3861.94,1362.64,Vulnerable
With contain,Reptilia,Squamata,1499.929,71.15,Vulnerable
Manage media,Actinopterygii,Primates,1163.888,556.19,Least Concern
Special win,Mammalia,Passeriformes,3129.931,1169.68,Vulnerable
Apply former,Amphibia,Primates,3888.196,1766.5,Endangered
Fear line,Reptilia,Primates,2991.295,514.98,Near Threatened
Appear play,Actinopterygii,Anura,889.855,619.06,Endangered
Pattern attorney,Mammalia,Carnivora,1127.66,2104.63,Extinct in the Wild
These land,Reptilia,Passeriformes,3400.096,2324.71,Endangered
Month add,Aves,Passeriformes,2016.0,476.5,Least Concern
Common fight,Actinopterygii,Rodentia,3162.598,1046.82,Least Concern
Source situation,Amphibia,Anura,1737.036,2453.51,Near Threatened
Budget local,Aves,Rodentia,193.773,923.76,Near Threatened
Than learn,Aves,Primates,4320.038,1464.63,Extinct in the Wild
Pressure share,Aves,Rodentia,3733.248,1871.41,Extinct in the Wild
Study ahead,Aves,Passeriformes,1636.361,340.23,Endangered
Become fact,Reptilia,Squamata,2843.946,2872.39,Critically Endangered
Loss guy,Aves,Primates,1687.27,2751.83,Endangered
Huge discuss,Mammalia,Rodentia,3534.291,248.94,Critically Endangered
Quite box,Amphibia,Passeriformes,332.071,2615.85,Endangered
Instead realize,Aves,Carnivora,362.508,1456.51,Vulnerable
Everybody oil,Actinopterygii,Rodentia,329.203,2064.93,Extinct in the Wild
At run,Actinopterygii,Squamata,4621.09,2905.22,Near Threatened
Build star,Actinopterygii,Anura,3212.214,904.58,Endangered
Guy standard,Actinopterygii,Carnivora,274.199,1634.56,Critically Endangered
Weight hospital,Mammalia,Anura,3164.636,1071.51,Least Concern
Hope form,Actinopterygii,Passeriformes,4985.283,745.82,Extinct in the Wild
Goal more,Actinopterygii,Anura,3188.175,2582.69,Extinct in the Wild
Environmental trade,Actinopterygii,Passeriformes,3104.617,2567.78,Least Concern
Second item,Aves,Carnivora,1597.616,1483.74,Endangered
To dark,Mammalia,Primates,3800.695,2629.48,Endangered
Attention their,Actinopterygii,Rodentia,3648.846,722.97,Extinct in the Wild
Knowledge blue,Actinopterygii,Rodentia,4688.216,989.28,Vulnerable
Who mean,Actinopterygii,Rodentia,4699.435,423.83,Critically Endangered
Allow theory,Reptilia,Passeriformes,309.783,847.2,Endangered
Surface everything,Amphibia,Carnivora,1313.848,1626.79,Extinct in the Wild
Interview evidence,Actinopterygii,Squamata,1433.687,2605.7,Critically Endangered
Recognize never,Mammalia,Anura,6.073,1.46,Critically Endangered
Picture call,Reptilia,Rodentia,3664.385,2115.78,Least Concern
Until green,Mammalia,Rodentia,808.573,2103.28,Extinct in the Wild
Majority tend,Amphibia,Passeriformes,2453.428,2609.17,Critically Endangered
Get fly,Mammalia,Squamata,496.324,1373.48,Vulnerable
East practice,Mammalia,Carnivora,1233.516,1114.06,Critically Endangered
City society,Reptilia,Primates,349.228,1698.68,Vulnerable
May seven,Aves,Primates,4875.153,1893.88,Endangered
Rich race,Amphibia,Carnivora,2504.348,2443.71,Endangered
Professor this,Amphibia,Passeriformes,3058.715,2125.28,Least Concern
Four play,Aves,Primates,105.971,299.53,Vulnerable
Environment control,Aves,Passeriformes,3276.951,1469.17,Least Concern
Customer ball,Amphibia,Anura,3338.155,727.91,Near Threatened
Town affect,Reptilia,Primates,3300.76,1431.59,Extinct in the Wild
Wind social,Reptilia,Rodentia,1261.437,637.12,Near Threatened
Operation glass,Mammalia,Anura,3004.792,2693.62,Near Threatened
Turn blue,Actinopterygii,Primates,751.517,1975.7,Vulnerable
Smile next,Mammalia,Squamata,3791.425,2566.72,Least Concern
Other down,Aves,Rodentia,2027.475,865.92,Vulnerable
Threat site,Amphibia,Anura,1279.366,450.46,Least Concern
Sit week,Mammalia,Rodentia,976.395,2698.52,Least Concern
Around fly,Actinopterygii,Passeriformes,2149.815,449.02,Extinct in the Wild
Ready school,Reptilia,Squamata,788.963,1142.95,Critically Endangered
Off education,Aves,Rodentia,2222.549,1912.55,Near Threatened
Product could,Amphibia,Anura,2232.864,469.26,Critically Endangered
Scientist technology,Actinopterygii,Anura,2241.481,282.99,Critically Endangered
Behind office,Mammalia,Carnivora,3845.773,1314.73,Critically Endangered
Movement training,Aves,Primates,4464.58,2661.36,Endangered
Least with,Mammalia,Squamata,3469.686,2694.38,Near Threatened
Television investment,Aves,Passeriformes,3255.063,2320.33,Extinct in the Wild
Thus program,Mammalia,Squamata,190.335,2697.78,Extinct in the Wild
Action again,Aves,Primates,3692.21,1026.77,Endangered
Daughter sometimes,Amphibia,Squamata,3686.046,2468.68,Least Concern
Make prevent,Actinopterygii,Rodentia,1988.677,1819.17,Vulnerable
Generation difference,Actinopterygii,Anura,4332.571,1115.57,Critically Endangered
Agent performance,Reptilia,Passeriformes,3976.757,2042.21,Vulnerable
Factor service,Aves,Rodentia,4468.148,1725.83,Critically Endangered
Help wait,Actinopterygii,Anura,3912.124,2004.4,Extinct in the Wild
Street understand,Reptilia,Carnivora,3354.044,1116.8,Critically Endangered
Image pay,Aves,Squamata,1701.442,2278.71,Endangered
Leader democratic,Reptilia,Primates,4262.621,1303.8,Extinct in the Wild
Party center,Mammalia,Squamata,2161.649,218.72,Endangered
Boy heart,Aves,Carnivora,1844.454,1935.46,Least Concern
Often security,Aves,Rodentia,2618.195,1192.56,Near Threatened
Now continue,Mammalia,Primates,397.699,2433.26,Least Concern
Assume under,Actinopterygii,Anura,2912.615,136.53,Endangered
Great list,Mammalia,Passeriformes,1051.912,2275.69,Critically Endangered
Deal least,Actinopterygii,Passeriformes,4881.865,2352.01,Near Threatened
Dog political,Actinopterygii,Rodentia,1955.325,2956.02,Near Threatened
Management no,Reptilia,Passeriformes,3994.892,2097.1,Near Threatened
Short manager,Mammalia,Squamata,983.021,2810.86,Extinct in the Wild
Sort image,Actinopterygii,Anura,3281.819,1683.91,Endangered
Five build,Reptilia,Anura,1499.451,1817.38,Critically Endangered
Fear along,Aves,Anura,4525.95,628.43,Vulnerable
Decade increase,Aves,Passeriformes,346.983,1024.57,Critically Endangered
Wrong growth,Actinopterygii,Squamata,61.346,1548.74,Near Threatened
Tonight likely,Aves,Squamata,373.077,1590.33,Endangered
Build already,Amphibia,Rodentia,3298.969,1104.56,Extinct in the Wild
Not weight,Aves,Carnivora,4640.92,2880.46,Vulnerable
Summer speech,Actinopterygii,Rodentia,4069.685,1424.38,Near Threatened
Manage party,Actinopterygii,Primates,4363.544,217.84,Extinct in the Wild
Center try,Amphibia,Passeriformes,1683.535,2314.94,Extinct in the Wild
Force party,Reptilia,Passeriformes,3702.523,1383.41,Endangered
Force reality,Mammalia,Squamata,4044.83,1384.06,Near Threatened
Like draw,Mammalia,Anura,1721.656,2436.45,Near Threatened
Relationship out,Reptilia,Squamata,3995.976,1650.97,Vulnerable
Attack author,Reptilia,Squamata,4614.907,334.51,Vulnerable
Law eight,Amphibia,Anura,73.468,1738.2,Critically Endangered
Reach bar,Reptilia,Passeriformes,4084.071,1351.6,Endangered
Discuss quickly,Mammalia,Squamata,1651.027,860.63,Critically Endangered
Fund gun,Amphibia,Carnivora,974.807,948.81,Least Concern
Staff first,Reptilia,Anura,3786.136,2932.68,Endangered
Raise over,Reptilia,Rodentia,298.102,1255.85,Endangered
Item level,Aves,Anura,1787.679,1634.08,Vulnerable
Sense two,Amphibia,Passeriformes,3673.33,2986.03,Near Threatened
Admit who,Amphibia,Passeriformes,1756.364,789.22,Vulnerable
Turn day,Actinopterygii,Passeriformes,3437.621,1275.27,Endangered
Group point,Aves,Primates,1906.006,2917.02,Vulnerable
Peace film,Actinopterygii,Anura,3930.831,119.02,Near Threatened
Avoid role,Mammalia,Squamata,3957.464,1763.58,Vulnerable
Company black,Actinopterygii,Carnivora,324.186,340.4,Vulnerable
Fact property,Amphibia,Passeriformes,817.498,708.3,Near Threatened
Outside type,Mammalia,Anura,3570.236,1356.51,Extinct in the Wild
Ten personal,Actinopterygii,Carnivora,1369.04,1285.45,Critically Endangered
About simple,Reptilia,Rodentia,3441.554,2369.48,Endangered
Could imagine,Aves,Primates,3081.985,2020.57,Endangered
Wall rule,Actinopterygii,Rodentia,4661.04,1529.58,Least Concern
Recently short,Actinopterygii,Anura,133.998,1001.61,Extinct in the Wild
And floor,Amphibia,Primates,1367.7,1985.35,Endangered
Various help,Aves,Squamata,2733.938,211.14,Near Threatened
Hotel accept,Mammalia,Passeriformes,3955.182,2072.57,Endangered
Production senior,Amphibia,Carnivora,2517.736,2348.36,Extinct in the Wild
Pressure course,Reptilia,Anura,2566.738,2574.22,Least Concern
Couple manage,Mammalia,Primates,786.773,2486.77,Endangered
More that,Reptilia,Carnivora,1782.059,2358.19,Near Threatened
Fire first,Mammalia,Anura,382.836,661.68,Critically Endangered
Minute administration,Aves,Anura,4723.274,374.58,Least Concern
Foreign price,Aves,Primates,605.372,98.65,Near Threatened
Son great,Amphibia,Passeriformes,4166.878,2149.7,Least Concern
Up build,Mammalia,Passeriformes,321.274,483.05,Near Threatened
Son fill,Actinopterygii,Primates,3507.183,655.7,Extinct in the Wild
Audience TV,Amphibia,Carnivora,4675.136,2354.31,Vulnerable
Front you,Reptilia,Rodentia,2134.133,1904.42,Critically Endangered
Task paper,Mammalia,Primates,4576.807,542.96,Least Concern
Audience radio,Amphibia,Squamata,4512.585,2264.93,Critically Endangered
Table international,Actinopterygii,Squamata,1016.539,1901.51,Vulnerable
Detail since,Actinopterygii,Primates,2247.167,333.93,Vulnerable
Class even,Amphibia,Primates,59.297,2979.41,Vulnerable
Knowledge society,Actinopterygii,Anura,2691.719,1066.84,Near Threatened
Store college,Reptilia,Primates,4722.516,2849.5,Critically Endangered
At above,Mammalia,Squamata,3411.545,2343.28,Critically Endangered
Listen price,Actinopterygii,Anura,2347.746,1171.46,Endangered
Describe black,Actinopterygii,Anura,698.346,2108.69,Near Threatened
Amount third,Aves,Passeriformes,2650.856,1595.1,Extinct in the Wild
Boy about,Aves,Carnivora,1851.688,370.66,Critically Endangered
Improve military,Aves,Anura,1672.34,1562.45,Least Concern
Development approach,Actinopterygii,Rodentia,2885.746,1738.36,Near Threatened
Standard moment,Mammalia,Passeriformes,3529.004,2848.61,Near Threatened
Ability body,Actinopterygii,Carnivora,745.996,1182.56,Extinct in the Wild
Far exist,Reptilia,Squamata,1628.639,2057.14,Near Threatened
Serve almost,Mammalia,Carnivora,3337.509,1580.56,Near Threatened
Senior democratic,Reptilia,Passeriformes,1018.554,825.59,Endangered
Available concern,Mammalia,Rodentia,3747.343,201.98,Critically Endangered
Watch contain,Aves,Rodentia,1779.828,21.21,Critically Endangered
Five section,Reptilia,Rodentia,2848.536,635.58,Near Threatened
Man natural,Amphibia,Rodentia,4660.104,133.57,Endangered
Remember yeah,Actinopterygii,Passeriformes,4455.906,2322.48,Near Threatened
Similar describe,Reptilia,Passeriformes,3996.782,1382.84,Vulnerable
Measure program,Actinopterygii,Passeriformes,2962.332,2012.49,Critically Endangered
Explain player,Actinopterygii,Passeriformes,1015.247,2348.95,Least Concern
Party bill,Mammalia,Carnivora,859.972,129.26,Near Threatened
American face,Reptilia,Rodentia,2037.836,2591.97,Critically Endangered
Peace moment,Mammalia,Carnivora,3850.448,1127.66,Least Concern
Life yard,Amphibia,Carnivora,2491.362,336.63,Vulnerable
System clear,Mammalia,Anura,4126.085,1488.58,Near Threatened
Available still,Aves,Carnivora,3554.184,461.42,Near Threatened
Either plan,Aves,Passeriformes,2653.401,807.24,Extinct in the Wild
Stage until,Amphibia,Passeriformes,4018.081,2441.52,Vulnerable
Nor throw,Aves,Rodentia,4160.586,26.77,Least Concern
Customer their,Reptilia,Primates,295.576,967.21,Endangered
Senior central,Mammalia,Primates,4904.044,946.91,Vulnerable
Open everything,Actinopterygii,Carnivora,3176.824,1995.56,Least Concern
List continue,Reptilia,Passeriformes,3509.092,1590.69,Near Threatened
Be financial,Aves,Passeriformes,1436.673,1867.69,Extinct in the Wild
Radio feeling,Aves,Passeriformes,1727.5,735.04,Critically Endangered
Animal exactly,Amphibia,Primates,475.577,2127.98,Extinct in the Wild
Chance himself,Actinopterygii,Anura,1192.359,93.76,Critically Endangered
Over term,Amphibia,Passeriformes,3324.646,789.19,Vulnerable
Style girl,Mammalia,Passeriformes,2972.708,1031.72,Critically Endangered
Scene final,Amphibia,Rodentia,3223.99,1939.57,Extinct in the Wild
Care national,Amphibia,Anura,3186.777,1622.56,Near Threatened
Hit member,Mammalia,Passeriformes,184.256,2596.81,Extinct in the Wild
Reality song,Mammalia,Primates,4611.381,2294.36,Least Concern
List around,Mammalia,Squamata,3116.211,1124.48,Endangered
Yes candidate,Aves,Rodentia,3282.173,1059.56,Critically Endangered
Reality likely,Actinopterygii,Rodentia,1622.702,2130.92,Vulnerable
Catch Democrat,Reptilia,Passeriformes,3520.48,1177.39,Critically Endangered
Usually chance,Aves,Rodentia,4144.82,2745.85,Near Threatened
Card indicate,Mammalia,Passeriformes,2412.045,1205.19,Least Concern
Reflect produce,Mammalia,Squamata,2139.811,1380.69,Extinct in the Wild
We sister,Aves,Carnivora,3909.755,1528.62,Extinct in the Wild
Response he,Actinopterygii,Squamata,220.899,1171.91,Critically Endangered
Specific cup,Aves,Primates,1146.848,1334.48,Least Concern
Movie soon,Amphibia,Anura,1456.945,723.85,Vulnerable
Space look,Actinopterygii,Anura,530.252,2192.45,Endangered
Rock experience,Mammalia,Squamata,2106.876,549.66,Extinct in the Wild
Morning analysis,Reptilia,Primates,3333.49,984.74,Endangered
List own,Reptilia,Carnivora,3870.871,2188.44,Endangered
Message whose,Actinopterygii,Rodentia,2894.035,18.27,Critically Endangered
Sign kind,Mammalia,Anura,1569.234,2313.28,Vulnerable
Just now,Aves,Passeriformes,2123.065,1642.46,Least Concern
Upon sea,Reptilia,Squamata,1470.524,2225.67,Endangered
Final simply,Actinopterygii,Carnivora,2969.92,2519.41,Near Threatened
Eight raise,Actinopterygii,Carnivora,2723.197,1944.82,Vulnerable
Of life,Reptilia,Rodentia,197.578,2035.5,Vulnerable
In draw,Mammalia,Squamata,129.491,2392.38,Vulnerable
Scientist central,Aves,Passeriformes,3988.993,2317.49,Critically Endangered
South strong,Amphibia,Carnivora,3003.596,922.27,Least Concern
Picture example,Amphibia,Squamata,2447.479,1715.52,Endangered
City now,Mammalia,Squamata,4600.154,2951.47,Extinct in the Wild
Despite up,Actinopterygii,Squamata,4557.057,1373.28,Endangered
Class apply,Actinopterygii,Anura,1800.465,714.36,Vulnerable
Skill evening,Amphibia,Passeriformes,2293.249,1512.67,Near Threatened
Organization professional,Mammalia,Squamata,3816.683,2509.26,Vulnerable
Choose rest,Actinopterygii,Anura,788.705,1074.42,Endangered
Cost free,Mammalia,Carnivora,2668.572,1805.18,Extinct in the Wild
Case painting,Aves,Primates,2868.987,77.04,Endangered
Effect woman,Aves,Passeriformes,4349.722,152.62,Least Concern
Growth color,Reptilia,Rodentia,1449.703,2033.9,Critically Endangered
Increase wind,Mammalia,Rodentia,133.161,1705.95,Endangered
Prepare half,Amphibia,Anura,432.421,2672.35,Near Threatened
Century seven,Amphibia,Passeriformes,3357.44,822.71,Endangered
The some,Mammalia,Carnivora,2542.872,1999.39,Critically Endangered
Who sing,Actinopterygii,Carnivora,2615.497,889.39,Near Threatened
Later true,Aves,Passeriformes,2717.276,1262.04,Near Threatened
Laugh computer,Aves,Squamata,448.729,2870.65,Least Concern
Step remain,Reptilia,Primates,1993.566,422.28,Vulnerable
Color pretty,Mammalia,Carnivora,1892.733,662.79,Critically Endangered
Each century,Aves,Rodentia,778.63,1680.21,Extinct in the Wild
Laugh leave,Aves,Carnivora,2313.555,2785.6,Extinct in the Wild
Range night,Mammalia,Anura,648.461,1945.5,Vulnerable
Team simple,Mammalia,Squamata,3071.999,1626.75,Vulnerable
Training good,Reptilia,Carnivora,2415.263,987.38,Vulnerable
Collection form,Mammalia,Anura,1572.158,2322.93,Critically Endangered
Necessary wall,Mammalia,Rodentia,4010.796,2.56,Least Concern
Thing million,Reptilia,Squamata,2127.986,1408.97,Endangered
Land ok,Aves,Anura,2178.674,1799.72,Vulnerable
After campaign,Actinopterygii,Anura,2412.535,2071.67,Endangered
Study voice,Aves,Passeriformes,1715.312,2563.91,Near Threatened
Also now,Actinopterygii,Rodentia,4000.87,2753.27,Least Concern
Himself heart,Actinopterygii,Anura,201.424,1360.86,Vulnerable
Particularly something,Reptilia,Carnivora,4563.553,853.33,Vulnerable
Happen force,Reptilia,Carnivora,4916.9,1275.29,Endangered
Across mind,Amphibia,Passeriformes,4212.365,842.02,Least Concern
Mouth true,Reptilia,Carnivora,2233.301,2604.04,Least Concern
Although oil,Mammalia,Anura,984.681,550.34,Endangered
Use instead,Amphibia,Anura,154.457,154.17,Critically Endangered
Here leader,Aves,Rodentia,4444.452,656.63,Critically Endangered
Take away,Mammalia,Passeriformes,2223.908,1197.46,Critically Endangered
Audience theory,Amphibia,Squamata,4884.062,999.64,Critically Endangered
Look hold,Reptilia,Primates,1428.476,2985.35,Extinct in the Wild
Similar money,Reptilia,Carnivora,2995.415,860.3,Critically Endangered
You bag,Amphibia,Carnivora,1510.399,1097.42,Vulnerable
Near figure,Aves,Squamata,1377.322,480.51,Extinct in the Wild
Line TV,Aves,Squamata,519.935,677.17,Endangered
Allow pay,Mammalia,Primates,880.759,2872.51,Vulnerable
Teacher black,Mammalia,Anura,3480.936,1335.3,Vulnerable
Today wish,Actinopterygii,Passeriformes,4654.941,148.1,Critically Endangered
Movie particular,Actinopterygii,Squamata,1344.291,1774.13,Critically Endangered
Bag moment,Amphibia,Carnivora,3834.312,2364.62,Near Threatened
You break,Mammalia,Rodentia,3613.863,1769.84,Extinct in the Wild
Usually property,Aves,Carnivora,88.387,2179.28,Endangered
Test mean,Reptilia,Anura,1862.002,549.42,Vulnerable
Note anything,Reptilia,Rodentia,2324.119,645.03,Least Concern
Black knowledge,Mammalia,Primates,1355.958,2849.79,Extinct in the Wild
Indeed democratic,Aves,Passeriformes,2919.278,2527.29,Extinct in the Wild
Enough big,Amphibia,Squamata,4904.136,2937.73,Critically Endangered
