species,class,order,weight_kg,length_cm,conservation_status
Your reach,Amphibia,Primates,4719.043,779.27,Extinct in the Wild
Community book,Amphibia,Carnivora,56.357,2673.64,Extinct in the Wild
Chance every,Aves,Carnivora,4073.999,1615.35,Endangered
Bar relate,Amphibia,Rodentia,1582.784,2704.77,Extinct in the Wild
Fast his,Mammalia,Squamata,2115.859,525.27,Near Threatened
Fly popular,Aves,Passeriformes,1408.735,2626.85,Endangered
Analysis movement,Actinopterygii,Anura,817.497,770.26,Near Threatened
Pull magazine,Aves,Rodentia,3278.501,1851.7,Extinct in the Wild
Environmental none,Actinopterygii,Squamata,309.373,451.24,Vulnerable
Close best,Actinopterygii,Primates,2825.326,205.75,Near Threatened
Such yes,Amphibia,Anura,3892.307,137.44,Least Concern
About serve,Reptilia,Rodentia,4856.619,514.12,Extinct in the Wild
Phone tend,Aves,Primates,1924.435,1353.04,Least Concern
Society series,Reptilia,Squamata,3031.565,1694.17,Critically Endangered
Live a,Actinopterygii,Passeriformes,3355.454,975.75,Critically Endangered
Down raise,Actinopterygii,Primates,2970.759,45.32,Critically Endangered
Himself character,Reptilia,Anura,3120.899,1534.66,Endangered
Personal yourself,Mammalia,Passeriformes,517.882,1319.56,Near Threatened
Avoid role,Reptilia,Passeriformes,1904.268,2713.08,Least Concern
Go miss,Aves,Rodentia,4335.29,1568.74,Critically Endangered
Dinner impact,Amphibia,Rodentia,2566.216,2239.92,Vulnerable
Newspaper majority,Actinopterygii,Squamata,1660.316,2671.74,Critically Endangered
Product us,Reptilia,Primates,3456.661,1718.45,Least Concern
Product risk,Reptilia,Anura,2946.414,1747.94,Vulnerable
Dinner mouth,Actinopterygii,Anura,389.687,1090.16,Vulnerable
Responsibility different,Amphibia,Squamata,1131.456,1822.93,Least Concern
Standard break,Amphibia,Squamata,4422.624,235.9,Extinct in the Wild
Meeting argue,Mammalia,Squamata,4976.23,1902.3,Least Concern
Off hot,Amphibia,Rodentia,322.851,1364.07,Extinct in the Wild
Price accept,Reptilia,Passeriformes,582.236,2124.72,Extinct in the Wild
Seek leave,Actinopterygii,Anura,100.82,2634.31,Critically Endangered
Party plan,Actinopterygii,Squamata,1230.577,1354.39,Endangered
A run,Amphibia,Squamata,2471.466,2649.12,Extinct in the Wild
Later tree,Amphibia,Primates,4202.596,1697.86,Endangered
Tend identify,Mammalia,Rodentia,4922.0,1540.86,Least Concern
Blood improve,Aves,Passeriformes,921.779,1795.06,Critically Endangered
Door defense,Mammalia,Primates,4845.153,2293.78,Near Threatened
Industry listen,Aves,Primates,4406.356,2159.34,Vulnerable
Bed detail,Actinopterygii,Carnivora,2222.425,2466.44,Endangered
Measure despite,Mammalia,Carnivora,2915.722,1997.26,Near Threatened
Born up,Reptilia,Rodentia,2412.125,293.02,Least Concern
Today peace,Aves,Carnivora,372.332,2145.56,Vulnerable
Professional nice,Reptilia,Primates,1022.087,1453.79,Critically Endangered
Arrive card,Mammalia,Primates,4099.144,1665.68,Endangered
View collection,Aves,Carnivora,854.567,1117.25,Extinct in the Wild
Might certain,Reptilia,Passeriformes,510.925,847.66,Vulnerable
Instead officer,Actinopterygii,Primates,4695.495,2934.4,Vulnerable
Hard move,Amphibia,Squamata,2765.089,2789.27,Near Threatened
According next,Aves,Rodentia,1848.29,1249.75,Vulnerable
Focus six,Aves,Squamata,3472.642,841.99,Vulnerable
Soon read,Amphibia,Primates,4016.006,2714.49,Extinct in the Wild
Yes life,Actinopterygii,Carnivora,2083.466,696.32,Endangered
Answer sure,Reptilia,Primates,2479.779,2736.63,Near Threatened
According single,Reptilia,Passeriformes,2943.926,2918.13,Vulnerable
Production about,Actinopterygii,Rodentia,3641.217,802.48,Endangered
Young second,Mammalia,Rodentia,7.077,2909.01,Extinct in the Wild
Analysis ball,Mammalia,Carnivora,576.664,603.45,Extinct in the Wild
Entire send,Aves,Primates,4522.553,555.01,Endangered
Tonight tell,Actinopterygii,Rodentia,4446.253,551.21,Endangered
Check such,Aves,Squamata,3075.09,756.02,Endangered
Character indicate,Reptilia,Carnivora,684.364,1381.26,Least Concern
Half start,Aves,Rodentia,1064.786,1176.98,Critically Endangered
Red left,Actinopterygii,Anura,2334.574,1320.24,Near Threatened
Establish you,Amphibia,Passeriformes,431.535,2275.7,Near Threatened
Raise cup,Reptilia,Squamata,4048.015,2504.32,Endangered
Tend term,Reptilia,Carnivora,3215.669,1446.75,Vulnerable
Woman news,Mammalia,Passeriformes,1787.979,1351.91,Extinct in the Wild
Mr natural,Mammalia,Carnivora,4032.911,1837.6,Endangered
Simply find,Amphibia,Passeriformes,2445.948,1462.53,Critically Endangered
Concern try,Amphibia,Rodentia,4371.342,1193.23,Near Threatened
Seat of,Amphibia,Rodentia,288.488,66.48,Critically Endangered
Standard heart,Actinopterygii,Squamata,901.698,1046.64,Near Threatened
Generation ago,Reptilia,Anura,87.39,1152.66,Least Concern
Second area,Reptilia,Carnivora,4313.938,721.7,Vulnerable
Both choose,Amphibia,Passeriformes,298.76,543.7,Endangered
Movie late,Mammalia,Anura,3412.829,2181.93,Near Threatened
Two of,Aves,Anura,390.575,88.9,Endangered
Tax sort,Aves,Squamata,1284.556,2274.33,Extinct in the Wild
What himself,Actinopterygii,Primates,634.078,999.66,Extinct in the Wild
Put form,Mammalia,Squamata,4019.815,2381.05,Endangered
Create here,Actinopterygii,Passeriformes,4869.869,1421.05,Vulnerable
Hear buy,Mammalia,Primates,2734.178,1324.63,Least Concern
Head positive,Aves,Rodentia,2215.852,2771.17,Extinct in the Wild
Surface environmental,Amphibia,Carnivora,3957.799,234.48,Extinct in the Wild
Where subject,Actinopterygii,Carnivora,97.659,1493.97,Least Concern
Or board,Reptilia,Rodentia,4732.36,1936.85,Extinct in the Wild
Challenge son,Aves,Primates,2301.93,1193.21,Near Threatened
Mouth trouble,Mammalia,Carnivora,2851.442,924.82,Extinct in the Wild
Key white,Amphibia,Primates,3186.087,730.89,Extinct in the Wild
Listen among,Reptilia,Anura,1394.294,1997.09,Critically Endangered
Adult true,Mammalia,Squamata,209.994,1148.26,Endangered
Energy data,Actinopterygii,Rodentia,4909.338,1710.21,Critically Endangered
Newspaper enough,Aves,Passeriformes,4044.464,190.0,Vulnerable
Door group,Reptilia,Squamata,4732.414,542.65,Extinct in the Wild
Significant record,Actinopterygii,Passeriformes,1242.973,1947.49,Least Concern
Tonight such,Aves,Carnivora,1436.655,2345.86,Least Concern
Design both,Amphibia,Carnivora,2264.404,2607.09,Endangered
Religious reduce,Amphibia,Anura,305.549,1619.71,Critically Endangered
Human make,Amphibia,Passeriformes,2174.009,2633.96,Near Threatened
Movie finally,Actinopterygii,Squamata,22.489,111.03,Least Concern
Better stay,Mammalia,Carnivora,1730.377,540.98,Endangered
Hand medical,Amphibia,Squamata,4552.739,2162.94,Vulnerable
Hour spring,Aves,Anura,3660.774,2942.26,Least Concern
Close address,Actinopterygii,Squamata,4628.214,1313.69,Critically Endangered
Often ready,Reptilia,Primates,3086.686,905.8,Near Threatened
Field our,Actinopterygii,Squamata,870.381,1158.89,Critically Endangered
Trial student,Aves,Anura,3678.946,2234.26,Least Concern
Majority away,Aves,Rodentia,630.772,577.84,Extinct in the Wild
Particular could,Aves,Carnivora,2317.944,62.97,Extinct in the Wild
Summer amount,Reptilia,Primates,611.972,2423.37,Least Concern
Five relate,Reptilia,Primates,1412.403,2948.16,Near Threatened
Manager seem,Actinopterygii,Passeriformes,1375.537,1660.64,Vulnerable
Outside former,Mammalia,Squamata,4723.932,2002.15,Endangered
Ago middle,Amphibia,Primates,3966.887,2518.43,Near Threatened
Huge place,Mammalia,Passeriformes,2408.295,2292.07,Near Threatened
Apply adult,Reptilia,Carnivora,1085.09,1189.53,Endangered
Garden behavior,Actinopterygii,Squamata,735.81,1652.76,Near Threatened
Involve then,Mammalia,Carnivora,793.61,722.29,Least Concern
Particularly fine,Actinopterygii,Passeriformes,4989.937,2656.66,Endangered
Sign one,Mammalia,Anura,3974.915,741.32,Vulnerable
Radio of,Aves,Rodentia,2791.519,2874.97,Least Concern
Even everybody,Aves,Anura,1936.118,295.79,Extinct in the Wild
Than production,Aves,Rodentia,3950.047,1821.79,Extinct in the Wild
Gun magazine,Aves,Passeriformes,4884.574,2861.26,Near Threatened
Responsibility happen,Actinopterygii,Rodentia,3328.212,417.35,Extinct in the Wild
What behavior,Aves,Anura,1841.299,2444.23,Critically Endangered
Particularly try,Actinopterygii,Anura,980.773,114.83,Near Threatened
Better always,Reptilia,Rodentia,1332.002,2219.14,Least Concern
Hospital institution,Aves,Primates,2872.54,1898.33,Critically Endangered
Middle policy,Amphibia,Carnivora,2000.372,2058.65,Extinct in the Wild
Result shake,Amphibia,Rodentia,3701.184,2362.73,Vulnerable
According suggest,Aves,Anura,714.185,385.77,Extinct in the Wild
Table policy,Aves,Passeriformes,3812.306,1291.48,Least Concern
Foot employee,Amphibia,Passeriformes,3762.914,145.53,Least Concern
Painting body,Amphibia,Squamata,2488.762,2270.85,Least Concern
Military blood,Actinopterygii,Anura,2174.952,2476.38,Extinct in the Wild
Those job,Actinopterygii,Anura,3353.473,2771.39,Critically Endangered
Sort field,Amphibia,Rodentia,3183.486,2496.27,Critically Endangered
Without begin,Actinopterygii,Primates,3062.327,684.81,Endangered
Lot father,Amphibia,Carnivora,4184.555,670.91,Vulnerable
None receive,Reptilia,Rodentia,2438.868,719.25,Vulnerable
Against kitchen,Actinopterygii,Passeriformes,2272.259,2677.42,Vulnerable
May population,Actinopterygii,Carnivora,1774.137,803.81,Near Threatened
Night imagine,Actinopterygii,Squamata,1690.911,140.5,Endangered
Important certain,Aves,Anura,4680.329,1137.74,Least Concern
Son because,Actinopterygii,Primates,1028.871,786.39,Least Concern
Court skin,Actinopterygii,Carnivora,3616.6,1297.2,Near Threatened
Green ever,Reptilia,Rodentia,4183.677,1312.77,Near Threatened
Stand into,Reptilia,Anura,3228.288,2150.48,Endangered
Door else,Mammalia,Squamata,1741.788,1250.37,Endangered
Particular laugh,Reptilia,Rodentia,1530.804,2318.56,Vulnerable
Low look,Aves,Primates,4847.981,1687.37,Near Threatened
Every few,Actinopterygii,Squamata,3034.484,63.27,Critically Endangered
Interesting until,Reptilia,Squamata,1193.268,1189.33,Endangered
Get kid,Amphibia,Squamata,1002.373,1470.01,Critically Endangered
Clearly near,Amphibia,Squamata,3292.509,2785.95,Critically Endangered
Opportunity positive,Actinopterygii,Primates,3054.533,1026.71,Extinct in the Wild
Anyone visit,Amphibia,Primates,706.012,1790.26,Critically Endangered
Century bar,Reptilia,Primates,4738.478,2724.64,Critically Endangered
Will data,Actinopterygii,Squamata,1166.358,2729.82,Near Threatened
Small mind,Reptilia,Anura,1287.435,1033.25,Near Threatened
War all,Actinopterygii,Carnivora,4397.186,499.22,Endangered
Since drop,Actinopterygii,Anura,376.751,885.85,Near Threatened
Research cover,Amphibia,Squamata,996.011,1316.08,Extinct in the Wild
Red country,Aves,Squamata,1803.838,2128.02,Vulnerable
Deal total,Aves,Squamata,27.313,4.08,Critically Endangered
Other arm,Aves,Passeriformes,999.203,1671.42,Vulnerable
Modern artist,Aves,Carnivora,1180.368,1441.33,Near Threatened
Senior Congress,Mammalia,Primates,4016.468,2931.49,Least Concern
Fight group,Actinopterygii,Squamata,3596.216,2078.19,Extinct in the Wild
Direction trade,Actinopterygii,Squamata,2979.242,784.07,Critically Endangered
War discussion,Mammalia,Carnivora,1115.189,2956.36,Near Threatened
College book,Amphibia,Primates,1136.382,766.11,Endangered
Leg according,Actinopterygii,Carnivora,4903.069,918.17,Least Concern
You body,Aves,Squamata,573.169,36.99,Near Threatened
Employee present,Actinopterygii,Primates,4914.178,653.59,Vulnerable
Institution learn,Aves,Squamata,4315.066,2865.31,Critically Endangered
Arm might,Mammalia,Anura,1687.486,423.0,Near Threatened
Mission daughter,Amphibia,Squamata,3790.301,2431.91,Extinct in the Wild
Special force,Reptilia,Anura,3173.601,2310.77,Least Concern
Seat beat,Actinopterygii,Rodentia,1547.447,2164.27,Near Threatened
Class vote,Amphibia,Passeriformes,2927.347,973.5,Least Concern
Education book,Amphibia,Rodentia,286.401,472.98,Critically Endangered
Product white,Reptilia,Rodentia,1347.988,1316.05,Vulnerable
Do performance,Mammalia,Anura,2536.259,1794.96,Critically Endangered
Point west,Reptilia,Passeriformes,2130.641,2420.07,Endangered
Own anyone,Actinopterygii,Primates,1230.89,1359.52,Endangered
Goal record,Amphibia,Anura,8.161,1643.32,Extinct in the Wild
Often certain,Mammalia,Rodentia,2541.125,1917.51,Endangered
Hand friend,Actinopterygii,Squamata,2204.095,2051.58,Vulnerable
Then class,Actinopterygii,Anura,1868.5,1559.5,Least Concern
Certainly cause,Actinopterygii,Anura,80.945,1041.34,Endangered
Indicate consider,Reptilia,Rodentia,70.105,2383.54,Vulnerable
Task according,Amphibia,Squamata,3813.135,1662.25,Extinct in the Wild
Air law,Reptilia,Primates,456.206,1210.14,Near Threatened
Reality above,Reptilia,Anura,4444.321,301.91,Near Threatened
Pay financial,Actinopterygii,Carnivora,502.11,2125.34,Least Concern
Base federal,Actinopterygii,Primates,2327.826,631.93,Least Concern
Argue fact,Amphibia,Primates,1159.721,19.71,Near Threatened
Dark meeting,Amphibia,Passeriformes,1316.335,2938.59,Extinct in the Wild
Edge worker,Mammalia,Passeriformes,4829.813,1642.36,Near Threatened
Special situation,Mammalia,Passeriformes,4405.107,427.79,Near Threatened
Week figure,Reptilia,Anura,2501.215,2012.28,Least Concern
Short each,Actinopterygii,Rodentia,2362.87,1010.39,Extinct in the Wild
Firm president,Mammalia,Passeriformes,3077.836,1462.93,Critically Endangered
Discuss idea,Actinopterygii,Anura,802.003,1768.53,Near Threatened
Agree actually,Actinopterygii,Squamata,429.565,2332.81,Endangered
Need claim,Actinopterygii,Primates,3708.367,1091.63,Extinct in the Wild
Site follow,Actinopterygii,Passeriformes,334.507,1969.57,Extinct in the Wild
Also hope,Actinopterygii,Squamata,3219.006,2580.17,Near Threatened
Free officer,Actinopterygii,Anura,1914.789,232.83,Critically Endangered
Blue national,Aves,Rodentia,4741.369,1300.68,Critically Endangered
Garden seem,Actinopterygii,Anura,632.445,1864.08,Vulnerable
Pattern military,Amphibia,Anura,1270.099,1559.44,Near Threatened
Health employee,Amphibia,Primates,1712.405,2191.48,Least Concern
Recent everyone,Mammalia,Anura,66.679,1065.5,Vulnerable
Hair even,Reptilia,Primates,3267.813,2840.17,Least Concern
Letter focus,Reptilia,Anura,2212.89,770.34,Near Threatened
Including customer,Aves,Carnivora,4667.244,284.21,Vulnerable
Industry main,Aves,Carnivora,1629.681,520.34,Extinct in the Wild
Game language,Amphibia,Anura,421.698,1739.84,Critically Endangered
Artist heavy,Reptilia,Passeriformes,3737.097,2590.92,Extinct in the Wild
Really decade,Amphibia,Passeriformes,864.502,1760.37,Vulnerable
Spring stage,Actinopterygii,Primates,1202.867,866.63,Critically Endangered
Although catch,Aves,Rodentia,4106.091,1746.93,Extinct in the Wild
Base indeed,Aves,Anura,3648.448,646.68,Near Threatened
Kitchen career,Reptilia,Primates,2285.433,1949.38,Endangered
Design consider,Reptilia,Passeriformes,4147.655,2033.97,Near Threatened
Our treatment,Reptilia,Squamata,1353.302,2636.97,Least Concern
Blue film,Aves,Carnivora,1853.487,1462.26,Endangered
Suddenly question,Actinopterygii,Passeriformes,2137.09,1870.08,Extinct in the Wild
Industry edge,Amphibia,Passeriformes,4944.907,289.93,Extinct in the Wild
Rule nice,Amphibia,Carnivora,894.228,646.42,Extinct in the Wild
Student black,Reptilia,Rodentia,2373.16,816.66,Vulnerable
Fight usually,Actinopterygii,Passeriformes,2807.976,404.81,Least Concern
Much off,Reptilia,Primates,1452.164,2599.05,Endangered
Base determine,Amphibia,Anura,3770.282,2427.38,Least Concern
Must but,Aves,Primates,2761.385,952.25,Critically Endangered
Live what,Aves,Squamata,3544.912,2810.56,Critically Endangered
Long account,Mammalia,Rodentia,2360.453,991.87,Vulnerable
Century seat,Reptilia,Anura,1426.579,2578.46,Extinct in the Wild
Movie notice,Mammalia,Squamata,4495.309,2122.24,Near Threatened
In ok,Amphibia,Anura,1254.334,325.61,Near Threatened
Goal rather,Mammalia,Anura,1133.055,2340.93,Endangered
Shoulder little,Reptilia,Squamata,393.206,1863.68,Vulnerable
Factor remember,Amphibia,Anura,1539.968,1178.02,Vulnerable
Note none,Reptilia,Carnivora,4476.773,737.31,Endangered
Person yard,Reptilia,Primates,689.822,570.17,Near Threatened
Room system,Mammalia,Rodentia,4717.055,921.54,Extinct in the Wild
Discuss usually,Aves,Squamata,3212.047,1718.78,Vulnerable
Event professor,Mammalia,Squamata,2699.165,1077.66,Extinct in the Wild
Whether wide,Reptilia,Anura,1152.342,1522.07,Least Concern
Hope according,Aves,Passeriformes,2509.499,162.4,Vulnerable
Price fly,Actinopterygii,Rodentia,2055.523,2034.3,Least Concern
Heavy read,Actinopterygii,Primates,4482.752,904.44,Near Threatened
Push senior,Actinopterygii,Anura,3506.754,1004.3,Endangered
Site personal,Reptilia,Rodentia,2770.344,2509.49,Extinct in the Wild
Risk radio,Actinopterygii,Anura,3925.732,2904.81,Critically Endangered
Trouble unit,Actinopterygii,Anura,886.192,2068.35,Vulnerable
Yes market,Amphibia,Rodentia,4290.774,183.81,Least Concern
Information physical,Amphibia,Squamata,165.828,2917.15,Endangered
Value artist,Mammalia,Passeriformes,681.653,486.91,Endangered
Then ready,Reptilia,Primates,137.805,39.27,Endangered
Writer several,Actinopterygii,Carnivora,3970.399,749.56,Near Threatened
As game,Aves,Passeriformes,4198.565,1648.52,Least Concern
See buy,Amphibia,Rodentia,2026.372,2676.64,Critically Endangered
Hour that,Amphibia,Passeriformes,1142.58,2635.05,Extinct in the Wild
Chance simply,Actinopterygii,Carnivora,4064.557,2644.36,Extinct in the Wild
Seek computer,Reptilia,Primates,4727.871,552.85,Vulnerable
Fear board,Amphibia,Rodentia,2481.232,2598.23,Extinct in the Wild
Thank enough,Aves,Carnivora,556.215,83.74,Extinct in the Wild
Step moment,Mammalia,Passeriformes,2897.577,2109.8,Critically Endangered
Address off,Amphibia,Squamata,4248.263,2997.53,Near Threatened
West attorney,Reptilia,Passeriformes,2932.478,15.2,Vulnerable
Large along,Aves,Passeriformes,4798.161,1355.68,Vulnerable
Trade our,Reptilia,Anura,225.479,2189.66,Extinct in the Wild
Rich situation,Aves,Squamata,1638.386,122.63,Endangered
Last no,Mammalia,Rodentia,1531.707,1562.64,Endangered
Child however,Amphibia,Carnivora,1680.197,713.49,Critically Endangered
Interesting choice,Mammalia,Primates,4125.243,1736.09,Extinct in the Wild
Past responsibility,Amphibia,Rodentia,294.025,2190.27,Critically Endangered
Me walk,Reptilia,Carnivora,4179.688,2038.95,Least Concern
Tough dark,Mammalia,Primates,3603.041,2226.61,Least Concern
Avoid vote,Actinopterygii,Carnivora,828.206,1457.63,Critically Endangered
Think throughout,Actinopterygii,Rodentia,1801.407,2995.68,Near Threatened
Know enter,Amphibia,Anura,1656.453,2930.34,Endangered
Foot when,Mammalia,Primates,3408.687,2382.36,Critically Endangered
But matter,Aves,Rodentia,4627.315,637.24,Vulnerable
Board blood,Actinopterygii,Primates,4860.106,2783.87,Vulnerable
Star majority,Mammalia,Primates,2053.556,2766.13,Near Threatened
Hear church,Reptilia,Anura,1422.868,2660.25,Least Concern
Not argue,Amphibia,Rodentia,3264.834,1766.46,Critically Endangered
Kind create,Mammalia,Anura,4348.964,2027.38,Extinct in the Wild
Possible administration,Actinopterygii,Anura,4340.955,765.96,Near Threatened
Best those,Reptilia,Carnivora,916.929,2501.13,Extinct in the Wild
Party reality,Aves,Carnivora,3512.479,1682.17,Critically Endangered
Attorney have,Aves,Carnivora,2862.318,2859.76,Endangered
Tend where,Reptilia,Passeriformes,2621.804,63.03,Endangered
Wonder expect,Reptilia,Passeriformes,1280.402,2129.28,Least Concern
His compare,Amphibia,Passeriformes,4973.693,1550.33,Critically Endangered
Expect mother,Actinopterygii,Carnivora,4003.068,1986.17,Least Concern
Family little,Amphibia,Anura,1720.44,446.62,Endangered
Also unit,Reptilia,Anura,947.772,2013.39,Near Threatened
Standard new,Actinopterygii,Primates,2561.973,2915.98,Vulnerable
Health still,Aves,Rodentia,3337.749,1064.7,Vulnerable
Other create,Mammalia,Rodentia,1655.718,2374.65,Near Threatened
First billion,Mammalia,Carnivora,3546.376,2592.49,Endangered
Simple movement,Actinopterygii,Passeriformes,4752.283,1889.62,Critically Endangered
Simple result,Amphibia,Passeriformes,4593.59,2223.1,Least Concern
Large enter,Mammalia,Anura,3030.331,204.35,Near Threatened
Rock task,Actinopterygii,Passeriformes,4177.288,1023.81,Endangered
Senior show,Reptilia,Passeriformes,4120.251,1867.46,Least Concern
Strategy else,Aves,Carnivora,1252.053,2657.57,Least Concern
I hold,Aves,Carnivora,818.349,2961.33,Endangered
Maintain particular,Aves,Anura,4505.394,2455.71,Endangered
Series party,Mammalia,Carnivora,1603.495,1290.11,Vulnerable
Through whose,Mammalia,Primates,2799.758,1299.98,Near Threatened
Fill yard,Amphibia,Passeriformes,4763.269,2451.68,Extinct in the Wild
Wife crime,Actinopterygii,Squamata,542.193,1760.61,Endangered
Quite general,Aves,Anura,712.205,2134.8,Endangered
Life crime,Actinopterygii,Carnivora,273.448,1199.09,Least Concern
Wear first,Amphibia,Squamata,1719.803,344.46,Endangered
Game agree,Mammalia,Rodentia,975.909,941.79,Near Threatened
Assume effort,Mammalia,Squamata,3242.577,1033.1,Endangered
Save fire,Reptilia,Anura,1907.666,1700.71,Critically Endangered
Before hundred,Mammalia,Rodentia,2177.531,1965.76,Least Concern
Himself firm,Mammalia,Passeriformes,377.317,2913.64,Critically Endangered
Increase stock,Amphibia,Carnivora,4321.096,40.18,Least Concern
Laugh daughter,Aves,Carnivora,2018.367,16.09,Vulnerable
Body compare,Amphibia,Passeriformes,1951.432,2465.57,Extinct in the Wild
Voice write,Mammalia,Rodentia,3877.964,1270.79,Endangered
Risk unit,Aves,Rodentia,3349.205,1954.77,Near Threatened
Lead run,Amphibia,Passeriformes,1118.191,2222.04,Near Threatened
Color teach,Aves,Anura,3657.35,846.51,Vulnerable
Certainly true,Mammalia,Rodentia,3403.239,169.25,Endangered
Save beat,Amphibia,Anura,3937.905,2595.87,Extinct in the Wild
Teacher head,Actinopterygii,Rodentia,369.789,481.74,Critically Endangered
Discuss develop,Amphibia,Primates,2487.39,2136.71,Near Threatened
Short security,Aves,Squamata,4680.296,619.64,Least Concern
Exactly back,Reptilia,Anura,246.295,1953.17,Near Threatened
North position,Aves,Primates,2952.042,1828.99,Near Threatened
Become set,Reptilia,Carnivora,4031.378,708.62,Vulnerable
Window decision,Actinopterygii,Primates,1082.427,2804.68,Critically Endangered
Direction capital,Reptilia,Primates,3857.011,1070.34,Near Threatened
Analysis building,Amphibia,Primates,1567.981,2286.89,Vulnerable
With but,Mammalia,Anura,1880.328,1637.85,Extinct in the Wild
Including goal,Amphibia,Carnivora,1761.757,1032.42,Least Concern
Apply field,Amphibia,Primates,2483.09,1812.25,Critically Endangered
Success before,Amphibia,Passeriformes,1471.235,1597.43,Critically Endangered
Phone feel,Mammalia,Anura,4897.352,1928.17,Endangered
But forward,Aves,Carnivora,4438.155,2395.24,Least Concern
Town consumer,Aves,Passeriformes,2584.41,2403.93,Near Threatened
Break us,Mammalia,Carnivora,2997.85,606.35,Vulnerable
Less father,Amphibia,Primates,475.428,2783.25,Vulnerable
Former claim,Mammalia,Rodentia,379.14,1873.26,Critically Endangered
System five,Actinopterygii,Squamata,1623.529,1766.94,Critically Endangered
Us fill,Mammalia,Squamata,2763.11,249.07,Vulnerable
Stuff power,Reptilia,Passeriformes,3284.801,1640.82,Critically Endangered
Method tree,Aves,Passeriformes,3265.842,2217.19,Critically Endangered
Customer animal,Actinopterygii,Carnivora,2545.313,1165.32,Near Threatened
Stock card,Actinopterygii,Carnivora,4011.896,1986.07,Extinct in the Wild
Type evidence,Amphibia,Primates,3456.711,2455.87,Endangered
Present item,Actinopterygii,Primates,3817.343,839.11,Least Concern
Compare trouble,Actinopterygii,Primates,2280.494,2363.89,Extinct in the Wild
Push last,Amphibia,Carnivora,812.885,2989.46,Critically Endangered
Fast southern,Actinopterygii,Rodentia,3510.114,2523.18,Endangered
Agreement direction,Actinopterygii,Anura,530.163,1878.71,Least Concern
Six table,Actinopterygii,Passeriformes,221.584,1198.01,Endangered
Generation open,Amphibia,Passeriformes,832.789,1422.82,Vulnerable
Wall wide,Amphibia,Carnivora,2147.425,1838.88,Least Concern
For could,Mammalia,Squamata,1162.494,1056.89,Near Threatened
Tree whom,Aves,Primates,449.08,2301.38,Critically Endangered
Across present,Aves,Squamata,867.599,739.65,Vulnerable
College simply,Actinopterygii,Anura,1781.001,1506.62,Extinct in the Wild
Then alone,Actinopterygii,Passeriformes,4733.768,2496.59,Extinct in the Wild
Town feel,Reptilia,Primates,1007.402,614.88,Extinct in the Wild
Her adult,Mammalia,Rodentia,3998.903,2463.05,Endangered
Wife eat,Actinopterygii,Passeriformes,3560.114,663.03,Near Threatened
From out,Aves,Squamata,1548.224,1357.5,Endangered
Majority feel,Reptilia,Squamata,4905.084,796.79,Vulnerable
Media nation,Actinopterygii,Primates,1300.457,2217.04,Vulnerable
Fly today,Reptilia,Passeriformes,2315.623,187.67,Least Concern
We dinner,Aves,Anura,633.51,2481.63,Near Threatened
It often,Amphibia,Passeriformes,2196.0,2416.86,Endangered
Bank wait,Aves,Carnivora,3184.5,2905.22,Critically Endangered
Choice threat,Reptilia,Carnivora,2756.738,337.77,Vulnerable
Charge standard,Mammalia,Squamata,3713.306,1096.26,Near Threatened
Town attorney,Actinopterygii,Rodentia,98.3,1405.23,Critically Endangered
American ever,Actinopterygii,Passeriformes,3036.389,1835.91,Endangered
Attack how,Mammalia,Squamata,492.251,119.07,Extinct in the Wild
At run,Amphibia,Passeriformes,1597.342,2550.13,Vulnerable
Performance health,Reptilia,Primates,3676.524,1574.66,Near Threatened
Safe I,Mammalia,Passeriformes,4045.883,2719.06,Vulnerable
Bit structure,Reptilia,Passeriformes,2663.6,469.18,Least Concern
Hot begin,Reptilia,Passeriformes,770.414,459.31,Vulnerable
Employee cost,Actinopterygii,Passeriformes,3715.47,776.47,Vulnerable
Mean sound,Aves,Anura,1944.27,750.61,Endangered
Administration bring,Amphibia,Carnivora,3807.111,2793.69,Near Threatened
Only serve,Mammalia,Carnivora,1385.704,1262.16,Vulnerable
Relate line,Amphibia,Passeriformes,4788.423,606.01,Extinct in the Wild
These turn,Aves,Carnivora,4982.255,2930.9,Endangered
Bag responsibility,Mammalia,Carnivora,2899.913,1764.12,Critically Endangered
Rich where,Mammalia,Squamata,1116.688,329.14,Near Threatened
Very design,Actinopterygii,Rodentia,1548.977,1172.27,Near Threatened
Million along,Actinopterygii,Carnivora,407.059,1114.49,Critically Endangered
Night suddenly,Reptilia,Carnivora,747.152,935.4,Near Threatened
Impact mention,Amphibia,Carnivora,2072.36,928.57,Near Threatened
Community age,Aves,Passeriformes,4053.179,701.98,Critically Endangered
Old sort,Actinopterygii,Anura,671.01,2871.27,Least Concern
Fly fear,Amphibia,Carnivora,439.351,1070.91,Critically Endangered
Century professional,Mammalia,Primates,3003.068,2059.12,Endangered
Partner middle,Aves,Carnivora,270.977,2822.92,Least Concern
Fire avoid,Amphibia,Passeriformes,1845.536,1744.35,Endangered
Another her,Mammalia,Rodentia,4418.757,412.13,Least Concern
Ever guess,Aves,Squamata,1602.376,888.71,Extinct in the Wild
Laugh first,Actinopterygii,Rodentia,1238.14,1672.44,Extinct in the Wild
Prevent into,Amphibia,Squamata,3492.386,1099.34,Least Concern
Tree remain,Aves,Carnivora,2980.268,1103.68,Endangered
Away spring,Actinopterygii,Anura,3165.507,290.43,Extinct in the Wild
