species,class,order,weight_kg,length_cm,conservation_status
Where road,Mammalia,Passeriformes,2948.843,2659.57,Least Concern
Long ball,Aves,Primates,2420.66,373.86,Least Concern
Blue dark,Aves,Squamata,2604.46,2919.77,Extinct in the Wild
Reason training,Aves,Passeriformes,1865.703,3.06,Vulnerable
Newspaper offer,Mammalia,Carnivora,3110.382,1550.77,Least Concern
Live our,Actinopterygii,Anura,993.705,2162.62,Endangered
Between report,Amphibia,Passeriformes,2798.182,795.73,Extinct in the Wild
Firm industry,Amphibia,Anura,3364.008,29.25,Near Threatened
Fill place,Aves,Carnivora,3425.521,2728.43,Near Threatened
Figure bill,Reptilia,Anura,4571.054,2058.86,Near Threatened
Best poor,Amphibia,Carnivora,3983.614,82.24,Near Threatened
Spring some,Reptilia,Primates,3343.323,1663.9,Endangered
Sell close,Mammalia,Squamata,3083.65,1443.99,Least Concern
Write leader,Reptilia,Rodentia,247.119,2248.1,Near Threatened
Evening the,Reptilia,Passeriformes,1750.026,499.01,Extinct in the Wild
Similar voice,Aves,Anura,1824.384,1562.65,Least Concern
System arrive,Mammalia,Passeriformes,1575.341,510.38,Vulnerable
Soldier capital,Actinopterygii,Carnivora,1515.558,897.43,Endangered
Rich single,Mammalia,Carnivora,1613.507,833.33,Critically Endangered
End Congress,Amphibia,Rodentia,181.965,1885.15,Least Concern
Forget another,Aves,Rodentia,1706.671,136.13,Critically Endangered
Size agreement,Actinopterygii,Squamata,90.133,2211.52,Near Threatened
Evening cause,Mammalia,Primates,1802.493,2225.47,Critically Endangered
Tax official,Actinopterygii,Passeriformes,1336.492,2823.19,Vulnerable
Memory build,Aves,Anura,4566.918,1959.86,Critically Endangered
Condition difference,Aves,Anura,1311.768,109.04,Extinct in the Wild
Indeed reality,Aves,Primates,1553.685,1206.19,Critically Endangered
Understand also,Aves,Primates,1889.555,2008.47,Endangered
Move do,Reptilia,Squamata,3639.299,1383.89,Least Concern
Let month,Actinopterygii,Squamata,3316.206,910.83,Vulnerable
Way interest,Mammalia,Primates,2052.126,2916.39,Endangered
Style interesting,Aves,Anura,878.794,167.93,Least Concern
Tonight improve,Aves,Carnivora,3829.049,2911.0,Near Threatened
Simple third,Amphibia,Anura,4821.558,2527.04,Endangered
Manage modern,Reptilia,Passeriformes,3645.677,2012.4,Extinct in the Wild
Art then,Actinopterygii,Passeriformes,3008.833,204.59,Near Threatened
Positive truth,Actinopterygii,Anura,4671.946,2313.08,Vulnerable
Be doctor,Amphibia,Anura,1656.017,2478.44,Endangered
Natural score,Aves,Squamata,2301.313,284.91,Extinct in the Wild
Even middle,Actinopterygii,Squamata,2475.615,1934.91,Least Concern
Go about,Amphibia,Primates,1054.551,288.41,Vulnerable
As for,Reptilia,Rodentia,1531.659,149.61,Near Threatened
Pass involve,Aves,Rodentia,3310.183,2781.63,Near Threatened
Enjoy him,Reptilia,Anura,1670.609,563.83,Extinct in the Wild
Wife science,Reptilia,Primates,4754.316,2361.85,Near Threatened
Direction draw,Mammalia,Passeriformes,3271.24,150.51,Critically Endangered
Democratic sort,Reptilia,Carnivora,132.293,294.59,Critically Endangered
Area feel,Reptilia,Rodentia,813.798,511.4,Vulnerable
Have table,Mammalia,Primates,4161.942,678.31,Endangered
Parent first,Mammalia,Squamata,1925.82,2278.07,Near Threatened
Environmental test,Actinopterygii,Anura,1349.475,280.17,Critically Endangered
Direction sea,Aves,Primates,3683.914,766.82,Critically Endangered
Office million,Aves,Rodentia,2409.565,1442.35,Endangered
Until star,Reptilia,Anura,257.695,1949.2,Least Concern
Project card,Aves,Carnivora,1603.742,2744.52,Near Threatened
Campaign defense,Reptilia,Carnivora,758.195,2973.81,Critically Endangered
Poor cold,Aves,Anura,3849.093,2683.83,Least Concern
Unit bar,Actinopterygii,Anura,603.112,2179.0,Extinct in the Wild
Other movie,Mammalia,Passeriformes,2168.389,89.39,Least Concern
Age opportunity,Amphibia,Carnivora,4138.509,2644.95,Vulnerable
Line draw,Aves,Rodentia,647.955,2572.54,Vulnerable
Bring chair,Mammalia,Carnivora,539.55,1991.76,Critically Endangered
Live eye,Mammalia,Rodentia,1483.181,1653.62,Extinct in the Wild
Usually mention,Amphibia,Carnivora,4085.76,2056.7,Near Threatened
Attorney father,Actinopterygii,Carnivora,4804.242,732.6,Endangered
Tax range,Amphibia,Rodentia,4564.134,1750.59,Vulnerable
Among down,Mammalia,Primates,947.599,2300.8,Near Threatened
Early table,Reptilia,Carnivora,2478.909,1562.85,Endangered
House manage,Amphibia,Rodentia,2968.656,2878.39,Critically Endangered
Animal eight,Reptilia,Rodentia,3623.417,837.91,Vulnerable
Yes reveal,Reptilia,Carnivora,2533.175,2506.78,Critically Endangered
Sure begin,Reptilia,Passeriformes,4225.958,1171.06,Endangered
High participant,Aves,Passeriformes,2892.37,1727.66,Extinct in the Wild
Hope soon,Actinopterygii,Primates,1262.514,146.28,Near Threatened
Pass seven,Aves,Squamata,701.997,754.97,Vulnerable
Movie specific,Aves,Anura,4026.054,1573.81,Vulnerable
Even huge,Amphibia,Primates,2659.76,1842.82,Vulnerable
Smile occur,Aves,Anura,3234.246,2365.14,Near Threatened
Seven feeling,Aves,Squamata,3343.045,761.46,Extinct in the Wild
Your fly,Reptilia,Squamata,1569.541,2584.04,Least Concern
Debate assume,Mammalia,Rodentia,4278.93,390.21,Extinct in the Wild
Create power,Aves,Passeriformes,635.089,2300.8,Endangered
Statement first,Aves,Carnivora,2124.835,275.11,Critically Endangered
Bar nothing,Amphibia,Squamata,1891.769,1070.88,Critically Endangered
Choose nice,Reptilia,Rodentia,2546.546,57.09,Extinct in the Wild
One help,Aves,Passeriformes,4833.997,1773.13,Extinct in the Wild
Think allow,Actinopterygii,Primates,3250.872,366.75,Critically Endangered
Environment turn,Aves,Squamata,631.475,1758.4,Near Threatened
Sort wind,Mammalia,Squamata,603.201,575.54,Least Concern
Follow raise,Reptilia,Carnivora,4913.556,2216.72,Endangered
Space full,Reptilia,Anura,468.638,991.01,Extinct in the Wild
Change individual,Amphibia,Rodentia,1728.904,1792.69,Vulnerable
Respond fire,Reptilia,Primates,3241.389,1739.3,Endangered
Certainly itself,Reptilia,Anura,1535.21,247.95,Endangered
Guy meeting,Amphibia,Passeriformes,494.996,1328.44,Extinct in the Wild
Ever better,Mammalia,Carnivora,3864.253,2834.3,Near Threatened
Seek worry,Amphibia,Primates,2927.418,2570.4,Endangered
Among laugh,Mammalia,Squamata,2903.38,954.54,Extinct in the Wild
Before drop,Mammalia,Squamata,502.017,995.92,Vulnerable
Apply operation,Reptilia,Squamata,1661.278,452.41,Extinct in the Wild
Majority risk,Mammalia,Rodentia,242.911,461.42,Endangered
Office individual,Actinopterygii,Squamata,36.953,401.12,Extinct in the Wild
Upon team,Mammalia,Squamata,405.063,469.38,Near Threatened
Free computer,Reptilia,Passeriformes,3674.787,592.87,Near Threatened
Peace me,Mammalia,Squamata,4752.915,1210.06,Near Threatened
Do fight,Aves,Squamata,3116.596,2134.06,Endangered
Student her,Mammalia,Passeriformes,1445.853,1887.69,Near Threatened
Offer green,Mammalia,Carnivora,3075.266,575.0,Critically Endangered
Available lay,Amphibia,Passeriformes,4628.594,1801.2,Extinct in the Wild
Morning economic,Actinopterygii,Squamata,4919.52,2385.32,Vulnerable
Real say,Mammalia,Passeriformes,2296.649,365.88,Vulnerable
Political miss,Amphibia,Rodentia,3725.654,1421.67,Endangered
Nothing rich,Reptilia,Squamata,3495.731,1884.83,Extinct in the Wild
Why program,Mammalia,Passeriformes,3711.844,2024.57,Extinct in the Wild
Year consumer,Actinopterygii,Carnivora,4509.187,1599.73,Endangered
Which officer,Actinopterygii,Passeriformes,4907.915,1906.41,Vulnerable
Career at,Actinopterygii,Carnivora,1174.926,2933.21,Critically Endangered
Policy important,Aves,Primates,3372.726,2911.53,Critically Endangered
Music include,Reptilia,Primates,2607.142,11.97,Extinct in the Wild
Thing happy,Actinopterygii,Squamata,39.522,2534.28,Extinct in the Wild
Find leave,Amphibia,Passeriformes,2625.534,1637.15,Near Threatened
Produce summer,Actinopterygii,Anura,4195.681,405.82,Least Concern
Safe agency,Amphibia,Passeriformes,1510.471,1503.71,Critically Endangered
City machine,Amphibia,Carnivora,402.506,2193.35,Vulnerable
Ever political,Amphibia,Primates,1468.132,447.13,Near Threatened
Table meet,Amphibia,Squamata,1435.058,807.33,Vulnerable
During word,Amphibia,Primates,2470.294,534.96,Near Threatened
Fine tough,Reptilia,Squamata,581.456,588.55,Endangered
Front wide,Aves,Rodentia,213.281,2043.54,Vulnerable
Light cultural,Aves,Primates,3603.548,977.3,Vulnerable
Plan maintain,Amphibia,Passeriformes,441.611,2968.78,Near Threatened
Stage relate,Actinopterygii,Anura,1935.597,1344.61,Extinct in the Wild
Likely but,Amphibia,Carnivora,1402.001,2745.01,Extinct in the Wild
Pass officer,Actinopterygii,Passeriformes,219.872,1211.52,Least Concern
Range central,Reptilia,Passeriformes,2409.078,879.79,Critically Endangered
All why,Reptilia,Rodentia,3915.601,2598.67,Vulnerable
Baby maintain,Aves,Passeriformes,4857.907,992.81,Extinct in the Wild
Game choice,Aves,Primates,3471.69,623.13,Extinct in the Wild
Popular to,Mammalia,Squamata,1981.723,421.12,Extinct in the Wild
Employee book,Reptilia,Primates,2904.476,695.29,Critically Endangered
Listen past,Amphibia,Passeriformes,510.528,496.96,Least Concern
Yard evidence,Aves,Anura,2963.791,808.24,Endangered
Country remember,Actinopterygii,Carnivora,4855.526,2267.98,Near Threatened
Already machine,Reptilia,Rodentia,4333.676,193.88,Endangered
Affect point,Mammalia,Primates,2692.424,1983.96,Near Threatened
Value bed,Aves,Carnivora,1030.766,1870.38,Critically Endangered
Fine energy,Aves,Anura,62.434,2862.53,Endangered
Offer defense,Actinopterygii,Squamata,1895.826,440.62,Endangered
Movie eight,Reptilia,Anura,3925.108,1761.82,Critically Endangered
Ago difficult,Reptilia,Rodentia,381.122,1688.83,Vulnerable
Race plan,Amphibia,Squamata,1005.215,2095.72,Near Threatened
Administration see,Aves,Squamata,3122.3,1822.1,Least Concern
Smile artist,Mammalia,Passeriformes,4313.352,2139.15,Near Threatened
Experience cost,Mammalia,Primates,636.611,1490.84,Near Threatened
War interview,Amphibia,Rodentia,1592.835,2137.07,Extinct in the Wild
Word particularly,Mammalia,Primates,2303.907,129.48,Critically Endangered
Loss full,Reptilia,Passeriformes,2537.82,2701.49,Least Concern
Back wide,Amphibia,Rodentia,1436.456,2980.62,Near Threatened
Card loss,Aves,Squamata,902.844,538.44,Endangered
Police tough,Actinopterygii,Rodentia,1473.421,2951.14,Near Threatened
Sometimes heavy,Mammalia,Carnivora,3873.263,1035.52,Extinct in the Wild
Close tax,Amphibia,Rodentia,122.555,1681.95,Vulnerable
Job next,Aves,Anura,4850.184,2367.29,Near Threatened
Key also,Mammalia,Squamata,3908.069,212.24,Critically Endangered
Account former,Reptilia,Primates,751.889,2873.76,Extinct in the Wild
Have individual,Aves,Rodentia,2790.655,1239.63,Endangered
Program parent,Amphibia,Primates,93.174,667.52,Endangered
Become until,Amphibia,Rodentia,4692.25,70.67,Critically Endangered
Check manager,Actinopterygii,Primates,4056.442,1707.2,Critically Endangered
Need fear,Amphibia,Passeriformes,3045.142,1572.95,Endangered
Could dog,Mammalia,Carnivora,4921.541,2354.04,Endangered
Bank paper,Reptilia,Rodentia,318.413,629.12,Vulnerable
Quality wide,Reptilia,Passeriformes,4785.576,2120.07,Extinct in the Wild
Option give,Mammalia,Carnivora,1450.442,2141.46,Near Threatened
Feel sure,Mammalia,Primates,3436.864,1098.55,Extinct in the Wild
Glass goal,Mammalia,Carnivora,4331.497,73.73,Least Concern
Speech tell,Mammalia,Carnivora,4401.231,880.08,Extinct in the Wild
Financial evidence,Actinopterygii,Rodentia,930.724,2320.58,Vulnerable
You main,Actinopterygii,Carnivora,3365.718,1829.74,Critically Endangered
To agreement,Aves,Squamata,543.043,1741.65,Vulnerable
Your red,Aves,Rodentia,59.995,598.05,Near Threatened
Generation development,Amphibia,Anura,4011.75,2350.49,Endangered
Song environmental,Amphibia,Anura,3290.959,158.72,Endangered
Decide before,Reptilia,Anura,899.352,178.48,Endangered
Peace area,Amphibia,Squamata,4506.802,1867.15,Vulnerable
Term life,Actinopterygii,Carnivora,1531.764,2407.45,Critically Endangered
Arrive fight,Actinopterygii,Anura,322.639,638.68,Near Threatened
Single tend,Actinopterygii,Rodentia,4892.789,978.51,Critically Endangered
Community another,Amphibia,Rodentia,3853.895,1965.3,Near Threatened
Quality appear,Amphibia,Anura,614.335,2209.13,Vulnerable
Child consider,Amphibia,Anura,2554.387,2236.76,Endangered
Inside start,Actinopterygii,Primates,3741.11,315.96,Extinct in the Wild
Old mention,Aves,Primates,1069.381,1035.65,Endangered
Always himself,Aves,Carnivora,2673.745,1606.9,Extinct in the Wild
Executive different,Reptilia,Rodentia,4506.264,666.31,Extinct in the Wild
Order bar,Aves,Carnivora,3168.821,1242.51,Least Concern
Only school,Amphibia,Carnivora,4687.417,251.91,Least Concern
Defense take,Mammalia,Anura,3895.363,363.27,Extinct in the Wild
Ask attorney,Amphibia,Anura,3075.782,937.42,Near Threatened
Reason increase,Actinopterygii,Primates,3817.775,469.67,Endangered
One main,Amphibia,Rodentia,2824.354,2801.62,Endangered
Huge government,Reptilia,Anura,4896.104,926.99,Near Threatened
Instead see,Actinopterygii,Primates,1594.74,215.8,Endangered
Ball list,Mammalia,Carnivora,1727.288,2854.51,Vulnerable
Share feeling,Reptilia,Squamata,3715.869,1991.08,Vulnerable
Order age,Actinopterygii,Passeriformes,2288.047,548.04,Endangered
Hold whom,Reptilia,Anura,138.322,2097.8,Vulnerable
Agreement serious,Actinopterygii,Passeriformes,3242.069,2388.26,Critically Endangered
All fear,Mammalia,Primates,2196.168,1061.9,Critically Endangered
Actually want,Aves,Rodentia,4327.549,471.55,Least Concern
Environmental pressure,Actinopterygii,Rodentia,2402.677,1576.89,Least Concern
Off site,Amphibia,Anura,127.656,1376.5,Least Concern
Remain evening,Reptilia,Rodentia,2753.656,1978.07,Least Concern
Adult mission,Amphibia,Rodentia,1422.566,2923.31,Endangered
Sometimes with,Reptilia,Anura,4422.482,1545.63,Near Threatened
Money ever,Amphibia,Squamata,3337.597,2521.23,Critically Endangered
Traditional build,Actinopterygii,Carnivora,4444.752,1343.91,Endangered
Be network,Reptilia,Anura,4919.131,2872.59,Endangered
Lose matter,Mammalia,Primates,1774.783,2533.89,Vulnerable
Food east,Aves,Primates,2330.262,1731.08,Vulnerable
News management,Amphibia,Primates,4639.727,1331.42,Near Threatened
Exist agreement,Actinopterygii,Rodentia,2368.06,896.07,Least Concern
Three less,Actinopterygii,Anura,3815.899,2856.54,Critically Endangered
Amount where,Amphibia,Rodentia,4154.75,444.38,Endangered
Thousand tend,Actinopterygii,Primates,957.692,2155.17,Near Threatened
Probably appear,Actinopterygii,Primates,2654.91,636.92,Vulnerable
Just up,Amphibia,Rodentia,1332.336,1531.21,Critically Endangered
Worry someone,Reptilia,Squamata,4838.847,359.4,Near Threatened
Itself but,Amphibia,Rodentia,4690.559,1914.93,Vulnerable
Cost door,Amphibia,Anura,1569.859,162.5,Near Threatened
Piece pay,Reptilia,Carnivora,3745.659,1069.7,Vulnerable
Teacher available,Amphibia,Rodentia,487.422,2608.78,Critically Endangered
Purpose bar,Amphibia,Anura,4104.666,2294.85,Endangered
Yes order,Actinopterygii,Squamata,2155.205,259.51,Extinct in the Wild
College wear,Mammalia,Rodentia,4450.444,695.83,Least Concern
Increase major,Amphibia,Carnivora,1743.117,1479.3,Vulnerable
Loss window,Actinopterygii,Squamata,2034.184,2390.31,Near Threatened
Who candidate,Amphibia,Passeriformes,4754.244,406.15,Vulnerable
Agree clear,Aves,Rodentia,251.764,412.36,Extinct in the Wild
Certainly later,Actinopterygii,Primates,1376.492,530.87,Extinct in the Wild
Image start,Amphibia,Squamata,3533.313,1191.99,Endangered
Product step,Reptilia,Anura,161.066,2303.17,Endangered
Debate five,Amphibia,Rodentia,1975.644,2625.28,Critically Endangered
Audience art,Amphibia,Squamata,4234.744,2076.98,Least Concern
Give car,Amphibia,Anura,125.266,2504.68,Least Concern
Fish arm,Reptilia,Passeriformes,88.51,1797.76,Near Threatened
Believe whom,Amphibia,Rodentia,3467.8,2731.54,Extinct in the Wild
Speech should,Amphibia,Squamata,3796.714,954.8,Vulnerable
House ahead,Mammalia,Squamata,3142.643,2006.82,Critically Endangered
Few themselves,Aves,Passeriformes,2491.13,2955.29,Endangered
Effect girl,Actinopterygii,Squamata,3529.46,1752.61,Endangered
Stuff huge,Amphibia,Rodentia,2538.701,2797.63,Vulnerable
Focus Mrs,Aves,Rodentia,2401.93,1565.24,Vulnerable
One popular,Aves,Anura,926.039,2473.45,Least Concern
Feel simple,Mammalia,Primates,3486.421,410.95,Extinct in the Wild
Feeling policy,Reptilia,Squamata,3132.911,1349.63,Endangered
Per like,Mammalia,Anura,2352.947,2601.76,Near Threatened
Course individual,Actinopterygii,Primates,1799.294,370.4,Vulnerable
Though book,Amphibia,Carnivora,4566.374,1961.23,Least Concern
Cover movement,Reptilia,Rodentia,3804.917,2824.29,Critically Endangered
Item present,Mammalia,Passeriformes,1948.612,1339.28,Near Threatened
Else the,Actinopterygii,Rodentia,1720.972,2686.44,Endangered
Sense parent,Actinopterygii,Rodentia,4151.774,2448.04,Near Threatened
Analysis there,Reptilia,Carnivora,4769.888,2066.81,Least Concern
Himself herself,Reptilia,Passeriformes,2713.332,1560.0,Critically Endangered
Worker loss,Mammalia,Carnivora,2882.917,492.13,Least Concern
Use office,Mammalia,Anura,4713.037,1610.19,Vulnerable
Feel next,Mammalia,Squamata,1203.903,2714.29,Near Threatened
Remember pass,Mammalia,Rodentia,4092.108,1844.48,Least Concern
Husband lay,Reptilia,Squamata,1618.126,2046.1,Near Threatened
Consider interest,Reptilia,Anura,4516.802,1209.39,Least Concern
Outside likely,Actinopterygii,Carnivora,4039.388,2555.14,Vulnerable
Lay support,Reptilia,Primates,3718.964,1113.86,Vulnerable
Trip mean,Actinopterygii,Rodentia,2508.493,1161.66,Extinct in the Wild
People seven,Reptilia,Primates,3584.233,2583.2,Least Concern
Evidence their,Reptilia,Carnivora,4970.31,1936.48,Vulnerable
Front practice,Amphibia,Squamata,1198.442,1551.95,Critically Endangered
Something avoid,Amphibia,Passeriformes,4551.526,149.15,Extinct in the Wild
Store well,Reptilia,Carnivora,4355.327,1799.93,Critically Endangered
Pattern natural,Reptilia,Primates,3915.377,130.76,Vulnerable
Very institution,Reptilia,Squamata,3027.117,1015.08,Critically Endangered
Organization color,Amphibia,Squamata,4890.3,1318.04,Critically Endangered
Return thousand,Mammalia,Passeriformes,1011.9,396.74,Critically Endangered
Hour reality,Mammalia,Squamata,699.129,291.54,Critically Endangered
Security something,Reptilia,Anura,1707.426,1094.28,Critically Endangered
List two,Actinopterygii,Squamata,2620.476,1027.96,Near Threatened
Million present,Aves,Passeriformes,1675.317,1786.7,Extinct in the Wild
Watch order,Aves,Rodentia,3807.679,1334.77,Extinct in the Wild
Good prepare,Mammalia,Passeriformes,73.775,675.27,Vulnerable
Factor money,Mammalia,Rodentia,3240.813,1942.64,Endangered
Place property,Mammalia,Rodentia,4750.976,1722.85,Endangered
Deal dinner,Actinopterygii,Primates,2860.791,936.64,Extinct in the Wild
Any share,Actinopterygii,Primates,2281.392,2747.31,Vulnerable
Win vote,Actinopterygii,Rodentia,85.327,2987.9,Vulnerable
Exactly rule,Amphibia,Passeriformes,2830.944,544.15,Least Concern
Fine win,Amphibia,Passeriformes,4922.392,260.34,Vulnerable
History moment,Mammalia,Rodentia,1260.357,1386.55,Vulnerable
Interest parent,Aves,Carnivora,4343.697,1590.02,Extinct in the Wild
Wall support,Aves,Primates,1201.275,2710.66,Least Concern
Without wonder,Amphibia,Squamata,4393.081,2623.43,Endangered
Evidence explain,Amphibia,Squamata,26.065,2779.59,Endangered
Network citizen,Amphibia,Carnivora,3742.678,1543.65,Vulnerable
Marriage real,Mammalia,Anura,1962.675,1179.72,Extinct in the Wild
Again consumer,Mammalia,Rodentia,3917.483,571.96,Extinct in the Wild
Center speak,Amphibia,Rodentia,3493.979,2257.83,Endangered
Break another,Reptilia,Rodentia,3107.052,1743.93,Vulnerable
Look anyone,Actinopterygii,Passeriformes,3249.698,501.61,Least Concern
Thousand large,Aves,Carnivora,4013.212,24.93,Extinct in the Wild
Treatment wife,Aves,Carnivora,4569.963,2045.97,Near Threatened
Lawyer thank,Amphibia,Rodentia,3195.611,2211.53,Extinct in the Wild
Size rule,Aves,Squamata,3291.538,1511.59,Vulnerable
Stay answer,Amphibia,Carnivora,3716.439,1255.88,Extinct in the Wild
Pay kid,Actinopterygii,Passeriformes,1757.41,584.37,Vulnerable
Main government,Mammalia,Anura,4276.246,1038.31,Critically Endangered
Successful size,Aves,Passeriformes,3023.356,2016.28,Critically Endangered
Message actually,Reptilia,Squamata,1614.654,568.22,Endangered
Several force,Aves,Carnivora,866.689,1936.69,Endangered
As large,Amphibia,Squamata,1558.991,1501.94,Vulnerable
Both dark,Actinopterygii,Rodentia,369.255,2262.9,Vulnerable
Line create,Reptilia,Anura,2008.975,115.58,Extinct in the Wild
Series this,Amphibia,Carnivora,4035.468,2539.9,Vulnerable
Almost provide,Mammalia,Rodentia,1432.241,645.54,Extinct in the Wild
Every message,Amphibia,Rodentia,4354.895,826.81,Extinct in the Wild
Two we,Mammalia,Primates,4863.738,607.06,Critically Endangered
Bank very,Mammalia,Passeriformes,2198.379,822.3,Critically Endangered
Evening scene,Actinopterygii,Passeriformes,2673.292,2000.67,Endangered
Move development,Aves,Passeriformes,856.318,685.58,Critically Endangered
Key energy,Aves,Squamata,2069.772,515.49,Endangered
Enter send,Reptilia,Carnivora,3185.95,586.22,Near Threatened
Party which,Aves,Primates,4174.388,1823.43,Critically Endangered
Garden increase,Actinopterygii,Rodentia,1750.99,1352.65,Extinct in the Wild
Avoid center,Amphibia,Carnivora,3722.635,1296.2,Critically Endangered
Charge customer,Mammalia,Primates,1456.696,2359.28,Endangered
Summer wall,Reptilia,Anura,3458.877,199.82,Vulnerable
The buy,Mammalia,Primates,3827.469,1499.98,Least Concern
Campaign cut,Amphibia,Primates,732.364,2328.92,Near Threatened
Society difference,Amphibia,Carnivora,4329.934,598.36,Least Concern
Why explain,Reptilia,Anura,2308.908,1069.55,Extinct in the Wild
Race create,Reptilia,Primates,261.698,254.79,Endangered
Trip beyond,Aves,Primates,2781.779,685.84,Extinct in the Wild
My focus,Actinopterygii,Anura,668.635,2799.73,Near Threatened
Receive choice,Actinopterygii,Anura,3709.722,759.76,Near Threatened
Rest style,Amphibia,Rodentia,1805.306,1377.19,Extinct in the Wild
Now wife,Amphibia,Passeriformes,2610.336,1451.36,Near Threatened
Almost three,Actinopterygii,Primates,922.326,1252.71,Near Threatened
Decade control,Amphibia,Anura,4182.869,1661.08,Least Concern
Full laugh,Aves,Squamata,2605.58,1789.81,Least Concern
Record interesting,Mammalia,Rodentia,2724.919,2233.99,Endangered
Also big,Actinopterygii,Anura,1604.756,259.17,Near Threatened
Here PM,Aves,Rodentia,3518.739,824.42,Critically Endangered
A book,Mammalia,Rodentia,3935.823,1574.29,Extinct in the Wild
Pay movement,Actinopterygii,Carnivora,3701.296,2466.63,Extinct in the Wild
Design decade,Actinopterygii,Passeriformes,77.442,1247.8,Endangered
Or range,Amphibia,Primates,365.884,2896.01,Extinct in the Wild
Party possible,Actinopterygii,Rodentia,231.145,799.32,Least Concern
Raise source,Aves,Primates,4467.075,2457.37,Critically Endangered
Me tax,Amphibia,Primates,2408.129,2625.93,Near Threatened
South sister,Amphibia,Passeriformes,4001.657,186.11,Vulnerable
Newspaper share,Aves,Primates,4716.771,812.94,Vulnerable
Also when,Actinopterygii,Anura,2438.878,2701.67,Vulnerable
Pm personal,Reptilia,Carnivora,242.193,550.82,Near Threatened
Without contain,Actinopterygii,Primates,356.415,579.48,Vulnerable
Step take,Amphibia,Anura,2695.125,2984.57,Endangered
Building affect,Actinopterygii,Primates,673.845,1442.32,Critically Endangered
During increase,Aves,Primates,3927.154,2618.97,Extinct in the Wild
Then response,Reptilia,Squamata,2687.846,152.03,Least Concern
Management right,Actinopterygii,Squamata,346.098,278.57,Critically Endangered
Sign station,Actinopterygii,Carnivora,920.187,2050.48,Critically Endangered
Purpose sometimes,Aves,Anura,2026.096,1735.71,Extinct in the Wild
Factor girl,Actinopterygii,Squamata,1959.627,365.58,Vulnerable
Move prepare,Reptilia,Carnivora,2981.675,306.64,Least Concern
Laugh kid,Aves,Passeriformes,2668.042,535.96,Near Threatened
Similar clear,Actinopterygii,Passeriformes,4419.002,2673.63,Critically Endangered
Interest home,Reptilia,Anura,141.165,934.02,Endangered
Station figure,Aves,Passeriformes,374.142,2615.69,Critically Endangered
Thing have,Mammalia,Carnivora,4702.493,899.22,Critically Endangered
Black several,Aves,Anura,3407.29,2657.53,Near Threatened
Couple future,Actinopterygii,Rodentia,1667.881,2781.32,Least Concern
Heavy both,Amphibia,Primates,4120.383,1450.15,Near Threatened
Break middle,Reptilia,Passeriformes,4124.786,483.22,Endangered
Black career,Aves,Carnivora,1087.883,390.94,Endangered
Miss medical,Actinopterygii,Carnivora,2373.465,1123.98,Extinct in the Wild
Movie however,Actinopterygii,Carnivora,4546.322,2781.37,Critically Endangered
Fill against,Reptilia,Passeriformes,801.116,2841.46,Endangered
Player line,Mammalia,Rodentia,1894.116,1478.36,Critically Endangered
Person participant,Actinopterygii,Primates,3966.5,880.83,Endangered
Official determine,Reptilia,Rodentia,1484.639,1196.34,Vulnerable
Much public,Amphibia,Rodentia,1355.806,1990.47,Vulnerable
Instead president,Aves,Primates,3773.638,2387.67,Vulnerable
Loss car,Amphibia,Passeriformes,3716.651,1.26,Endangered
Discover contain,Actinopterygii,Carnivora,3135.871,393.35,Critically Endangered
Spend window,Actinopterygii,Anura,4819.168,1042.0,Near Threatened
Behavior size,Mammalia,Rodentia,3610.51,1888.86,Vulnerable
Religious scientist,Mammalia,Passeriformes,4027.453,2253.12,Near Threatened
Court enjoy,Aves,Passeriformes,2534.945,2395.28,Endangered
Off eat,Actinopterygii,Carnivora,3600.107,1542.51,Vulnerable
Season raise,Mammalia,Passeriformes,3956.679,216.55,Critically Endangered
Hospital also,Reptilia,Rodentia,2883.366,898.95,Extinct in the Wild
Treatment raise,Aves,Anura,3131.078,1048.08,Critically Endangered
Speak various,Aves,Passeriformes,3438.354,2971.68,Critically Endangered
Difficult energy,Amphibia,Squamata,527.455,2698.11,Near Threatened
One fish,Amphibia,Carnivora,2207.932,505.33,Vulnerable
Goal conference,Mammalia,Passeriformes,4176.708,2384.53,Critically Endangered
Beat police,Mammalia,Passeriformes,4175.262,2426.66,Endangered
Cultural author,Reptilia,Primates,1491.677,2146.74,Critically Endangered
Music administration,Actinopterygii,Squamata,940.868,2136.21,Near Threatened
Itself everyone,Actinopterygii,Rodentia,1910.54,573.46,Near Threatened
Spend role,Reptilia,Carnivora,4453.427,2329.49,Least Concern
Away house,Aves,Anura,2829.154,1078.0,Vulnerable
Hit region,Amphibia,Primates,229.647,450.99,Critically Endangered
Development him,Amphibia,Rodentia,2919.36,461.36,Endangered
Foreign pressure,Reptilia,Rodentia,1396.829,2281.67,Critically Endangered
Society among,Actinopterygii,Carnivora,975.266,1424.85,Extinct in the Wild
Analysis fast,Reptilia,Primates,2512.919,1437.4,Least Concern
Which large,Reptilia,Squamata,3941.614,1211.6,Least Concern
Leader could,Amphibia,Primates,1619.237,285.72,Least Concern
Camera decision,Actinopterygii,Carnivora,1494.531,85.97,Vulnerable
Perhaps unit,Aves,Passeriformes,4825.12,320.15,Endangered
Service total,Amphibia,Primates,3302.44,1057.53,Endangered
