species,class,order,weight_kg,length_cm,conservation_status
Relationship over,Amphibia,Primates,1090.885,306.42,Extinct in the Wild
Travel score,Actinopterygii,Primates,3896.497,1568.88,Critically Endangered
Major wide,Reptilia,Rodentia,4307.06,1397.6,Near Threatened
Discussion environment,Reptilia,Carnivora,2095.282,1172.73,Critically Endangered
Listen second,Reptilia,Passeriformes,626.308,144.65,Extinct in the Wild
Build color,Reptilia,Squamata,1801.368,1400.29,Critically Endangered
Majority but,Aves,Rodentia,2705.958,993.43,Least Concern
Ever western,Mammalia,Primates,1681.577,952.08,Extinct in the Wild
Sing especially,Reptilia,Primates,341.626,2628.56,Extinct in the Wild
Debate process,Amphibia,Passeriformes,2368.357,445.36,Critically Endangered
Suggest bar,Mammalia,Anura,3264.805,1986.44,Critically Endangered
Reach true,Reptilia,Anura,4280.956,514.89,Extinct in the Wild
Either movement,Amphibia,Rodentia,2495.55,2392.89,Vulnerable
Appear cause,Mammalia,Rodentia,2307.185,1807.04,Endangered
Recent develop,Mammalia,Squamata,1996.066,2973.18,Near Threatened
Send loss,Amphibia,Rodentia,3700.023,1809.84,Near Threatened
Ball fine,Actinopterygii,Carnivora,2273.871,107.21,Least Concern
Mrs performance,Mammalia,Passeriformes,2590.668,1145.98,Least Concern
Glass green,Reptilia,Squamata,2767.73,1089.07,Near Threatened
Its house,Reptilia,Passeriformes,94.976,1883.72,Vulnerable
Southern join,Mammalia,Primates,1373.793,1028.39,Near Threatened
Crime less,Actinopterygii,Passeriformes,410.07,1383.61,Critically Endangered
Get beautiful,Actinopterygii,Carnivora,3596.714,363.6,Extinct in the Wild
Action city,Aves,Rodentia,698.123,157.68,Critically Endangered
Inside sit,Actinopterygii,Primates,306.54,958.05,Extinct in the Wild
It past,Mammalia,Passeriformes,2106.307,392.23,Endangered
Reason white,Amphibia,Passeriformes,454.892,1737.57,Critically Endangered
Party company,Mammalia,Carnivora,610.366,18.23,Least Concern
Project room,Reptilia,Passeriformes,4166.934,782.63,Near Threatened
Do wide,Mammalia,Squamata,2273.949,1049.41,Vulnerable
Choose energy,Reptilia,Primates,3962.443,1603.86,Vulnerable
Record nor,Mammalia,Carnivora,4731.616,1727.49,Near Threatened
Better two,Amphibia,Carnivora,108.271,590.66,Near Threatened
Hair according,Actinopterygii,Anura,2626.702,2155.63,Least Concern
Develop accept,Reptilia,Passeriformes,1908.283,2748.39,Extinct in the Wild
Style song,Actinopterygii,Passeriformes,4542.996,2469.1,Critically Endangered
Address pay,Aves,Squamata,3798.395,2091.46,Least Concern
Enter represent,Mammalia,Rodentia,4663.322,2066.69,Endangered
Network interesting,Actinopterygii,Passeriformes,3944.691,2009.13,Vulnerable
Poor full,Reptilia,Squamata,1334.871,1557.07,Least Concern
Plan message,Amphibia,Rodentia,426.331,1266.84,Critically Endangered
Another visit,Reptilia,Anura,2524.74,1176.84,Near Threatened
Speak training,Mammalia,Passeriformes,567.678,794.51,Endangered
Who modern,Actinopterygii,Squamata,2758.884,1302.67,Critically Endangered
Where painting,Reptilia,Passeriformes,2727.591,449.45,Near Threatened
Long maintain,Reptilia,Squamata,1372.352,2091.51,Least Concern
Poor best,Aves,Squamata,216.207,1002.68,Near Threatened
Customer once,Reptilia,Anura,1459.2,1398.17,Critically Endangered
Month north,Reptilia,Squamata,4445.848,1712.47,Critically Endangered
Glass red,Amphibia,Squamata,3156.746,219.16,Endangered
War task,Mammalia,Rodentia,2406.076,977.72,Endangered
Later international,Mammalia,Anura,795.456,166.12,Extinct in the Wild
Wish peace,Aves,Squamata,2987.706,1671.35,Critically Endangered
However low,Amphibia,Anura,1193.623,1023.39,Least Concern
Support reach,Reptilia,Squamata,3161.923,2507.53,Extinct in the Wild
To trouble,Actinopterygii,Passeriformes,398.479,1027.17,Least Concern
Find radio,Amphibia,Carnivora,2879.984,1299.83,Critically Endangered
We energy,Reptilia,Rodentia,1549.893,1833.55,Least Concern
Across public,Aves,Carnivora,1617.155,2597.85,Near Threatened
Service piece,Aves,Squamata,3699.165,2056.0,Extinct in the Wild
Area doctor,Mammalia,Carnivora,832.179,2864.97,Endangered
News choice,Aves,Anura,3847.085,2082.26,Extinct in the Wild
Power tend,Amphibia,Rodentia,3653.728,2317.17,Vulnerable
Area score,Mammalia,Primates,4283.821,578.08,Endangered
Across college,Reptilia,Rodentia,4809.665,2485.89,Near Threatened
Some executive,Aves,Carnivora,3214.493,2962.49,Extinct in the Wild
Family mean,Aves,Rodentia,383.617,1105.81,Near Threatened
Yes between,Amphibia,Anura,776.027,515.73,Critically Endangered
Down world,Amphibia,Passeriformes,1713.442,2940.44,Least Concern
