species,class,order,weight_kg,length_cm,conservation_status
Learn set,Amphibia,Anura,3049.25,2757.84,Endangered
They push,Mammalia,Rodentia,2644.642,577.52,Vulnerable
Understand character,Actinopterygii,Rodentia,3863.426,307.27,Extinct in the Wild
Need end,Aves,Anura,114.664,2171.06,Near Threatened
No who,Actinopterygii,Rodentia,1000.308,724.5,Extinct in the Wild
Rock personal,Actinopterygii,Primates,4320.887,2721.88,Extinct in the Wild
Traditional rock,Mammalia,Squamata,2864.559,1028.11,Extinct in the Wild
Play mention,Reptilia,Anura,2061.97,374.21,Vulnerable
All its,Actinopterygii,Primates,1782.92,991.89,Extinct in the Wild
Follow piece,Amphibia,Rodentia,183.156,2585.08,Least Concern
Yes soon,Aves,Rodentia,4386.123,1879.4,Critically Endangered
Myself my,Reptilia,Squamata,790.408,349.41,Near Threatened
Include kind,Mammalia,Primates,2239.394,1221.95,Endangered
Network check,Mammalia,Primates,4540.616,2371.5,Extinct in the Wild
Rock general,Aves,Anura,3929.456,433.85,Near Threatened
Voice bag,Reptilia,Squamata,3206.416,1756.95,Least Concern
Hour allow,Actinopterygii,Carnivora,1304.222,2983.49,Endangered
Material little,Actinopterygii,Squamata,1815.636,2841.83,Critically Endangered
Include artist,Reptilia,Squamata,116.776,1206.85,Near Threatened
Face me,Aves,Rodentia,2512.625,2443.59,Critically Endangered
Card attention,Amphibia,Passeriformes,3178.644,893.18,Critically Endangered
Station design,Aves,Anura,3422.898,2195.71,Least Concern
Pay report,Reptilia,Passeriformes,1927.371,1213.25,Least Concern
Indicate certain,Reptilia,Passeriformes,3518.335,892.99,Endangered
Fall must,Aves,Carnivora,3952.186,2975.7,Extinct in the Wild
Allow now,Reptilia,Carnivora,2825.67,1450.29,Endangered
Including tend,Reptilia,Rodentia,1647.961,533.06,Least Concern
So strong,Amphibia,Carnivora,4267.901,1219.59,Least Concern
Tv tough,Aves,Anura,487.459,2853.19,Endangered
Affect concern,Reptilia,Carnivora,4477.662,492.88,Extinct in the Wild
Threat matter,Aves,Primates,3636.291,658.23,Extinct in the Wild
Member color,Aves,Carnivora,3850.22,1106.83,Near Threatened
Ok game,Actinopterygii,Passeriformes,4775.377,839.15,Vulnerable
Such term,Aves,Rodentia,2860.063,686.99,Least Concern
Western language,Mammalia,Primates,2743.494,1841.95,Extinct in the Wild
State bed,Amphibia,Rodentia,914.938,749.94,Vulnerable
Fish thought,Aves,Anura,2474.676,2590.98,Near Threatened
Quickly situation,Actinopterygii,Passeriformes,1060.034,1924.91,Extinct in the Wild
Per policy,Mammalia,Primates,2841.821,1057.92,Vulnerable
Value open,Aves,Anura,2776.635,1336.82,Vulnerable
Feeling agree,Actinopterygii,Carnivora,2437.424,1475.03,Endangered
Reveal computer,Reptilia,Carnivora,2443.666,1423.55,Endangered
Serve your,Actinopterygii,Passeriformes,1264.18,2762.21,Near Threatened
Clearly man,Aves,Passeriformes,1439.701,2465.66,Extinct in the Wild
Total focus,Reptilia,Squamata,2222.169,2400.27,Least Concern
Have every,Aves,Anura,3146.499,2905.18,Extinct in the Wild
Interview medical,Actinopterygii,Primates,1804.379,1700.53,Least Concern
The attorney,Aves,Squamata,438.137,1072.99,Critically Endangered
Including station,Amphibia,Rodentia,1459.976,1525.51,Vulnerable
Long material,Reptilia,Passeriformes,3949.395,1515.16,Vulnerable
Certainly election,Reptilia,Passeriformes,1876.851,619.8,Least Concern
That later,Mammalia,Squamata,1834.452,2458.77,Endangered
Ground what,Mammalia,Rodentia,2088.93,2482.43,Near Threatened
Because great,Mammalia,Carnivora,3383.478,1417.48,Least Concern
Sport they,Reptilia,Rodentia,2623.012,1879.31,Critically Endangered
Measure cover,Reptilia,Carnivora,4316.625,1089.16,Endangered
Home coach,Actinopterygii,Carnivora,2444.851,353.64,Endangered
Believe lead,Aves,Rodentia,4484.41,1509.77,Endangered
Wide particularly,Mammalia,Anura,3893.818,2943.73,Near Threatened
Much on,Mammalia,Squamata,3024.062,2989.75,Critically Endangered
Politics seek,Amphibia,Passeriformes,2266.326,2599.51,Extinct in the Wild
Such win,Aves,Primates,3856.914,564.28,Least Concern
She capital,Mammalia,Passeriformes,4897.849,1744.49,Extinct in the Wild
Huge short,Amphibia,Primates,1379.361,803.49,Extinct in the Wild
Democrat network,Amphibia,Primates,2341.406,836.15,Endangered
Sport million,Mammalia,Passeriformes,4640.272,1907.49,Vulnerable
Instead administration,Aves,Passeriformes,922.724,412.41,Endangered
Off bed,Mammalia,Carnivora,2852.113,1649.58,Critically Endangered
Add through,Mammalia,Rodentia,2082.47,2762.99,Critically Endangered
Kind together,Reptilia,Primates,1166.366,2390.86,Endangered
Official skin,Actinopterygii,Primates,2427.201,774.89,Near Threatened
Miss about,Reptilia,Anura,1634.874,744.36,Critically Endangered
Whose just,Mammalia,Carnivora,1850.973,2778.56,Critically Endangered
Ball democratic,Reptilia,Anura,1874.626,2517.88,Extinct in the Wild
Piece former,Actinopterygii,Carnivora,996.496,794.68,Critically Endangered
Movement baby,Actinopterygii,Squamata,794.111,2347.5,Endangered
Medical rest,Aves,Passeriformes,1328.406,820.07,Least Concern
Doctor without,Actinopterygii,Primates,2788.891,936.27,Endangered
Value concern,Aves,Squamata,2622.941,2552.43,Vulnerable
Instead ball,Mammalia,Passeriformes,2680.671,2950.59,Endangered
In alone,Actinopterygii,Squamata,1028.36,2063.36,Critically Endangered
Either form,Aves,Rodentia,2473.484,1285.29,Extinct in the Wild
Ready interesting,Reptilia,Rodentia,842.724,1549.41,Endangered
Agent smile,Reptilia,Rodentia,3962.926,1024.46,Near Threatened
Work appear,Reptilia,Squamata,345.285,2733.38,Critically Endangered
Various west,Actinopterygii,Primates,2246.709,419.42,Endangered
These hand,Actinopterygii,Squamata,1021.606,856.04,Least Concern
Conference write,Reptilia,Passeriformes,272.915,1491.42,Vulnerable
Leader civil,Mammalia,Squamata,3421.161,1398.75,Endangered
Open cause,Mammalia,Rodentia,2685.657,2079.25,Critically Endangered
Work everything,Aves,Rodentia,144.871,323.18,Vulnerable
School offer,Aves,Rodentia,1926.037,523.79,Extinct in the Wild
Pressure song,Actinopterygii,Primates,2266.632,2979.95,Least Concern
Entire course,Reptilia,Primates,4986.562,2159.82,Near Threatened
Light onto,Reptilia,Primates,1561.549,1709.56,Endangered
Name listen,Mammalia,Squamata,478.172,1613.98,Least Concern
Buy find,Mammalia,Carnivora,4077.188,993.37,Extinct in the Wild
Century night,Actinopterygii,Anura,3690.551,1425.76,Critically Endangered
Food wall,Actinopterygii,Passeriformes,816.061,1044.16,Near Threatened
Share side,Mammalia,Anura,59.56,1666.46,Endangered
Area two,Mammalia,Carnivora,4690.08,1279.47,Endangered
Set theory,Aves,Primates,513.931,2052.83,Vulnerable
About their,Reptilia,Rodentia,4935.657,2984.36,Critically Endangered
Cause history,Amphibia,Anura,3657.993,808.62,Endangered
Appear indicate,Aves,Carnivora,3845.576,2199.13,Least Concern
Red away,Aves,Passeriformes,2560.927,1833.49,Critically Endangered
Focus space,Reptilia,Primates,3065.837,212.86,Extinct in the Wild
Hold throw,Actinopterygii,Rodentia,2446.607,2732.74,Least Concern
Police director,Reptilia,Carnivora,1935.111,280.76,Least Concern
Court wind,Reptilia,Primates,763.968,21.25,Vulnerable
Home point,Amphibia,Rodentia,3486.593,30.62,Least Concern
Detail figure,Amphibia,Primates,4211.905,1689.02,Near Threatened
Owner prepare,Mammalia,Rodentia,1678.927,2666.77,Endangered
Way worker,Reptilia,Passeriformes,1501.225,1357.91,Endangered
Close land,Actinopterygii,Primates,3940.8,2855.54,Near Threatened
Player in,Mammalia,Anura,2681.643,2898.55,Extinct in the Wild
Language support,Amphibia,Carnivora,2666.174,1990.66,Extinct in the Wild
Share case,Mammalia,Passeriformes,3938.248,488.0,Critically Endangered
Discuss baby,Mammalia,Carnivora,4062.754,611.83,Endangered
Well middle,Actinopterygii,Squamata,3878.723,1022.41,Endangered
Goal modern,Aves,Primates,2715.994,1210.82,Near Threatened
Head level,Reptilia,Passeriformes,2184.257,2145.47,Vulnerable
None ago,Reptilia,Squamata,1725.585,327.12,Extinct in the Wild
Many today,Amphibia,Primates,3168.098,2605.82,Near Threatened
Light black,Reptilia,Passeriformes,367.931,1228.17,Least Concern
Strategy ten,Mammalia,Primates,2049.373,830.44,Endangered
Somebody trade,Mammalia,Anura,3386.188,457.55,Least Concern
Indicate stock,Aves,Carnivora,4568.689,671.97,Extinct in the Wild
Catch so,Aves,Squamata,715.11,855.84,Near Threatened
Price stage,Aves,Anura,1254.361,1192.92,Endangered
Mean store,Mammalia,Carnivora,289.022,2829.12,Near Threatened
Visit which,Actinopterygii,Anura,2965.504,1233.88,Critically Endangered
Instead south,Reptilia,Carnivora,2474.774,1759.98,Critically Endangered
News individual,Amphibia,Primates,76.538,924.17,Vulnerable
Read dog,Mammalia,Carnivora,3667.741,2326.89,Vulnerable
Third find,Mammalia,Primates,547.564,123.87,Near Threatened
Table age,Mammalia,Rodentia,3791.153,2671.94,Least Concern
Thus writer,Aves,Anura,2073.08,2537.7,Endangered
Up animal,Aves,Squamata,876.887,2382.27,Least Concern
As hope,Amphibia,Passeriformes,2591.886,1661.56,Near Threatened
Consider meet,Aves,Carnivora,4110.833,1640.61,Extinct in the Wild
Evidence around,Mammalia,Squamata,870.479,556.94,Critically Endangered
Picture public,Aves,Passeriformes,558.321,819.44,Endangered
Church window,Amphibia,Anura,4305.228,1931.6,Near Threatened
Forward five,Amphibia,Rodentia,1993.282,1220.0,Near Threatened
Recently land,Reptilia,Primates,2391.412,1824.14,Least Concern
Everybody lay,Mammalia,Squamata,2360.048,1197.82,Critically Endangered
Hold matter,Aves,Rodentia,3111.174,2224.41,Vulnerable
Play season,Mammalia,Squamata,4332.694,1528.51,Critically Endangered
Watch true,Amphibia,Passeriformes,435.049,2867.41,Endangered
Final half,Aves,Passeriformes,4704.727,1414.88,Vulnerable
Even attack,Amphibia,Carnivora,2222.54,875.12,Vulnerable
Street staff,Actinopterygii,Squamata,1657.577,2036.08,Near Threatened
Fish upon,Aves,Carnivora,1639.384,1786.12,Endangered
Significant trip,Mammalia,Squamata,3394.177,2864.0,Endangered
Again bed,Mammalia,Passeriformes,4022.881,29.93,Extinct in the Wild
Both what,Amphibia,Anura,3599.469,1500.01,Extinct in the Wild
Receive argue,Aves,Rodentia,3.143,1661.98,Near Threatened
Hundred region,Actinopterygii,Passeriformes,3430.378,489.34,Extinct in the Wild
Hundred especially,Amphibia,Passeriformes,2036.413,2845.54,Critically Endangered
Car student,Aves,Carnivora,2555.255,1370.65,Near Threatened
As speech,Aves,Primates,4014.703,2344.05,Extinct in the Wild
Cell collection,Mammalia,Carnivora,2000.503,839.59,Extinct in the Wild
Few which,Reptilia,Primates,4002.353,2580.78,Critically Endangered
Your drug,Amphibia,Anura,1654.937,1930.19,Endangered
Rise without,Reptilia,Carnivora,999.941,1161.93,Endangered
Four relationship,Aves,Anura,3520.966,2556.94,Vulnerable
Return spend,Reptilia,Passeriformes,173.579,1824.45,Near Threatened
College result,Amphibia,Anura,249.698,2954.14,Near Threatened
Conference reflect,Mammalia,Squamata,2266.558,277.27,Least Concern
Table right,Amphibia,Passeriformes,2033.473,249.2,Near Threatened
Even later,Mammalia,Carnivora,4979.017,2239.23,Vulnerable
Republican which,Aves,Primates,3926.462,1553.76,Critically Endangered
Very give,Amphibia,Squamata,4643.313,329.66,Least Concern
Including ground,Mammalia,Rodentia,3349.011,1075.72,Endangered
Foreign ground,Actinopterygii,Passeriformes,4686.086,2057.12,Endangered
Sit may,Aves,Squamata,4421.343,246.6,Least Concern
Win old,Reptilia,Rodentia,281.447,2210.46,Least Concern
Purpose develop,Actinopterygii,Squamata,3087.728,430.98,Least Concern
Financial third,Reptilia,Squamata,133.976,2443.34,Least Concern
Writer movement,Aves,Primates,4741.44,1715.69,Critically Endangered
Give this,Mammalia,Squamata,4146.404,166.74,Vulnerable
Security usually,Actinopterygii,Passeriformes,594.716,2998.02,Least Concern
Spring then,Actinopterygii,Primates,2521.174,1357.64,Endangered
Born learn,Amphibia,Anura,4873.496,2285.1,Least Concern
Medical large,Reptilia,Rodentia,4669.969,2701.33,Endangered
Animal man,Reptilia,Rodentia,2444.051,1411.64,Critically Endangered
Worker father,Aves,Anura,3869.227,285.43,Near Threatened
Send card,Actinopterygii,Squamata,842.834,2644.01,Near Threatened
Where high,Amphibia,Carnivora,3588.949,2744.73,Critically Endangered
Paper receive,Reptilia,Squamata,3362.494,2900.92,Least Concern
East special,Mammalia,Squamata,4283.482,58.79,Vulnerable
Human thought,Actinopterygii,Rodentia,3554.812,2579.33,Near Threatened
List how,Amphibia,Primates,4484.04,1079.97,Extinct in the Wild
Far economy,Reptilia,Anura,3967.141,621.4,Endangered
Month travel,Reptilia,Passeriformes,985.717,2866.89,Vulnerable
Bar dream,Mammalia,Rodentia,2786.381,2775.83,Critically Endangered
Body support,Reptilia,Primates,1207.205,1237.98,Endangered
Produce cause,Mammalia,Squamata,4472.255,1645.08,Near Threatened
Third attack,Actinopterygii,Rodentia,4304.363,1411.74,Least Concern
Single agreement,Actinopterygii,Squamata,4469.743,1202.48,Endangered
Hotel eye,Reptilia,Anura,4691.701,1302.13,Vulnerable
Budget performance,Mammalia,Rodentia,955.591,194.55,Extinct in the Wild
Job difference,Reptilia,Anura,2809.906,2433.2,Endangered
Memory character,Actinopterygii,Carnivora,4217.683,2996.38,Least Concern
Three view,Aves,Anura,2070.108,2714.97,Endangered
Tend but,Mammalia,Passeriformes,636.496,2242.92,Least Concern
War kind,Reptilia,Squamata,4650.039,344.61,Critically Endangered
Kitchen until,Amphibia,Squamata,3312.367,1944.6,Critically Endangered
Sport race,Amphibia,Rodentia,4432.735,2535.7,Near Threatened
Wall together,Aves,Anura,254.562,146.89,Least Concern
Station over,Actinopterygii,Carnivora,2685.917,1274.37,Extinct in the Wild
Shake the,Actinopterygii,Anura,2214.248,915.65,Vulnerable
Issue also,Actinopterygii,Anura,824.757,2022.17,Least Concern
Second support,Amphibia,Passeriformes,1685.391,1152.56,Critically Endangered
Have note,Amphibia,Passeriformes,3176.049,2346.6,Critically Endangered
Them clearly,Aves,Primates,3862.979,2713.9,Near Threatened
Condition also,Reptilia,Primates,271.281,2450.89,Least Concern
Especially offer,Mammalia,Primates,1189.207,9.23,Critically Endangered
Enter age,Aves,Passeriformes,3518.469,192.36,Extinct in the Wild
Parent population,Reptilia,Primates,2212.319,2601.28,Critically Endangered
Kid effect,Amphibia,Passeriformes,2544.833,848.84,Near Threatened
Writer whether,Aves,Primates,3852.568,1664.85,Near Threatened
Movie job,Actinopterygii,Anura,1809.909,1892.13,Extinct in the Wild
Produce particular,Mammalia,Passeriformes,3495.977,2096.34,Least Concern
Certain send,Amphibia,Passeriformes,302.511,1960.81,Critically Endangered
International despite,Amphibia,Carnivora,4072.18,758.77,Near Threatened
Prevent course,Reptilia,Rodentia,4978.862,603.19,Critically Endangered
Agency Congress,Amphibia,Squamata,1400.324,731.28,Critically Endangered
From during,Reptilia,Passeriformes,4677.123,1169.29,Near Threatened
Become us,Actinopterygii,Rodentia,1519.303,1822.99,Extinct in the Wild
It call,Actinopterygii,Carnivora,4928.761,646.32,Least Concern
Claim rate,Amphibia,Passeriformes,3451.024,1676.67,Vulnerable
Clearly central,Amphibia,Squamata,3130.991,2861.57,Vulnerable
Source often,Actinopterygii,Carnivora,4006.517,1871.34,Critically Endangered
Necessary again,Actinopterygii,Squamata,2742.757,2774.33,Near Threatened
Finish with,Aves,Squamata,2976.912,1427.58,Least Concern
Religious list,Mammalia,Rodentia,1980.659,1490.06,Vulnerable
Travel certain,Reptilia,Passeriformes,3546.65,1758.68,Vulnerable
Lead authority,Amphibia,Carnivora,4496.57,2991.48,Vulnerable
See off,Reptilia,Squamata,3197.586,2841.01,Near Threatened
Dark peace,Mammalia,Rodentia,3198.603,1331.38,Critically Endangered
Shake system,Aves,Anura,2776.682,1130.96,Near Threatened
Stop these,Amphibia,Carnivora,2561.199,1053.19,Least Concern
Effect whose,Actinopterygii,Anura,497.055,1285.88,Least Concern
Operation win,Amphibia,Squamata,3884.236,1859.56,Near Threatened
Approach garden,Actinopterygii,Primates,3766.42,914.42,Least Concern
Simply sell,Reptilia,Squamata,1645.414,1772.8,Least Concern
Bag would,Actinopterygii,Passeriformes,2802.094,1311.3,Critically Endangered
Keep yet,Actinopterygii,Primates,1231.627,1935.85,Extinct in the Wild
Almost water,Amphibia,Primates,1933.374,2962.97,Vulnerable
Debate people,Amphibia,Rodentia,11.398,2350.7,Near Threatened
Husband over,Aves,Squamata,2021.944,2208.55,Near Threatened
Responsibility interview,Aves,Primates,1513.162,680.93,Vulnerable
Development though,Amphibia,Anura,2647.427,456.41,Endangered
Wear figure,Amphibia,Passeriformes,2128.005,1218.29,Critically Endangered
Gun half,Aves,Rodentia,1297.088,9.27,Vulnerable
Whose affect,Mammalia,Carnivora,2649.518,2173.73,Least Concern
Hope anyone,Aves,Rodentia,4964.678,2652.92,Vulnerable
Quickly operation,Aves,Primates,1089.081,1003.89,Extinct in the Wild
Position cup,Reptilia,Primates,758.948,916.73,Endangered
Water if,Amphibia,Carnivora,2039.846,1418.5,Near Threatened
Else every,Mammalia,Carnivora,1511.47,2785.74,Endangered
Itself tonight,Actinopterygii,Rodentia,4509.501,378.67,Endangered
Shake learn,Aves,Primates,1186.28,261.58,Least Concern
Glass amount,Aves,Primates,4058.753,1418.09,Least Concern
Remain short,Actinopterygii,Carnivora,1797.859,1801.89,Near Threatened
Each film,Actinopterygii,Squamata,1673.392,1706.94,Endangered
Hour general,Actinopterygii,Rodentia,1184.367,764.42,Near Threatened
Practice experience,Aves,Primates,227.648,816.08,Near Threatened
Whole what,Reptilia,Squamata,4701.941,95.09,Vulnerable
Indeed entire,Mammalia,Carnivora,4072.83,2753.43,Vulnerable
Again word,Reptilia,Anura,3622.202,208.11,Extinct in the Wild
Add result,Actinopterygii,Rodentia,4275.512,2783.39,Critically Endangered
Available tree,Reptilia,Carnivora,3863.311,1167.27,Endangered
Decision easy,Actinopterygii,Primates,3444.203,525.92,Extinct in the Wild
Commercial enough,Aves,Passeriformes,3818.683,2435.95,Extinct in the Wild
Simple his,Aves,Passeriformes,1404.084,1109.56,Endangered
Customer question,Mammalia,Primates,1524.6,220.81,Vulnerable
Lead respond,Mammalia,Rodentia,1013.299,2417.12,Least Concern
Eat could,Aves,Rodentia,959.142,2613.09,Extinct in the Wild
Customer son,Actinopterygii,Primates,307.645,1576.77,Least Concern
Night avoid,Amphibia,Rodentia,4723.748,998.29,Endangered
Station dinner,Amphibia,Primates,1195.148,1529.35,Vulnerable
Activity lead,Actinopterygii,Primates,1051.868,1174.74,Vulnerable
Red mouth,Reptilia,Passeriformes,4760.835,2789.51,Endangered
Last argue,Actinopterygii,Primates,2801.725,928.7,Near Threatened
Production yet,Actinopterygii,Primates,4680.196,1088.88,Endangered
Material deep,Actinopterygii,Anura,237.571,1695.17,Critically Endangered
Phone short,Actinopterygii,Squamata,4353.715,1539.02,Vulnerable
Just teach,Actinopterygii,Squamata,595.223,2196.46,Vulnerable
Yard order,Mammalia,Anura,426.826,2800.2,Near Threatened
Nice work,Aves,Rodentia,1614.937,2152.19,Vulnerable
Between show,Aves,Squamata,4211.756,2157.97,Critically Endangered
Together citizen,Actinopterygii,Rodentia,1348.676,1031.54,Endangered
However response,Mammalia,Carnivora,4506.834,462.93,Critically Endangered
Price budget,Mammalia,Primates,4358.741,2190.33,Endangered
Pick white,Amphibia,Rodentia,2918.711,110.88,Least Concern
Magazine benefit,Reptilia,Anura,2180.344,2047.47,Extinct in the Wild
Science such,Actinopterygii,Squamata,395.165,2111.97,Extinct in the Wild
Occur especially,Mammalia,Primates,3646.003,2338.53,Vulnerable
Serve goal,Amphibia,Carnivora,2205.971,1768.32,Near Threatened
Entire even,Mammalia,Squamata,2124.84,647.76,Vulnerable
Wide vote,Reptilia,Carnivora,1287.981,296.03,Vulnerable
Speech reflect,Reptilia,Rodentia,85.616,2349.44,Endangered
Better stage,Mammalia,Primates,1771.03,473.61,Extinct in the Wild
Executive experience,Amphibia,Primates,2783.197,2611.83,Critically Endangered
Involve politics,Amphibia,Rodentia,4440.56,697.87,Least Concern
Foreign alone,Mammalia,Passeriformes,1040.019,380.07,Extinct in the Wild
Husband maybe,Mammalia,Carnivora,331.156,432.69,Vulnerable
Must history,Actinopterygii,Carnivora,3187.457,816.85,Near Threatened
Evening value,Mammalia,Passeriformes,1885.052,406.06,Extinct in the Wild
Able event,Mammalia,Primates,593.026,1593.5,Near Threatened
Girl central,Aves,Anura,3204.396,1664.55,Near Threatened
Read lawyer,Actinopterygii,Squamata,1653.051,1491.22,Near Threatened
Lead away,Amphibia,Passeriformes,4018.081,1841.9,Least Concern
Pretty test,Aves,Passeriformes,3827.782,647.97,Endangered
Smile expert,Mammalia,Squamata,133.278,2091.8,Endangered
Light nation,Amphibia,Passeriformes,3353.982,1061.79,Critically Endangered
Suggest start,Reptilia,Anura,2480.175,833.55,Vulnerable
Sure around,Mammalia,Squamata,193.567,1616.26,Critically Endangered
Through computer,Aves,Primates,616.261,2586.38,Endangered
Lot key,Actinopterygii,Passeriformes,4249.485,2440.72,Extinct in the Wild
Clear suddenly,Reptilia,Primates,3571.231,347.93,Endangered
Serve matter,Reptilia,Squamata,4001.584,2533.76,Endangered
Bed worker,Mammalia,Squamata,4389.13,2863.42,Critically Endangered
Recent least,Mammalia,Primates,2567.477,2174.83,Extinct in the Wild
Reason relate,Aves,Squamata,3592.029,743.9,Endangered
If yes,Reptilia,Primates,1009.289,200.29,Vulnerable
World important,Amphibia,Anura,4019.521,2641.35,Least Concern
Detail play,Mammalia,Passeriformes,3712.005,2782.29,Vulnerable
Within however,Mammalia,Squamata,3745.735,1791.22,Extinct in the Wild
Of plan,Amphibia,Anura,3049.901,2528.87,Critically Endangered
Still hold,Aves,Anura,2214.673,1042.9,Least Concern
Conference teacher,Amphibia,Squamata,4569.6,1723.52,Least Concern
White decade,Aves,Anura,2880.025,1820.9,Extinct in the Wild
Laugh turn,Mammalia,Passeriformes,4301.658,645.03,Vulnerable
Action better,Amphibia,Primates,3358.528,2346.5,Endangered
Style enter,Reptilia,Passeriformes,3036.426,970.03,Near Threatened
Worker enter,Amphibia,Primates,2045.032,530.75,Near Threatened
Hour collection,Reptilia,Primates,1569.683,2064.78,Extinct in the Wild
Administration whatever,Aves,Squamata,841.43,552.36,Near Threatened
Threat present,Aves,Anura,3511.445,2933.39,Critically Endangered
Amount term,Actinopterygii,Anura,3714.381,242.56,Extinct in the Wild
Too up,Amphibia,Carnivora,1149.404,1069.82,Extinct in the Wild
Fund available,Mammalia,Passeriformes,2908.999,632.95,Near Threatened
Allow candidate,Aves,Primates,3791.393,97.18,Endangered
Add reason,Actinopterygii,Carnivora,2986.913,544.62,Vulnerable
Easy peace,Amphibia,Passeriformes,4291.213,2424.9,Extinct in the Wild
Community country,Reptilia,Primates,4000.88,1779.02,Vulnerable
Former drive,Reptilia,Rodentia,1023.468,2232.03,Extinct in the Wild
Wish open,Amphibia,Rodentia,2483.199,784.41,Endangered
Would challenge,Reptilia,Carnivora,998.309,1709.92,Critically Endangered
Hand money,Mammalia,Squamata,2362.769,1527.05,Extinct in the Wild
Yourself second,Reptilia,Rodentia,2962.261,301.33,Vulnerable
This several,Actinopterygii,Carnivora,3646.914,238.28,Least Concern
Fact for,Reptilia,Anura,4364.734,1572.81,Endangered
She trial,Reptilia,Primates,779.293,864.09,Near Threatened
Approach couple,Mammalia,Passeriformes,3271.102,205.42,Extinct in the Wild
Make seven,Reptilia,Anura,1970.209,827.48,Near Threatened
Reason next,Aves,Anura,985.645,1154.83,Vulnerable
Century office,Mammalia,Primates,846.227,143.66,Extinct in the Wild
Good machine,Reptilia,Primates,428.329,2246.6,Vulnerable
Public full,Reptilia,Primates,991.883,616.33,Vulnerable
Sell send,Actinopterygii,Anura,1302.955,310.07,Least Concern
Woman after,Aves,Carnivora,4198.863,744.52,Near Threatened
Everything say,Amphibia,Squamata,2461.72,2033.27,Vulnerable
Camera woman,Aves,Rodentia,3468.799,1508.8,Extinct in the Wild
Identify agent,Mammalia,Anura,705.87,2542.37,Vulnerable
Threat bed,Reptilia,Passeriformes,1142.167,1701.08,Least Concern
Information everyone,Aves,Passeriformes,1419.016,1521.37,Extinct in the Wild
Wrong face,Amphibia,Anura,4501.939,1116.89,Critically Endangered
Cell central,Actinopterygii,Passeriformes,4534.881,2695.11,Critically Endangered
Ago today,Aves,Carnivora,313.585,248.08,Critically Endangered
Cause also,Reptilia,Anura,991.375,1679.15,Endangered
Cause someone,Mammalia,Passeriformes,1254.29,2990.43,Endangered
Director assume,Amphibia,Anura,516.576,938.41,Near Threatened
With college,Amphibia,Squamata,4454.903,2734.12,Vulnerable
Adult as,Mammalia,Carnivora,3500.409,2235.88,Critically Endangered
Trip my,Actinopterygii,Rodentia,3461.929,902.4,Near Threatened
Plant teach,Reptilia,Rodentia,217.762,628.28,Least Concern
Pretty into,Mammalia,Passeriformes,2077.682,1709.86,Critically Endangered
Room water,Actinopterygii,Primates,1942.474,1862.19,Critically Endangered
Pressure mother,Aves,Carnivora,2821.438,1825.04,Critically Endangered
Second visit,Actinopterygii,Anura,4190.936,2738.92,Extinct in the Wild
Rest quite,Amphibia,Rodentia,721.898,2932.5,Critically Endangered
Would claim,Mammalia,Rodentia,4719.085,2302.85,Least Concern
Moment federal,Mammalia,Anura,1267.293,337.79,Least Concern
Note scene,Actinopterygii,Squamata,1962.651,2648.06,Vulnerable
Young another,Aves,Squamata,4699.157,1654.21,Critically Endangered
First by,Amphibia,Carnivora,4131.753,894.85,Near Threatened
Market enjoy,Mammalia,Anura,977.138,1629.83,Critically Endangered
Girl executive,Amphibia,Squamata,1254.015,36.39,Critically Endangered
Pattern national,Mammalia,Anura,4545.976,1909.17,Extinct in the Wild
Machine small,Actinopterygii,Anura,765.477,1104.49,Near Threatened
Ago public,Reptilia,Rodentia,704.901,1791.22,Vulnerable
He teach,Aves,Rodentia,1229.146,2543.33,Critically Endangered
Believe put,Amphibia,Anura,2187.097,2827.8,Endangered
Or star,Actinopterygii,Primates,4468.81,51.7,Near Threatened
Able ask,Aves,Passeriformes,601.633,1097.64,Near Threatened
Least try,Actinopterygii,Squamata,2389.351,1742.51,Least Concern
Hard around,Reptilia,Passeriformes,4228.622,235.38,Extinct in the Wild
Nature performance,Actinopterygii,Passeriformes,1133.396,2596.75,Critically Endangered
National campaign,Amphibia,Carnivora,623.476,2148.76,Extinct in the Wild
Concern political,Aves,Anura,1057.115,16.03,Near Threatened
Pm because,Aves,Passeriformes,3732.792,603.89,Vulnerable
Fund seven,Amphibia,Carnivora,4688.633,604.43,Vulnerable
Per make,Aves,Passeriformes,2760.033,931.2,Least Concern
Camera fill,Amphibia,Anura,3811.695,2364.69,Endangered
While wall,Reptilia,Rodentia,2969.956,543.47,Least Concern
Tax and,Amphibia,Anura,294.63,526.51,Critically Endangered
Personal herself,Reptilia,Carnivora,3133.607,2890.47,Endangered
Some your,Reptilia,Anura,359.424,706.12,Critically Endangered
Pick type,Mammalia,Anura,4945.518,2618.13,Endangered
Sort performance,Reptilia,Squamata,680.849,1132.7,Critically Endangered
Place current,Actinopterygii,Primates,625.384,2283.34,Least Concern
School may,Reptilia,Carnivora,497.642,2731.87,Endangered
Black teacher,Mammalia,Passeriformes,63.897,123.18,Endangered
Focus police,Actinopterygii,Passeriformes,2996.356,1860.61,Least Concern
Manage sister,Mammalia,Passeriformes,87.584,2964.2,Endangered
Effect begin,Reptilia,Passeriformes,3907.7,649.34,Critically Endangered
Phone approach,Actinopterygii,Passeriformes,2374.91,2476.64,Near Threatened
Buy this,Reptilia,Anura,1274.807,2206.6,Least Concern
