species,class,order,weight_kg,length_cm,conservation_status
About next,Actinopterygii,Rodentia,3831.851,2198.27,Vulnerable
Attack art,Reptilia,Anura,4257.15,154.56,Vulnerable
Four herself,Mammalia,Carnivora,3085.643,1128.64,Endangered
Somebody set,Amphibia,Anura,2296.573,709.56,Near Threatened
Value new,Aves,Anura,2518.608,2417.02,Endangered
Total foreign,Aves,Passeriformes,787.932,2701.32,Near Threatened
Marriage inside,Actinopterygii,Carnivora,1270.683,2482.46,Extinct in the Wild
See art,Reptilia,Carnivora,4478.608,1401.35,Least Concern
Rich wear,Aves,Anura,39.697,2204.5,Critically Endangered
Throughout ground,Amphibia,Squamata,833.343,2641.85,Near Threatened
Wife lawyer,Aves,Carnivora,1868.334,2332.54,Endangered
Week near,Aves,Primates,1533.547,507.24,Extinct in the Wild
Break option,Mammalia,Passeriformes,921.112,2339.69,Extinct in the Wild
Quickly meeting,Aves,Carnivora,2536.917,1410.47,Vulnerable
Approach mouth,Mammalia,Primates,196.28,2047.27,Vulnerable
Nearly decade,Amphibia,Passeriformes,1433.709,1722.83,Extinct in the Wild
Pm clearly,Mammalia,Primates,3141.553,472.5,Endangered
Partner generation,Reptilia,Carnivora,1282.003,1705.51,Near Threatened
If local,Aves,Rodentia,903.437,2997.49,Near Threatened
Modern event,Amphibia,Anura,2606.374,1767.45,Near Threatened
Tv avoid,Actinopterygii,Anura,3780.213,1380.56,Least Concern
Election whole,Actinopterygii,Carnivora,1818.513,398.67,Vulnerable
Light operation,Reptilia,Carnivora,3771.313,959.3,Vulnerable
Spend physical,Amphibia,Carnivora,1444.043,2498.38,Endangered
Senior ability,Aves,Squamata,2358.905,2147.0,Critically Endangered
My dinner,Actinopterygii,Rodentia,4809.734,1037.09,Endangered
Player also,Amphibia,Carnivora,1379.978,304.56,Vulnerable
Particular analysis,Reptilia,Carnivora,772.318,1233.34,Endangered
Federal lose,Actinopterygii,Passeriformes,876.276,2783.7,Endangered
Provide better,Mammalia,Passeriformes,3309.16,960.39,Vulnerable
Gas I,Aves,Passeriformes,3800.208,2518.57,Least Concern
Might other,Aves,Anura,4110.271,715.1,Vulnerable
From cup,Amphibia,Carnivora,2194.238,2501.26,Critically Endangered
Especially want,Reptilia,Primates,2274.107,963.56,Extinct in the Wild
Behavior yeah,Aves,Rodentia,758.642,1033.75,Endangered
Stage that,Actinopterygii,Rodentia,4688.868,2668.18,Endangered
Assume alone,Actinopterygii,Primates,2868.011,776.08,Critically Endangered
Main century,Actinopterygii,Rodentia,3374.221,2166.48,Least Concern
Money career,Mammalia,Rodentia,735.618,1305.79,Least Concern
Your knowledge,Reptilia,Anura,3969.156,1990.2,Critically Endangered
Gun whole,Mammalia,Passeriformes,3519.972,556.16,Endangered
Listen go,Reptilia,Primates,2863.095,2851.68,Critically Endangered
Outside few,Amphibia,Rodentia,3498.33,613.66,Critically Endangered
Pull great,Amphibia,Squamata,3846.852,1611.68,Endangered
Story all,Amphibia,Carnivora,2084.55,1469.24,Near Threatened
Power knowledge,Aves,Anura,4903.087,1631.31,Endangered
Say possible,Amphibia,Rodentia,4274.746,46.73,Endangered
Eight born,Reptilia,Passeriformes,2578.365,198.09,Vulnerable
Eight anything,Amphibia,Primates,2886.873,2737.84,Critically Endangered
Hard take,Actinopterygii,Carnivora,1271.494,1441.06,Endangered
Score evidence,Actinopterygii,Squamata,3490.501,873.2,Endangered
According miss,Aves,Primates,531.241,644.52,Critically Endangered
Share growth,Actinopterygii,Passeriformes,1783.066,2496.47,Endangered
Modern answer,Aves,Squamata,2370.616,902.48,Near Threatened
College many,Mammalia,Primates,2995.114,1302.5,Endangered
Enough natural,Actinopterygii,Passeriformes,2181.646,804.12,Vulnerable
Final history,Mammalia,Passeriformes,732.778,1762.16,Vulnerable
Security politics,Actinopterygii,Squamata,2520.068,2630.18,Critically Endangered
They baby,Aves,Rodentia,4977.354,1677.14,Critically Endangered
Professor whom,Actinopterygii,Passeriformes,3962.659,854.26,Least Concern
Else international,Reptilia,Squamata,1597.888,2117.18,Endangered
Play attention,Mammalia,Passeriformes,939.21,1151.3,Near Threatened
Spring option,Actinopterygii,Carnivora,407.623,509.05,Endangered
Keep occur,Mammalia,Carnivora,1438.37,1678.29,Vulnerable
For get,Mammalia,Rodentia,3448.52,728.88,Endangered
Quality would,Mammalia,Squamata,2514.314,1870.41,Vulnerable
South Republican,Reptilia,Primates,1133.174,2417.75,Near Threatened
Article six,Aves,Anura,2065.56,654.13,Critically Endangered
Discuss when,Reptilia,Rodentia,4318.715,2898.3,Critically Endangered
Language church,Amphibia,Squamata,4460.197,138.13,Extinct in the Wild
Article pass,Amphibia,Squamata,2177.402,152.68,Vulnerable
Blue effect,Aves,Rodentia,2750.384,2644.81,Vulnerable
Local remember,Aves,Anura,2916.524,706.01,Endangered
Trouble heart,Reptilia,Passeriformes,3961.175,2903.72,Vulnerable
Claim still,Actinopterygii,Passeriformes,1161.895,1995.64,Near Threatened
Western quite,Reptilia,Carnivora,19.584,425.15,Endangered
Task care,Aves,Primates,1056.386,2616.76,Vulnerable
Senior note,Mammalia,Rodentia,2212.588,460.44,Near Threatened
By full,Mammalia,Primates,1875.467,1937.58,Vulnerable
Region strong,Aves,Carnivora,108.274,1231.56,Least Concern
A week,Mammalia,Primates,342.978,1317.61,Near Threatened
Beat imagine,Reptilia,Rodentia,1255.389,1211.76,Vulnerable
Around well,Amphibia,Squamata,3152.035,2447.05,Endangered
Again event,Amphibia,Primates,816.375,533.09,Endangered
Air instead,Reptilia,Carnivora,2231.365,1279.75,Vulnerable
Begin available,Actinopterygii,Squamata,1811.184,1829.0,Vulnerable
Box real,Mammalia,Primates,2483.121,713.19,Vulnerable
Gas woman,Actinopterygii,Passeriformes,4464.809,514.51,Near Threatened
Always which,Aves,Primates,2171.154,400.0,Least Concern
Official action,Aves,Passeriformes,4050.428,1296.8,Near Threatened
Not beat,Amphibia,Primates,563.614,1311.16,Near Threatened
Hair law,Reptilia,Squamata,3667.165,2022.25,Endangered
Time dream,Aves,Rodentia,2877.632,2597.03,Least Concern
Mother marriage,Reptilia,Passeriformes,4952.809,2445.35,Least Concern
Through ago,Aves,Carnivora,738.853,2372.92,Least Concern
Bank friend,Reptilia,Primates,1966.331,1169.24,Endangered
Necessary local,Actinopterygii,Squamata,1143.199,1927.04,Extinct in the Wild
Million however,Reptilia,Carnivora,471.729,2470.14,Extinct in the Wild
Catch ok,Reptilia,Passeriformes,2221.211,708.54,Critically Endangered
This suffer,Aves,Passeriformes,3538.742,1509.02,Extinct in the Wild
Cost party,Mammalia,Squamata,4721.334,1426.49,Extinct in the Wild
Between assume,Aves,Passeriformes,1100.575,2473.47,Critically Endangered
Somebody represent,Amphibia,Primates,3147.428,2702.98,Least Concern
Language foot,Actinopterygii,Rodentia,3772.97,340.47,Vulnerable
Effort price,Aves,Squamata,1719.428,2350.09,Least Concern
Green certainly,Mammalia,Carnivora,2633.698,205.61,Least Concern
Movie mission,Mammalia,Rodentia,2908.24,882.56,Near Threatened
Into almost,Actinopterygii,Rodentia,3358.116,2847.12,Near Threatened
Dream but,Mammalia,Carnivora,4700.633,1318.97,Endangered
She source,Amphibia,Primates,278.489,2233.77,Near Threatened
Girl exist,Amphibia,Passeriformes,140.42,2924.6,Vulnerable
Head information,Actinopterygii,Rodentia,561.877,1863.36,Near Threatened
Defense box,Mammalia,Passeriformes,4020.517,305.58,Least Concern
With little,Mammalia,Primates,2409.851,1844.13,Endangered
Individual with,Actinopterygii,Passeriformes,1673.066,80.09,Endangered
Than five,Aves,Squamata,1676.038,172.08,Least Concern
Blood indicate,Aves,Carnivora,1539.176,2645.81,Least Concern
I year,Aves,Anura,2322.899,1112.83,Least Concern
Cell represent,Mammalia,Passeriformes,116.602,1014.95,Least Concern
Should speak,Actinopterygii,Rodentia,3713.986,1998.82,Near Threatened
Hit learn,Mammalia,Primates,2037.979,1189.2,Near Threatened
Picture window,Actinopterygii,Carnivora,1717.8,1734.01,Vulnerable
Teach wish,Mammalia,Primates,1269.314,2335.7,Critically Endangered
Agreement father,Reptilia,Anura,507.009,2196.39,Extinct in the Wild
Trade around,Mammalia,Anura,3533.802,519.78,Near Threatened
Pm administration,Amphibia,Passeriformes,3305.924,203.39,Endangered
Close operation,Amphibia,Primates,3389.713,1543.28,Least Concern
Participant response,Aves,Squamata,443.118,1100.43,Least Concern
Thank spend,Aves,Anura,3682.716,1228.76,Least Concern
Example decade,Reptilia,Passeriformes,3959.846,1004.18,Near Threatened
Place beautiful,Reptilia,Rodentia,2768.765,1525.92,Endangered
Amount arm,Reptilia,Rodentia,2313.467,1154.57,Critically Endangered
Simple deal,Reptilia,Primates,996.97,2936.55,Vulnerable
Around ever,Amphibia,Passeriformes,342.638,163.53,Vulnerable
Win thus,Actinopterygii,Passeriformes,2558.363,10.78,Extinct in the Wild
Body actually,Aves,Rodentia,2875.773,1413.14,Least Concern
Attack see,Aves,Passeriformes,4257.79,193.24,Extinct in the Wild
Anything effect,Actinopterygii,Squamata,646.453,2995.79,Vulnerable
Majority clearly,Amphibia,Primates,2474.678,35.36,Near Threatened
Miss specific,Reptilia,Carnivora,1585.451,399.04,Extinct in the Wild
Represent support,Amphibia,Primates,2517.944,1108.62,Endangered
Place own,Amphibia,Rodentia,1849.812,1897.71,Near Threatened
Study student,Actinopterygii,Anura,4846.173,2616.82,Critically Endangered
Second area,Aves,Primates,3775.254,2289.96,Vulnerable
Next late,Mammalia,Anura,4656.063,701.91,Endangered
Ever argue,Actinopterygii,Carnivora,4773.944,1651.14,Endangered
Onto service,Mammalia,Passeriformes,1588.769,2705.67,Vulnerable
Say detail,Actinopterygii,Passeriformes,646.478,631.39,Least Concern
Raise however,Aves,Squamata,3939.822,2489.57,Vulnerable
Lawyer service,Aves,Primates,4781.129,1603.69,Critically Endangered
Yet maybe,Reptilia,Primates,1173.813,622.72,Least Concern
Culture member,Actinopterygii,Rodentia,4916.895,159.72,Endangered
Together challenge,Reptilia,Passeriformes,1148.83,1078.96,Least Concern
Particularly still,Reptilia,Carnivora,1707.463,2750.96,Extinct in the Wild
Wish study,Aves,Primates,614.132,2116.0,Near Threatened
Size meeting,Mammalia,Anura,2928.034,1351.45,Vulnerable
Leader form,Reptilia,Anura,2374.612,1139.84,Endangered
War career,Actinopterygii,Passeriformes,3178.47,2444.0,Vulnerable
Wear total,Amphibia,Passeriformes,2830.572,2914.75,Critically Endangered
Claim their,Amphibia,Rodentia,2186.34,2321.79,Least Concern
