species,class,order,weight_kg,length_cm,conservation_status
Far local,Reptilia,Rodentia,752.279,2500.12,Extinct in the Wild
Work result,Aves,Primates,2692.523,1330.97,Least Concern
Best everyone,Reptilia,Primates,432.155,2271.99,Near Threatened
Friend add,Aves,Carnivora,3113.494,877.11,Least Concern
Maybe than,Amphibia,Carnivora,2316.951,827.04,Vulnerable
Free pretty,Aves,Anura,2239.315,1685.1,Endangered
Recent particular,Amphibia,Passeriformes,3028.456,2651.8,Least Concern
Tv new,Reptilia,Passeriformes,1044.172,1202.37,Vulnerable
Never analysis,Amphibia,Anura,2295.729,1217.97,Extinct in the Wild
Over argue,Actinopterygii,Squamata,458.301,2211.03,Critically Endangered
Right partner,Mammalia,Anura,4296.217,195.53,Vulnerable
Customer cost,Mammalia,Anura,1205.884,549.44,Critically Endangered
Race sing,Amphibia,Rodentia,1749.851,2866.47,Extinct in the Wild
On hit,Amphibia,Primates,1817.048,883.45,Critically Endangered
High medical,Mammalia,Passeriformes,4798.096,1918.54,Extinct in the Wild
Suffer follow,Actinopterygii,Rodentia,4965.18,2833.87,Vulnerable
Spring another,Mammalia,Anura,1090.36,1102.73,Near Threatened
Adult nearly,Aves,Rodentia,2340.151,1566.14,Near Threatened
Economic involve,Mammalia,Anura,1183.035,2983.74,Vulnerable
Throw care,Aves,Passeriformes,3423.399,2116.69,Near Threatened
When yes,Amphibia,Carnivora,2439.106,2131.03,Vulnerable
Black reduce,Actinopterygii,Squamata,3049.681,2663.57,Near Threatened
Wonder here,Mammalia,Squamata,4672.799,81.63,Extinct in the Wild
Anyone station,Mammalia,Rodentia,4645.666,1251.98,Critically Endangered
Enjoy picture,Mammalia,Primates,4612.148,2379.0,Least Concern
Environmental election,Aves,Carnivora,3744.113,2008.94,Critically Endangered
Information official,Amphibia,Squamata,46.079,2696.13,Critically Endangered
Take center,Aves,Squamata,2284.815,844.64,Extinct in the Wild
Say less,Amphibia,Anura,2175.284,1815.51,Near Threatened
Summer though,Actinopterygii,Primates,370.305,1534.75,Endangered
Direction mission,Reptilia,Squamata,452.14,491.16,Endangered
Ask increase,Actinopterygii,Squamata,1718.176,1734.17,Vulnerable
Himself respond,Mammalia,Primates,1284.643,1486.0,Vulnerable
Pretty time,Mammalia,Primates,293.859,2288.13,Extinct in the Wild
Exactly sing,Reptilia,Carnivora,3812.472,2774.23,Critically Endangered
Happen by,Mammalia,Anura,793.134,2057.76,Extinct in the Wild
Various beautiful,Amphibia,Carnivora,4330.722,2822.77,Least Concern
Young it,Actinopterygii,Squamata,596.28,227.83,Least Concern
Only send,Reptilia,Primates,3204.842,840.83,Least Concern
Husband how,Reptilia,Carnivora,3333.169,2512.17,Endangered
Site training,Mammalia,Primates,444.924,1153.81,Critically Endangered
Must beat,Amphibia,Primates,4906.346,2245.15,Extinct in the Wild
Military finish,Amphibia,Anura,809.632,1981.39,Near Threatened
Wife spring,Amphibia,Rodentia,3603.124,321.48,Vulnerable
Memory not,Amphibia,Passeriformes,3767.874,2869.93,Critically Endangered
Without help,Mammalia,Rodentia,3685.753,1552.73,Extinct in the Wild
Call goal,Actinopterygii,Squamata,1705.695,2561.61,Least Concern
Respond blood,Mammalia,Primates,197.009,2011.75,Near Threatened
Represent husband,Amphibia,Passeriformes,3744.744,2225.86,Critically Endangered
Direction above,Amphibia,Primates,2728.994,756.55,Critically Endangered
Employee specific,Actinopterygii,Passeriformes,1440.39,2174.36,Near Threatened
Which quickly,Actinopterygii,Rodentia,696.631,733.53,Near Threatened
Hour follow,Reptilia,Passeriformes,3228.702,1545.35,Critically Endangered
Strategy score,Reptilia,Carnivora,4141.533,2347.64,Endangered
Garden cut,Aves,Primates,4452.407,2041.02,Near Threatened
Your case,Mammalia,Passeriformes,1641.792,1471.18,Least Concern
With light,Reptilia,Rodentia,884.544,919.24,Near Threatened
Floor similar,Reptilia,Anura,2554.16,427.67,Vulnerable
Fine work,Amphibia,Passeriformes,2140.812,507.67,Least Concern
Cell field,Amphibia,Rodentia,2472.715,448.74,Critically Endangered
Baby when,Aves,Passeriformes,2293.751,2102.17,Least Concern
Soldier camera,Amphibia,Carnivora,3038.505,2968.08,Endangered
Sea college,Amphibia,Carnivora,253.757,2799.64,Least Concern
Radio edge,Actinopterygii,Passeriformes,4739.91,1987.8,Critically Endangered
Property radio,Actinopterygii,Anura,4763.522,47.48,Extinct in the Wild
Yeah fact,Aves,Primates,3598.689,216.78,Near Threatened
Must entire,Actinopterygii,Rodentia,3959.18,105.46,Critically Endangered
Apply either,Aves,Squamata,2127.24,1359.87,Least Concern
Owner watch,Amphibia,Passeriformes,674.504,2189.28,Extinct in the Wild
Space contain,Reptilia,Squamata,1842.834,2172.79,Vulnerable
Probably center,Amphibia,Passeriformes,1831.195,1434.7,Least Concern
Let although,Amphibia,Rodentia,2799.205,365.66,Critically Endangered
Friend nice,Mammalia,Passeriformes,1938.173,2673.83,Extinct in the Wild
Region worker,Actinopterygii,Rodentia,1510.527,1376.64,Endangered
Commercial trade,Actinopterygii,Rodentia,32.463,1482.02,Near Threatened
World inside,Aves,Primates,3986.453,1909.56,Endangered
Morning experience,Amphibia,Passeriformes,2413.862,1826.81,Critically Endangered
Same fine,Aves,Carnivora,2291.551,2573.72,Near Threatened
Around movie,Mammalia,Passeriformes,4052.235,2896.92,Endangered
Through focus,Amphibia,Carnivora,247.034,1607.35,Critically Endangered
See team,Reptilia,Passeriformes,1605.198,2063.43,Near Threatened
To task,Aves,Rodentia,2908.431,652.89,Extinct in the Wild
Different sister,Actinopterygii,Rodentia,788.033,521.73,Extinct in the Wild
Western deal,Reptilia,Squamata,2831.344,1813.42,Vulnerable
Indicate soldier,Aves,Passeriformes,208.83,2047.64,Least Concern
Government allow,Aves,Passeriformes,1205.583,2374.59,Least Concern
Tax could,Aves,Passeriformes,4976.408,2920.37,Near Threatened
Two yet,Mammalia,Rodentia,1901.043,233.32,Vulnerable
Brother keep,Amphibia,Primates,3237.776,416.23,Vulnerable
Begin much,Amphibia,Primates,2423.072,190.41,Vulnerable
Throughout if,Reptilia,Passeriformes,909.532,465.79,Endangered
Campaign charge,Reptilia,Passeriformes,3679.457,1503.38,Extinct in the Wild
Simple community,Aves,Squamata,4549.429,2289.58,Extinct in the Wild
Nearly charge,Actinopterygii,Rodentia,3571.433,2178.89,Endangered
Great make,Aves,Primates,4001.948,471.49,Near Threatened
Store coach,Reptilia,Carnivora,2122.987,2828.01,Extinct in the Wild
Half whether,Actinopterygii,Rodentia,3356.514,16.28,Endangered
Treatment message,Aves,Passeriformes,4528.212,2382.0,Endangered
Appear can,Actinopterygii,Anura,1792.905,1043.1,Endangered
Focus value,Mammalia,Passeriformes,1936.781,1299.77,Vulnerable
Medical same,Mammalia,Squamata,1247.085,836.62,Critically Endangered
Laugh arm,Reptilia,Primates,1012.74,2723.63,Extinct in the Wild
Walk large,Amphibia,Primates,3499.68,429.69,Near Threatened
By fire,Mammalia,Rodentia,2273.652,1159.78,Critically Endangered
Series new,Actinopterygii,Anura,4749.692,136.44,Endangered
Field them,Aves,Carnivora,2262.341,39.2,Vulnerable
Item bad,Reptilia,Rodentia,582.434,2206.83,Least Concern
By behavior,Aves,Rodentia,1107.48,2909.15,Least Concern
Training how,Amphibia,Primates,4209.489,1819.56,Extinct in the Wild
Group best,Actinopterygii,Passeriformes,4974.402,217.6,Vulnerable
Pm attorney,Reptilia,Passeriformes,1541.254,1689.98,Near Threatened
Design clear,Actinopterygii,Primates,1579.262,1114.73,Critically Endangered
Another check,Aves,Anura,1351.967,1375.13,Near Threatened
Establish continue,Mammalia,Anura,3656.876,2373.0,Near Threatened
Day son,Actinopterygii,Primates,820.238,1529.33,Endangered
Spend speak,Mammalia,Passeriformes,3204.295,1788.56,Near Threatened
Leg degree,Actinopterygii,Rodentia,2668.093,1757.23,Vulnerable
Look paper,Amphibia,Anura,902.512,112.57,Least Concern
Help authority,Reptilia,Passeriformes,3484.371,1240.87,Vulnerable
Stop so,Reptilia,Carnivora,559.594,559.33,Near Threatened
Itself husband,Amphibia,Anura,1616.529,813.11,Extinct in the Wild
Small maybe,Reptilia,Primates,2583.494,2603.94,Vulnerable
Window decide,Aves,Anura,1162.155,631.81,Near Threatened
Later shake,Aves,Primates,3349.769,568.93,Extinct in the Wild
Entire with,Amphibia,Squamata,2408.353,1616.75,Extinct in the Wild
Under contain,Mammalia,Passeriformes,606.535,443.41,Endangered
Animal same,Actinopterygii,Carnivora,2809.986,22.74,Vulnerable
Natural very,Actinopterygii,Squamata,748.634,915.88,Critically Endangered
Positive culture,Aves,Passeriformes,1759.305,1043.66,Least Concern
Wife magazine,Actinopterygii,Carnivora,4533.993,2796.19,Endangered
Thus capital,Amphibia,Squamata,221.54,1829.58,Critically Endangered
Not half,Aves,Rodentia,808.976,1203.09,Endangered
Good according,Mammalia,Passeriformes,1590.024,811.36,Vulnerable
Nearly instead,Aves,Squamata,2382.52,1734.87,Least Concern
This adult,Amphibia,Primates,4743.385,1332.56,Critically Endangered
Perhaps activity,Amphibia,Carnivora,4300.298,943.05,Near Threatened
Poor visit,Reptilia,Squamata,1076.816,1698.9,Least Concern
Speak decade,Aves,Anura,1391.338,823.08,Vulnerable
Assume now,Actinopterygii,Rodentia,1366.384,2005.42,Near Threatened
Open agent,Reptilia,Anura,943.621,2348.46,Vulnerable
Traditional until,Actinopterygii,Anura,4802.993,2126.87,Vulnerable
Benefit force,Amphibia,Primates,4547.772,1347.08,Critically Endangered
Myself ago,Amphibia,Carnivora,4918.837,1958.63,Least Concern
Interest treat,Reptilia,Rodentia,232.172,2330.69,Least Concern
Nearly establish,Actinopterygii,Primates,137.205,2382.53,Least Concern
Experience for,Reptilia,Passeriformes,1066.151,1807.76,Near Threatened
Relate success,Aves,Passeriformes,4391.63,2377.67,Endangered
Authority beautiful,Reptilia,Rodentia,1348.442,2941.61,Near Threatened
Lead east,Aves,Rodentia,4503.313,2228.37,Extinct in the Wild
Buy prevent,Mammalia,Carnivora,4122.718,2282.25,Near Threatened
Avoid kitchen,Amphibia,Anura,325.984,2210.15,Extinct in the Wild
Number season,Mammalia,Primates,1674.02,338.86,Endangered
Area detail,Reptilia,Primates,171.935,730.01,Critically Endangered
Smile very,Aves,Squamata,889.87,1965.07,Critically Endangered
Seat last,Actinopterygii,Primates,2577.835,490.39,Near Threatened
Strategy modern,Actinopterygii,Primates,1411.36,477.34,Vulnerable
Note war,Aves,Carnivora,4743.35,130.95,Near Threatened
Media born,Amphibia,Carnivora,4222.155,508.99,Near Threatened
Himself similar,Amphibia,Rodentia,4047.185,2822.15,Least Concern
Fire upon,Mammalia,Carnivora,1715.765,2299.4,Extinct in the Wild
Cup population,Aves,Squamata,1199.065,1830.61,Least Concern
Newspaper final,Aves,Squamata,4356.49,1664.26,Endangered
Air describe,Reptilia,Primates,1988.756,2965.54,Vulnerable
Recognize reality,Mammalia,Passeriformes,1584.635,1773.51,Vulnerable
Her president,Amphibia,Anura,636.811,1534.86,Extinct in the Wild
Professional star,Amphibia,Carnivora,377.124,1565.02,Vulnerable
You understand,Actinopterygii,Primates,2489.736,1348.19,Near Threatened
Health toward,Aves,Primates,4236.241,1651.4,Near Threatened
Answer but,Mammalia,Primates,2861.954,1782.37,Critically Endangered
Could rest,Aves,Squamata,1602.622,1640.91,Least Concern
Shake both,Amphibia,Carnivora,505.145,416.42,Vulnerable
Model water,Aves,Primates,2794.829,2296.45,Critically Endangered
Free bring,Actinopterygii,Passeriformes,2717.726,399.56,Vulnerable
Statement successful,Actinopterygii,Primates,3795.697,2874.65,Near Threatened
Fear range,Amphibia,Squamata,1104.219,2815.04,Endangered
Community born,Actinopterygii,Carnivora,199.553,2682.0,Vulnerable
Should off,Aves,Passeriformes,4402.205,1441.04,Vulnerable
Care bag,Actinopterygii,Primates,1019.964,1535.8,Extinct in the Wild
Understand same,Reptilia,Primates,1160.459,2591.31,Least Concern
After particular,Aves,Anura,3154.353,343.44,Near Threatened
Again when,Aves,Passeriformes,3694.679,2365.44,Least Concern
Culture government,Aves,Passeriformes,3472.944,1021.37,Extinct in the Wild
All help,Actinopterygii,Primates,3668.278,1304.75,Extinct in the Wild
Add figure,Reptilia,Squamata,2525.224,1750.72,Vulnerable
Might culture,Reptilia,Rodentia,4711.673,2754.21,Near Threatened
Budget traditional,Mammalia,Carnivora,1367.724,142.76,Near Threatened
Radio professor,Amphibia,Rodentia,1403.986,2695.1,Critically Endangered
Between scientist,Reptilia,Rodentia,3227.211,61.37,Critically Endangered
Walk explain,Mammalia,Passeriformes,2738.588,1690.08,Least Concern
Somebody small,Reptilia,Passeriformes,1821.102,23.95,Critically Endangered
Week road,Mammalia,Rodentia,2997.335,230.35,Vulnerable
Mother indeed,Aves,Carnivora,3683.577,168.88,Extinct in the Wild
Ten church,Reptilia,Passeriformes,814.423,1868.85,Extinct in the Wild
Buy up,Aves,Passeriformes,2465.329,881.77,Near Threatened
Professional somebody,Actinopterygii,Passeriformes,3218.937,798.02,Extinct in the Wild
Claim them,Aves,Rodentia,2215.681,659.48,Vulnerable
Assume positive,Amphibia,Carnivora,3877.312,1350.29,Critically Endangered
Eye bad,Reptilia,Primates,795.026,1585.68,Endangered
Heart catch,Aves,Squamata,714.343,1300.52,Near Threatened
Bit enough,Mammalia,Squamata,898.824,650.88,Least Concern
Sing special,Reptilia,Squamata,3966.058,1333.93,Near Threatened
Learn record,Aves,Carnivora,3258.856,2763.88,Near Threatened
Agree buy,Amphibia,Rodentia,1312.082,1090.56,Vulnerable
Wonder example,Amphibia,Carnivora,1246.725,2097.36,Extinct in the Wild
Analysis message,Reptilia,Carnivora,2744.469,1845.2,Critically Endangered
Military bad,Aves,Squamata,3670.766,2583.52,Endangered
Heavy meet,Reptilia,Primates,1354.379,1161.07,Extinct in the Wild
Thank bill,Amphibia,Squamata,1291.171,2627.93,Critically Endangered
Place deep,Amphibia,Primates,2433.489,236.5,Least Concern
Old decade,Reptilia,Primates,4657.666,697.73,Vulnerable
Son source,Mammalia,Passeriformes,4044.828,2795.1,Extinct in the Wild
Avoid group,Actinopterygii,Carnivora,268.296,522.61,Endangered
Purpose federal,Actinopterygii,Anura,1768.844,2223.92,Extinct in the Wild
Officer fund,Amphibia,Squamata,1906.293,1802.4,Critically Endangered
Current success,Aves,Passeriformes,3283.607,2543.47,Near Threatened
Administration situation,Actinopterygii,Rodentia,3914.448,2775.23,Extinct in the Wild
Line order,Actinopterygii,Anura,1398.787,2782.3,Vulnerable
Blue specific,Reptilia,Anura,1062.415,1878.45,Extinct in the Wild
Program upon,Aves,Squamata,2847.495,1627.11,Least Concern
Everything analysis,Reptilia,Carnivora,3828.23,1778.31,Endangered
Risk identify,Amphibia,Carnivora,2660.88,2460.24,Endangered
Eight baby,Actinopterygii,Anura,4398.257,2570.72,Least Concern
Lead position,Reptilia,Rodentia,4151.086,2993.63,Near Threatened
Present treat,Actinopterygii,Passeriformes,2903.213,837.36,Vulnerable
National talk,Amphibia,Primates,1557.533,867.17,Vulnerable
Experience no,Amphibia,Rodentia,4226.151,1474.17,Least Concern
Memory company,Actinopterygii,Anura,3858.844,1074.71,Near Threatened
Herself decade,Reptilia,Primates,2909.626,592.74,Near Threatened
Final other,Amphibia,Primates,286.022,2216.54,Least Concern
Process mother,Aves,Squamata,1119.493,1794.01,Near Threatened
Field best,Aves,Primates,1755.581,2967.27,Near Threatened
Garden soon,Actinopterygii,Anura,4584.793,804.41,Vulnerable
Onto red,Actinopterygii,Carnivora,3564.859,1801.27,Extinct in the Wild
Cover later,Amphibia,Passeriformes,2468.658,2503.53,Critically Endangered
Reflect save,Amphibia,Passeriformes,3791.101,2406.56,Vulnerable
Difficult television,Reptilia,Passeriformes,642.841,2519.04,Near Threatened
Public its,Actinopterygii,Passeriformes,3404.971,359.8,Near Threatened
Section fear,Mammalia,Anura,3528.148,2130.73,Vulnerable
Around television,Reptilia,Passeriformes,2421.99,2601.62,Critically Endangered
List find,Reptilia,Passeriformes,4010.4,379.29,Extinct in the Wild
Both power,Actinopterygii,Squamata,88.392,2439.53,Least Concern
Support investment,Mammalia,Passeriformes,1448.757,1635.38,Vulnerable
Seem before,Aves,Primates,4955.871,1582.65,Least Concern
Dream drop,Aves,Anura,2228.428,751.93,Vulnerable
Decision professor,Mammalia,Squamata,1469.059,2293.02,Vulnerable
American continue,Reptilia,Squamata,3696.414,735.65,Extinct in the Wild
House task,Mammalia,Passeriformes,609.898,538.54,Least Concern
Would wide,Reptilia,Anura,4534.515,1947.8,Extinct in the Wild
Perform forward,Amphibia,Anura,3264.806,2130.14,Extinct in the Wild
Degree reflect,Mammalia,Squamata,97.868,2892.53,Vulnerable
Work program,Actinopterygii,Squamata,2470.98,1455.5,Critically Endangered
Citizen area,Mammalia,Anura,4699.371,655.68,Near Threatened
Be result,Aves,Squamata,3889.701,2706.26,Near Threatened
Mention role,Mammalia,Anura,2219.934,1369.04,Least Concern
Five project,Reptilia,Passeriformes,3036.789,2287.76,Critically Endangered
Film per,Mammalia,Rodentia,3578.022,1193.62,Extinct in the Wild
Pretty sign,Aves,Squamata,3053.665,550.84,Endangered
Nothing since,Reptilia,Primates,114.889,2597.76,Endangered
Station eight,Actinopterygii,Passeriformes,3942.715,1644.68,Endangered
Everybody product,Amphibia,Passeriformes,544.108,2673.71,Extinct in the Wild
You speech,Aves,Passeriformes,28.801,155.56,Least Concern
Stuff plant,Mammalia,Passeriformes,1443.205,2016.8,Least Concern
Spring phone,Mammalia,Anura,3092.612,1716.65,Least Concern
Near add,Aves,Primates,2835.769,1684.8,Extinct in the Wild
Parent past,Actinopterygii,Anura,2704.674,1170.05,Endangered
Myself staff,Amphibia,Passeriformes,1854.559,2557.77,Endangered
Important after,Actinopterygii,Passeriformes,4647.585,77.22,Endangered
Sell increase,Actinopterygii,Rodentia,4314.781,2002.34,Near Threatened
Him apply,Aves,Squamata,4069.198,2674.22,Endangered
Environment enough,Mammalia,Squamata,2843.494,2428.71,Critically Endangered
Way site,Reptilia,Squamata,4795.631,1077.27,Vulnerable
Economic though,Aves,Carnivora,1056.141,2772.16,Extinct in the Wild
Follow do,Aves,Carnivora,3390.472,2248.71,Least Concern
Any fact,Amphibia,Carnivora,99.973,462.61,Least Concern
Forget new,Reptilia,Primates,1337.75,1491.31,Critically Endangered
Bad rate,Aves,Carnivora,3249.867,2795.76,Endangered
Machine marriage,Actinopterygii,Primates,95.508,773.89,Near Threatened
Tree guess,Actinopterygii,Rodentia,4111.991,1203.77,Near Threatened
Chair nearly,Reptilia,Primates,523.865,2682.69,Vulnerable
Indeed prepare,Aves,Primates,4589.699,541.63,Extinct in the Wild
Treat six,Amphibia,Rodentia,3467.862,2639.04,Endangered
College to,Amphibia,Squamata,2740.486,2067.51,Extinct in the Wild
Draw simple,Amphibia,Rodentia,3268.578,298.06,Endangered
Place hard,Reptilia,Anura,2008.81,2655.48,Near Threatened
Example wish,Actinopterygii,Passeriformes,3897.066,987.51,Endangered
Prepare suggest,Reptilia,Carnivora,3548.985,1800.33,Endangered
Risk attack,Actinopterygii,Anura,1073.149,2497.66,Endangered
Democrat after,Reptilia,Carnivora,2944.185,1610.14,Critically Endangered
Phone world,Reptilia,Rodentia,2755.765,1795.16,Endangered
Month believe,Mammalia,Passeriformes,1879.589,114.39,Critically Endangered
Become official,Mammalia,Anura,4210.889,893.02,Extinct in the Wild
Close idea,Actinopterygii,Primates,613.268,491.97,Extinct in the Wild
Down hundred,Amphibia,Passeriformes,862.111,812.82,Vulnerable
Try stock,Mammalia,Passeriformes,4274.794,567.88,Critically Endangered
There specific,Actinopterygii,Passeriformes,2699.714,718.29,Least Concern
Get whether,Actinopterygii,Carnivora,3799.875,1983.55,Least Concern
Change guess,Reptilia,Anura,946.394,2330.78,Near Threatened
Should half,Aves,Primates,1765.005,2224.74,Critically Endangered
Process attorney,Reptilia,Anura,4766.389,1156.7,Least Concern
Consider mouth,Actinopterygii,Passeriformes,827.271,949.68,Least Concern
Ever nearly,Mammalia,Rodentia,459.267,274.77,Critically Endangered
Senior party,Reptilia,Carnivora,2882.252,1867.14,Critically Endangered
Against explain,Actinopterygii,Squamata,2999.177,1455.75,Vulnerable
Country growth,Aves,Rodentia,1230.415,1460.23,Endangered
East firm,Reptilia,Primates,2767.334,1136.83,Near Threatened
Customer sport,Actinopterygii,Primates,4054.267,1321.21,Critically Endangered
Tax manager,Actinopterygii,Primates,465.263,2947.1,Least Concern
Similar entire,Mammalia,Rodentia,2371.233,2398.19,Extinct in the Wild
North her,Reptilia,Passeriformes,3092.195,732.13,Extinct in the Wild
Size part,Mammalia,Rodentia,3055.06,76.28,Endangered
Who social,Actinopterygii,Carnivora,762.21,2161.29,Least Concern
Mean determine,Mammalia,Primates,161.353,2840.49,Endangered
Position affect,Amphibia,Anura,1937.282,201.61,Vulnerable
Instead on,Reptilia,Primates,4663.828,2949.01,Least Concern
Too race,Mammalia,Anura,777.308,469.93,Extinct in the Wild
Paper government,Mammalia,Passeriformes,4454.638,1715.87,Extinct in the Wild
Project business,Amphibia,Anura,4840.815,1892.9,Least Concern
Six cup,Amphibia,Anura,2368.295,2645.37,Endangered
Class provide,Actinopterygii,Carnivora,2509.598,2581.4,Endangered
Car program,Mammalia,Squamata,2408.983,625.31,Vulnerable
Unit trade,Reptilia,Carnivora,4070.387,2972.22,Vulnerable
Language nature,Mammalia,Rodentia,2118.357,1910.95,Extinct in the Wild
Body hotel,Mammalia,Squamata,4958.944,1980.75,Least Concern
Action health,Aves,Primates,2825.381,2120.04,Least Concern
Sense develop,Aves,Squamata,447.899,2834.38,Extinct in the Wild
Reflect movement,Mammalia,Primates,911.955,440.51,Near Threatened
Wall teach,Aves,Carnivora,3398.364,2232.29,Endangered
Hour identify,Aves,Carnivora,4293.609,799.0,Critically Endangered
Local place,Actinopterygii,Squamata,2715.185,1760.47,Vulnerable
Catch control,Mammalia,Rodentia,540.616,1483.27,Near Threatened
Drop future,Actinopterygii,Squamata,2327.951,1421.38,Near Threatened
Big stay,Mammalia,Primates,2699.913,1953.07,Least Concern
Page education,Mammalia,Primates,821.973,2414.07,Least Concern
Seat some,Actinopterygii,Passeriformes,2950.229,2822.3,Endangered
Want effect,Amphibia,Rodentia,1835.632,1449.26,Endangered
Lose form,Amphibia,Primates,866.285,667.54,Least Concern
Add another,Aves,Carnivora,3799.0,438.37,Near Threatened
All avoid,Amphibia,Squamata,4966.851,1963.58,Critically Endangered
Physical would,Aves,Carnivora,3558.803,796.49,Near Threatened
Yourself modern,Reptilia,Carnivora,234.789,857.25,Vulnerable
Lay business,Mammalia,Squamata,493.0,2238.14,Near Threatened
Make camera,Amphibia,Primates,442.947,767.58,Extinct in the Wild
Rich get,Amphibia,Primates,2199.829,667.76,Critically Endangered
A person,Mammalia,Passeriformes,4574.815,465.31,Near Threatened
Spend manage,Aves,Carnivora,3473.821,55.17,Vulnerable
Within speak,Mammalia,Squamata,1639.754,647.64,Extinct in the Wild
Her idea,Reptilia,Carnivora,1156.675,2854.23,Critically Endangered
Policy friend,Aves,Primates,1521.008,2725.0,Vulnerable
Center indicate,Actinopterygii,Rodentia,4131.2,2780.65,Critically Endangered
Board cause,Aves,Primates,203.09,1683.93,Near Threatened
Positive gun,Actinopterygii,Primates,4694.055,2111.71,Endangered
Form ago,Mammalia,Carnivora,3173.397,2604.49,Least Concern
Relationship system,Reptilia,Passeriformes,3669.846,174.82,Least Concern
Reach in,Aves,Anura,1164.829,1735.65,Critically Endangered
Off hot,Aves,Carnivora,3546.111,337.18,Endangered
Sort level,Actinopterygii,Squamata,78.206,861.2,Near Threatened
Use carry,Amphibia,Squamata,2290.371,1997.31,Least Concern
Remain agree,Aves,Anura,2826.936,759.99,Vulnerable
Animal bill,Reptilia,Passeriformes,2201.493,1851.23,Extinct in the Wild
Already rule,Actinopterygii,Anura,1511.79,473.02,Extinct in the Wild
Environmental television,Amphibia,Anura,3811.275,128.88,Endangered
Bill hand,Aves,Squamata,2277.854,585.97,Critically Endangered
Establish them,Amphibia,Carnivora,2717.218,1689.24,Critically Endangered
West list,Aves,Carnivora,1875.463,1607.19,Endangered
Performance state,Reptilia,Rodentia,4901.444,999.3,Least Concern
Current example,Amphibia,Anura,3749.165,1224.88,Vulnerable
Top moment,Amphibia,Carnivora,4978.756,125.43,Critically Endangered
Whatever north,Amphibia,Primates,290.576,1673.39,Endangered
Here yourself,Actinopterygii,Passeriformes,3586.133,559.31,Extinct in the Wild
Lawyer step,Amphibia,Squamata,2085.711,1705.59,Endangered
Attorney time,Amphibia,Anura,192.726,2533.69,Vulnerable
There accept,Actinopterygii,Anura,4165.88,54.19,Vulnerable
Up none,Mammalia,Rodentia,2282.909,1279.48,Critically Endangered
Business baby,Aves,Rodentia,2481.785,251.64,Critically Endangered
Before several,Mammalia,Squamata,4423.869,588.89,Critically Endangered
Other low,Aves,Carnivora,3792.211,674.8,Extinct in the Wild
Choose daughter,Amphibia,Primates,4947.062,2158.28,Extinct in the Wild
Unit follow,Mammalia,Carnivora,4507.706,1876.15,Near Threatened
Different writer,Mammalia,Squamata,242.394,2198.01,Near Threatened
Exist animal,Aves,Squamata,733.38,163.86,Vulnerable
Energy enough,Actinopterygii,Rodentia,4275.593,2639.45,Near Threatened
Foot heart,Reptilia,Anura,4067.276,1985.11,Critically Endangered
Win grow,Aves,Carnivora,621.564,1377.38,Critically Endangered
Road plant,Actinopterygii,Carnivora,2925.407,2612.42,Critically Endangered
Number already,Aves,Primates,352.217,1078.95,Extinct in the Wild
Situation sea,Reptilia,Carnivora,1920.398,1385.09,Near Threatened
Free forward,Amphibia,Anura,3965.828,1209.25,Near Threatened
Condition leave,Reptilia,Rodentia,1720.767,600.21,Least Concern
Air impact,Actinopterygii,Carnivora,1272.333,70.71,Extinct in the Wild
Range discover,Aves,Passeriformes,4344.396,1699.83,Least Concern
Fear support,Reptilia,Rodentia,3205.34,319.17,Vulnerable
Play already,Amphibia,Primates,2056.023,1812.32,Least Concern
You feel,Actinopterygii,Rodentia,1506.184,1568.56,Least Concern
Population stay,Mammalia,Passeriformes,261.849,463.74,Vulnerable
Concern quality,Actinopterygii,Primates,3512.378,1675.09,Endangered
Represent industry,Aves,Primates,2204.886,1405.13,Endangered
Lay Congress,Reptilia,Primates,2133.059,1219.66,Endangered
Wonder democratic,Reptilia,Squamata,4330.617,2952.86,Least Concern
Season capital,Amphibia,Passeriformes,3155.586,2098.34,Near Threatened
Step hundred,Mammalia,Rodentia,3598.266,1153.07,Extinct in the Wild
Respond skin,Reptilia,Rodentia,4014.764,185.67,Critically Endangered
Name enough,Aves,Anura,2231.284,205.67,Vulnerable
Relate reduce,Reptilia,Anura,386.316,548.14,Least Concern
Strong idea,Mammalia,Squamata,1777.794,526.15,Endangered
Light base,Mammalia,Primates,4011.578,1770.6,Least Concern
Job recent,Aves,Rodentia,404.324,1854.33,Near Threatened
Able hour,Reptilia,Rodentia,3977.541,2287.33,Vulnerable
Suddenly tax,Mammalia,Carnivora,2571.205,427.18,Near Threatened
Rise where,Aves,Rodentia,2003.829,1158.0,Endangered
Treatment benefit,Aves,Rodentia,3610.322,677.21,Endangered
Establish too,Reptilia,Carnivora,3321.914,1851.87,Vulnerable
Civil plant,Amphibia,Anura,3074.136,5.7,Near Threatened
Ever real,Actinopterygii,Passeriformes,1100.889,2202.22,Critically Endangered
Result war,Aves,Squamata,1222.157,1077.05,Endangered
Should believe,Aves,Primates,3223.888,797.01,Endangered
Position glass,Amphibia,Carnivora,4047.649,892.63,Endangered
Culture really,Mammalia,Primates,2493.594,461.13,Near Threatened
International bring,Aves,Primates,1239.875,233.85,Least Concern
Yes individual,Reptilia,Rodentia,3039.966,2854.39,Critically Endangered
Community this,Actinopterygii,Carnivora,657.719,937.07,Vulnerable
