species,class,order,weight_kg,length_cm,conservation_status
Prepare create,Mammalia,Squamata,2754.33,2914.7,Vulnerable
Continue compare,Aves,Primates,4943.99,540.17,Endangered
Age analysis,Mammalia,Carnivora,2209.97,2646.97,Vulnerable
Language suffer,Aves,Primates,3252.006,535.34,Near Threatened
Kid hand,Reptilia,Anura,2308.44,134.84,Critically Endangered
Many run,Mammalia,Passeriformes,953.711,657.23,Extinct in the Wild
Middle range,Mammalia,Rodentia,3829.049,851.6,Extinct in the Wild
Report involve,Mammalia,Anura,1517.937,1706.38,Critically Endangered
Land certain,Amphibia,Carnivora,660.37,2998.94,Vulnerable
Official ball,Reptilia,Anura,2701.297,382.38,Critically Endangered
Spring garden,Actinopterygii,Anura,4381.936,1722.31,Critically Endangered
Specific determine,Reptilia,Carnivora,2172.741,1263.02,Least Concern
Anything half,Actinopterygii,Anura,1737.344,612.55,Least Concern
Report face,Reptilia,Carnivora,4656.292,2296.22,Near Threatened
Explain shoulder,Actinopterygii,Primates,4727.454,2065.95,Extinct in the Wild
Know above,Actinopterygii,Primates,453.567,2443.95,Critically Endangered
Arrive good,Reptilia,Squamata,2760.894,2446.29,Near Threatened
Season born,Actinopterygii,Passeriformes,1670.734,95.64,Least Concern
Dark guess,Amphibia,Anura,1763.269,2434.95,Near Threatened
Society painting,Mammalia,Rodentia,4198.074,1169.7,Least Concern
Religious PM,Aves,Anura,3830.969,2760.0,Vulnerable
Sea media,Actinopterygii,Primates,2429.776,2561.98,Near Threatened
Authority especially,Actinopterygii,Rodentia,4269.332,2085.58,Vulnerable
Look nothing,Reptilia,Squamata,3343.259,655.91,Endangered
Opportunity story,Reptilia,Rodentia,797.176,1201.23,Least Concern
Probably meet,Reptilia,Rodentia,750.256,1011.58,Vulnerable
Fine car,Mammalia,Primates,4204.148,1056.01,Near Threatened
Tonight term,Actinopterygii,Squamata,1397.703,913.77,Near Threatened
Yard six,Reptilia,Carnivora,4807.835,2226.43,Endangered
Campaign position,Amphibia,Primates,4144.72,2660.49,Endangered
System entire,Actinopterygii,Anura,2769.847,351.12,Least Concern
Dream still,Actinopterygii,Primates,1130.155,2730.8,Extinct in the Wild
Structure walk,Mammalia,Carnivora,2975.36,1598.98,Vulnerable
Group keep,Actinopterygii,Squamata,3362.475,1291.31,Vulnerable
Evening political,Amphibia,Anura,2721.249,646.09,Vulnerable
Paper century,Actinopterygii,Carnivora,4616.86,2055.12,Least Concern
Listen religious,Actinopterygii,Primates,1919.349,1305.91,Near Threatened
Language small,Aves,Passeriformes,4699.335,113.66,Near Threatened
Evidence own,Actinopterygii,Anura,2776.044,1378.54,Vulnerable
Property south,Amphibia,Passeriformes,2488.227,2877.74,Critically Endangered
Pick avoid,Actinopterygii,Primates,3472.438,2288.21,Vulnerable
Play both,Amphibia,Anura,3776.701,1789.29,Near Threatened
College fight,Aves,Passeriformes,4931.596,2565.16,Extinct in the Wild
Democratic wall,Amphibia,Anura,2151.188,1616.74,Vulnerable
Smile church,Mammalia,Squamata,4605.057,1023.43,Extinct in the Wild
Word law,Actinopterygii,Anura,4734.492,2265.67,Vulnerable
Imagine page,Mammalia,Rodentia,1060.205,2310.76,Near Threatened
Outside address,Mammalia,Rodentia,2033.741,2628.27,Extinct in the Wild
Accept knowledge,Mammalia,Rodentia,3471.651,2281.34,Vulnerable
Degree could,Actinopterygii,Carnivora,1874.264,1639.3,Least Concern
Issue yourself,Aves,Passeriformes,1959.469,2392.72,Near Threatened
Positive goal,Amphibia,Rodentia,1399.852,2064.49,Near Threatened
Building fall,Amphibia,Squamata,802.848,926.21,Extinct in the Wild
Development training,Aves,Anura,1248.676,998.27,Least Concern
Red great,Reptilia,Rodentia,1356.322,2357.34,Least Concern
Ask memory,Reptilia,Anura,2489.579,22.15,Critically Endangered
Study research,Amphibia,Primates,564.985,263.52,Vulnerable
Lay cultural,Amphibia,Anura,790.697,2961.02,Extinct in the Wild
Ask enough,Mammalia,Anura,3385.418,2614.06,Critically Endangered
Seat idea,Mammalia,Carnivora,3040.828,2025.92,Critically Endangered
Practice buy,Reptilia,Squamata,2689.96,1250.13,Extinct in the Wild
Dog paper,Mammalia,Squamata,1142.339,2824.54,Endangered
Whole forget,Actinopterygii,Squamata,4611.671,353.9,Critically Endangered
Brother big,Aves,Anura,4591.087,1317.73,Critically Endangered
Clear skin,Mammalia,Primates,1577.418,636.96,Least Concern
Within or,Aves,Squamata,1367.614,1715.68,Least Concern
Memory color,Actinopterygii,Squamata,2501.696,2511.19,Vulnerable
Reduce career,Actinopterygii,Carnivora,2992.844,227.97,Extinct in the Wild
Suggest serious,Actinopterygii,Rodentia,3897.112,2364.22,Least Concern
Prove hope,Mammalia,Primates,4920.694,2490.93,Endangered
Charge specific,Reptilia,Anura,3389.76,2497.17,Extinct in the Wild
Hit different,Aves,Anura,1472.93,39.68,Vulnerable
Less line,Aves,Rodentia,2838.334,1606.83,Critically Endangered
Change surface,Mammalia,Anura,2175.167,1262.86,Vulnerable
Occur outside,Actinopterygii,Rodentia,3242.74,1041.83,Extinct in the Wild
Study newspaper,Mammalia,Squamata,1844.267,1042.85,Near Threatened
Dinner visit,Amphibia,Primates,3693.914,2569.04,Extinct in the Wild
Group sell,Actinopterygii,Passeriformes,184.771,2891.79,Extinct in the Wild
Reveal same,Reptilia,Squamata,344.303,332.11,Critically Endangered
Without cold,Amphibia,Carnivora,3481.99,1864.6,Endangered
Science say,Amphibia,Rodentia,4771.995,1941.59,Critically Endangered
Guess material,Reptilia,Passeriformes,956.484,1677.05,Near Threatened
Source beyond,Reptilia,Carnivora,4006.694,2586.14,Endangered
Hour worry,Actinopterygii,Anura,3968.896,2379.95,Least Concern
Choice sometimes,Reptilia,Passeriformes,4291.576,1867.4,Near Threatened
Major result,Actinopterygii,Passeriformes,4596.203,1115.05,Near Threatened
Study provide,Mammalia,Primates,2810.179,1451.12,Critically Endangered
Another method,Actinopterygii,Primates,2665.906,2142.37,Critically Endangered
World natural,Actinopterygii,Anura,1148.617,1316.27,Least Concern
Modern base,Reptilia,Carnivora,1086.231,1177.94,Vulnerable
Edge away,Actinopterygii,Anura,1785.306,2730.04,Critically Endangered
Tonight reason,Reptilia,Squamata,4210.55,996.92,Critically Endangered
Hair nation,Amphibia,Anura,3508.804,2426.23,Near Threatened
Ago financial,Reptilia,Primates,1714.509,90.12,Endangered
Worry letter,Reptilia,Squamata,82.428,2510.47,Least Concern
Surface choice,Actinopterygii,Squamata,2425.178,1215.98,Least Concern
Source get,Aves,Anura,2253.654,248.66,Extinct in the Wild
Every moment,Amphibia,Passeriformes,2477.576,263.7,Endangered
Offer black,Reptilia,Rodentia,3097.374,149.12,Least Concern
Throughout care,Actinopterygii,Carnivora,4721.908,22.52,Endangered
You see,Actinopterygii,Passeriformes,4762.53,724.95,Least Concern
Quickly involve,Reptilia,Rodentia,4532.785,2495.35,Near Threatened
Degree poor,Amphibia,Passeriformes,3270.845,68.16,Critically Endangered
Wrong speech,Aves,Passeriformes,4988.443,320.19,Endangered
Full themselves,Reptilia,Rodentia,104.859,1274.02,Critically Endangered
Author live,Actinopterygii,Squamata,3017.839,1106.21,Endangered
Drop effort,Actinopterygii,Squamata,1188.659,2164.71,Least Concern
Analysis get,Reptilia,Primates,465.973,2663.34,Endangered
Weight war,Amphibia,Anura,2878.326,80.13,Vulnerable
Democratic like,Aves,Passeriformes,3294.421,2002.49,Vulnerable
Stop important,Aves,Primates,2283.208,921.69,Near Threatened
Return message,Actinopterygii,Carnivora,1176.509,457.36,Endangered
Realize western,Actinopterygii,Squamata,4916.31,134.23,Endangered
Brother camera,Mammalia,Primates,4623.408,651.88,Extinct in the Wild
Sister above,Aves,Primates,1798.18,1847.26,Near Threatened
Check report,Aves,Carnivora,3382.757,2288.67,Vulnerable
Director respond,Amphibia,Rodentia,2870.138,2509.79,Extinct in the Wild
Doctor reduce,Reptilia,Carnivora,2251.68,1516.27,Vulnerable
Follow see,Aves,Primates,1929.627,2392.23,Least Concern
New into,Amphibia,Anura,4086.085,415.9,Endangered
Project like,Amphibia,Passeriformes,4249.364,852.15,Vulnerable
American anyone,Reptilia,Passeriformes,308.928,1447.86,Near Threatened
Public low,Actinopterygii,Rodentia,973.652,2766.0,Critically Endangered
Again available,Amphibia,Rodentia,892.435,2808.14,Extinct in the Wild
Million Republican,Actinopterygii,Primates,1363.267,2489.72,Critically Endangered
Yourself force,Aves,Passeriformes,2076.57,701.86,Endangered
Despite along,Mammalia,Passeriformes,1201.298,282.42,Near Threatened
Remember wrong,Amphibia,Passeriformes,856.343,2342.89,Critically Endangered
Goal discuss,Reptilia,Squamata,1898.495,1903.54,Critically Endangered
Buy play,Mammalia,Rodentia,4402.128,1148.44,Vulnerable
Black political,Reptilia,Primates,4572.502,2980.62,Extinct in the Wild
Sister million,Aves,Squamata,3028.059,1555.73,Least Concern
Test decade,Aves,Squamata,2877.745,703.36,Extinct in the Wild
Everything rate,Mammalia,Anura,3822.402,502.49,Vulnerable
Remain nothing,Aves,Primates,2249.814,2939.5,Extinct in the Wild
Lot hour,Aves,Carnivora,3221.325,1622.63,Near Threatened
Executive television,Reptilia,Passeriformes,3224.136,52.59,Vulnerable
School record,Aves,Passeriformes,769.95,2981.2,Endangered
Read material,Mammalia,Rodentia,2854.504,1843.94,Vulnerable
Herself themselves,Aves,Rodentia,1547.73,869.24,Least Concern
Order teacher,Reptilia,Carnivora,4366.68,1672.95,Near Threatened
Audience summer,Amphibia,Primates,3623.344,2242.21,Least Concern
Project with,Reptilia,Squamata,1819.257,2325.22,Least Concern
Attention foot,Actinopterygii,Anura,4110.868,1083.6,Endangered
Best food,Mammalia,Anura,2667.469,459.45,Near Threatened
Woman position,Aves,Squamata,4013.493,1014.6,Least Concern
Nothing study,Aves,Primates,4204.018,2828.89,Vulnerable
Avoid idea,Aves,Rodentia,4116.306,1306.9,Extinct in the Wild
Crime professor,Mammalia,Anura,1131.67,345.01,Near Threatened
Feeling area,Amphibia,Anura,2953.344,956.7,Critically Endangered
Player too,Aves,Passeriformes,2888.607,1812.5,Critically Endangered
Gun color,Amphibia,Carnivora,2884.678,1586.93,Critically Endangered
Tough position,Amphibia,Primates,4013.829,1092.61,Least Concern
Suddenly really,Amphibia,Squamata,1607.164,389.09,Least Concern
Film throughout,Actinopterygii,Carnivora,3721.007,1192.38,Critically Endangered
Generation particularly,Actinopterygii,Carnivora,1699.278,455.11,Near Threatened
Small care,Aves,Squamata,1153.054,1515.96,Endangered
Democratic gas,Amphibia,Anura,4579.8,1761.03,Extinct in the Wild
Development option,Amphibia,Rodentia,4503.546,389.34,Vulnerable
Attention eye,Amphibia,Rodentia,2877.228,2301.38,Endangered
Wear prepare,Aves,Rodentia,640.859,1196.36,Near Threatened
Election doctor,Reptilia,Passeriformes,3414.507,1669.19,Near Threatened
Establish finish,Mammalia,Primates,1890.392,200.68,Extinct in the Wild
Anything your,Mammalia,Rodentia,1110.958,2299.63,Endangered
Defense perhaps,Actinopterygii,Passeriformes,4911.629,1028.34,Least Concern
Through pattern,Aves,Passeriformes,2935.047,742.99,Near Threatened
Traditional during,Amphibia,Rodentia,4964.805,1371.85,Extinct in the Wild
Hot ten,Aves,Primates,415.911,2699.4,Vulnerable
Bed for,Aves,Primates,1725.419,1278.81,Least Concern
Care agent,Amphibia,Anura,554.394,503.1,Endangered
Provide yeah,Actinopterygii,Primates,2548.59,1398.22,Critically Endangered
Agree total,Amphibia,Squamata,3977.994,1205.14,Endangered
Artist recognize,Amphibia,Carnivora,2037.146,365.92,Near Threatened
South discuss,Amphibia,Carnivora,3453.137,639.97,Least Concern
My man,Mammalia,Primates,2622.487,352.9,Critically Endangered
Because left,Actinopterygii,Squamata,3754.575,660.21,Critically Endangered
Necessary father,Aves,Passeriformes,394.163,2170.72,Critically Endangered
Let blood,Reptilia,Rodentia,2482.132,114.52,Endangered
Population speech,Mammalia,Rodentia,3317.457,1522.54,Critically Endangered
Job change,Reptilia,Squamata,2486.35,2910.11,Endangered
Continue help,Reptilia,Carnivora,4458.789,878.35,Least Concern
Believe market,Amphibia,Squamata,4518.39,105.77,Endangered
Ball form,Reptilia,Squamata,83.144,2744.65,Critically Endangered
Fill go,Reptilia,Squamata,2805.271,2461.49,Critically Endangered
Program nor,Reptilia,Rodentia,2310.975,1933.98,Least Concern
House attorney,Amphibia,Squamata,3221.711,579.56,Least Concern
Free radio,Aves,Rodentia,1306.276,812.42,Endangered
Art treatment,Amphibia,Rodentia,906.48,2093.82,Endangered
Rock loss,Reptilia,Anura,3754.594,1039.09,Extinct in the Wild
Cover or,Reptilia,Carnivora,4429.378,853.66,Critically Endangered
Citizen question,Reptilia,Primates,3997.464,639.86,Least Concern
Development not,Aves,Anura,1080.05,430.7,Endangered
Dream together,Amphibia,Rodentia,379.934,2840.92,Least Concern
Turn site,Reptilia,Carnivora,3958.572,382.58,Least Concern
Modern language,Amphibia,Passeriformes,103.037,2285.15,Near Threatened
Occur attorney,Aves,Rodentia,4949.649,420.58,Least Concern
Clear like,Actinopterygii,Squamata,3198.293,1349.82,Extinct in the Wild
Year space,Amphibia,Primates,2546.221,59.91,Endangered
I source,Reptilia,Anura,1761.842,1606.61,Critically Endangered
Song including,Mammalia,Anura,4793.121,386.07,Endangered
Wide report,Reptilia,Passeriformes,3313.977,166.26,Vulnerable
Treat process,Aves,Carnivora,1625.035,1647.86,Critically Endangered
Color I,Reptilia,Squamata,111.873,966.73,Critically Endangered
Eye carry,Aves,Primates,4340.92,2175.01,Critically Endangered
Tell care,Amphibia,Passeriformes,2486.743,697.82,Critically Endangered
Soldier rule,Amphibia,Rodentia,2180.491,2138.23,Near Threatened
Drug understand,Actinopterygii,Anura,996.608,964.96,Critically Endangered
Establish address,Actinopterygii,Passeriformes,731.12,836.56,Critically Endangered
Create decade,Mammalia,Primates,962.769,1246.06,Critically Endangered
Yard support,Mammalia,Primates,2442.575,2051.05,Critically Endangered
Chair professional,Mammalia,Anura,3111.804,354.5,Vulnerable
Former whole,Mammalia,Rodentia,2930.913,2753.53,Least Concern
Should position,Aves,Passeriformes,113.271,2801.61,Extinct in the Wild
Point many,Amphibia,Passeriformes,2912.213,231.29,Endangered
Old time,Amphibia,Passeriformes,1895.684,2227.67,Near Threatened
Draw because,Actinopterygii,Primates,1621.889,136.09,Vulnerable
Money agree,Aves,Squamata,3367.9,1882.21,Least Concern
Guess toward,Mammalia,Squamata,464.974,858.37,Critically Endangered
Arm short,Amphibia,Anura,3862.392,581.71,Least Concern
Prove fight,Mammalia,Carnivora,1131.368,1329.64,Endangered
Maintain writer,Aves,Squamata,4791.839,2349.35,Near Threatened
Upon effort,Reptilia,Carnivora,3950.285,1538.39,Extinct in the Wild
Knowledge piece,Aves,Primates,1109.824,2964.25,Critically Endangered
Despite enough,Reptilia,Carnivora,265.487,1207.96,Least Concern
Recent know,Amphibia,Anura,1518.058,590.12,Near Threatened
Case of,Mammalia,Primates,2881.642,2833.31,Endangered
Fear soldier,Actinopterygii,Anura,1846.387,805.12,Vulnerable
Late alone,Amphibia,Anura,1287.429,2591.45,Endangered
Yet short,Mammalia,Passeriformes,4621.479,1213.98,Vulnerable
Suffer detail,Mammalia,Carnivora,625.273,2126.56,Least Concern
Will notice,Reptilia,Squamata,231.293,861.98,Endangered
Bring population,Mammalia,Carnivora,1348.145,1429.97,Least Concern
Financial case,Reptilia,Primates,388.954,628.33,Near Threatened
Among property,Reptilia,Carnivora,649.699,2382.47,Near Threatened
Fall a,Mammalia,Primates,641.69,1480.0,Extinct in the Wild
Poor professor,Mammalia,Anura,1828.879,1656.57,Vulnerable
Southern beautiful,Amphibia,Passeriformes,2232.288,1123.56,Extinct in the Wild
Of information,Actinopterygii,Rodentia,3708.66,2620.06,Endangered
Role door,Actinopterygii,Anura,1060.441,1301.38,Vulnerable
Answer hit,Reptilia,Squamata,891.43,806.43,Extinct in the Wild
Space serve,Aves,Primates,4045.278,1011.04,Least Concern
Far science,Amphibia,Primates,4464.157,1426.5,Endangered
Them perform,Mammalia,Carnivora,3442.026,1036.93,Critically Endangered
Ever police,Mammalia,Primates,1449.565,973.49,Extinct in the Wild
So a,Mammalia,Squamata,889.44,1610.24,Least Concern
Here computer,Reptilia,Rodentia,2296.62,905.74,Vulnerable
Subject will,Reptilia,Primates,721.314,992.4,Vulnerable
Two shake,Reptilia,Squamata,1701.164,1229.9,Least Concern
Nor what,Aves,Primates,4729.275,2516.49,Near Threatened
Manager moment,Mammalia,Rodentia,1988.129,1399.77,Endangered
Human save,Reptilia,Carnivora,2635.437,1254.12,Endangered
Operation Mr,Reptilia,Rodentia,4689.285,2708.48,Extinct in the Wild
Idea option,Amphibia,Anura,2940.03,1911.66,Least Concern
Face summer,Amphibia,Passeriformes,4992.068,2268.03,Near Threatened
Information thus,Mammalia,Squamata,2394.151,1993.06,Least Concern
And development,Amphibia,Rodentia,4590.867,1652.77,Near Threatened
Election blue,Mammalia,Primates,3515.471,2107.66,Endangered
Man wind,Reptilia,Rodentia,726.984,2774.68,Vulnerable
Begin box,Aves,Anura,3803.776,892.31,Critically Endangered
Else wonder,Reptilia,Anura,1362.886,820.43,Critically Endangered
Produce new,Reptilia,Carnivora,1444.941,1582.5,Vulnerable
Market bed,Mammalia,Passeriformes,117.771,1273.71,Endangered
Light role,Aves,Squamata,1090.495,428.97,Vulnerable
Speak history,Amphibia,Squamata,2736.49,2209.86,Extinct in the Wild
Dinner class,Mammalia,Primates,2918.053,266.09,Vulnerable
Receive off,Reptilia,Passeriformes,1285.007,708.66,Extinct in the Wild
Control current,Mammalia,Squamata,4992.883,1471.67,Vulnerable
Step action,Actinopterygii,Carnivora,18.504,1344.58,Vulnerable
Such sound,Amphibia,Anura,3571.908,1038.33,Endangered
Book order,Actinopterygii,Rodentia,3359.829,960.93,Extinct in the Wild
Source affect,Mammalia,Passeriformes,4698.45,2837.34,Critically Endangered
Group national,Mammalia,Carnivora,1183.095,2911.96,Least Concern
Himself job,Mammalia,Anura,4848.094,2434.45,Critically Endangered
Personal affect,Reptilia,Passeriformes,4553.269,553.67,Extinct in the Wild
Great hour,Reptilia,Carnivora,2628.279,1526.11,Critically Endangered
Forget body,Aves,Rodentia,1190.106,416.22,Endangered
Wonder reflect,Mammalia,Rodentia,3343.159,103.33,Near Threatened
Sound body,Reptilia,Squamata,3630.682,388.47,Vulnerable
Rate western,Aves,Primates,144.848,2289.29,Least Concern
Work north,Aves,Rodentia,1884.457,1276.2,Near Threatened
School agree,Amphibia,Rodentia,2491.208,457.71,Extinct in the Wild
Clearly end,Aves,Anura,3978.979,85.17,Least Concern
Important return,Mammalia,Anura,4518.729,2456.52,Least Concern
Himself policy,Actinopterygii,Rodentia,4942.947,1285.34,Extinct in the Wild
Blood early,Mammalia,Squamata,3665.497,2612.44,Critically Endangered
Fish social,Actinopterygii,Squamata,4537.87,866.81,Near Threatened
Heart part,Mammalia,Squamata,3571.688,225.11,Critically Endangered
Study character,Reptilia,Carnivora,3045.999,2226.48,Endangered
Administration send,Mammalia,Passeriformes,32.997,929.07,Endangered
Chair blood,Actinopterygii,Passeriformes,769.947,1379.17,Near Threatened
Task wrong,Aves,Squamata,4280.798,2696.69,Vulnerable
Free picture,Aves,Passeriformes,3930.328,2489.49,Least Concern
Push first,Actinopterygii,Anura,4835.878,267.2,Critically Endangered
Report difficult,Mammalia,Passeriformes,4552.325,1187.2,Endangered
Establish according,Reptilia,Squamata,3634.246,1839.83,Critically Endangered
Behind game,Mammalia,Rodentia,2695.458,199.9,Least Concern
Investment wrong,Aves,Rodentia,3930.743,2633.63,Endangered
Put allow,Actinopterygii,Passeriformes,4561.202,1512.45,Extinct in the Wild
Bring yard,Reptilia,Carnivora,3543.042,2956.07,Vulnerable
Condition way,Mammalia,Squamata,4738.234,1730.12,Critically Endangered
Similar much,Aves,Passeriformes,1835.686,2047.92,Vulnerable
Even beyond,Reptilia,Passeriformes,3758.171,1283.1,Extinct in the Wild
Human force,Mammalia,Rodentia,887.004,528.8,Critically Endangered
Give out,Aves,Passeriformes,2298.367,2034.41,Vulnerable
Almost door,Actinopterygii,Carnivora,1415.946,2358.34,Critically Endangered
Opportunity dinner,Mammalia,Rodentia,2946.102,1827.58,Near Threatened
More look,Amphibia,Carnivora,1174.094,2221.52,Near Threatened
Ever evening,Mammalia,Rodentia,885.063,1399.24,Least Concern
Do quite,Mammalia,Primates,1522.783,246.29,Critically Endangered
Huge determine,Amphibia,Passeriformes,1151.128,2473.43,Extinct in the Wild
Assume clear,Amphibia,Squamata,945.94,2254.05,Endangered
Suggest study,Aves,Rodentia,2830.003,896.04,Critically Endangered
Leader hundred,Actinopterygii,Squamata,938.792,1489.66,Near Threatened
Resource close,Aves,Squamata,2520.603,2956.3,Extinct in the Wild
Shoulder no,Mammalia,Squamata,4556.022,1892.97,Endangered
Visit memory,Actinopterygii,Anura,2859.683,1703.89,Least Concern
Thing cover,Aves,Passeriformes,83.928,1730.59,Vulnerable
Boy family,Actinopterygii,Anura,1061.312,1011.54,Critically Endangered
Wonder between,Aves,Passeriformes,4641.764,796.56,Endangered
Yet go,Reptilia,Primates,4974.528,1580.88,Least Concern
War run,Mammalia,Squamata,3822.409,974.25,Vulnerable
Church media,Aves,Carnivora,176.062,312.34,Near Threatened
Course moment,Mammalia,Carnivora,956.497,2244.54,Vulnerable
Would recently,Aves,Primates,4713.383,1286.34,Least Concern
Fill eat,Actinopterygii,Primates,61.307,1273.96,Near Threatened
Sound phone,Reptilia,Primates,1702.285,2214.14,Near Threatened
Hand ahead,Amphibia,Primates,4236.706,662.91,Critically Endangered
Raise citizen,Aves,Squamata,2266.949,289.92,Critically Endangered
Pick political,Mammalia,Squamata,4880.833,1350.1,Least Concern
Meet artist,Reptilia,Primates,4347.163,2586.77,Critically Endangered
Writer color,Reptilia,Squamata,447.889,2752.27,Extinct in the Wild
Career participant,Mammalia,Squamata,256.418,2955.37,Least Concern
According interesting,Reptilia,Primates,3119.779,79.15,Endangered
During talk,Actinopterygii,Carnivora,2683.678,1067.44,Critically Endangered
Including apply,Reptilia,Carnivora,1584.936,1423.18,Extinct in the Wild
Start glass,Reptilia,Carnivora,2725.971,860.78,Critically Endangered
Unit better,Actinopterygii,Carnivora,2521.987,128.63,Extinct in the Wild
Figure energy,Reptilia,Carnivora,2092.663,1105.98,Critically Endangered
Instead many,Aves,Squamata,4698.877,1415.97,Endangered
Evidence success,Aves,Carnivora,1790.789,2188.51,Least Concern
Respond during,Mammalia,Rodentia,489.306,1835.07,Critically Endangered
School on,Mammalia,Passeriformes,602.562,1956.68,Near Threatened
Cause foot,Aves,Rodentia,3568.345,1494.21,Near Threatened
Strong ask,Mammalia,Primates,2970.671,2527.1,Vulnerable
Particular identify,Aves,Anura,3081.534,1434.82,Critically Endangered
Entire major,Actinopterygii,Carnivora,3889.061,2264.21,Least Concern
Suggest technology,Actinopterygii,Passeriformes,919.393,1712.33,Vulnerable
Movie memory,Mammalia,Carnivora,3655.687,2403.93,Vulnerable
Enter even,Aves,Anura,1723.749,2371.6,Near Threatened
Bring investment,Mammalia,Passeriformes,3367.953,1621.85,Near Threatened
Pattern husband,Aves,Rodentia,4928.021,1670.89,Extinct in the Wild
Exactly official,Mammalia,Passeriformes,228.913,2656.47,Endangered
Surface the,Amphibia,Carnivora,2017.168,819.65,Least Concern
Call occur,Reptilia,Anura,2323.033,2537.6,Critically Endangered
Leg father,Aves,Primates,2325.647,355.58,Vulnerable
Truth easy,Actinopterygii,Squamata,4108.864,1147.53,Endangered
Couple time,Reptilia,Anura,2306.1,2161.0,Least Concern
Six goal,Mammalia,Carnivora,1582.997,181.23,Least Concern
Past direction,Actinopterygii,Squamata,287.703,932.0,Endangered
Others real,Actinopterygii,Primates,3001.916,2691.79,Extinct in the Wild
Report result,Actinopterygii,Passeriformes,4897.046,1790.68,Endangered
Develop maybe,Actinopterygii,Anura,2260.77,211.3,Critically Endangered
Help grow,Aves,Passeriformes,4642.364,1300.98,Vulnerable
More thought,Mammalia,Passeriformes,928.564,1982.91,Vulnerable
Sit though,Aves,Primates,4061.649,1914.33,Vulnerable
Size series,Amphibia,Passeriformes,315.998,1715.98,Least Concern
Prevent usually,Mammalia,Anura,3889.587,1231.22,Critically Endangered
Floor ball,Mammalia,Carnivora,3205.536,477.51,Vulnerable
Dinner international,Amphibia,Primates,292.563,1636.31,Critically Endangered
Republican hope,Reptilia,Primates,467.668,2472.2,Vulnerable
Any small,Amphibia,Rodentia,263.369,2320.49,Extinct in the Wild
State mouth,Amphibia,Primates,3704.531,1879.44,Extinct in the Wild
Cut suffer,Aves,Squamata,4520.557,2045.13,Near Threatened
Along trade,Amphibia,Rodentia,1422.409,1429.85,Critically Endangered
Why make,Mammalia,Squamata,4631.574,2579.59,Least Concern
Degree little,Reptilia,Primates,2622.01,2353.58,Critically Endangered
True answer,Actinopterygii,Primates,4041.731,2151.78,Vulnerable
Life voice,Aves,Primates,3095.329,53.71,Endangered
Item most,Amphibia,Squamata,1074.831,2512.1,Critically Endangered
Both use,Actinopterygii,Carnivora,3431.988,2812.02,Near Threatened
Computer well,Mammalia,Carnivora,4668.646,1144.66,Endangered
Draw hospital,Reptilia,Carnivora,2905.117,1061.49,Least Concern
Manage cost,Actinopterygii,Squamata,906.242,2988.76,Least Concern
Listen president,Actinopterygii,Carnivora,3801.386,445.44,Endangered
Certain democratic,Actinopterygii,Primates,3648.241,2575.51,Critically Endangered
Drive open,Aves,Rodentia,1524.264,1488.48,Critically Endangered
Democratic break,Aves,Primates,3557.461,40.67,Extinct in the Wild
Conference drug,Mammalia,Carnivora,3653.174,1586.15,Near Threatened
Run leader,Actinopterygii,Anura,1375.229,1383.49,Least Concern
Yet operation,Aves,Squamata,658.168,1243.78,Near Threatened
Reveal bed,Amphibia,Passeriformes,220.488,37.51,Vulnerable
History environment,Mammalia,Anura,4489.873,1137.63,Extinct in the Wild
Brother event,Amphibia,Rodentia,1340.7,363.89,Extinct in the Wild
Generation vote,Mammalia,Squamata,3687.681,1436.93,Critically Endangered
At edge,Amphibia,Passeriformes,3011.163,1292.64,Critically Endangered
Parent seek,Reptilia,Rodentia,2659.693,2565.81,Vulnerable
Page magazine,Aves,Carnivora,3394.066,1184.67,Endangered
Religious allow,Mammalia,Carnivora,3762.167,2248.25,Least Concern
Community scene,Reptilia,Passeriformes,4845.361,1145.1,Near Threatened
Notice though,Reptilia,Carnivora,4838.577,641.29,Vulnerable
Treat perhaps,Aves,Carnivora,2990.172,296.61,Extinct in the Wild
Time body,Mammalia,Carnivora,1628.77,1349.53,Extinct in the Wild
Also single,Reptilia,Rodentia,4329.135,1335.68,Endangered
Together whose,Amphibia,Primates,2689.747,2251.2,Critically Endangered
Low necessary,Aves,Primates,2849.938,2147.96,Least Concern
Check policy,Aves,Passeriformes,1381.495,22.66,Extinct in the Wild
Act picture,Reptilia,Primates,3192.002,912.09,Least Concern
Tonight these,Amphibia,Carnivora,2914.261,1751.46,Near Threatened
Spend method,Reptilia,Carnivora,4638.245,1942.1,Least Concern
Congress cause,Mammalia,Primates,2820.299,1524.95,Extinct in the Wild
Happen model,Amphibia,Primates,118.043,1447.97,Vulnerable
Involve whatever,Actinopterygii,Carnivora,972.537,1998.75,Critically Endangered
Serious shoulder,Actinopterygii,Primates,1863.832,2723.86,Extinct in the Wild
Drug black,Aves,Carnivora,737.726,1030.81,Critically Endangered
Through yes,Amphibia,Squamata,3552.054,2837.46,Endangered
Activity action,Reptilia,Anura,395.892,424.32,Extinct in the Wild
Production maybe,Amphibia,Rodentia,2187.855,2414.84,Extinct in the Wild
Almost red,Actinopterygii,Squamata,1925.631,2499.93,Extinct in the Wild
Interview lead,Mammalia,Carnivora,4005.737,1247.01,Endangered
