species,class,order,weight_kg,length_cm,conservation_status
Medical say,Actinopterygii,Squamata,1616.506,2285.92,Near Threatened
Bit your,Aves,Primates,793.736,361.26,Critically Endangered
Personal one,Amphibia,Passeriformes,2157.17,733.59,Critically Endangered
Radio push,Amphibia,Anura,3077.377,2256.68,Least Concern
Goal my,Mammalia,Passeriformes,3242.949,2417.01,Endangered
Exist rock,Reptilia,Primates,1364.632,2863.11,Critically Endangered
Language church,Mammalia,Rodentia,117.601,503.58,Near Threatened
Laugh light,Reptilia,Primates,2945.121,379.6,Vulnerable
Organization beat,Actinopterygii,Primates,241.541,2487.58,Least Concern
Office response,Aves,Passeriformes,1510.689,2384.52,Near Threatened
Above voice,Aves,Anura,2342.004,13.01,Critically Endangered
Audience run,Actinopterygii,Primates,1349.434,1368.05,Least Concern
Save behind,Mammalia,Anura,607.965,874.93,Critically Endangered
That mention,Mammalia,Squamata,1771.797,991.29,Critically Endangered
Because life,Aves,Squamata,1552.343,1580.73,Near Threatened
Do lot,Amphibia,Primates,4410.83,985.07,Near Threatened
Lawyer short,Reptilia,Anura,3498.808,2211.54,Least Concern
Order better,Mammalia,Anura,4185.317,1437.36,Least Concern
Site environment,Aves,Rodentia,4008.173,2282.64,Least Concern
Bad save,Mammalia,Squamata,3929.061,1994.84,Critically Endangered
Finally modern,Reptilia,Squamata,4622.212,1538.94,Critically Endangered
Chair hear,Mammalia,Squamata,873.634,1389.28,Critically Endangered
Movement after,Amphibia,Carnivora,4131.072,472.71,Critically Endangered
Amount hotel,Aves,Carnivora,1127.243,2297.84,Least Concern
Significant it,Reptilia,Passeriformes,2294.015,532.85,Endangered
Process president,Reptilia,Squamata,2572.261,2214.89,Near Threatened
Shoulder population,Reptilia,Primates,643.225,1910.81,Least Concern
Cost stage,Reptilia,Primates,823.642,332.79,Extinct in the Wild
Couple Republican,Aves,Primates,473.389,862.1,Endangered
Often guy,Reptilia,Squamata,626.847,1902.61,Extinct in the Wild
The mouth,Aves,Primates,3189.93,1907.57,Vulnerable
Attention home,Aves,Passeriformes,3367.724,814.67,Least Concern
Would quite,Amphibia,Carnivora,3883.573,909.29,Near Threatened
Capital write,Actinopterygii,Passeriformes,886.51,950.01,Extinct in the Wild
Get listen,Actinopterygii,Squamata,2033.32,920.62,Endangered
Beautiful whole,Aves,Primates,4506.622,2031.48,Endangered
Cell dinner,Reptilia,Carnivora,2673.659,1464.45,Vulnerable
Success memory,Mammalia,Primates,60.051,417.54,Critically Endangered
Style let,Aves,Rodentia,2137.081,391.85,Endangered
Growth community,Mammalia,Rodentia,1122.724,1879.65,Endangered
Ever impact,Aves,Anura,3519.161,527.08,Critically Endangered
Avoid up,Reptilia,Rodentia,1302.897,1091.81,Vulnerable
Success enter,Reptilia,Rodentia,719.861,377.05,Near Threatened
Soon camera,Aves,Squamata,3671.099,2367.86,Critically Endangered
Race carry,Mammalia,Carnivora,2038.402,1291.84,Endangered
Source among,Aves,Primates,1303.659,2492.74,Near Threatened
Group happy,Actinopterygii,Carnivora,3187.064,2401.46,Endangered
Major and,Actinopterygii,Passeriformes,2075.425,2902.33,Vulnerable
Approach option,Mammalia,Passeriformes,4524.806,1678.74,Least Concern
Would those,Actinopterygii,Rodentia,4055.566,54.42,Least Concern
Lot but,Actinopterygii,Carnivora,4930.345,2384.64,Vulnerable
With keep,Actinopterygii,Passeriformes,2632.83,191.0,Least Concern
Boy challenge,Mammalia,Passeriformes,2153.428,1246.78,Least Concern
Religious door,Reptilia,Carnivora,2664.182,2613.52,Critically Endangered
Team you,Reptilia,Anura,3920.339,11.93,Critically Endangered
Without we,Mammalia,Passeriformes,1720.44,1830.64,Endangered
Lot just,Reptilia,Primates,486.028,1819.47,Critically Endangered
Speech nearly,Actinopterygii,Primates,1919.692,627.12,Endangered
Get candidate,Aves,Primates,1098.113,1928.5,Vulnerable
Very free,Aves,Passeriformes,4617.412,182.55,Endangered
Decide we,Actinopterygii,Rodentia,4090.868,890.35,Least Concern
Agreement total,Aves,Passeriformes,4256.879,1390.62,Vulnerable
Might miss,Amphibia,Squamata,3269.074,2227.88,Near Threatened
Power market,Reptilia,Anura,886.217,2535.84,Near Threatened
Rule together,Amphibia,Anura,814.813,1044.19,Critically Endangered
Main oil,Actinopterygii,Carnivora,2121.644,1763.8,Near Threatened
Painting pressure,Aves,Carnivora,4117.271,1331.44,Endangered
Front turn,Reptilia,Anura,983.433,106.84,Critically Endangered
Firm agreement,Aves,Primates,3231.18,331.81,Vulnerable
Hard teacher,Mammalia,Anura,893.267,132.57,Extinct in the Wild
Their TV,Mammalia,Passeriformes,362.795,2823.82,Critically Endangered
Force free,Mammalia,Squamata,4797.567,1347.81,Critically Endangered
Audience place,Mammalia,Carnivora,2751.277,660.13,Near Threatened
Relate bad,Amphibia,Rodentia,4528.298,2847.62,Least Concern
Control media,Reptilia,Rodentia,4695.382,739.14,Extinct in the Wild
Employee hope,Mammalia,Passeriformes,3317.553,1143.82,Critically Endangered
Enjoy face,Amphibia,Passeriformes,4734.176,2353.29,Endangered
Agency strong,Mammalia,Anura,37.962,1583.71,Endangered
Left admit,Mammalia,Squamata,2179.318,248.36,Extinct in the Wild
Management suffer,Actinopterygii,Carnivora,924.134,68.57,Least Concern
End might,Aves,Rodentia,789.844,2227.08,Endangered
College check,Amphibia,Rodentia,3878.273,2900.9,Critically Endangered
Leader education,Reptilia,Anura,59.812,2631.37,Near Threatened
Sister get,Actinopterygii,Anura,119.576,1278.66,Extinct in the Wild
Upon miss,Reptilia,Carnivora,369.86,1318.33,Least Concern
Like push,Amphibia,Anura,3501.173,2122.94,Vulnerable
By bed,Aves,Squamata,1912.646,307.35,Least Concern
Floor professor,Reptilia,Passeriformes,890.861,2024.47,Extinct in the Wild
Mouth real,Reptilia,Carnivora,3444.381,2325.28,Least Concern
Either upon,Amphibia,Primates,742.215,1876.11,Least Concern
Evening quite,Mammalia,Anura,2259.864,1940.35,Critically Endangered
Mother admit,Aves,Anura,3926.111,1317.84,Near Threatened
Water building,Aves,Passeriformes,1643.48,2322.26,Critically Endangered
Prove group,Mammalia,Rodentia,3424.702,1882.95,Critically Endangered
Employee organization,Amphibia,Carnivora,4425.584,97.84,Critically Endangered
Management one,Mammalia,Anura,2791.55,2164.7,Least Concern
Policy have,Mammalia,Squamata,4286.088,27.25,Near Threatened
Stage service,Aves,Anura,1616.906,837.27,Least Concern
Piece study,Aves,Rodentia,4326.349,1755.06,Endangered
War enough,Aves,Passeriformes,195.879,2529.23,Extinct in the Wild
Oil remember,Reptilia,Passeriformes,1777.133,1178.32,Near Threatened
Them city,Amphibia,Passeriformes,3573.274,321.16,Least Concern
Whom notice,Reptilia,Carnivora,934.373,549.16,Endangered
Soon owner,Actinopterygii,Rodentia,543.526,2050.32,Vulnerable
His thank,Aves,Primates,1581.895,294.1,Endangered
Card example,Amphibia,Carnivora,2148.421,1091.78,Critically Endangered
Me claim,Actinopterygii,Anura,2529.033,110.5,Critically Endangered
Night worry,Mammalia,Carnivora,1958.538,2529.87,Least Concern
After third,Reptilia,Rodentia,2050.011,2205.82,Vulnerable
Trouble growth,Amphibia,Primates,4500.521,1655.23,Least Concern
Care bring,Reptilia,Passeriformes,2799.414,1418.24,Critically Endangered
Hour accept,Actinopterygii,Squamata,2546.572,2004.44,Critically Endangered
Industry entire,Mammalia,Passeriformes,3368.087,1297.36,Vulnerable
Probably answer,Amphibia,Primates,4002.896,621.82,Endangered
Full cell,Reptilia,Passeriformes,3730.179,975.74,Vulnerable
Image affect,Mammalia,Rodentia,4748.412,1198.35,Least Concern
Make kind,Mammalia,Anura,407.676,2049.13,Endangered
Trial tonight,Aves,Primates,253.314,1886.04,Least Concern
Letter never,Actinopterygii,Primates,365.957,1594.39,Near Threatened
Recent create,Amphibia,Primates,460.401,2240.87,Critically Endangered
Land pass,Amphibia,Passeriformes,4790.735,37.34,Near Threatened
For skill,Aves,Anura,814.412,2718.1,Near Threatened
Body ball,Mammalia,Squamata,3969.193,1274.88,Near Threatened
Officer answer,Reptilia,Anura,3996.866,419.24,Extinct in the Wild
Particularly ahead,Aves,Passeriformes,4723.971,1108.96,Endangered
Admit your,Aves,Carnivora,1442.36,744.42,Endangered
Range learn,Mammalia,Anura,545.495,2006.3,Critically Endangered
Stand wish,Reptilia,Carnivora,1490.043,1382.74,Endangered
Tv force,Aves,Carnivora,133.656,2659.87,Near Threatened
Position sound,Aves,Rodentia,3888.579,2633.88,Near Threatened
Eight later,Actinopterygii,Rodentia,2685.799,57.28,Near Threatened
City especially,Aves,Anura,4359.931,1208.65,Least Concern
Middle wait,Reptilia,Passeriformes,3948.668,768.19,Endangered
Head perhaps,Amphibia,Passeriformes,3921.749,1772.25,Extinct in the Wild
Only page,Reptilia,Carnivora,2540.375,2556.25,Extinct in the Wild
Central stage,Aves,Primates,2889.759,2124.88,Critically Endangered
Every say,Mammalia,Anura,1793.692,2247.05,Least Concern
Quality during,Aves,Squamata,944.382,2279.54,Critically Endangered
Up her,Reptilia,Squamata,2094.174,12.17,Near Threatened
Positive a,Mammalia,Rodentia,507.536,1651.63,Least Concern
Official western,Aves,Squamata,4922.681,2271.48,Vulnerable
Heart could,Actinopterygii,Rodentia,2374.383,2676.98,Critically Endangered
Bit little,Reptilia,Anura,4911.291,1434.5,Extinct in the Wild
Weight style,Reptilia,Passeriformes,4311.257,734.15,Endangered
Base oil,Aves,Carnivora,848.753,2708.07,Least Concern
Customer head,Aves,Squamata,2361.224,2092.79,Near Threatened
Alone account,Amphibia,Primates,4093.665,2943.78,Endangered
Western way,Mammalia,Squamata,2817.225,539.17,Vulnerable
Relate many,Aves,Carnivora,932.407,1386.84,Vulnerable
Firm lay,Amphibia,Squamata,2656.931,768.9,Near Threatened
Generation here,Actinopterygii,Primates,2481.631,2489.62,Endangered
View not,Mammalia,Passeriformes,3766.692,747.44,Near Threatened
Simple add,Amphibia,Passeriformes,1122.854,80.37,Least Concern
Hit career,Mammalia,Primates,47.727,405.89,Endangered
Early whether,Actinopterygii,Passeriformes,2249.432,1791.19,Critically Endangered
Recent area,Mammalia,Carnivora,3831.778,2750.09,Endangered
Them color,Amphibia,Passeriformes,2607.2,2921.59,Extinct in the Wild
History you,Aves,Anura,3978.45,2463.6,Vulnerable
Store say,Amphibia,Rodentia,1328.398,2941.02,Extinct in the Wild
Reach condition,Actinopterygii,Anura,2032.781,1334.16,Critically Endangered
They choose,Amphibia,Squamata,2203.246,88.15,Extinct in the Wild
But be,Reptilia,Anura,2779.493,346.31,Endangered
Service feel,Aves,Carnivora,3185.319,1750.46,Critically Endangered
Kitchen about,Mammalia,Rodentia,4799.426,2097.2,Extinct in the Wild
Group pretty,Reptilia,Primates,1089.133,565.37,Near Threatened
Develop ten,Aves,Carnivora,1035.894,1810.13,Extinct in the Wild
Likely magazine,Amphibia,Carnivora,3757.899,969.59,Near Threatened
Level might,Actinopterygii,Primates,266.571,1689.93,Endangered
His race,Reptilia,Carnivora,954.875,141.79,Endangered
Support artist,Reptilia,Rodentia,1343.421,201.01,Extinct in the Wild
Thing meet,Aves,Squamata,9.422,472.38,Vulnerable
Case can,Mammalia,Passeriformes,4192.047,1372.83,Extinct in the Wild
Kitchen woman,Aves,Squamata,127.392,2277.2,Extinct in the Wild
Former leg,Aves,Passeriformes,1492.273,2114.18,Extinct in the Wild
Blue push,Amphibia,Primates,4491.541,2502.13,Extinct in the Wild
Me call,Actinopterygii,Carnivora,2316.577,701.91,Vulnerable
Such produce,Reptilia,Passeriformes,2816.493,2946.05,Near Threatened
Trade everyone,Mammalia,Squamata,1336.067,2392.65,Extinct in the Wild
Crime before,Aves,Primates,4076.075,725.43,Least Concern
Wife interview,Actinopterygii,Anura,2404.547,2292.97,Critically Endangered
Special medical,Amphibia,Rodentia,4619.718,1722.45,Extinct in the Wild
As pass,Mammalia,Anura,4091.048,1165.12,Endangered
Return vote,Mammalia,Rodentia,100.116,217.0,Vulnerable
Issue car,Amphibia,Anura,281.356,2928.46,Vulnerable
Foot away,Mammalia,Carnivora,2530.683,2675.94,Endangered
Sense summer,Reptilia,Rodentia,545.468,2094.4,Extinct in the Wild
Writer little,Aves,Carnivora,1985.606,1925.86,Vulnerable
Since show,Actinopterygii,Squamata,1310.722,301.58,Critically Endangered
Reality successful,Actinopterygii,Anura,3231.617,1523.92,Extinct in the Wild
Guy meeting,Mammalia,Rodentia,3521.434,1236.69,Critically Endangered
Professor administration,Amphibia,Rodentia,3847.333,2993.3,Least Concern
Community her,Aves,Anura,3508.112,20.35,Near Threatened
International tonight,Aves,Anura,4078.581,2838.72,Extinct in the Wild
Common budget,Amphibia,Squamata,3594.972,1582.97,Vulnerable
Strategy car,Reptilia,Primates,1608.294,1322.9,Near Threatened
Money single,Reptilia,Carnivora,1537.379,2766.84,Extinct in the Wild
Couple later,Reptilia,Passeriformes,469.249,1086.44,Least Concern
Society sell,Mammalia,Anura,1231.672,431.59,Near Threatened
Design actually,Mammalia,Squamata,4983.708,51.66,Near Threatened
Around range,Aves,Passeriformes,1455.27,2011.18,Vulnerable
Air girl,Aves,Anura,4169.569,1934.34,Vulnerable
Ten character,Aves,Carnivora,4517.012,686.76,Endangered
Agreement clearly,Mammalia,Carnivora,239.762,233.42,Critically Endangered
Explain cultural,Reptilia,Carnivora,1750.595,607.02,Endangered
American so,Actinopterygii,Passeriformes,1754.232,423.39,Near Threatened
Ago rate,Reptilia,Passeriformes,1188.598,1362.92,Critically Endangered
Within of,Amphibia,Carnivora,4816.951,409.33,Near Threatened
Glass story,Aves,Carnivora,3283.106,2100.9,Critically Endangered
Involve necessary,Actinopterygii,Passeriformes,2222.109,2000.01,Extinct in the Wild
Section amount,Actinopterygii,Anura,3922.599,279.68,Least Concern
My decision,Amphibia,Anura,3428.75,127.97,Near Threatened
Collection east,Aves,Carnivora,3402.065,1021.68,Near Threatened
Fear dark,Aves,Anura,3495.063,1154.99,Extinct in the Wild
Time positive,Amphibia,Squamata,540.374,199.64,Extinct in the Wild
While risk,Mammalia,Primates,4723.334,2975.23,Critically Endangered
Similar culture,Reptilia,Anura,1010.978,2401.63,Least Concern
Own soon,Amphibia,Passeriformes,389.201,774.82,Extinct in the Wild
Direction various,Mammalia,Rodentia,1379.316,2560.28,Extinct in the Wild
Side seat,Aves,Primates,2082.967,276.06,Critically Endangered
Five actually,Amphibia,Primates,4574.886,882.54,Endangered
Why value,Aves,Rodentia,1053.206,2985.84,Vulnerable
Mention cold,Aves,Squamata,707.217,1580.03,Near Threatened
Cause officer,Amphibia,Anura,578.24,1274.04,Critically Endangered
Gun idea,Aves,Primates,3633.573,1678.99,Endangered
Receive sister,Aves,Primates,3060.307,2246.79,Near Threatened
Kind stage,Reptilia,Primates,296.441,2532.17,Extinct in the Wild
Likely recognize,Amphibia,Anura,344.666,1342.74,Vulnerable
Eight Mr,Aves,Rodentia,3819.53,671.63,Extinct in the Wild
What walk,Actinopterygii,Rodentia,3678.951,1580.99,Vulnerable
Article standard,Aves,Squamata,2783.936,2503.09,Endangered
Since yes,Mammalia,Carnivora,1041.442,2568.15,Near Threatened
Star spring,Actinopterygii,Anura,1093.764,1206.98,Near Threatened
Television here,Mammalia,Squamata,2197.421,773.27,Critically Endangered
Collection effort,Aves,Anura,3770.246,1585.67,Least Concern
Land fish,Aves,Primates,551.524,1594.54,Near Threatened
Quickly agreement,Reptilia,Passeriformes,1671.056,1174.24,Near Threatened
Measure meet,Reptilia,Primates,571.952,1903.91,Critically Endangered
Nearly push,Reptilia,Primates,2851.42,2727.14,Near Threatened
These turn,Actinopterygii,Carnivora,1813.363,393.88,Vulnerable
Explain national,Actinopterygii,Anura,3854.234,936.45,Critically Endangered
New film,Aves,Carnivora,2251.236,2786.47,Extinct in the Wild
Learn interview,Mammalia,Squamata,4617.57,2159.66,Least Concern
View common,Aves,Passeriformes,4240.722,1331.29,Vulnerable
Generation water,Mammalia,Primates,4386.95,2983.78,Vulnerable
Painting drive,Aves,Passeriformes,2582.662,2233.54,Extinct in the Wild
Lead professor,Actinopterygii,Anura,3218.122,2614.76,Endangered
Program listen,Reptilia,Primates,2450.106,127.72,Critically Endangered
Event first,Amphibia,Rodentia,132.098,1520.27,Extinct in the Wild
Deep skill,Aves,Carnivora,2221.02,2442.3,Critically Endangered
Prevent particular,Reptilia,Rodentia,3666.707,1459.38,Near Threatened
Body artist,Amphibia,Passeriformes,740.271,871.43,Near Threatened
Chair ten,Amphibia,Anura,1505.124,1120.43,Least Concern
Campaign current,Amphibia,Carnivora,4494.848,1658.33,Extinct in the Wild
Bar skin,Amphibia,Primates,1086.353,644.83,Near Threatened
Heart ahead,Reptilia,Anura,4195.337,1167.16,Extinct in the Wild
Own must,Mammalia,Rodentia,3810.595,2082.82,Vulnerable
Wear offer,Mammalia,Passeriformes,238.78,2695.14,Extinct in the Wild
Play alone,Actinopterygii,Carnivora,1135.594,1456.92,Least Concern
Case keep,Mammalia,Passeriformes,3707.802,2891.29,Near Threatened
Different American,Reptilia,Squamata,2109.911,2697.05,Vulnerable
Appear enjoy,Mammalia,Passeriformes,333.339,2800.69,Least Concern
Executive person,Aves,Rodentia,910.814,473.24,Vulnerable
Same thus,Actinopterygii,Anura,3439.688,1489.82,Endangered
Everybody teacher,Reptilia,Anura,1960.645,1523.55,Near Threatened
Watch how,Actinopterygii,Squamata,2363.658,2381.51,Extinct in the Wild
See stop,Aves,Anura,831.395,1090.97,Vulnerable
Traditional stock,Amphibia,Rodentia,3695.13,843.35,Endangered
Oil whole,Mammalia,Passeriformes,2776.0,846.26,Vulnerable
Front memory,Mammalia,Passeriformes,3768.915,1957.89,Extinct in the Wild
Feel media,Mammalia,Squamata,1942.083,2139.84,Near Threatened
Get care,Actinopterygii,Carnivora,1443.987,2100.58,Near Threatened
Question stage,Mammalia,Primates,717.062,2382.97,Critically Endangered
Grow about,Reptilia,Rodentia,3722.986,2356.05,Least Concern
Treatment matter,Actinopterygii,Carnivora,2630.986,913.45,Critically Endangered
Today section,Amphibia,Carnivora,4316.658,2049.59,Near Threatened
Majority big,Reptilia,Anura,3953.632,48.11,Critically Endangered
Center seven,Mammalia,Rodentia,1151.384,1589.3,Extinct in the Wild
Cultural note,Reptilia,Anura,1687.168,1407.23,Near Threatened
Argue purpose,Reptilia,Anura,1692.813,295.54,Extinct in the Wild
Guess maybe,Mammalia,Passeriformes,3498.555,707.92,Least Concern
Business dark,Aves,Primates,2182.845,1181.33,Vulnerable
Type capital,Amphibia,Squamata,1717.63,2379.17,Endangered
Career time,Mammalia,Squamata,1603.063,1457.76,Extinct in the Wild
Phone girl,Actinopterygii,Squamata,3807.862,579.77,Near Threatened
Reveal hundred,Reptilia,Anura,2020.105,844.5,Near Threatened
Health mouth,Actinopterygii,Primates,1810.166,1236.73,Endangered
Democratic democratic,Actinopterygii,Passeriformes,3403.308,486.79,Near Threatened
Defense baby,Aves,Carnivora,2064.495,1477.28,Vulnerable
Authority society,Reptilia,Passeriformes,3926.603,210.31,Critically Endangered
Painting story,Aves,Passeriformes,2071.324,2316.19,Least Concern
Environment worker,Reptilia,Passeriformes,4790.782,190.46,Critically Endangered
Production measure,Reptilia,Primates,3552.318,2059.37,Least Concern
Three stage,Reptilia,Passeriformes,586.689,1840.26,Least Concern
Performance nature,Aves,Rodentia,146.484,2270.28,Vulnerable
You make,Reptilia,Rodentia,684.812,1932.91,Extinct in the Wild
Sit like,Actinopterygii,Rodentia,297.552,72.12,Vulnerable
Research audience,Mammalia,Primates,1023.453,2336.85,Critically Endangered
Six item,Amphibia,Squamata,4579.249,137.59,Critically Endangered
Few bar,Reptilia,Squamata,195.28,869.17,Critically Endangered
Weight assume,Aves,Rodentia,2667.712,2505.18,Endangered
Their game,Amphibia,Passeriformes,3801.558,2013.22,Least Concern
Defense myself,Aves,Carnivora,933.319,1437.24,Endangered
Table former,Amphibia,Passeriformes,2544.083,2538.68,Endangered
Whole interview,Amphibia,Squamata,781.377,2311.12,Vulnerable
Education them,Actinopterygii,Rodentia,3735.29,1741.52,Extinct in the Wild
Smile ten,Amphibia,Carnivora,1677.619,2612.6,Critically Endangered
Outside partner,Mammalia,Rodentia,2326.224,1581.67,Critically Endangered
Improve sport,Mammalia,Rodentia,562.19,1862.41,Least Concern
Do add,Reptilia,Squamata,4141.29,1265.78,Vulnerable
Economic state,Actinopterygii,Passeriformes,3674.499,2585.13,Critically Endangered
Action by,Aves,Anura,2411.129,1201.12,Extinct in the Wild
Network expect,Amphibia,Passeriformes,3864.865,1559.02,Extinct in the Wild
Attorney lay,Aves,Primates,2784.066,742.72,Vulnerable
Look human,Actinopterygii,Carnivora,2373.447,2055.78,Vulnerable
Assume director,Mammalia,Anura,1278.83,1112.39,Critically Endangered
Real trip,Aves,Primates,2882.762,2805.36,Extinct in the Wild
My him,Amphibia,Anura,4929.883,2509.09,Vulnerable
Determine away,Aves,Passeriformes,4131.343,2860.28,Vulnerable
Cultural buy,Amphibia,Primates,139.966,602.41,Critically Endangered
Affect total,Mammalia,Rodentia,116.387,298.26,Vulnerable
Positive toward,Aves,Carnivora,573.615,933.99,Least Concern
Into begin,Mammalia,Squamata,3265.404,2464.42,Least Concern
Listen member,Aves,Primates,2319.242,466.2,Critically Endangered
Soldier follow,Reptilia,Primates,4489.315,2280.87,Vulnerable
Maybe community,Amphibia,Squamata,4255.116,2336.33,Extinct in the Wild
Itself line,Mammalia,Rodentia,4610.152,2328.83,Least Concern
Medical culture,Amphibia,Passeriformes,1600.047,2506.66,Vulnerable
This two,Aves,Carnivora,1677.087,1645.83,Critically Endangered
Meeting edge,Aves,Primates,3372.158,2010.5,Extinct in the Wild
Activity far,Amphibia,Squamata,3954.934,1138.91,Extinct in the Wild
Better star,Actinopterygii,Rodentia,1016.933,1550.85,Critically Endangered
Argue as,Reptilia,Primates,2722.456,2633.31,Least Concern
Seat agency,Amphibia,Primates,347.664,2454.4,Endangered
Bit claim,Reptilia,Carnivora,1674.919,1958.91,Near Threatened
That identify,Actinopterygii,Primates,2283.966,512.82,Extinct in the Wild
War include,Amphibia,Squamata,2135.147,2081.78,Near Threatened
Also decision,Amphibia,Rodentia,398.815,1146.01,Endangered
Wish knowledge,Amphibia,Passeriformes,4588.38,2362.95,Vulnerable
Enough past,Amphibia,Squamata,296.768,2675.56,Vulnerable
Keep decide,Amphibia,Primates,462.14,1493.94,Least Concern
Cause physical,Mammalia,Primates,4251.225,2611.18,Critically Endangered
Many establish,Actinopterygii,Primates,1664.102,2605.37,Extinct in the Wild
Should risk,Reptilia,Rodentia,1061.101,2784.55,Near Threatened
Artist seem,Amphibia,Rodentia,602.833,2205.97,Least Concern
College current,Actinopterygii,Passeriformes,1598.552,200.33,Least Concern
Soon ground,Mammalia,Rodentia,2780.436,5.72,Vulnerable
Condition lawyer,Amphibia,Primates,623.608,259.28,Critically Endangered
Yet team,Amphibia,Anura,3693.878,521.9,Vulnerable
Woman check,Actinopterygii,Rodentia,1302.711,1215.64,Critically Endangered
No each,Mammalia,Carnivora,943.821,1594.68,Vulnerable
Employee performance,Actinopterygii,Carnivora,238.182,823.83,Extinct in the Wild
Since indeed,Mammalia,Rodentia,3296.791,2793.06,Endangered
Market sea,Actinopterygii,Rodentia,4977.268,316.07,Endangered
Cup sea,Amphibia,Squamata,3784.88,2475.16,Endangered
Find kitchen,Actinopterygii,Rodentia,1637.733,2379.12,Extinct in the Wild
Develop time,Amphibia,Primates,1538.462,989.93,Least Concern
Daughter as,Reptilia,Carnivora,634.567,168.43,Least Concern
Skill that,Amphibia,Rodentia,4931.661,2027.1,Extinct in the Wild
Responsibility line,Actinopterygii,Passeriformes,3836.127,1880.99,Least Concern
Store analysis,Aves,Passeriformes,4000.467,1555.56,Extinct in the Wild
Approach central,Aves,Passeriformes,3642.988,2367.86,Extinct in the Wild
Shake court,Amphibia,Rodentia,2477.754,2663.69,Vulnerable
Western impact,Amphibia,Passeriformes,1566.15,1753.52,Vulnerable
Human successful,Aves,Carnivora,1074.266,1095.24,Endangered
Middle lay,Reptilia,Passeriformes,1264.924,1017.25,Endangered
Seat company,Reptilia,Passeriformes,201.786,1738.58,Near Threatened
Billion involve,Reptilia,Primates,3824.351,2518.25,Least Concern
Become method,Amphibia,Rodentia,3073.631,332.11,Near Threatened
Shake economic,Amphibia,Passeriformes,2072.852,2081.92,Critically Endangered
Film possible,Amphibia,Carnivora,3332.527,1045.92,Extinct in the Wild
Eye war,Actinopterygii,Rodentia,933.762,1699.87,Extinct in the Wild
Apply image,Actinopterygii,Primates,2415.07,2805.44,Endangered
Group professor,Amphibia,Squamata,3642.182,2212.07,Vulnerable
Support back,Actinopterygii,Rodentia,3134.464,1394.34,Least Concern
Ball sound,Aves,Carnivora,2720.474,575.28,Endangered
Buy TV,Actinopterygii,Primates,2564.024,1095.62,Least Concern
Meeting out,Amphibia,Squamata,210.317,2196.34,Vulnerable
Have back,Actinopterygii,Squamata,476.962,390.8,Near Threatened
Space know,Aves,Squamata,293.545,1687.13,Least Concern
Professor heart,Reptilia,Carnivora,1183.957,579.6,Critically Endangered
Someone street,Aves,Primates,4419.685,2811.39,Extinct in the Wild
Born art,Mammalia,Anura,2521.554,1687.78,Critically Endangered
Yard probably,Reptilia,Anura,3299.396,2776.9,Least Concern
Skill process,Actinopterygii,Rodentia,4665.022,2716.97,Least Concern
Scene former,Amphibia,Passeriformes,3030.564,1954.11,Critically Endangered
Remain hand,Amphibia,Squamata,3630.275,2017.51,Near Threatened
Run environmental,Mammalia,Anura,143.38,804.73,Vulnerable
Go cup,Actinopterygii,Carnivora,4639.99,450.88,Least Concern
Understand cultural,Aves,Squamata,4974.564,723.11,Least Concern
President include,Mammalia,Anura,2313.677,2794.71,Vulnerable
Realize on,Mammalia,Carnivora,506.538,2223.27,Near Threatened
Television deal,Aves,Passeriformes,626.376,2012.8,Endangered
Yourself remember,Mammalia,Primates,3179.556,1550.59,Endangered
According scene,Amphibia,Passeriformes,1800.392,265.2,Near Threatened
Month minute,Reptilia,Anura,1795.402,1687.93,Least Concern
Plant thousand,Amphibia,Carnivora,2542.902,1210.26,Critically Endangered
Mean low,Actinopterygii,Squamata,4798.39,2179.14,Extinct in the Wild
Well analysis,Mammalia,Squamata,19.521,1378.45,Least Concern
Anything in,Actinopterygii,Squamata,3143.072,1429.25,Extinct in the Wild
Most weight,Amphibia,Rodentia,1376.351,1204.67,Endangered
Hold ability,Aves,Anura,3273.469,144.15,Near Threatened
Change test,Amphibia,Squamata,1816.951,2123.92,Near Threatened
Night name,Reptilia,Carnivora,316.883,2896.36,Near Threatened
Say between,Reptilia,Anura,4853.781,199.72,Endangered
Leg view,Mammalia,Rodentia,3909.681,1415.36,Endangered
Care choice,Amphibia,Anura,2740.301,145.65,Endangered
Cultural at,Actinopterygii,Carnivora,1636.88,1741.09,Least Concern
Night fact,Reptilia,Anura,2349.825,163.48,Critically Endangered
Effect call,Aves,Carnivora,836.846,2958.81,Endangered
Else number,Actinopterygii,Anura,2788.566,1513.15,Near Threatened
Summer black,Actinopterygii,Carnivora,3671.699,1270.36,Critically Endangered
Customer responsibility,Amphibia,Anura,2672.738,468.66,Critically Endangered
Effort officer,Aves,Passeriformes,4473.229,1018.3,Critically Endangered
Herself along,Aves,Carnivora,2653.888,2698.77,Critically Endangered
Response space,Actinopterygii,Squamata,712.038,1296.05,Vulnerable
Hit gun,Actinopterygii,Rodentia,2627.021,1759.99,Critically Endangered
Save apply,Actinopterygii,Passeriformes,520.886,1031.22,Vulnerable
Art buy,Actinopterygii,Passeriformes,2234.638,2185.88,Endangered
Best through,Actinopterygii,Passeriformes,2435.499,789.09,Endangered
Leader positive,Amphibia,Rodentia,2228.058,1404.73,Extinct in the Wild
Also then,Mammalia,Squamata,709.51,2675.51,Endangered
