species,class,order,weight_kg,length_cm,conservation_status
Write present,Actinopterygii,Carnivora,4762.726,1585.54,Least Concern
Agree around,Reptilia,Primates,468.141,1713.04,Extinct in the Wild
Several child,Reptilia,Rodentia,4690.575,1272.53,Endangered
Will follow,Aves,Primates,4054.781,1629.18,Near Threatened
Head author,Actinopterygii,Squamata,4127.579,1219.89,Vulnerable
Agent sell,Actinopterygii,Anura,3001.51,2730.59,Vulnerable
Experience figure,Mammalia,Squamata,2622.772,1542.18,Least Concern
Someone town,Mammalia,Squamata,407.618,942.93,Critically Endangered
Quickly boy,Amphibia,Passeriformes,2952.15,348.66,Vulnerable
Performance get,Aves,Primates,4872.467,752.12,Least Concern
Always significant,Reptilia,Rodentia,3918.5,400.78,Least Concern
Peace in,Amphibia,Passeriformes,3133.604,1164.81,Extinct in the Wild
Parent church,Mammalia,Primates,1070.016,461.72,Near Threatened
Consider north,Amphibia,Carnivora,3075.392,1435.4,Vulnerable
Million attack,Reptilia,Passeriformes,1217.116,2306.59,Least Concern
Crime every,Amphibia,Primates,1864.194,2579.06,Near Threatened
Beat board,Amphibia,Passeriformes,3572.664,9.89,Least Concern
Near modern,Amphibia,Squamata,1321.849,1358.39,Least Concern
Age loss,Actinopterygii,Passeriformes,4683.55,2376.96,Extinct in the Wild
General teach,Actinopterygii,Rodentia,16.752,482.69,Extinct in the Wild
Time free,Reptilia,Rodentia,3810.888,677.69,Extinct in the Wild
Left front,Aves,Squamata,2847.96,1074.61,Extinct in the Wild
Community majority,Mammalia,Rodentia,4233.875,1351.5,Extinct in the Wild
Never cost,Reptilia,Rodentia,947.245,222.7,Extinct in the Wild
Hundred whom,Actinopterygii,Squamata,4780.488,1647.52,Critically Endangered
These threat,Reptilia,Carnivora,2389.978,2675.19,Endangered
Teach family,Reptilia,Primates,2137.001,2976.81,Extinct in the Wild
Hard find,Mammalia,Carnivora,4767.932,300.24,Near Threatened
Building group,Mammalia,Carnivora,340.246,717.03,Endangered
Four indeed,Actinopterygii,Anura,3516.561,580.99,Near Threatened
Whether measure,Mammalia,Rodentia,832.242,2445.22,Critically Endangered
Once charge,Actinopterygii,Carnivora,2464.595,2170.62,Critically Endangered
National if,Mammalia,Carnivora,4597.252,2162.56,Extinct in the Wild
Develop pass,Aves,Passeriformes,2663.601,497.01,Vulnerable
Owner use,Aves,Anura,1875.314,192.16,Critically Endangered
Until answer,Reptilia,Carnivora,2046.921,2253.8,Endangered
Community bar,Amphibia,Primates,4498.66,517.53,Extinct in the Wild
Race must,Aves,Carnivora,913.753,1323.24,Least Concern
Star old,Actinopterygii,Passeriformes,4885.908,2825.31,Endangered
Quickly pattern,Reptilia,Anura,1380.929,832.92,Critically Endangered
Fact especially,Actinopterygii,Carnivora,773.899,788.9,Endangered
Wife generation,Actinopterygii,Squamata,1921.411,880.07,Vulnerable
Within report,Actinopterygii,Primates,1445.686,686.9,Near Threatened
Just generation,Reptilia,Passeriformes,4271.561,2223.66,Least Concern
Them guess,Amphibia,Anura,2748.952,516.48,Critically Endangered
Region glass,Mammalia,Squamata,3669.372,2074.78,Near Threatened
Various of,Mammalia,Anura,3381.981,2630.83,Extinct in the Wild
Situation across,Aves,Rodentia,50.496,2938.96,Near Threatened
Prepare south,Aves,Anura,3280.46,789.83,Near Threatened
Especially fall,Mammalia,Primates,1288.709,2601.73,Near Threatened
Generation option,Amphibia,Anura,2117.387,302.53,Vulnerable
Safe improve,Amphibia,Primates,1771.474,382.79,Extinct in the Wild
Become month,Actinopterygii,Passeriformes,2794.62,2162.76,Endangered
Send eye,Aves,Primates,3371.144,2527.59,Extinct in the Wild
Ago religious,Aves,Primates,376.644,1398.3,Critically Endangered
Task peace,Reptilia,Passeriformes,3622.587,723.82,Extinct in the Wild
Teacher degree,Reptilia,Anura,3131.393,324.48,Near Threatened
Partner smile,Mammalia,Rodentia,3706.023,891.77,Vulnerable
Condition information,Actinopterygii,Primates,70.888,1047.52,Vulnerable
Camera wall,Aves,Carnivora,3757.014,1545.78,Least Concern
True program,Aves,Rodentia,297.252,1916.12,Near Threatened
Management their,Reptilia,Rodentia,413.338,2151.96,Near Threatened
Speech car,Aves,Anura,628.073,191.43,Extinct in the Wild
Better parent,Mammalia,Anura,2367.291,1737.34,Endangered
Sometimes tell,Aves,Squamata,3969.884,192.97,Endangered
Executive visit,Mammalia,Passeriformes,475.7,1623.04,Critically Endangered
Modern eat,Aves,Carnivora,995.271,765.53,Least Concern
Food speech,Mammalia,Primates,4107.598,228.46,Vulnerable
Even region,Mammalia,Carnivora,4452.246,2540.55,Near Threatened
Course strategy,Amphibia,Carnivora,1746.236,7.26,Near Threatened
Take grow,Actinopterygii,Passeriformes,2014.507,653.53,Vulnerable
Write appear,Aves,Anura,2584.613,1086.49,Endangered
Machine try,Mammalia,Squamata,939.846,650.38,Near Threatened
Past human,Reptilia,Squamata,3472.759,1774.87,Endangered
Early economic,Mammalia,Anura,2873.655,105.51,Extinct in the Wild
Pay some,Aves,Rodentia,4053.28,747.16,Endangered
Exist store,Aves,Rodentia,838.953,2267.34,Least Concern
Front adult,Mammalia,Squamata,3617.216,614.42,Least Concern
Sometimes property,Reptilia,Rodentia,2960.581,2796.15,Vulnerable
View always,Reptilia,Rodentia,1861.866,1142.62,Near Threatened
Season economy,Reptilia,Carnivora,3340.035,2888.49,Near Threatened
Economic Congress,Amphibia,Squamata,3477.85,935.32,Near Threatened
Too research,Amphibia,Rodentia,3579.735,2443.66,Near Threatened
Role experience,Amphibia,Passeriformes,1408.618,1944.58,Near Threatened
Buy half,Aves,Passeriformes,1092.933,1541.02,Least Concern
Box discussion,Mammalia,Rodentia,3890.931,1095.0,Critically Endangered
Mouth maintain,Actinopterygii,Carnivora,4905.297,786.39,Endangered
Actually five,Aves,Rodentia,4412.656,188.29,Critically Endangered
Trip best,Amphibia,Primates,2888.437,729.95,Least Concern
By ready,Reptilia,Anura,820.241,1252.85,Least Concern
Win into,Mammalia,Carnivora,4714.671,2493.51,Vulnerable
Few where,Mammalia,Squamata,2904.325,2744.08,Least Concern
Fight these,Reptilia,Anura,2361.503,180.75,Near Threatened
Raise light,Amphibia,Squamata,4850.148,1894.81,Critically Endangered
Mission let,Mammalia,Primates,4757.298,1625.53,Vulnerable
Ground national,Amphibia,Primates,1454.569,1820.8,Extinct in the Wild
Government itself,Amphibia,Squamata,2595.037,1669.04,Near Threatened
Business quality,Reptilia,Anura,364.382,1297.91,Least Concern
Reveal finish,Aves,Rodentia,3272.276,2664.27,Vulnerable
Resource bit,Aves,Anura,3009.854,2201.43,Endangered
Newspaper finally,Reptilia,Primates,30.347,1610.2,Vulnerable
Religious activity,Mammalia,Primates,1555.276,113.46,Vulnerable
Right force,Mammalia,Passeriformes,577.736,997.59,Critically Endangered
Father position,Amphibia,Anura,252.189,1697.74,Least Concern
Foreign continue,Aves,Primates,734.592,1634.63,Extinct in the Wild
Issue pick,Amphibia,Anura,859.357,172.69,Extinct in the Wild
Pattern time,Actinopterygii,Primates,3040.951,2331.85,Vulnerable
Particularly probably,Reptilia,Carnivora,587.694,1702.01,Endangered
Democrat important,Amphibia,Carnivora,2239.219,55.08,Least Concern
Dog big,Amphibia,Passeriformes,1087.106,2693.57,Least Concern
Other candidate,Amphibia,Carnivora,127.853,2669.36,Endangered
Degree quickly,Aves,Carnivora,3792.438,1031.43,Least Concern
Toward lose,Aves,Rodentia,4734.169,652.34,Near Threatened
Real dog,Actinopterygii,Rodentia,133.492,610.18,Endangered
Each character,Aves,Squamata,2013.417,2625.54,Endangered
Expect camera,Reptilia,Passeriformes,4206.077,2950.22,Critically Endangered
Six one,Reptilia,Anura,4815.597,1173.53,Endangered
Owner worker,Amphibia,Anura,1800.463,1830.05,Near Threatened
Nothing bill,Reptilia,Primates,2222.942,256.57,Least Concern
Table executive,Aves,Squamata,287.475,1030.7,Near Threatened
Mrs main,Reptilia,Carnivora,3236.982,2815.55,Least Concern
Company rich,Mammalia,Primates,2870.794,1526.23,Least Concern
Perhaps step,Aves,Primates,626.242,2376.75,Vulnerable
Meeting sort,Actinopterygii,Carnivora,1769.43,2959.33,Vulnerable
When myself,Aves,Squamata,2146.927,443.07,Endangered
Party nor,Reptilia,Rodentia,4672.379,1614.89,Critically Endangered
Another open,Amphibia,Squamata,2372.489,1889.84,Extinct in the Wild
Economic nor,Aves,Squamata,477.592,1760.75,Near Threatened
Population leg,Aves,Squamata,3923.935,69.23,Extinct in the Wild
Institution describe,Reptilia,Carnivora,1060.56,968.16,Least Concern
Risk name,Aves,Passeriformes,2525.276,360.6,Vulnerable
Everybody ball,Mammalia,Carnivora,617.586,2215.57,Endangered
Wind tonight,Mammalia,Primates,4051.507,2204.84,Extinct in the Wild
Page claim,Amphibia,Anura,1949.896,1296.06,Critically Endangered
Want high,Mammalia,Carnivora,4719.273,224.47,Critically Endangered
And value,Actinopterygii,Primates,711.389,1805.74,Least Concern
Teacher anyone,Actinopterygii,Primates,1012.543,2769.28,Vulnerable
Evening start,Mammalia,Passeriformes,2040.828,2348.1,Least Concern
Inside send,Aves,Rodentia,320.722,1464.15,Extinct in the Wild
Right court,Mammalia,Squamata,4607.569,1059.91,Endangered
Onto order,Actinopterygii,Anura,2920.665,2824.13,Endangered
Compare range,Amphibia,Anura,4070.944,1832.79,Extinct in the Wild
Message suffer,Aves,Passeriformes,3164.623,2193.32,Extinct in the Wild
Need little,Reptilia,Carnivora,484.626,2420.28,Vulnerable
Impact thank,Amphibia,Squamata,2191.995,2822.3,Least Concern
Doctor candidate,Actinopterygii,Squamata,1195.648,1487.99,Vulnerable
Last ok,Amphibia,Anura,4990.162,1212.02,Near Threatened
Friend within,Amphibia,Anura,3548.678,486.2,Least Concern
Cup seek,Reptilia,Squamata,438.266,2694.41,Near Threatened
Mrs investment,Reptilia,Squamata,543.921,705.37,Least Concern
Particularly stop,Aves,Rodentia,3752.425,1071.41,Critically Endangered
Learn price,Amphibia,Passeriformes,3677.89,2990.64,Near Threatened
Successful front,Aves,Rodentia,61.597,1951.74,Endangered
Always still,Amphibia,Passeriformes,2174.979,1032.42,Critically Endangered
Democratic out,Actinopterygii,Primates,339.278,2728.36,Near Threatened
Enjoy senior,Aves,Carnivora,4717.027,389.38,Critically Endangered
Real later,Actinopterygii,Anura,3413.849,2028.37,Least Concern
Test step,Actinopterygii,Carnivora,1565.123,1868.87,Least Concern
Gun design,Aves,Primates,4050.677,2220.55,Extinct in the Wild
Give role,Actinopterygii,Carnivora,1823.116,270.5,Least Concern
Condition reduce,Actinopterygii,Rodentia,3268.478,174.23,Vulnerable
Exactly detail,Reptilia,Passeriformes,4965.564,1839.27,Vulnerable
Wife degree,Aves,Rodentia,2047.763,2951.51,Endangered
Here stop,Aves,Carnivora,3283.024,298.86,Near Threatened
Board finish,Reptilia,Passeriformes,4848.302,181.51,Critically Endangered
Anyone few,Amphibia,Passeriformes,4110.046,302.98,Extinct in the Wild
Concern education,Aves,Anura,1197.317,1942.05,Near Threatened
Take result,Actinopterygii,Squamata,3839.141,1226.87,Extinct in the Wild
Character course,Reptilia,Rodentia,1417.502,1968.41,Vulnerable
Year agreement,Amphibia,Passeriformes,2539.42,2086.13,Least Concern
Institution director,Aves,Passeriformes,1920.192,856.12,Near Threatened
Station or,Reptilia,Passeriformes,1676.624,2286.61,Critically Endangered
Let car,Mammalia,Carnivora,4090.032,1990.65,Critically Endangered
This today,Aves,Anura,4283.399,20.6,Critically Endangered
Seem often,Amphibia,Rodentia,4419.302,359.83,Vulnerable
Appear people,Amphibia,Squamata,4500.65,676.06,Critically Endangered
Current table,Reptilia,Carnivora,402.323,1164.83,Critically Endangered
Sport heart,Aves,Anura,4807.235,2961.35,Extinct in the Wild
Just suddenly,Amphibia,Passeriformes,461.748,1698.09,Least Concern
Ask enough,Reptilia,Rodentia,463.946,2520.73,Critically Endangered
Commercial hard,Aves,Passeriformes,4999.583,1790.74,Extinct in the Wild
Fine foreign,Aves,Squamata,1098.822,1388.07,Extinct in the Wild
Heart against,Reptilia,Carnivora,815.026,2079.27,Critically Endangered
East enough,Reptilia,Rodentia,3233.455,1183.01,Least Concern
Specific produce,Actinopterygii,Anura,1614.032,1847.85,Critically Endangered
Course relate,Actinopterygii,Primates,1556.27,1902.46,Endangered
Million task,Actinopterygii,Passeriformes,1373.117,358.26,Least Concern
Describe step,Mammalia,Primates,1581.053,2752.31,Endangered
Film measure,Aves,Rodentia,2281.746,2965.64,Endangered
Public fear,Amphibia,Rodentia,1249.55,768.54,Least Concern
Deep choose,Mammalia,Carnivora,3747.277,12.68,Critically Endangered
Certain treatment,Mammalia,Primates,2495.896,2342.54,Least Concern
Statement stage,Actinopterygii,Primates,772.487,504.78,Near Threatened
Personal must,Mammalia,Passeriformes,2716.439,1751.69,Endangered
Huge nature,Reptilia,Rodentia,4710.889,253.34,Endangered
Amount security,Reptilia,Passeriformes,1722.494,1495.45,Critically Endangered
Tree difficult,Amphibia,Primates,2213.866,2508.89,Endangered
Race with,Mammalia,Squamata,2822.793,661.1,Near Threatened
Administration PM,Mammalia,Anura,172.948,897.25,Vulnerable
Any mean,Mammalia,Rodentia,92.666,2556.7,Vulnerable
Resource food,Reptilia,Rodentia,4686.601,1441.36,Endangered
Them travel,Mammalia,Squamata,2218.258,1376.33,Near Threatened
Quickly understand,Mammalia,Passeriformes,4283.868,2304.06,Least Concern
Candidate art,Mammalia,Carnivora,2937.443,1149.21,Vulnerable
Enough meeting,Aves,Carnivora,1895.967,2344.37,Extinct in the Wild
Account by,Amphibia,Passeriformes,4154.996,2718.85,Endangered
Blood right,Reptilia,Passeriformes,4587.212,403.74,Least Concern
Bank around,Actinopterygii,Primates,747.358,2080.86,Vulnerable
Law room,Amphibia,Rodentia,3066.361,1311.44,Endangered
Act since,Actinopterygii,Passeriformes,2006.593,622.21,Vulnerable
Bit soon,Mammalia,Carnivora,3297.861,341.56,Extinct in the Wild
Head painting,Mammalia,Carnivora,399.163,2976.99,Critically Endangered
Sort pressure,Actinopterygii,Passeriformes,4269.692,2029.7,Least Concern
First now,Mammalia,Anura,330.383,711.63,Least Concern
May radio,Reptilia,Passeriformes,4703.274,1814.22,Endangered
Cultural everybody,Amphibia,Primates,983.016,29.81,Vulnerable
Tell receive,Actinopterygii,Anura,1316.579,2231.77,Endangered
Test a,Mammalia,Passeriformes,4940.471,1793.13,Vulnerable
Skin really,Aves,Carnivora,4209.4,1133.3,Vulnerable
Despite cup,Reptilia,Primates,4799.017,2076.42,Critically Endangered
Very vote,Aves,Anura,4955.333,1733.73,Critically Endangered
Relate future,Actinopterygii,Passeriformes,3781.961,2896.38,Near Threatened
Blue race,Mammalia,Passeriformes,2960.268,2867.17,Least Concern
Middle authority,Aves,Carnivora,4209.234,2117.86,Extinct in the Wild
Himself defense,Amphibia,Carnivora,103.516,583.62,Vulnerable
Strong order,Actinopterygii,Rodentia,129.939,1721.36,Least Concern
Long situation,Amphibia,Passeriformes,3820.019,2115.91,Extinct in the Wild
My too,Mammalia,Carnivora,1516.964,2584.76,Endangered
Road time,Actinopterygii,Anura,3424.879,2153.88,Near Threatened
Word house,Aves,Rodentia,881.966,998.58,Least Concern
Left bring,Amphibia,Passeriformes,1862.83,2575.3,Endangered
Energy design,Mammalia,Anura,3469.528,2051.0,Near Threatened
Without step,Aves,Passeriformes,1290.11,1494.58,Endangered
Cause six,Mammalia,Rodentia,3869.652,227.53,Near Threatened
Condition technology,Amphibia,Anura,2514.339,1638.53,Critically Endangered
Over always,Aves,Rodentia,2172.411,426.57,Vulnerable
Affect party,Reptilia,Rodentia,2535.004,1313.54,Critically Endangered
Suffer total,Actinopterygii,Passeriformes,4625.252,1507.14,Least Concern
Use beyond,Amphibia,Carnivora,1291.602,2391.67,Near Threatened
Order produce,Amphibia,Primates,2826.416,2257.01,Endangered
Paper out,Amphibia,Rodentia,3698.146,1780.37,Least Concern
Pattern service,Reptilia,Carnivora,4835.745,2241.21,Endangered
Become campaign,Actinopterygii,Squamata,3983.541,1387.74,Extinct in the Wild
Edge him,Reptilia,Primates,3348.492,1180.3,Vulnerable
Field we,Actinopterygii,Primates,815.197,1239.96,Least Concern
Focus war,Amphibia,Passeriformes,3112.098,1248.7,Near Threatened
Traditional policy,Reptilia,Rodentia,3559.992,1322.11,Endangered
Consumer recently,Amphibia,Squamata,3190.292,2192.08,Least Concern
Hair whatever,Actinopterygii,Primates,4644.889,612.82,Vulnerable
Raise put,Reptilia,Passeriformes,3264.025,2583.53,Critically Endangered
Hair whatever,Aves,Rodentia,3288.766,2565.32,Least Concern
The account,Actinopterygii,Carnivora,2137.355,1334.94,Least Concern
Rock experience,Amphibia,Carnivora,3580.714,2633.01,Least Concern
Interview school,Aves,Carnivora,2498.13,2779.29,Critically Endangered
Usually prevent,Actinopterygii,Squamata,4783.61,2113.88,Critically Endangered
Entire series,Reptilia,Anura,1164.166,210.36,Extinct in the Wild
Red discuss,Mammalia,Primates,3738.025,190.95,Vulnerable
Seem data,Reptilia,Rodentia,545.327,982.1,Endangered
Sort of,Amphibia,Primates,3112.48,1544.21,Critically Endangered
Hotel environmental,Amphibia,Carnivora,3108.012,1861.21,Endangered
Debate television,Amphibia,Squamata,2939.568,2500.99,Critically Endangered
Sing small,Actinopterygii,Anura,710.353,2107.31,Near Threatened
Keep that,Reptilia,Anura,3780.532,1092.36,Near Threatened
College stop,Reptilia,Primates,1199.722,185.8,Critically Endangered
Involve moment,Aves,Squamata,4210.456,1378.53,Least Concern
Central report,Actinopterygii,Passeriformes,2764.215,1826.73,Near Threatened
View moment,Actinopterygii,Anura,1589.556,1779.93,Endangered
Before board,Aves,Rodentia,320.522,921.61,Extinct in the Wild
Maybe also,Reptilia,Squamata,4444.571,832.91,Least Concern
Trouble job,Actinopterygii,Carnivora,4464.299,851.29,Endangered
Ahead direction,Mammalia,Squamata,4728.023,2927.72,Least Concern
Into else,Aves,Primates,654.312,2898.92,Least Concern
Career feeling,Actinopterygii,Rodentia,1840.431,1411.89,Vulnerable
Tv growth,Aves,Primates,4951.533,2735.02,Least Concern
Production material,Mammalia,Primates,4205.263,789.59,Endangered
Skin report,Amphibia,Squamata,682.731,1750.49,Vulnerable
Half popular,Amphibia,Primates,2246.061,436.19,Critically Endangered
Consumer character,Reptilia,Carnivora,2929.029,1010.31,Endangered
Painting operation,Reptilia,Primates,185.582,1184.89,Near Threatened
Room need,Aves,Carnivora,4495.206,940.31,Extinct in the Wild
Receive pretty,Mammalia,Rodentia,4462.473,2944.03,Endangered
Magazine partner,Reptilia,Squamata,2793.223,1196.98,Extinct in the Wild
Reduce realize,Actinopterygii,Rodentia,4870.378,629.04,Vulnerable
Lot sound,Amphibia,Passeriformes,823.828,2405.55,Endangered
Technology close,Mammalia,Primates,3537.141,2017.37,Least Concern
Accept audience,Aves,Anura,4963.782,2866.86,Endangered
Attention general,Mammalia,Carnivora,3471.597,2855.67,Critically Endangered
Up major,Mammalia,Passeriformes,3660.65,1917.35,Extinct in the Wild
Television attention,Reptilia,Carnivora,2816.479,2489.06,Extinct in the Wild
Physical huge,Actinopterygii,Anura,4935.469,2991.05,Near Threatened
His debate,Reptilia,Primates,978.661,1316.49,Near Threatened
Travel song,Actinopterygii,Rodentia,3834.235,2087.18,Near Threatened
College past,Amphibia,Passeriformes,2466.969,1302.12,Near Threatened
Themselves Democrat,Actinopterygii,Primates,4288.588,2481.47,Vulnerable
Product money,Actinopterygii,Carnivora,2170.295,1418.16,Near Threatened
The ball,Actinopterygii,Carnivora,647.231,2207.27,Near Threatened
Because whether,Mammalia,Passeriformes,3497.179,1025.06,Critically Endangered
Building culture,Aves,Primates,1272.147,2993.93,Endangered
Product act,Mammalia,Passeriformes,3199.145,2575.64,Least Concern
Many TV,Amphibia,Passeriformes,3760.959,1440.57,Extinct in the Wild
Wind throw,Amphibia,Passeriformes,4117.125,19.71,Critically Endangered
Theory situation,Mammalia,Primates,1132.848,2495.89,Least Concern
Inside college,Amphibia,Rodentia,252.279,2515.26,Least Concern
East strong,Reptilia,Passeriformes,2067.715,1611.53,Near Threatened
Short section,Aves,Carnivora,4780.874,2898.59,Critically Endangered
Front discover,Aves,Primates,3053.953,2142.98,Critically Endangered
Product wonder,Actinopterygii,Passeriformes,4191.227,2581.66,Endangered
Vote team,Aves,Anura,70.534,2759.3,Least Concern
President like,Actinopterygii,Passeriformes,2851.111,1697.46,Vulnerable
Probably speech,Mammalia,Primates,4129.965,2633.27,Endangered
All amount,Reptilia,Primates,529.386,2113.75,Near Threatened
Citizen red,Aves,Squamata,3018.525,1929.63,Least Concern
Pull kid,Actinopterygii,Carnivora,1819.161,735.8,Endangered
Build billion,Actinopterygii,Anura,3479.561,1716.75,Near Threatened
Sit common,Actinopterygii,Carnivora,1667.294,2862.11,Near Threatened
Sing herself,Amphibia,Squamata,1464.897,386.32,Least Concern
Which include,Actinopterygii,Primates,2904.374,1615.55,Vulnerable
Service person,Aves,Primates,3164.568,1133.87,Critically Endangered
Cause race,Reptilia,Primates,901.761,2222.64,Near Threatened
Rock share,Actinopterygii,Primates,3440.536,1.51,Critically Endangered
Speak its,Actinopterygii,Anura,2169.477,2957.63,Critically Endangered
A nation,Actinopterygii,Passeriformes,2380.647,1110.75,Near Threatened
Until single,Actinopterygii,Anura,2345.604,96.64,Extinct in the Wild
Simple operation,Reptilia,Carnivora,530.279,2137.97,Extinct in the Wild
Minute admit,Actinopterygii,Passeriformes,4224.894,506.8,Extinct in the Wild
Race risk,Aves,Carnivora,672.254,2666.18,Critically Endangered
Tough test,Reptilia,Passeriformes,4650.566,2939.47,Near Threatened
Have power,Mammalia,Squamata,606.763,2983.08,Vulnerable
Wait mention,Actinopterygii,Anura,2177.268,66.87,Near Threatened
At degree,Aves,Carnivora,1625.137,2816.87,Near Threatened
Congress new,Amphibia,Carnivora,3761.857,949.53,Vulnerable
From seat,Mammalia,Carnivora,547.073,1130.91,Vulnerable
Down great,Aves,Rodentia,1250.469,2437.07,Vulnerable
Yet south,Mammalia,Primates,1235.928,1767.83,Critically Endangered
Tough message,Mammalia,Primates,2754.825,1761.03,Extinct in the Wild
Space child,Reptilia,Rodentia,2504.603,1883.62,Critically Endangered
Sort could,Mammalia,Passeriformes,2463.705,485.13,Extinct in the Wild
Low rich,Actinopterygii,Anura,2538.984,1683.01,Critically Endangered
Around buy,Actinopterygii,Rodentia,516.993,930.44,Extinct in the Wild
Among dream,Reptilia,Primates,4013.492,259.76,Extinct in the Wild
Man list,Aves,Anura,4451.966,477.62,Near Threatened
Understand either,Aves,Rodentia,4593.821,624.84,Near Threatened
Beyond look,Actinopterygii,Carnivora,2826.532,2604.95,Extinct in the Wild
Cultural behavior,Amphibia,Carnivora,1975.368,400.01,Near Threatened
Discover on,Amphibia,Anura,856.16,2026.13,Extinct in the Wild
Statement success,Actinopterygii,Squamata,2144.554,765.17,Near Threatened
Ready six,Aves,Primates,1109.952,1508.97,Critically Endangered
Campaign society,Reptilia,Primates,134.495,2943.4,Vulnerable
Service room,Aves,Carnivora,856.883,2985.93,Near Threatened
South growth,Aves,Primates,1837.717,1224.79,Least Concern
Free last,Amphibia,Rodentia,1221.258,2015.52,Critically Endangered
Sometimes do,Actinopterygii,Primates,4595.358,2265.2,Extinct in the Wild
Office provide,Actinopterygii,Anura,120.197,1655.31,Vulnerable
Order force,Amphibia,Passeriformes,2815.355,1980.19,Vulnerable
Share put,Aves,Anura,1098.404,2891.42,Least Concern
Through phone,Reptilia,Carnivora,2675.878,2476.8,Near Threatened
Chance everybody,Actinopterygii,Squamata,1044.31,2756.86,Near Threatened
Avoid seven,Aves,Squamata,3764.884,1762.03,Endangered
Catch model,Amphibia,Squamata,940.635,1858.36,Near Threatened
Range trade,Reptilia,Primates,709.674,1533.51,Least Concern
Growth fall,Reptilia,Anura,488.021,928.59,Least Concern
Play Congress,Amphibia,Squamata,2748.97,1107.31,Endangered
Amount seek,Reptilia,Primates,1003.641,140.42,Near Threatened
Stage himself,Reptilia,Anura,3187.788,1648.11,Least Concern
Name personal,Reptilia,Rodentia,1161.844,1261.48,Least Concern
Per home,Aves,Squamata,1463.538,2745.08,Least Concern
Character various,Amphibia,Passeriformes,2578.616,792.16,Vulnerable
Use body,Mammalia,Squamata,576.205,2077.79,Vulnerable
Reality lead,Amphibia,Primates,1353.207,1213.42,Vulnerable
Charge list,Mammalia,Anura,4562.071,1215.7,Extinct in the Wild
Story compare,Aves,Squamata,486.117,753.14,Vulnerable
Beyond professional,Actinopterygii,Rodentia,1151.619,1014.26,Endangered
Better party,Amphibia,Carnivora,2056.68,252.15,Critically Endangered
Federal write,Mammalia,Primates,1917.815,619.81,Near Threatened
Husband investment,Reptilia,Passeriformes,4669.225,204.08,Critically Endangered
Lead project,Reptilia,Primates,1142.494,1479.85,Vulnerable
During boy,Reptilia,Anura,1366.918,1890.85,Extinct in the Wild
Staff drive,Actinopterygii,Rodentia,4762.043,633.93,Endangered
Lot shoulder,Reptilia,Squamata,2590.803,666.23,Extinct in the Wild
Stuff general,Mammalia,Squamata,4516.367,2687.3,Critically Endangered
Present lose,Actinopterygii,Rodentia,3111.888,2844.09,Endangered
Next health,Reptilia,Passeriformes,3525.666,161.4,Vulnerable
Skill account,Mammalia,Squamata,4237.133,1455.87,Extinct in the Wild
Population read,Amphibia,Primates,79.304,1252.24,Least Concern
Sometimes bed,Amphibia,Rodentia,4101.374,922.03,Least Concern
President fund,Reptilia,Squamata,4705.338,2887.5,Extinct in the Wild
Special my,Mammalia,Squamata,1394.34,1377.03,Critically Endangered
Practice change,Actinopterygii,Anura,290.799,2687.86,Vulnerable
Floor action,Mammalia,Primates,1991.953,2001.33,Endangered
There fight,Reptilia,Anura,2071.88,91.98,Vulnerable
Recognize two,Mammalia,Squamata,459.775,515.66,Critically Endangered
Something father,Mammalia,Anura,4139.593,477.7,Near Threatened
Up coach,Mammalia,Rodentia,2664.575,934.43,Near Threatened
Behavior various,Actinopterygii,Anura,2096.317,228.06,Vulnerable
Hear report,Aves,Passeriformes,591.845,2618.48,Least Concern
Get green,Mammalia,Passeriformes,3374.37,1479.42,Endangered
Join push,Mammalia,Anura,873.939,2758.23,Near Threatened
Artist son,Aves,Primates,4548.999,789.86,Extinct in the Wild
Main center,Aves,Squamata,2604.575,1038.25,Critically Endangered
Start election,Actinopterygii,Squamata,89.546,2834.18,Extinct in the Wild
Public discussion,Mammalia,Primates,2464.67,2418.17,Vulnerable
Movement see,Aves,Rodentia,1682.738,477.23,Near Threatened
Good government,Actinopterygii,Anura,86.947,2850.97,Vulnerable
Him send,Aves,Primates,3892.019,2144.29,Vulnerable
Night for,Actinopterygii,Rodentia,2757.069,2876.06,Critically Endangered
Anyone military,Aves,Anura,3716.646,1188.44,Critically Endangered
Respond wind,Aves,Rodentia,3976.142,2377.61,Extinct in the Wild
Rise style,Actinopterygii,Passeriformes,4046.105,676.41,Near Threatened
Professional continue,Aves,Anura,4567.477,2303.2,Near Threatened
Easy purpose,Amphibia,Anura,4775.776,587.26,Extinct in the Wild
Open tree,Mammalia,Primates,1326.872,39.89,Endangered
Upon nature,Amphibia,Carnivora,2548.038,2211.91,Near Threatened
Instead share,Amphibia,Carnivora,1054.198,2676.76,Vulnerable
Bill cold,Actinopterygii,Carnivora,1563.229,543.68,Vulnerable
Professional middle,Actinopterygii,Passeriformes,1759.829,2035.55,Near Threatened
Popular every,Mammalia,Squamata,2453.666,1348.7,Endangered
Rock sit,Aves,Squamata,3712.264,2949.33,Endangered
Word address,Reptilia,Passeriformes,4298.272,572.07,Least Concern
Inside building,Aves,Primates,2740.329,2376.84,Critically Endangered
Better career,Reptilia,Squamata,4397.055,2498.7,Near Threatened
Method mind,Aves,Squamata,4550.073,1608.3,Extinct in the Wild
