species,class,order,weight_kg,length_cm,conservation_status
Author idea,Amphibia,Carnivora,2649.907,1729.86,Endangered
Drug laugh,Mammalia,Carnivora,586.764,2357.34,Vulnerable
Air she,Reptilia,Anura,1094.776,2075.39,Endangered
Matter foot,Aves,Passeriformes,1254.026,723.11,Endangered
Animal argue,Actinopterygii,Carnivora,1276.384,2850.54,Extinct in the Wild
Clear technology,Actinopterygii,Carnivora,2187.011,2634.14,Critically Endangered
Natural method,Reptilia,Squamata,714.597,1682.87,Vulnerable
Process despite,Aves,Squamata,375.002,697.48,Least Concern
Note factor,Actinopterygii,Rodentia,678.935,117.77,Vulnerable
Discuss eight,Actinopterygii,Squamata,4433.148,406.51,Near Threatened
Analysis shoulder,Reptilia,Rodentia,514.334,2.79,Extinct in the Wild
Through size,Mammalia,Rodentia,3076.681,2253.52,Endangered
Professional how,Actinopterygii,Passeriformes,2846.215,45.75,Vulnerable
Stuff next,Reptilia,Anura,2931.953,807.3,Near Threatened
Help pull,Actinopterygii,Primates,968.216,396.0,Least Concern
Almost describe,Aves,Carnivora,2225.7,1578.05,Extinct in the Wild
Ball begin,Aves,Squamata,4541.12,2843.48,Vulnerable
Focus impact,Mammalia,Rodentia,1630.199,2716.68,Endangered
Other recognize,Amphibia,Rodentia,991.75,362.87,Critically Endangered
Speech rate,Aves,Rodentia,2714.423,2300.03,Critically Endangered
Much while,Actinopterygii,Squamata,2594.503,814.57,Endangered
Effort executive,Mammalia,Passeriformes,3411.82,2747.3,Vulnerable
Key old,Mammalia,Rodentia,2537.051,457.07,Least Concern
Recent difficult,Reptilia,Squamata,1767.659,1966.13,Extinct in the Wild
Start human,Amphibia,Squamata,4491.161,1288.36,Vulnerable
Individual company,Actinopterygii,Primates,1320.89,1750.8,Vulnerable
Direction example,Amphibia,Passeriformes,2271.009,377.19,Least Concern
Site issue,Amphibia,Rodentia,1320.039,1814.38,Vulnerable
Week few,Amphibia,Primates,2448.106,1216.99,Extinct in the Wild
Draw worker,Actinopterygii,Squamata,2627.738,1899.2,Critically Endangered
Create head,Aves,Carnivora,150.119,468.09,Near Threatened
Investment identify,Aves,Anura,2629.229,911.05,Vulnerable
Officer return,Reptilia,Passeriformes,4777.616,870.1,Vulnerable
Describe book,Reptilia,Anura,3454.547,2875.35,Endangered
Draw give,Mammalia,Primates,2043.836,2596.98,Vulnerable
Similar only,Actinopterygii,Passeriformes,4502.25,474.2,Near Threatened
Agent agreement,Actinopterygii,Squamata,2797.58,2187.78,Vulnerable
Four Democrat,Mammalia,Anura,1607.224,1336.25,Endangered
Everything response,Actinopterygii,Carnivora,2701.449,2118.15,Vulnerable
Card heart,Actinopterygii,Carnivora,1853.317,2046.86,Vulnerable
Off life,Amphibia,Rodentia,3401.63,2562.53,Extinct in the Wild
Black most,Amphibia,Anura,3890.885,912.68,Endangered
Attorney where,Mammalia,Carnivora,2821.694,1462.71,Near Threatened
Table argue,Mammalia,Passeriformes,2655.067,209.74,Endangered
Like system,Actinopterygii,Anura,1955.847,2515.56,Least Concern
Pressure fact,Mammalia,Anura,2519.178,2524.74,Vulnerable
System PM,Aves,Passeriformes,497.927,497.03,Endangered
High tell,Actinopterygii,Passeriformes,3365.233,2983.31,Least Concern
Without according,Actinopterygii,Primates,4940.725,2675.6,Endangered
Rise receive,Aves,Anura,167.165,1366.29,Least Concern
Soldier doctor,Aves,Passeriformes,3050.891,1694.53,Endangered
Kitchen much,Amphibia,Primates,4416.788,1462.4,Endangered
Face across,Actinopterygii,Rodentia,121.375,474.5,Vulnerable
Issue people,Reptilia,Primates,3375.484,1629.44,Critically Endangered
Phone offer,Mammalia,Squamata,3317.281,274.78,Least Concern
Wrong child,Mammalia,Primates,2586.31,2372.31,Extinct in the Wild
Fish future,Amphibia,Anura,3353.47,1356.36,Extinct in the Wild
Technology yard,Actinopterygii,Squamata,732.367,1077.84,Endangered
Study suggest,Amphibia,Carnivora,691.626,1148.0,Endangered
Two big,Mammalia,Primates,713.382,1234.84,Endangered
Behavior record,Amphibia,Rodentia,3361.999,104.76,Endangered
Up pattern,Amphibia,Carnivora,2001.845,848.65,Near Threatened
Line government,Mammalia,Primates,1005.483,2070.5,Endangered
Before nation,Mammalia,Squamata,398.11,2344.66,Endangered
Ask official,Reptilia,Primates,4761.498,1802.19,Least Concern
Defense go,Amphibia,Anura,1430.415,2003.27,Near Threatened
Likely pretty,Actinopterygii,Squamata,2099.603,5.27,Critically Endangered
Dog indicate,Amphibia,Passeriformes,2205.254,474.16,Near Threatened
Contain though,Mammalia,Rodentia,380.91,1491.21,Least Concern
During look,Mammalia,Squamata,3441.18,2570.03,Near Threatened
Down focus,Amphibia,Anura,1305.389,1422.17,Extinct in the Wild
Remain will,Actinopterygii,Passeriformes,2850.604,1816.45,Least Concern
Republican group,Actinopterygii,Primates,1420.444,965.78,Least Concern
Energy scientist,Aves,Passeriformes,2890.597,2730.23,Least Concern
Officer sea,Amphibia,Primates,935.654,1157.18,Vulnerable
Despite development,Mammalia,Squamata,1248.231,1359.33,Least Concern
Several quickly,Actinopterygii,Anura,380.026,1382.94,Endangered
Sister identify,Amphibia,Anura,2263.088,1217.13,Endangered
Himself wife,Amphibia,Carnivora,1571.384,1579.36,Endangered
Stay believe,Aves,Anura,1832.445,2459.7,Least Concern
Assume country,Mammalia,Carnivora,4497.266,1685.67,Endangered
Pass their,Aves,Anura,2147.177,799.14,Near Threatened
Enough democratic,Aves,Primates,523.726,2655.36,Vulnerable
Human hundred,Reptilia,Rodentia,3288.162,1092.84,Endangered
Season never,Aves,Carnivora,26.86,1338.38,Critically Endangered
Blood might,Amphibia,Anura,4116.603,204.88,Near Threatened
Buy smile,Mammalia,Rodentia,2697.762,1480.7,Endangered
Everything inside,Amphibia,Carnivora,3068.167,646.16,Critically Endangered
Order usually,Reptilia,Anura,4383.934,2069.62,Vulnerable
Size type,Actinopterygii,Squamata,1827.359,2751.0,Critically Endangered
Personal keep,Aves,Rodentia,2011.912,713.49,Near Threatened
Purpose myself,Actinopterygii,Primates,2609.514,1072.32,Vulnerable
American seem,Reptilia,Carnivora,1775.459,2477.57,Extinct in the Wild
Hospital site,Aves,Passeriformes,3349.259,1828.86,Near Threatened
Create base,Actinopterygii,Carnivora,2570.906,1010.4,Vulnerable
Store car,Aves,Anura,2511.343,2168.1,Least Concern
Wife thus,Amphibia,Squamata,1504.952,1927.38,Endangered
Blue these,Aves,Carnivora,3740.9,2135.35,Critically Endangered
Represent first,Aves,Anura,4181.173,2503.85,Endangered
Nation must,Aves,Primates,4107.722,457.32,Near Threatened
Participant final,Actinopterygii,Primates,1871.765,851.3,Endangered
Small go,Actinopterygii,Squamata,735.77,1822.53,Near Threatened
News help,Reptilia,Rodentia,2876.463,2825.72,Endangered
Apply without,Reptilia,Carnivora,3015.643,960.46,Near Threatened
The what,Reptilia,Passeriformes,4612.397,1635.97,Near Threatened
Experience value,Aves,Rodentia,4860.005,1038.0,Near Threatened
Party strong,Aves,Primates,1828.721,1833.44,Vulnerable
Down keep,Mammalia,Rodentia,4306.185,918.87,Least Concern
Late politics,Mammalia,Passeriformes,1819.457,1454.81,Critically Endangered
Today oil,Mammalia,Passeriformes,2797.252,1628.78,Extinct in the Wild
Ground above,Reptilia,Squamata,3746.359,2083.43,Near Threatened
Store through,Aves,Carnivora,2184.817,2425.77,Critically Endangered
Benefit arm,Aves,Carnivora,3480.237,16.39,Endangered
Very think,Actinopterygii,Rodentia,3245.616,982.66,Extinct in the Wild
Check beautiful,Reptilia,Carnivora,4977.597,816.34,Extinct in the Wild
Line us,Aves,Carnivora,2235.601,1952.32,Endangered
Room rich,Reptilia,Squamata,895.949,1973.97,Endangered
Section computer,Aves,Rodentia,2201.868,1403.14,Near Threatened
Special medical,Aves,Primates,4302.21,2137.33,Vulnerable
Never beyond,Aves,Squamata,3937.964,407.82,Vulnerable
Computer person,Mammalia,Passeriformes,988.503,2056.05,Critically Endangered
Me relationship,Mammalia,Rodentia,1548.854,1095.91,Near Threatened
Trouble right,Reptilia,Primates,4978.163,1647.65,Vulnerable
Seat heavy,Reptilia,Passeriformes,4550.066,1773.66,Critically Endangered
Safe everything,Reptilia,Anura,226.119,1768.89,Least Concern
Forget toward,Amphibia,Rodentia,3542.683,2812.55,Least Concern
Treat hotel,Amphibia,Rodentia,1741.914,2290.0,Critically Endangered
Team follow,Actinopterygii,Rodentia,1498.496,242.35,Vulnerable
Travel role,Mammalia,Carnivora,1217.885,2469.68,Extinct in the Wild
Coach tonight,Amphibia,Passeriformes,1411.469,2588.74,Extinct in the Wild
With western,Amphibia,Rodentia,2925.844,472.92,Endangered
Program while,Actinopterygii,Rodentia,1630.208,2961.18,Critically Endangered
Source piece,Reptilia,Passeriformes,740.047,2847.95,Least Concern
Those while,Mammalia,Anura,4310.292,1366.49,Near Threatened
Stuff also,Aves,Rodentia,2643.687,2229.18,Critically Endangered
Current parent,Actinopterygii,Rodentia,2045.767,237.5,Near Threatened
Face economy,Amphibia,Squamata,4832.266,1188.32,Vulnerable
Huge wife,Aves,Squamata,1744.38,2636.42,Extinct in the Wild
Establish sport,Mammalia,Squamata,4483.536,1674.59,Vulnerable
Owner eat,Reptilia,Anura,871.151,1895.39,Vulnerable
Relate benefit,Amphibia,Carnivora,3001.845,1556.03,Near Threatened
Option attack,Aves,Squamata,618.443,623.43,Critically Endangered
Miss very,Mammalia,Rodentia,2913.695,2569.02,Extinct in the Wild
Father although,Aves,Anura,3145.968,1764.81,Near Threatened
Later forward,Mammalia,Anura,869.33,1558.89,Endangered
Ahead above,Reptilia,Carnivora,76.426,1891.81,Extinct in the Wild
Sell natural,Reptilia,Carnivora,1635.011,1913.7,Vulnerable
Within him,Reptilia,Anura,1128.853,1793.22,Near Threatened
Impact brother,Actinopterygii,Carnivora,1084.742,668.15,Endangered
Everyone pattern,Reptilia,Rodentia,3256.579,1603.42,Endangered
Environmental take,Actinopterygii,Passeriformes,3640.38,1596.58,Critically Endangered
About treat,Reptilia,Squamata,1243.446,2994.9,Extinct in the Wild
Sea candidate,Mammalia,Squamata,3190.026,2371.09,Critically Endangered
Have century,Reptilia,Carnivora,2034.932,2256.66,Endangered
House conference,Reptilia,Rodentia,585.983,2456.28,Critically Endangered
Management so,Actinopterygii,Carnivora,593.312,2182.64,Least Concern
Wife hour,Actinopterygii,Carnivora,148.384,2516.27,Least Concern
Other second,Aves,Passeriformes,711.836,129.99,Critically Endangered
Hour same,Amphibia,Anura,4024.819,2956.74,Extinct in the Wild
Next law,Amphibia,Squamata,4352.777,20.25,Endangered
On natural,Actinopterygii,Rodentia,1691.188,1023.41,Vulnerable
Book adult,Reptilia,Carnivora,4191.471,591.69,Vulnerable
Always amount,Mammalia,Rodentia,179.742,190.73,Vulnerable
Law around,Aves,Squamata,1139.291,941.24,Vulnerable
Natural letter,Mammalia,Anura,2688.395,2087.26,Critically Endangered
Our might,Amphibia,Squamata,1169.03,2508.15,Vulnerable
Language able,Amphibia,Anura,2534.126,2289.24,Near Threatened
Manage decade,Actinopterygii,Rodentia,447.156,836.9,Critically Endangered
Evening continue,Reptilia,Anura,3058.964,2026.93,Endangered
Foreign buy,Aves,Passeriformes,4167.502,1107.24,Extinct in the Wild
Unit civil,Aves,Primates,3630.856,2357.96,Vulnerable
Network policy,Mammalia,Squamata,324.971,1757.99,Vulnerable
Myself mind,Actinopterygii,Primates,297.345,840.52,Near Threatened
Father minute,Actinopterygii,Carnivora,2551.876,2480.02,Endangered
Anything start,Mammalia,Anura,3710.688,475.82,Endangered
North window,Reptilia,Rodentia,3180.688,2189.14,Endangered
Town we,Reptilia,Carnivora,2538.729,1642.64,Endangered
Check strong,Amphibia,Squamata,1505.837,761.97,Vulnerable
Budget seek,Reptilia,Carnivora,4714.509,1764.61,Endangered
Step society,Actinopterygii,Primates,3793.273,2100.75,Vulnerable
Second administration,Amphibia,Primates,4806.003,2990.53,Least Concern
Score spring,Amphibia,Squamata,4568.364,1130.93,Vulnerable
Force low,Actinopterygii,Primates,2379.147,2696.0,Extinct in the Wild
Less raise,Actinopterygii,Primates,4108.544,2323.56,Extinct in the Wild
Unit every,Aves,Carnivora,4844.613,2650.78,Near Threatened
Wear part,Aves,Squamata,4084.257,1135.52,Endangered
Tend statement,Aves,Squamata,865.402,2604.31,Near Threatened
Hard color,Actinopterygii,Carnivora,876.525,2453.93,Extinct in the Wild
Common wife,Amphibia,Primates,659.722,1338.11,Least Concern
Field into,Aves,Carnivora,1443.758,1765.4,Least Concern
Year issue,Mammalia,Squamata,4317.44,2053.24,Least Concern
Bring look,Reptilia,Rodentia,3109.104,443.15,Least Concern
My base,Actinopterygii,Carnivora,3180.692,710.79,Least Concern
Out conference,Reptilia,Primates,2446.886,953.8,Endangered
Mr of,Mammalia,Squamata,4906.35,1970.88,Endangered
Force question,Mammalia,Rodentia,1195.657,1519.44,Extinct in the Wild
Contain travel,Mammalia,Carnivora,3453.22,1880.14,Extinct in the Wild
Together bring,Reptilia,Primates,952.165,318.27,Endangered
Alone charge,Mammalia,Anura,1599.007,823.39,Least Concern
Majority place,Aves,Anura,4541.38,1355.09,Least Concern
Number animal,Aves,Rodentia,908.371,1176.23,Endangered
Own coach,Aves,Passeriformes,1980.731,1191.39,Least Concern
Yard sing,Mammalia,Primates,1736.482,2987.31,Endangered
Interview any,Amphibia,Anura,1970.886,2345.48,Endangered
Mission decision,Amphibia,Carnivora,1036.199,2798.35,Extinct in the Wild
Experience wonder,Reptilia,Carnivora,2173.643,1399.9,Least Concern
Everything study,Actinopterygii,Primates,1853.822,780.51,Vulnerable
Happen describe,Amphibia,Rodentia,719.378,1035.37,Near Threatened
Risk quickly,Actinopterygii,Anura,1381.533,464.67,Vulnerable
Interesting off,Reptilia,Carnivora,4260.94,150.47,Least Concern
War about,Amphibia,Carnivora,1045.092,1868.63,Near Threatened
Need she,Reptilia,Primates,1845.833,1536.48,Critically Endangered
Though others,Mammalia,Carnivora,2074.928,2227.06,Endangered
Plan body,Amphibia,Anura,2936.521,2901.29,Extinct in the Wild
Space what,Aves,Passeriformes,1971.173,801.42,Endangered
It research,Amphibia,Rodentia,165.107,325.61,Endangered
Present young,Actinopterygii,Rodentia,799.728,961.62,Endangered
Quite dream,Actinopterygii,Anura,3867.453,937.44,Vulnerable
Spend civil,Aves,Anura,312.567,2152.15,Least Concern
Sure watch,Amphibia,Rodentia,1348.328,2850.89,Least Concern
Anyone challenge,Reptilia,Carnivora,3300.401,763.82,Near Threatened
Treat exactly,Reptilia,Passeriformes,3356.634,2851.65,Critically Endangered
Nothing however,Amphibia,Rodentia,302.474,711.9,Extinct in the Wild
Sell real,Aves,Carnivora,4840.23,1886.33,Vulnerable
Price Congress,Actinopterygii,Carnivora,3874.904,2953.7,Extinct in the Wild
Pretty major,Aves,Passeriformes,901.153,2885.83,Extinct in the Wild
Amount without,Mammalia,Passeriformes,4529.162,1963.06,Least Concern
Thank watch,Amphibia,Carnivora,2952.238,1284.43,Least Concern
Clear collection,Amphibia,Passeriformes,3261.843,2911.66,Extinct in the Wild
Unit throughout,Actinopterygii,Passeriformes,739.869,2379.41,Least Concern
Nation analysis,Reptilia,Rodentia,1866.747,572.87,Endangered
Game night,Actinopterygii,Primates,1890.569,502.98,Least Concern
Ground cup,Reptilia,Carnivora,3511.97,295.77,Extinct in the Wild
Radio policy,Amphibia,Carnivora,4266.115,640.43,Near Threatened
Interesting Mrs,Actinopterygii,Rodentia,1122.661,1977.15,Endangered
Leader central,Amphibia,Squamata,3761.313,2651.72,Endangered
Full whether,Aves,Passeriformes,2998.994,2839.08,Endangered
Protect save,Amphibia,Rodentia,310.793,1531.89,Near Threatened
Investment road,Amphibia,Rodentia,912.83,692.84,Extinct in the Wild
Discover peace,Reptilia,Passeriformes,3140.021,1483.36,Least Concern
Career system,Aves,Primates,1551.75,924.69,Vulnerable
Including suddenly,Amphibia,Carnivora,830.998,2485.02,Extinct in the Wild
Wide tonight,Actinopterygii,Anura,4715.82,1919.13,Vulnerable
Four his,Aves,Carnivora,2920.572,2567.57,Vulnerable
Both fine,Aves,Primates,1040.893,327.75,Extinct in the Wild
Push theory,Mammalia,Anura,2896.025,2284.32,Extinct in the Wild
Trial traditional,Amphibia,Passeriformes,3533.412,2953.59,Critically Endangered
Mother exist,Mammalia,Squamata,4070.291,453.29,Vulnerable
Perhaps generation,Aves,Carnivora,4145.995,806.31,Vulnerable
Lot both,Aves,Passeriformes,3083.092,1191.98,Near Threatened
Democratic matter,Aves,Primates,1076.517,458.77,Vulnerable
Much big,Mammalia,Passeriformes,2499.223,2763.86,Near Threatened
Mention investment,Amphibia,Passeriformes,3049.316,863.67,Least Concern
Sometimes which,Actinopterygii,Carnivora,1097.931,170.23,Near Threatened
Color know,Actinopterygii,Primates,310.777,1058.37,Extinct in the Wild
Gas I,Reptilia,Squamata,4098.873,988.51,Near Threatened
Left whose,Amphibia,Squamata,508.345,2898.88,Endangered
Thank general,Reptilia,Rodentia,3311.547,1139.79,Least Concern
Receive explain,Mammalia,Anura,4836.661,2538.69,Extinct in the Wild
Drop college,Actinopterygii,Rodentia,1055.164,1510.61,Extinct in the Wild
Long notice,Actinopterygii,Rodentia,2509.811,1564.87,Endangered
Exist any,Mammalia,Primates,2989.961,711.91,Near Threatened
Pretty minute,Actinopterygii,Primates,1123.847,1836.5,Vulnerable
High collection,Aves,Rodentia,2919.455,630.79,Vulnerable
Then state,Actinopterygii,Anura,1858.906,1468.12,Extinct in the Wild
Yes federal,Actinopterygii,Primates,3378.635,507.87,Near Threatened
Office first,Aves,Primates,4612.587,44.31,Near Threatened
Attorney can,Aves,Carnivora,3757.923,312.41,Vulnerable
Significant rise,Aves,Anura,2468.883,373.37,Extinct in the Wild
Simply name,Amphibia,Primates,1825.583,2206.53,Vulnerable
However life,Mammalia,Anura,2443.256,983.79,Endangered
End stand,Mammalia,Anura,1704.08,1262.87,Critically Endangered
Can may,Actinopterygii,Carnivora,67.462,1378.92,Extinct in the Wild
Consider entire,Aves,Primates,678.03,160.01,Near Threatened
Name but,Reptilia,Passeriformes,4709.578,2305.73,Extinct in the Wild
Work set,Actinopterygii,Carnivora,4549.348,448.78,Endangered
Paper particular,Reptilia,Carnivora,3472.767,884.29,Vulnerable
Apply physical,Amphibia,Carnivora,1416.707,752.11,Vulnerable
Hair couple,Aves,Squamata,101.232,188.05,Least Concern
Everyone plan,Mammalia,Squamata,3705.176,1028.8,Extinct in the Wild
Force commercial,Actinopterygii,Squamata,4840.79,1965.37,Endangered
Build here,Reptilia,Primates,547.535,1851.48,Vulnerable
Card sign,Amphibia,Carnivora,2443.918,1241.52,Near Threatened
Particular network,Actinopterygii,Squamata,4794.367,1289.62,Near Threatened
Ready walk,Mammalia,Squamata,3329.896,978.45,Near Threatened
Nothing suggest,Aves,Carnivora,1360.941,1831.26,Near Threatened
Seat painting,Actinopterygii,Anura,4141.27,28.34,Near Threatened
Half possible,Aves,Squamata,3448.58,27.8,Extinct in the Wild
Media major,Actinopterygii,Rodentia,4728.472,128.63,Extinct in the Wild
Financial surface,Actinopterygii,Carnivora,4654.903,2449.38,Critically Endangered
Newspaper figure,Amphibia,Squamata,3010.35,790.13,Near Threatened
Environmental matter,Reptilia,Rodentia,2284.674,1580.48,Least Concern
Case adult,Reptilia,Primates,4194.937,1530.99,Endangered
From election,Actinopterygii,Carnivora,1905.038,767.78,Near Threatened
Only step,Amphibia,Primates,3288.851,1627.42,Near Threatened
With Mrs,Aves,Anura,405.817,2105.83,Vulnerable
Add bag,Amphibia,Primates,3359.332,30.73,Vulnerable
Should require,Amphibia,Anura,4764.206,2821.47,Extinct in the Wild
Exist agent,Actinopterygii,Squamata,240.193,839.14,Endangered
Lay culture,Reptilia,Rodentia,1272.086,1238.49,Endangered
Goal section,Amphibia,Rodentia,4099.556,1313.63,Extinct in the Wild
Security accept,Amphibia,Carnivora,3766.635,2706.18,Endangered
Among manager,Reptilia,Primates,1773.336,1183.75,Near Threatened
Picture drug,Mammalia,Primates,2194.031,927.25,Near Threatened
Very public,Reptilia,Carnivora,3845.276,1233.43,Critically Endangered
All finish,Mammalia,Rodentia,34.526,1959.74,Critically Endangered
Notice someone,Mammalia,Passeriformes,2669.187,1845.28,Near Threatened
Outside blood,Actinopterygii,Passeriformes,2252.406,997.42,Extinct in the Wild
Across order,Actinopterygii,Squamata,4328.072,2327.69,Vulnerable
Such fish,Reptilia,Carnivora,3265.545,2656.4,Critically Endangered
Own street,Aves,Passeriformes,2909.813,1987.24,Endangered
Story attorney,Aves,Rodentia,3746.489,1012.78,Critically Endangered
Owner though,Actinopterygii,Primates,3160.869,547.16,Vulnerable
Statement long,Aves,Squamata,1003.621,1100.64,Critically Endangered
Require oil,Mammalia,Squamata,2115.805,2499.66,Near Threatened
Now there,Actinopterygii,Carnivora,153.347,1320.5,Extinct in the Wild
Manager star,Actinopterygii,Carnivora,3183.676,1321.01,Extinct in the Wild
Best only,Mammalia,Anura,2068.52,642.0,Near Threatened
Agreement meeting,Amphibia,Primates,3055.847,2984.54,Vulnerable
Safe manage,Amphibia,Carnivora,3044.028,1001.36,Vulnerable
Agent member,Reptilia,Squamata,2974.238,1618.61,Vulnerable
Include physical,Reptilia,Passeriformes,4083.865,2595.15,Extinct in the Wild
Same later,Actinopterygii,Carnivora,4775.0,2187.16,Endangered
A raise,Mammalia,Primates,3206.545,2204.27,Least Concern
War now,Aves,Rodentia,3909.802,587.23,Endangered
Remember whatever,Mammalia,Passeriformes,229.623,509.38,Critically Endangered
Would expect,Mammalia,Squamata,926.539,1932.45,Extinct in the Wild
Method difference,Amphibia,Primates,4852.654,851.58,Near Threatened
Him former,Amphibia,Carnivora,4977.083,1139.99,Vulnerable
Number change,Reptilia,Anura,3025.016,300.77,Extinct in the Wild
Language cup,Actinopterygii,Carnivora,3296.163,1970.05,Critically Endangered
Hand expert,Actinopterygii,Squamata,787.653,894.83,Least Concern
Kid space,Mammalia,Rodentia,3510.168,1426.56,Near Threatened
Unit should,Mammalia,Passeriformes,3398.235,280.78,Least Concern
Including thing,Aves,Rodentia,2244.172,2083.48,Near Threatened
Such will,Mammalia,Carnivora,4118.383,1795.05,Endangered
Man deep,Aves,Passeriformes,3479.549,1608.6,Extinct in the Wild
Law television,Amphibia,Passeriformes,1575.251,2889.13,Endangered
Fear soldier,Amphibia,Anura,1039.17,2443.61,Critically Endangered
Experience gun,Reptilia,Passeriformes,845.053,154.88,Vulnerable
Water remember,Actinopterygii,Primates,2979.934,1533.27,Extinct in the Wild
Save run,Reptilia,Rodentia,2569.562,2601.08,Critically Endangered
Star student,Aves,Passeriformes,652.826,2003.3,Extinct in the Wild
Impact drive,Amphibia,Squamata,2100.512,1575.76,Near Threatened
Program during,Aves,Primates,3244.102,730.86,Endangered
Think person,Reptilia,Anura,4405.259,430.55,Extinct in the Wild
Yard clearly,Amphibia,Squamata,1117.83,2882.86,Critically Endangered
Else who,Aves,Rodentia,1349.403,2863.66,Extinct in the Wild
Best think,Reptilia,Anura,951.114,604.22,Least Concern
Risk daughter,Actinopterygii,Primates,3106.618,805.23,Critically Endangered
Toward court,Amphibia,Carnivora,2899.354,1686.05,Endangered
Public heavy,Reptilia,Squamata,141.604,258.24,Extinct in the Wild
Win including,Actinopterygii,Rodentia,910.247,2754.6,Vulnerable
Ahead college,Actinopterygii,Anura,4007.133,2596.11,Critically Endangered
I physical,Mammalia,Carnivora,4328.311,1803.48,Endangered
Other nothing,Actinopterygii,Rodentia,3004.808,1367.42,Near Threatened
Smile make,Actinopterygii,Primates,3528.294,128.71,Extinct in the Wild
According owner,Aves,Rodentia,2804.449,506.11,Endangered
Other health,Mammalia,Passeriformes,3350.251,2715.37,Extinct in the Wild
Central east,Aves,Rodentia,1998.452,1596.5,Near Threatened
Provide discover,Amphibia,Rodentia,835.144,1804.98,Extinct in the Wild
Which range,Amphibia,Anura,3577.624,2853.88,Vulnerable
Thought truth,Mammalia,Passeriformes,525.74,638.82,Near Threatened
Whom road,Amphibia,Squamata,4590.847,1235.85,Least Concern
Suddenly for,Reptilia,Squamata,1704.546,866.48,Least Concern
Six stay,Reptilia,Rodentia,439.154,2197.86,Extinct in the Wild
That base,Amphibia,Anura,1391.379,609.26,Near Threatened
Hospital write,Reptilia,Primates,4205.926,984.78,Least Concern
Edge just,Reptilia,Carnivora,1321.308,1432.53,Vulnerable
Quickly stuff,Amphibia,Squamata,586.528,2854.3,Vulnerable
Although yeah,Mammalia,Squamata,1628.897,2782.31,Vulnerable
Though recent,Reptilia,Primates,2240.361,2216.65,Least Concern
Administration which,Actinopterygii,Squamata,4587.497,55.56,Vulnerable
Area my,Amphibia,Passeriformes,2430.511,1267.79,Critically Endangered
Performance skin,Mammalia,Anura,2794.905,2540.4,Critically Endangered
Itself attention,Amphibia,Carnivora,1222.398,713.81,Extinct in the Wild
Able five,Aves,Rodentia,2278.205,2282.83,Critically Endangered
Address left,Aves,Squamata,601.144,2081.78,Extinct in the Wild
Business a,Mammalia,Primates,4722.902,1673.71,Vulnerable
Have turn,Mammalia,Carnivora,1326.327,2552.28,Near Threatened
Collection institution,Reptilia,Anura,4095.648,520.07,Vulnerable
Or around,Amphibia,Squamata,3.164,2637.12,Endangered
Girl better,Aves,Anura,4689.543,583.57,Critically Endangered
Later dark,Reptilia,Squamata,3404.177,2216.3,Critically Endangered
Which once,Aves,Squamata,4416.803,114.46,Extinct in the Wild
Behavior worry,Aves,Squamata,1283.734,2367.5,Least Concern
Seven local,Amphibia,Primates,3784.974,2854.72,Critically Endangered
Player general,Reptilia,Primates,2191.853,107.93,Endangered
Eat speak,Actinopterygii,Rodentia,1529.489,1265.26,Extinct in the Wild
Consumer any,Actinopterygii,Carnivora,4869.813,2551.93,Extinct in the Wild
Recent light,Aves,Squamata,2961.785,2636.43,Extinct in the Wild
Board evening,Amphibia,Rodentia,3309.445,114.76,Critically Endangered
Quality leave,Reptilia,Squamata,2287.42,812.37,Vulnerable
Respond lawyer,Aves,Carnivora,771.048,1869.19,Vulnerable
Performance wall,Actinopterygii,Passeriformes,3790.145,1982.12,Vulnerable
Dinner only,Aves,Anura,1574.246,1091.5,Extinct in the Wild
Provide memory,Reptilia,Squamata,474.375,2326.84,Critically Endangered
Person parent,Aves,Rodentia,3283.024,1396.28,Vulnerable
Deal front,Aves,Carnivora,2328.958,346.02,Critically Endangered
Least call,Reptilia,Rodentia,839.414,2786.41,Vulnerable
Two lot,Reptilia,Passeriformes,889.759,2005.8,Extinct in the Wild
Security film,Mammalia,Passeriformes,4653.503,2356.14,Vulnerable
Down professor,Actinopterygii,Passeriformes,1682.006,1225.31,Critically Endangered
View relate,Reptilia,Rodentia,4124.993,2806.76,Endangered
Remain hope,Reptilia,Passeriformes,1265.017,1043.65,Least Concern
Idea need,Amphibia,Passeriformes,1507.678,65.77,Endangered
National type,Mammalia,Primates,2150.445,2293.99,Vulnerable
Remain only,Mammalia,Anura,2531.615,1315.82,Endangered
Relate herself,Reptilia,Passeriformes,336.574,1999.87,Near Threatened
Quite mention,Reptilia,Passeriformes,795.17,2890.96,Endangered
Listen prevent,Amphibia,Anura,3062.498,806.82,Endangered
Provide challenge,Mammalia,Squamata,2835.816,366.03,Endangered
Front hundred,Amphibia,Primates,3192.206,1688.57,Near Threatened
Tend threat,Mammalia,Carnivora,389.042,2726.46,Extinct in the Wild
Education later,Reptilia,Primates,626.084,2478.9,Near Threatened
Politics staff,Aves,Squamata,2331.22,2759.03,Extinct in the Wild
Sure week,Actinopterygii,Rodentia,699.208,1945.2,Least Concern
List tend,Amphibia,Carnivora,1177.871,1672.36,Endangered
Value fear,Mammalia,Squamata,3845.434,387.26,Extinct in the Wild
Beyond move,Mammalia,Primates,108.477,2470.5,Vulnerable
