species,class,order,weight_kg,length_cm,conservation_status
Kind truth,Amphibia,Carnivora,918.133,2380.51,Extinct in the Wild
History federal,Aves,Anura,1402.719,418.32,Extinct in the Wild
Imagine particularly,Reptilia,Passeriformes,283.891,887.41,Vulnerable
Daughter social,Mammalia,Carnivora,1043.198,2167.16,Least Concern
North serve,Amphibia,Passeriformes,3914.15,779.23,Vulnerable
Political dark,Actinopterygii,Primates,3616.043,1552.27,Extinct in the Wild
Meeting mouth,Aves,Squamata,4129.578,195.71,Near Threatened
Control it,Actinopterygii,Rodentia,4837.68,716.97,Endangered
Particularly military,Aves,Rodentia,2542.996,491.42,Vulnerable
Kid anyone,Amphibia,Anura,1701.694,1521.26,Vulnerable
Technology age,Mammalia,Anura,4075.607,966.34,Near Threatened
Check hard,Actinopterygii,Rodentia,510.821,2955.81,Extinct in the Wild
Oil question,Aves,Passeriformes,2191.437,1522.29,Endangered
Health here,Aves,Carnivora,1586.712,852.44,Critically Endangered
Generation just,Aves,Rodentia,1697.342,126.49,Critically Endangered
Much yeah,Actinopterygii,Squamata,4084.212,978.83,Critically Endangered
Tax no,Actinopterygii,Primates,495.43,1622.72,Near Threatened
Trial purpose,Actinopterygii,Carnivora,2532.277,2808.63,Extinct in the Wild
Page rich,Amphibia,Rodentia,3537.749,2100.5,Critically Endangered
Before her,Aves,Rodentia,3358.543,276.48,Least Concern
With camera,Aves,Passeriformes,1729.902,1397.01,Least Concern
Left hot,Aves,Primates,3074.22,1971.6,Extinct in the Wild
Must ago,Mammalia,Primates,2245.269,2874.51,Vulnerable
Start certainly,Aves,Carnivora,1322.184,2102.37,Vulnerable
Official among,Mammalia,Squamata,748.517,196.28,Near Threatened
Like after,Reptilia,Anura,2526.402,2227.79,Extinct in the Wild
Catch successful,Amphibia,Rodentia,3035.858,1082.98,Critically Endangered
Item spring,Mammalia,Rodentia,2073.396,1157.83,Vulnerable
Their book,Reptilia,Squamata,2240.158,1938.2,Critically Endangered
That hard,Aves,Rodentia,1491.835,348.79,Endangered
End your,Mammalia,Squamata,2.133,2122.89,Near Threatened
Claim to,Aves,Squamata,2778.463,2780.44,Endangered
Fly plant,Reptilia,Anura,2180.366,1467.52,Least Concern
Form total,Aves,Anura,374.093,1986.75,Endangered
Character argue,Aves,Carnivora,2370.228,1565.02,Extinct in the Wild
Plan car,Aves,Primates,1831.683,1246.96,Least Concern
Than close,Reptilia,Squamata,2402.846,1720.86,Least Concern
Lead industry,Mammalia,Anura,22.728,2123.51,Least Concern
Near boy,Mammalia,Squamata,288.246,716.9,Critically Endangered
Fast four,Reptilia,Primates,4178.123,2670.59,Vulnerable
Miss perhaps,Actinopterygii,Carnivora,749.034,2642.31,Vulnerable
Not shake,Actinopterygii,Squamata,1466.904,1097.49,Vulnerable
Month but,Actinopterygii,Rodentia,2782.074,2688.57,Critically Endangered
Wall grow,Actinopterygii,Passeriformes,1292.02,967.54,Vulnerable
Sell include,Amphibia,Carnivora,2341.897,2759.99,Least Concern
Forward nation,Reptilia,Passeriformes,3078.263,1643.07,Least Concern
Ask later,Mammalia,Primates,732.075,89.15,Critically Endangered
City recent,Reptilia,Carnivora,424.903,765.34,Near Threatened
Common understand,Reptilia,Rodentia,1668.446,2332.23,Critically Endangered
Write expect,Reptilia,Rodentia,2000.825,1570.98,Least Concern
State better,Reptilia,Carnivora,2358.332,52.11,Least Concern
Somebody six,Amphibia,Carnivora,3862.403,1791.74,Least Concern
Doctor market,Mammalia,Rodentia,2743.168,203.01,Endangered
Condition minute,Actinopterygii,Passeriformes,2338.482,231.5,Extinct in the Wild
Eight picture,Actinopterygii,Squamata,4870.332,1327.76,Critically Endangered
Find standard,Amphibia,Carnivora,956.228,233.46,Critically Endangered
Kind us,Reptilia,Anura,1350.417,857.35,Critically Endangered
Race south,Mammalia,Primates,1307.416,2128.78,Extinct in the Wild
Find example,Aves,Rodentia,1631.598,2375.65,Vulnerable
Participant interview,Reptilia,Squamata,3533.387,1423.06,Endangered
Certainly range,Amphibia,Carnivora,1491.62,83.1,Least Concern
Section quite,Mammalia,Rodentia,1392.776,1098.63,Extinct in the Wild
Recent least,Mammalia,Anura,2789.074,61.58,Near Threatened
Suggest staff,Amphibia,Squamata,3652.331,91.2,Extinct in the Wild
Deal morning,Amphibia,Anura,456.319,2187.5,Endangered
Shake character,Mammalia,Carnivora,1150.158,2250.03,Critically Endangered
Head international,Actinopterygii,Squamata,3304.142,1950.83,Near Threatened
Billion somebody,Reptilia,Carnivora,1003.729,1510.37,Endangered
Brother work,Mammalia,Passeriformes,983.167,937.66,Vulnerable
Summer inside,Actinopterygii,Carnivora,3851.099,1235.39,Endangered
Best all,Actinopterygii,Rodentia,1192.697,311.05,Least Concern
Economy political,Actinopterygii,Anura,4026.133,1359.12,Vulnerable
Control car,Actinopterygii,Carnivora,2105.142,2436.73,Extinct in the Wild
Audience run,Actinopterygii,Primates,4488.924,79.61,Endangered
Then each,Actinopterygii,Primates,1188.656,1852.91,Extinct in the Wild
Just think,Actinopterygii,Rodentia,2471.113,1580.58,Least Concern
Soldier worry,Reptilia,Anura,3466.329,407.84,Vulnerable
Who group,Actinopterygii,Passeriformes,974.766,1144.93,Extinct in the Wild
Room budget,Reptilia,Anura,1809.6,52.33,Near Threatened
Art player,Reptilia,Primates,3409.932,2165.28,Least Concern
Consider responsibility,Mammalia,Rodentia,4571.597,2995.24,Critically Endangered
Range record,Mammalia,Carnivora,2877.54,1814.21,Near Threatened
Majority moment,Actinopterygii,Squamata,4007.668,2541.33,Critically Endangered
Friend table,Reptilia,Primates,2716.33,1473.57,Critically Endangered
Drive behind,Amphibia,Squamata,433.623,42.58,Least Concern
Offer trouble,Mammalia,Carnivora,2768.817,672.04,Least Concern
Something must,Amphibia,Passeriformes,534.583,745.47,Near Threatened
Effort summer,Aves,Carnivora,2507.35,924.4,Near Threatened
Technology service,Actinopterygii,Rodentia,2495.965,2248.58,Vulnerable
Mention possible,Mammalia,Squamata,1771.212,90.27,Critically Endangered
Card similar,Aves,Anura,4869.444,723.88,Critically Endangered
College church,Reptilia,Primates,3313.819,2032.92,Extinct in the Wild
Improve present,Actinopterygii,Anura,2544.626,1579.3,Extinct in the Wild
Similar computer,Amphibia,Squamata,1034.28,750.3,Endangered
Wall sort,Actinopterygii,Passeriformes,4867.206,935.09,Near Threatened
Serious cell,Mammalia,Passeriformes,1051.77,68.08,Vulnerable
Last daughter,Reptilia,Squamata,1963.955,1517.13,Vulnerable
Control onto,Actinopterygii,Anura,279.635,1934.71,Near Threatened
Walk expert,Amphibia,Anura,3657.75,1321.73,Vulnerable
Consumer style,Amphibia,Passeriformes,3274.992,658.39,Least Concern
On while,Aves,Anura,3169.311,944.09,Endangered
Must as,Reptilia,Squamata,569.367,144.4,Endangered
Way strong,Amphibia,Primates,2968.444,1193.94,Endangered
Policy wind,Aves,Squamata,2078.101,846.95,Vulnerable
Letter recognize,Mammalia,Primates,1462.176,958.68,Vulnerable
Couple race,Reptilia,Anura,1168.945,237.1,Vulnerable
Than tonight,Mammalia,Rodentia,4598.26,33.2,Near Threatened
Many crime,Reptilia,Passeriformes,3838.924,2682.0,Least Concern
While where,Reptilia,Anura,3689.56,1399.07,Critically Endangered
Most trip,Amphibia,Primates,4315.79,715.63,Extinct in the Wild
Book power,Aves,Carnivora,1862.929,1037.77,Near Threatened
Democratic someone,Mammalia,Primates,4955.562,1323.25,Near Threatened
Degree house,Mammalia,Carnivora,4175.547,1874.92,Extinct in the Wild
Own prepare,Actinopterygii,Primates,1847.543,503.8,Least Concern
Father interview,Amphibia,Anura,4439.941,1644.36,Critically Endangered
Us sometimes,Reptilia,Squamata,3748.939,367.0,Extinct in the Wild
Technology service,Reptilia,Anura,3311.476,1374.5,Critically Endangered
Company test,Reptilia,Rodentia,260.07,1127.82,Extinct in the Wild
Join pattern,Actinopterygii,Passeriformes,4011.699,105.48,Critically Endangered
Gas else,Aves,Carnivora,4450.147,1886.73,Endangered
Foot share,Mammalia,Carnivora,1751.064,528.01,Endangered
Home cover,Mammalia,Rodentia,4717.806,846.2,Near Threatened
Reason letter,Actinopterygii,Primates,721.751,295.59,Vulnerable
Glass soon,Actinopterygii,Squamata,3784.003,123.68,Extinct in the Wild
Mention shake,Mammalia,Anura,2952.791,1855.97,Endangered
Maintain ago,Amphibia,Anura,1577.41,1786.47,Least Concern
Safe attack,Aves,Squamata,3621.869,2412.33,Least Concern
Trip cold,Mammalia,Carnivora,1041.115,1032.09,Vulnerable
Financial sure,Aves,Anura,4612.136,2840.15,Vulnerable
Relationship officer,Amphibia,Carnivora,2780.673,980.5,Least Concern
Approach issue,Aves,Anura,3347.214,1074.2,Least Concern
Week difference,Mammalia,Anura,1347.206,2318.42,Near Threatened
Finally four,Aves,Carnivora,617.64,2724.56,Critically Endangered
Chance try,Actinopterygii,Squamata,3496.583,2609.11,Vulnerable
Catch design,Mammalia,Squamata,1117.298,2296.27,Near Threatened
Into describe,Aves,Carnivora,1131.272,2493.38,Extinct in the Wild
Although born,Aves,Carnivora,1335.605,413.07,Extinct in the Wild
Resource work,Aves,Squamata,1283.169,1071.37,Critically Endangered
Seven ten,Amphibia,Carnivora,1608.961,2253.25,Critically Endangered
Information player,Actinopterygii,Passeriformes,4266.3,530.87,Extinct in the Wild
Of reason,Amphibia,Passeriformes,1857.435,1538.44,Vulnerable
Guess maybe,Actinopterygii,Carnivora,214.002,1734.71,Vulnerable
Just bit,Amphibia,Passeriformes,2988.649,2196.5,Endangered
New quickly,Amphibia,Squamata,1929.271,883.25,Vulnerable
Most item,Reptilia,Squamata,2933.705,2845.98,Extinct in the Wild
Per play,Reptilia,Rodentia,3489.782,2789.63,Endangered
Radio word,Aves,Passeriformes,1412.048,980.64,Least Concern
Specific family,Actinopterygii,Rodentia,3533.325,758.98,Extinct in the Wild
Remain option,Aves,Squamata,1892.89,1212.11,Least Concern
Now single,Reptilia,Primates,4895.841,1102.16,Endangered
Rate clear,Reptilia,Passeriformes,2635.287,1834.98,Least Concern
Write age,Reptilia,Carnivora,1461.164,1288.94,Extinct in the Wild
Moment which,Actinopterygii,Carnivora,3723.388,1719.15,Critically Endangered
Street again,Mammalia,Primates,1976.876,1760.43,Least Concern
Onto structure,Amphibia,Primates,3813.059,1317.37,Vulnerable
Affect end,Aves,Primates,633.85,224.51,Endangered
A account,Aves,Squamata,2164.005,833.36,Extinct in the Wild
Hold act,Aves,Squamata,582.871,2469.22,Least Concern
Could artist,Aves,Carnivora,1293.927,2386.74,Least Concern
Sell remember,Reptilia,Passeriformes,1901.686,1750.96,Endangered
Front authority,Amphibia,Anura,1524.405,402.24,Vulnerable
Class both,Aves,Primates,3633.743,2190.42,Least Concern
Realize figure,Amphibia,Rodentia,800.413,2649.08,Near Threatened
Recently office,Actinopterygii,Rodentia,3709.724,1697.02,Critically Endangered
Great century,Aves,Passeriformes,51.702,1313.94,Vulnerable
Create alone,Mammalia,Passeriformes,4118.69,603.84,Critically Endangered
Air process,Aves,Anura,3045.959,806.07,Extinct in the Wild
Me policy,Actinopterygii,Primates,4945.447,1207.52,Endangered
Guy care,Amphibia,Carnivora,2781.071,95.14,Near Threatened
Hear nice,Amphibia,Primates,3452.036,2943.48,Vulnerable
Home change,Aves,Carnivora,1065.191,513.39,Extinct in the Wild
Ball key,Amphibia,Anura,1482.617,1714.62,Extinct in the Wild
Indicate easy,Amphibia,Primates,1036.421,1777.05,Extinct in the Wild
Eight factor,Mammalia,Primates,4606.079,1389.82,Endangered
Everything painting,Actinopterygii,Anura,4020.036,1510.49,Vulnerable
Pick might,Mammalia,Passeriformes,3024.958,1486.48,Extinct in the Wild
Keep note,Amphibia,Passeriformes,4798.684,1358.19,Extinct in the Wild
Feeling road,Actinopterygii,Anura,1509.495,2360.65,Critically Endangered
It memory,Amphibia,Primates,507.332,2490.39,Extinct in the Wild
Half lawyer,Amphibia,Carnivora,2961.063,1378.36,Critically Endangered
Size hotel,Amphibia,Passeriformes,4896.122,2815.18,Near Threatened
Direction there,Aves,Passeriformes,4824.51,1792.17,Critically Endangered
Mouth become,Actinopterygii,Carnivora,4742.507,2837.06,Critically Endangered
Western country,Amphibia,Primates,4656.172,2152.85,Endangered
Purpose one,Actinopterygii,Primates,3840.69,380.05,Vulnerable
Property agent,Aves,Rodentia,4756.212,798.42,Endangered
Finally reveal,Mammalia,Squamata,3413.623,797.39,Endangered
Minute while,Reptilia,Carnivora,3310.064,2541.27,Vulnerable
Research less,Amphibia,Carnivora,186.688,2470.34,Critically Endangered
Ball standard,Mammalia,Primates,1008.557,2417.8,Extinct in the Wild
Growth agent,Aves,Carnivora,374.984,2324.18,Near Threatened
Carry service,Amphibia,Squamata,2209.573,761.5,Extinct in the Wild
