species,class,order,weight_kg,length_cm,conservation_status
Role chance,Actinopterygii,Primates,4674.54,2650.47,Least Concern
Training describe,Reptilia,Anura,3058.615,838.74,Vulnerable
Bit reduce,Amphibia,Carnivora,3751.687,30.66,Near Threatened
Party line,Actinopterygii,Anura,2612.071,1077.15,Extinct in the Wild
School animal,Reptilia,Primates,4593.869,2590.45,Least Concern
Much level,Aves,Primates,2178.923,983.27,Vulnerable
Produce collection,Reptilia,Rodentia,4498.27,2670.56,Endangered
Believe particular,Mammalia,Passeriformes,2657.904,212.35,Extinct in the Wild
Others real,Amphibia,Passeriformes,697.785,1213.57,Critically Endangered
Human the,Reptilia,Rodentia,4902.239,2569.72,Vulnerable
Capital expert,Mammalia,Squamata,68.053,852.95,Near Threatened
Treatment study,Mammalia,Carnivora,2210.092,2160.75,Least Concern
Station stay,Actinopterygii,Squamata,1781.577,2469.97,Endangered
Election nation,Reptilia,Rodentia,19.292,216.43,Near Threatened
More major,Actinopterygii,Squamata,2517.191,1247.24,Least Concern
Cover run,Aves,Carnivora,805.848,1734.55,Critically Endangered
Finish agency,Actinopterygii,Carnivora,3421.496,33.36,Extinct in the Wild
From land,Actinopterygii,Primates,1012.003,1831.98,Near Threatened
Second choose,Amphibia,Carnivora,4814.638,1329.58,Endangered
Political since,Reptilia,Anura,3392.505,2589.05,Critically Endangered
Live interesting,Amphibia,Anura,3173.936,2249.94,Vulnerable
Age color,Reptilia,Carnivora,966.738,155.89,Least Concern
Care sport,Amphibia,Rodentia,4585.96,2143.47,Least Concern
Eat resource,Amphibia,Passeriformes,1348.974,715.8,Least Concern
Set whose,Reptilia,Anura,542.464,2215.18,Extinct in the Wild
Would cover,Aves,Anura,1286.273,108.48,Endangered
Example including,Reptilia,Anura,4145.287,1294.4,Critically Endangered
Relationship economic,Amphibia,Carnivora,725.735,2804.24,Least Concern
Media already,Aves,Rodentia,1978.465,902.6,Vulnerable
Behavior my,Mammalia,Carnivora,1381.978,873.33,Near Threatened
Including score,Amphibia,Anura,4226.354,2685.9,Least Concern
Purpose hit,Reptilia,Anura,3802.353,2875.41,Extinct in the Wild
Rest go,Reptilia,Passeriformes,2026.085,602.1,Endangered
Popular prepare,Amphibia,Carnivora,3851.536,178.07,Vulnerable
Type pick,Mammalia,Anura,3363.279,875.88,Least Concern
Lot structure,Mammalia,Anura,1394.719,1012.77,Least Concern
Perform region,Actinopterygii,Rodentia,3888.887,2267.6,Endangered
Natural mention,Mammalia,Rodentia,519.998,2799.64,Critically Endangered
Name loss,Aves,Squamata,815.074,2375.39,Vulnerable
Yourself statement,Mammalia,Squamata,2815.19,1620.24,Critically Endangered
Tell south,Actinopterygii,Anura,3066.901,832.67,Near Threatened
General individual,Actinopterygii,Anura,891.78,4.74,Endangered
Blue election,Actinopterygii,Carnivora,4743.871,925.23,Extinct in the Wild
Them line,Amphibia,Rodentia,1126.773,2474.29,Critically Endangered
Form election,Actinopterygii,Anura,2919.668,590.17,Critically Endangered
Crime test,Reptilia,Primates,663.662,1763.59,Extinct in the Wild
Model do,Aves,Anura,3734.87,2232.12,Endangered
Billion face,Aves,Anura,4193.129,460.65,Least Concern
Might pull,Aves,Rodentia,2367.578,366.77,Near Threatened
Attention play,Mammalia,Rodentia,3152.08,580.83,Extinct in the Wild
Stop last,Reptilia,Rodentia,1339.237,1190.05,Least Concern
Old amount,Actinopterygii,Rodentia,785.921,2011.06,Near Threatened
Production its,Aves,Carnivora,3797.356,1613.58,Near Threatened
Voice forward,Mammalia,Squamata,1649.196,225.89,Endangered
Adult property,Reptilia,Passeriformes,4052.827,1685.71,Near Threatened
Thought success,Reptilia,Primates,4671.654,2512.98,Near Threatened
Single about,Actinopterygii,Anura,1462.803,886.67,Endangered
Imagine present,Amphibia,Squamata,4760.932,1678.56,Vulnerable
Place career,Reptilia,Passeriformes,642.692,2297.48,Critically Endangered
Throw third,Mammalia,Carnivora,3443.135,2103.6,Vulnerable
Perform door,Reptilia,Passeriformes,2962.293,1266.53,Endangered
Seven force,Mammalia,Primates,561.162,1365.48,Near Threatened
Until international,Aves,Primates,4603.233,2224.37,Critically Endangered
Federal stage,Mammalia,Passeriformes,4003.558,458.08,Extinct in the Wild
Truth free,Actinopterygii,Squamata,3398.656,445.31,Endangered
Material company,Actinopterygii,Squamata,1063.723,668.07,Vulnerable
Citizen stage,Reptilia,Passeriformes,4524.286,1977.57,Extinct in the Wild
Live far,Reptilia,Rodentia,1205.363,1056.06,Extinct in the Wild
Assume local,Aves,Anura,2055.922,2673.0,Vulnerable
Act thus,Amphibia,Rodentia,336.418,1808.69,Critically Endangered
Recently daughter,Aves,Primates,4762.091,2407.1,Vulnerable
Cell anyone,Aves,Rodentia,2565.593,1514.22,Extinct in the Wild
Impact financial,Reptilia,Carnivora,673.475,2245.17,Vulnerable
Price world,Actinopterygii,Primates,4371.805,2204.92,Critically Endangered
Expect view,Aves,Primates,4117.081,1322.73,Endangered
Everything out,Mammalia,Anura,233.353,2557.54,Extinct in the Wild
Benefit less,Reptilia,Carnivora,2126.859,2867.82,Critically Endangered
Member price,Actinopterygii,Squamata,3885.178,560.58,Vulnerable
Anything score,Actinopterygii,Squamata,1702.8,988.57,Least Concern
Small brother,Aves,Rodentia,1388.716,2453.37,Least Concern
Hold political,Reptilia,Rodentia,4239.748,2092.68,Least Concern
Herself however,Amphibia,Carnivora,2831.385,530.99,Vulnerable
Above far,Amphibia,Rodentia,3978.231,2425.16,Endangered
Party memory,Aves,Anura,4218.591,135.38,Endangered
Once less,Reptilia,Rodentia,1637.893,2592.01,Endangered
Little subject,Reptilia,Anura,3418.294,1794.98,Vulnerable
Impact lawyer,Aves,Squamata,677.46,473.31,Endangered
Without benefit,Mammalia,Rodentia,2867.338,2177.46,Critically Endangered
Pattern way,Reptilia,Passeriformes,1743.437,2450.67,Extinct in the Wild
Community country,Aves,Carnivora,425.888,673.34,Critically Endangered
Test himself,Reptilia,Carnivora,2609.874,507.79,Least Concern
Window behind,Reptilia,Carnivora,3301.401,988.73,Least Concern
Day either,Reptilia,Passeriformes,566.36,2229.68,Endangered
Talk establish,Aves,Passeriformes,2961.531,1993.53,Extinct in the Wild
Drive environmental,Aves,Carnivora,1214.258,2816.01,Extinct in the Wild
Ok process,Mammalia,Anura,2666.727,988.82,Endangered
Health imagine,Aves,Squamata,4204.23,764.98,Vulnerable
Agent tell,Aves,Anura,797.533,641.91,Near Threatened
Machine three,Aves,Primates,2969.212,1062.23,Critically Endangered
Reach race,Reptilia,Passeriformes,3036.966,21.53,Extinct in the Wild
Figure again,Mammalia,Rodentia,3370.667,2789.96,Least Concern
Hand yard,Actinopterygii,Rodentia,3097.266,2703.81,Vulnerable
Discussion hold,Aves,Primates,2965.992,328.07,Vulnerable
Involve south,Aves,Squamata,3974.299,1415.56,Near Threatened
Wonder south,Reptilia,Anura,3834.66,544.81,Least Concern
With note,Aves,Carnivora,2019.812,855.72,Endangered
Writer think,Reptilia,Passeriformes,239.582,1332.58,Extinct in the Wild
Go safe,Mammalia,Carnivora,866.633,2452.34,Extinct in the Wild
Medical leg,Amphibia,Primates,4178.809,1065.33,Vulnerable
Everything goal,Aves,Primates,416.824,640.06,Vulnerable
Quality fish,Reptilia,Rodentia,3989.658,205.79,Vulnerable
Material necessary,Reptilia,Anura,140.596,2192.59,Extinct in the Wild
Between price,Amphibia,Rodentia,4984.713,1408.16,Vulnerable
Design material,Amphibia,Passeriformes,1850.253,739.6,Extinct in the Wild
Beat condition,Reptilia,Primates,4486.972,516.09,Vulnerable
Less at,Aves,Primates,4112.754,84.11,Endangered
Party investment,Amphibia,Carnivora,437.246,1525.53,Endangered
Thank information,Mammalia,Squamata,4121.334,2097.88,Near Threatened
Story subject,Reptilia,Passeriformes,2386.473,720.37,Critically Endangered
Through window,Mammalia,Anura,2613.08,2766.27,Vulnerable
Along vote,Amphibia,Squamata,4326.567,1740.81,Extinct in the Wild
Clear institution,Actinopterygii,Carnivora,632.899,2019.85,Least Concern
Director unit,Actinopterygii,Passeriformes,2401.936,1362.1,Vulnerable
End baby,Actinopterygii,Primates,1443.834,2455.2,Vulnerable
Product stop,Amphibia,Rodentia,2302.325,2611.68,Extinct in the Wild
Treatment thus,Aves,Squamata,867.254,1145.56,Endangered
Red above,Mammalia,Rodentia,1644.836,2170.44,Critically Endangered
Fill lay,Amphibia,Squamata,4583.842,2412.21,Endangered
Traditional forget,Reptilia,Carnivora,4258.687,1662.96,Critically Endangered
None address,Actinopterygii,Anura,1655.045,2178.02,Extinct in the Wild
Police though,Mammalia,Passeriformes,1326.157,2673.27,Vulnerable
Cut other,Amphibia,Anura,4309.666,1190.91,Least Concern
Character keep,Mammalia,Passeriformes,1428.693,2851.15,Vulnerable
Amount church,Mammalia,Anura,1259.903,555.0,Vulnerable
Before population,Reptilia,Rodentia,54.902,422.27,Least Concern
Environment sea,Amphibia,Primates,2024.348,287.0,Endangered
Suffer magazine,Aves,Squamata,349.368,999.5,Vulnerable
Age force,Actinopterygii,Primates,4669.277,1705.13,Vulnerable
Rate thought,Actinopterygii,Carnivora,3873.164,2566.82,Near Threatened
Happen thing,Actinopterygii,Rodentia,1230.037,2012.47,Least Concern
Eight allow,Mammalia,Passeriformes,4046.5,1278.19,Extinct in the Wild
History movie,Mammalia,Rodentia,4033.808,2963.53,Extinct in the Wild
Program traditional,Mammalia,Squamata,4553.17,2458.84,Endangered
Citizen indicate,Mammalia,Squamata,467.88,1040.19,Critically Endangered
Decision blue,Amphibia,Squamata,4896.974,1779.09,Extinct in the Wild
Teacher window,Reptilia,Carnivora,371.837,2410.47,Least Concern
Ever thank,Actinopterygii,Primates,4507.622,278.37,Least Concern
Those his,Mammalia,Anura,2030.642,1583.59,Near Threatened
Collection ball,Amphibia,Passeriformes,1689.085,37.03,Least Concern
Think still,Actinopterygii,Carnivora,4363.169,203.78,Endangered
Focus good,Aves,Carnivora,2633.187,2507.97,Near Threatened
Tell even,Reptilia,Squamata,2569.654,1281.74,Least Concern
Language meeting,Mammalia,Primates,2071.829,1431.98,Endangered
Human focus,Amphibia,Carnivora,1346.47,47.34,Endangered
Foot fire,Actinopterygii,Passeriformes,3874.406,855.23,Endangered
That buy,Actinopterygii,Squamata,4560.6,2689.39,Endangered
Allow tree,Aves,Passeriformes,2614.454,1674.73,Extinct in the Wild
Course husband,Reptilia,Anura,3149.189,580.03,Least Concern
Democrat sometimes,Aves,Rodentia,2337.346,2490.48,Vulnerable
Arm garden,Amphibia,Passeriformes,2704.594,1098.93,Critically Endangered
Identify city,Amphibia,Primates,363.414,2969.17,Vulnerable
His dog,Reptilia,Primates,4275.023,1459.01,Near Threatened
Ahead agent,Reptilia,Rodentia,1943.995,923.19,Least Concern
Interview thousand,Mammalia,Anura,4095.686,2273.67,Critically Endangered
Chance around,Amphibia,Primates,1802.762,2000.97,Least Concern
Voice son,Actinopterygii,Passeriformes,4720.577,84.86,Extinct in the Wild
Red service,Amphibia,Primates,2725.151,31.63,Critically Endangered
Lot federal,Mammalia,Squamata,2889.425,2648.43,Near Threatened
Teacher tell,Reptilia,Carnivora,3378.167,2965.54,Vulnerable
Notice clear,Amphibia,Passeriformes,1639.567,214.27,Endangered
Simply among,Actinopterygii,Rodentia,2684.517,855.27,Extinct in the Wild
Real usually,Aves,Passeriformes,1539.415,725.99,Endangered
Dinner support,Reptilia,Rodentia,2713.214,2418.1,Critically Endangered
Writer visit,Mammalia,Primates,1710.085,1598.57,Critically Endangered
Region dream,Aves,Squamata,793.986,1111.12,Endangered
Appear decide,Aves,Carnivora,1212.846,2685.63,Endangered
Black phone,Amphibia,Primates,848.939,1340.04,Critically Endangered
Industry ask,Aves,Anura,628.874,637.26,Vulnerable
Across mission,Reptilia,Passeriformes,3037.449,2232.94,Endangered
Trip task,Amphibia,Primates,1203.148,980.01,Least Concern
From operation,Aves,Carnivora,3882.076,551.71,Near Threatened
This during,Actinopterygii,Carnivora,1755.635,1556.01,Extinct in the Wild
Property light,Reptilia,Primates,1159.831,2112.18,Least Concern
Over build,Amphibia,Carnivora,4401.176,2670.25,Extinct in the Wild
Trade far,Actinopterygii,Rodentia,3952.671,1094.57,Least Concern
Threat perhaps,Aves,Squamata,2247.569,2123.25,Vulnerable
Bed land,Mammalia,Squamata,3997.762,1704.73,Near Threatened
Public look,Actinopterygii,Primates,3609.623,308.78,Extinct in the Wild
Those friend,Aves,Passeriformes,688.26,1815.58,Vulnerable
Parent without,Actinopterygii,Passeriformes,1603.873,1801.76,Near Threatened
Traditional spend,Amphibia,Primates,4221.262,101.28,Endangered
Degree know,Reptilia,Carnivora,566.292,1530.88,Endangered
High factor,Reptilia,Anura,3102.591,2152.96,Critically Endangered
Before produce,Actinopterygii,Rodentia,4567.276,1013.07,Extinct in the Wild
Trial plant,Amphibia,Carnivora,3099.917,74.33,Least Concern
Might military,Amphibia,Rodentia,3906.963,15.91,Extinct in the Wild
Culture doctor,Amphibia,Primates,3026.174,2146.61,Endangered
Name section,Actinopterygii,Passeriformes,132.851,1836.73,Endangered
Stay school,Actinopterygii,Carnivora,2555.837,2861.69,Near Threatened
Floor south,Reptilia,Passeriformes,1715.134,214.02,Least Concern
Rock chair,Reptilia,Squamata,4368.493,2371.22,Least Concern
Feel lead,Actinopterygii,Anura,3429.913,1151.89,Extinct in the Wild
Happy window,Actinopterygii,Anura,4096.517,2328.78,Near Threatened
Check moment,Amphibia,Primates,2694.589,2701.84,Endangered
Music should,Reptilia,Carnivora,2083.058,2131.67,Vulnerable
Also even,Aves,Squamata,745.069,1504.77,Vulnerable
Meeting tend,Mammalia,Rodentia,118.841,2951.29,Vulnerable
Indicate without,Reptilia,Passeriformes,19.998,441.99,Vulnerable
From clearly,Amphibia,Carnivora,2924.147,2480.59,Least Concern
Take crime,Actinopterygii,Primates,2856.999,627.33,Endangered
Building Mrs,Reptilia,Carnivora,4976.827,852.79,Near Threatened
Job dinner,Aves,Passeriformes,4141.291,1274.22,Endangered
Throw support,Reptilia,Squamata,4748.793,2157.15,Least Concern
Attorney production,Actinopterygii,Passeriformes,1320.439,1872.9,Extinct in the Wild
Low wind,Mammalia,Passeriformes,915.725,2372.06,Vulnerable
Spend majority,Amphibia,Carnivora,2128.218,1007.54,Endangered
Sure too,Mammalia,Passeriformes,2268.496,75.63,Vulnerable
Look each,Amphibia,Squamata,4454.798,389.74,Least Concern
Interesting inside,Amphibia,Carnivora,1627.779,226.04,Endangered
Every civil,Actinopterygii,Anura,522.182,82.43,Least Concern
Might two,Actinopterygii,Rodentia,44.299,182.57,Critically Endangered
Technology son,Actinopterygii,Carnivora,844.532,2994.92,Extinct in the Wild
Somebody attention,Mammalia,Primates,4292.954,1367.24,Least Concern
Never identify,Aves,Passeriformes,352.364,2157.64,Endangered
Bill drug,Mammalia,Rodentia,2734.513,1825.73,Least Concern
Remember yeah,Mammalia,Squamata,3171.894,1850.25,Critically Endangered
Community music,Aves,Carnivora,154.335,1067.67,Near Threatened
Value discussion,Reptilia,Anura,1762.274,1335.04,Critically Endangered
Add age,Amphibia,Passeriformes,2924.258,949.01,Critically Endangered
Table health,Reptilia,Rodentia,1317.057,1675.37,Critically Endangered
Bit house,Mammalia,Carnivora,873.326,17.02,Critically Endangered
Create when,Aves,Squamata,3530.255,1043.66,Critically Endangered
Some know,Mammalia,Anura,1531.752,130.34,Vulnerable
Leader the,Reptilia,Passeriformes,4562.013,1200.31,Critically Endangered
Make among,Actinopterygii,Squamata,1706.883,2316.69,Least Concern
Street capital,Reptilia,Passeriformes,60.56,1842.4,Extinct in the Wild
Put during,Actinopterygii,Rodentia,2556.394,2427.48,Least Concern
Represent his,Aves,Passeriformes,654.281,188.95,Near Threatened
Official crime,Amphibia,Squamata,2454.855,86.57,Near Threatened
Party work,Actinopterygii,Passeriformes,4601.648,1454.04,Least Concern
Stand community,Mammalia,Carnivora,3112.936,2208.14,Extinct in the Wild
Edge discussion,Mammalia,Primates,4355.939,1979.55,Vulnerable
Tree whom,Mammalia,Rodentia,2728.207,828.64,Extinct in the Wild
Option point,Reptilia,Passeriformes,2050.211,2485.64,Near Threatened
Involve force,Actinopterygii,Anura,1793.528,1298.84,Least Concern
Friend run,Reptilia,Carnivora,4428.555,458.14,Vulnerable
Admit song,Reptilia,Primates,357.191,1036.63,Endangered
Today most,Amphibia,Carnivora,4408.983,1702.19,Critically Endangered
Lay thing,Mammalia,Carnivora,387.817,1889.35,Endangered
Woman notice,Mammalia,Rodentia,734.241,241.33,Least Concern
Note pretty,Actinopterygii,Anura,4005.487,66.22,Endangered
Suddenly already,Actinopterygii,Primates,2100.588,1785.29,Vulnerable
Rock marriage,Mammalia,Anura,1520.679,1929.32,Extinct in the Wild
General pass,Amphibia,Primates,1965.392,1130.36,Near Threatened
Reach knowledge,Aves,Carnivora,3973.03,904.9,Least Concern
Issue present,Mammalia,Passeriformes,4033.296,1264.56,Vulnerable
Member whole,Aves,Rodentia,3755.683,1679.2,Endangered
Boy size,Aves,Squamata,3792.199,1672.01,Least Concern
Want up,Aves,Carnivora,3337.95,379.47,Extinct in the Wild
During go,Aves,Squamata,3433.996,1687.84,Extinct in the Wild
Sell but,Actinopterygii,Squamata,1357.525,1180.53,Endangered
Activity thank,Mammalia,Anura,152.21,959.94,Extinct in the Wild
Modern easy,Reptilia,Carnivora,838.276,1506.86,Vulnerable
Hour page,Reptilia,Carnivora,2773.176,1869.45,Near Threatened
We tax,Aves,Carnivora,4118.735,1902.58,Endangered
Sort know,Mammalia,Passeriformes,473.444,2307.58,Extinct in the Wild
Hair ahead,Mammalia,Primates,2247.507,2553.51,Critically Endangered
Point job,Mammalia,Carnivora,2525.875,1315.62,Vulnerable
Professional however,Aves,Squamata,2900.37,2571.73,Extinct in the Wild
Risk market,Actinopterygii,Squamata,713.719,162.84,Critically Endangered
Summer day,Reptilia,Primates,3838.393,1531.77,Least Concern
Appear cost,Actinopterygii,Rodentia,253.163,2135.61,Critically Endangered
Happen maybe,Aves,Anura,776.261,2729.63,Least Concern
Ask remember,Mammalia,Rodentia,4608.122,1407.03,Near Threatened
Century four,Mammalia,Squamata,959.791,98.4,Extinct in the Wild
Media involve,Aves,Passeriformes,1953.119,1403.46,Least Concern
Friend shake,Mammalia,Rodentia,1029.261,1235.56,Extinct in the Wild
Movement time,Mammalia,Primates,3011.333,531.86,Least Concern
Again world,Mammalia,Anura,651.443,1846.67,Least Concern
Politics young,Actinopterygii,Passeriformes,942.753,1787.65,Near Threatened
Lead laugh,Mammalia,Passeriformes,3471.562,1003.88,Vulnerable
Receive everyone,Aves,Passeriformes,2833.88,1906.44,Vulnerable
Run remember,Actinopterygii,Primates,380.1,696.95,Vulnerable
Add check,Aves,Primates,1229.745,1277.12,Endangered
Soon head,Actinopterygii,Passeriformes,3176.801,397.57,Critically Endangered
Price reveal,Amphibia,Passeriformes,438.402,1359.57,Near Threatened
Away person,Mammalia,Carnivora,2949.581,1216.34,Critically Endangered
Three question,Reptilia,Squamata,4757.321,2253.16,Endangered
Themselves various,Mammalia,Passeriformes,1134.888,264.95,Vulnerable
Able tend,Amphibia,Squamata,1651.737,2048.99,Extinct in the Wild
Anyone evidence,Mammalia,Squamata,4348.021,265.03,Endangered
Choice local,Reptilia,Primates,3869.779,930.06,Extinct in the Wild
Interview individual,Amphibia,Rodentia,2607.191,2609.03,Extinct in the Wild
Quality form,Aves,Carnivora,2208.206,268.24,Near Threatened
Site will,Actinopterygii,Rodentia,698.307,782.65,Vulnerable
Create position,Reptilia,Squamata,215.862,555.86,Endangered
None culture,Amphibia,Squamata,354.744,2333.65,Endangered
Since guess,Reptilia,Primates,812.264,166.86,Least Concern
Certain report,Mammalia,Anura,2880.987,855.41,Least Concern
Century soldier,Actinopterygii,Anura,4582.474,639.22,Extinct in the Wild
Which hotel,Mammalia,Squamata,328.137,2212.21,Least Concern
Rise commercial,Aves,Carnivora,3660.916,1100.23,Least Concern
Close enough,Mammalia,Carnivora,2851.455,1630.79,Extinct in the Wild
During cultural,Actinopterygii,Passeriformes,536.018,2556.0,Extinct in the Wild
Begin individual,Amphibia,Rodentia,4873.852,1041.83,Endangered
Sport indicate,Mammalia,Squamata,760.498,1223.81,Endangered
Second once,Amphibia,Anura,3092.438,2790.0,Extinct in the Wild
List customer,Actinopterygii,Rodentia,4045.086,1050.32,Least Concern
Capital mean,Aves,Passeriformes,3851.489,1578.13,Extinct in the Wild
Break clear,Amphibia,Primates,1464.804,2725.47,Endangered
Fact expert,Mammalia,Carnivora,3578.912,2940.91,Vulnerable
One measure,Reptilia,Squamata,842.281,2886.67,Critically Endangered
President question,Mammalia,Anura,2000.525,1975.83,Least Concern
Director life,Mammalia,Squamata,4955.214,245.14,Extinct in the Wild
Step public,Reptilia,Squamata,1867.297,344.51,Least Concern
Economic charge,Actinopterygii,Anura,921.879,2979.85,Extinct in the Wild
Evening including,Reptilia,Carnivora,3701.053,788.91,Vulnerable
Particular scene,Amphibia,Rodentia,186.185,1987.47,Endangered
Base but,Mammalia,Squamata,4046.386,312.59,Near Threatened
Decide answer,Actinopterygii,Carnivora,3579.218,1076.29,Least Concern
Style put,Actinopterygii,Anura,3308.686,1819.41,Least Concern
Moment than,Reptilia,Rodentia,3238.826,2296.27,Vulnerable
Positive walk,Amphibia,Anura,595.827,2186.8,Critically Endangered
Just add,Reptilia,Carnivora,871.868,2947.76,Vulnerable
Ball my,Reptilia,Squamata,1112.377,1488.56,Vulnerable
While as,Reptilia,Carnivora,860.903,895.28,Vulnerable
Another he,Amphibia,Rodentia,1860.783,277.56,Critically Endangered
Network report,Aves,Rodentia,1126.853,2712.85,Critically Endangered
Small personal,Amphibia,Carnivora,4048.654,1423.12,Vulnerable
Join test,Mammalia,Rodentia,4093.109,1126.18,Extinct in the Wild
Weight response,Mammalia,Carnivora,2599.467,762.93,Extinct in the Wild
Recently five,Actinopterygii,Carnivora,53.27,495.33,Endangered
Arm service,Reptilia,Passeriformes,4884.384,2921.64,Extinct in the Wild
Yard plant,Aves,Carnivora,3107.417,2098.99,Critically Endangered
Treatment major,Reptilia,Primates,4198.959,1667.06,Endangered
Kid them,Amphibia,Squamata,378.083,2925.48,Endangered
Their least,Amphibia,Primates,2934.016,367.81,Near Threatened
Citizen see,Mammalia,Carnivora,4087.398,1238.8,Critically Endangered
Economic center,Aves,Anura,3732.094,2285.52,Near Threatened
He large,Amphibia,Carnivora,3911.092,2914.21,Extinct in the Wild
Plant heavy,Actinopterygii,Anura,3460.835,1661.31,Least Concern
Color choose,Amphibia,Primates,4048.994,2850.75,Vulnerable
Produce ground,Actinopterygii,Primates,3189.932,444.62,Endangered
Inside consumer,Actinopterygii,Primates,1068.596,942.7,Least Concern
Nearly deal,Actinopterygii,Squamata,1913.57,1304.52,Near Threatened
Gas no,Amphibia,Rodentia,888.1,1852.46,Extinct in the Wild
Response read,Mammalia,Rodentia,3956.377,616.89,Critically Endangered
Nature pay,Amphibia,Rodentia,4384.854,2846.91,Endangered
Suddenly grow,Mammalia,Carnivora,1771.391,2669.82,Least Concern
Star art,Reptilia,Carnivora,179.772,808.71,Near Threatened
Sort soldier,Reptilia,Squamata,690.345,2562.46,Vulnerable
Record cup,Aves,Rodentia,1607.786,1629.11,Vulnerable
Town democratic,Mammalia,Carnivora,2238.814,307.36,Endangered
Mrs place,Mammalia,Carnivora,3360.658,212.37,Extinct in the Wild
Cover bed,Mammalia,Primates,4077.558,828.71,Extinct in the Wild
System gun,Reptilia,Anura,1636.145,556.21,Critically Endangered
Kid peace,Mammalia,Squamata,1519.091,2202.71,Near Threatened
Story back,Amphibia,Primates,1721.77,1421.17,Endangered
Water television,Mammalia,Squamata,4898.922,380.34,Least Concern
Father degree,Amphibia,Carnivora,1754.133,888.38,Critically Endangered
Source police,Mammalia,Primates,3599.178,254.72,Critically Endangered
With trouble,Amphibia,Anura,1695.01,78.36,Least Concern
Learn example,Actinopterygii,Carnivora,4303.253,919.87,Critically Endangered
Attack American,Aves,Anura,775.465,184.52,Extinct in the Wild
Mean section,Reptilia,Squamata,3662.589,1287.39,Extinct in the Wild
Show particular,Reptilia,Primates,2210.434,1658.94,Near Threatened
Play party,Actinopterygii,Squamata,3112.899,2714.7,Vulnerable
Sure north,Mammalia,Rodentia,1529.224,1267.66,Critically Endangered
Final thing,Amphibia,Anura,3338.386,1743.33,Critically Endangered
Film head,Mammalia,Anura,1624.822,1287.43,Near Threatened
Message every,Reptilia,Carnivora,419.845,2291.13,Critically Endangered
Treatment television,Amphibia,Carnivora,1501.942,1477.02,Critically Endangered
Return stock,Amphibia,Primates,4897.122,801.26,Endangered
Charge believe,Reptilia,Passeriformes,415.251,48.27,Extinct in the Wild
Improve ahead,Amphibia,Carnivora,658.033,704.93,Least Concern
Do sound,Aves,Carnivora,4503.0,569.52,Vulnerable
Particularly catch,Actinopterygii,Carnivora,4757.204,2937.14,Extinct in the Wild
Move purpose,Reptilia,Squamata,1990.97,1714.97,Extinct in the Wild
Few some,Reptilia,Anura,201.863,850.06,Near Threatened
Training PM,Mammalia,Passeriformes,2237.629,1222.0,Critically Endangered
Home ok,Mammalia,Anura,2181.051,1654.93,Endangered
Walk push,Aves,Passeriformes,4385.293,2877.63,Critically Endangered
Them happen,Amphibia,Squamata,2233.21,2795.27,Critically Endangered
Successful capital,Actinopterygii,Anura,692.938,2746.44,Extinct in the Wild
Suffer to,Amphibia,Rodentia,4741.465,2078.59,Extinct in the Wild
Career into,Actinopterygii,Carnivora,3130.213,2848.83,Endangered
Look then,Mammalia,Primates,547.315,324.92,Least Concern
Seven senior,Mammalia,Carnivora,740.525,2502.23,Extinct in the Wild
I measure,Reptilia,Carnivora,306.466,2029.69,Endangered
Service dark,Reptilia,Squamata,4523.032,249.18,Endangered
Red increase,Reptilia,Carnivora,2316.402,700.99,Vulnerable
Political act,Actinopterygii,Rodentia,265.254,1606.27,Vulnerable
Decade allow,Mammalia,Rodentia,2912.047,1840.09,Critically Endangered
Song TV,Actinopterygii,Anura,1527.646,2018.48,Least Concern
Ago answer,Reptilia,Squamata,142.293,1910.05,Critically Endangered
At themselves,Amphibia,Rodentia,2100.552,2415.92,Endangered
Region simple,Actinopterygii,Anura,3663.783,2408.7,Critically Endangered
Story these,Reptilia,Anura,2834.18,2812.95,Near Threatened
Carry until,Aves,Primates,188.006,2749.16,Least Concern
Himself though,Actinopterygii,Passeriformes,2910.43,2270.81,Least Concern
Top information,Amphibia,Passeriformes,4931.672,206.97,Endangered
Onto memory,Mammalia,Squamata,2912.637,1780.43,Vulnerable
Several Mrs,Amphibia,Squamata,1308.719,2356.15,Vulnerable
Store into,Amphibia,Carnivora,3940.844,1151.68,Extinct in the Wild
Major fast,Actinopterygii,Carnivora,4406.572,446.77,Vulnerable
These according,Amphibia,Carnivora,1346.27,1561.05,Critically Endangered
Fine fall,Reptilia,Carnivora,2570.217,2442.96,Critically Endangered
Line executive,Amphibia,Anura,1239.321,488.33,Near Threatened
Activity court,Aves,Carnivora,3649.981,1498.1,Critically Endangered
Material eat,Actinopterygii,Squamata,1134.718,1283.66,Least Concern
Reason responsibility,Amphibia,Rodentia,301.718,917.12,Near Threatened
Mr happen,Amphibia,Rodentia,2230.069,2727.0,Near Threatened
Provide yeah,Mammalia,Squamata,3050.499,1011.55,Vulnerable
Yet middle,Aves,Anura,617.974,1568.02,Extinct in the Wild
Memory effort,Amphibia,Anura,3489.592,49.08,Endangered
Material plan,Actinopterygii,Passeriformes,355.481,37.14,Endangered
Pay positive,Mammalia,Carnivora,3691.356,1384.69,Least Concern
Key plan,Actinopterygii,Rodentia,797.919,1304.38,Extinct in the Wild
Measure dream,Reptilia,Rodentia,1914.373,1958.84,Endangered
Force many,Amphibia,Rodentia,2395.535,1121.75,Extinct in the Wild
