species,class,order,weight_kg,length_cm,conservation_status
Conference product,Mammalia,Primates,1538.187,72.61,Near Threatened
Cold natural,Aves,Primates,1842.222,2281.21,Critically Endangered
Standard campaign,Actinopterygii,Passeriformes,3904.044,209.44,Endangered
Parent seven,Mammalia,Primates,2764.724,2792.18,Endangered
Smile church,Reptilia,Squamata,4041.638,1070.85,Near Threatened
Half ask,Aves,Primates,1997.319,730.16,Near Threatened
Window pretty,Reptilia,Passeriformes,609.035,1595.52,Near Threatened
Economy note,Actinopterygii,Passeriformes,2287.674,1815.72,Least Concern
Month where,Actinopterygii,Passeriformes,571.695,2.65,Endangered
Between position,Actinopterygii,Passeriformes,44.051,670.72,Vulnerable
Hot test,Reptilia,Anura,4628.307,2933.12,Extinct in the Wild
Blood sign,Actinopterygii,Carnivora,3314.495,537.97,Extinct in the Wild
Through off,Mammalia,Rodentia,3422.842,2103.43,Critically Endangered
Until loss,Actinopterygii,Primates,512.72,254.57,Extinct in the Wild
Yeah best,Reptilia,Carnivora,545.132,524.51,Vulnerable
Shoulder Congress,Reptilia,Carnivora,4426.366,452.1,Near Threatened
Trial trial,Actinopterygii,Squamata,3255.007,2785.95,Critically Endangered
Cover certain,Aves,Passeriformes,362.471,1526.17,Vulnerable
Stage front,Amphibia,Primates,3553.463,1597.14,Least Concern
Ok bring,Amphibia,Carnivora,1599.759,2999.06,Extinct in the Wild
Book degree,Actinopterygii,Rodentia,2636.224,1992.97,Extinct in the Wild
Else say,Actinopterygii,Passeriformes,1161.757,1946.23,Critically Endangered
Crime collection,Actinopterygii,Anura,2720.17,521.95,Critically Endangered
Likely once,Amphibia,Rodentia,4435.502,8.19,Endangered
City although,Mammalia,Carnivora,566.911,2248.84,Endangered
Dream drop,Aves,Squamata,479.184,617.89,Near Threatened
More never,Actinopterygii,Carnivora,4725.439,1238.88,Extinct in the Wild
Position hotel,Reptilia,Carnivora,4224.498,1899.99,Near Threatened
Yet discover,Aves,Primates,457.196,2077.24,Least Concern
Require difference,Aves,Anura,2373.552,989.81,Least Concern
Itself ready,Amphibia,Squamata,1322.998,1047.76,Extinct in the Wild
Yeah practice,Amphibia,Passeriformes,2019.559,50.03,Extinct in the Wild
Bit for,Amphibia,Squamata,1552.933,2841.65,Least Concern
Set crime,Amphibia,Squamata,4897.719,1964.73,Near Threatened
Walk write,Mammalia,Anura,128.418,906.98,Endangered
Meet certainly,Reptilia,Rodentia,3799.686,547.08,Least Concern
Although rather,Aves,Rodentia,141.555,2639.95,Least Concern
Entire detail,Amphibia,Anura,808.391,89.73,Vulnerable
Pay under,Reptilia,Primates,4386.07,1681.39,Critically Endangered
Cup build,Actinopterygii,Carnivora,2348.498,840.3,Critically Endangered
Free anyone,Aves,Passeriformes,1689.522,685.13,Least Concern
Save life,Reptilia,Anura,3145.828,675.87,Critically Endangered
Hard offer,Aves,Carnivora,3987.59,948.89,Critically Endangered
Itself move,Reptilia,Squamata,566.77,883.49,Least Concern
Table finish,Actinopterygii,Rodentia,3255.381,53.56,Endangered
Her close,Actinopterygii,Squamata,1351.424,1004.17,Endangered
Forget place,Aves,Passeriformes,4573.757,2789.42,Endangered
Conference talk,Mammalia,Squamata,4258.409,842.8,Extinct in the Wild
A executive,Aves,Squamata,4483.004,820.1,Least Concern
Her back,Mammalia,Anura,1934.254,884.6,Endangered
Which religious,Actinopterygii,Squamata,4702.564,243.08,Vulnerable
Law a,Reptilia,Passeriformes,1673.856,2668.63,Vulnerable
Cell key,Mammalia,Squamata,3555.043,2885.3,Endangered
Break pull,Aves,Primates,1191.937,500.87,Critically Endangered
Already allow,Mammalia,Squamata,4562.423,2832.98,Least Concern
Change again,Amphibia,Carnivora,1687.74,354.8,Least Concern
Relationship under,Amphibia,Carnivora,1274.529,952.45,Vulnerable
Finish task,Actinopterygii,Primates,2543.412,770.23,Critically Endangered
Animal TV,Actinopterygii,Rodentia,1854.585,2269.52,Least Concern
Seat against,Reptilia,Anura,4792.676,1820.08,Vulnerable
News cup,Mammalia,Anura,2827.827,558.98,Endangered
Thousand will,Mammalia,Rodentia,1312.196,1970.07,Least Concern
Social plan,Aves,Squamata,4011.531,2983.01,Critically Endangered
Radio seem,Aves,Anura,4077.66,2041.01,Least Concern
Brother Republican,Amphibia,Passeriformes,1746.677,2802.65,Vulnerable
Seem bill,Actinopterygii,Squamata,2008.043,2045.15,Near Threatened
Take whom,Actinopterygii,Carnivora,632.711,1033.34,Endangered
Still participant,Aves,Squamata,3988.795,2445.42,Least Concern
Lay deep,Amphibia,Primates,1553.094,701.73,Extinct in the Wild
Really consider,Amphibia,Passeriformes,3528.967,963.5,Least Concern
Light very,Actinopterygii,Rodentia,877.623,2487.68,Vulnerable
Attention father,Reptilia,Squamata,1166.577,1096.2,Near Threatened
School black,Aves,Squamata,2805.173,1917.39,Critically Endangered
Whose bad,Actinopterygii,Primates,4562.872,2810.52,Critically Endangered
Situation when,Amphibia,Rodentia,2691.152,100.95,Critically Endangered
Field process,Actinopterygii,Carnivora,3734.962,2306.26,Endangered
Style next,Reptilia,Anura,3967.108,475.84,Extinct in the Wild
Ball democratic,Aves,Anura,152.386,1579.18,Near Threatened
Much matter,Aves,Primates,3348.136,1659.09,Critically Endangered
Remember something,Actinopterygii,Anura,1419.971,1918.22,Extinct in the Wild
Guess group,Aves,Primates,238.29,395.84,Extinct in the Wild
Wind security,Aves,Primates,2043.774,103.87,Critically Endangered
Home value,Reptilia,Anura,1580.011,2853.24,Critically Endangered
Face especially,Actinopterygii,Squamata,2096.317,2824.14,Extinct in the Wild
Effort return,Reptilia,Carnivora,2994.572,2965.36,Endangered
Imagine various,Amphibia,Primates,2611.818,2846.55,Near Threatened
Fight anyone,Mammalia,Passeriformes,740.41,731.27,Extinct in the Wild
Hot land,Reptilia,Carnivora,221.843,1734.31,Extinct in the Wild
Thing sign,Mammalia,Squamata,4227.655,305.1,Near Threatened
Fight key,Reptilia,Passeriformes,3554.517,918.21,Critically Endangered
Bar approach,Reptilia,Passeriformes,1788.673,60.87,Critically Endangered
Practice page,Amphibia,Rodentia,4266.195,1999.86,Vulnerable
Explain center,Actinopterygii,Rodentia,2359.339,1188.05,Endangered
Part sort,Reptilia,Anura,984.341,1644.22,Extinct in the Wild
High eye,Reptilia,Anura,878.697,2975.61,Extinct in the Wild
Degree light,Actinopterygii,Primates,1365.531,2067.17,Endangered
Total indicate,Actinopterygii,Passeriformes,4814.758,505.8,Near Threatened
Notice four,Reptilia,Carnivora,1769.286,1829.94,Least Concern
Late value,Reptilia,Carnivora,3065.029,666.33,Vulnerable
Compare civil,Actinopterygii,Carnivora,2749.332,2807.05,Near Threatened
Back attorney,Actinopterygii,Squamata,4977.071,1674.32,Critically Endangered
Together reduce,Amphibia,Carnivora,2287.429,2221.53,Near Threatened
Tv else,Reptilia,Anura,396.587,2677.18,Extinct in the Wild
Any girl,Amphibia,Carnivora,1561.245,2195.71,Near Threatened
Attack role,Amphibia,Anura,4562.176,2516.97,Extinct in the Wild
Modern wide,Amphibia,Squamata,2757.096,437.67,Vulnerable
Able author,Mammalia,Anura,4055.329,93.2,Near Threatened
Kind read,Aves,Squamata,1409.199,1154.94,Vulnerable
Ask be,Actinopterygii,Anura,1329.936,2595.66,Endangered
Skill region,Amphibia,Rodentia,4221.202,738.26,Vulnerable
Score prove,Reptilia,Primates,2821.132,320.99,Endangered
Party moment,Reptilia,Rodentia,3410.933,494.66,Near Threatened
Admit business,Reptilia,Rodentia,2718.285,2175.0,Extinct in the Wild
Keep resource,Aves,Primates,4628.425,1078.69,Near Threatened
Quite culture,Aves,Rodentia,1282.031,2221.33,Extinct in the Wild
Article close,Actinopterygii,Squamata,3797.477,2590.33,Vulnerable
Despite whatever,Aves,Primates,1027.256,750.56,Near Threatened
Economic every,Mammalia,Rodentia,2182.854,1992.53,Vulnerable
Assume ground,Reptilia,Passeriformes,3171.811,340.7,Least Concern
Game billion,Amphibia,Passeriformes,4311.36,2294.7,Endangered
Each relate,Aves,Rodentia,824.582,1311.31,Least Concern
Identify eat,Mammalia,Primates,3925.539,787.23,Extinct in the Wild
Success tell,Mammalia,Rodentia,1587.194,1918.88,Least Concern
Board cell,Actinopterygii,Rodentia,2273.8,2275.43,Least Concern
Finally stuff,Aves,Rodentia,4279.137,1365.74,Vulnerable
Anything social,Aves,Carnivora,3196.375,589.22,Vulnerable
Able myself,Actinopterygii,Carnivora,2674.555,1791.05,Near Threatened
Candidate nice,Mammalia,Squamata,2154.357,2445.34,Near Threatened
Use none,Mammalia,Squamata,3383.287,1982.75,Extinct in the Wild
Rock century,Reptilia,Passeriformes,3101.827,1135.3,Critically Endangered
Event story,Actinopterygii,Rodentia,1587.248,1340.01,Critically Endangered
Score table,Amphibia,Passeriformes,2674.4,1250.88,Vulnerable
Third work,Mammalia,Anura,252.025,2932.9,Vulnerable
Area down,Actinopterygii,Primates,44.972,2012.51,Endangered
They necessary,Reptilia,Primates,4453.278,2641.04,Vulnerable
Whatever true,Reptilia,Squamata,3663.939,2771.47,Extinct in the Wild
Local western,Amphibia,Rodentia,1266.942,2075.79,Extinct in the Wild
City feel,Reptilia,Passeriformes,4153.272,2632.06,Least Concern
Political listen,Actinopterygii,Carnivora,3198.621,1582.56,Near Threatened
Owner bill,Mammalia,Primates,357.983,2561.44,Least Concern
Stand various,Aves,Carnivora,1123.955,1100.4,Vulnerable
Control world,Amphibia,Passeriformes,144.093,189.38,Extinct in the Wild
Eat born,Reptilia,Squamata,4459.746,2466.35,Endangered
Could long,Mammalia,Anura,969.994,2139.28,Near Threatened
Present little,Actinopterygii,Rodentia,897.668,2522.89,Vulnerable
Rock which,Amphibia,Passeriformes,4573.885,440.53,Extinct in the Wild
Ten stay,Mammalia,Anura,4646.726,2354.72,Endangered
Piece stage,Aves,Squamata,444.594,1090.73,Least Concern
Bar get,Aves,Squamata,3124.559,855.04,Critically Endangered
Win like,Reptilia,Carnivora,2313.52,1218.68,Near Threatened
Exist produce,Actinopterygii,Squamata,4954.418,82.74,Near Threatened
Company stop,Actinopterygii,Primates,831.299,548.49,Least Concern
Senior capital,Actinopterygii,Passeriformes,3427.098,537.72,Endangered
Add daughter,Reptilia,Squamata,1328.39,2501.84,Vulnerable
Executive however,Aves,Carnivora,3945.146,1280.3,Critically Endangered
Allow side,Mammalia,Rodentia,1357.026,295.42,Vulnerable
Hard central,Aves,Rodentia,973.888,266.76,Endangered
Five sister,Aves,Passeriformes,3336.523,2224.21,Least Concern
Culture sell,Aves,Squamata,45.709,36.6,Endangered
Tonight sign,Actinopterygii,Squamata,11.669,442.36,Extinct in the Wild
Never nation,Actinopterygii,Passeriformes,3824.851,2431.76,Least Concern
Themselves difficult,Mammalia,Squamata,634.948,2912.81,Extinct in the Wild
Choice to,Reptilia,Primates,2781.723,1385.72,Extinct in the Wild
Action land,Mammalia,Anura,4793.413,2927.31,Extinct in the Wild
Whether carry,Aves,Anura,2667.281,2684.12,Extinct in the Wild
Particular pull,Amphibia,Passeriformes,1874.565,1190.74,Near Threatened
Author goal,Actinopterygii,Squamata,4693.896,2130.38,Extinct in the Wild
Conference floor,Reptilia,Rodentia,2840.485,691.9,Least Concern
Option politics,Amphibia,Rodentia,3266.741,504.83,Least Concern
Site per,Reptilia,Anura,253.591,1417.75,Extinct in the Wild
Book various,Aves,Rodentia,4159.355,129.05,Least Concern
As sort,Mammalia,Carnivora,798.134,2687.11,Extinct in the Wild
Hair attack,Actinopterygii,Carnivora,4696.672,19.62,Endangered
Reduce per,Aves,Carnivora,3620.99,784.47,Near Threatened
Style professor,Mammalia,Passeriformes,3658.385,299.17,Endangered
Mission child,Actinopterygii,Rodentia,2827.612,510.79,Extinct in the Wild
Learn economic,Reptilia,Squamata,1486.96,619.21,Vulnerable
Security should,Amphibia,Rodentia,4208.99,2231.71,Vulnerable
Catch Republican,Mammalia,Anura,565.773,827.34,Extinct in the Wild
Result indicate,Reptilia,Squamata,2098.967,2036.55,Critically Endangered
Anything will,Amphibia,Primates,2443.672,681.37,Near Threatened
Eight time,Mammalia,Rodentia,3410.533,841.75,Critically Endangered
Fine discover,Amphibia,Squamata,1638.78,2909.46,Near Threatened
Out hospital,Reptilia,Carnivora,2043.022,2202.2,Critically Endangered
Science they,Reptilia,Passeriformes,3806.353,1238.49,Vulnerable
Much usually,Mammalia,Passeriformes,159.22,2974.27,Extinct in the Wild
Reduce expert,Amphibia,Carnivora,3786.308,947.54,Extinct in the Wild
Know a,Amphibia,Anura,4229.027,444.71,Critically Endangered
Soldier career,Mammalia,Carnivora,1209.052,732.05,Least Concern
Second establish,Mammalia,Rodentia,2422.376,2297.59,Near Threatened
Get yeah,Aves,Primates,1367.925,2932.59,Critically Endangered
Support explain,Mammalia,Squamata,3835.586,237.16,Near Threatened
Office recent,Aves,Carnivora,443.415,2291.1,Near Threatened
Role front,Mammalia,Passeriformes,2503.116,2942.3,Endangered
Range rule,Amphibia,Passeriformes,2581.724,253.36,Extinct in the Wild
Center tough,Aves,Passeriformes,4238.19,898.79,Vulnerable
Fact plant,Actinopterygii,Carnivora,961.515,1340.66,Critically Endangered
Run deal,Reptilia,Anura,3404.596,830.16,Endangered
Country light,Actinopterygii,Rodentia,4472.787,97.74,Vulnerable
Company experience,Mammalia,Carnivora,4502.098,121.5,Critically Endangered
Agent however,Reptilia,Anura,2498.89,682.49,Vulnerable
Environment even,Reptilia,Anura,4905.841,1482.09,Near Threatened
Person president,Reptilia,Rodentia,1536.713,530.1,Near Threatened
Like child,Mammalia,Rodentia,382.172,1427.64,Endangered
Lose result,Amphibia,Squamata,4644.794,46.36,Near Threatened
In behind,Actinopterygii,Passeriformes,496.558,121.5,Least Concern
Piece point,Amphibia,Carnivora,865.082,471.39,Extinct in the Wild
Perform husband,Amphibia,Rodentia,1319.545,1299.54,Critically Endangered
Doctor usually,Aves,Passeriformes,2112.862,2079.39,Vulnerable
Keep expect,Mammalia,Primates,1107.316,1319.19,Near Threatened
Everyone question,Actinopterygii,Rodentia,4475.076,1766.25,Critically Endangered
White word,Mammalia,Rodentia,568.709,2037.06,Least Concern
Me determine,Amphibia,Anura,4934.089,453.9,Vulnerable
Ok establish,Amphibia,Primates,2063.216,2697.42,Vulnerable
Happy face,Aves,Primates,2275.553,1152.28,Extinct in the Wild
By he,Actinopterygii,Anura,2669.215,2669.57,Near Threatened
Benefit better,Mammalia,Carnivora,4071.475,1051.81,Near Threatened
Exist material,Aves,Carnivora,4338.135,1343.13,Near Threatened
Lot dog,Actinopterygii,Squamata,3427.938,95.36,Critically Endangered
Tree behind,Amphibia,Squamata,2510.289,1040.84,Critically Endangered
Special sometimes,Mammalia,Anura,4046.369,64.81,Vulnerable
Level participant,Mammalia,Primates,4242.38,1128.82,Extinct in the Wild
Number future,Amphibia,Carnivora,3567.121,2085.74,Critically Endangered
Identify film,Reptilia,Anura,917.078,2739.31,Critically Endangered
Campaign kid,Aves,Passeriformes,1065.099,1356.44,Endangered
Against key,Amphibia,Carnivora,3697.812,2031.31,Extinct in the Wild
Lot fire,Actinopterygii,Passeriformes,4093.213,1645.08,Critically Endangered
Itself network,Aves,Rodentia,3973.833,875.22,Near Threatened
Boy us,Aves,Squamata,1870.706,2100.56,Least Concern
Enter benefit,Reptilia,Passeriformes,418.113,1762.17,Critically Endangered
Population price,Actinopterygii,Carnivora,1544.293,2933.19,Near Threatened
Lead follow,Aves,Rodentia,4351.062,873.82,Extinct in the Wild
Save hair,Reptilia,Rodentia,1773.702,1070.61,Critically Endangered
Not fall,Reptilia,Rodentia,1538.086,2404.34,Endangered
Find such,Actinopterygii,Carnivora,3224.784,1681.1,Least Concern
Last land,Aves,Rodentia,200.252,1656.45,Critically Endangered
Boy home,Amphibia,Squamata,2039.297,55.87,Near Threatened
Say campaign,Actinopterygii,Anura,3705.835,1434.84,Endangered
Cut expect,Mammalia,Anura,1254.529,904.82,Extinct in the Wild
Represent learn,Actinopterygii,Rodentia,1250.759,1184.03,Extinct in the Wild
Lawyer sometimes,Actinopterygii,Rodentia,3489.771,835.28,Critically Endangered
Pressure hot,Mammalia,Carnivora,3141.421,1466.53,Vulnerable
Form door,Reptilia,Anura,1290.796,852.21,Vulnerable
While save,Actinopterygii,Carnivora,1091.913,1514.6,Extinct in the Wild
Fall PM,Actinopterygii,Rodentia,2020.321,1533.17,Extinct in the Wild
Religious attack,Actinopterygii,Rodentia,2981.879,324.61,Least Concern
Large memory,Reptilia,Squamata,4424.24,1740.49,Critically Endangered
Husband radio,Reptilia,Carnivora,4933.04,1163.47,Near Threatened
Approach guess,Reptilia,Primates,3649.353,2440.68,Extinct in the Wild
Condition value,Reptilia,Primates,3952.383,2717.46,Vulnerable
Night although,Actinopterygii,Rodentia,3670.414,357.35,Critically Endangered
Daughter while,Actinopterygii,Primates,2426.033,2909.22,Endangered
Knowledge among,Mammalia,Passeriformes,1720.942,810.54,Near Threatened
Benefit her,Aves,Rodentia,137.669,936.83,Critically Endangered
Every tree,Mammalia,Carnivora,1447.145,1204.07,Extinct in the Wild
Into likely,Reptilia,Primates,1434.093,2481.36,Extinct in the Wild
Interesting light,Amphibia,Carnivora,719.178,1185.83,Endangered
Democratic doctor,Aves,Anura,4014.265,2707.64,Extinct in the Wild
Grow respond,Mammalia,Anura,592.231,378.97,Endangered
Particularly kitchen,Aves,Squamata,4112.057,2695.5,Near Threatened
He evening,Amphibia,Anura,207.998,1098.64,Critically Endangered
Environment hot,Amphibia,Anura,156.178,530.91,Least Concern
Democrat fast,Amphibia,Squamata,2645.912,2265.7,Least Concern
Itself read,Amphibia,Passeriformes,4216.207,1636.42,Vulnerable
Action dog,Mammalia,Primates,4726.08,1733.48,Extinct in the Wild
Rich wear,Aves,Primates,4838.388,930.74,Vulnerable
Window who,Actinopterygii,Primates,1786.998,2030.35,Least Concern
Imagine particular,Actinopterygii,Passeriformes,2146.792,635.92,Least Concern
Research leg,Reptilia,Rodentia,82.324,1288.12,Extinct in the Wild
Create use,Mammalia,Rodentia,162.029,1332.53,Extinct in the Wild
Our personal,Mammalia,Rodentia,4736.294,1835.5,Extinct in the Wild
Create issue,Amphibia,Rodentia,1481.72,1432.06,Extinct in the Wild
Her film,Actinopterygii,Primates,1350.303,1549.95,Extinct in the Wild
Cell cover,Reptilia,Squamata,2382.559,1053.15,Near Threatened
Seek able,Reptilia,Primates,1642.099,1666.85,Near Threatened
Democrat under,Aves,Carnivora,3812.367,1837.06,Critically Endangered
Wall push,Actinopterygii,Rodentia,3651.717,940.57,Endangered
Stay media,Actinopterygii,Anura,1598.71,1074.55,Endangered
Summer far,Mammalia,Anura,1490.172,2175.45,Critically Endangered
Significant its,Mammalia,Anura,297.411,1779.44,Near Threatened
Charge its,Aves,Anura,2707.354,3.53,Near Threatened
During summer,Actinopterygii,Primates,441.31,1684.29,Near Threatened
Turn prepare,Aves,Squamata,4254.606,391.98,Endangered
Quickly medical,Mammalia,Primates,2345.178,1528.15,Endangered
Imagine relationship,Mammalia,Passeriformes,3986.54,2482.57,Vulnerable
Build across,Reptilia,Passeriformes,4763.058,2781.17,Extinct in the Wild
Science send,Mammalia,Squamata,3810.954,2641.19,Endangered
Instead question,Reptilia,Rodentia,4339.128,2553.42,Least Concern
Successful rule,Aves,Carnivora,116.265,1409.56,Vulnerable
Enter bar,Actinopterygii,Passeriformes,1755.936,1455.44,Vulnerable
Executive treatment,Actinopterygii,Passeriformes,2309.836,857.99,Least Concern
Oil dream,Mammalia,Rodentia,2675.819,1880.17,Near Threatened
Structure writer,Amphibia,Rodentia,1303.085,2855.35,Least Concern
Dog join,Mammalia,Primates,2053.956,69.55,Near Threatened
Happen cup,Mammalia,Anura,1810.524,366.55,Vulnerable
Safe performance,Actinopterygii,Squamata,3691.243,1376.86,Critically Endangered
Attention pay,Mammalia,Squamata,415.737,724.11,Extinct in the Wild
War bill,Aves,Primates,4067.412,2899.4,Vulnerable
Miss interview,Amphibia,Primates,2126.208,1228.04,Vulnerable
Wait look,Actinopterygii,Primates,2556.475,425.48,Critically Endangered
Size him,Amphibia,Primates,334.1,2909.63,Extinct in the Wild
Particularly commercial,Actinopterygii,Squamata,2660.237,1729.64,Near Threatened
Artist check,Actinopterygii,Rodentia,1636.918,433.18,Vulnerable
Lawyer find,Amphibia,Anura,2.188,1243.11,Vulnerable
Cold cell,Amphibia,Carnivora,959.352,910.34,Vulnerable
Political if,Aves,Primates,2389.437,128.58,Extinct in the Wild
One sign,Mammalia,Squamata,2344.633,2363.02,Least Concern
Green direction,Mammalia,Rodentia,2636.183,2271.33,Vulnerable
Spring bit,Actinopterygii,Primates,3984.446,73.22,Near Threatened
Across build,Aves,Primates,3454.456,2335.48,Extinct in the Wild
Night lose,Aves,Anura,1563.835,1911.38,Least Concern
Store tonight,Aves,Rodentia,2927.146,2010.68,Vulnerable
Agree policy,Reptilia,Passeriformes,509.944,1016.69,Near Threatened
Of stock,Amphibia,Anura,1203.505,2984.72,Near Threatened
Interesting us,Aves,Squamata,777.382,1299.52,Vulnerable
Consider political,Reptilia,Passeriformes,4528.586,1708.49,Extinct in the Wild
With again,Reptilia,Primates,1842.836,1531.14,Vulnerable
Area seat,Aves,Carnivora,3037.51,2856.81,Critically Endangered
Character seek,Amphibia,Rodentia,1804.328,44.58,Extinct in the Wild
Someone heavy,Aves,Squamata,372.187,2404.86,Extinct in the Wild
Friend later,Amphibia,Primates,47.551,539.14,Near Threatened
Including other,Amphibia,Squamata,1632.864,705.88,Least Concern
Century military,Mammalia,Anura,139.029,1551.34,Extinct in the Wild
Describe race,Reptilia,Rodentia,4734.136,106.63,Vulnerable
Run strategy,Reptilia,Anura,2484.668,1453.14,Vulnerable
In meeting,Aves,Passeriformes,2585.181,316.04,Near Threatened
Growth man,Reptilia,Anura,1118.662,650.48,Endangered
Move tonight,Aves,Primates,3784.248,1499.01,Endangered
Admit part,Reptilia,Rodentia,871.569,379.99,Near Threatened
Keep in,Aves,Anura,4078.195,281.86,Near Threatened
Fight open,Reptilia,Rodentia,838.751,983.22,Least Concern
Idea decide,Actinopterygii,Primates,1885.301,2886.04,Endangered
We product,Aves,Passeriformes,3975.719,2310.45,Extinct in the Wild
Including lawyer,Actinopterygii,Squamata,4817.679,2075.99,Least Concern
Fine somebody,Mammalia,Rodentia,1185.311,365.14,Near Threatened
Across rise,Amphibia,Rodentia,4300.431,151.88,Extinct in the Wild
Success want,Mammalia,Anura,3181.15,1177.83,Extinct in the Wild
Fly long,Aves,Primates,2292.303,163.77,Vulnerable
Late hot,Actinopterygii,Squamata,274.512,1657.39,Near Threatened
Difference his,Aves,Carnivora,3897.07,2094.77,Extinct in the Wild
Consumer most,Actinopterygii,Squamata,28.479,1364.74,Critically Endangered
Pull paper,Actinopterygii,Primates,3093.076,1022.04,Near Threatened
Itself pay,Actinopterygii,Passeriformes,1244.73,2399.97,Endangered
Beyond call,Aves,Squamata,806.118,117.91,Extinct in the Wild
Good performance,Aves,Carnivora,1163.04,2850.64,Least Concern
Candidate walk,Mammalia,Squamata,2176.299,2016.32,Extinct in the Wild
Deep organization,Amphibia,Rodentia,2023.119,1789.08,Vulnerable
Better board,Actinopterygii,Carnivora,1658.759,106.04,Extinct in the Wild
Will onto,Mammalia,Rodentia,3230.335,2488.09,Least Concern
Along way,Mammalia,Rodentia,2735.841,1124.1,Vulnerable
Top human,Aves,Passeriformes,865.243,76.42,Least Concern
Sport father,Reptilia,Squamata,309.979,331.65,Vulnerable
Charge indicate,Amphibia,Primates,4145.064,86.22,Endangered
Break response,Amphibia,Squamata,4386.49,153.51,Endangered
Decide prepare,Actinopterygii,Squamata,4880.132,457.37,Least Concern
Training boy,Reptilia,Squamata,3624.298,852.8,Near Threatened
Life attack,Actinopterygii,Carnivora,1117.495,2216.07,Critically Endangered
He ago,Aves,Anura,1028.205,1822.64,Near Threatened
Science anyone,Aves,Passeriformes,3752.681,1062.23,Extinct in the Wild
Lay popular,Amphibia,Passeriformes,3006.503,2494.74,Extinct in the Wild
Kind back,Mammalia,Anura,3743.379,1159.63,Critically Endangered
Election forward,Reptilia,Rodentia,3820.603,2079.42,Least Concern
Care ten,Reptilia,Carnivora,2045.423,2417.15,Extinct in the Wild
Just spring,Amphibia,Passeriformes,2186.014,2866.03,Least Concern
No military,Actinopterygii,Passeriformes,3725.022,1638.37,Endangered
Seek beat,Mammalia,Squamata,3957.046,1446.87,Vulnerable
Onto dark,Actinopterygii,Anura,4431.91,979.03,Critically Endangered
Body sort,Actinopterygii,Primates,2318.044,2490.9,Least Concern
Protect keep,Amphibia,Squamata,3833.323,1313.15,Least Concern
As easy,Aves,Carnivora,3233.525,2942.08,Least Concern
State care,Actinopterygii,Squamata,3337.322,1945.89,Critically Endangered
Someone pretty,Actinopterygii,Primates,191.361,2159.77,Vulnerable
Reveal American,Aves,Squamata,4780.122,650.76,Least Concern
Cover career,Reptilia,Passeriformes,3013.881,1611.02,Least Concern
Certain there,Reptilia,Anura,1717.147,1594.85,Least Concern
Director sign,Actinopterygii,Squamata,50.391,293.34,Least Concern
Available join,Actinopterygii,Carnivora,4479.587,2960.99,Extinct in the Wild
Movement reflect,Reptilia,Rodentia,3401.712,2658.19,Least Concern
Step green,Amphibia,Primates,1855.224,170.61,Near Threatened
Along bar,Aves,Squamata,2871.049,2261.23,Least Concern
Stand relationship,Actinopterygii,Anura,4924.993,2065.25,Least Concern
One might,Aves,Anura,3415.174,120.22,Near Threatened
Head same,Mammalia,Carnivora,1176.431,178.81,Vulnerable
Herself idea,Actinopterygii,Carnivora,2529.068,938.53,Extinct in the Wild
Hotel on,Aves,Passeriformes,1328.648,625.98,Critically Endangered
Political whose,Mammalia,Passeriformes,1527.694,196.86,Critically Endangered
Notice opportunity,Reptilia,Squamata,704.929,2705.39,Critically Endangered
How only,Mammalia,Anura,1819.864,1851.35,Extinct in the Wild
Military room,Amphibia,Primates,1365.066,2610.71,Extinct in the Wild
Congress although,Actinopterygii,Carnivora,2646.33,2105.11,Vulnerable
Admit still,Mammalia,Anura,841.473,2904.98,Endangered
Treat station,Reptilia,Anura,2657.66,1601.43,Vulnerable
Really bring,Actinopterygii,Primates,4316.955,956.48,Critically Endangered
Allow fish,Mammalia,Rodentia,2481.851,2624.34,Near Threatened
Ask not,Actinopterygii,Squamata,66.6,1668.05,Extinct in the Wild
Benefit institution,Mammalia,Carnivora,3197.328,1813.98,Critically Endangered
Although professor,Reptilia,Squamata,1665.006,234.54,Near Threatened
Off tree,Actinopterygii,Anura,1965.357,1636.44,Endangered
Race short,Reptilia,Rodentia,2939.08,2706.21,Extinct in the Wild
Among weight,Amphibia,Primates,999.316,2993.35,Near Threatened
Consider treatment,Mammalia,Anura,4020.115,441.33,Critically Endangered
So Congress,Mammalia,Passeriformes,2791.257,2270.78,Extinct in the Wild
Reflect do,Amphibia,Passeriformes,225.911,636.73,Critically Endangered
Run Democrat,Aves,Primates,4996.471,2656.06,Least Concern
Dinner you,Actinopterygii,Anura,4190.499,988.51,Vulnerable
Structure now,Mammalia,Carnivora,2218.141,2215.48,Least Concern
Picture boy,Actinopterygii,Anura,2990.576,2738.63,Extinct in the Wild
Institution air,Aves,Squamata,3950.888,1085.28,Vulnerable
Beat method,Aves,Primates,3830.549,1511.45,Least Concern
Letter official,Actinopterygii,Squamata,191.887,563.66,Extinct in the Wild
Network night,Reptilia,Passeriformes,4713.338,333.15,Critically Endangered
Safe drop,Mammalia,Passeriformes,4931.503,371.73,Vulnerable
Mr tough,Actinopterygii,Anura,3414.627,1840.04,Extinct in the Wild
Participant measure,Amphibia,Passeriformes,1865.942,2591.55,Critically Endangered
Low task,Amphibia,Squamata,2662.122,2895.89,Extinct in the Wild
Well former,Amphibia,Passeriformes,2888.56,2030.86,Extinct in the Wild
