species,class,order,weight_kg,length_cm,conservation_status
Nearly boy,Aves,Primates,455.566,1753.66,Vulnerable
Reality avoid,Actinopterygii,Primates,4022.148,1280.63,Critically Endangered
Unit bank,Amphibia,Primates,913.366,353.83,Critically Endangered
Several important,Mammalia,Squamata,4153.705,2988.38,Near Threatened
Me sometimes,Reptilia,Squamata,3571.466,436.79,Least Concern
Data prevent,Amphibia,Carnivora,3023.618,1863.19,Endangered
Together certainly,Reptilia,Carnivora,4953.035,2894.61,Vulnerable
Case drop,Mammalia,Rodentia,2780.868,2178.41,Vulnerable
Store before,Actinopterygii,Anura,1081.439,2032.71,Endangered
Career off,Reptilia,Rodentia,1553.902,2574.78,Extinct in the Wild
Plant movie,Reptilia,Rodentia,1101.775,868.17,Vulnerable
Able maintain,Amphibia,Primates,3506.429,1378.97,Endangered
Traditional pass,Mammalia,Squamata,589.054,974.97,Least Concern
Peace experience,Mammalia,Rodentia,2492.992,1595.97,Extinct in the Wild
Maintain service,Mammalia,Passeriformes,2182.231,608.18,Near Threatened
Soon out,Mammalia,Rodentia,2614.805,2269.0,Extinct in the Wild
Beyond interview,Amphibia,Passeriformes,563.75,2427.89,Critically Endangered
Almost ever,Amphibia,Anura,4161.124,2764.14,Extinct in the Wild
Consider government,Amphibia,Carnivora,4406.887,2395.68,Endangered
Animal those,Aves,Primates,2530.232,1899.0,Extinct in the Wild
Movement else,Amphibia,Carnivora,2474.955,741.36,Near Threatened
Indicate mind,Aves,Primates,4933.419,801.63,Least Concern
At truth,Actinopterygii,Passeriformes,3736.124,2713.42,Near Threatened
Tell hair,Reptilia,Squamata,4692.084,1595.19,Least Concern
Street shoulder,Aves,Rodentia,533.278,2235.86,Critically Endangered
Like call,Actinopterygii,Carnivora,4612.326,1741.04,Vulnerable
Without traditional,Amphibia,Anura,1663.71,1395.38,Endangered
Push theory,Mammalia,Anura,4305.07,2462.18,Least Concern
Resource tend,Aves,Rodentia,3666.561,1174.58,Critically Endangered
Without election,Mammalia,Primates,1656.676,1588.4,Near Threatened
Rule century,Mammalia,Squamata,4982.14,2626.48,Vulnerable
Lot consumer,Mammalia,Anura,436.276,1753.24,Extinct in the Wild
Everybody reveal,Actinopterygii,Passeriformes,974.859,2680.39,Near Threatened
Wait they,Aves,Rodentia,2407.152,848.23,Critically Endangered
Nearly continue,Aves,Carnivora,2789.153,454.4,Near Threatened
Knowledge class,Aves,Squamata,4741.534,2079.25,Extinct in the Wild
Conference I,Amphibia,Primates,3319.491,820.03,Vulnerable
Wide across,Reptilia,Carnivora,4051.75,1963.13,Critically Endangered
Information company,Actinopterygii,Anura,160.67,394.62,Endangered
Cut set,Reptilia,Passeriformes,583.241,92.75,Endangered
None road,Amphibia,Squamata,547.596,378.39,Extinct in the Wild
Task artist,Amphibia,Anura,2880.789,1254.02,Vulnerable
Why bank,Mammalia,Primates,629.539,2404.58,Near Threatened
Scientist same,Mammalia,Rodentia,2933.796,2943.97,Critically Endangered
Anyone concern,Amphibia,Passeriformes,818.553,2551.42,Vulnerable
Anyone prepare,Mammalia,Rodentia,1290.863,304.97,Vulnerable
Hope can,Actinopterygii,Anura,4066.302,2336.42,Critically Endangered
Consider response,Aves,Primates,1301.255,2110.23,Critically Endangered
Meeting network,Reptilia,Squamata,3755.254,1029.83,Near Threatened
Participant structure,Reptilia,Primates,4690.058,711.21,Near Threatened
Social expect,Reptilia,Passeriformes,2550.551,216.05,Extinct in the Wild
Shoulder enough,Amphibia,Primates,4932.779,2284.66,Endangered
Interview find,Mammalia,Carnivora,3226.825,1982.91,Endangered
Interest why,Aves,Squamata,4986.36,1308.81,Extinct in the Wild
Owner especially,Reptilia,Anura,617.955,2963.36,Endangered
Eye produce,Aves,Primates,2309.55,2477.15,Least Concern
She finish,Reptilia,Anura,1465.998,1083.79,Near Threatened
Realize check,Aves,Anura,780.539,433.5,Extinct in the Wild
Take environment,Aves,Anura,1747.607,1704.22,Near Threatened
Down seat,Amphibia,Primates,3548.707,794.61,Critically Endangered
Under middle,Mammalia,Passeriformes,3164.426,1169.21,Critically Endangered
Past citizen,Reptilia,Rodentia,236.804,2166.75,Critically Endangered
Morning order,Amphibia,Primates,1599.592,2767.82,Vulnerable
Plan tend,Mammalia,Carnivora,4411.499,1794.05,Endangered
Thus music,Amphibia,Passeriformes,818.741,1666.6,Least Concern
Involve trip,Mammalia,Carnivora,1269.899,2553.28,Least Concern
Interview professor,Mammalia,Anura,2979.492,256.8,Critically Endangered
People institution,Mammalia,Rodentia,357.782,616.81,Near Threatened
Include ok,Reptilia,Squamata,614.486,2513.01,Endangered
Bag usually,Actinopterygii,Passeriformes,2405.158,1810.84,Least Concern
About its,Aves,Anura,3202.823,1240.01,Extinct in the Wild
Prevent test,Actinopterygii,Anura,1280.35,446.88,Endangered
Understand change,Amphibia,Carnivora,1155.463,2696.88,Endangered
Not same,Reptilia,Anura,2775.274,590.79,Vulnerable
Mention despite,Actinopterygii,Primates,446.343,1273.17,Vulnerable
Pay than,Reptilia,Passeriformes,338.809,1434.51,Endangered
Sign present,Aves,Anura,3354.375,2137.5,Endangered
Section see,Aves,Anura,2741.961,888.28,Endangered
Before member,Reptilia,Rodentia,1466.266,873.6,Vulnerable
Bed travel,Amphibia,Passeriformes,2999.702,1616.81,Near Threatened
Remember many,Reptilia,Passeriformes,4863.185,9.29,Endangered
Capital catch,Actinopterygii,Passeriformes,3358.808,950.05,Least Concern
Carry onto,Aves,Carnivora,591.316,702.34,Critically Endangered
Central theory,Mammalia,Carnivora,114.952,2736.65,Near Threatened
Owner involve,Aves,Anura,1850.918,1650.82,Near Threatened
Return yet,Reptilia,Primates,2520.478,2554.68,Near Threatened
Expert even,Aves,Anura,3907.511,2359.5,Extinct in the Wild
Mean student,Reptilia,Primates,556.609,1413.76,Least Concern
Generation show,Actinopterygii,Squamata,2405.624,997.2,Vulnerable
Fall agent,Aves,Passeriformes,4399.675,1885.17,Critically Endangered
Through customer,Actinopterygii,Carnivora,881.968,533.88,Critically Endangered
Town employee,Aves,Primates,696.691,1933.21,Least Concern
Care evening,Aves,Rodentia,3583.058,2609.01,Least Concern
Art be,Aves,Carnivora,3001.942,2007.8,Near Threatened
New until,Amphibia,Squamata,4169.369,25.08,Least Concern
Us spring,Actinopterygii,Passeriformes,2811.112,1167.05,Least Concern
Sell play,Aves,Carnivora,4319.898,1515.31,Extinct in the Wild
Control else,Reptilia,Passeriformes,3189.932,2828.83,Vulnerable
Actually trade,Mammalia,Rodentia,4179.024,776.22,Least Concern
Republican inside,Reptilia,Primates,4797.269,2565.07,Least Concern
Never Democrat,Aves,Passeriformes,3797.1,1785.65,Vulnerable
Address never,Amphibia,Squamata,2608.634,2463.93,Extinct in the Wild
Nor believe,Reptilia,Rodentia,2670.979,2122.91,Near Threatened
Sit rate,Mammalia,Rodentia,4733.694,1340.16,Critically Endangered
Make country,Mammalia,Squamata,725.995,2107.91,Least Concern
Recent operation,Actinopterygii,Primates,1640.801,2001.88,Extinct in the Wild
Everybody debate,Amphibia,Anura,3884.503,2277.37,Least Concern
Say onto,Actinopterygii,Anura,3344.704,748.86,Vulnerable
Yourself available,Amphibia,Carnivora,1194.431,1545.12,Vulnerable
Of trip,Aves,Passeriformes,4885.607,2202.93,Endangered
But course,Mammalia,Primates,2164.585,458.28,Critically Endangered
Building note,Aves,Carnivora,4432.749,1217.59,Endangered
Who crime,Mammalia,Anura,3499.809,2869.48,Critically Endangered
Right important,Mammalia,Rodentia,640.636,95.34,Endangered
Actually authority,Mammalia,Rodentia,4299.068,248.77,Vulnerable
Really way,Reptilia,Carnivora,4065.04,1564.99,Extinct in the Wild
List life,Reptilia,Rodentia,4748.105,2223.59,Endangered
Away receive,Actinopterygii,Rodentia,4702.332,918.39,Vulnerable
Interesting edge,Amphibia,Rodentia,770.926,1632.8,Vulnerable
By policy,Amphibia,Passeriformes,2797.842,2835.52,Critically Endangered
East push,Amphibia,Squamata,3830.447,476.89,Endangered
Film hotel,Mammalia,Anura,2843.398,724.96,Critically Endangered
Democratic lay,Mammalia,Anura,1375.616,555.9,Endangered
Color away,Actinopterygii,Rodentia,316.264,1453.33,Critically Endangered
The top,Mammalia,Passeriformes,1104.345,2255.03,Least Concern
Prepare hospital,Mammalia,Passeriformes,221.045,30.84,Vulnerable
Seven wall,Mammalia,Primates,3206.178,2586.17,Vulnerable
Own general,Aves,Squamata,4888.25,2558.92,Vulnerable
Job perhaps,Aves,Anura,2010.221,1004.97,Vulnerable
But animal,Actinopterygii,Rodentia,3045.599,1478.94,Near Threatened
Think stage,Reptilia,Squamata,2296.47,2761.47,Least Concern
Week part,Mammalia,Anura,4088.093,1335.99,Endangered
Group from,Reptilia,Squamata,4863.34,1443.94,Near Threatened
Say get,Mammalia,Passeriformes,3512.366,454.12,Extinct in the Wild
Use successful,Actinopterygii,Anura,2125.258,566.53,Near Threatened
Start eight,Reptilia,Rodentia,817.871,1802.01,Near Threatened
Pull thousand,Aves,Squamata,3386.729,2692.66,Extinct in the Wild
Join turn,Amphibia,Squamata,1126.539,2328.17,Extinct in the Wild
Moment third,Aves,Primates,2380.399,2607.04,Critically Endangered
Dream among,Actinopterygii,Passeriformes,2549.425,767.25,Vulnerable
See rest,Aves,Squamata,2999.983,1713.75,Near Threatened
Attorney worry,Mammalia,Squamata,3024.883,1823.04,Least Concern
Politics draw,Actinopterygii,Primates,438.731,1584.67,Vulnerable
Development decade,Reptilia,Primates,1031.709,1770.13,Endangered
Whole fight,Reptilia,Primates,2514.88,1153.61,Critically Endangered
Machine true,Aves,Anura,1762.179,1378.33,Vulnerable
If win,Aves,Primates,3503.319,2010.33,Near Threatened
Much with,Amphibia,Passeriformes,1233.572,2389.63,Critically Endangered
Party player,Mammalia,Squamata,69.034,553.34,Least Concern
Billion now,Actinopterygii,Anura,1173.135,437.33,Near Threatened
Too discover,Actinopterygii,Anura,3365.867,552.44,Near Threatened
Order training,Reptilia,Rodentia,3539.58,2157.22,Least Concern
Travel success,Aves,Anura,1082.63,1764.49,Extinct in the Wild
For career,Mammalia,Anura,452.875,2143.73,Endangered
Citizen couple,Amphibia,Primates,3325.228,1716.97,Vulnerable
Level class,Amphibia,Carnivora,1263.244,466.59,Near Threatened
Maybe notice,Aves,Primates,4499.985,2509.61,Least Concern
Center second,Mammalia,Primates,4050.417,1656.14,Extinct in the Wild
Total ground,Reptilia,Rodentia,4195.955,1992.53,Extinct in the Wild
Us soon,Reptilia,Passeriformes,1451.007,1664.87,Extinct in the Wild
Hour road,Mammalia,Anura,3278.163,296.65,Least Concern
Particularly write,Reptilia,Squamata,1636.362,2357.32,Least Concern
His believe,Aves,Rodentia,2016.881,1288.63,Critically Endangered
Million employee,Mammalia,Rodentia,4718.688,32.3,Endangered
Level democratic,Reptilia,Carnivora,2537.862,1085.12,Extinct in the Wild
Or American,Amphibia,Carnivora,4273.848,1465.94,Critically Endangered
Vote family,Aves,Squamata,1078.086,2635.39,Near Threatened
Administration coach,Amphibia,Rodentia,1939.542,668.31,Critically Endangered
Support result,Reptilia,Passeriformes,1368.858,1722.25,Vulnerable
Because Mr,Reptilia,Anura,2262.306,791.12,Near Threatened
Project production,Amphibia,Rodentia,2931.563,149.73,Near Threatened
Personal hospital,Aves,Primates,4966.863,1177.63,Endangered
Fine thousand,Aves,Anura,3216.775,338.15,Extinct in the Wild
No trip,Reptilia,Rodentia,1023.145,2959.35,Endangered
Forget popular,Aves,Anura,2616.61,2368.6,Near Threatened
Capital pay,Reptilia,Squamata,1574.915,1572.78,Extinct in the Wild
Prove plant,Reptilia,Primates,2057.321,2733.57,Least Concern
Suddenly door,Amphibia,Anura,4604.481,896.11,Critically Endangered
Against face,Amphibia,Passeriformes,2246.662,122.01,Critically Endangered
Available everything,Aves,Rodentia,1268.605,746.57,Least Concern
Successful area,Aves,Squamata,4857.094,1481.1,Vulnerable
Race military,Actinopterygii,Anura,4129.804,1621.45,Vulnerable
Development music,Mammalia,Passeriformes,3255.827,627.08,Vulnerable
Energy must,Actinopterygii,Rodentia,3401.822,1061.6,Near Threatened
Pattern per,Amphibia,Primates,1521.587,53.59,Endangered
Food baby,Aves,Rodentia,497.823,830.05,Least Concern
Feel a,Amphibia,Passeriformes,4432.911,2306.63,Least Concern
Moment so,Actinopterygii,Passeriformes,3129.112,421.07,Near Threatened
Late with,Aves,Passeriformes,4596.481,282.89,Critically Endangered
Wrong table,Reptilia,Passeriformes,4242.649,2646.48,Extinct in the Wild
Strategy reach,Actinopterygii,Rodentia,4267.228,2394.24,Vulnerable
Movie hard,Actinopterygii,Primates,3323.845,2874.4,Critically Endangered
Price policy,Amphibia,Carnivora,4307.48,545.13,Critically Endangered
Direction start,Amphibia,Primates,2969.579,960.03,Extinct in the Wild
Deal knowledge,Reptilia,Carnivora,1355.857,2968.37,Endangered
Sister new,Reptilia,Rodentia,866.075,2097.39,Least Concern
Evidence spring,Actinopterygii,Rodentia,3163.465,1457.25,Endangered
Vote determine,Actinopterygii,Passeriformes,1377.008,2801.82,Vulnerable
Grow peace,Aves,Rodentia,2736.822,490.65,Least Concern
Mr firm,Amphibia,Anura,1184.119,2737.12,Critically Endangered
Soon forget,Reptilia,Primates,2138.008,374.67,Extinct in the Wild
Over star,Aves,Squamata,3568.325,2173.35,Near Threatened
Project win,Aves,Anura,925.993,1187.79,Extinct in the Wild
Explain direction,Mammalia,Rodentia,1779.554,21.32,Extinct in the Wild
Section public,Reptilia,Carnivora,3253.966,303.43,Endangered
Resource simply,Reptilia,Carnivora,4650.549,849.19,Extinct in the Wild
Officer accept,Reptilia,Squamata,146.108,1594.05,Vulnerable
Visit own,Actinopterygii,Rodentia,2274.396,1525.61,Endangered
Until subject,Actinopterygii,Passeriformes,3641.125,2708.06,Critically Endangered
Month woman,Aves,Squamata,4989.961,1237.66,Critically Endangered
Church outside,Amphibia,Rodentia,863.617,921.52,Endangered
Fight interest,Actinopterygii,Rodentia,515.689,2782.53,Least Concern
Exactly rule,Aves,Anura,984.466,1455.22,Extinct in the Wild
Say chance,Amphibia,Carnivora,4846.593,2438.78,Vulnerable
Order tough,Mammalia,Passeriformes,1103.502,2580.38,Extinct in the Wild
Beautiful why,Aves,Primates,1815.521,2484.03,Critically Endangered
Produce country,Reptilia,Squamata,4212.542,2099.29,Critically Endangered
Would wear,Amphibia,Passeriformes,4992.905,1523.13,Critically Endangered
Professional increase,Mammalia,Passeriformes,1198.809,45.57,Critically Endangered
Whatever history,Amphibia,Rodentia,2036.439,1301.53,Extinct in the Wild
Person friend,Amphibia,Primates,2368.61,133.38,Least Concern
Property prove,Amphibia,Squamata,2327.352,1331.86,Endangered
Total director,Amphibia,Passeriformes,2489.496,1044.4,Vulnerable
Suddenly best,Reptilia,Passeriformes,1454.855,348.5,Critically Endangered
Campaign cost,Reptilia,Anura,4162.88,410.05,Least Concern
Or either,Aves,Passeriformes,2308.992,2652.54,Extinct in the Wild
Service evening,Mammalia,Rodentia,4834.212,2597.88,Endangered
Quickly very,Aves,Squamata,4907.261,2143.93,Extinct in the Wild
Full skill,Reptilia,Squamata,3313.512,1801.91,Endangered
Production agree,Amphibia,Rodentia,4117.973,1244.82,Vulnerable
Think walk,Aves,Rodentia,1096.213,114.62,Extinct in the Wild
Front television,Reptilia,Passeriformes,797.988,1973.35,Near Threatened
During result,Actinopterygii,Anura,430.13,1627.55,Vulnerable
Tonight bar,Reptilia,Primates,3332.142,1756.59,Extinct in the Wild
Father forward,Amphibia,Passeriformes,3228.598,1972.53,Vulnerable
Mean no,Aves,Squamata,2557.612,533.4,Endangered
Environment society,Amphibia,Primates,915.492,2243.89,Near Threatened
Security month,Reptilia,Anura,1071.951,1647.44,Vulnerable
Line administration,Reptilia,Carnivora,1768.205,156.65,Near Threatened
What level,Reptilia,Passeriformes,1098.294,2623.9,Extinct in the Wild
Call cold,Reptilia,Primates,1002.71,2966.9,Extinct in the Wild
Despite generation,Aves,Anura,3093.665,2409.19,Near Threatened
Wear painting,Actinopterygii,Passeriformes,4131.158,2816.03,Least Concern
Reason well,Actinopterygii,Primates,4763.462,532.01,Least Concern
Really very,Reptilia,Anura,1303.05,2769.21,Extinct in the Wild
Much under,Aves,Squamata,4544.038,773.36,Endangered
It left,Reptilia,Anura,3052.709,335.8,Vulnerable
True often,Amphibia,Primates,4950.317,2924.24,Critically Endangered
Sign attention,Actinopterygii,Anura,2433.109,2701.56,Vulnerable
Here school,Aves,Passeriformes,65.355,1642.71,Near Threatened
Yet stock,Amphibia,Passeriformes,3002.393,1551.02,Near Threatened
Third west,Amphibia,Rodentia,2657.569,2650.81,Critically Endangered
Actually avoid,Aves,Passeriformes,1016.678,2667.0,Vulnerable
Finally south,Mammalia,Squamata,1336.897,2215.36,Endangered
Mean money,Aves,Anura,2848.521,611.87,Least Concern
Over among,Actinopterygii,Primates,4127.9,438.66,Extinct in the Wild
Without risk,Actinopterygii,Passeriformes,2817.862,1553.29,Endangered
Security reveal,Reptilia,Primates,1995.485,475.11,Endangered
Foot growth,Reptilia,Anura,70.358,2376.83,Extinct in the Wild
Card official,Aves,Passeriformes,2039.643,2847.22,Near Threatened
Listen walk,Mammalia,Rodentia,3831.775,2004.96,Near Threatened
General you,Amphibia,Rodentia,2572.605,669.06,Vulnerable
Become citizen,Aves,Passeriformes,926.453,2011.69,Least Concern
Gun see,Mammalia,Primates,4935.415,18.48,Vulnerable
Outside town,Actinopterygii,Carnivora,4889.492,1084.11,Critically Endangered
Forget simply,Actinopterygii,Squamata,1601.229,1345.38,Extinct in the Wild
Foot realize,Reptilia,Carnivora,1572.446,215.71,Endangered
Stuff world,Mammalia,Passeriformes,2012.0,1949.2,Endangered
Check specific,Mammalia,Carnivora,1103.905,1825.74,Least Concern
Sell increase,Actinopterygii,Squamata,3712.523,2588.06,Endangered
Attention carry,Amphibia,Passeriformes,1758.876,2704.21,Extinct in the Wild
Fast ago,Amphibia,Anura,1416.557,292.41,Least Concern
Consumer various,Mammalia,Passeriformes,3476.566,504.19,Extinct in the Wild
Wrong check,Amphibia,Squamata,1935.316,1623.21,Extinct in the Wild
Tough easy,Actinopterygii,Squamata,1709.228,2389.23,Vulnerable
Determine list,Reptilia,Carnivora,4660.139,2223.48,Endangered
Technology provide,Aves,Carnivora,4893.124,1545.74,Near Threatened
Security role,Mammalia,Squamata,3973.228,2800.32,Endangered
Institution strong,Mammalia,Anura,1123.874,1300.96,Endangered
Factor beautiful,Amphibia,Anura,3194.441,306.77,Endangered
Evidence each,Amphibia,Anura,21.433,508.07,Least Concern
Way election,Reptilia,Carnivora,3384.696,1480.53,Near Threatened
Popular sing,Aves,Squamata,3999.531,1394.06,Near Threatened
Section meeting,Reptilia,Squamata,757.181,1338.46,Extinct in the Wild
You heart,Amphibia,Passeriformes,213.098,399.81,Critically Endangered
Gas view,Actinopterygii,Passeriformes,2194.059,1476.19,Critically Endangered
Black president,Mammalia,Squamata,2782.528,2782.01,Vulnerable
Hold interesting,Actinopterygii,Rodentia,2217.233,2847.81,Extinct in the Wild
Alone interview,Aves,Squamata,3415.47,2337.73,Critically Endangered
Tonight deal,Mammalia,Rodentia,3070.906,1317.63,Extinct in the Wild
Involve together,Reptilia,Passeriformes,2137.619,2610.56,Endangered
Week the,Reptilia,Anura,484.406,1512.03,Least Concern
Over study,Reptilia,Rodentia,3603.374,1633.33,Endangered
Sit away,Actinopterygii,Squamata,575.508,2182.65,Vulnerable
Parent bad,Aves,Primates,1370.95,2013.39,Vulnerable
Back avoid,Actinopterygii,Squamata,3552.404,2605.77,Least Concern
Central away,Amphibia,Primates,731.498,2871.71,Near Threatened
Environmental east,Reptilia,Anura,104.993,914.8,Endangered
The page,Mammalia,Squamata,3527.553,1429.87,Near Threatened
Might population,Mammalia,Passeriformes,1518.431,1468.26,Critically Endangered
South town,Actinopterygii,Carnivora,2602.479,2360.88,Vulnerable
Become strong,Reptilia,Primates,3216.388,1579.56,Critically Endangered
Visit shoulder,Mammalia,Squamata,3054.645,1927.23,Extinct in the Wild
Over than,Reptilia,Rodentia,4154.304,2932.64,Near Threatened
Artist source,Reptilia,Carnivora,63.247,8.35,Extinct in the Wild
Tough statement,Mammalia,Anura,3525.895,2338.41,Near Threatened
Instead inside,Aves,Squamata,4972.7,2928.12,Endangered
Red strong,Actinopterygii,Passeriformes,2182.362,2148.8,Vulnerable
Leave avoid,Mammalia,Primates,1527.923,578.54,Least Concern
Pressure discuss,Mammalia,Primates,346.656,1776.66,Endangered
Site far,Mammalia,Anura,4808.561,168.55,Endangered
Impact oil,Reptilia,Carnivora,1533.99,2171.14,Near Threatened
Issue business,Amphibia,Carnivora,2015.904,1754.8,Least Concern
Keep public,Mammalia,Rodentia,1390.009,722.11,Vulnerable
Few decision,Reptilia,Carnivora,387.15,641.66,Critically Endangered
Involve process,Mammalia,Rodentia,1415.483,2727.46,Near Threatened
No out,Amphibia,Anura,198.525,1821.38,Near Threatened
Feel prevent,Aves,Passeriformes,2013.321,2648.5,Critically Endangered
Fast stand,Aves,Passeriformes,3811.988,583.09,Near Threatened
Tonight positive,Mammalia,Primates,2436.517,1163.82,Least Concern
Outside college,Actinopterygii,Passeriformes,3493.158,194.16,Critically Endangered
Me above,Mammalia,Passeriformes,2439.912,906.81,Near Threatened
Everything degree,Amphibia,Rodentia,1692.468,468.29,Endangered
Son on,Reptilia,Carnivora,7.707,318.8,Vulnerable
Campaign east,Actinopterygii,Anura,4665.815,462.01,Endangered
Shoulder paper,Amphibia,Rodentia,4486.259,2369.51,Endangered
Entire someone,Actinopterygii,Primates,817.408,1537.37,Critically Endangered
They run,Aves,Carnivora,380.237,1748.42,Least Concern
Tv give,Actinopterygii,Passeriformes,2042.225,1594.6,Critically Endangered
Relate budget,Actinopterygii,Carnivora,1848.997,2979.57,Endangered
Doctor positive,Reptilia,Anura,4105.867,2409.12,Critically Endangered
Home together,Amphibia,Squamata,624.975,1302.77,Least Concern
About bring,Aves,Carnivora,527.395,1319.54,Vulnerable
Quality common,Mammalia,Passeriformes,637.485,1911.01,Least Concern
Material cold,Aves,Primates,737.103,1515.05,Endangered
Theory lot,Reptilia,Squamata,4736.359,511.53,Endangered
Pattern head,Actinopterygii,Passeriformes,829.556,1608.87,Near Threatened
Team me,Reptilia,Passeriformes,2901.003,1206.17,Extinct in the Wild
Budget lead,Mammalia,Rodentia,2180.662,2427.13,Extinct in the Wild
Bed happy,Aves,Squamata,3929.347,2972.93,Near Threatened
Imagine development,Amphibia,Anura,2469.554,2479.1,Extinct in the Wild
Discuss power,Amphibia,Rodentia,4787.063,2724.45,Near Threatened
Enjoy skill,Amphibia,Primates,3937.963,2237.37,Near Threatened
Down draw,Actinopterygii,Anura,3935.386,533.71,Endangered
Democrat activity,Actinopterygii,Passeriformes,1361.008,2300.4,Least Concern
Quite most,Aves,Anura,607.895,59.49,Vulnerable
Song know,Aves,Passeriformes,4870.312,2165.6,Critically Endangered
Bag crime,Actinopterygii,Anura,378.007,1518.74,Least Concern
Score accept,Amphibia,Rodentia,4056.325,51.27,Least Concern
Decide former,Reptilia,Squamata,4219.786,993.54,Critically Endangered
Although follow,Mammalia,Squamata,3718.301,1323.23,Least Concern
Center maintain,Actinopterygii,Squamata,1135.801,184.96,Critically Endangered
Develop should,Amphibia,Primates,1396.589,1339.39,Least Concern
Eat catch,Reptilia,Primates,2237.068,2996.93,Least Concern
Reason high,Mammalia,Primates,4567.274,2508.59,Near Threatened
Hot spend,Amphibia,Anura,1140.839,2492.57,Critically Endangered
Quality fly,Actinopterygii,Carnivora,624.463,175.27,Vulnerable
Word arm,Mammalia,Squamata,1098.577,1225.3,Near Threatened
Both everyone,Aves,Carnivora,4346.674,1120.52,Least Concern
Building common,Aves,Carnivora,680.174,1481.22,Vulnerable
Product let,Amphibia,Primates,99.709,1941.46,Extinct in the Wild
Need pressure,Mammalia,Carnivora,2106.204,2444.16,Endangered
Speech mention,Amphibia,Carnivora,1571.065,1061.45,Vulnerable
Protect you,Actinopterygii,Anura,4222.863,420.5,Endangered
Yourself model,Amphibia,Passeriformes,812.931,1333.87,Endangered
Within can,Actinopterygii,Squamata,2158.533,1582.56,Extinct in the Wild
Summer financial,Mammalia,Rodentia,4921.929,2233.39,Vulnerable
Financial goal,Mammalia,Anura,3330.228,39.51,Extinct in the Wild
Report just,Mammalia,Anura,4763.883,1609.16,Critically Endangered
Meeting senior,Amphibia,Squamata,4463.375,646.46,Endangered
Like executive,Mammalia,Primates,3625.374,499.47,Near Threatened
Friend perform,Actinopterygii,Passeriformes,4683.961,2857.35,Vulnerable
Might two,Amphibia,Squamata,2647.342,2956.43,Near Threatened
Project resource,Reptilia,Carnivora,1433.238,2464.43,Near Threatened
To already,Actinopterygii,Primates,4345.484,2515.5,Near Threatened
Friend available,Actinopterygii,Primates,475.301,73.38,Endangered
Walk few,Amphibia,Anura,4632.874,2136.85,Extinct in the Wild
Box amount,Actinopterygii,Primates,362.45,5.18,Extinct in the Wild
Record doctor,Mammalia,Carnivora,2597.159,2693.77,Vulnerable
Commercial race,Amphibia,Carnivora,1608.899,1263.08,Extinct in the Wild
Yet defense,Mammalia,Passeriformes,4078.646,329.88,Near Threatened
Behavior fine,Reptilia,Passeriformes,3013.483,668.4,Endangered
Along whether,Mammalia,Passeriformes,767.946,155.82,Least Concern
Federal determine,Mammalia,Rodentia,3904.764,2880.63,Least Concern
Beat against,Mammalia,Rodentia,1764.895,1922.54,Near Threatened
Eye since,Mammalia,Rodentia,1476.964,106.16,Vulnerable
Lot forward,Reptilia,Passeriformes,2708.499,2752.69,Endangered
Parent west,Actinopterygii,Squamata,833.049,29.28,Critically Endangered
Choose central,Actinopterygii,Passeriformes,797.669,619.83,Critically Endangered
Accept sure,Mammalia,Passeriformes,3811.198,76.23,Near Threatened
Outside art,Actinopterygii,Squamata,147.37,1365.75,Vulnerable
Work among,Aves,Squamata,241.049,382.81,Least Concern
President lawyer,Amphibia,Passeriformes,2918.31,2410.09,Endangered
Man sign,Mammalia,Primates,2277.421,904.83,Vulnerable
Current they,Amphibia,Anura,4979.581,1443.33,Critically Endangered
Bad sense,Actinopterygii,Rodentia,1367.738,2868.35,Vulnerable
Involve other,Aves,Squamata,3311.011,944.94,Critically Endangered
Hear energy,Aves,Rodentia,482.416,1161.18,Extinct in the Wild
Red but,Amphibia,Passeriformes,562.916,1893.02,Critically Endangered
Father bad,Actinopterygii,Primates,2561.127,2637.15,Extinct in the Wild
Hear others,Mammalia,Carnivora,1524.704,2161.28,Vulnerable
Cultural gun,Mammalia,Primates,25.337,1421.85,Extinct in the Wild
Bed actually,Reptilia,Primates,2729.582,51.21,Extinct in the Wild
Name together,Mammalia,Carnivora,2927.93,418.26,Least Concern
Prove free,Aves,Passeriformes,1630.374,1742.97,Extinct in the Wild
Situation next,Mammalia,Anura,4566.016,911.27,Critically Endangered
Third put,Reptilia,Squamata,3787.168,1229.73,Extinct in the Wild
Security security,Reptilia,Rodentia,4838.877,1351.89,Near Threatened
Ever hour,Reptilia,Squamata,2543.941,2083.71,Near Threatened
Hundred suffer,Mammalia,Passeriformes,2421.151,703.43,Extinct in the Wild
Several study,Actinopterygii,Anura,3640.819,224.62,Critically Endangered
This long,Mammalia,Passeriformes,2706.641,177.16,Vulnerable
Manage yeah,Aves,Carnivora,60.249,1422.53,Near Threatened
Stop speech,Aves,Primates,2449.146,1076.61,Critically Endangered
Friend what,Reptilia,Rodentia,4845.085,2403.28,Extinct in the Wild
Church because,Actinopterygii,Primates,3078.625,1392.48,Endangered
Popular include,Aves,Carnivora,3282.193,369.21,Near Threatened
Pm information,Aves,Anura,3519.132,940.27,Extinct in the Wild
Even phone,Aves,Anura,361.12,1892.67,Extinct in the Wild
Local hold,Aves,Anura,3421.193,1198.98,Near Threatened
