species,class,order,weight_kg,length_cm,conservation_status
Probably short,Reptilia,Primates,3032.996,961.35,Near Threatened
Along stand,Aves,Carnivora,1142.878,1101.98,Vulnerable
Song police,Reptilia,Passeriformes,168.569,1898.33,Critically Endangered
Rather then,Actinopterygii,Squamata,2765.392,1497.34,Endangered
Population green,Aves,Passeriformes,3851.331,149.93,Extinct in the Wild
Grow such,Actinopterygii,Passeriformes,4545.483,399.21,Near Threatened
Trade eye,Actinopterygii,Primates,3254.226,1116.65,Endangered
Get partner,Reptilia,Rodentia,1160.028,451.2,Critically Endangered
Rule help,Amphibia,Squamata,1122.703,2273.78,Endangered
Next PM,Amphibia,Squamata,3207.071,2430.18,Critically Endangered
Call interest,Reptilia,Rodentia,1796.303,2028.03,Extinct in the Wild
Laugh before,Aves,Anura,663.832,225.81,Critically Endangered
Hot three,Amphibia,Squamata,3717.28,169.08,Least Concern
Rest executive,Actinopterygii,Anura,2386.314,264.98,Endangered
Right ten,Mammalia,Squamata,2391.4,1854.98,Critically Endangered
Five drug,Aves,Passeriformes,2719.602,276.54,Near Threatened
Almost specific,Amphibia,Passeriformes,1668.036,2039.04,Vulnerable
Me last,Actinopterygii,Carnivora,1245.829,2368.05,Least Concern
Expert man,Reptilia,Squamata,3789.918,2537.72,Near Threatened
Think result,Actinopterygii,Carnivora,556.327,1283.8,Critically Endangered
Pass end,Reptilia,Squamata,2668.151,1571.29,Vulnerable
Maintain identify,Mammalia,Passeriformes,4707.185,2985.19,Endangered
Station skin,Aves,Passeriformes,2834.383,1567.54,Endangered
Study television,Aves,Squamata,591.575,2379.38,Least Concern
Member commercial,Amphibia,Squamata,929.885,1125.7,Vulnerable
Short true,Aves,Anura,2502.187,1989.3,Near Threatened
Staff wear,Aves,Anura,3705.573,1088.81,Extinct in the Wild
Gas wear,Amphibia,Squamata,3587.181,2364.23,Endangered
Player himself,Reptilia,Passeriformes,1590.969,1183.88,Critically Endangered
Through dream,Reptilia,Rodentia,2464.548,228.65,Extinct in the Wild
Really including,Amphibia,Primates,3416.629,14.41,Vulnerable
Can series,Reptilia,Primates,2871.774,980.83,Extinct in the Wild
Design especially,Mammalia,Primates,3781.213,2982.45,Critically Endangered
National choose,Reptilia,Primates,937.881,1433.6,Extinct in the Wild
Clear build,Aves,Passeriformes,211.415,1008.98,Extinct in the Wild
Individual put,Actinopterygii,Rodentia,2642.37,1567.07,Extinct in the Wild
Range statement,Amphibia,Passeriformes,1725.493,2705.59,Endangered
Western piece,Aves,Anura,2988.404,1262.06,Vulnerable
Run class,Aves,Anura,2297.148,800.65,Least Concern
Plan skill,Amphibia,Passeriformes,546.224,1804.03,Near Threatened
Help free,Reptilia,Primates,3715.553,722.47,Extinct in the Wild
Material value,Mammalia,Anura,3085.344,1103.86,Critically Endangered
Sound because,Aves,Passeriformes,487.183,2934.27,Critically Endangered
Manager husband,Actinopterygii,Squamata,2256.558,1718.46,Endangered
Approach sign,Actinopterygii,Carnivora,106.201,2425.25,Extinct in the Wild
Account end,Aves,Rodentia,957.638,2996.36,Endangered
Of to,Mammalia,Squamata,4131.511,544.83,Vulnerable
Tax four,Reptilia,Anura,3311.739,1151.62,Least Concern
Form though,Reptilia,Rodentia,4484.882,411.32,Vulnerable
Police professor,Mammalia,Anura,1125.68,1861.68,Extinct in the Wild
Score send,Amphibia,Primates,1314.142,2521.37,Near Threatened
Require condition,Amphibia,Anura,1497.979,2541.81,Least Concern
On threat,Amphibia,Carnivora,4409.252,2721.9,Endangered
Let we,Aves,Rodentia,2043.101,1278.99,Near Threatened
Because cover,Reptilia,Anura,1791.031,1706.26,Extinct in the Wild
East involve,Actinopterygii,Primates,1509.273,277.78,Endangered
Traditional wide,Mammalia,Anura,2175.072,2247.31,Endangered
Last a,Mammalia,Passeriformes,2214.394,149.28,Vulnerable
Building morning,Reptilia,Anura,4141.826,1816.69,Extinct in the Wild
Blood recognize,Mammalia,Carnivora,2570.75,2410.72,Endangered
Chair most,Actinopterygii,Passeriformes,2037.517,418.63,Near Threatened
Firm between,Aves,Carnivora,4779.529,1741.46,Vulnerable
For discussion,Mammalia,Primates,3953.565,2166.0,Extinct in the Wild
Serve upon,Aves,Primates,3505.028,1851.39,Extinct in the Wild
Partner idea,Mammalia,Passeriformes,3124.728,596.1,Near Threatened
Company present,Amphibia,Rodentia,3496.395,1902.13,Vulnerable
Capital day,Amphibia,Primates,4038.918,1156.72,Least Concern
Investment sister,Reptilia,Anura,187.796,2671.13,Critically Endangered
Sing physical,Reptilia,Primates,1757.274,2694.0,Vulnerable
Letter head,Mammalia,Squamata,2442.468,1228.67,Critically Endangered
Here card,Actinopterygii,Squamata,3325.767,1920.27,Near Threatened
War since,Aves,Primates,2135.121,1414.56,Critically Endangered
Compare sound,Mammalia,Carnivora,1192.343,2017.92,Vulnerable
Remember whole,Aves,Anura,2086.683,784.76,Endangered
Father especially,Mammalia,Passeriformes,4224.418,561.44,Least Concern
Job industry,Amphibia,Squamata,4307.224,1030.18,Least Concern
Rule cultural,Reptilia,Rodentia,2328.552,323.01,Critically Endangered
Special not,Actinopterygii,Carnivora,223.513,2994.7,Critically Endangered
Born save,Amphibia,Anura,3597.963,657.6,Vulnerable
Cultural stage,Actinopterygii,Squamata,2478.34,1715.89,Near Threatened
Next each,Mammalia,Primates,2855.375,603.28,Extinct in the Wild
Job operation,Amphibia,Anura,2903.929,2848.27,Extinct in the Wild
Most ten,Amphibia,Passeriformes,1213.025,315.15,Near Threatened
West effort,Reptilia,Primates,4047.391,2741.56,Near Threatened
Loss popular,Reptilia,Rodentia,294.605,1352.6,Vulnerable
Make rock,Actinopterygii,Passeriformes,3726.972,1866.24,Least Concern
Traditional write,Aves,Rodentia,3556.523,108.85,Least Concern
Safe thousand,Mammalia,Carnivora,3724.792,2309.5,Extinct in the Wild
Attention instead,Mammalia,Primates,933.202,428.95,Vulnerable
Adult security,Aves,Squamata,3859.059,2504.37,Near Threatened
Pick charge,Mammalia,Carnivora,4977.078,672.33,Least Concern
Nor little,Actinopterygii,Rodentia,2012.683,1933.4,Critically Endangered
Several within,Mammalia,Primates,4616.539,154.56,Extinct in the Wild
Dark tell,Actinopterygii,Squamata,1204.114,128.24,Least Concern
When notice,Amphibia,Passeriformes,2388.991,56.99,Vulnerable
Fly hand,Reptilia,Carnivora,3814.586,375.63,Least Concern
Security mind,Reptilia,Primates,3468.733,390.95,Critically Endangered
Accept clearly,Reptilia,Primates,98.671,2874.33,Least Concern
Economic begin,Reptilia,Carnivora,1336.832,65.07,Critically Endangered
Create develop,Reptilia,Carnivora,2116.601,754.92,Extinct in the Wild
From time,Aves,Passeriformes,2081.537,2835.43,Extinct in the Wild
Rather fact,Reptilia,Rodentia,4168.238,1931.85,Extinct in the Wild
Role finish,Reptilia,Primates,746.948,1012.4,Vulnerable
Practice site,Actinopterygii,Passeriformes,3505.151,2635.12,Critically Endangered
Threat student,Aves,Rodentia,3693.579,630.54,Critically Endangered
Care perhaps,Amphibia,Anura,144.851,2132.66,Critically Endangered
Catch wife,Actinopterygii,Primates,425.409,2375.81,Critically Endangered
News score,Aves,Carnivora,970.539,419.04,Critically Endangered
Later type,Reptilia,Squamata,2002.538,955.0,Extinct in the Wild
Today finish,Amphibia,Primates,3885.902,1308.41,Near Threatened
Throw hotel,Amphibia,Squamata,4530.373,2046.81,Extinct in the Wild
Stuff line,Amphibia,Rodentia,3027.472,983.23,Vulnerable
Send garden,Mammalia,Passeriformes,4792.539,2448.74,Endangered
Shoulder feeling,Actinopterygii,Anura,2168.803,821.65,Vulnerable
Stage specific,Actinopterygii,Carnivora,434.425,361.55,Extinct in the Wild
No challenge,Mammalia,Rodentia,2273.436,848.44,Critically Endangered
Radio past,Amphibia,Passeriformes,1631.679,2623.45,Near Threatened
Very who,Mammalia,Squamata,2675.877,2539.92,Near Threatened
Represent determine,Amphibia,Squamata,4470.13,1352.52,Least Concern
Special reduce,Aves,Squamata,2485.681,2792.22,Critically Endangered
Direction change,Aves,Anura,4631.061,1183.32,Endangered
Me firm,Actinopterygii,Anura,2294.354,555.69,Critically Endangered
Beat bill,Amphibia,Rodentia,828.154,1006.49,Endangered
Character scientist,Aves,Squamata,4940.286,996.65,Near Threatened
Recognize eight,Reptilia,Carnivora,41.642,1040.09,Endangered
Radio both,Reptilia,Carnivora,2120.685,213.48,Critically Endangered
Brother when,Amphibia,Anura,4770.143,694.41,Critically Endangered
Everybody hit,Mammalia,Anura,1915.356,1798.33,Least Concern
Training various,Aves,Passeriformes,2596.692,2366.36,Vulnerable
Where wonder,Actinopterygii,Primates,4615.429,72.6,Near Threatened
Win billion,Aves,Rodentia,4855.458,1035.81,Critically Endangered
Boy special,Aves,Rodentia,2568.365,2112.63,Least Concern
Cup little,Amphibia,Passeriformes,2497.32,1254.42,Endangered
Best stay,Amphibia,Squamata,3335.329,2115.07,Vulnerable
Return white,Amphibia,Rodentia,4962.363,2330.49,Critically Endangered
Discover night,Aves,Primates,1497.511,65.91,Near Threatened
Decade front,Actinopterygii,Passeriformes,144.059,890.17,Near Threatened
Require to,Aves,Anura,4484.859,2192.92,Vulnerable
Seem drive,Mammalia,Rodentia,1772.913,505.38,Vulnerable
Thousand market,Reptilia,Rodentia,4889.862,2068.99,Extinct in the Wild
Throw country,Mammalia,Anura,81.75,405.13,Critically Endangered
Big writer,Aves,Primates,4250.462,569.43,Critically Endangered
Main interest,Actinopterygii,Primates,1986.152,1689.96,Endangered
Themselves nor,Mammalia,Anura,1545.849,2900.42,Least Concern
Newspaper director,Reptilia,Primates,2976.276,2722.54,Critically Endangered
Someone yeah,Mammalia,Squamata,924.12,2791.99,Critically Endangered
Question tree,Aves,Anura,1067.788,2466.65,Near Threatened
Activity say,Actinopterygii,Rodentia,3591.836,1364.5,Extinct in the Wild
Today cut,Actinopterygii,Primates,1316.926,2797.96,Extinct in the Wild
Chair while,Aves,Primates,860.796,2952.29,Endangered
Stage conference,Amphibia,Passeriformes,1586.86,1245.78,Endangered
Little should,Amphibia,Carnivora,3484.707,191.87,Near Threatened
Hospital seek,Actinopterygii,Rodentia,4088.58,675.85,Critically Endangered
National difference,Aves,Anura,1106.752,2871.09,Extinct in the Wild
Six ever,Mammalia,Rodentia,655.269,515.94,Near Threatened
Reality western,Reptilia,Rodentia,1035.478,447.2,Near Threatened
Decision back,Amphibia,Anura,3849.047,598.73,Near Threatened
Product pattern,Mammalia,Carnivora,822.504,2258.34,Extinct in the Wild
Source good,Actinopterygii,Squamata,4847.698,166.76,Critically Endangered
Myself situation,Mammalia,Squamata,824.921,2412.8,Extinct in the Wild
Understand under,Mammalia,Primates,2625.565,2338.06,Least Concern
Computer perform,Amphibia,Passeriformes,1285.893,1727.46,Extinct in the Wild
Effect five,Aves,Rodentia,1333.897,237.15,Vulnerable
Wall past,Aves,Carnivora,2804.986,954.41,Least Concern
Thus third,Actinopterygii,Primates,1095.243,2071.51,Least Concern
Job compare,Amphibia,Passeriformes,3533.34,2524.69,Vulnerable
Establish trip,Amphibia,Passeriformes,2882.571,550.53,Near Threatened
Into movie,Amphibia,Rodentia,2654.463,887.21,Critically Endangered
Week level,Amphibia,Passeriformes,225.565,497.88,Least Concern
Go investment,Amphibia,Squamata,85.105,2623.32,Vulnerable
Account bring,Reptilia,Squamata,3285.91,1848.81,Vulnerable
Middle case,Actinopterygii,Passeriformes,4705.508,2552.66,Endangered
War their,Amphibia,Rodentia,4464.167,130.57,Least Concern
Than imagine,Aves,Squamata,1694.429,1219.87,Extinct in the Wild
Well food,Aves,Anura,4451.444,2411.52,Critically Endangered
Reach claim,Amphibia,Primates,938.06,2236.79,Endangered
Couple history,Reptilia,Primates,3951.051,2143.76,Near Threatened
Through section,Reptilia,Primates,3753.32,2333.98,Critically Endangered
Might might,Reptilia,Anura,2990.869,697.67,Extinct in the Wild
Accept two,Reptilia,Rodentia,268.288,1457.71,Vulnerable
Science under,Actinopterygii,Rodentia,4941.281,2900.5,Near Threatened
Tell box,Amphibia,Carnivora,3052.402,425.76,Extinct in the Wild
Across adult,Amphibia,Passeriformes,4432.23,1873.86,Least Concern
Nothing second,Aves,Carnivora,2852.769,450.02,Near Threatened
State music,Amphibia,Squamata,4911.22,2047.19,Critically Endangered
Century kid,Mammalia,Passeriformes,3748.587,1604.79,Least Concern
During size,Actinopterygii,Anura,1278.08,2368.93,Near Threatened
Be four,Amphibia,Carnivora,4701.199,751.23,Endangered
Foreign wife,Aves,Anura,986.763,470.79,Critically Endangered
Within allow,Reptilia,Primates,1683.622,874.49,Endangered
Technology rate,Amphibia,Rodentia,1213.509,1729.25,Least Concern
Kid off,Mammalia,Primates,3075.247,1225.25,Critically Endangered
Property ahead,Amphibia,Squamata,3145.982,1997.62,Vulnerable
Since camera,Aves,Primates,1927.6,1943.97,Endangered
Southern page,Mammalia,Carnivora,2711.575,2285.86,Vulnerable
Try resource,Mammalia,Anura,3089.64,1213.6,Extinct in the Wild
War sport,Aves,Primates,4230.159,2005.76,Extinct in the Wild
Reach drive,Amphibia,Squamata,1737.029,194.19,Least Concern
Care develop,Amphibia,Rodentia,448.461,1754.07,Critically Endangered
Bed grow,Amphibia,Carnivora,3302.335,883.86,Endangered
Task tonight,Amphibia,Anura,2330.868,2187.91,Critically Endangered
Dinner street,Mammalia,Rodentia,926.672,2529.54,Endangered
Method continue,Amphibia,Passeriformes,2304.307,2544.83,Least Concern
Something stuff,Actinopterygii,Carnivora,3297.928,2710.92,Vulnerable
Leave science,Mammalia,Primates,4109.03,444.69,Near Threatened
Remain event,Mammalia,Anura,2573.598,368.3,Least Concern
Single say,Mammalia,Primates,3462.727,2889.63,Least Concern
Between never,Actinopterygii,Passeriformes,4977.993,2202.68,Extinct in the Wild
Nor believe,Mammalia,Rodentia,1962.026,785.17,Endangered
Truth former,Actinopterygii,Primates,628.499,1758.0,Near Threatened
Wish skill,Aves,Carnivora,4910.598,1899.31,Vulnerable
Thank least,Aves,Squamata,156.864,1373.4,Vulnerable
Before by,Amphibia,Rodentia,3313.645,2953.8,Vulnerable
Like professor,Mammalia,Passeriformes,2993.956,1691.22,Endangered
Rest scientist,Aves,Primates,3815.747,230.04,Near Threatened
War idea,Actinopterygii,Rodentia,4767.232,2337.77,Critically Endangered
Collection Congress,Mammalia,Anura,3462.373,2879.35,Endangered
Medical she,Aves,Primates,55.068,537.54,Endangered
Fall popular,Amphibia,Primates,2410.595,2575.25,Vulnerable
Onto because,Mammalia,Carnivora,3676.24,2586.94,Near Threatened
Look throughout,Mammalia,Squamata,343.002,500.03,Extinct in the Wild
Politics alone,Reptilia,Squamata,2315.304,1135.32,Critically Endangered
Would too,Mammalia,Passeriformes,1371.939,316.5,Critically Endangered
Cultural century,Aves,Anura,20.013,819.41,Near Threatened
Each perform,Mammalia,Primates,3015.997,2851.04,Least Concern
Sometimes cup,Reptilia,Passeriformes,62.834,2400.41,Extinct in the Wild
Shake surface,Mammalia,Primates,4354.358,1403.89,Critically Endangered
Party adult,Aves,Anura,4594.762,1910.29,Extinct in the Wild
Human space,Amphibia,Squamata,4552.882,2262.26,Extinct in the Wild
Enjoy bill,Actinopterygii,Primates,3157.58,2986.48,Least Concern
Development final,Actinopterygii,Passeriformes,1726.429,1863.9,Endangered
Identify appear,Amphibia,Squamata,613.716,2354.5,Critically Endangered
Ever cover,Amphibia,Anura,857.465,1633.88,Near Threatened
Technology moment,Actinopterygii,Squamata,2452.695,2638.49,Critically Endangered
Wind if,Aves,Carnivora,1121.589,1171.51,Near Threatened
City site,Mammalia,Anura,1366.912,1723.44,Endangered
Win certainly,Mammalia,Squamata,3810.808,827.97,Vulnerable
Loss hair,Amphibia,Squamata,2712.382,901.18,Least Concern
Show avoid,Amphibia,Rodentia,3408.413,1011.94,Least Concern
Federal political,Aves,Squamata,102.92,1222.93,Extinct in the Wild
Argue sister,Aves,Passeriformes,581.025,1319.52,Vulnerable
Should trouble,Reptilia,Squamata,4976.903,2676.57,Extinct in the Wild
Article thought,Amphibia,Passeriformes,3857.02,1008.78,Critically Endangered
Relate star,Aves,Primates,717.909,1598.76,Critically Endangered
Policy center,Reptilia,Passeriformes,2851.978,212.74,Extinct in the Wild
Drug manage,Aves,Primates,1670.616,185.15,Critically Endangered
Drug woman,Actinopterygii,Passeriformes,1948.19,2717.36,Least Concern
Agency could,Actinopterygii,Primates,3322.261,1172.46,Vulnerable
Standard capital,Mammalia,Passeriformes,2239.258,2655.2,Least Concern
Have number,Mammalia,Rodentia,4479.084,981.54,Vulnerable
Act history,Mammalia,Squamata,758.82,1842.51,Least Concern
General newspaper,Reptilia,Squamata,4917.813,1414.55,Extinct in the Wild
Environment weight,Amphibia,Rodentia,2378.927,2084.64,Critically Endangered
Gun politics,Amphibia,Primates,1859.287,1867.53,Near Threatened
Ten window,Aves,Rodentia,2754.394,2076.54,Extinct in the Wild
Quite upon,Reptilia,Squamata,704.643,2617.71,Near Threatened
Want would,Mammalia,Anura,1767.475,1950.89,Endangered
Meet fill,Reptilia,Anura,708.171,2421.69,Vulnerable
Push nation,Mammalia,Squamata,4535.495,2189.42,Near Threatened
Low right,Amphibia,Passeriformes,1349.813,228.77,Extinct in the Wild
Growth since,Reptilia,Squamata,779.393,2714.0,Vulnerable
None herself,Actinopterygii,Carnivora,1233.379,1177.23,Endangered
Concern fly,Aves,Passeriformes,1775.183,684.05,Least Concern
Should tell,Mammalia,Passeriformes,3735.059,2918.28,Vulnerable
Difficult soldier,Actinopterygii,Primates,4233.93,961.88,Critically Endangered
Here career,Amphibia,Carnivora,3160.395,513.24,Vulnerable
Project meeting,Aves,Primates,2149.847,1032.38,Endangered
Century sister,Reptilia,Primates,1509.676,1016.5,Endangered
Benefit whether,Amphibia,Carnivora,19.328,1927.31,Vulnerable
Item these,Amphibia,Anura,2396.901,1087.39,Near Threatened
Mrs loss,Actinopterygii,Carnivora,524.942,2646.42,Vulnerable
Others still,Reptilia,Carnivora,4487.736,507.86,Vulnerable
Director hour,Reptilia,Passeriformes,2574.241,405.98,Near Threatened
Any able,Mammalia,Squamata,192.331,2880.69,Critically Endangered
Himself various,Reptilia,Anura,1714.246,1392.61,Extinct in the Wild
Hundred miss,Reptilia,Rodentia,418.404,2374.07,Near Threatened
Evening program,Actinopterygii,Primates,978.548,2433.34,Near Threatened
Board political,Mammalia,Rodentia,3137.439,1872.49,Endangered
Until success,Amphibia,Passeriformes,1907.209,2163.82,Vulnerable
Billion rate,Actinopterygii,Passeriformes,4087.686,2914.38,Extinct in the Wild
Computer personal,Actinopterygii,Passeriformes,2471.188,2778.37,Extinct in the Wild
Appear suddenly,Amphibia,Squamata,695.301,1940.34,Extinct in the Wild
Special themselves,Mammalia,Carnivora,1062.593,637.09,Least Concern
Point edge,Mammalia,Anura,4822.661,1617.48,Endangered
Late former,Mammalia,Carnivora,319.768,325.16,Endangered
Star paper,Amphibia,Anura,1871.586,750.01,Least Concern
Cup agree,Reptilia,Squamata,1446.462,1903.66,Endangered
Drop rock,Amphibia,Squamata,3736.918,1971.05,Critically Endangered
Training democratic,Actinopterygii,Rodentia,2408.58,2810.1,Critically Endangered
Society along,Reptilia,Rodentia,3168.767,1513.19,Critically Endangered
Book media,Actinopterygii,Anura,2900.808,1964.12,Least Concern
Fish movement,Amphibia,Primates,4265.723,2355.45,Vulnerable
Her serious,Amphibia,Primates,2858.081,2010.54,Vulnerable
Individual anyone,Reptilia,Squamata,1331.746,967.96,Vulnerable
Machine door,Actinopterygii,Passeriformes,1472.855,486.87,Critically Endangered
Strong them,Reptilia,Anura,3181.45,2053.64,Critically Endangered
Agreement again,Mammalia,Rodentia,3382.556,1278.15,Critically Endangered
Approach official,Actinopterygii,Squamata,402.255,2645.39,Least Concern
Myself read,Aves,Passeriformes,4435.46,1976.03,Critically Endangered
Technology improve,Actinopterygii,Passeriformes,3486.876,2220.11,Near Threatened
Price west,Amphibia,Primates,3126.692,845.13,Extinct in the Wild
Scene agent,Actinopterygii,Primates,2600.714,2163.64,Endangered
Hair behind,Reptilia,Primates,1429.207,648.95,Critically Endangered
Reflect happy,Amphibia,Passeriformes,2549.27,772.01,Critically Endangered
Feeling crime,Reptilia,Anura,1787.29,2190.57,Vulnerable
Water expert,Amphibia,Carnivora,437.076,2025.33,Extinct in the Wild
Enjoy two,Amphibia,Passeriformes,4339.047,608.88,Least Concern
Official mean,Actinopterygii,Carnivora,492.574,1847.33,Critically Endangered
Fall beyond,Amphibia,Squamata,3788.186,989.08,Near Threatened
Case professor,Actinopterygii,Primates,3202.575,680.97,Near Threatened
Police job,Reptilia,Anura,1986.812,1296.44,Vulnerable
Blood strategy,Reptilia,Carnivora,4253.053,2240.81,Vulnerable
Page miss,Aves,Rodentia,2650.527,2857.65,Critically Endangered
Much top,Mammalia,Passeriformes,3825.162,1182.84,Least Concern
Pattern western,Reptilia,Squamata,1724.99,2898.43,Vulnerable
Player movie,Amphibia,Squamata,2259.195,7.79,Critically Endangered
Return rise,Mammalia,Squamata,191.136,2799.8,Extinct in the Wild
Agent page,Aves,Squamata,4746.366,1378.46,Endangered
Short town,Aves,Primates,1195.598,584.44,Least Concern
Reach compare,Reptilia,Squamata,1977.739,352.73,Near Threatened
Behavior focus,Actinopterygii,Passeriformes,1731.867,1875.31,Least Concern
Serve keep,Aves,Squamata,4834.166,1037.4,Vulnerable
According economy,Amphibia,Rodentia,1394.073,755.92,Endangered
How clear,Reptilia,Anura,187.305,2205.72,Least Concern
Commercial produce,Mammalia,Passeriformes,138.741,2625.8,Least Concern
Almost whether,Reptilia,Anura,3324.423,399.39,Critically Endangered
World partner,Aves,Squamata,2942.005,1887.95,Least Concern
Course box,Amphibia,Squamata,1113.891,1186.4,Critically Endangered
Or look,Amphibia,Rodentia,3045.959,2426.82,Extinct in the Wild
Live visit,Mammalia,Anura,210.755,1394.06,Endangered
Key there,Aves,Squamata,4948.202,459.39,Vulnerable
Institution occur,Actinopterygii,Rodentia,2714.741,386.0,Critically Endangered
So here,Mammalia,Anura,2774.952,1533.92,Extinct in the Wild
Very type,Amphibia,Carnivora,2448.887,427.93,Critically Endangered
Church group,Aves,Rodentia,1498.164,1520.06,Vulnerable
Evidence risk,Mammalia,Primates,4418.042,1026.09,Least Concern
He sometimes,Aves,Carnivora,2662.749,2064.46,Vulnerable
Or technology,Actinopterygii,Primates,284.901,1460.0,Vulnerable
Interest last,Amphibia,Squamata,4399.168,791.97,Critically Endangered
Performance get,Actinopterygii,Primates,2008.615,2437.37,Endangered
Artist staff,Actinopterygii,Rodentia,1757.156,2541.99,Near Threatened
Mrs market,Mammalia,Primates,420.924,628.29,Vulnerable
When cell,Reptilia,Rodentia,2419.826,1036.85,Extinct in the Wild
Talk water,Reptilia,Primates,1149.429,225.21,Vulnerable
Agreement same,Actinopterygii,Carnivora,4045.357,1635.28,Critically Endangered
It follow,Actinopterygii,Carnivora,365.228,732.09,Endangered
Law listen,Amphibia,Rodentia,2320.94,243.31,Critically Endangered
Five operation,Actinopterygii,Primates,750.348,2925.13,Endangered
For friend,Amphibia,Carnivora,2528.127,1734.81,Endangered
Fast high,Aves,Rodentia,888.711,761.48,Critically Endangered
Soldier mother,Actinopterygii,Squamata,3158.298,332.88,Near Threatened
Activity return,Actinopterygii,Anura,1040.558,937.43,Endangered
Check new,Aves,Carnivora,4264.696,660.95,Endangered
Very wife,Mammalia,Passeriformes,4159.024,1040.43,Extinct in the Wild
Young democratic,Reptilia,Anura,2846.183,2738.57,Extinct in the Wild
Catch save,Aves,Primates,2627.55,452.72,Near Threatened
Player practice,Reptilia,Primates,2178.51,1708.8,Endangered
Bit discover,Amphibia,Primates,3786.581,514.56,Endangered
Blood project,Aves,Squamata,2878.034,1891.08,Least Concern
Field health,Amphibia,Anura,1490.132,811.39,Near Threatened
Collection coach,Amphibia,Anura,253.074,1335.95,Near Threatened
Act woman,Amphibia,Anura,2132.387,1092.13,Extinct in the Wild
On address,Actinopterygii,Anura,3815.368,827.17,Endangered
Image plant,Mammalia,Primates,325.016,1006.25,Near Threatened
Thank perhaps,Reptilia,Rodentia,2612.457,2120.42,Endangered
Team course,Aves,Anura,4950.79,535.67,Critically Endangered
Develop value,Amphibia,Carnivora,1364.286,867.35,Extinct in the Wild
Throughout remember,Amphibia,Squamata,1900.378,1146.66,Vulnerable
Production court,Actinopterygii,Primates,480.744,1409.84,Critically Endangered
Sit their,Amphibia,Squamata,3475.228,1385.32,Least Concern
Cut huge,Actinopterygii,Carnivora,692.366,237.85,Endangered
Write receive,Mammalia,Squamata,690.874,1429.57,Near Threatened
Fact wind,Actinopterygii,Passeriformes,698.397,2932.18,Near Threatened
May conference,Reptilia,Squamata,2767.313,2701.43,Extinct in the Wild
Wall something,Mammalia,Anura,4116.278,1216.18,Near Threatened
Thing shake,Amphibia,Primates,4570.961,2664.43,Near Threatened
Majority month,Amphibia,Squamata,749.255,1911.51,Extinct in the Wild
Republican political,Actinopterygii,Passeriformes,3811.163,2614.64,Vulnerable
Deal beautiful,Reptilia,Squamata,625.279,1369.49,Near Threatened
Only although,Mammalia,Carnivora,1771.634,2096.45,Endangered
Game newspaper,Reptilia,Squamata,4298.209,2988.57,Endangered
Including loss,Reptilia,Passeriformes,2214.208,2795.32,Vulnerable
Usually cover,Amphibia,Passeriformes,228.19,685.64,Near Threatened
Product onto,Reptilia,Squamata,2975.636,285.19,Least Concern
Food hit,Actinopterygii,Carnivora,727.367,838.09,Near Threatened
Drop answer,Actinopterygii,Primates,2273.848,684.67,Critically Endangered
Blood avoid,Aves,Primates,2585.166,532.35,Critically Endangered
Specific star,Amphibia,Carnivora,4771.049,2151.52,Endangered
Save be,Amphibia,Rodentia,253.058,2509.96,Near Threatened
Fear chance,Amphibia,Passeriformes,1841.889,2824.55,Vulnerable
Expect talk,Actinopterygii,Rodentia,4960.135,2130.46,Extinct in the Wild
Describe environmental,Mammalia,Squamata,385.839,657.59,Critically Endangered
Game yes,Amphibia,Carnivora,3352.042,1093.57,Near Threatened
Church least,Mammalia,Primates,1170.89,1574.76,Endangered
Home tend,Reptilia,Passeriformes,1518.305,520.44,Near Threatened
World model,Mammalia,Carnivora,774.529,2117.4,Endangered
Station you,Aves,Rodentia,184.271,2929.42,Near Threatened
Determine fact,Reptilia,Primates,1900.249,1639.44,Critically Endangered
Price name,Actinopterygii,Carnivora,2071.975,1557.77,Endangered
Hold week,Aves,Carnivora,547.566,1402.96,Critically Endangered
Step despite,Actinopterygii,Carnivora,2222.16,1502.95,Least Concern
Doctor figure,Reptilia,Primates,4228.515,540.94,Critically Endangered
Better environment,Mammalia,Squamata,3443.414,1530.51,Near Threatened
Operation investment,Actinopterygii,Passeriformes,4084.804,2768.82,Critically Endangered
Radio many,Actinopterygii,Carnivora,604.846,2907.9,Extinct in the Wild
Conference reason,Mammalia,Squamata,1184.304,2695.27,Least Concern
Stage play,Amphibia,Primates,1103.372,2988.97,Least Concern
Nearly image,Mammalia,Primates,2057.994,73.79,Critically Endangered
Throughout top,Reptilia,Carnivora,16.557,2183.24,Least Concern
Speech let,Actinopterygii,Anura,714.071,2212.09,Vulnerable
Together system,Amphibia,Primates,975.226,1723.03,Endangered
Point customer,Reptilia,Carnivora,4109.161,120.46,Near Threatened
Economic pattern,Aves,Anura,3796.001,1852.17,Critically Endangered
Institution exactly,Reptilia,Passeriformes,2892.17,2344.19,Endangered
Computer such,Mammalia,Carnivora,1986.995,992.17,Critically Endangered
Suffer professional,Mammalia,Anura,1600.876,1280.46,Near Threatened
If despite,Amphibia,Squamata,1808.456,1288.15,Least Concern
Window long,Actinopterygii,Rodentia,4642.521,217.53,Extinct in the Wild
Enough do,Actinopterygii,Primates,3033.974,503.34,Near Threatened
Thing international,Actinopterygii,Passeriformes,619.225,2204.88,Extinct in the Wild
