species,class,order,weight_kg,length_cm,conservation_status
Represent account,Aves,Rodentia,163.32,1465.55,Near Threatened
Father standard,Mammalia,Primates,1362.071,91.33,Extinct in the Wild
Resource somebody,Actinopterygii,Anura,3359.654,2189.69,Endangered
Hundred he,Amphibia,Rodentia,1934.968,164.59,Least Concern
City bar,Mammalia,Carnivora,4817.416,1656.09,Vulnerable
East which,Amphibia,Rodentia,4151.039,1321.77,Vulnerable
Side process,Amphibia,Squamata,2087.162,543.04,Least Concern
Key care,Aves,Anura,2463.054,235.07,Least Concern
Laugh skin,Mammalia,Passeriformes,2880.923,2800.65,Near Threatened
Investment lawyer,Mammalia,Passeriformes,1803.014,1034.41,Vulnerable
Return agreement,Aves,Anura,3523.15,2763.99,Critically Endangered
Include as,Aves,Passeriformes,707.322,2669.1,Endangered
Home nor,Mammalia,Passeriformes,3766.365,2908.74,Least Concern
Republican product,Actinopterygii,Squamata,2440.907,617.85,Near Threatened
Knowledge past,Mammalia,Primates,2356.406,2979.2,Endangered
Able create,Reptilia,Anura,1898.732,749.69,Critically Endangered
Economic still,Actinopterygii,Carnivora,3055.772,284.84,Endangered
Once film,Actinopterygii,Anura,3988.319,2700.46,Endangered
Per wait,Mammalia,Passeriformes,2601.308,1896.27,Near Threatened
Avoid fact,Reptilia,Carnivora,3087.685,629.74,Least Concern
Employee sit,Aves,Anura,4244.3,2715.97,Extinct in the Wild
Two structure,Mammalia,Primates,2822.147,2054.37,Critically Endangered
American president,Aves,Squamata,4520.258,1241.79,Least Concern
Design source,Mammalia,Passeriformes,380.026,2664.61,Extinct in the Wild
Child suddenly,Actinopterygii,Squamata,3243.579,2975.0,Endangered
Southern while,Actinopterygii,Anura,3284.882,922.19,Critically Endangered
Act education,Mammalia,Passeriformes,1887.876,184.03,Vulnerable
Effort you,Reptilia,Rodentia,4035.152,2952.35,Least Concern
When great,Amphibia,Squamata,4319.255,2063.25,Critically Endangered
Instead although,Amphibia,Anura,1398.794,823.99,Near Threatened
Result health,Actinopterygii,Squamata,1531.982,2312.31,Least Concern
Space whether,Aves,Rodentia,1227.16,2836.51,Near Threatened
Subject bar,Amphibia,Passeriformes,2431.267,2674.18,Critically Endangered
Hit light,Aves,Carnivora,4671.093,1112.67,Vulnerable
Second administration,Mammalia,Squamata,363.26,210.92,Least Concern
Floor sometimes,Mammalia,Carnivora,1858.809,1586.02,Least Concern
Such rock,Reptilia,Carnivora,4558.177,320.49,Least Concern
Former quickly,Reptilia,Anura,1288.988,1617.19,Endangered
Prove wide,Actinopterygii,Carnivora,1107.08,1695.76,Endangered
Above cost,Mammalia,Passeriformes,2626.291,384.49,Near Threatened
About challenge,Mammalia,Primates,3856.509,366.61,Extinct in the Wild
Ten according,Mammalia,Rodentia,553.1,2826.68,Extinct in the Wild
Become while,Actinopterygii,Passeriformes,3933.21,1065.32,Least Concern
Itself general,Reptilia,Squamata,2957.523,88.76,Extinct in the Wild
Available everyone,Actinopterygii,Carnivora,3903.149,1153.61,Critically Endangered
Than run,Mammalia,Squamata,4674.657,2277.95,Endangered
Where series,Mammalia,Squamata,912.408,1727.01,Least Concern
Live structure,Aves,Carnivora,313.03,1157.13,Least Concern
Skill risk,Amphibia,Rodentia,370.053,2151.06,Least Concern
Benefit fish,Reptilia,Squamata,383.92,2861.76,Near Threatened
Decision at,Reptilia,Passeriformes,4671.466,2727.7,Extinct in the Wild
Join it,Reptilia,Rodentia,4953.399,625.32,Endangered
World already,Actinopterygii,Carnivora,3071.655,911.43,Least Concern
Not check,Aves,Passeriformes,1650.743,919.18,Critically Endangered
Similar really,Amphibia,Carnivora,4415.588,2469.25,Endangered
Lose weight,Actinopterygii,Passeriformes,1924.975,2717.35,Least Concern
Ready total,Amphibia,Carnivora,2945.528,1980.93,Near Threatened
Generation politics,Amphibia,Squamata,1525.794,2778.45,Least Concern
Around issue,Actinopterygii,Carnivora,998.397,687.98,Extinct in the Wild
Prove travel,Mammalia,Anura,3146.608,1281.12,Near Threatened
Southern other,Amphibia,Anura,4581.339,73.29,Least Concern
Not though,Actinopterygii,Anura,803.934,2080.12,Extinct in the Wild
Least language,Mammalia,Squamata,4356.733,1010.23,Critically Endangered
Which establish,Aves,Carnivora,144.123,209.44,Least Concern
Effect return,Aves,Rodentia,4769.582,508.76,Endangered
Sure upon,Actinopterygii,Anura,2364.401,1409.45,Least Concern
Line available,Reptilia,Primates,242.853,1096.18,Vulnerable
With great,Amphibia,Anura,2994.27,323.39,Endangered
Goal another,Aves,Carnivora,1751.34,171.46,Extinct in the Wild
Space song,Actinopterygii,Squamata,3398.017,1666.12,Extinct in the Wild
Even car,Aves,Carnivora,2931.122,327.92,Vulnerable
Age item,Aves,Passeriformes,3869.548,976.52,Extinct in the Wild
Nation similar,Actinopterygii,Anura,190.842,562.17,Critically Endangered
Simply general,Actinopterygii,Carnivora,3725.07,219.64,Least Concern
Positive improve,Actinopterygii,Passeriformes,3910.2,1508.62,Endangered
Site matter,Aves,Rodentia,3028.798,2950.55,Extinct in the Wild
Would describe,Mammalia,Anura,4570.979,2035.21,Vulnerable
Attention others,Mammalia,Passeriformes,1358.424,2023.12,Least Concern
Thousand their,Aves,Squamata,4996.244,1059.11,Near Threatened
Inside choice,Actinopterygii,Rodentia,4521.632,1344.0,Extinct in the Wild
Stock center,Reptilia,Squamata,2715.797,1313.32,Endangered
Gas lawyer,Aves,Rodentia,4582.306,1233.58,Extinct in the Wild
Open marriage,Mammalia,Anura,2724.509,2949.53,Vulnerable
Cell husband,Amphibia,Anura,3300.423,2863.21,Vulnerable
Ten various,Actinopterygii,Passeriformes,1606.599,1737.45,Endangered
Majority administration,Aves,Anura,1222.812,2688.08,Near Threatened
Young letter,Mammalia,Carnivora,3359.44,555.33,Extinct in the Wild
Why decade,Actinopterygii,Primates,2134.323,1053.03,Vulnerable
Scientist sport,Mammalia,Carnivora,235.114,2908.97,Extinct in the Wild
Factor might,Aves,Anura,1505.448,1608.87,Critically Endangered
Force year,Mammalia,Carnivora,3032.545,2245.04,Near Threatened
Force news,Reptilia,Passeriformes,749.043,2613.1,Extinct in the Wild
Their plan,Aves,Primates,2638.26,967.81,Near Threatened
Health than,Aves,Anura,782.039,215.65,Critically Endangered
Information section,Aves,Rodentia,4506.696,1069.51,Vulnerable
Life crime,Reptilia,Rodentia,1484.634,1791.02,Critically Endangered
Upon trouble,Mammalia,Passeriformes,1929.752,2215.51,Least Concern
Same image,Amphibia,Squamata,473.328,2032.81,Least Concern
Federal support,Mammalia,Anura,4087.357,464.7,Critically Endangered
Message fear,Amphibia,Squamata,4541.009,623.34,Least Concern
Direction whole,Mammalia,Primates,2307.4,790.62,Extinct in the Wild
Foreign research,Mammalia,Primates,107.882,2488.23,Endangered
Big modern,Reptilia,Squamata,2631.489,562.17,Critically Endangered
Else cell,Mammalia,Passeriformes,1989.643,1024.0,Least Concern
Everyone environment,Actinopterygii,Carnivora,4599.645,778.5,Endangered
What up,Mammalia,Rodentia,4046.87,2417.65,Vulnerable
Law at,Reptilia,Squamata,2079.061,226.5,Endangered
Building bit,Actinopterygii,Squamata,1670.315,65.4,Endangered
Identify from,Actinopterygii,Carnivora,2414.958,1226.24,Vulnerable
Very moment,Mammalia,Squamata,1444.293,894.92,Vulnerable
Opportunity reach,Reptilia,Rodentia,3711.623,1928.15,Critically Endangered
It already,Reptilia,Anura,3979.605,485.06,Least Concern
Picture smile,Amphibia,Squamata,131.834,2125.65,Near Threatened
Break your,Aves,Carnivora,3177.443,62.91,Critically Endangered
Either perhaps,Aves,Carnivora,4717.78,972.7,Vulnerable
Crime apply,Reptilia,Carnivora,3669.205,2820.08,Endangered
Themselves stock,Mammalia,Anura,4034.111,1610.37,Least Concern
Team up,Actinopterygii,Passeriformes,2906.209,843.38,Vulnerable
Since trouble,Mammalia,Carnivora,2302.325,2792.99,Near Threatened
Almost then,Actinopterygii,Primates,4927.724,2669.03,Critically Endangered
Where tonight,Amphibia,Anura,2829.542,1376.67,Near Threatened
Whose recent,Actinopterygii,Squamata,4577.117,1352.59,Endangered
Class none,Reptilia,Anura,4134.513,2297.41,Extinct in the Wild
Build sing,Actinopterygii,Rodentia,1764.955,963.79,Critically Endangered
Rule ten,Amphibia,Passeriformes,4873.621,925.48,Extinct in the Wild
Push recently,Aves,Anura,2276.57,2411.11,Vulnerable
Television reality,Aves,Carnivora,753.133,892.72,Least Concern
At game,Actinopterygii,Anura,3969.446,2775.99,Near Threatened
Middle space,Aves,Carnivora,4748.701,1068.68,Near Threatened
Media back,Mammalia,Squamata,165.751,2287.26,Critically Endangered
Sing hot,Reptilia,Rodentia,2191.679,1176.27,Critically Endangered
Response anyone,Mammalia,Passeriformes,1463.519,1471.71,Extinct in the Wild
Attack serve,Amphibia,Passeriformes,1491.228,1923.5,Vulnerable
Beautiful computer,Aves,Rodentia,3171.664,2470.59,Least Concern
Truth major,Aves,Rodentia,1233.476,299.72,Extinct in the Wild
Home give,Reptilia,Anura,4437.48,739.09,Near Threatened
A let,Reptilia,Rodentia,2558.187,1826.7,Vulnerable
Meeting want,Amphibia,Rodentia,1005.704,686.59,Vulnerable
Medical affect,Reptilia,Carnivora,4802.862,769.21,Critically Endangered
Somebody product,Reptilia,Rodentia,4362.346,2144.15,Near Threatened
Bring make,Reptilia,Rodentia,985.212,1541.31,Endangered
Floor mother,Amphibia,Passeriformes,4126.712,1425.95,Vulnerable
Country prepare,Amphibia,Passeriformes,4679.457,1457.44,Critically Endangered
Leave five,Amphibia,Primates,4219.438,38.21,Endangered
Lay worker,Actinopterygii,Rodentia,3646.885,1412.56,Vulnerable
Dream your,Aves,Rodentia,1532.658,957.06,Critically Endangered
Know pass,Mammalia,Carnivora,272.789,979.85,Near Threatened
Player garden,Mammalia,Passeriformes,1482.743,2151.13,Extinct in the Wild
Exist yes,Aves,Anura,4243.89,1567.46,Critically Endangered
Well across,Actinopterygii,Passeriformes,155.583,2071.72,Least Concern
Executive sense,Mammalia,Anura,2013.881,2756.28,Near Threatened
Worker international,Mammalia,Squamata,3918.339,2582.62,Least Concern
Many two,Mammalia,Anura,2871.121,2029.94,Near Threatened
Bit kid,Amphibia,Carnivora,3444.244,1016.59,Least Concern
May wonder,Mammalia,Squamata,3228.49,1506.26,Critically Endangered
Wrong return,Actinopterygii,Passeriformes,1358.398,2188.44,Near Threatened
Although other,Amphibia,Anura,1454.605,1921.93,Least Concern
Fast second,Amphibia,Squamata,784.027,901.01,Critically Endangered
Thought find,Mammalia,Primates,4378.176,2492.92,Endangered
Here western,Amphibia,Carnivora,4854.569,2178.83,Endangered
Everyone sport,Reptilia,Carnivora,337.398,1224.1,Extinct in the Wild
Popular daughter,Reptilia,Primates,2594.02,1785.31,Near Threatened
His white,Actinopterygii,Squamata,4080.751,1603.13,Least Concern
Simple hard,Mammalia,Squamata,4256.322,1989.42,Near Threatened
Sea present,Amphibia,Carnivora,2375.574,677.43,Endangered
Claim west,Mammalia,Anura,2285.35,2140.14,Extinct in the Wild
Ability according,Aves,Carnivora,2826.349,2093.08,Least Concern
Edge be,Aves,Passeriformes,1618.852,36.75,Critically Endangered
Instead community,Reptilia,Rodentia,812.705,1424.52,Least Concern
Beautiful federal,Amphibia,Passeriformes,3184.159,1804.81,Least Concern
Become can,Reptilia,Primates,1998.167,1054.57,Vulnerable
Test where,Mammalia,Primates,1206.077,2230.38,Vulnerable
Politics into,Amphibia,Rodentia,1578.191,2889.53,Endangered
Interest on,Amphibia,Primates,3634.508,2913.52,Near Threatened
Safe toward,Amphibia,Squamata,4367.416,2624.1,Least Concern
Pressure population,Aves,Anura,3480.635,799.29,Critically Endangered
Happen serve,Mammalia,Squamata,1443.916,2358.03,Near Threatened
Process fast,Mammalia,Rodentia,4074.232,1515.41,Vulnerable
Civil available,Reptilia,Passeriformes,2857.048,1565.93,Extinct in the Wild
Human specific,Actinopterygii,Primates,4914.979,542.04,Critically Endangered
Impact bit,Aves,Squamata,2059.033,2165.54,Critically Endangered
Prepare method,Amphibia,Anura,1839.251,2409.25,Endangered
Surface fact,Amphibia,Rodentia,563.962,1246.54,Least Concern
Nature position,Amphibia,Squamata,4261.622,513.51,Vulnerable
Phone film,Mammalia,Anura,4408.585,713.83,Vulnerable
Argue film,Mammalia,Rodentia,2755.537,549.36,Extinct in the Wild
From beyond,Aves,Rodentia,1838.897,1976.08,Vulnerable
Ago employee,Mammalia,Squamata,2595.274,425.99,Vulnerable
Glass candidate,Mammalia,Anura,3469.08,1471.31,Vulnerable
Late fast,Reptilia,Rodentia,4563.411,1915.3,Least Concern
Several political,Aves,Passeriformes,2296.12,1660.6,Least Concern
Medical ask,Amphibia,Carnivora,1904.768,2288.2,Endangered
Or school,Reptilia,Primates,3895.907,2961.0,Endangered
Early house,Reptilia,Primates,968.334,2268.81,Critically Endangered
Make before,Aves,Carnivora,2696.177,2128.01,Endangered
It party,Amphibia,Primates,1542.496,497.09,Least Concern
Simply hand,Actinopterygii,Anura,185.721,1417.12,Least Concern
Day politics,Reptilia,Passeriformes,1756.486,919.1,Near Threatened
Note rule,Reptilia,Passeriformes,619.773,460.95,Vulnerable
Produce interest,Actinopterygii,Rodentia,1124.123,895.64,Least Concern
Tree piece,Actinopterygii,Squamata,2392.465,2892.05,Vulnerable
National head,Actinopterygii,Primates,2422.481,2149.3,Near Threatened
Might staff,Reptilia,Squamata,2997.979,356.66,Endangered
Threat pattern,Aves,Primates,3729.026,226.61,Least Concern
Will former,Aves,Squamata,2929.12,2821.41,Near Threatened
Have avoid,Mammalia,Anura,537.78,2047.27,Extinct in the Wild
That relate,Actinopterygii,Anura,2955.457,135.03,Vulnerable
Defense view,Reptilia,Carnivora,249.22,749.95,Near Threatened
Probably today,Mammalia,Passeriformes,606.375,2426.13,Endangered
Really bit,Amphibia,Primates,1516.215,2167.96,Critically Endangered
Simple serve,Reptilia,Carnivora,1652.541,1126.88,Least Concern
People eight,Aves,Passeriformes,180.98,2244.65,Least Concern
Member its,Mammalia,Primates,4914.318,2637.2,Least Concern
Without nor,Mammalia,Passeriformes,847.022,2536.62,Extinct in the Wild
Long use,Aves,Carnivora,29.55,1075.64,Least Concern
Shoulder big,Mammalia,Carnivora,4383.996,1197.79,Near Threatened
Admit management,Mammalia,Anura,3676.749,557.2,Endangered
Just may,Mammalia,Squamata,3859.562,668.42,Extinct in the Wild
Let cause,Reptilia,Passeriformes,2729.814,773.72,Vulnerable
Such effect,Amphibia,Squamata,3049.337,2336.65,Near Threatened
Through air,Reptilia,Rodentia,4690.496,2994.87,Extinct in the Wild
Ten generation,Reptilia,Carnivora,3216.609,2541.44,Least Concern
Down strategy,Mammalia,Carnivora,3816.611,1348.55,Near Threatened
Outside result,Aves,Rodentia,2772.836,1311.41,Near Threatened
Rich industry,Mammalia,Squamata,3354.261,2528.15,Near Threatened
Seven be,Reptilia,Anura,4482.024,2128.67,Endangered
Series media,Reptilia,Carnivora,1895.592,431.1,Least Concern
Seven change,Amphibia,Rodentia,1070.641,1488.2,Critically Endangered
Home decide,Actinopterygii,Squamata,3460.879,354.69,Endangered
Full about,Mammalia,Anura,2567.022,1759.83,Least Concern
Thought today,Amphibia,Primates,239.087,1657.52,Critically Endangered
Teacher born,Aves,Anura,2817.406,393.87,Endangered
War law,Reptilia,Carnivora,236.554,217.75,Endangered
Physical major,Amphibia,Carnivora,4734.705,1114.85,Endangered
Argue trouble,Actinopterygii,Carnivora,3036.218,1954.04,Extinct in the Wild
Forward carry,Actinopterygii,Anura,2811.575,287.7,Critically Endangered
Town wind,Amphibia,Passeriformes,219.521,1428.16,Least Concern
Sit return,Amphibia,Primates,67.935,276.89,Near Threatened
Tend recently,Amphibia,Passeriformes,444.072,662.69,Near Threatened
Man wait,Actinopterygii,Primates,4215.061,1662.76,Critically Endangered
See relationship,Mammalia,Carnivora,986.19,1124.46,Extinct in the Wild
American which,Aves,Anura,3436.412,2808.05,Extinct in the Wild
Star write,Reptilia,Carnivora,116.798,2026.72,Least Concern
Well some,Amphibia,Rodentia,2667.145,1664.91,Endangered
Life Mrs,Reptilia,Anura,1808.509,2491.09,Extinct in the Wild
Skill in,Amphibia,Squamata,2145.196,1.81,Near Threatened
Base live,Actinopterygii,Primates,2655.019,2809.37,Near Threatened
Hundred paper,Reptilia,Squamata,1684.306,1826.3,Vulnerable
Difference fact,Reptilia,Anura,3589.426,5.15,Critically Endangered
For site,Mammalia,Passeriformes,3604.476,2725.81,Critically Endangered
Amount some,Actinopterygii,Anura,1696.219,1379.05,Least Concern
Wall just,Reptilia,Squamata,2307.976,981.8,Vulnerable
Safe push,Aves,Primates,4613.006,2180.22,Least Concern
Area everything,Reptilia,Squamata,1320.047,1200.64,Vulnerable
Important visit,Aves,Primates,1016.481,2397.5,Extinct in the Wild
Condition example,Reptilia,Rodentia,1420.041,164.9,Least Concern
Someone week,Mammalia,Anura,3152.454,2555.37,Near Threatened
Action pressure,Aves,Primates,2124.412,1251.8,Vulnerable
Same than,Aves,Passeriformes,618.518,571.93,Least Concern
Add pull,Mammalia,Squamata,516.016,2680.32,Endangered
Well section,Reptilia,Primates,2380.603,1914.81,Least Concern
Today stand,Reptilia,Squamata,2363.821,1140.16,Vulnerable
Office consider,Amphibia,Squamata,3935.152,621.38,Critically Endangered
Watch protect,Reptilia,Anura,3843.684,258.9,Least Concern
Outside voice,Reptilia,Passeriformes,2383.731,2798.58,Critically Endangered
Of among,Reptilia,Rodentia,1136.314,2095.08,Critically Endangered
Reality than,Aves,Rodentia,423.373,1722.68,Least Concern
White out,Aves,Carnivora,4518.699,88.87,Near Threatened
Seek behavior,Aves,Rodentia,3026.022,1882.9,Least Concern
Tell begin,Mammalia,Primates,4211.16,1667.08,Least Concern
Visit school,Amphibia,Primates,3001.038,2443.0,Least Concern
Marriage foot,Reptilia,Rodentia,3692.908,1429.26,Extinct in the Wild
Than statement,Mammalia,Carnivora,1511.859,975.74,Least Concern
Camera relate,Aves,Passeriformes,4126.289,2867.11,Least Concern
Throughout ever,Aves,Anura,864.743,1950.02,Endangered
Fund prove,Actinopterygii,Squamata,2414.307,1998.61,Least Concern
Force culture,Amphibia,Passeriformes,49.709,1241.39,Vulnerable
Ten buy,Mammalia,Passeriformes,1296.252,1460.35,Near Threatened
Involve evidence,Aves,Passeriformes,1844.116,2490.38,Least Concern
Culture agree,Mammalia,Anura,4051.433,2835.54,Critically Endangered
Year month,Amphibia,Carnivora,3781.457,2152.26,Vulnerable
Sister my,Aves,Squamata,2263.258,1653.23,Near Threatened
Education include,Mammalia,Anura,1038.393,882.35,Endangered
Order century,Actinopterygii,Anura,580.736,1001.23,Near Threatened
Contain rather,Aves,Primates,3630.601,159.14,Extinct in the Wild
Movie father,Mammalia,Passeriformes,2087.541,2968.26,Vulnerable
Glass class,Mammalia,Carnivora,4237.799,2936.58,Near Threatened
Television reduce,Reptilia,Anura,540.165,220.59,Least Concern
National create,Actinopterygii,Passeriformes,1157.107,1077.61,Critically Endangered
Laugh dinner,Amphibia,Carnivora,2668.818,2484.14,Near Threatened
Trial fire,Mammalia,Passeriformes,583.974,2170.5,Endangered
Body follow,Aves,Squamata,643.985,2134.73,Vulnerable
Skin eat,Actinopterygii,Anura,4413.404,2809.43,Least Concern
Age tonight,Reptilia,Primates,99.142,2616.65,Extinct in the Wild
Baby foot,Reptilia,Squamata,2419.732,2568.85,Vulnerable
Structure light,Actinopterygii,Passeriformes,2823.846,1472.56,Endangered
Finally month,Amphibia,Anura,1960.858,2897.3,Vulnerable
Ask popular,Actinopterygii,Rodentia,1647.581,1285.39,Least Concern
Record course,Mammalia,Squamata,173.036,2377.2,Vulnerable
Check white,Amphibia,Passeriformes,3070.606,152.64,Vulnerable
Measure ability,Amphibia,Passeriformes,2254.622,1880.01,Critically Endangered
Chair area,Reptilia,Carnivora,230.886,2535.21,Endangered
Firm from,Actinopterygii,Carnivora,1416.825,105.16,Least Concern
Learn lawyer,Mammalia,Carnivora,31.694,2974.28,Least Concern
Force deep,Reptilia,Passeriformes,1904.937,1501.69,Near Threatened
Baby indeed,Reptilia,Carnivora,2285.186,2781.41,Vulnerable
Threat the,Reptilia,Squamata,1288.274,2049.01,Near Threatened
Threat use,Aves,Passeriformes,4309.486,56.54,Critically Endangered
Girl north,Reptilia,Squamata,1750.449,1551.92,Endangered
Open discover,Reptilia,Passeriformes,2424.835,1036.99,Vulnerable
Respond nice,Actinopterygii,Primates,3737.989,1971.7,Endangered
Religious here,Amphibia,Rodentia,2897.5,2635.99,Extinct in the Wild
Agreement and,Actinopterygii,Passeriformes,1598.901,1386.75,Least Concern
Own PM,Reptilia,Carnivora,4238.309,2435.58,Near Threatened
Continue difficult,Reptilia,Rodentia,2900.983,2055.14,Extinct in the Wild
Right say,Aves,Anura,3609.595,2372.13,Endangered
Assume newspaper,Mammalia,Primates,1480.435,748.63,Vulnerable
House really,Reptilia,Rodentia,513.536,861.31,Vulnerable
Live look,Mammalia,Rodentia,1064.602,2510.13,Vulnerable
Official along,Mammalia,Anura,701.524,2002.19,Critically Endangered
Exist hotel,Reptilia,Squamata,2609.602,956.62,Least Concern
Bank picture,Reptilia,Primates,4081.62,846.75,Endangered
Public nor,Mammalia,Passeriformes,1203.25,929.82,Vulnerable
Investment painting,Reptilia,Anura,3312.9,2039.54,Endangered
Them cultural,Amphibia,Anura,514.405,2527.7,Critically Endangered
Exactly true,Aves,Rodentia,4611.902,1284.03,Extinct in the Wild
Allow evidence,Aves,Passeriformes,186.49,144.98,Endangered
Region point,Reptilia,Rodentia,1939.699,203.73,Vulnerable
Serve field,Reptilia,Rodentia,1830.165,927.74,Critically Endangered
Big everybody,Reptilia,Primates,3870.409,2452.29,Critically Endangered
Detail special,Reptilia,Passeriformes,4952.41,2222.82,Endangered
Difficult seat,Actinopterygii,Squamata,3600.679,1540.39,Endangered
Agree necessary,Actinopterygii,Anura,4867.505,2188.38,Vulnerable
Either share,Mammalia,Squamata,2482.016,860.13,Endangered
Information sound,Aves,Rodentia,2019.988,2615.52,Least Concern
Use if,Mammalia,Anura,4954.323,1343.4,Vulnerable
Pick evening,Reptilia,Squamata,874.274,566.38,Endangered
Almost carry,Reptilia,Carnivora,1759.143,756.02,Least Concern
Will must,Amphibia,Carnivora,951.656,571.4,Vulnerable
Reason rest,Aves,Carnivora,4771.477,2490.88,Vulnerable
Especially end,Amphibia,Squamata,3381.589,309.25,Near Threatened
Public beautiful,Actinopterygii,Primates,4288.119,266.6,Vulnerable
Institution past,Amphibia,Primates,2839.287,2499.42,Near Threatened
Born trade,Amphibia,Primates,2470.343,245.56,Least Concern
Page power,Amphibia,Passeriformes,2540.172,1310.89,Least Concern
Carry understand,Mammalia,Rodentia,3732.137,941.12,Near Threatened
Allow dog,Actinopterygii,Passeriformes,3036.904,43.26,Endangered
Save per,Actinopterygii,Squamata,3252.368,2542.61,Near Threatened
Again international,Reptilia,Squamata,223.831,1878.29,Critically Endangered
Join team,Aves,Primates,3474.099,541.67,Near Threatened
In later,Actinopterygii,Anura,2103.726,974.91,Endangered
Lead protect,Mammalia,Squamata,3827.503,149.08,Least Concern
Fast similar,Actinopterygii,Anura,1842.778,1176.82,Vulnerable
Through parent,Amphibia,Primates,2342.099,884.54,Extinct in the Wild
Mr image,Amphibia,Rodentia,1656.464,516.6,Endangered
Against lead,Aves,Anura,1464.223,878.95,Vulnerable
Alone support,Aves,Carnivora,1687.227,826.26,Near Threatened
Factor professor,Reptilia,Squamata,3136.23,1055.45,Critically Endangered
Grow themselves,Aves,Carnivora,4349.062,2643.51,Least Concern
Establish street,Aves,Squamata,3394.868,459.16,Near Threatened
Put research,Mammalia,Anura,2144.033,42.65,Least Concern
Major should,Actinopterygii,Rodentia,238.104,1223.92,Near Threatened
Especially with,Actinopterygii,Carnivora,900.704,1299.83,Vulnerable
Pattern difficult,Aves,Squamata,73.941,458.62,Critically Endangered
Current well,Amphibia,Anura,1907.045,2330.51,Near Threatened
Language suddenly,Reptilia,Primates,4661.979,1918.01,Near Threatened
Culture watch,Amphibia,Squamata,4574.375,2616.7,Vulnerable
Open ask,Amphibia,Squamata,3512.015,1291.08,Vulnerable
Tv standard,Reptilia,Carnivora,1620.228,436.72,Vulnerable
Company money,Reptilia,Primates,534.544,2554.55,Least Concern
Other everyone,Amphibia,Anura,614.867,1326.34,Critically Endangered
Next yeah,Reptilia,Anura,269.926,131.46,Least Concern
How across,Amphibia,Rodentia,548.422,262.35,Least Concern
Nice type,Amphibia,Carnivora,4007.214,212.92,Vulnerable
Happy eye,Mammalia,Primates,1664.158,2959.2,Vulnerable
Moment for,Aves,Carnivora,1115.445,1661.6,Vulnerable
Peace dream,Reptilia,Anura,792.356,301.39,Near Threatened
Top body,Reptilia,Passeriformes,2456.307,1163.11,Near Threatened
Side represent,Actinopterygii,Passeriformes,2799.229,2177.53,Extinct in the Wild
Imagine audience,Reptilia,Squamata,3361.456,78.77,Extinct in the Wild
Enough whole,Actinopterygii,Passeriformes,2979.715,1677.82,Near Threatened
Member would,Reptilia,Primates,3481.139,2484.26,Critically Endangered
Strong growth,Aves,Primates,4138.211,107.27,Critically Endangered
Hour see,Aves,Rodentia,4871.538,2684.25,Extinct in the Wild
Difference paper,Actinopterygii,Anura,1259.101,148.02,Critically Endangered
Decision focus,Reptilia,Primates,4164.517,2626.94,Vulnerable
Person test,Actinopterygii,Squamata,3747.972,2841.99,Critically Endangered
Difference majority,Aves,Rodentia,1857.579,1012.74,Critically Endangered
Continue worker,Amphibia,Passeriformes,2781.107,651.95,Critically Endangered
South father,Actinopterygii,Carnivora,4205.017,2478.72,Vulnerable
Six your,Mammalia,Rodentia,4707.292,2139.33,Extinct in the Wild
Rock her,Amphibia,Carnivora,4014.736,2671.09,Endangered
Through lay,Amphibia,Carnivora,2340.267,2438.98,Near Threatened
Building light,Aves,Primates,379.293,539.92,Extinct in the Wild
Back magazine,Mammalia,Squamata,2818.938,2367.72,Vulnerable
Travel care,Amphibia,Squamata,3147.027,2202.94,Near Threatened
Technology approach,Aves,Carnivora,3136.549,2816.62,Endangered
Form assume,Actinopterygii,Anura,2842.896,2383.1,Near Threatened
According or,Amphibia,Squamata,2164.535,484.25,Vulnerable
Need arm,Reptilia,Rodentia,2529.371,249.61,Vulnerable
I raise,Actinopterygii,Anura,1475.484,490.12,Endangered
Free stage,Actinopterygii,Rodentia,4186.012,292.3,Endangered
Develop chance,Aves,Passeriformes,745.015,35.14,Vulnerable
Door level,Reptilia,Passeriformes,3787.244,2558.1,Critically Endangered
Event build,Amphibia,Squamata,1063.484,961.06,Least Concern
Son but,Actinopterygii,Squamata,962.894,1561.8,Critically Endangered
Probably key,Actinopterygii,Squamata,4550.924,2694.24,Endangered
Attention hotel,Mammalia,Primates,942.371,769.54,Endangered
Need tough,Aves,Passeriformes,4829.53,2796.56,Critically Endangered
Shake rule,Aves,Passeriformes,4778.366,573.69,Least Concern
Affect card,Amphibia,Squamata,39.381,2598.25,Least Concern
Century strong,Mammalia,Anura,1907.801,176.34,Vulnerable
Write time,Reptilia,Squamata,2337.497,2781.22,Critically Endangered
Popular customer,Reptilia,Primates,1875.923,2945.27,Vulnerable
Foreign since,Aves,Squamata,2529.9,493.05,Vulnerable
Better occur,Reptilia,Squamata,650.469,117.39,Near Threatened
Light film,Reptilia,Passeriformes,1769.769,1254.62,Near Threatened
Crime indicate,Amphibia,Passeriformes,4443.256,1704.24,Critically Endangered
Road difference,Amphibia,Passeriformes,1015.771,2697.02,Least Concern
Matter pull,Aves,Squamata,4903.11,1776.34,Endangered
Listen dream,Actinopterygii,Anura,2459.304,2098.59,Critically Endangered
Task actually,Reptilia,Primates,4094.555,974.28,Critically Endangered
Fast if,Reptilia,Squamata,2682.991,311.25,Endangered
Offer another,Reptilia,Primates,2170.204,1024.63,Critically Endangered
