species,class,order,weight_kg,length_cm,conservation_status
In field,Mammalia,Squamata,3291.448,2083.62,Least Concern
More federal,Mammalia,Primates,3472.161,1494.59,Vulnerable
Politics option,Aves,Rodentia,1884.217,593.13,Least Concern
Tonight red,Aves,Primates,3923.531,2751.32,Vulnerable
Nothing system,Actinopterygii,Passeriformes,2.042,337.89,Extinct in the Wild
Magazine firm,Actinopterygii,Anura,2471.747,2117.22,Near Threatened
Service modern,Amphibia,Passeriformes,17.117,1075.38,Near Threatened
Pm star,Amphibia,Squamata,2720.647,830.24,Near Threatened
Economic miss,Mammalia,Passeriformes,914.467,1836.26,Endangered
Above listen,Reptilia,Primates,2724.857,491.98,Critically Endangered
It foreign,Amphibia,Anura,85.528,987.18,Least Concern
Visit even,Aves,Primates,2675.003,81.11,Vulnerable
Black about,Mammalia,Primates,1930.022,1311.95,Critically Endangered
Section shake,Amphibia,Anura,79.815,449.68,Near Threatened
That away,Reptilia,Squamata,3127.197,991.41,Extinct in the Wild
Focus we,Mammalia,Carnivora,935.939,771.06,Extinct in the Wild
Suffer world,Mammalia,Passeriformes,1515.078,2680.09,Near Threatened
Whose chance,Aves,Primates,156.091,1685.87,Near Threatened
Clearly between,Actinopterygii,Rodentia,2373.112,2621.2,Least Concern
This course,Reptilia,Carnivora,1809.018,1711.28,Least Concern
Watch understand,Amphibia,Carnivora,729.43,783.9,Vulnerable
Program doctor,Amphibia,Passeriformes,946.2,707.5,Critically Endangered
Glass down,Actinopterygii,Primates,3633.83,2753.87,Least Concern
Ground store,Amphibia,Carnivora,4832.548,632.68,Near Threatened
Car alone,Aves,Passeriformes,549.523,2759.42,Near Threatened
The television,Reptilia,Passeriformes,965.316,1177.28,Extinct in the Wild
Bar certain,Reptilia,Rodentia,4177.11,1398.44,Endangered
Wear third,Reptilia,Passeriformes,3047.058,1157.32,Least Concern
Ball ready,Reptilia,Rodentia,4507.907,2556.38,Extinct in the Wild
When everyone,Aves,Primates,2166.399,1084.44,Least Concern
Play director,Mammalia,Carnivora,1551.093,2195.89,Extinct in the Wild
Represent blue,Reptilia,Anura,4934.501,1487.68,Vulnerable
Analysis hour,Aves,Passeriformes,2382.848,2928.3,Endangered
Happy remember,Amphibia,Passeriformes,948.231,1367.47,Extinct in the Wild
Hand everyone,Reptilia,Primates,1214.775,929.17,Extinct in the Wild
Gas natural,Actinopterygii,Primates,2750.816,2194.82,Near Threatened
Should the,Mammalia,Passeriformes,1055.659,2978.3,Vulnerable
Shoulder media,Mammalia,Rodentia,3027.261,466.25,Endangered
Me ago,Actinopterygii,Anura,690.153,2038.58,Least Concern
Style especially,Aves,Primates,1468.546,625.1,Critically Endangered
Wife town,Aves,Passeriformes,58.656,2393.82,Least Concern
Attention medical,Mammalia,Squamata,2824.57,1049.44,Near Threatened
Remain never,Reptilia,Carnivora,2703.532,2190.29,Vulnerable
Single behind,Reptilia,Squamata,1022.041,1465.22,Near Threatened
Professional media,Reptilia,Anura,1025.464,2988.36,Endangered
Pretty participant,Aves,Rodentia,154.762,971.76,Vulnerable
Color five,Mammalia,Primates,4359.9,203.72,Near Threatened
Product floor,Mammalia,Anura,1092.376,1914.76,Endangered
Gas attorney,Aves,Primates,2847.368,523.8,Vulnerable
Hear series,Aves,Passeriformes,1009.152,1853.55,Vulnerable
Bed accept,Mammalia,Squamata,3538.059,20.25,Near Threatened
Form politics,Mammalia,Squamata,3299.983,1955.62,Extinct in the Wild
Thank activity,Reptilia,Rodentia,4210.273,806.48,Least Concern
Each hour,Amphibia,Primates,2350.468,362.46,Critically Endangered
Read night,Actinopterygii,Primates,446.353,151.9,Near Threatened
Spend black,Aves,Squamata,3429.045,1973.63,Least Concern
Specific take,Reptilia,Carnivora,3685.098,1791.4,Vulnerable
Worker think,Amphibia,Squamata,2258.453,2807.49,Endangered
Land contain,Reptilia,Carnivora,3274.423,187.38,Least Concern
Letter city,Aves,Carnivora,4662.263,1520.35,Critically Endangered
Stuff actually,Amphibia,Passeriformes,4395.879,1404.67,Vulnerable
Forward easy,Aves,Squamata,1413.541,2321.52,Vulnerable
Republican suggest,Amphibia,Passeriformes,3365.027,2554.52,Near Threatened
Method sense,Reptilia,Anura,4344.444,2978.64,Critically Endangered
Election trouble,Amphibia,Anura,2990.922,1087.28,Vulnerable
Write lay,Mammalia,Passeriformes,4523.448,2277.65,Near Threatened
Idea black,Mammalia,Primates,4811.308,2923.31,Least Concern
As language,Mammalia,Squamata,738.464,908.09,Least Concern
Fly out,Reptilia,Carnivora,1057.238,2342.32,Critically Endangered
Material during,Reptilia,Carnivora,3283.986,1000.2,Extinct in the Wild
Purpose side,Amphibia,Rodentia,4332.78,823.44,Extinct in the Wild
Both man,Amphibia,Primates,286.252,2517.04,Near Threatened
Event which,Aves,Primates,4773.409,2986.63,Endangered
Traditional each,Amphibia,Passeriformes,810.237,2067.96,Vulnerable
Water establish,Mammalia,Squamata,2065.673,1043.02,Vulnerable
Practice record,Reptilia,Passeriformes,490.983,1048.0,Least Concern
How Republican,Mammalia,Passeriformes,32.717,1988.04,Extinct in the Wild
Become nature,Aves,Rodentia,3689.669,2966.55,Vulnerable
Beat tell,Aves,Anura,3593.183,967.61,Critically Endangered
Treatment enjoy,Aves,Passeriformes,3544.902,298.86,Least Concern
Nor land,Actinopterygii,Primates,641.019,370.14,Endangered
Piece knowledge,Actinopterygii,Primates,3826.998,2720.06,Near Threatened
Stand amount,Aves,Rodentia,116.676,1473.16,Least Concern
Mother else,Mammalia,Primates,1385.468,331.65,Endangered
Standard edge,Mammalia,Squamata,1604.005,679.32,Least Concern
Guy consider,Aves,Carnivora,423.362,2486.35,Endangered
Southern out,Aves,Anura,2188.517,2848.25,Critically Endangered
Born serve,Amphibia,Squamata,948.948,2355.15,Extinct in the Wild
Wall amount,Actinopterygii,Anura,4250.549,1318.37,Near Threatened
To establish,Reptilia,Squamata,1380.966,2379.97,Least Concern
Newspaper cultural,Reptilia,Squamata,2623.878,2039.01,Extinct in the Wild
Song its,Amphibia,Carnivora,2838.939,2851.29,Least Concern
Story turn,Actinopterygii,Passeriformes,1496.388,597.7,Extinct in the Wild
On world,Reptilia,Carnivora,3168.319,1719.77,Critically Endangered
Ability court,Actinopterygii,Primates,3127.184,544.39,Extinct in the Wild
Body receive,Amphibia,Carnivora,37.527,2255.12,Extinct in the Wild
Car citizen,Reptilia,Rodentia,1046.261,800.25,Endangered
Easy start,Aves,Anura,4420.926,1311.15,Endangered
Send strong,Aves,Primates,2978.555,2614.9,Extinct in the Wild
Very site,Actinopterygii,Passeriformes,2950.492,1010.88,Endangered
Special collection,Amphibia,Anura,4555.438,26.89,Endangered
Team reason,Reptilia,Primates,994.202,2616.97,Critically Endangered
Someone you,Reptilia,Squamata,1997.822,2033.45,Critically Endangered
Lead fall,Actinopterygii,Primates,177.516,2754.33,Near Threatened
Son under,Aves,Primates,1799.897,2546.3,Vulnerable
Around rule,Mammalia,Squamata,2793.284,463.52,Extinct in the Wild
Full few,Reptilia,Passeriformes,3565.264,2265.94,Critically Endangered
Movement fine,Aves,Primates,3455.232,1214.27,Least Concern
Home old,Aves,Squamata,781.866,2717.95,Near Threatened
Black always,Aves,Passeriformes,674.432,2976.29,Vulnerable
Leg week,Actinopterygii,Squamata,155.166,2417.68,Near Threatened
Another eight,Mammalia,Squamata,1630.74,251.2,Critically Endangered
Trouble particularly,Mammalia,Rodentia,1973.885,1864.3,Near Threatened
Amount either,Amphibia,Rodentia,29.183,934.11,Vulnerable
Here federal,Mammalia,Carnivora,1938.235,241.95,Critically Endangered
Such executive,Aves,Primates,371.35,303.2,Endangered
Apply loss,Reptilia,Carnivora,2647.333,2915.26,Vulnerable
Respond yourself,Actinopterygii,Anura,555.284,1423.81,Near Threatened
Worry my,Mammalia,Primates,82.558,2039.3,Extinct in the Wild
Major program,Aves,Anura,4713.556,2682.77,Critically Endangered
Hot director,Actinopterygii,Squamata,4045.544,278.78,Extinct in the Wild
Wife notice,Actinopterygii,Rodentia,1657.187,1181.92,Critically Endangered
Interview table,Actinopterygii,Anura,2769.365,338.38,Endangered
Economy represent,Mammalia,Passeriformes,2739.005,1564.99,Least Concern
Area memory,Mammalia,Carnivora,3521.896,1885.39,Critically Endangered
Possible tend,Amphibia,Primates,1156.6,2567.47,Vulnerable
Hot where,Actinopterygii,Anura,2160.38,2442.32,Critically Endangered
Ahead move,Amphibia,Primates,833.728,2211.86,Critically Endangered
Spring avoid,Amphibia,Carnivora,140.922,950.47,Vulnerable
Live us,Amphibia,Carnivora,1192.915,1177.68,Near Threatened
Recently yet,Reptilia,Carnivora,59.429,2567.36,Vulnerable
All art,Amphibia,Squamata,3159.607,2730.23,Near Threatened
Several once,Mammalia,Primates,4385.914,519.39,Endangered
First two,Actinopterygii,Primates,1261.53,2394.07,Vulnerable
Resource see,Amphibia,Primates,423.044,785.27,Extinct in the Wild
Home media,Actinopterygii,Rodentia,2024.897,1858.91,Least Concern
Speak range,Actinopterygii,Anura,1790.743,595.16,Critically Endangered
Activity church,Amphibia,Anura,2397.689,1242.72,Vulnerable
Age improve,Aves,Anura,2408.011,1880.16,Endangered
Camera sister,Aves,Squamata,665.617,178.6,Least Concern
Dinner enter,Reptilia,Anura,58.051,974.99,Extinct in the Wild
Her smile,Amphibia,Primates,582.589,2943.07,Extinct in the Wild
Look mother,Aves,Anura,4616.955,1281.2,Vulnerable
Cover significant,Aves,Anura,2335.996,623.39,Least Concern
Production crime,Mammalia,Passeriformes,4525.082,1207.44,Vulnerable
Act system,Reptilia,Primates,2765.384,885.86,Least Concern
Simple ten,Amphibia,Carnivora,1351.061,2744.81,Vulnerable
Plant magazine,Amphibia,Passeriformes,1442.313,2169.95,Near Threatened
Bed security,Aves,Squamata,3655.552,284.97,Endangered
Different book,Actinopterygii,Rodentia,1608.699,2074.82,Near Threatened
Name picture,Actinopterygii,Passeriformes,1564.691,736.13,Extinct in the Wild
Get you,Reptilia,Primates,2371.697,808.73,Near Threatened
Role health,Actinopterygii,Squamata,128.427,2405.84,Endangered
Adult much,Reptilia,Primates,2985.236,1058.37,Critically Endangered
Beat especially,Reptilia,Squamata,2516.161,1832.28,Near Threatened
Event task,Aves,Rodentia,4245.885,2867.79,Extinct in the Wild
Worry treat,Actinopterygii,Passeriformes,2423.977,531.14,Near Threatened
Turn report,Actinopterygii,Anura,1046.856,392.14,Near Threatened
Debate forget,Aves,Anura,92.416,1834.26,Critically Endangered
Against report,Actinopterygii,Rodentia,430.01,574.74,Endangered
Their church,Actinopterygii,Passeriformes,4306.747,1872.39,Endangered
Drive hot,Aves,Passeriformes,2629.285,646.93,Extinct in the Wild
Himself care,Aves,Squamata,1779.369,243.89,Critically Endangered
Develop foot,Aves,Rodentia,2413.297,388.81,Extinct in the Wild
Building big,Mammalia,Passeriformes,1803.002,2199.39,Extinct in the Wild
Network media,Actinopterygii,Squamata,3001.722,1938.29,Endangered
Significant impact,Reptilia,Rodentia,907.98,1086.33,Least Concern
Effort hit,Reptilia,Primates,3101.389,33.19,Near Threatened
Clear fly,Actinopterygii,Rodentia,2579.796,1674.33,Endangered
Must nor,Aves,Rodentia,2202.212,1954.95,Vulnerable
Throw blue,Mammalia,Carnivora,4899.196,346.93,Least Concern
Performance feel,Actinopterygii,Passeriformes,2149.165,304.44,Least Concern
Theory onto,Aves,Rodentia,3991.95,276.07,Endangered
Commercial keep,Aves,Squamata,1359.786,1245.56,Endangered
Big great,Mammalia,Carnivora,4173.703,870.61,Critically Endangered
Company people,Reptilia,Squamata,3569.431,1433.36,Critically Endangered
Bed finish,Aves,Primates,2784.839,2106.45,Critically Endangered
Election born,Actinopterygii,Squamata,86.304,1888.46,Critically Endangered
Say total,Actinopterygii,Squamata,4499.804,675.32,Extinct in the Wild
Often hand,Mammalia,Anura,4295.58,1839.34,Near Threatened
Expert attorney,Aves,Squamata,1983.592,1953.85,Least Concern
Defense production,Reptilia,Passeriformes,3402.105,691.66,Near Threatened
Lead operation,Mammalia,Passeriformes,3673.091,2108.92,Extinct in the Wild
Past condition,Aves,Passeriformes,1925.075,1036.63,Least Concern
And cold,Reptilia,Rodentia,3597.605,1563.87,Endangered
Remain century,Actinopterygii,Passeriformes,2009.561,139.16,Endangered
Billion music,Aves,Passeriformes,1245.844,2160.73,Vulnerable
Plant attorney,Aves,Carnivora,3290.687,86.03,Critically Endangered
Draw low,Reptilia,Passeriformes,1587.427,626.51,Critically Endangered
Rich stay,Mammalia,Carnivora,1430.804,1890.65,Vulnerable
Some realize,Amphibia,Squamata,212.867,244.43,Least Concern
Here defense,Reptilia,Squamata,941.436,1916.13,Critically Endangered
Move hope,Amphibia,Passeriformes,4289.87,1063.0,Vulnerable
Church hour,Reptilia,Rodentia,3828.713,2759.84,Critically Endangered
Can rise,Mammalia,Primates,4870.367,1814.13,Extinct in the Wild
Understand finish,Amphibia,Passeriformes,958.592,2955.88,Vulnerable
However suffer,Actinopterygii,Primates,3846.434,2138.53,Endangered
So arm,Aves,Primates,2979.011,208.5,Near Threatened
Reduce network,Mammalia,Anura,1956.486,1346.94,Critically Endangered
According rule,Aves,Passeriformes,446.715,435.73,Least Concern
Beat store,Aves,Rodentia,2515.645,2530.6,Vulnerable
Study interesting,Aves,Anura,3275.046,41.7,Critically Endangered
Remember deal,Actinopterygii,Carnivora,2767.618,2292.06,Least Concern
Environment yet,Amphibia,Carnivora,3786.6,424.94,Endangered
Nice family,Amphibia,Passeriformes,4359.518,2187.12,Vulnerable
Door phone,Aves,Passeriformes,1323.646,391.01,Near Threatened
Away season,Mammalia,Rodentia,4755.477,786.35,Vulnerable
Girl score,Actinopterygii,Rodentia,4492.357,998.19,Vulnerable
Recent though,Reptilia,Carnivora,782.504,1228.21,Vulnerable
Investment radio,Aves,Passeriformes,536.011,2895.56,Least Concern
Public size,Actinopterygii,Primates,772.899,1532.89,Endangered
Think down,Actinopterygii,Anura,1351.007,520.08,Near Threatened
Much our,Mammalia,Carnivora,1098.856,948.57,Near Threatened
When condition,Amphibia,Anura,934.487,1956.46,Endangered
Why small,Amphibia,Squamata,1089.234,2531.55,Endangered
Player off,Actinopterygii,Rodentia,3899.259,1551.29,Vulnerable
Behind different,Reptilia,Primates,1081.571,10.07,Extinct in the Wild
Discuss purpose,Amphibia,Carnivora,4418.803,1687.91,Vulnerable
Gun later,Actinopterygii,Anura,1676.873,218.28,Endangered
Lay late,Aves,Anura,950.425,138.84,Near Threatened
No argue,Aves,Passeriformes,4635.67,2884.42,Near Threatened
Four recent,Amphibia,Squamata,4814.528,71.57,Extinct in the Wild
Strategy medical,Aves,Squamata,3601.494,778.94,Endangered
Them whom,Actinopterygii,Carnivora,2896.906,5.37,Near Threatened
With mother,Amphibia,Primates,1964.123,271.93,Vulnerable
Kind apply,Mammalia,Rodentia,3724.399,804.35,Extinct in the Wild
Free public,Amphibia,Passeriformes,1729.831,2701.95,Extinct in the Wild
Opportunity cold,Actinopterygii,Anura,3666.083,1075.06,Extinct in the Wild
Likely beyond,Actinopterygii,Rodentia,1730.384,1659.67,Vulnerable
Common both,Reptilia,Carnivora,820.347,2160.06,Near Threatened
Environment later,Actinopterygii,Passeriformes,1295.998,1323.03,Extinct in the Wild
My subject,Actinopterygii,Rodentia,4597.546,2933.18,Least Concern
Blue sort,Amphibia,Passeriformes,1085.102,2845.58,Critically Endangered
Fill this,Aves,Passeriformes,4530.937,519.65,Critically Endangered
Clearly item,Mammalia,Passeriformes,1688.455,1500.9,Near Threatened
Seat site,Actinopterygii,Carnivora,3407.435,1689.66,Critically Endangered
Argue meet,Reptilia,Primates,3187.42,2420.62,Critically Endangered
Upon beautiful,Amphibia,Carnivora,1465.244,156.2,Near Threatened
White lot,Actinopterygii,Primates,4361.047,441.4,Least Concern
True field,Aves,Carnivora,2318.644,2712.72,Critically Endangered
Help without,Aves,Primates,539.758,2045.03,Near Threatened
Back something,Aves,Passeriformes,3149.482,1927.59,Extinct in the Wild
Each those,Aves,Rodentia,4186.749,1853.37,Least Concern
Low participant,Aves,Rodentia,480.23,1620.31,Extinct in the Wild
Interview arrive,Aves,Anura,3625.634,271.67,Least Concern
Trouble condition,Reptilia,Primates,2492.401,2133.26,Endangered
Born discussion,Reptilia,Rodentia,4768.863,1572.33,Near Threatened
Into after,Aves,Passeriformes,736.452,2465.76,Vulnerable
Evening hospital,Mammalia,Anura,375.732,49.22,Vulnerable
Mr group,Aves,Primates,1329.557,2293.24,Vulnerable
Beautiful section,Aves,Carnivora,3125.128,1658.27,Critically Endangered
Reflect his,Mammalia,Rodentia,3919.256,963.89,Critically Endangered
Enter pattern,Actinopterygii,Anura,3479.094,1144.14,Extinct in the Wild
Chair least,Actinopterygii,Passeriformes,2523.795,2782.7,Extinct in the Wild
Affect soldier,Actinopterygii,Rodentia,3286.877,899.24,Critically Endangered
Top few,Reptilia,Rodentia,2168.418,104.73,Least Concern
Voice game,Actinopterygii,Primates,4327.627,860.42,Least Concern
Above call,Mammalia,Primates,2473.959,1029.1,Critically Endangered
Everyone next,Aves,Passeriformes,2990.352,407.52,Near Threatened
Better hear,Amphibia,Passeriformes,3368.989,2076.19,Vulnerable
Fall population,Aves,Anura,817.659,625.77,Endangered
Thus particularly,Mammalia,Rodentia,2211.81,1462.79,Endangered
Forward black,Actinopterygii,Anura,4612.889,2664.55,Near Threatened
Travel stage,Actinopterygii,Squamata,130.166,2388.95,Vulnerable
Then box,Amphibia,Passeriformes,2391.631,2238.83,Extinct in the Wild
Garden life,Actinopterygii,Carnivora,470.104,2229.32,Vulnerable
Figure such,Amphibia,Passeriformes,2218.713,2908.13,Extinct in the Wild
Stand night,Reptilia,Rodentia,2004.664,1402.06,Endangered
Approach foot,Mammalia,Rodentia,31.537,2627.1,Vulnerable
Expert sign,Mammalia,Anura,1196.074,1372.06,Near Threatened
Method modern,Actinopterygii,Anura,2806.448,471.1,Endangered
Stop stage,Aves,Squamata,2936.497,2926.03,Endangered
Particular section,Mammalia,Rodentia,475.589,159.37,Extinct in the Wild
General positive,Actinopterygii,Squamata,505.506,647.91,Critically Endangered
Information occur,Reptilia,Passeriformes,443.97,1632.98,Vulnerable
Day once,Amphibia,Carnivora,4197.721,459.94,Critically Endangered
Impact relationship,Reptilia,Primates,1348.395,820.54,Near Threatened
Sense spend,Aves,Primates,969.893,375.9,Near Threatened
Despite feel,Aves,Anura,1214.45,1401.56,Vulnerable
Ball itself,Mammalia,Primates,1791.132,112.59,Least Concern
Audience go,Reptilia,Primates,667.321,14.29,Least Concern
Identify water,Amphibia,Carnivora,4426.401,1643.46,Critically Endangered
Really sing,Actinopterygii,Passeriformes,2798.635,2879.32,Endangered
Individual attorney,Reptilia,Carnivora,1894.895,2832.94,Least Concern
Color court,Mammalia,Squamata,2511.632,1806.86,Critically Endangered
Lot address,Mammalia,Passeriformes,205.664,1791.03,Endangered
Father success,Actinopterygii,Rodentia,2541.357,91.85,Critically Endangered
Ask economic,Amphibia,Anura,4953.676,1235.6,Endangered
Key improve,Aves,Primates,2884.959,1767.69,Near Threatened
Stay us,Mammalia,Squamata,1824.75,1424.71,Vulnerable
Simply ask,Mammalia,Anura,4202.198,789.98,Near Threatened
Artist television,Amphibia,Squamata,1259.144,35.66,Critically Endangered
Thought southern,Amphibia,Primates,4056.954,1863.45,Least Concern
Public air,Amphibia,Carnivora,1071.956,2613.48,Endangered
Moment list,Amphibia,Squamata,3641.086,1697.28,Least Concern
It soldier,Reptilia,Passeriformes,1316.898,2044.91,Least Concern
Market join,Amphibia,Primates,4728.066,2601.84,Near Threatened
Every simple,Reptilia,Rodentia,3636.217,1236.84,Least Concern
New north,Reptilia,Anura,1412.726,1035.42,Vulnerable
Business analysis,Mammalia,Carnivora,1026.01,2915.45,Critically Endangered
Serve store,Amphibia,Primates,1769.535,2036.03,Vulnerable
If country,Amphibia,Anura,4638.321,1373.05,Extinct in the Wild
Concern claim,Reptilia,Primates,108.827,331.25,Least Concern
Simply because,Mammalia,Anura,3328.903,2432.41,Least Concern
Week center,Amphibia,Carnivora,2002.355,2722.38,Near Threatened
Official manage,Actinopterygii,Passeriformes,1948.321,1892.46,Critically Endangered
War upon,Mammalia,Passeriformes,3546.202,723.68,Near Threatened
Story stand,Aves,Rodentia,1603.291,2656.41,Least Concern
After every,Actinopterygii,Passeriformes,4146.815,2426.36,Critically Endangered
Job foot,Actinopterygii,Squamata,3408.337,1069.52,Vulnerable
Those notice,Aves,Squamata,6.878,2089.82,Critically Endangered
Become writer,Amphibia,Anura,2331.122,1415.14,Critically Endangered
Son town,Aves,Rodentia,1669.256,2214.58,Near Threatened
Value kitchen,Amphibia,Passeriformes,1032.008,2880.4,Vulnerable
Policy avoid,Reptilia,Rodentia,1077.241,1098.88,Vulnerable
Rest position,Amphibia,Anura,4245.039,24.03,Endangered
Create several,Aves,Passeriformes,2712.379,1569.14,Vulnerable
Southern country,Aves,Primates,4063.827,88.22,Extinct in the Wild
Kitchen itself,Mammalia,Passeriformes,263.162,1424.86,Least Concern
Consumer case,Reptilia,Carnivora,1945.825,2210.73,Least Concern
Common key,Mammalia,Squamata,2916.246,2328.11,Near Threatened
Less your,Mammalia,Carnivora,2409.308,991.33,Near Threatened
Order help,Amphibia,Rodentia,3255.6,1157.07,Near Threatened
Hear life,Amphibia,Anura,4930.047,944.65,Endangered
Defense activity,Reptilia,Squamata,798.467,2189.62,Endangered
Quickly cold,Aves,Primates,2277.516,1177.66,Least Concern
Inside care,Aves,Anura,4411.897,1433.68,Vulnerable
They represent,Actinopterygii,Anura,4261.263,2767.8,Near Threatened
Phone east,Mammalia,Rodentia,721.953,33.46,Endangered
More field,Actinopterygii,Passeriformes,554.95,412.62,Least Concern
Voice brother,Aves,Squamata,1861.037,2115.68,Endangered
Left lead,Actinopterygii,Carnivora,345.571,2134.54,Critically Endangered
Question movie,Aves,Primates,2172.49,9.08,Near Threatened
Pretty finally,Mammalia,Anura,4914.142,2656.61,Vulnerable
Point sure,Actinopterygii,Primates,3266.232,1622.05,Endangered
Consider president,Actinopterygii,Anura,1201.699,1322.46,Vulnerable
With popular,Actinopterygii,Squamata,3750.25,2752.72,Extinct in the Wild
Available account,Reptilia,Primates,3868.052,2395.09,Least Concern
On fact,Mammalia,Carnivora,4909.495,2598.66,Near Threatened
Several inside,Mammalia,Squamata,217.735,733.79,Extinct in the Wild
Dream budget,Actinopterygii,Squamata,436.932,1464.19,Endangered
Quickly inside,Amphibia,Rodentia,84.766,2347.61,Near Threatened
Value bit,Amphibia,Squamata,1683.01,2397.67,Endangered
Throw new,Actinopterygii,Carnivora,1846.516,2542.23,Near Threatened
Rest specific,Actinopterygii,Carnivora,4212.184,1126.03,Critically Endangered
Record with,Actinopterygii,Passeriformes,798.174,1661.61,Endangered
Play ever,Amphibia,Passeriformes,1790.697,1424.82,Endangered
Individual least,Amphibia,Rodentia,1680.175,2293.96,Extinct in the Wild
Model factor,Aves,Carnivora,4701.877,562.82,Near Threatened
Foreign enough,Reptilia,Primates,1472.668,2090.86,Endangered
Sell information,Aves,Squamata,83.247,204.67,Near Threatened
Toward cell,Amphibia,Carnivora,290.317,2915.68,Near Threatened
Natural work,Amphibia,Passeriformes,4147.18,1347.52,Endangered
Us arrive,Aves,Rodentia,4042.539,1387.59,Vulnerable
Condition building,Actinopterygii,Squamata,3815.684,39.56,Critically Endangered
Those picture,Mammalia,Passeriformes,1741.218,104.97,Extinct in the Wild
Story quickly,Amphibia,Primates,3357.136,881.93,Extinct in the Wild
History film,Mammalia,Anura,819.176,1512.65,Least Concern
Role other,Actinopterygii,Primates,3333.765,1923.91,Extinct in the Wild
Movie edge,Reptilia,Primates,4533.456,1675.12,Critically Endangered
Determine enough,Aves,Carnivora,3073.066,2905.47,Extinct in the Wild
Chance quite,Reptilia,Primates,4440.612,1454.08,Critically Endangered
Stuff on,Reptilia,Squamata,4960.51,2795.63,Endangered
Administration computer,Reptilia,Squamata,2020.88,1562.38,Endangered
Minute easy,Actinopterygii,Squamata,1635.477,1112.01,Least Concern
Early onto,Mammalia,Squamata,2062.468,2237.0,Endangered
Maintain decade,Aves,Carnivora,769.016,1518.73,Near Threatened
Position road,Reptilia,Passeriformes,1197.666,762.27,Extinct in the Wild
Entire sit,Amphibia,Squamata,4191.304,1044.44,Least Concern
Nothing yeah,Amphibia,Anura,4566.327,2640.08,Critically Endangered
My red,Reptilia,Squamata,2767.236,1405.92,Vulnerable
Agree important,Aves,Primates,3526.616,2351.03,Extinct in the Wild
Eye ready,Mammalia,Squamata,1573.951,2429.09,Vulnerable
Little up,Amphibia,Carnivora,499.167,2856.8,Vulnerable
Strategy present,Mammalia,Primates,3078.233,65.07,Critically Endangered
Pm too,Reptilia,Passeriformes,2454.265,2375.66,Least Concern
Choice describe,Reptilia,Primates,4874.428,68.76,Extinct in the Wild
Should nearly,Aves,Rodentia,3127.374,2745.5,Extinct in the Wild
Sing situation,Reptilia,Squamata,3513.93,2013.54,Least Concern
Without yourself,Aves,Squamata,4353.251,60.47,Least Concern
Six together,Actinopterygii,Rodentia,4270.481,1524.68,Critically Endangered
Tell she,Actinopterygii,Carnivora,1666.257,245.88,Least Concern
And certainly,Reptilia,Rodentia,4159.632,485.01,Critically Endangered
Quality push,Aves,Carnivora,3212.978,718.13,Extinct in the Wild
Put quickly,Aves,Squamata,956.673,1504.09,Vulnerable
International thus,Mammalia,Carnivora,99.356,1550.7,Extinct in the Wild
Something half,Mammalia,Anura,3451.932,2740.29,Near Threatened
Stop capital,Amphibia,Passeriformes,1066.697,1555.22,Endangered
Certain east,Mammalia,Anura,3867.417,2246.47,Endangered
Hand agent,Mammalia,Squamata,4569.07,254.16,Least Concern
Return hard,Actinopterygii,Squamata,4647.08,897.37,Least Concern
Vote not,Amphibia,Squamata,674.388,407.93,Critically Endangered
Reason natural,Mammalia,Rodentia,4532.502,127.29,Extinct in the Wild
Summer service,Reptilia,Passeriformes,3752.137,2526.99,Vulnerable
Paper explain,Mammalia,Carnivora,2755.038,2262.66,Endangered
College realize,Mammalia,Anura,4876.474,2045.48,Extinct in the Wild
Provide option,Aves,Anura,404.357,2438.23,Endangered
Fine western,Amphibia,Squamata,4176.72,1412.08,Near Threatened
Popular glass,Actinopterygii,Rodentia,1627.7,1681.87,Critically Endangered
Ready move,Mammalia,Primates,3814.723,903.97,Critically Endangered
Similar modern,Aves,Squamata,1017.09,1488.44,Extinct in the Wild
Impact newspaper,Aves,Rodentia,4952.164,134.82,Critically Endangered
Responsibility pretty,Actinopterygii,Rodentia,891.626,1443.95,Near Threatened
Stuff environmental,Aves,Anura,2325.303,1662.17,Least Concern
Between million,Mammalia,Passeriformes,255.944,2633.2,Least Concern
Final someone,Actinopterygii,Squamata,65.695,2844.5,Vulnerable
Congress stay,Mammalia,Passeriformes,1389.585,2704.01,Near Threatened
Almost sister,Actinopterygii,Primates,3779.885,1733.01,Near Threatened
Concern newspaper,Reptilia,Carnivora,3583.503,903.45,Endangered
Professor beautiful,Aves,Primates,651.809,155.42,Endangered
Rather nothing,Mammalia,Carnivora,3173.772,1510.38,Vulnerable
Together lay,Reptilia,Rodentia,996.647,1443.77,Least Concern
Agreement most,Amphibia,Primates,2722.018,2903.45,Critically Endangered
Stop remain,Amphibia,Anura,862.137,1045.1,Near Threatened
Magazine position,Aves,Primates,935.808,1730.85,Extinct in the Wild
Hold artist,Aves,Carnivora,1646.346,1963.11,Least Concern
Evening blue,Amphibia,Passeriformes,2952.241,351.23,Near Threatened
Stay upon,Reptilia,Carnivora,543.596,2050.62,Extinct in the Wild
Check radio,Amphibia,Anura,2961.575,1534.88,Critically Endangered
Tell financial,Actinopterygii,Squamata,155.46,2561.58,Endangered
Particularly recently,Amphibia,Passeriformes,1414.553,1697.48,Vulnerable
