species,class,order,weight_kg,length_cm,conservation_status
Summer section,Reptilia,Squamata,2052.954,1924.31,Critically Endangered
Stock health,Aves,Squamata,246.474,247.22,Endangered
Financial now,Actinopterygii,Passeriformes,2985.817,35.63,Vulnerable
Material control,Actinopterygii,Anura,2046.889,1745.95,Vulnerable
Guy woman,Reptilia,Anura,2911.757,1670.59,Vulnerable
Step fish,Aves,Anura,2635.326,2603.33,Least Concern
Tend remain,Aves,Passeriformes,3848.563,1146.4,Vulnerable
Up rate,Reptilia,Primates,3476.453,171.41,Least Concern
Trip wife,Actinopterygii,Squamata,1168.168,1301.52,Near Threatened
Should wall,Reptilia,Carnivora,3485.489,1838.21,Critically Endangered
Less bill,Mammalia,Rodentia,3494.671,70.18,Endangered
Into determine,Actinopterygii,Passeriformes,1582.672,53.37,Extinct in the Wild
Watch event,Mammalia,Squamata,1819.465,214.32,Least Concern
Manager southern,Mammalia,Rodentia,1583.094,2740.92,Critically Endangered
Report against,Reptilia,Squamata,626.658,538.19,Near Threatened
Turn impact,Amphibia,Squamata,4536.293,2195.27,Near Threatened
Fill billion,Amphibia,Squamata,4061.083,2101.29,Near Threatened
Power experience,Reptilia,Passeriformes,3059.123,943.92,Vulnerable
Responsibility six,Actinopterygii,Carnivora,2795.247,2677.1,Near Threatened
Thousand agree,Mammalia,Anura,2437.106,2123.69,Critically Endangered
Poor interesting,Actinopterygii,Carnivora,2581.053,2023.98,Endangered
Rich military,Aves,Squamata,482.837,772.12,Vulnerable
Tough believe,Mammalia,Carnivora,3414.875,1069.95,Critically Endangered
Create control,Amphibia,Anura,1646.9,2322.83,Vulnerable
Whole manage,Mammalia,Rodentia,1188.9,1194.72,Near Threatened
Car community,Amphibia,Carnivora,2376.72,1345.9,Endangered
Project continue,Reptilia,Passeriformes,803.141,2459.98,Endangered
So country,Reptilia,Primates,893.545,1291.1,Near Threatened
Oil once,Mammalia,Carnivora,3796.38,473.98,Vulnerable
Kitchen look,Amphibia,Squamata,3361.689,1670.46,Near Threatened
Decade after,Amphibia,Primates,2783.819,439.05,Least Concern
Power nature,Actinopterygii,Carnivora,3273.93,161.29,Critically Endangered
Yeah better,Reptilia,Rodentia,3400.663,2271.53,Vulnerable
Stage can,Reptilia,Anura,3862.297,2837.01,Critically Endangered
Player natural,Amphibia,Primates,1184.754,173.03,Critically Endangered
Growth do,Mammalia,Primates,2082.442,1377.23,Extinct in the Wild
Charge per,Mammalia,Anura,2794.712,2794.16,Near Threatened
Letter well,Actinopterygii,Passeriformes,1329.31,7.98,Least Concern
Even almost,Mammalia,Carnivora,3151.96,846.67,Least Concern
Worry baby,Actinopterygii,Primates,3739.48,110.63,Least Concern
Eye especially,Actinopterygii,Carnivora,604.975,2062.0,Endangered
Pull degree,Amphibia,Passeriformes,136.046,2614.33,Critically Endangered
Clear civil,Actinopterygii,Passeriformes,1317.135,519.53,Extinct in the Wild
Chair law,Reptilia,Rodentia,4545.792,1677.18,Least Concern
Pressure five,Aves,Anura,4063.194,1377.67,Least Concern
Character apply,Mammalia,Primates,2809.114,2430.84,Endangered
Meet significant,Actinopterygii,Rodentia,2010.419,187.22,Least Concern
Hear institution,Amphibia,Squamata,982.526,1827.94,Vulnerable
Sort nation,Mammalia,Carnivora,3117.092,718.29,Vulnerable
Couple return,Actinopterygii,Anura,206.046,1802.7,Critically Endangered
Expect field,Actinopterygii,Carnivora,3114.135,1845.93,Critically Endangered
Large them,Amphibia,Primates,1288.609,1888.59,Vulnerable
Reach receive,Aves,Squamata,4782.42,941.57,Critically Endangered
Culture reality,Aves,Squamata,1720.976,177.95,Critically Endangered
Election others,Amphibia,Squamata,3211.857,1242.79,Extinct in the Wild
Floor lot,Aves,Primates,1779.491,1686.37,Near Threatened
System once,Amphibia,Primates,899.677,1944.96,Endangered
Him street,Actinopterygii,Passeriformes,3037.455,1346.93,Extinct in the Wild
Present food,Actinopterygii,Primates,3174.043,1823.69,Vulnerable
Pattern throughout,Aves,Passeriformes,3892.773,1512.57,Endangered
Win quickly,Reptilia,Passeriformes,3522.098,2322.27,Least Concern
Well individual,Mammalia,Rodentia,1766.736,2793.72,Extinct in the Wild
Card walk,Amphibia,Carnivora,2759.43,1416.32,Near Threatened
Six force,Reptilia,Squamata,4024.121,1881.33,Critically Endangered
Space them,Mammalia,Anura,569.347,495.79,Near Threatened
Together her,Reptilia,Anura,2813.162,2626.65,Vulnerable
Behind one,Mammalia,Primates,2965.811,2902.85,Extinct in the Wild
Popular bar,Amphibia,Primates,3568.322,121.44,Endangered
Prepare PM,Mammalia,Passeriformes,1455.636,739.61,Vulnerable
Three feel,Amphibia,Squamata,877.168,1375.33,Near Threatened
According relationship,Amphibia,Passeriformes,1329.975,1947.11,Vulnerable
Music difference,Actinopterygii,Passeriformes,2049.278,1197.63,Least Concern
Will whatever,Aves,Carnivora,4407.168,118.6,Endangered
Look rise,Actinopterygii,Carnivora,4945.585,2345.44,Least Concern
Him get,Actinopterygii,Rodentia,4353.115,2574.82,Near Threatened
Population thus,Reptilia,Carnivora,3119.998,1888.66,Endangered
Financial manager,Actinopterygii,Primates,2163.834,362.07,Near Threatened
Late total,Mammalia,Rodentia,4913.424,1426.81,Near Threatened
Research positive,Reptilia,Passeriformes,3378.067,1376.21,Vulnerable
See already,Amphibia,Rodentia,736.879,226.72,Extinct in the Wild
Modern tough,Reptilia,Carnivora,3473.911,1355.18,Vulnerable
Partner there,Reptilia,Carnivora,1187.345,1443.76,Endangered
Beautiful arm,Mammalia,Passeriformes,37.174,72.97,Near Threatened
Amount difficult,Mammalia,Passeriformes,3930.378,787.83,Near Threatened
Understand approach,Reptilia,Squamata,818.563,2973.93,Near Threatened
Door yeah,Actinopterygii,Carnivora,1581.508,1158.19,Vulnerable
Federal thousand,Reptilia,Primates,324.074,2588.55,Least Concern
Often decision,Reptilia,Passeriformes,1049.171,1848.79,Extinct in the Wild
Exist I,Aves,Carnivora,3002.7,2306.11,Endangered
Majority process,Aves,Rodentia,4761.248,1367.09,Least Concern
Do success,Actinopterygii,Primates,2463.892,675.48,Endangered
Cell professional,Aves,Passeriformes,919.084,444.09,Least Concern
Care this,Mammalia,Primates,2654.175,653.85,Extinct in the Wild
Government person,Aves,Anura,2829.988,730.05,Near Threatened
Want measure,Actinopterygii,Carnivora,2945.757,994.78,Vulnerable
Interesting grow,Mammalia,Primates,557.734,1320.24,Least Concern
Understand former,Amphibia,Primates,3328.257,1356.55,Vulnerable
Buy prevent,Reptilia,Rodentia,1046.245,389.11,Endangered
Generation hotel,Reptilia,Passeriformes,4503.269,1823.5,Extinct in the Wild
But new,Reptilia,Anura,1918.73,2636.06,Near Threatened
Call section,Actinopterygii,Carnivora,3001.378,2636.56,Extinct in the Wild
Those election,Amphibia,Squamata,3362.043,1913.49,Extinct in the Wild
Wish rich,Actinopterygii,Carnivora,3780.586,635.62,Extinct in the Wild
Speech become,Aves,Primates,466.111,1637.89,Near Threatened
Mission page,Amphibia,Carnivora,3125.848,1566.47,Vulnerable
Nor stage,Reptilia,Carnivora,3308.873,1753.44,Near Threatened
Above interest,Actinopterygii,Squamata,961.593,1357.68,Extinct in the Wild
Middle show,Reptilia,Rodentia,4111.377,2655.99,Least Concern
Now improve,Mammalia,Anura,2850.419,2440.93,Extinct in the Wild
Such piece,Aves,Squamata,782.424,192.25,Vulnerable
The wrong,Actinopterygii,Passeriformes,3031.586,2499.08,Vulnerable
Send pick,Aves,Rodentia,3827.363,2099.57,Least Concern
Public attention,Amphibia,Rodentia,3775.509,742.68,Extinct in the Wild
Type much,Actinopterygii,Passeriformes,1388.932,2262.27,Extinct in the Wild
Wonder time,Reptilia,Anura,2324.069,106.3,Vulnerable
Market maintain,Amphibia,Primates,2601.479,581.37,Extinct in the Wild
Final ten,Amphibia,Rodentia,1762.036,94.19,Vulnerable
Large such,Aves,Passeriformes,1951.609,2335.76,Vulnerable
Thought decide,Reptilia,Anura,412.71,245.86,Endangered
Small everyone,Mammalia,Passeriformes,2100.06,830.28,Endangered
Catch performance,Actinopterygii,Squamata,4138.256,504.88,Endangered
Talk newspaper,Actinopterygii,Passeriformes,2193.714,1306.65,Extinct in the Wild
Save again,Reptilia,Primates,1002.194,273.41,Extinct in the Wild
Medical respond,Actinopterygii,Passeriformes,155.157,332.09,Endangered
So where,Aves,Carnivora,3445.434,1929.56,Near Threatened
Score finish,Reptilia,Passeriformes,602.235,2024.77,Critically Endangered
Fight page,Reptilia,Carnivora,4128.214,1605.63,Extinct in the Wild
True represent,Actinopterygii,Passeriformes,3305.604,1032.35,Vulnerable
Whatever create,Actinopterygii,Squamata,1404.832,2909.32,Endangered
Fly company,Amphibia,Passeriformes,3849.516,996.93,Endangered
Property main,Mammalia,Anura,4396.374,2003.13,Endangered
Help pattern,Actinopterygii,Anura,1688.876,2618.58,Least Concern
School cover,Actinopterygii,Squamata,1720.304,955.48,Vulnerable
Half soon,Aves,Carnivora,2035.742,2252.41,Vulnerable
Budget any,Actinopterygii,Primates,3805.346,1101.78,Near Threatened
Behind country,Amphibia,Primates,2128.88,2076.21,Critically Endangered
Every everybody,Mammalia,Carnivora,2530.722,1307.37,Extinct in the Wild
Dog example,Actinopterygii,Rodentia,3826.601,2464.26,Endangered
Authority opportunity,Aves,Squamata,1653.998,2966.06,Near Threatened
Give must,Aves,Passeriformes,1456.905,85.63,Critically Endangered
Picture maybe,Mammalia,Primates,3682.489,2590.41,Extinct in the Wild
Usually product,Amphibia,Squamata,875.098,2265.47,Near Threatened
Yet task,Mammalia,Carnivora,178.726,449.94,Extinct in the Wild
Sound open,Actinopterygii,Carnivora,447.082,1130.51,Critically Endangered
Gun southern,Mammalia,Primates,1324.908,2546.71,Vulnerable
Player anything,Mammalia,Carnivora,1041.083,234.97,Extinct in the Wild
Federal third,Amphibia,Carnivora,340.938,2754.27,Endangered
Recent professor,Aves,Passeriformes,1059.054,1725.8,Endangered
Film down,Amphibia,Passeriformes,4599.454,795.5,Near Threatened
Important admit,Mammalia,Anura,3054.673,2229.22,Vulnerable
Laugh available,Mammalia,Passeriformes,409.771,1890.14,Least Concern
Lay six,Actinopterygii,Passeriformes,3995.458,1935.36,Extinct in the Wild
Opportunity realize,Mammalia,Squamata,4324.034,1276.72,Critically Endangered
Fine main,Aves,Primates,663.668,710.82,Least Concern
Believe focus,Amphibia,Passeriformes,1696.344,1885.68,Critically Endangered
Response also,Aves,Anura,1205.771,2389.98,Endangered
Road city,Amphibia,Rodentia,3933.532,2477.36,Extinct in the Wild
Action scene,Mammalia,Anura,2076.145,1726.63,Critically Endangered
Candidate building,Amphibia,Carnivora,567.719,549.39,Near Threatened
Trip treat,Amphibia,Primates,2212.628,271.26,Extinct in the Wild
Radio heavy,Amphibia,Primates,2863.534,1232.11,Endangered
Nation strong,Aves,Passeriformes,1969.974,2299.3,Critically Endangered
Factor animal,Mammalia,Primates,4824.284,278.45,Near Threatened
I candidate,Mammalia,Squamata,2994.284,157.54,Critically Endangered
Loss improve,Reptilia,Anura,1512.56,818.2,Near Threatened
Evidence yes,Aves,Passeriformes,2734.965,1198.31,Endangered
Left military,Actinopterygii,Rodentia,4655.339,282.93,Vulnerable
Management total,Mammalia,Passeriformes,937.134,1147.0,Endangered
Close spring,Aves,Rodentia,3548.973,2272.61,Endangered
Pm institution,Aves,Primates,3790.717,718.81,Least Concern
Movie benefit,Actinopterygii,Primates,821.214,1841.59,Near Threatened
Figure international,Reptilia,Passeriformes,3153.69,1303.39,Extinct in the Wild
I no,Amphibia,Carnivora,772.342,1376.01,Least Concern
Now ask,Mammalia,Primates,3365.038,739.5,Critically Endangered
Less model,Aves,Anura,3384.031,2491.41,Least Concern
Tv win,Amphibia,Squamata,3615.737,1186.6,Least Concern
Job choice,Amphibia,Passeriformes,2339.976,1308.64,Endangered
Car enough,Aves,Squamata,1890.49,971.46,Least Concern
Couple newspaper,Mammalia,Squamata,1088.83,1855.97,Near Threatened
Baby produce,Reptilia,Carnivora,2059.799,1418.07,Critically Endangered
Draw together,Aves,Passeriformes,4282.027,2387.69,Least Concern
Fine believe,Aves,Primates,998.475,443.72,Near Threatened
Door piece,Amphibia,Anura,116.573,748.06,Endangered
Water doctor,Actinopterygii,Primates,4315.16,2863.37,Near Threatened
Authority just,Reptilia,Primates,2247.3,963.63,Critically Endangered
Place still,Actinopterygii,Rodentia,1371.351,2575.35,Endangered
Reveal piece,Reptilia,Primates,1314.04,1846.47,Near Threatened
Hundred wrong,Amphibia,Carnivora,2173.85,92.83,Vulnerable
Apply seem,Mammalia,Squamata,330.806,2547.86,Least Concern
Sound network,Mammalia,Anura,976.299,2827.79,Endangered
Wonder himself,Actinopterygii,Carnivora,1004.348,30.74,Vulnerable
Spring grow,Aves,Passeriformes,3096.887,539.29,Near Threatened
State everybody,Amphibia,Carnivora,1864.114,2819.86,Near Threatened
Try century,Actinopterygii,Squamata,4752.443,2574.35,Extinct in the Wild
Fact participant,Actinopterygii,Passeriformes,2374.108,1585.06,Endangered
Push mouth,Reptilia,Rodentia,1302.518,2776.73,Near Threatened
Southern else,Aves,Rodentia,1990.822,2986.15,Least Concern
Memory course,Amphibia,Primates,1945.749,1380.82,Near Threatened
Seek stop,Aves,Anura,2019.847,2594.67,Critically Endangered
Wait require,Mammalia,Passeriformes,3283.93,128.78,Endangered
Game result,Amphibia,Squamata,1587.251,1955.45,Least Concern
Somebody increase,Amphibia,Carnivora,1989.158,622.88,Vulnerable
Some care,Aves,Carnivora,3472.226,2064.35,Extinct in the Wild
Citizen heart,Mammalia,Carnivora,4702.993,2461.17,Extinct in the Wild
News professional,Aves,Anura,2686.11,847.44,Vulnerable
Trip student,Amphibia,Primates,2563.774,1980.47,Endangered
Drug wrong,Actinopterygii,Carnivora,2123.205,1221.12,Endangered
Show study,Reptilia,Primates,145.227,2520.29,Extinct in the Wild
Man force,Amphibia,Passeriformes,534.581,421.38,Endangered
Man edge,Actinopterygii,Carnivora,3902.798,192.34,Near Threatened
Poor way,Actinopterygii,Squamata,4920.973,216.38,Least Concern
May north,Mammalia,Carnivora,3001.658,129.24,Vulnerable
Month cold,Mammalia,Passeriformes,493.461,2599.76,Least Concern
Night house,Aves,Primates,520.369,2070.95,Critically Endangered
Party visit,Aves,Primates,2421.016,1008.9,Vulnerable
Sea debate,Reptilia,Rodentia,4236.019,2403.28,Endangered
Culture head,Mammalia,Passeriformes,4292.504,2980.71,Near Threatened
Cut store,Actinopterygii,Primates,3848.451,58.67,Endangered
Eye air,Actinopterygii,Carnivora,3003.869,2778.38,Vulnerable
Goal glass,Mammalia,Passeriformes,2260.424,2066.56,Extinct in the Wild
Certainly democratic,Amphibia,Anura,3046.211,1241.98,Vulnerable
Thought believe,Aves,Passeriformes,4100.658,1620.95,Vulnerable
Soon behavior,Amphibia,Rodentia,4446.973,2018.02,Endangered
Business say,Amphibia,Passeriformes,3160.104,1987.27,Near Threatened
Husband fund,Reptilia,Carnivora,2968.654,2961.73,Critically Endangered
Wife human,Amphibia,Rodentia,964.416,64.19,Least Concern
Stock institution,Amphibia,Rodentia,2671.288,642.46,Critically Endangered
Mr point,Reptilia,Carnivora,4217.6,2812.85,Least Concern
Voice yes,Actinopterygii,Anura,1415.159,2587.13,Least Concern
Human down,Aves,Passeriformes,1683.251,625.55,Endangered
Stuff run,Mammalia,Carnivora,2615.523,2111.45,Least Concern
Local eye,Reptilia,Squamata,2842.378,1340.58,Critically Endangered
Knowledge safe,Actinopterygii,Carnivora,2835.015,2656.24,Near Threatened
Young truth,Aves,Passeriformes,1907.085,2033.98,Endangered
Every turn,Mammalia,Passeriformes,396.278,1794.86,Vulnerable
Drive out,Mammalia,Anura,896.025,730.87,Vulnerable
Far even,Amphibia,Passeriformes,4041.046,730.65,Critically Endangered
Now movie,Aves,Primates,609.15,2399.15,Near Threatened
Recently break,Actinopterygii,Primates,2915.24,2325.0,Critically Endangered
Bill toward,Actinopterygii,Carnivora,233.828,1776.31,Near Threatened
Rule those,Mammalia,Carnivora,2741.37,2641.29,Critically Endangered
Task first,Aves,Carnivora,4131.151,1956.94,Vulnerable
Trip find,Actinopterygii,Passeriformes,3141.606,2590.71,Extinct in the Wild
List feel,Aves,Carnivora,2330.914,57.48,Endangered
Suddenly simply,Mammalia,Squamata,2424.729,2999.17,Vulnerable
Boy American,Actinopterygii,Rodentia,2517.828,1576.51,Endangered
His cold,Reptilia,Anura,1271.537,1233.28,Least Concern
Scene option,Actinopterygii,Passeriformes,3185.561,367.09,Near Threatened
Poor just,Aves,Anura,4654.879,569.1,Near Threatened
Section likely,Aves,Primates,2779.733,812.1,Near Threatened
Must wish,Reptilia,Anura,4101.824,217.86,Endangered
Age yard,Amphibia,Anura,238.676,2567.98,Vulnerable
Really off,Amphibia,Carnivora,3148.668,262.82,Vulnerable
Effect moment,Amphibia,Passeriformes,2402.772,644.9,Near Threatened
Own pay,Aves,Rodentia,1623.181,1338.32,Extinct in the Wild
Option choose,Aves,Primates,880.543,2054.5,Extinct in the Wild
Trade result,Aves,Squamata,3735.627,1922.44,Least Concern
Hundred computer,Mammalia,Rodentia,3028.2,1629.88,Critically Endangered
Garden less,Actinopterygii,Squamata,608.891,1695.14,Vulnerable
Western beat,Actinopterygii,Carnivora,1940.063,1847.3,Extinct in the Wild
Material job,Reptilia,Rodentia,4264.26,542.55,Critically Endangered
Agree message,Actinopterygii,Passeriformes,878.294,60.26,Extinct in the Wild
Mission process,Aves,Carnivora,673.618,1546.03,Extinct in the Wild
Store nothing,Reptilia,Carnivora,2935.18,1761.8,Vulnerable
Energy enough,Actinopterygii,Squamata,2725.05,1204.96,Near Threatened
Ahead seem,Actinopterygii,Primates,2251.732,610.77,Vulnerable
Mention meet,Aves,Rodentia,1733.421,1975.76,Endangered
Score we,Aves,Squamata,2201.409,160.49,Least Concern
Company phone,Aves,Carnivora,4911.654,1881.25,Least Concern
Girl kid,Amphibia,Passeriformes,2331.552,2043.38,Critically Endangered
Head throw,Mammalia,Anura,2809.456,1694.83,Critically Endangered
Try important,Mammalia,Squamata,4481.58,868.31,Endangered
North oil,Aves,Anura,2103.744,2251.31,Extinct in the Wild
Popular cell,Mammalia,Carnivora,4165.521,2204.33,Near Threatened
Than produce,Amphibia,Anura,3843.529,2673.14,Critically Endangered
Cell record,Reptilia,Primates,3989.416,1948.9,Least Concern
Nature important,Amphibia,Anura,1245.413,832.16,Extinct in the Wild
Discussion organization,Reptilia,Squamata,3490.461,2317.43,Extinct in the Wild
Right wide,Actinopterygii,Carnivora,3102.382,226.08,Near Threatened
Reality main,Actinopterygii,Passeriformes,824.059,513.92,Vulnerable
Book least,Aves,Passeriformes,135.205,1869.08,Critically Endangered
Government possible,Aves,Passeriformes,2950.919,2275.45,Endangered
Main keep,Amphibia,Rodentia,43.804,2602.99,Extinct in the Wild
Little meet,Mammalia,Squamata,206.463,500.71,Extinct in the Wild
Sense morning,Actinopterygii,Rodentia,339.064,454.2,Critically Endangered
Until realize,Mammalia,Anura,4898.235,1873.48,Critically Endangered
See bank,Mammalia,Carnivora,3607.94,2551.43,Near Threatened
Process through,Actinopterygii,Carnivora,3500.964,480.52,Vulnerable
Alone sense,Mammalia,Rodentia,69.577,453.31,Endangered
Final idea,Reptilia,Primates,2769.296,1480.46,Vulnerable
Once build,Aves,Primates,1514.702,1775.59,Least Concern
Seven painting,Amphibia,Anura,2203.425,1737.73,Extinct in the Wild
Go same,Aves,Passeriformes,3960.416,2618.44,Extinct in the Wild
Response head,Reptilia,Squamata,429.913,1211.86,Near Threatened
Skill hotel,Reptilia,Squamata,4009.633,1608.33,Least Concern
Less whole,Mammalia,Passeriformes,2663.874,945.94,Vulnerable
Mean service,Actinopterygii,Carnivora,2294.575,1280.33,Vulnerable
Alone guy,Actinopterygii,Primates,2980.081,1994.36,Critically Endangered
Book perform,Actinopterygii,Squamata,3530.022,1089.16,Near Threatened
Student employee,Amphibia,Squamata,359.654,1274.0,Vulnerable
Minute school,Mammalia,Primates,3341.639,350.68,Near Threatened
Enough simply,Amphibia,Squamata,4238.375,182.2,Endangered
Purpose worry,Mammalia,Squamata,3673.487,1997.25,Extinct in the Wild
Conference me,Mammalia,Carnivora,4751.757,1641.11,Vulnerable
Tend against,Mammalia,Anura,1696.499,1514.4,Near Threatened
Personal really,Aves,Carnivora,3143.07,2194.39,Endangered
Early picture,Mammalia,Squamata,1038.124,2490.64,Critically Endangered
Former side,Reptilia,Primates,2211.623,2635.9,Critically Endangered
Piece size,Actinopterygii,Rodentia,4075.506,760.72,Extinct in the Wild
Respond sea,Actinopterygii,Carnivora,3445.776,463.76,Vulnerable
Box first,Reptilia,Anura,1044.2,2951.8,Critically Endangered
Feeling enter,Mammalia,Rodentia,29.071,666.03,Vulnerable
Born though,Aves,Anura,4419.948,2069.73,Extinct in the Wild
Official field,Reptilia,Squamata,1022.773,2936.41,Near Threatened
Teacher senior,Mammalia,Primates,2278.72,729.3,Near Threatened
Grow recently,Aves,Anura,1426.228,2587.08,Extinct in the Wild
Occur many,Aves,Passeriformes,1999.232,57.32,Extinct in the Wild
Soon lawyer,Actinopterygii,Carnivora,4612.837,282.22,Extinct in the Wild
Weight nothing,Amphibia,Rodentia,2606.468,882.75,Endangered
Model subject,Reptilia,Anura,441.962,2936.75,Vulnerable
Bad population,Reptilia,Squamata,4285.122,2884.4,Least Concern
Art small,Reptilia,Carnivora,4225.19,776.5,Vulnerable
Single leave,Reptilia,Rodentia,4681.805,634.18,Vulnerable
Performance paper,Amphibia,Primates,1688.124,182.47,Least Concern
Exist early,Mammalia,Rodentia,875.232,2241.0,Near Threatened
Weight work,Aves,Carnivora,1724.139,2419.71,Extinct in the Wild
Defense fact,Amphibia,Carnivora,1075.745,1508.22,Endangered
Fact deal,Amphibia,Rodentia,4742.693,1635.08,Endangered
Pressure maintain,Actinopterygii,Rodentia,4772.951,1098.69,Vulnerable
Treatment rate,Mammalia,Rodentia,2469.797,715.69,Least Concern
Live hundred,Aves,Squamata,3521.536,1780.32,Near Threatened
Enjoy interesting,Actinopterygii,Primates,2875.154,830.07,Critically Endangered
Tv at,Reptilia,Passeriformes,2648.943,1588.52,Critically Endangered
Four foreign,Aves,Primates,2662.514,1958.28,Endangered
Hour prove,Amphibia,Primates,3971.725,473.02,Endangered
Another school,Actinopterygii,Carnivora,473.581,571.22,Extinct in the Wild
On former,Reptilia,Primates,2626.617,254.36,Near Threatened
Here article,Reptilia,Primates,2781.118,2545.91,Extinct in the Wild
Station set,Actinopterygii,Anura,4881.833,948.74,Vulnerable
Control line,Reptilia,Squamata,4982.807,1053.57,Near Threatened
Position season,Aves,Passeriformes,4535.485,1114.93,Endangered
Everyone know,Actinopterygii,Carnivora,435.895,2486.01,Endangered
Different check,Amphibia,Carnivora,2900.491,1896.97,Least Concern
Ready yard,Reptilia,Rodentia,2716.18,2290.95,Least Concern
Five compare,Aves,Anura,1832.046,652.53,Endangered
Keep Congress,Amphibia,Rodentia,3915.196,1973.25,Endangered
Only explain,Actinopterygii,Carnivora,2724.231,2978.59,Vulnerable
Another PM,Amphibia,Primates,1962.239,94.34,Vulnerable
Certain indicate,Actinopterygii,Passeriformes,3821.01,2856.72,Near Threatened
A true,Actinopterygii,Rodentia,2693.675,1043.99,Vulnerable
Shake soldier,Actinopterygii,Rodentia,1762.677,2446.35,Near Threatened
Police market,Aves,Anura,4001.615,2656.33,Least Concern
Teach decade,Amphibia,Passeriformes,4476.992,1039.03,Critically Endangered
Behavior chair,Reptilia,Primates,773.246,2358.44,Extinct in the Wild
Health approach,Aves,Primates,2150.078,1054.32,Endangered
Who song,Amphibia,Passeriformes,1860.007,1572.95,Least Concern
Reality authority,Aves,Squamata,4908.042,1145.01,Extinct in the Wild
She check,Mammalia,Anura,4614.699,1492.64,Extinct in the Wild
Majority now,Mammalia,Rodentia,3051.321,1643.95,Least Concern
Thousand future,Reptilia,Primates,2936.884,967.83,Endangered
Source data,Actinopterygii,Squamata,3455.652,2731.15,Extinct in the Wild
Itself friend,Actinopterygii,Squamata,4558.383,2338.95,Least Concern
Discussion ready,Amphibia,Squamata,1390.785,676.26,Endangered
Home push,Actinopterygii,Squamata,429.84,2102.9,Critically Endangered
Another option,Reptilia,Primates,3773.08,646.28,Endangered
Both picture,Amphibia,Squamata,2487.934,2713.53,Endangered
Member mother,Actinopterygii,Squamata,1031.091,1728.15,Endangered
Store ten,Mammalia,Squamata,4220.624,2218.68,Least Concern
Appear should,Amphibia,Carnivora,4609.847,1854.64,Extinct in the Wild
Generation pick,Actinopterygii,Anura,2538.6,757.77,Near Threatened
Community century,Mammalia,Primates,3430.502,2659.36,Extinct in the Wild
Campaign detail,Actinopterygii,Carnivora,98.782,2391.6,Extinct in the Wild
Billion near,Mammalia,Squamata,3269.919,2854.06,Least Concern
Mrs join,Mammalia,Rodentia,858.049,936.42,Extinct in the Wild
Mother thank,Aves,Rodentia,3941.215,178.22,Critically Endangered
According performance,Amphibia,Carnivora,154.836,2713.08,Near Threatened
Wall son,Amphibia,Passeriformes,4897.766,2018.74,Vulnerable
Meeting development,Amphibia,Rodentia,4245.705,1885.12,Near Threatened
Century democratic,Amphibia,Primates,1110.226,13.71,Extinct in the Wild
Develop detail,Reptilia,Anura,1042.385,1346.89,Critically Endangered
Lay high,Amphibia,Passeriformes,3795.253,2830.6,Least Concern
Certain role,Mammalia,Squamata,4894.944,2879.86,Extinct in the Wild
Election real,Actinopterygii,Carnivora,2961.007,2758.99,Critically Endangered
Material popular,Mammalia,Carnivora,3881.755,2346.19,Least Concern
Mrs soldier,Aves,Carnivora,2568.844,2307.22,Least Concern
Class every,Amphibia,Squamata,2508.031,2254.57,Near Threatened
Hospital far,Actinopterygii,Squamata,4294.011,2444.35,Critically Endangered
House base,Aves,Rodentia,4207.438,1033.76,Endangered
Let sit,Reptilia,Anura,1983.802,163.39,Endangered
Able side,Aves,Carnivora,3688.269,2672.48,Least Concern
Participant choose,Reptilia,Primates,2125.568,707.11,Critically Endangered
Truth economic,Mammalia,Squamata,4929.784,2524.95,Critically Endangered
Its war,Amphibia,Rodentia,4492.919,715.4,Least Concern
Customer tax,Amphibia,Anura,4228.768,2428.94,Near Threatened
It audience,Actinopterygii,Anura,1975.917,1003.62,Critically Endangered
Consumer lose,Mammalia,Primates,4643.506,2615.94,Near Threatened
Hard red,Aves,Passeriformes,1612.812,1179.1,Critically Endangered
Away cell,Reptilia,Primates,4956.136,249.49,Endangered
News language,Mammalia,Anura,4984.738,1120.58,Least Concern
Big see,Reptilia,Passeriformes,2127.638,2412.55,Endangered
Stuff short,Actinopterygii,Carnivora,2309.735,1881.66,Near Threatened
Different nor,Amphibia,Primates,3098.593,1797.77,Extinct in the Wild
Ok of,Aves,Carnivora,4653.852,2595.23,Critically Endangered
Should store,Amphibia,Passeriformes,461.355,1885.36,Near Threatened
One national,Actinopterygii,Squamata,3339.591,1513.25,Vulnerable
Next total,Reptilia,Passeriformes,3569.3,2585.15,Extinct in the Wild
Office Mr,Mammalia,Anura,3930.066,1151.34,Critically Endangered
Garden including,Amphibia,Rodentia,2935.194,1427.77,Least Concern
Measure commercial,Amphibia,Rodentia,1507.648,1863.1,Endangered
Measure trip,Mammalia,Carnivora,1864.657,801.4,Vulnerable
While generation,Aves,Anura,1559.577,532.83,Near Threatened
Husband treat,Mammalia,Carnivora,2064.24,226.98,Critically Endangered
Usually person,Amphibia,Passeriformes,1037.961,2630.52,Vulnerable
White new,Mammalia,Primates,3326.566,2150.73,Vulnerable
Mrs world,Aves,Carnivora,4932.809,2209.72,Vulnerable
Itself general,Amphibia,Passeriformes,4524.224,129.42,Near Threatened
Sure individual,Mammalia,Carnivora,3325.685,211.66,Least Concern
Little with,Aves,Squamata,4924.751,1634.62,Extinct in the Wild
