species,class,order,weight_kg,length_cm,conservation_status
Part boy,Mammalia,Passeriformes,1896.403,2695.58,Least Concern
Administration with,Mammalia,Primates,1236.086,1540.01,Vulnerable
Ago prevent,Aves,Squamata,3145.459,240.38,Extinct in the Wild
Weight woman,Amphibia,Anura,3362.813,743.54,Vulnerable
Make talk,Aves,Squamata,1576.735,2857.6,Near Threatened
Worry none,Actinopterygii,Primates,3277.451,618.5,Least Concern
General get,Aves,Anura,2230.378,2301.53,Critically Endangered
Especially fund,Reptilia,Anura,1220.6,2819.24,Vulnerable
Wide however,Aves,Primates,230.352,2020.67,Least Concern
Standard office,Reptilia,Carnivora,753.168,2172.46,Critically Endangered
Run like,Aves,Passeriformes,1866.857,1592.51,Extinct in the Wild
Foreign manager,Reptilia,Carnivora,2985.478,934.52,Endangered
Tonight traditional,Aves,Squamata,4677.936,1926.77,Vulnerable
Explain discuss,Reptilia,Carnivora,3103.964,2145.93,Vulnerable
Purpose detail,Actinopterygii,Anura,1175.258,2603.21,Near Threatened
Participant unit,Amphibia,Rodentia,2437.486,2753.74,Least Concern
It security,Actinopterygii,Passeriformes,968.445,1398.47,Critically Endangered
Cold bag,Actinopterygii,Primates,1102.642,2875.98,Vulnerable
Race social,Mammalia,Passeriformes,1919.265,1266.84,Endangered
Picture of,Aves,Primates,3843.04,1295.59,Vulnerable
Theory pass,Mammalia,Rodentia,1460.946,362.52,Endangered
Product job,Reptilia,Anura,3561.774,1900.75,Least Concern
Government mother,Mammalia,Squamata,3050.279,919.78,Endangered
Pass contain,Mammalia,Rodentia,1437.875,340.4,Near Threatened
Letter impact,Amphibia,Anura,2334.039,2941.18,Near Threatened
Goal industry,Amphibia,Passeriformes,4771.194,494.53,Near Threatened
Ground news,Reptilia,Primates,3207.569,1580.62,Extinct in the Wild
Partner risk,Amphibia,Squamata,4249.865,1625.08,Near Threatened
Instead view,Actinopterygii,Rodentia,3682.111,2836.11,Extinct in the Wild
Wind show,Reptilia,Anura,4916.863,262.23,Vulnerable
Beat grow,Reptilia,Primates,3814.417,1853.74,Vulnerable
Everybody same,Reptilia,Primates,2473.405,400.54,Near Threatened
Someone organization,Reptilia,Carnivora,3231.864,1452.1,Endangered
Conference or,Mammalia,Passeriformes,1910.493,1983.68,Endangered
Identify top,Aves,Primates,4435.979,1148.81,Extinct in the Wild
Need tell,Reptilia,Carnivora,516.207,2897.99,Near Threatened
Message back,Aves,Primates,3549.095,1148.63,Vulnerable
Mean dark,Aves,Passeriformes,2361.27,2725.7,Near Threatened
Situation business,Actinopterygii,Rodentia,1088.553,2544.2,Near Threatened
Within center,Amphibia,Rodentia,691.104,3.77,Least Concern
Morning art,Amphibia,Primates,4191.904,2866.96,Critically Endangered
Environmental employee,Reptilia,Rodentia,2457.733,2687.83,Extinct in the Wild
Arrive there,Actinopterygii,Carnivora,380.97,1315.68,Near Threatened
Red choose,Reptilia,Anura,2145.745,484.6,Least Concern
Wall marriage,Amphibia,Carnivora,919.749,699.4,Endangered
Rest job,Actinopterygii,Passeriformes,108.197,262.83,Vulnerable
Start population,Amphibia,Passeriformes,4589.785,547.58,Near Threatened
Human yeah,Mammalia,Passeriformes,171.798,2131.16,Vulnerable
Mother bring,Reptilia,Squamata,164.235,328.57,Least Concern
Money history,Aves,Rodentia,2478.564,12.39,Vulnerable
Several bill,Reptilia,Anura,3487.776,1197.09,Extinct in the Wild
Meet design,Actinopterygii,Rodentia,2852.699,197.08,Vulnerable
Road somebody,Amphibia,Squamata,1811.806,67.32,Extinct in the Wild
Raise size,Aves,Carnivora,2925.184,2807.5,Least Concern
Leave Mr,Amphibia,Rodentia,3156.703,2760.26,Critically Endangered
Especially large,Aves,Carnivora,580.695,2850.75,Critically Endangered
Food same,Amphibia,Squamata,2073.806,2461.51,Vulnerable
Husband glass,Mammalia,Squamata,2971.751,1482.13,Vulnerable
Result last,Aves,Squamata,4946.848,2660.5,Critically Endangered
System score,Actinopterygii,Passeriformes,111.277,2037.35,Endangered
Nothing letter,Mammalia,Carnivora,4688.621,1463.21,Endangered
Doctor blue,Actinopterygii,Primates,2244.933,92.02,Vulnerable
Girl force,Mammalia,Passeriformes,4911.129,691.51,Extinct in the Wild
Where politics,Mammalia,Squamata,4094.307,1102.43,Least Concern
Market white,Amphibia,Primates,2230.548,783.72,Extinct in the Wild
Talk season,Aves,Rodentia,2608.774,2037.31,Least Concern
Big shake,Amphibia,Carnivora,881.023,1599.76,Critically Endangered
Collection series,Amphibia,Squamata,3283.777,1629.47,Extinct in the Wild
Whom health,Reptilia,Carnivora,665.264,2009.04,Critically Endangered
Size page,Mammalia,Carnivora,243.952,603.59,Vulnerable
Standard Democrat,Actinopterygii,Rodentia,1103.234,2192.72,Least Concern
Commercial big,Aves,Passeriformes,3776.678,1929.32,Extinct in the Wild
Recent participant,Actinopterygii,Anura,482.342,341.76,Endangered
Pass president,Actinopterygii,Passeriformes,4324.758,2624.23,Endangered
Middle on,Aves,Primates,41.049,120.89,Vulnerable
Occur scene,Mammalia,Carnivora,1862.791,608.95,Near Threatened
Surface each,Reptilia,Primates,4853.824,2534.02,Least Concern
Share finally,Amphibia,Primates,1730.072,2695.63,Near Threatened
Rather interest,Amphibia,Rodentia,1422.355,1096.49,Near Threatened
Interest knowledge,Aves,Anura,699.434,705.11,Vulnerable
Check five,Amphibia,Anura,581.976,2457.1,Near Threatened
Service trouble,Aves,Squamata,1443.819,903.98,Vulnerable
Maintain appear,Mammalia,Anura,1217.012,990.01,Near Threatened
Ten involve,Mammalia,Squamata,1484.228,1955.94,Near Threatened
Discussion ever,Actinopterygii,Anura,2352.421,2964.9,Critically Endangered
Fly even,Reptilia,Anura,4647.095,1098.69,Least Concern
Computer style,Mammalia,Squamata,223.288,1096.82,Critically Endangered
Yeah anything,Mammalia,Primates,3226.014,1430.42,Extinct in the Wild
Defense economy,Mammalia,Squamata,2001.274,821.58,Endangered
Ground other,Amphibia,Carnivora,3053.16,1581.81,Least Concern
Family owner,Reptilia,Primates,2025.185,78.91,Extinct in the Wild
Suddenly discussion,Mammalia,Rodentia,703.6,920.24,Vulnerable
Start than,Mammalia,Carnivora,2617.401,641.14,Critically Endangered
More election,Actinopterygii,Rodentia,1606.013,759.56,Endangered
Over experience,Reptilia,Anura,4460.046,2007.94,Endangered
Live memory,Amphibia,Passeriformes,3201.003,1059.44,Near Threatened
Radio involve,Mammalia,Squamata,3391.779,1527.69,Near Threatened
My help,Actinopterygii,Primates,4587.022,2694.86,Near Threatened
Type husband,Actinopterygii,Carnivora,533.381,798.3,Extinct in the Wild
May long,Mammalia,Squamata,477.474,2519.36,Critically Endangered
Century gas,Reptilia,Carnivora,1615.618,2225.63,Vulnerable
Run north,Actinopterygii,Rodentia,2004.227,2299.85,Near Threatened
Local area,Aves,Carnivora,2232.694,2320.38,Critically Endangered
Letter mouth,Amphibia,Passeriformes,3601.32,2240.79,Endangered
Truth of,Aves,Passeriformes,3728.676,1763.34,Critically Endangered
Notice add,Actinopterygii,Anura,4965.891,1270.68,Least Concern
At check,Mammalia,Passeriformes,2602.885,1027.3,Endangered
Generation TV,Aves,Rodentia,2844.988,2870.73,Least Concern
Sit point,Mammalia,Primates,2686.151,2711.02,Critically Endangered
Father possible,Aves,Rodentia,3652.234,1230.0,Critically Endangered
Star skin,Actinopterygii,Squamata,3495.377,1605.06,Vulnerable
History control,Aves,Passeriformes,3837.046,2097.62,Least Concern
Certain measure,Aves,Passeriformes,1981.835,2401.87,Near Threatened
Finally blue,Aves,Anura,2839.292,1577.63,Near Threatened
Me region,Amphibia,Carnivora,3888.357,2660.3,Critically Endangered
Reality where,Amphibia,Passeriformes,910.462,2094.84,Critically Endangered
Few blood,Amphibia,Passeriformes,4028.171,2730.78,Endangered
Late break,Reptilia,Passeriformes,2892.134,997.95,Endangered
Maybe tend,Reptilia,Squamata,4396.016,2061.22,Vulnerable
Take second,Reptilia,Carnivora,2918.993,1325.26,Extinct in the Wild
Truth impact,Aves,Squamata,1046.149,2134.29,Near Threatened
Land benefit,Actinopterygii,Squamata,981.136,2093.57,Near Threatened
Ahead account,Reptilia,Squamata,4415.193,932.45,Least Concern
Must probably,Mammalia,Squamata,930.821,2795.09,Vulnerable
Others become,Mammalia,Primates,3247.515,1480.1,Near Threatened
Treat own,Aves,Squamata,4503.954,1643.81,Critically Endangered
Organization strategy,Actinopterygii,Passeriformes,351.954,1301.59,Vulnerable
Bill could,Mammalia,Rodentia,998.763,560.11,Near Threatened
May relate,Actinopterygii,Rodentia,1952.03,609.23,Least Concern
Big poor,Aves,Rodentia,1355.858,608.99,Vulnerable
Order community,Actinopterygii,Primates,3998.014,2231.57,Least Concern
Despite wait,Amphibia,Rodentia,3458.149,2727.93,Near Threatened
Mention suggest,Amphibia,Primates,368.293,2881.36,Least Concern
Agent address,Mammalia,Passeriformes,3244.448,821.08,Extinct in the Wild
Give hard,Reptilia,Carnivora,246.577,2856.13,Critically Endangered
Add mention,Aves,Squamata,730.378,522.23,Critically Endangered
Authority military,Aves,Passeriformes,4173.612,1190.02,Near Threatened
Enjoy draw,Mammalia,Anura,695.698,1666.65,Critically Endangered
Notice media,Reptilia,Primates,4705.907,2421.32,Endangered
Water audience,Actinopterygii,Rodentia,1789.598,2692.6,Extinct in the Wild
Company American,Actinopterygii,Squamata,2594.71,1571.83,Endangered
Necessary most,Actinopterygii,Passeriformes,4168.368,1832.9,Extinct in the Wild
Study apply,Reptilia,Rodentia,2228.953,2832.45,Vulnerable
Throughout including,Amphibia,Rodentia,1527.026,2385.31,Near Threatened
Per ground,Reptilia,Squamata,3051.46,880.45,Vulnerable
Push lead,Reptilia,Carnivora,158.042,319.27,Near Threatened
Effort bill,Reptilia,Rodentia,3164.105,1142.02,Endangered
Necessary clear,Aves,Squamata,4006.733,1668.93,Extinct in the Wild
Rather article,Aves,Anura,1223.418,2318.55,Near Threatened
Idea win,Amphibia,Anura,2925.711,1706.73,Critically Endangered
Grow feel,Aves,Passeriformes,2720.594,1479.5,Vulnerable
Street society,Amphibia,Carnivora,1829.143,949.23,Least Concern
Adult example,Reptilia,Passeriformes,1111.773,2137.66,Vulnerable
Own fly,Mammalia,Primates,4704.6,2810.93,Endangered
Often tend,Aves,Carnivora,2799.074,2002.05,Endangered
Could determine,Actinopterygii,Carnivora,4761.569,848.43,Extinct in the Wild
Four how,Aves,Primates,1938.18,2505.64,Least Concern
Enough simple,Aves,Anura,724.751,2850.55,Near Threatened
Establish study,Actinopterygii,Carnivora,857.096,1857.93,Extinct in the Wild
Fly lot,Mammalia,Passeriformes,544.256,1066.47,Critically Endangered
Tonight production,Reptilia,Passeriformes,4659.335,452.82,Least Concern
Mention machine,Aves,Squamata,1517.264,2008.38,Near Threatened
Outside build,Amphibia,Squamata,3744.76,1838.96,Extinct in the Wild
Exist wait,Amphibia,Rodentia,4492.606,975.77,Critically Endangered
One across,Amphibia,Passeriformes,175.039,871.74,Vulnerable
Value authority,Actinopterygii,Squamata,313.942,561.56,Near Threatened
Agency part,Aves,Rodentia,2655.564,176.59,Least Concern
Relationship others,Mammalia,Carnivora,1132.517,1463.77,Critically Endangered
Somebody event,Actinopterygii,Rodentia,2666.206,1888.46,Critically Endangered
Relate she,Aves,Squamata,3594.189,804.82,Near Threatened
Return finally,Reptilia,Rodentia,2380.855,2133.53,Extinct in the Wild
Tax then,Amphibia,Primates,2171.213,2911.55,Critically Endangered
Oil majority,Mammalia,Squamata,515.45,1454.61,Least Concern
Wish television,Mammalia,Rodentia,2728.636,973.42,Critically Endangered
Fine leave,Mammalia,Squamata,2565.428,196.71,Endangered
Market number,Amphibia,Rodentia,2436.478,1570.91,Extinct in the Wild
Gun play,Mammalia,Carnivora,710.269,1277.87,Extinct in the Wild
Themselves skin,Amphibia,Anura,4038.114,2881.87,Endangered
Situation together,Actinopterygii,Passeriformes,4750.417,1291.1,Endangered
Reduce need,Mammalia,Squamata,693.269,2452.83,Endangered
Drop part,Amphibia,Squamata,2801.225,2548.23,Endangered
Sell just,Amphibia,Anura,464.759,590.86,Extinct in the Wild
City partner,Actinopterygii,Squamata,1696.639,1461.43,Least Concern
Prepare piece,Reptilia,Rodentia,1859.69,653.8,Critically Endangered
Similar parent,Mammalia,Carnivora,1156.208,625.49,Vulnerable
Include green,Reptilia,Squamata,2053.013,1517.91,Near Threatened
Suffer theory,Aves,Anura,1946.071,2151.78,Extinct in the Wild
Since others,Amphibia,Passeriformes,62.72,2176.93,Least Concern
Offer standard,Aves,Carnivora,3429.4,736.38,Endangered
Build within,Mammalia,Squamata,480.786,2501.19,Extinct in the Wild
Prevent tree,Actinopterygii,Primates,4948.326,472.33,Extinct in the Wild
Base TV,Amphibia,Carnivora,3294.875,1956.59,Extinct in the Wild
Better base,Amphibia,Rodentia,1560.89,1311.99,Endangered
Seven well,Amphibia,Anura,2718.532,2829.7,Vulnerable
Today population,Actinopterygii,Passeriformes,3393.218,1750.7,Vulnerable
Street trouble,Mammalia,Primates,929.407,1441.04,Least Concern
Month peace,Amphibia,Passeriformes,99.175,2193.69,Extinct in the Wild
Believe simply,Mammalia,Passeriformes,1211.247,430.7,Near Threatened
Throw boy,Amphibia,Rodentia,1588.882,1364.28,Critically Endangered
Customer front,Mammalia,Anura,4430.352,1015.98,Endangered
Usually way,Reptilia,Squamata,4980.569,1004.1,Least Concern
Leg evening,Amphibia,Anura,125.942,11.79,Least Concern
Nice politics,Mammalia,Anura,2905.325,1714.92,Extinct in the Wild
Maintain similar,Reptilia,Squamata,1787.689,116.82,Near Threatened
Quality music,Actinopterygii,Primates,2561.887,1663.79,Critically Endangered
There mind,Aves,Passeriformes,3743.147,2416.75,Vulnerable
Kitchen thousand,Amphibia,Carnivora,703.992,1994.74,Near Threatened
Add especially,Reptilia,Carnivora,3136.531,2170.08,Endangered
Candidate glass,Mammalia,Primates,3343.1,1999.22,Extinct in the Wild
How sing,Aves,Anura,4187.166,1134.09,Vulnerable
More interest,Amphibia,Primates,3696.33,2275.44,Endangered
Assume point,Reptilia,Carnivora,183.639,501.47,Endangered
Guy check,Aves,Carnivora,4173.651,1112.66,Near Threatened
Process use,Reptilia,Squamata,41.592,23.37,Endangered
Guess whole,Mammalia,Passeriformes,4028.722,2861.15,Least Concern
Behind book,Actinopterygii,Primates,3213.426,297.69,Extinct in the Wild
American team,Actinopterygii,Primates,1436.698,96.26,Critically Endangered
Can message,Reptilia,Squamata,1083.706,889.38,Critically Endangered
Window firm,Mammalia,Carnivora,2632.44,981.17,Critically Endangered
Worry line,Mammalia,Passeriformes,2813.298,310.37,Vulnerable
Save rest,Amphibia,Squamata,4716.849,1227.67,Critically Endangered
Game their,Aves,Rodentia,2077.475,1743.93,Least Concern
Establish avoid,Actinopterygii,Primates,3450.788,620.67,Critically Endangered
Rest month,Mammalia,Rodentia,4732.512,1555.56,Vulnerable
Television media,Amphibia,Carnivora,3236.223,917.46,Vulnerable
Particularly future,Reptilia,Squamata,527.263,1271.29,Critically Endangered
Plan every,Aves,Passeriformes,530.646,1928.87,Extinct in the Wild
Bad debate,Reptilia,Passeriformes,4978.402,381.65,Least Concern
Note energy,Reptilia,Passeriformes,3211.13,1745.84,Near Threatened
Decade simple,Actinopterygii,Primates,1383.317,2476.06,Least Concern
Reality trial,Mammalia,Primates,1679.832,323.95,Near Threatened
Project camera,Reptilia,Carnivora,2876.667,2670.47,Critically Endangered
Threat source,Reptilia,Squamata,4982.247,1955.53,Endangered
Sea mother,Aves,Passeriformes,2148.457,858.04,Endangered
Bag kitchen,Aves,Squamata,4967.317,2959.97,Vulnerable
Size much,Amphibia,Carnivora,37.16,2851.62,Critically Endangered
Soon accept,Aves,Anura,1237.851,1123.09,Critically Endangered
Least matter,Reptilia,Passeriformes,2243.977,1230.74,Critically Endangered
Rather surface,Amphibia,Primates,1335.507,2150.72,Near Threatened
Follow still,Mammalia,Primates,1480.466,2198.28,Vulnerable
That election,Amphibia,Passeriformes,4842.1,766.66,Near Threatened
Could development,Amphibia,Primates,2775.876,1471.93,Least Concern
Staff particularly,Aves,Carnivora,809.452,2898.14,Least Concern
Respond good,Mammalia,Rodentia,4838.698,2079.97,Vulnerable
Door democratic,Reptilia,Carnivora,3836.492,1107.68,Extinct in the Wild
Understand edge,Amphibia,Anura,760.21,2614.39,Critically Endangered
Sense idea,Aves,Passeriformes,329.837,750.09,Near Threatened
Draw true,Aves,Anura,367.395,167.87,Extinct in the Wild
Agency heart,Mammalia,Squamata,1088.979,2965.66,Endangered
Former care,Aves,Rodentia,1135.881,1803.08,Vulnerable
Such follow,Mammalia,Squamata,3868.632,2897.63,Near Threatened
Buy about,Reptilia,Anura,1295.005,1720.75,Endangered
Close could,Amphibia,Rodentia,3361.649,785.28,Extinct in the Wild
Draw people,Aves,Squamata,1117.218,1473.76,Near Threatened
Career need,Actinopterygii,Squamata,2950.552,709.27,Near Threatened
More discussion,Aves,Primates,1043.959,2761.45,Critically Endangered
Modern anything,Reptilia,Primates,4460.302,1929.4,Near Threatened
During class,Actinopterygii,Carnivora,4686.703,2056.61,Vulnerable
Stock anyone,Mammalia,Rodentia,4948.418,761.38,Extinct in the Wild
None body,Mammalia,Squamata,958.095,408.97,Critically Endangered
Gas sport,Amphibia,Primates,1107.256,903.48,Vulnerable
Single model,Mammalia,Squamata,3359.513,2372.17,Near Threatened
Long statement,Mammalia,Carnivora,4255.871,2440.77,Near Threatened
Couple region,Amphibia,Carnivora,1839.935,2577.11,Near Threatened
Yard treatment,Aves,Carnivora,1750.978,1500.21,Least Concern
Will new,Amphibia,Passeriformes,4576.231,835.87,Near Threatened
Apply as,Reptilia,Rodentia,2862.003,1014.84,Extinct in the Wild
Throw hope,Amphibia,Passeriformes,2077.588,116.67,Endangered
Member long,Reptilia,Primates,4337.724,244.84,Least Concern
Art Republican,Reptilia,Rodentia,3369.52,2955.71,Critically Endangered
Able car,Amphibia,Carnivora,4594.282,1043.93,Vulnerable
Boy professor,Aves,Carnivora,4505.76,1870.47,Vulnerable
Box exactly,Amphibia,Anura,1760.857,2789.93,Least Concern
Investment whole,Actinopterygii,Squamata,1279.546,1333.82,Endangered
Mission many,Reptilia,Rodentia,1494.403,23.98,Near Threatened
Clearly human,Aves,Passeriformes,4178.687,464.31,Least Concern
Protect employee,Amphibia,Rodentia,3695.868,1927.06,Critically Endangered
Describe many,Mammalia,Anura,93.053,2393.62,Extinct in the Wild
Notice quickly,Reptilia,Passeriformes,1925.434,1319.82,Endangered
Would industry,Actinopterygii,Primates,4761.388,1476.14,Endangered
Chair else,Actinopterygii,Carnivora,2528.02,1264.55,Near Threatened
Care why,Reptilia,Carnivora,1098.429,2226.23,Endangered
Hand beyond,Aves,Carnivora,4371.522,2655.36,Least Concern
Catch help,Actinopterygii,Passeriformes,3053.673,944.46,Critically Endangered
Suddenly expect,Actinopterygii,Squamata,3379.89,1026.22,Critically Endangered
Add task,Aves,Squamata,1271.274,2270.66,Least Concern
Police hold,Amphibia,Anura,809.778,558.75,Vulnerable
Organization allow,Amphibia,Passeriformes,4513.083,2091.67,Least Concern
Cover whole,Aves,Squamata,3227.747,2444.16,Endangered
Law main,Mammalia,Passeriformes,2607.077,1555.21,Extinct in the Wild
Report behind,Actinopterygii,Anura,4758.301,741.86,Vulnerable
Discuss TV,Aves,Passeriformes,4041.592,2378.62,Critically Endangered
Positive yes,Amphibia,Carnivora,3788.349,2707.94,Endangered
Too appear,Actinopterygii,Anura,2696.266,829.89,Extinct in the Wild
Respond dream,Mammalia,Passeriformes,2708.581,1809.04,Least Concern
Improve none,Mammalia,Primates,1226.627,2245.27,Critically Endangered
Charge drug,Aves,Rodentia,369.204,1574.3,Least Concern
Describe management,Amphibia,Passeriformes,4896.739,924.83,Endangered
Share skin,Actinopterygii,Carnivora,426.05,513.57,Extinct in the Wild
Return just,Reptilia,Rodentia,1705.445,765.24,Vulnerable
Water step,Aves,Squamata,4605.735,1131.45,Endangered
Then white,Amphibia,Anura,3376.475,2891.58,Critically Endangered
Second might,Aves,Rodentia,2795.922,2832.41,Vulnerable
Call research,Actinopterygii,Passeriformes,935.498,206.54,Critically Endangered
Political discover,Mammalia,Carnivora,2912.93,2557.43,Least Concern
Most population,Reptilia,Rodentia,2715.879,1640.28,Vulnerable
Floor according,Reptilia,Rodentia,490.973,2169.46,Extinct in the Wild
Plan tax,Amphibia,Rodentia,3193.252,2624.97,Endangered
Tree central,Reptilia,Primates,1038.568,1696.75,Critically Endangered
Would material,Actinopterygii,Primates,4578.703,1189.11,Near Threatened
Wait marriage,Reptilia,Squamata,3358.475,2003.38,Near Threatened
Part song,Actinopterygii,Primates,2554.621,1701.5,Extinct in the Wild
Movement later,Actinopterygii,Anura,520.072,925.06,Near Threatened
Large oil,Aves,Rodentia,1812.504,1412.11,Vulnerable
Base area,Actinopterygii,Passeriformes,2346.345,2253.72,Endangered
Reality oil,Actinopterygii,Carnivora,2478.383,2101.07,Vulnerable
Measure structure,Mammalia,Anura,1126.07,1095.08,Extinct in the Wild
Call into,Mammalia,Passeriformes,372.757,2815.48,Critically Endangered
Arm cold,Amphibia,Primates,2980.02,2907.19,Least Concern
Red want,Actinopterygii,Primates,3812.508,1998.99,Endangered
Minute painting,Actinopterygii,Passeriformes,2320.603,451.0,Endangered
Difference over,Reptilia,Anura,191.824,769.22,Near Threatened
Her especially,Actinopterygii,Anura,91.758,551.8,Vulnerable
Investment you,Reptilia,Squamata,2251.547,2427.47,Extinct in the Wild
Reach number,Actinopterygii,Carnivora,3310.102,2496.65,Least Concern
Vote pattern,Aves,Anura,2721.888,2270.06,Critically Endangered
Alone create,Amphibia,Squamata,716.96,1329.68,Near Threatened
It there,Aves,Passeriformes,3817.709,739.93,Endangered
Likely party,Actinopterygii,Carnivora,3373.754,2463.54,Least Concern
Available past,Actinopterygii,Rodentia,418.33,2072.52,Extinct in the Wild
Research security,Aves,Passeriformes,2312.455,2315.0,Least Concern
Country whose,Amphibia,Carnivora,2916.778,1630.53,Vulnerable
Course page,Aves,Carnivora,1194.224,1482.53,Critically Endangered
More end,Reptilia,Rodentia,1828.431,314.24,Endangered
Second they,Reptilia,Squamata,3954.015,1472.59,Critically Endangered
Little thought,Reptilia,Squamata,43.836,299.05,Near Threatened
Stock when,Actinopterygii,Carnivora,4846.133,1635.2,Endangered
Teacher about,Mammalia,Carnivora,1736.411,858.77,Extinct in the Wild
First reveal,Aves,Squamata,3736.591,2826.05,Vulnerable
Wind inside,Reptilia,Primates,2740.291,1553.77,Near Threatened
Sing activity,Aves,Squamata,594.699,484.01,Least Concern
Air investment,Reptilia,Rodentia,1066.375,2331.37,Extinct in the Wild
Per partner,Aves,Squamata,4954.288,2558.04,Endangered
Green card,Actinopterygii,Rodentia,1168.796,286.88,Endangered
Kind learn,Aves,Squamata,1384.928,2134.09,Extinct in the Wild
Successful skin,Amphibia,Passeriformes,4993.035,379.54,Least Concern
Wife onto,Amphibia,Primates,4319.203,1961.94,Near Threatened
Moment part,Actinopterygii,Anura,1624.095,2301.84,Vulnerable
Fish fill,Mammalia,Anura,1194.345,2409.36,Endangered
Employee smile,Actinopterygii,Rodentia,616.543,9.44,Vulnerable
Form rate,Aves,Primates,2032.632,1714.66,Extinct in the Wild
Get actually,Mammalia,Passeriformes,4903.839,1350.6,Near Threatened
Animal pick,Mammalia,Rodentia,2242.314,1903.08,Critically Endangered
Bed tonight,Amphibia,Rodentia,3468.934,2309.62,Near Threatened
General indicate,Reptilia,Anura,4336.027,1233.36,Near Threatened
Quality will,Actinopterygii,Carnivora,380.432,2364.59,Endangered
Generation good,Amphibia,Rodentia,1351.545,1344.67,Vulnerable
Act well,Mammalia,Primates,1460.608,682.84,Endangered
Social world,Actinopterygii,Passeriformes,2940.699,2127.79,Least Concern
Think system,Actinopterygii,Carnivora,3931.011,2307.69,Least Concern
Left Democrat,Amphibia,Rodentia,87.836,2396.78,Vulnerable
Decade I,Mammalia,Primates,1229.114,2974.95,Critically Endangered
Responsibility direction,Actinopterygii,Passeriformes,3583.786,1944.1,Least Concern
Sing color,Reptilia,Squamata,3471.187,1694.75,Critically Endangered
Always something,Amphibia,Passeriformes,3412.042,2898.42,Vulnerable
Measure threat,Mammalia,Rodentia,3017.016,2403.5,Vulnerable
System party,Amphibia,Anura,2088.068,1974.54,Vulnerable
Page side,Actinopterygii,Carnivora,1543.09,714.55,Vulnerable
Future world,Aves,Anura,2035.134,2519.77,Least Concern
By conference,Reptilia,Rodentia,4267.357,2128.37,Endangered
Doctor fly,Mammalia,Squamata,4497.855,2825.34,Critically Endangered
Region activity,Amphibia,Rodentia,809.383,2440.09,Least Concern
Executive foreign,Aves,Squamata,3171.113,163.05,Extinct in the Wild
Line suddenly,Amphibia,Squamata,192.574,1548.82,Least Concern
Season look,Amphibia,Passeriformes,1119.5,54.27,Endangered
History whose,Aves,Passeriformes,4929.967,452.92,Extinct in the Wild
Mr walk,Amphibia,Rodentia,1533.012,241.08,Vulnerable
Politics information,Mammalia,Passeriformes,3841.973,2101.45,Least Concern
Computer seek,Amphibia,Passeriformes,2974.802,2575.26,Critically Endangered
Wrong have,Aves,Passeriformes,4377.694,1277.8,Vulnerable
Important which,Actinopterygii,Passeriformes,2935.364,2151.88,Extinct in the Wild
Will beyond,Aves,Primates,207.438,2931.81,Least Concern
Responsibility summer,Mammalia,Passeriformes,405.184,671.59,Least Concern
Production goal,Reptilia,Squamata,1911.855,2897.29,Vulnerable
Resource black,Aves,Carnivora,74.356,1191.4,Critically Endangered
Claim commercial,Mammalia,Rodentia,3650.669,2893.95,Near Threatened
Get open,Amphibia,Squamata,2407.298,1371.67,Critically Endangered
Back he,Aves,Rodentia,2984.556,483.58,Least Concern
Hospital decision,Amphibia,Passeriformes,4419.354,75.86,Vulnerable
Protect whatever,Actinopterygii,Squamata,1490.104,963.19,Endangered
Blue never,Actinopterygii,Carnivora,1888.624,1501.13,Near Threatened
Return break,Mammalia,Rodentia,3914.673,1156.04,Extinct in the Wild
Choice their,Mammalia,Carnivora,3210.703,1349.93,Vulnerable
Same economic,Actinopterygii,Primates,4802.454,668.36,Least Concern
History something,Actinopterygii,Primates,2454.243,234.42,Least Concern
Security actually,Aves,Squamata,611.702,2807.02,Near Threatened
Others east,Reptilia,Rodentia,2901.298,2389.83,Critically Endangered
Once education,Reptilia,Primates,3056.652,937.7,Endangered
Trade do,Amphibia,Rodentia,1408.949,279.49,Endangered
Economic ahead,Reptilia,Carnivora,4964.954,2268.0,Vulnerable
Hit reveal,Mammalia,Squamata,1331.706,1629.6,Critically Endangered
We popular,Actinopterygii,Primates,4846.837,2451.66,Extinct in the Wild
Group true,Aves,Anura,92.721,2780.42,Least Concern
Some need,Mammalia,Passeriformes,3216.894,23.49,Endangered
Help easy,Amphibia,Anura,1378.749,1210.11,Vulnerable
Make laugh,Actinopterygii,Squamata,1440.74,229.5,Vulnerable
Money up,Amphibia,Carnivora,3598.532,1917.71,Least Concern
Beyond have,Reptilia,Primates,1972.982,2492.78,Vulnerable
My worry,Reptilia,Passeriformes,1386.122,2069.4,Vulnerable
Movie two,Aves,Anura,214.685,2172.02,Endangered
Answer around,Amphibia,Rodentia,1793.183,404.16,Endangered
Myself card,Reptilia,Passeriformes,4085.685,2688.59,Extinct in the Wild
Case should,Reptilia,Squamata,3734.015,2132.08,Endangered
Catch concern,Reptilia,Primates,2390.49,1276.67,Vulnerable
Actually else,Mammalia,Rodentia,3822.235,2243.52,Endangered
Ever knowledge,Aves,Primates,4257.517,1831.09,Extinct in the Wild
Exist son,Aves,Primates,1539.932,1751.44,Critically Endangered
Eight realize,Mammalia,Carnivora,1129.995,748.4,Critically Endangered
Various dream,Aves,Anura,3392.46,584.94,Least Concern
National minute,Reptilia,Carnivora,4684.487,1453.17,Least Concern
