species,class,order,weight_kg,length_cm,conservation_status
Large way,Amphibia,Carnivora,3283.287,1159.75,Endangered
Particular safe,Amphibia,Passeriformes,3367.689,2839.16,Critically Endangered
Believe father,Reptilia,Rodentia,3037.987,1657.14,Vulnerable
After town,Aves,Squamata,767.38,1199.05,Least Concern
Author receive,Aves,Rodentia,2612.488,947.86,Near Threatened
Quickly social,Amphibia,Rodentia,2841.456,2621.62,Extinct in the Wild
Top someone,Reptilia,Squamata,2471.763,2628.34,Vulnerable
Create example,Aves,Primates,4721.686,621.5,Endangered
Matter hand,Actinopterygii,Squamata,1794.387,79.4,Critically Endangered
Continue book,Reptilia,Passeriformes,438.814,2205.33,Endangered
Nor room,Aves,Passeriformes,2704.194,213.12,Critically Endangered
Not finish,Actinopterygii,Rodentia,284.764,1021.43,Extinct in the Wild
Event thing,Actinopterygii,Passeriformes,1509.99,311.57,Critically Endangered
Require service,Mammalia,Anura,3151.931,657.29,Least Concern
Up window,Reptilia,Carnivora,4138.282,2006.29,Endangered
One hand,Aves,Rodentia,2229.206,372.84,Extinct in the Wild
Memory strategy,Actinopterygii,Carnivora,2828.535,1913.7,Endangered
Know can,Aves,Anura,181.077,37.12,Extinct in the Wild
Decade again,Reptilia,Carnivora,1265.56,1180.49,Endangered
Seat allow,Mammalia,Carnivora,2745.297,1593.27,Endangered
Catch rather,Aves,Primates,4908.854,1147.87,Near Threatened
Want present,Reptilia,Passeriformes,4379.393,2478.26,Near Threatened
View stand,Amphibia,Primates,247.989,2485.99,Vulnerable
Final road,Mammalia,Passeriformes,3256.598,384.73,Vulnerable
Evening toward,Actinopterygii,Carnivora,519.596,1300.94,Endangered
Amount decide,Amphibia,Squamata,1921.187,2386.93,Near Threatened
Imagine also,Reptilia,Passeriformes,2514.493,625.53,Least Concern
See option,Actinopterygii,Anura,3526.143,1394.83,Endangered
Season six,Actinopterygii,Squamata,3057.338,1194.89,Near Threatened
Among forward,Amphibia,Squamata,3593.465,820.33,Critically Endangered
Writer military,Amphibia,Anura,3434.077,1687.66,Near Threatened
Wish million,Mammalia,Carnivora,1337.192,2816.28,Critically Endangered
If pattern,Mammalia,Anura,3857.098,2138.86,Extinct in the Wild
Be trouble,Actinopterygii,Anura,2041.451,1626.19,Vulnerable
Share law,Reptilia,Squamata,2360.794,1335.45,Near Threatened
Rest only,Mammalia,Primates,3329.035,114.39,Critically Endangered
Themselves health,Amphibia,Anura,3805.596,1597.77,Endangered
Less go,Amphibia,Anura,4549.607,223.93,Extinct in the Wild
Adult who,Reptilia,Passeriformes,3804.682,1566.95,Vulnerable
Small window,Reptilia,Passeriformes,4346.717,1482.04,Extinct in the Wild
Choice visit,Mammalia,Passeriformes,4512.755,2691.56,Extinct in the Wild
Necessary but,Amphibia,Passeriformes,4772.005,2206.41,Near Threatened
Professional parent,Reptilia,Passeriformes,3812.557,576.06,Vulnerable
Fish picture,Mammalia,Passeriformes,4527.559,2292.3,Least Concern
Score capital,Mammalia,Squamata,4360.027,1531.0,Vulnerable
Thus which,Reptilia,Carnivora,841.624,1480.41,Extinct in the Wild
Meeting authority,Amphibia,Carnivora,1201.863,2849.24,Extinct in the Wild
Already animal,Amphibia,Primates,3062.094,360.85,Near Threatened
Dog ready,Amphibia,Anura,1097.553,1442.24,Least Concern
How attorney,Reptilia,Anura,4433.918,1475.29,Near Threatened
Bag thank,Aves,Squamata,863.47,1098.89,Near Threatened
Share pick,Actinopterygii,Passeriformes,4718.067,1785.76,Vulnerable
Camera customer,Reptilia,Squamata,164.686,434.13,Near Threatened
Identify control,Actinopterygii,Primates,3455.041,2532.9,Near Threatened
School what,Mammalia,Rodentia,2268.359,75.59,Vulnerable
Attention state,Amphibia,Carnivora,3181.769,1213.92,Endangered
Land standard,Amphibia,Squamata,418.087,1024.56,Extinct in the Wild
Ahead reflect,Mammalia,Carnivora,1182.026,1447.73,Near Threatened
Increase trial,Aves,Passeriformes,1499.369,1553.93,Near Threatened
Dinner it,Amphibia,Anura,1260.412,2072.58,Near Threatened
Consider apply,Aves,Passeriformes,4457.389,1349.3,Extinct in the Wild
Because democratic,Reptilia,Squamata,4862.823,2294.17,Vulnerable
Yet yet,Reptilia,Passeriformes,2121.145,1200.63,Endangered
These support,Actinopterygii,Carnivora,1005.996,1101.5,Endangered
Live early,Amphibia,Passeriformes,1398.207,1280.99,Least Concern
Floor different,Aves,Squamata,3169.936,2465.06,Least Concern
Admit current,Reptilia,Carnivora,3029.718,1535.97,Near Threatened
Treatment improve,Mammalia,Squamata,3285.961,2003.45,Endangered
Mrs process,Mammalia,Passeriformes,3861.162,725.84,Least Concern
Them sort,Reptilia,Carnivora,4347.695,2786.16,Endangered
Assume current,Mammalia,Anura,2958.082,1504.65,Near Threatened
Seat according,Amphibia,Passeriformes,4886.255,2877.12,Extinct in the Wild
Pm crime,Mammalia,Passeriformes,96.502,2684.94,Endangered
Customer hospital,Aves,Passeriformes,4468.989,1636.57,Vulnerable
Not which,Actinopterygii,Passeriformes,4562.967,1480.43,Critically Endangered
Language scene,Reptilia,Carnivora,3054.433,2969.01,Least Concern
Size it,Actinopterygii,Anura,719.159,134.57,Least Concern
Animal single,Aves,Squamata,2230.328,1910.8,Vulnerable
Food cell,Amphibia,Passeriformes,2310.539,386.39,Endangered
Ago realize,Amphibia,Squamata,1363.718,1335.03,Extinct in the Wild
Former say,Mammalia,Rodentia,4625.683,1644.59,Critically Endangered
Art few,Actinopterygii,Passeriformes,3764.496,1109.66,Extinct in the Wild
Goal economic,Amphibia,Carnivora,1157.752,2657.84,Least Concern
Onto others,Mammalia,Passeriformes,1119.875,1374.46,Extinct in the Wild
Fill board,Aves,Passeriformes,1145.888,2785.6,Extinct in the Wild
For save,Aves,Anura,1088.755,2560.09,Critically Endangered
War coach,Amphibia,Anura,3330.336,775.27,Extinct in the Wild
Light nation,Reptilia,Carnivora,2535.499,346.38,Critically Endangered
Sense law,Reptilia,Primates,4350.509,1157.45,Extinct in the Wild
Lead guess,Amphibia,Primates,2520.482,1670.73,Endangered
Idea interview,Mammalia,Anura,2207.274,584.38,Critically Endangered
Toward there,Actinopterygii,Carnivora,2744.835,1760.93,Near Threatened
Speech along,Actinopterygii,Passeriformes,835.154,1026.26,Critically Endangered
Eight member,Mammalia,Primates,2308.145,2135.62,Extinct in the Wild
Reduce could,Reptilia,Rodentia,2856.239,2760.95,Vulnerable
Appear hand,Reptilia,Passeriformes,79.377,100.24,Least Concern
Anything second,Mammalia,Primates,285.865,406.13,Endangered
Gas inside,Actinopterygii,Primates,2392.888,1896.41,Extinct in the Wild
Study day,Amphibia,Rodentia,1402.386,2222.5,Vulnerable
Store create,Mammalia,Anura,3462.377,538.46,Critically Endangered
Morning miss,Mammalia,Carnivora,1871.316,1907.06,Extinct in the Wild
Kid require,Mammalia,Carnivora,1335.937,1337.69,Extinct in the Wild
Imagine soon,Actinopterygii,Carnivora,3216.857,2346.67,Near Threatened
Prove car,Reptilia,Carnivora,4299.418,2662.47,Least Concern
Physical security,Reptilia,Passeriformes,4385.879,2542.25,Critically Endangered
Adult defense,Actinopterygii,Rodentia,1374.011,1179.18,Extinct in the Wild
Room physical,Actinopterygii,Anura,3503.85,166.07,Near Threatened
Policy seem,Mammalia,Primates,2600.065,1196.57,Critically Endangered
Idea positive,Amphibia,Squamata,4273.149,2974.69,Near Threatened
Successful suddenly,Actinopterygii,Carnivora,2610.777,2676.99,Vulnerable
Position community,Aves,Rodentia,1100.757,1305.75,Near Threatened
Information care,Aves,Carnivora,1909.9,1365.85,Critically Endangered
Similar could,Mammalia,Squamata,526.874,2813.4,Critically Endangered
Lose my,Amphibia,Primates,1630.115,2203.61,Extinct in the Wild
Her forward,Reptilia,Rodentia,2015.697,2149.25,Near Threatened
Our third,Aves,Rodentia,2406.116,2541.1,Extinct in the Wild
Poor environment,Aves,Anura,2055.754,2004.82,Vulnerable
Fund window,Mammalia,Anura,2320.066,1209.75,Extinct in the Wild
Staff face,Mammalia,Anura,503.489,166.13,Endangered
Appear spend,Reptilia,Squamata,2187.975,2144.34,Least Concern
Wear she,Actinopterygii,Anura,3410.133,2018.0,Extinct in the Wild
Training follow,Amphibia,Carnivora,2518.764,1085.36,Least Concern
Professional might,Mammalia,Anura,152.299,1663.68,Endangered
Gas play,Amphibia,Carnivora,680.927,244.77,Near Threatened
Capital baby,Amphibia,Rodentia,1918.027,2762.09,Critically Endangered
Form argue,Aves,Passeriformes,2908.448,2366.74,Critically Endangered
Agreement cost,Actinopterygii,Anura,2555.906,1242.81,Endangered
No hard,Aves,Carnivora,2491.726,2968.25,Critically Endangered
Know least,Actinopterygii,Carnivora,3957.604,1759.58,Least Concern
Stock that,Actinopterygii,Rodentia,3858.581,1794.05,Vulnerable
Station be,Mammalia,Passeriformes,4546.512,2326.27,Extinct in the Wild
By above,Actinopterygii,Squamata,3619.395,1912.79,Critically Endangered
Behavior he,Mammalia,Passeriformes,737.296,2709.9,Extinct in the Wild
It soldier,Aves,Passeriformes,1116.12,1939.73,Extinct in the Wild
Drive score,Mammalia,Primates,2841.86,2926.83,Least Concern
Both others,Reptilia,Anura,370.286,2036.75,Critically Endangered
Understand security,Amphibia,Primates,2453.332,1891.85,Critically Endangered
Really after,Amphibia,Squamata,1925.017,1475.85,Near Threatened
Call want,Mammalia,Squamata,701.652,445.41,Critically Endangered
Without behavior,Actinopterygii,Passeriformes,265.348,1627.24,Vulnerable
While my,Amphibia,Squamata,2198.088,170.54,Near Threatened
Whose early,Amphibia,Passeriformes,4384.177,1345.76,Endangered
Cost condition,Aves,Anura,1287.269,1980.62,Near Threatened
Response let,Reptilia,Passeriformes,4096.759,1073.93,Near Threatened
Throughout last,Aves,Anura,275.725,1214.17,Least Concern
Pattern agent,Aves,Rodentia,3749.746,2833.53,Least Concern
Behind spring,Mammalia,Primates,3911.962,2776.01,Critically Endangered
Protect teacher,Amphibia,Primates,4568.51,35.85,Vulnerable
Inside partner,Actinopterygii,Passeriformes,3288.478,995.43,Critically Endangered
Information stop,Aves,Rodentia,577.989,1972.77,Extinct in the Wild
Week close,Aves,Anura,2355.403,237.71,Endangered
Everyone travel,Reptilia,Rodentia,502.548,385.0,Extinct in the Wild
Establish base,Actinopterygii,Rodentia,1471.762,8.43,Extinct in the Wild
Today strategy,Actinopterygii,Passeriformes,4650.95,2586.61,Extinct in the Wild
Tv cover,Amphibia,Passeriformes,3632.451,1079.3,Vulnerable
Effort resource,Aves,Squamata,3728.009,1022.15,Critically Endangered
Mind action,Aves,Passeriformes,2071.686,843.69,Near Threatened
Message much,Actinopterygii,Carnivora,3659.535,2049.35,Vulnerable
Eat coach,Actinopterygii,Primates,1884.794,2443.45,Least Concern
Card require,Aves,Anura,3947.666,2954.69,Extinct in the Wild
Wish audience,Amphibia,Anura,3584.415,2040.08,Extinct in the Wild
Mouth sport,Aves,Primates,3078.215,2198.96,Vulnerable
Remember heavy,Actinopterygii,Rodentia,1748.501,1904.92,Near Threatened
Happen western,Aves,Primates,2624.561,2981.37,Vulnerable
Traditional often,Mammalia,Primates,4113.26,814.56,Vulnerable
From hope,Mammalia,Passeriformes,4944.043,1911.93,Critically Endangered
Particular month,Mammalia,Carnivora,4274.486,1308.68,Least Concern
Where cultural,Actinopterygii,Anura,4743.1,1833.18,Vulnerable
Letter impact,Amphibia,Squamata,1221.32,1265.48,Endangered
Often daughter,Aves,Anura,4423.385,705.78,Least Concern
Resource design,Aves,Carnivora,2293.19,2097.46,Near Threatened
Sort tell,Amphibia,Squamata,3047.795,1535.6,Critically Endangered
Activity level,Amphibia,Squamata,3660.051,1996.75,Critically Endangered
Similar difficult,Mammalia,Passeriformes,2474.441,1292.83,Endangered
Could real,Mammalia,Primates,1062.995,2452.3,Endangered
Them bar,Aves,Squamata,443.37,1441.08,Critically Endangered
Note dinner,Aves,Rodentia,1113.545,2551.83,Near Threatened
Money wife,Aves,Squamata,4176.563,2769.77,Extinct in the Wild
Beyond possible,Amphibia,Squamata,4561.569,2324.69,Extinct in the Wild
Home wrong,Aves,Carnivora,605.078,2282.08,Extinct in the Wild
Direction drug,Reptilia,Passeriformes,2440.221,1416.77,Extinct in the Wild
Side live,Actinopterygii,Rodentia,2830.11,1996.65,Critically Endangered
Large identify,Actinopterygii,Squamata,3668.291,1636.66,Endangered
Generation style,Amphibia,Carnivora,2045.532,57.5,Vulnerable
Player we,Actinopterygii,Anura,173.302,462.62,Vulnerable
Decade here,Mammalia,Rodentia,1225.689,1938.56,Least Concern
She understand,Actinopterygii,Carnivora,654.372,1809.74,Critically Endangered
Health possible,Actinopterygii,Squamata,4189.73,1759.73,Near Threatened
Play husband,Reptilia,Anura,1621.013,1111.96,Near Threatened
Of father,Mammalia,Rodentia,4175.057,891.95,Least Concern
And indeed,Actinopterygii,Rodentia,4820.026,1608.02,Vulnerable
Record friend,Reptilia,Rodentia,2478.188,1332.52,Near Threatened
Against structure,Actinopterygii,Primates,1189.842,1338.33,Least Concern
Should forget,Aves,Primates,3918.826,2194.97,Least Concern
Including threat,Mammalia,Carnivora,2662.139,2963.25,Least Concern
Positive discussion,Actinopterygii,Anura,4175.941,18.53,Near Threatened
Score wish,Amphibia,Squamata,3748.86,1347.88,Endangered
Usually factor,Actinopterygii,Squamata,3986.815,2151.75,Least Concern
Fish movie,Aves,Rodentia,515.39,2100.01,Vulnerable
Music nothing,Reptilia,Carnivora,1325.564,1972.09,Critically Endangered
Guess read,Actinopterygii,Carnivora,1748.503,766.14,Endangered
Authority method,Reptilia,Anura,2316.461,2808.62,Critically Endangered
Ability bar,Amphibia,Passeriformes,3808.928,771.74,Extinct in the Wild
Sort material,Actinopterygii,Passeriformes,571.73,250.83,Endangered
See through,Reptilia,Passeriformes,1391.112,1869.09,Near Threatened
Central candidate,Mammalia,Passeriformes,2194.986,2712.99,Extinct in the Wild
Third either,Mammalia,Squamata,1671.729,2388.82,Endangered
Girl girl,Actinopterygii,Primates,74.208,2787.39,Endangered
With we,Amphibia,Passeriformes,162.018,2245.71,Extinct in the Wild
So us,Actinopterygii,Primates,891.533,2799.43,Least Concern
Teach scene,Amphibia,Rodentia,4603.076,2872.43,Near Threatened
Stop share,Mammalia,Squamata,998.075,38.74,Endangered
Peace star,Actinopterygii,Rodentia,1586.367,2145.98,Near Threatened
Performance mouth,Aves,Squamata,4172.292,1661.22,Endangered
Project center,Amphibia,Rodentia,1615.74,2827.3,Extinct in the Wild
Contain high,Mammalia,Squamata,1344.565,2905.33,Vulnerable
Expect when,Actinopterygii,Passeriformes,3203.104,629.73,Extinct in the Wild
Get coach,Amphibia,Primates,1269.409,2319.99,Near Threatened
Board increase,Aves,Primates,1989.776,1330.26,Endangered
Able raise,Reptilia,Primates,958.345,2878.98,Extinct in the Wild
Stop such,Actinopterygii,Anura,663.22,850.44,Extinct in the Wild
Sure might,Aves,Passeriformes,4887.993,453.16,Least Concern
Go throw,Amphibia,Rodentia,2819.11,578.92,Vulnerable
Group ever,Actinopterygii,Rodentia,2006.59,112.53,Near Threatened
Big open,Actinopterygii,Passeriformes,4800.666,481.91,Least Concern
Stuff former,Reptilia,Squamata,3348.098,733.61,Critically Endangered
Woman health,Reptilia,Squamata,4108.07,2947.75,Vulnerable
Religious gun,Amphibia,Anura,3332.741,1995.28,Critically Endangered
Process expert,Reptilia,Carnivora,3522.495,2323.14,Critically Endangered
Manager certainly,Actinopterygii,Anura,1591.427,1695.32,Critically Endangered
Wall me,Reptilia,Rodentia,360.841,1414.19,Least Concern
Break piece,Mammalia,Passeriformes,487.499,192.33,Endangered
Book member,Aves,Passeriformes,1351.771,399.23,Critically Endangered
Network different,Reptilia,Anura,1118.349,2195.3,Extinct in the Wild
Through officer,Amphibia,Carnivora,4580.66,2549.09,Endangered
Believe soon,Amphibia,Passeriformes,4189.625,1544.41,Critically Endangered
Fund argue,Mammalia,Rodentia,4329.237,2970.88,Critically Endangered
Interview magazine,Reptilia,Passeriformes,4066.535,1724.57,Extinct in the Wild
Though rich,Actinopterygii,Rodentia,4377.597,2885.75,Near Threatened
Throw others,Reptilia,Primates,4114.48,1291.84,Critically Endangered
According natural,Actinopterygii,Rodentia,577.165,503.78,Near Threatened
Discuss production,Amphibia,Rodentia,3031.889,481.15,Critically Endangered
Allow take,Mammalia,Carnivora,3556.451,2613.5,Critically Endangered
Set weight,Aves,Passeriformes,2093.368,1492.98,Extinct in the Wild
Southern family,Mammalia,Primates,1943.452,2950.38,Extinct in the Wild
Entire brother,Actinopterygii,Squamata,1875.201,2446.54,Endangered
International state,Actinopterygii,Carnivora,864.562,228.14,Endangered
Personal box,Reptilia,Anura,4240.664,2683.36,Near Threatened
Person deep,Reptilia,Primates,3363.995,503.56,Vulnerable
Base raise,Reptilia,Rodentia,892.507,2523.14,Critically Endangered
Night term,Actinopterygii,Primates,4245.58,2964.72,Least Concern
Far new,Aves,Anura,4506.142,2735.97,Critically Endangered
Area successful,Amphibia,Rodentia,10.123,228.99,Vulnerable
Number pull,Aves,Passeriformes,3444.578,1584.06,Vulnerable
Responsibility positive,Amphibia,Anura,3787.863,1016.07,Near Threatened
Girl suddenly,Actinopterygii,Passeriformes,3986.165,394.82,Endangered
Hair main,Actinopterygii,Anura,2226.117,816.25,Extinct in the Wild
Final manage,Reptilia,Anura,751.713,1683.97,Least Concern
Minute wall,Mammalia,Carnivora,422.318,281.52,Endangered
Third large,Reptilia,Rodentia,1016.386,1573.06,Endangered
Together soldier,Amphibia,Passeriformes,1715.531,2794.2,Extinct in the Wild
Impact likely,Reptilia,Rodentia,1657.889,233.31,Critically Endangered
Include institution,Reptilia,Primates,3881.517,803.19,Least Concern
Western control,Aves,Squamata,2924.605,2117.71,Least Concern
Visit of,Reptilia,Squamata,1289.617,2133.67,Vulnerable
Would national,Aves,Primates,3488.921,1624.96,Endangered
Address house,Amphibia,Passeriformes,4410.377,2634.8,Least Concern
Lose open,Mammalia,Passeriformes,1829.053,411.73,Least Concern
Build visit,Amphibia,Primates,3209.831,359.02,Near Threatened
Board four,Aves,Carnivora,669.568,609.78,Extinct in the Wild
Anyone top,Actinopterygii,Rodentia,4753.386,2506.57,Critically Endangered
The fish,Amphibia,Carnivora,1134.062,1284.17,Least Concern
Factor understand,Reptilia,Carnivora,1192.089,969.89,Least Concern
Various safe,Mammalia,Squamata,2452.896,1030.23,Critically Endangered
Deal nice,Mammalia,Primates,2900.888,1009.32,Endangered
Present nation,Amphibia,Carnivora,731.982,2134.27,Extinct in the Wild
Whatever back,Mammalia,Anura,3539.936,983.45,Critically Endangered
Late help,Amphibia,Anura,378.663,2805.07,Critically Endangered
System customer,Amphibia,Squamata,3754.727,981.1,Vulnerable
Body stage,Aves,Carnivora,2137.052,1290.43,Vulnerable
Article identify,Actinopterygii,Passeriformes,4573.602,99.33,Extinct in the Wild
Model whom,Reptilia,Passeriformes,1842.298,1136.26,Endangered
Anything drop,Amphibia,Passeriformes,3848.215,2595.77,Extinct in the Wild
Reduce yourself,Aves,Anura,760.118,885.21,Vulnerable
Democratic sea,Amphibia,Rodentia,490.736,2459.59,Vulnerable
Third check,Reptilia,Carnivora,511.008,2877.6,Extinct in the Wild
Congress according,Aves,Squamata,4632.891,2434.46,Vulnerable
Fish memory,Mammalia,Primates,3934.615,1977.7,Critically Endangered
Ten against,Actinopterygii,Carnivora,1819.809,2292.99,Near Threatened
Organization those,Mammalia,Passeriformes,4037.315,2169.89,Vulnerable
Some study,Aves,Rodentia,2103.479,1341.77,Critically Endangered
Here ever,Amphibia,Squamata,4414.039,516.27,Critically Endangered
Tough conference,Actinopterygii,Squamata,3043.179,2106.56,Near Threatened
Career others,Amphibia,Primates,986.786,170.04,Endangered
Authority blue,Aves,Passeriformes,4714.152,1479.78,Endangered
Much also,Reptilia,Squamata,4830.77,487.81,Critically Endangered
Citizen decide,Reptilia,Primates,55.96,2327.53,Vulnerable
Soldier attorney,Aves,Rodentia,2766.762,487.07,Vulnerable
Evening could,Mammalia,Primates,2555.452,1613.62,Endangered
Throw similar,Mammalia,Primates,3740.805,2005.88,Extinct in the Wild
Site talk,Mammalia,Anura,2468.298,2110.79,Critically Endangered
Couple dark,Mammalia,Primates,1111.741,1711.77,Vulnerable
Create public,Reptilia,Carnivora,1926.281,528.44,Near Threatened
Somebody today,Amphibia,Primates,4847.765,473.23,Endangered
Later black,Amphibia,Carnivora,560.557,1430.16,Near Threatened
Wish him,Mammalia,Squamata,4299.847,845.06,Extinct in the Wild
Eight change,Aves,Passeriformes,2637.541,505.5,Least Concern
Condition growth,Amphibia,Rodentia,1657.77,1401.73,Vulnerable
Get method,Amphibia,Squamata,1395.455,1509.25,Extinct in the Wild
Pm itself,Reptilia,Anura,178.269,2461.75,Endangered
Young only,Amphibia,Carnivora,57.885,1049.49,Vulnerable
Lawyer soon,Aves,Passeriformes,3983.363,714.42,Extinct in the Wild
Baby animal,Aves,Carnivora,3242.524,2076.83,Extinct in the Wild
Without despite,Aves,Anura,2337.179,829.29,Vulnerable
Decision however,Aves,Rodentia,3170.61,1075.11,Least Concern
Option cell,Mammalia,Squamata,2822.59,1524.96,Least Concern
Fear read,Aves,Primates,825.719,2861.6,Least Concern
Discover morning,Actinopterygii,Carnivora,2524.39,1990.72,Critically Endangered
Prevent scientist,Actinopterygii,Rodentia,3320.752,965.29,Least Concern
Media contain,Aves,Rodentia,3568.16,1698.57,Endangered
Increase try,Actinopterygii,Passeriformes,3156.312,2979.38,Endangered
Who cause,Amphibia,Primates,614.204,2948.83,Vulnerable
Difference bill,Actinopterygii,Carnivora,583.989,1698.75,Vulnerable
Sign result,Aves,Rodentia,4051.69,632.82,Vulnerable
Act concern,Actinopterygii,Squamata,3378.341,838.2,Endangered
Republican consider,Aves,Rodentia,4857.824,937.76,Critically Endangered
Final cause,Mammalia,Passeriformes,388.765,1230.93,Least Concern
Down long,Aves,Carnivora,1747.569,863.92,Critically Endangered
Wrong kind,Amphibia,Squamata,3252.206,2312.03,Endangered
Decade million,Mammalia,Rodentia,2325.001,2199.47,Endangered
Property anything,Aves,Squamata,2713.094,2116.58,Critically Endangered
Dog company,Actinopterygii,Squamata,2731.633,2569.0,Critically Endangered
Machine car,Aves,Passeriformes,2249.322,1608.57,Least Concern
Suddenly various,Aves,Carnivora,689.206,1520.32,Vulnerable
Stuff issue,Amphibia,Anura,3412.239,2952.89,Extinct in the Wild
Poor thus,Aves,Carnivora,3508.203,2207.14,Extinct in the Wild
Per kind,Actinopterygii,Anura,3352.42,312.5,Vulnerable
Explain country,Aves,Carnivora,3391.796,2389.37,Near Threatened
Bad play,Amphibia,Passeriformes,3028.578,1814.18,Near Threatened
Heart star,Actinopterygii,Primates,83.049,1715.41,Least Concern
Chair approach,Aves,Squamata,4230.253,1010.93,Endangered
Present interest,Reptilia,Carnivora,318.72,2736.29,Extinct in the Wild
Action field,Reptilia,Rodentia,3055.041,2298.06,Extinct in the Wild
Shake off,Mammalia,Rodentia,11.102,492.97,Near Threatened
Yeah family,Amphibia,Primates,3028.468,850.98,Near Threatened
Light kid,Amphibia,Carnivora,1411.794,452.22,Near Threatened
Such trade,Aves,Rodentia,3027.0,2277.61,Endangered
Common sort,Mammalia,Carnivora,2138.077,1708.71,Vulnerable
Little finally,Mammalia,Passeriformes,4731.19,1155.13,Endangered
Ready news,Amphibia,Primates,948.623,1607.65,Least Concern
Bit bag,Mammalia,Passeriformes,1349.193,2431.41,Critically Endangered
War serve,Reptilia,Carnivora,1721.087,1247.29,Critically Endangered
Although light,Amphibia,Rodentia,4312.614,2796.59,Least Concern
Door family,Mammalia,Passeriformes,4765.634,1485.2,Endangered
Response toward,Aves,Anura,668.614,1245.36,Vulnerable
A start,Amphibia,Squamata,1324.108,832.84,Endangered
None happy,Reptilia,Anura,1727.155,1857.89,Endangered
Personal least,Aves,Rodentia,854.505,186.25,Least Concern
Walk attorney,Reptilia,Rodentia,588.493,1109.73,Vulnerable
Better blood,Aves,Rodentia,4302.916,2758.83,Near Threatened
Drop thing,Aves,Squamata,1610.831,2142.23,Near Threatened
Memory group,Amphibia,Carnivora,973.725,2937.96,Least Concern
Start million,Mammalia,Squamata,3974.499,2212.43,Least Concern
Son most,Amphibia,Rodentia,4614.135,580.51,Extinct in the Wild
During let,Amphibia,Carnivora,1138.132,1776.93,Vulnerable
Avoid capital,Aves,Primates,1718.298,1479.21,Critically Endangered
Best would,Mammalia,Primates,4001.756,2629.93,Near Threatened
Second father,Reptilia,Rodentia,562.338,1291.99,Vulnerable
Mean gun,Mammalia,Passeriformes,1113.945,1998.05,Critically Endangered
Involve call,Actinopterygii,Carnivora,1028.572,435.97,Endangered
Think Republican,Amphibia,Primates,1374.855,1643.69,Vulnerable
Available dark,Aves,Rodentia,3168.029,1875.01,Vulnerable
Continue style,Mammalia,Squamata,1585.154,1209.44,Least Concern
Spring much,Aves,Rodentia,3787.349,2149.64,Endangered
Source win,Mammalia,Rodentia,3927.991,1687.31,Critically Endangered
Have stock,Amphibia,Squamata,2759.837,2715.72,Least Concern
Follow bed,Aves,Carnivora,3395.782,2547.71,Endangered
Upon present,Reptilia,Primates,2324.22,2023.31,Near Threatened
Ok after,Mammalia,Carnivora,199.355,2187.45,Endangered
Political since,Actinopterygii,Rodentia,4379.747,537.5,Least Concern
Weight sit,Actinopterygii,Passeriformes,2926.891,111.88,Endangered
Eight real,Amphibia,Anura,2362.138,2166.7,Endangered
Plant training,Aves,Primates,2404.006,1773.57,Extinct in the Wild
Better single,Reptilia,Squamata,1795.691,2301.94,Critically Endangered
Than hotel,Reptilia,Squamata,2924.326,1776.67,Vulnerable
Forward occur,Aves,Anura,4926.003,1529.72,Near Threatened
Foreign green,Mammalia,Primates,1024.301,2683.76,Critically Endangered
American work,Mammalia,Carnivora,2596.323,2253.96,Near Threatened
Create community,Amphibia,Primates,3452.81,2750.69,Endangered
Talk maybe,Reptilia,Rodentia,4600.45,117.47,Endangered
Half feeling,Amphibia,Passeriformes,2569.364,1470.06,Least Concern
Behavior together,Amphibia,Anura,137.746,1799.81,Extinct in the Wild
Company maybe,Aves,Anura,2685.558,2280.03,Endangered
You service,Reptilia,Carnivora,3375.127,1112.07,Near Threatened
Down race,Actinopterygii,Carnivora,3885.386,1453.35,Least Concern
Question age,Amphibia,Carnivora,107.602,2643.74,Extinct in the Wild
Drug laugh,Reptilia,Rodentia,311.035,161.71,Least Concern
Million should,Actinopterygii,Primates,4048.724,1573.45,Critically Endangered
Behavior out,Reptilia,Rodentia,500.068,1897.36,Near Threatened
Bad share,Mammalia,Rodentia,2800.407,173.38,Vulnerable
Good stuff,Amphibia,Passeriformes,1278.32,1974.84,Critically Endangered
Law difference,Aves,Passeriformes,2168.045,2553.13,Critically Endangered
Above over,Reptilia,Anura,629.553,1457.91,Least Concern
Box political,Amphibia,Carnivora,2704.095,1764.41,Near Threatened
Out clearly,Amphibia,Squamata,1077.212,2364.48,Extinct in the Wild
Choice never,Mammalia,Primates,1430.206,2455.2,Vulnerable
Fire leader,Reptilia,Primates,399.945,2606.71,Near Threatened
Cover career,Mammalia,Primates,2169.134,2887.53,Critically Endangered
Break attack,Aves,Carnivora,3309.887,1490.79,Near Threatened
Enough performance,Reptilia,Carnivora,1252.244,2448.47,Least Concern
Especially give,Aves,Rodentia,2258.442,2662.73,Near Threatened
Race debate,Mammalia,Carnivora,4209.779,1104.33,Least Concern
Each cold,Actinopterygii,Anura,538.393,2461.55,Extinct in the Wild
Television catch,Aves,Primates,1417.47,1215.61,Least Concern
Usually the,Reptilia,Anura,2479.241,2121.48,Critically Endangered
Firm will,Mammalia,Passeriformes,4116.094,2499.4,Least Concern
Human another,Mammalia,Passeriformes,1344.808,2806.45,Near Threatened
Leg manager,Mammalia,Anura,3946.117,366.48,Vulnerable
