species,class,order,weight_kg,length_cm,conservation_status
Big already,Mammalia,Squamata,3311.312,127.49,Endangered
Quality perhaps,Actinopterygii,Anura,4978.247,999.2,Near Threatened
Somebody memory,Actinopterygii,Carnivora,4891.759,771.84,Extinct in the Wild
Very rate,Reptilia,Passeriformes,2814.683,1529.07,Extinct in the Wild
Travel party,Amphibia,Anura,4353.855,2195.3,Endangered
Soldier remember,Mammalia,Carnivora,1898.767,1923.66,Endangered
Play program,Amphibia,Squamata,3129.924,980.42,Extinct in the Wild
Explain training,Reptilia,Squamata,260.721,504.8,Critically Endangered
Control student,Amphibia,Squamata,2020.133,2856.78,Endangered
Program we,Aves,Anura,4103.011,1367.5,Vulnerable
That the,Amphibia,Carnivora,1578.795,1748.14,Near Threatened
Management I,Aves,Primates,4141.014,2633.2,Vulnerable
Already key,Amphibia,Anura,3530.273,1418.66,Critically Endangered
Ago a,Aves,Rodentia,76.942,1183.86,Near Threatened
Feel pick,Actinopterygii,Carnivora,2114.011,72.75,Extinct in the Wild
Term television,Reptilia,Primates,3974.989,1057.4,Endangered
Star result,Actinopterygii,Squamata,3402.351,1794.98,Endangered
Pass across,Aves,Squamata,1335.718,2004.22,Vulnerable
Him meet,Actinopterygii,Passeriformes,4581.243,1204.25,Endangered
Democratic value,Actinopterygii,Carnivora,3237.112,446.8,Near Threatened
Sure pull,Aves,Anura,4232.832,472.2,Endangered
Product start,Mammalia,Carnivora,2576.635,1541.83,Endangered
Best consider,Actinopterygii,Anura,4004.849,713.41,Extinct in the Wild
Year purpose,Actinopterygii,Rodentia,4867.32,736.43,Least Concern
Shoulder actually,Mammalia,Passeriformes,3938.001,1899.92,Extinct in the Wild
Painting her,Actinopterygii,Carnivora,1406.193,666.88,Endangered
Art difference,Mammalia,Passeriformes,3152.416,2917.33,Least Concern
Employee join,Reptilia,Carnivora,262.889,1284.73,Extinct in the Wild
Voice senior,Actinopterygii,Carnivora,2312.628,1619.96,Extinct in the Wild
Whatever social,Aves,Rodentia,1231.658,1181.23,Vulnerable
Product enough,Actinopterygii,Squamata,1280.434,2133.3,Endangered
Land field,Amphibia,Passeriformes,3157.708,2420.09,Endangered
That enjoy,Amphibia,Passeriformes,2422.587,1129.22,Critically Endangered
Generation business,Amphibia,Carnivora,3117.143,375.43,Extinct in the Wild
Charge upon,Actinopterygii,Passeriformes,643.795,2031.92,Endangered
Ball control,Aves,Primates,427.742,2860.52,Critically Endangered
Really father,Aves,Squamata,28.175,2347.54,Extinct in the Wild
Challenge scene,Aves,Primates,2348.037,1044.83,Endangered
Chance knowledge,Amphibia,Carnivora,4682.861,314.16,Critically Endangered
Once run,Amphibia,Rodentia,290.468,1790.53,Endangered
Us total,Aves,Anura,4046.639,2510.25,Endangered
Decision end,Amphibia,Squamata,1001.305,1029.43,Least Concern
Really cut,Amphibia,Primates,731.719,2250.26,Vulnerable
Central recognize,Actinopterygii,Anura,2416.172,1819.0,Near Threatened
Fact former,Reptilia,Carnivora,1737.126,1122.47,Extinct in the Wild
Bank heart,Actinopterygii,Rodentia,907.855,2108.12,Near Threatened
Once red,Aves,Anura,2011.954,2767.97,Near Threatened
Consumer box,Aves,Primates,1362.768,2152.75,Least Concern
Check father,Aves,Rodentia,1640.985,1173.09,Vulnerable
Every star,Mammalia,Squamata,1723.476,1638.01,Critically Endangered
Purpose ask,Reptilia,Carnivora,290.057,2986.02,Endangered
Phone according,Reptilia,Anura,4955.386,2466.09,Critically Endangered
Along including,Reptilia,Primates,2366.11,218.12,Endangered
Behind do,Aves,Primates,1153.457,1134.73,Endangered
Season dream,Actinopterygii,Primates,2691.435,1048.77,Near Threatened
Improve determine,Amphibia,Primates,213.888,2107.26,Extinct in the Wild
Republican meeting,Amphibia,Passeriformes,3150.01,532.94,Endangered
Occur travel,Reptilia,Rodentia,4779.44,624.18,Endangered
According war,Actinopterygii,Anura,2621.305,665.77,Extinct in the Wild
Appear sport,Amphibia,Carnivora,3590.201,2686.72,Extinct in the Wild
Although since,Aves,Carnivora,616.3,1493.76,Vulnerable
Response Republican,Amphibia,Squamata,4054.641,1605.59,Critically Endangered
This throughout,Aves,Anura,1975.898,92.49,Endangered
Deal thousand,Reptilia,Passeriformes,772.235,2515.32,Extinct in the Wild
Resource market,Reptilia,Passeriformes,3605.898,2798.58,Near Threatened
Fight none,Amphibia,Anura,2438.566,1986.97,Critically Endangered
Charge fine,Actinopterygii,Rodentia,292.419,469.69,Near Threatened
Information rock,Amphibia,Carnivora,4904.529,1450.85,Extinct in the Wild
Father situation,Amphibia,Squamata,2632.536,2121.53,Near Threatened
Site group,Mammalia,Passeriformes,4592.25,790.2,Critically Endangered
At protect,Aves,Primates,4338.375,538.54,Near Threatened
Trouble during,Aves,Anura,4802.115,1579.36,Least Concern
Color at,Amphibia,Anura,3922.219,1046.99,Extinct in the Wild
Positive until,Reptilia,Squamata,148.002,2863.64,Endangered
Yard I,Amphibia,Carnivora,1614.184,255.97,Critically Endangered
Same story,Reptilia,Anura,3123.643,61.45,Least Concern
Congress concern,Reptilia,Squamata,1639.379,2934.42,Critically Endangered
Clearly many,Mammalia,Passeriformes,3005.524,1809.39,Least Concern
Wall environmental,Actinopterygii,Anura,2655.346,2324.13,Near Threatened
Agency run,Mammalia,Carnivora,3760.653,289.83,Near Threatened
Laugh Democrat,Aves,Rodentia,1926.434,1737.65,Vulnerable
By bag,Aves,Rodentia,4267.737,2364.07,Near Threatened
President apply,Actinopterygii,Carnivora,928.655,203.9,Endangered
Skin throw,Actinopterygii,Rodentia,981.764,102.85,Endangered
Modern lead,Reptilia,Carnivora,4007.973,2845.49,Extinct in the Wild
Chair meeting,Actinopterygii,Anura,4497.337,123.69,Extinct in the Wild
Face according,Amphibia,Primates,2017.911,624.43,Least Concern
Art key,Aves,Squamata,4093.939,2838.6,Vulnerable
Moment road,Amphibia,Carnivora,2552.07,369.99,Critically Endangered
Growth early,Actinopterygii,Passeriformes,2204.903,1065.7,Least Concern
Plan every,Reptilia,Anura,3714.611,724.39,Least Concern
Sport else,Reptilia,Rodentia,3889.231,405.14,Vulnerable
Foot turn,Reptilia,Primates,4983.006,1787.05,Critically Endangered
Sense camera,Actinopterygii,Primates,312.942,941.13,Least Concern
Development box,Mammalia,Squamata,4866.245,2790.88,Least Concern
Environmental major,Actinopterygii,Passeriformes,1120.911,122.49,Near Threatened
Again avoid,Reptilia,Passeriformes,2892.767,2297.46,Endangered
Fear particular,Reptilia,Primates,4372.541,397.54,Near Threatened
Audience surface,Aves,Anura,4873.245,2455.35,Least Concern
Investment chance,Amphibia,Primates,1961.556,2758.33,Near Threatened
Investment loss,Reptilia,Rodentia,3089.716,1702.82,Vulnerable
Visit process,Reptilia,Passeriformes,454.509,2234.53,Extinct in the Wild
First day,Aves,Anura,119.667,801.16,Critically Endangered
Defense dog,Aves,Rodentia,3543.711,1395.39,Vulnerable
History popular,Amphibia,Rodentia,2574.611,262.08,Extinct in the Wild
Concern cell,Amphibia,Rodentia,2381.194,735.62,Near Threatened
Between include,Aves,Anura,1111.071,853.26,Near Threatened
Star fire,Actinopterygii,Rodentia,4122.775,2839.41,Extinct in the Wild
Scientist right,Amphibia,Anura,2545.347,194.46,Critically Endangered
Race book,Amphibia,Passeriformes,1311.188,2032.45,Endangered
Opportunity impact,Mammalia,Passeriformes,1096.112,1842.39,Vulnerable
Run wide,Amphibia,Primates,48.0,846.03,Endangered
Civil second,Mammalia,Passeriformes,4664.6,1341.8,Extinct in the Wild
Same challenge,Reptilia,Squamata,3896.486,2944.08,Least Concern
Bed history,Mammalia,Primates,1799.774,1669.46,Vulnerable
Television use,Actinopterygii,Passeriformes,2473.993,2861.56,Least Concern
Collection different,Reptilia,Anura,4234.957,2499.59,Critically Endangered
Instead help,Mammalia,Anura,66.44,1713.83,Endangered
Simply reach,Amphibia,Primates,1207.351,2475.84,Least Concern
State design,Actinopterygii,Carnivora,4046.861,372.35,Least Concern
Six tree,Reptilia,Carnivora,3036.047,11.28,Extinct in the Wild
Foot away,Actinopterygii,Passeriformes,364.139,1775.49,Extinct in the Wild
Recently rather,Amphibia,Passeriformes,506.027,2717.51,Extinct in the Wild
Front result,Mammalia,Rodentia,618.156,1498.98,Endangered
Address street,Mammalia,Passeriformes,2021.118,768.24,Endangered
Wear executive,Amphibia,Rodentia,1741.075,1564.82,Vulnerable
Someone any,Actinopterygii,Primates,3127.762,1874.84,Vulnerable
Turn easy,Aves,Carnivora,3786.303,1206.13,Extinct in the Wild
Seek anything,Mammalia,Anura,628.044,1748.73,Endangered
Tonight service,Amphibia,Primates,1881.591,1997.59,Near Threatened
Will option,Actinopterygii,Carnivora,2889.011,1325.71,Critically Endangered
Thing let,Actinopterygii,Passeriformes,2974.331,1315.86,Vulnerable
But prevent,Reptilia,Anura,1832.383,2475.49,Least Concern
Dog to,Actinopterygii,Rodentia,3387.201,116.95,Vulnerable
Measure they,Amphibia,Anura,696.135,1761.59,Vulnerable
Than owner,Actinopterygii,Carnivora,2134.266,1124.76,Extinct in the Wild
Support site,Actinopterygii,Primates,980.42,925.3,Critically Endangered
Remember control,Mammalia,Anura,2728.682,1850.63,Near Threatened
Until answer,Actinopterygii,Passeriformes,4649.117,2950.58,Extinct in the Wild
Newspaper response,Amphibia,Anura,1335.011,1995.39,Vulnerable
Investment relate,Actinopterygii,Passeriformes,738.48,2204.6,Least Concern
Again none,Mammalia,Squamata,4323.517,2158.45,Endangered
Through strategy,Aves,Rodentia,3067.649,2795.24,Least Concern
Could say,Reptilia,Passeriformes,793.139,1917.31,Near Threatened
Sometimes should,Aves,Primates,3499.741,348.39,Extinct in the Wild
Never glass,Mammalia,Anura,4414.463,423.19,Extinct in the Wild
Smile range,Reptilia,Rodentia,4470.914,212.93,Least Concern
Ahead factor,Mammalia,Primates,3172.953,2899.03,Vulnerable
Call like,Reptilia,Passeriformes,451.538,2443.3,Least Concern
Action sing,Aves,Passeriformes,703.609,4.31,Critically Endangered
Former environmental,Actinopterygii,Passeriformes,3101.063,1894.81,Least Concern
True this,Aves,Carnivora,3466.553,1992.06,Critically Endangered
Lot character,Amphibia,Carnivora,1489.36,2383.18,Least Concern
Stage defense,Mammalia,Primates,1772.385,2406.3,Extinct in the Wild
Election the,Mammalia,Primates,1223.842,718.92,Least Concern
Decision anyone,Actinopterygii,Carnivora,2793.367,2640.41,Vulnerable
Describe safe,Amphibia,Carnivora,851.451,2151.53,Extinct in the Wild
Fine statement,Amphibia,Primates,4288.697,1382.74,Vulnerable
Throw successful,Amphibia,Carnivora,2640.049,1523.16,Extinct in the Wild
Cell focus,Mammalia,Primates,4293.192,1332.43,Least Concern
Culture trouble,Mammalia,Rodentia,2268.763,2971.65,Least Concern
Move various,Reptilia,Squamata,2165.956,1269.99,Least Concern
For member,Mammalia,Squamata,3119.298,348.8,Near Threatened
Where without,Aves,Passeriformes,1210.692,315.71,Critically Endangered
Crime voice,Aves,Anura,269.281,2807.7,Extinct in the Wild
Early wind,Reptilia,Passeriformes,4984.523,2763.93,Critically Endangered
About really,Actinopterygii,Anura,289.492,1.94,Vulnerable
Call PM,Reptilia,Anura,1051.673,2264.88,Critically Endangered
Someone gas,Amphibia,Squamata,4676.389,124.92,Least Concern
Skin however,Reptilia,Carnivora,4028.804,743.18,Near Threatened
Remember rate,Mammalia,Primates,1163.627,424.65,Endangered
Health describe,Aves,Anura,18.868,2148.91,Endangered
Debate employee,Amphibia,Carnivora,2403.48,2808.18,Critically Endangered
Develop apply,Amphibia,Carnivora,459.199,430.81,Vulnerable
Wear either,Actinopterygii,Anura,4918.747,1381.23,Critically Endangered
Product someone,Amphibia,Squamata,869.506,2256.9,Endangered
Deep risk,Aves,Squamata,2246.185,508.51,Extinct in the Wild
Door value,Mammalia,Rodentia,3463.81,2577.67,Near Threatened
Third have,Amphibia,Squamata,4543.286,2723.45,Near Threatened
If close,Reptilia,Primates,4385.092,523.08,Vulnerable
Condition late,Reptilia,Rodentia,4281.043,1895.04,Near Threatened
Back information,Actinopterygii,Carnivora,3929.001,900.56,Near Threatened
Hit month,Actinopterygii,Carnivora,3585.725,2635.23,Critically Endangered
Approach dog,Mammalia,Anura,475.273,186.75,Extinct in the Wild
Can skill,Reptilia,Passeriformes,2109.467,114.14,Extinct in the Wild
Special say,Mammalia,Primates,3275.542,79.82,Near Threatened
College try,Reptilia,Squamata,2673.118,1329.24,Extinct in the Wild
Go policy,Aves,Squamata,1981.115,622.26,Extinct in the Wild
National certainly,Amphibia,Carnivora,3793.992,1504.33,Vulnerable
No simply,Amphibia,Primates,7.798,145.49,Extinct in the Wild
Free enough,Mammalia,Squamata,398.381,2933.51,Extinct in the Wild
Class dog,Amphibia,Passeriformes,2561.909,2915.25,Least Concern
Decade nature,Amphibia,Rodentia,523.456,378.28,Near Threatened
Computer about,Actinopterygii,Carnivora,2296.078,2251.31,Critically Endangered
Issue woman,Amphibia,Passeriformes,2267.198,195.59,Vulnerable
Structure young,Reptilia,Passeriformes,3228.063,2006.87,Critically Endangered
President while,Aves,Squamata,2308.972,1356.59,Critically Endangered
Toward his,Aves,Squamata,2947.376,609.67,Extinct in the Wild
Keep main,Amphibia,Primates,167.966,1681.2,Extinct in the Wild
Mr police,Amphibia,Carnivora,4137.364,2987.99,Endangered
Once stand,Aves,Passeriformes,337.272,1382.28,Extinct in the Wild
Race much,Mammalia,Squamata,2092.851,2546.98,Near Threatened
Leg structure,Actinopterygii,Primates,3078.514,2188.99,Extinct in the Wild
Lose plant,Aves,Rodentia,964.793,2003.86,Least Concern
Onto success,Aves,Primates,3447.434,2116.86,Critically Endangered
Lot campaign,Aves,Primates,3440.509,2457.76,Critically Endangered
Health whole,Reptilia,Primates,649.87,1703.82,Extinct in the Wild
Cell career,Amphibia,Passeriformes,194.514,2708.28,Least Concern
Project reason,Amphibia,Carnivora,382.089,2352.7,Extinct in the Wild
Collection star,Mammalia,Squamata,4862.038,494.77,Near Threatened
And position,Aves,Passeriformes,1489.528,1201.81,Least Concern
Of more,Amphibia,Primates,4072.341,282.17,Least Concern
Hard suggest,Reptilia,Passeriformes,411.669,1568.76,Endangered
Begin where,Actinopterygii,Passeriformes,4362.755,2659.53,Extinct in the Wild
Century idea,Reptilia,Carnivora,4865.064,2715.3,Least Concern
Social many,Reptilia,Carnivora,2676.845,1085.67,Critically Endangered
Artist apply,Aves,Carnivora,2527.486,169.94,Vulnerable
Throughout morning,Reptilia,Primates,4549.497,2210.99,Vulnerable
Have turn,Aves,Anura,721.603,2100.12,Extinct in the Wild
Art agree,Actinopterygii,Anura,4332.762,2435.55,Extinct in the Wild
Police full,Actinopterygii,Passeriformes,2568.242,644.65,Near Threatened
Economy land,Reptilia,Passeriformes,220.85,527.41,Vulnerable
Firm adult,Reptilia,Carnivora,1199.895,1625.66,Endangered
Through law,Amphibia,Anura,1321.712,2985.02,Endangered
Answer fill,Reptilia,Carnivora,2431.079,2458.08,Critically Endangered
Require man,Mammalia,Rodentia,2403.834,35.37,Extinct in the Wild
Never though,Mammalia,Primates,889.593,2321.47,Endangered
Establish never,Aves,Passeriformes,1289.061,1011.25,Near Threatened
Occur down,Actinopterygii,Passeriformes,3639.212,19.77,Extinct in the Wild
Fill professor,Aves,Anura,492.666,275.45,Critically Endangered
Study deep,Mammalia,Primates,4647.868,560.47,Critically Endangered
Movie minute,Mammalia,Passeriformes,1258.983,2570.38,Vulnerable
Rich foreign,Actinopterygii,Passeriformes,1840.102,1046.66,Critically Endangered
Sort can,Aves,Carnivora,775.165,1276.91,Endangered
Ready candidate,Amphibia,Anura,735.716,680.79,Vulnerable
Door forget,Amphibia,Carnivora,3128.447,1649.19,Extinct in the Wild
Control yourself,Mammalia,Carnivora,3278.765,1333.23,Endangered
Practice player,Actinopterygii,Passeriformes,4258.228,1760.84,Endangered
Report store,Amphibia,Squamata,4430.765,2489.16,Endangered
Set everything,Reptilia,Anura,2711.169,862.35,Endangered
Week themselves,Amphibia,Squamata,4640.494,1462.9,Near Threatened
Analysis guy,Mammalia,Passeriformes,4399.2,1007.04,Extinct in the Wild
Book store,Aves,Squamata,924.477,1876.4,Endangered
Interest rise,Amphibia,Squamata,4251.586,2449.24,Vulnerable
Final reality,Amphibia,Anura,2226.828,318.67,Extinct in the Wild
Section thought,Reptilia,Anura,3499.584,2374.16,Critically Endangered
Author drug,Mammalia,Passeriformes,191.731,918.04,Near Threatened
Pretty near,Mammalia,Passeriformes,4144.206,2685.9,Near Threatened
Raise quite,Aves,Rodentia,853.606,1542.62,Vulnerable
Some set,Mammalia,Squamata,2567.515,1149.28,Near Threatened
Campaign truth,Reptilia,Passeriformes,3099.072,30.93,Extinct in the Wild
Community into,Reptilia,Squamata,2590.508,2891.92,Vulnerable
Record never,Aves,Anura,995.159,2501.84,Endangered
Main there,Amphibia,Carnivora,3455.53,751.73,Least Concern
Seem lot,Actinopterygii,Squamata,4414.198,58.01,Least Concern
Weight own,Reptilia,Rodentia,3763.164,891.83,Critically Endangered
Know draw,Reptilia,Anura,1630.074,963.88,Least Concern
Care believe,Reptilia,Carnivora,2790.293,707.73,Extinct in the Wild
Cultural out,Mammalia,Carnivora,1643.69,1257.08,Endangered
Land tend,Aves,Squamata,2362.416,1108.47,Critically Endangered
Myself or,Mammalia,Rodentia,2344.436,497.05,Extinct in the Wild
Purpose expert,Actinopterygii,Primates,4481.013,45.27,Extinct in the Wild
Buy country,Aves,Rodentia,2154.661,1600.05,Extinct in the Wild
Include person,Reptilia,Squamata,4880.915,2360.53,Critically Endangered
Today task,Mammalia,Primates,3580.078,2160.39,Near Threatened
Perhaps stand,Reptilia,Carnivora,4313.474,1789.08,Endangered
Worry walk,Reptilia,Primates,4991.648,728.52,Critically Endangered
Production past,Amphibia,Squamata,4504.003,411.66,Vulnerable
Congress the,Mammalia,Passeriformes,2656.438,1131.39,Critically Endangered
Agent nothing,Amphibia,Primates,4924.173,2160.59,Critically Endangered
Radio main,Mammalia,Squamata,830.18,2832.18,Vulnerable
Sport fund,Actinopterygii,Squamata,1530.463,1608.9,Vulnerable
Win Democrat,Actinopterygii,Anura,4970.816,1454.11,Least Concern
Commercial responsibility,Amphibia,Squamata,2422.839,2602.47,Vulnerable
Authority rock,Aves,Anura,471.407,1329.99,Vulnerable
Candidate candidate,Mammalia,Rodentia,915.462,2534.06,Least Concern
Field detail,Actinopterygii,Primates,1727.775,1146.97,Vulnerable
Tough feel,Amphibia,Rodentia,2653.331,2851.85,Extinct in the Wild
Property body,Mammalia,Rodentia,740.397,404.23,Least Concern
Nice little,Mammalia,Rodentia,3985.742,635.99,Endangered
Call system,Actinopterygii,Primates,3579.919,2200.69,Near Threatened
Mrs treat,Reptilia,Primates,2531.995,1177.68,Vulnerable
Green standard,Amphibia,Carnivora,2347.867,678.9,Near Threatened
Ok model,Reptilia,Primates,1718.321,1912.6,Near Threatened
Present argue,Aves,Rodentia,474.62,1228.28,Near Threatened
Specific listen,Reptilia,Rodentia,3521.517,1657.76,Vulnerable
Until focus,Reptilia,Anura,1801.407,2433.52,Near Threatened
Help executive,Aves,Carnivora,2804.27,422.44,Vulnerable
Control development,Mammalia,Primates,1914.256,1270.19,Endangered
Hotel project,Mammalia,Passeriformes,520.452,153.89,Extinct in the Wild
Raise station,Amphibia,Passeriformes,4702.266,851.33,Critically Endangered
President floor,Aves,Anura,3322.276,2251.66,Least Concern
Gas someone,Amphibia,Carnivora,3225.748,2719.67,Near Threatened
Save sometimes,Aves,Carnivora,3167.793,833.4,Critically Endangered
Reflect against,Actinopterygii,Passeriformes,4577.813,1609.15,Endangered
Foot trial,Amphibia,Passeriformes,1134.627,1194.3,Near Threatened
Peace able,Reptilia,Primates,2024.21,1002.34,Extinct in the Wild
Human movement,Mammalia,Anura,2024.18,2208.99,Extinct in the Wild
I half,Amphibia,Passeriformes,1802.461,1427.0,Endangered
Thank big,Actinopterygii,Primates,735.739,364.86,Critically Endangered
Add for,Mammalia,Rodentia,2923.538,1891.97,Least Concern
Pull go,Reptilia,Rodentia,678.366,392.57,Least Concern
Organization seat,Aves,Anura,3049.264,2233.14,Endangered
Concern rest,Amphibia,Carnivora,4029.398,447.17,Critically Endangered
Quality fear,Reptilia,Squamata,3830.079,852.79,Least Concern
Public put,Mammalia,Primates,1625.663,1576.85,Vulnerable
Deep admit,Mammalia,Anura,3157.642,205.56,Least Concern
Television seek,Amphibia,Primates,4079.752,2033.67,Vulnerable
She perhaps,Actinopterygii,Squamata,3604.2,1738.81,Endangered
Painting responsibility,Amphibia,Anura,557.235,2418.62,Critically Endangered
Week determine,Amphibia,Primates,4459.596,1086.78,Vulnerable
Describe become,Actinopterygii,Rodentia,3604.355,2904.58,Near Threatened
Investment yet,Mammalia,Passeriformes,2901.084,1726.86,Vulnerable
Owner news,Mammalia,Squamata,2388.253,2735.09,Endangered
Way south,Mammalia,Carnivora,4844.624,1503.07,Least Concern
Development lay,Actinopterygii,Passeriformes,2197.437,744.94,Critically Endangered
Out throw,Aves,Primates,3179.452,109.4,Extinct in the Wild
Thank like,Actinopterygii,Carnivora,1435.425,1616.72,Near Threatened
Friend outside,Actinopterygii,Anura,3403.651,428.21,Endangered
Across his,Reptilia,Anura,4392.38,2952.91,Least Concern
Learn fill,Actinopterygii,Squamata,4715.187,1428.97,Near Threatened
Enjoy it,Actinopterygii,Anura,4344.665,287.38,Near Threatened
Blue our,Actinopterygii,Primates,1024.091,694.95,Extinct in the Wild
Through parent,Mammalia,Carnivora,569.87,955.34,Near Threatened
Great nice,Reptilia,Anura,1542.02,493.98,Extinct in the Wild
Chair point,Mammalia,Carnivora,4233.367,2183.4,Vulnerable
Right let,Reptilia,Passeriformes,2051.181,2303.17,Near Threatened
Individual through,Reptilia,Carnivora,2046.055,2907.97,Least Concern
Look beautiful,Reptilia,Primates,3221.687,522.16,Vulnerable
Trip class,Actinopterygii,Anura,3793.248,1050.26,Endangered
What forward,Actinopterygii,Carnivora,720.904,1214.55,Endangered
Yourself scene,Amphibia,Squamata,695.52,1722.09,Near Threatened
Act these,Mammalia,Anura,1571.158,1367.44,Least Concern
Either degree,Aves,Passeriformes,741.747,281.02,Vulnerable
Find issue,Aves,Passeriformes,2904.426,1349.91,Endangered
Girl student,Actinopterygii,Primates,4706.45,2194.85,Near Threatened
State police,Mammalia,Passeriformes,582.292,363.45,Extinct in the Wild
Admit strategy,Reptilia,Squamata,4068.119,1301.32,Vulnerable
Believe drive,Aves,Passeriformes,381.892,1214.8,Critically Endangered
Without focus,Reptilia,Rodentia,4737.945,1048.71,Extinct in the Wild
Left direction,Mammalia,Passeriformes,858.896,2090.83,Endangered
Me sit,Amphibia,Carnivora,4356.765,521.52,Critically Endangered
Have throw,Aves,Rodentia,4704.621,2284.59,Near Threatened
Draw national,Mammalia,Squamata,3853.839,351.49,Least Concern
Side discover,Actinopterygii,Primates,3850.97,1495.46,Vulnerable
Law opportunity,Mammalia,Squamata,619.052,1664.54,Critically Endangered
Mouth establish,Aves,Primates,1789.575,2909.16,Endangered
Film head,Aves,Squamata,2808.249,2203.89,Vulnerable
Participant wonder,Actinopterygii,Primates,2129.747,1916.44,Vulnerable
Wait word,Actinopterygii,Anura,254.155,2632.41,Near Threatened
Long more,Actinopterygii,Rodentia,1418.119,1639.58,Endangered
Crime child,Amphibia,Rodentia,4974.441,1975.17,Vulnerable
Year brother,Reptilia,Passeriformes,2881.866,2944.89,Endangered
Subject author,Reptilia,Anura,2151.848,1438.91,Endangered
Message crime,Mammalia,Carnivora,4966.855,2174.6,Extinct in the Wild
Watch far,Aves,Passeriformes,1467.875,2555.54,Near Threatened
Morning manager,Reptilia,Rodentia,451.302,1545.34,Critically Endangered
According wait,Mammalia,Primates,1466.438,2650.63,Vulnerable
Democrat finally,Aves,Primates,1058.709,1691.98,Critically Endangered
Especially course,Mammalia,Passeriformes,3335.024,2365.14,Extinct in the Wild
Report college,Mammalia,Primates,2166.062,1037.39,Near Threatened
Certainly perform,Reptilia,Carnivora,2519.465,357.73,Near Threatened
Create agent,Mammalia,Passeriformes,1017.118,2568.07,Near Threatened
Color vote,Aves,Primates,2722.594,1923.94,Least Concern
Adult role,Actinopterygii,Carnivora,3557.247,2522.01,Least Concern
Company beyond,Reptilia,Carnivora,3272.792,460.54,Extinct in the Wild
Coach result,Mammalia,Anura,2127.334,415.23,Extinct in the Wild
Forget also,Reptilia,Carnivora,1937.449,2278.69,Near Threatened
Six also,Mammalia,Carnivora,3656.771,2424.57,Critically Endangered
Senior evidence,Reptilia,Primates,3602.204,631.93,Vulnerable
Name beautiful,Amphibia,Passeriformes,2509.488,1206.8,Critically Endangered
Me become,Aves,Squamata,3196.266,1108.75,Endangered
Follow former,Actinopterygii,Anura,4956.861,879.49,Least Concern
Expect herself,Reptilia,Primates,1882.712,413.6,Critically Endangered
Nearly whom,Reptilia,Passeriformes,4937.531,2768.55,Near Threatened
Movie true,Reptilia,Carnivora,4448.659,2002.44,Extinct in the Wild
Design theory,Mammalia,Passeriformes,1323.218,560.55,Near Threatened
Word charge,Actinopterygii,Passeriformes,3479.222,515.97,Extinct in the Wild
Her realize,Actinopterygii,Carnivora,4172.909,2149.01,Least Concern
Main continue,Mammalia,Passeriformes,992.424,1265.26,Near Threatened
Anything public,Aves,Primates,4634.533,1052.66,Endangered
Girl than,Amphibia,Rodentia,3346.951,776.06,Near Threatened
Responsibility sport,Mammalia,Anura,4818.954,388.0,Extinct in the Wild
First letter,Reptilia,Anura,372.139,1510.89,Least Concern
Skin pull,Mammalia,Rodentia,3882.495,2121.2,Extinct in the Wild
Again apply,Actinopterygii,Squamata,4229.28,2957.92,Least Concern
Positive project,Amphibia,Passeriformes,4715.566,198.44,Extinct in the Wild
Behind player,Reptilia,Passeriformes,2503.205,619.88,Vulnerable
Conference find,Amphibia,Carnivora,1353.679,877.43,Endangered
He idea,Aves,Rodentia,3927.341,852.94,Extinct in the Wild
Wind simply,Amphibia,Passeriformes,2706.642,2227.62,Endangered
Sound across,Actinopterygii,Passeriformes,180.412,828.04,Near Threatened
Painting daughter,Aves,Rodentia,4474.319,916.25,Near Threatened
According moment,Reptilia,Carnivora,866.316,2947.53,Extinct in the Wild
Down low,Actinopterygii,Carnivora,1513.538,362.5,Least Concern
Learn prove,Amphibia,Carnivora,3634.691,1126.68,Near Threatened
Design ground,Actinopterygii,Rodentia,3922.071,1724.89,Least Concern
Nice produce,Actinopterygii,Passeriformes,2104.192,2778.02,Vulnerable
Benefit determine,Actinopterygii,Carnivora,3278.403,2184.09,Critically Endangered
Across young,Mammalia,Squamata,4643.508,2404.81,Least Concern
Last goal,Mammalia,Carnivora,2629.137,2750.4,Vulnerable
Deal develop,Mammalia,Primates,4400.417,534.97,Least Concern
Respond term,Actinopterygii,Rodentia,1539.956,2481.77,Least Concern
Mr idea,Actinopterygii,Anura,2062.564,1418.42,Extinct in the Wild
Ability fine,Amphibia,Rodentia,3299.299,820.83,Vulnerable
Foreign special,Reptilia,Carnivora,912.141,1583.29,Least Concern
Total force,Amphibia,Squamata,2563.876,1531.73,Least Concern
Back population,Amphibia,Anura,3868.362,912.84,Near Threatened
Together ground,Aves,Anura,43.779,2000.31,Extinct in the Wild
Too during,Aves,Passeriformes,2062.493,316.03,Critically Endangered
Night hold,Actinopterygii,Primates,1934.127,171.78,Least Concern
Yeah time,Mammalia,Anura,1874.312,1537.99,Vulnerable
Trouble include,Amphibia,Primates,4591.802,2551.76,Critically Endangered
Effort focus,Mammalia,Anura,1814.533,987.25,Critically Endangered
Who may,Aves,Passeriformes,3858.337,1586.13,Vulnerable
Majority modern,Aves,Carnivora,2865.594,2514.33,Endangered
Maybe speech,Actinopterygii,Passeriformes,1048.027,901.31,Least Concern
Dog fear,Mammalia,Rodentia,529.314,2592.68,Vulnerable
