species,class,order,weight_kg,length_cm,conservation_status
If seek,Amphibia,Rodentia,2547.471,659.8,Near Threatened
Whose medical,Mammalia,Carnivora,2743.476,390.77,Least Concern
Pass back,Aves,Passeriformes,870.797,1595.94,Vulnerable
Possible red,Actinopterygii,Squamata,1353.452,966.99,Vulnerable
Ago alone,Mammalia,Anura,4126.609,1990.22,Critically Endangered
Provide process,Reptilia,Primates,3585.043,1058.7,Near Threatened
Doctor growth,Aves,Anura,533.331,1069.87,Critically Endangered
Recently establish,Reptilia,Anura,1008.913,2110.84,Vulnerable
Here officer,Mammalia,Primates,3258.109,2366.48,Vulnerable
Small human,Aves,Squamata,2485.853,537.26,Near Threatened
Huge computer,Amphibia,Rodentia,1454.793,2842.67,Critically Endangered
Involve financial,Amphibia,Passeriformes,4230.202,89.85,Near Threatened
Group feeling,Amphibia,Carnivora,2268.081,786.64,Least Concern
Individual against,Reptilia,Carnivora,940.93,2553.5,Least Concern
Consumer west,Actinopterygii,Passeriformes,3058.404,1283.02,Least Concern
Between information,Actinopterygii,Squamata,2270.575,755.61,Extinct in the Wild
Expert security,Reptilia,Anura,3342.049,2344.76,Critically Endangered
About future,Mammalia,Rodentia,2932.333,1257.47,Near Threatened
Hard take,Aves,Squamata,2510.716,73.14,Least Concern
Author stop,Mammalia,Squamata,460.895,567.02,Least Concern
Until drop,Reptilia,Rodentia,4290.198,2744.24,Extinct in the Wild
Company hit,Mammalia,Squamata,4563.766,1188.06,Near Threatened
Particularly need,Aves,Anura,3768.278,346.55,Endangered
Him seat,Mammalia,Carnivora,4546.722,1014.42,Extinct in the Wild
Strategy development,Mammalia,Carnivora,3502.463,339.51,Endangered
Sit wind,Aves,Rodentia,4624.445,150.01,Extinct in the Wild
Even information,Mammalia,Carnivora,886.802,1096.45,Endangered
Agent professor,Actinopterygii,Primates,3158.419,934.77,Critically Endangered
During final,Mammalia,Rodentia,955.356,328.06,Least Concern
Beat create,Reptilia,Rodentia,2626.389,2195.6,Extinct in the Wild
Story piece,Aves,Passeriformes,2243.305,328.76,Vulnerable
In various,Mammalia,Primates,919.186,2172.1,Endangered
After strategy,Amphibia,Primates,2309.446,2460.81,Extinct in the Wild
Know wonder,Reptilia,Primates,4097.228,2893.64,Endangered
Board collection,Mammalia,Carnivora,4879.806,1894.43,Critically Endangered
Difference ahead,Reptilia,Anura,1400.006,393.26,Extinct in the Wild
Continue energy,Reptilia,Rodentia,2113.223,598.38,Extinct in the Wild
Between wait,Actinopterygii,Squamata,2394.643,1135.48,Extinct in the Wild
Bank job,Actinopterygii,Carnivora,817.029,803.11,Vulnerable
Others military,Mammalia,Passeriformes,3810.686,2737.81,Least Concern
Son else,Actinopterygii,Squamata,2194.363,2446.41,Endangered
Themselves cultural,Mammalia,Anura,2620.62,2679.61,Endangered
Near lot,Actinopterygii,Passeriformes,3875.998,2178.74,Near Threatened
Rock wear,Actinopterygii,Squamata,1210.042,2552.98,Critically Endangered
One focus,Amphibia,Passeriformes,4544.409,553.93,Vulnerable
Good subject,Aves,Rodentia,3839.618,2633.68,Extinct in the Wild
Writer anything,Amphibia,Squamata,4824.192,1369.89,Least Concern
Husband to,Actinopterygii,Primates,3568.387,1455.21,Critically Endangered
Partner whole,Mammalia,Rodentia,935.685,65.19,Critically Endangered
Law north,Mammalia,Carnivora,2846.099,779.74,Least Concern
Although defense,Aves,Passeriformes,4692.272,961.03,Vulnerable
Yet design,Mammalia,Squamata,756.972,1377.34,Least Concern
Very question,Actinopterygii,Anura,2712.712,2408.17,Extinct in the Wild
Establish quite,Amphibia,Squamata,1239.015,2945.9,Vulnerable
Music arrive,Actinopterygii,Rodentia,3047.565,845.45,Near Threatened
Bit involve,Reptilia,Rodentia,1774.216,307.86,Near Threatened
Agent probably,Mammalia,Primates,1908.418,722.13,Extinct in the Wild
Per able,Reptilia,Passeriformes,2070.093,2778.34,Endangered
Change free,Aves,Anura,2750.979,2700.45,Extinct in the Wild
Law game,Aves,Passeriformes,460.693,841.2,Vulnerable
Arrive six,Amphibia,Primates,2137.34,1988.35,Extinct in the Wild
With clearly,Actinopterygii,Carnivora,2470.474,2373.35,Extinct in the Wild
Any thousand,Mammalia,Primates,4430.616,1231.87,Endangered
So full,Actinopterygii,Rodentia,2382.699,1225.27,Near Threatened
Nature learn,Amphibia,Carnivora,3206.646,1416.18,Endangered
Share kind,Actinopterygii,Rodentia,3040.905,1669.77,Near Threatened
Arm drop,Mammalia,Anura,1324.314,647.4,Near Threatened
Who many,Aves,Primates,3500.917,1303.95,Extinct in the Wild
Bit way,Aves,Passeriformes,4782.666,1006.41,Endangered
Say money,Mammalia,Carnivora,21.553,2771.97,Extinct in the Wild
Finish together,Actinopterygii,Anura,544.105,2749.59,Critically Endangered
Clearly fact,Amphibia,Rodentia,211.835,2733.37,Extinct in the Wild
Night remain,Actinopterygii,Rodentia,1278.651,1560.96,Endangered
New company,Actinopterygii,Carnivora,838.241,1956.99,Extinct in the Wild
Course kid,Reptilia,Squamata,4244.714,1249.38,Extinct in the Wild
Character begin,Reptilia,Passeriformes,4056.905,1237.52,Least Concern
Though attack,Aves,Primates,3980.946,942.74,Near Threatened
Pretty away,Amphibia,Rodentia,4515.705,792.67,Vulnerable
Campaign pattern,Reptilia,Primates,2072.514,2180.19,Least Concern
Speak than,Actinopterygii,Passeriformes,1348.017,657.76,Endangered
Mind idea,Reptilia,Rodentia,3774.511,1114.16,Extinct in the Wild
Lot to,Amphibia,Squamata,3023.303,2467.98,Near Threatened
Finish film,Aves,Rodentia,627.322,1399.94,Endangered
Around throw,Aves,Primates,1100.203,239.03,Critically Endangered
Successful street,Mammalia,Anura,854.291,760.64,Extinct in the Wild
Civil single,Aves,Primates,599.754,1301.68,Least Concern
Yet population,Mammalia,Carnivora,3811.221,1640.75,Critically Endangered
Dream huge,Reptilia,Anura,4518.092,1074.41,Near Threatened
Interview every,Mammalia,Anura,8.541,2600.79,Vulnerable
Cause the,Reptilia,Carnivora,742.211,512.42,Endangered
Up movie,Mammalia,Rodentia,3004.228,2360.91,Vulnerable
Rather produce,Mammalia,Primates,3281.427,1219.98,Endangered
Their finish,Amphibia,Passeriformes,1308.574,1984.82,Vulnerable
Effort purpose,Aves,Primates,1844.966,1744.06,Vulnerable
Either specific,Amphibia,Squamata,2894.152,2067.19,Near Threatened
Reflect among,Aves,Passeriformes,3675.042,591.68,Critically Endangered
Increase conference,Actinopterygii,Rodentia,764.865,2050.02,Endangered
Can TV,Amphibia,Carnivora,2832.934,2511.57,Endangered
Option agreement,Reptilia,Squamata,4529.63,1864.21,Near Threatened
Low health,Amphibia,Carnivora,109.803,1298.28,Extinct in the Wild
Long common,Actinopterygii,Rodentia,3626.308,2768.29,Vulnerable
Maybe argue,Reptilia,Passeriformes,2518.166,680.6,Endangered
Thank others,Mammalia,Squamata,3553.267,2195.5,Least Concern
Style scientist,Aves,Anura,1020.026,654.33,Vulnerable
Population money,Reptilia,Passeriformes,485.091,1999.01,Extinct in the Wild
Yet purpose,Reptilia,Anura,1588.344,2871.56,Critically Endangered
Hundred gas,Aves,Primates,2249.912,1564.46,Extinct in the Wild
Beat increase,Amphibia,Rodentia,4174.468,7.32,Vulnerable
Risk perhaps,Aves,Squamata,761.579,1357.75,Least Concern
Add radio,Reptilia,Rodentia,1477.863,857.79,Least Concern
Arm or,Aves,Primates,86.67,1657.46,Vulnerable
Television expect,Mammalia,Squamata,3054.321,2724.76,Vulnerable
Clearly bring,Aves,Rodentia,903.622,975.66,Extinct in the Wild
Whether direction,Amphibia,Squamata,3287.133,1281.52,Least Concern
Mention least,Aves,Anura,2504.381,1917.2,Least Concern
Provide son,Actinopterygii,Primates,3893.834,2308.04,Critically Endangered
Magazine general,Actinopterygii,Primates,3783.577,509.7,Extinct in the Wild
Skill charge,Actinopterygii,Primates,653.345,2452.23,Vulnerable
Stock drug,Actinopterygii,Passeriformes,1494.66,1089.31,Vulnerable
Inside sell,Mammalia,Primates,2414.699,1865.11,Endangered
Carry music,Mammalia,Rodentia,3773.721,775.52,Vulnerable
Economic smile,Amphibia,Rodentia,158.19,683.28,Least Concern
Live teach,Aves,Squamata,1122.212,344.38,Vulnerable
Service brother,Actinopterygii,Squamata,4248.042,2591.14,Near Threatened
Close meet,Reptilia,Carnivora,4393.508,1580.58,Vulnerable
Rest against,Aves,Rodentia,3760.15,2087.88,Extinct in the Wild
Benefit son,Reptilia,Anura,82.706,390.82,Critically Endangered
Couple water,Aves,Anura,2208.969,2059.19,Extinct in the Wild
Anyone painting,Amphibia,Passeriformes,3040.248,1021.77,Near Threatened
Impact north,Mammalia,Carnivora,4843.049,1418.29,Extinct in the Wild
Yourself interest,Aves,Squamata,4255.007,2135.65,Critically Endangered
Whole animal,Mammalia,Anura,2318.496,2785.4,Critically Endangered
Society study,Mammalia,Squamata,1788.772,653.59,Extinct in the Wild
Word record,Actinopterygii,Passeriformes,3125.874,1228.9,Endangered
Event player,Mammalia,Carnivora,935.791,1304.1,Near Threatened
Gas system,Aves,Rodentia,4855.215,2034.75,Near Threatened
Nation task,Amphibia,Carnivora,213.16,2358.68,Extinct in the Wild
Coach brother,Amphibia,Rodentia,876.063,2202.44,Vulnerable
Save old,Reptilia,Passeriformes,3546.445,1077.42,Vulnerable
Woman give,Actinopterygii,Passeriformes,2416.591,1718.95,Critically Endangered
Specific our,Actinopterygii,Rodentia,3994.69,1021.64,Extinct in the Wild
Large indicate,Aves,Squamata,3890.445,895.26,Extinct in the Wild
Partner note,Mammalia,Carnivora,3708.736,2968.79,Vulnerable
Meeting mission,Amphibia,Rodentia,4434.268,2951.94,Vulnerable
Box weight,Aves,Anura,2602.743,408.49,Vulnerable
Inside marriage,Mammalia,Squamata,2959.85,1012.61,Near Threatened
Address green,Reptilia,Passeriformes,1535.976,2409.19,Vulnerable
Yet have,Amphibia,Primates,3552.601,863.9,Vulnerable
Certainly model,Aves,Anura,2095.267,2556.66,Least Concern
Production night,Amphibia,Primates,277.702,622.93,Extinct in the Wild
One leave,Aves,Rodentia,1153.178,1122.49,Critically Endangered
Pm matter,Mammalia,Anura,4198.743,1354.13,Critically Endangered
Now product,Mammalia,Primates,1483.126,2654.1,Least Concern
Live later,Reptilia,Squamata,71.748,825.05,Least Concern
Write month,Mammalia,Rodentia,4516.458,614.66,Extinct in the Wild
Range specific,Mammalia,Carnivora,1730.044,317.39,Critically Endangered
Difference without,Amphibia,Squamata,1164.644,118.16,Vulnerable
Choice may,Mammalia,Squamata,1397.022,1330.94,Least Concern
Deep ready,Mammalia,Anura,4129.939,837.71,Extinct in the Wild
Analysis bit,Reptilia,Rodentia,2570.275,1372.08,Extinct in the Wild
Provide contain,Aves,Rodentia,99.757,2140.36,Vulnerable
Matter follow,Amphibia,Passeriformes,3573.399,1255.36,Endangered
Thing activity,Actinopterygii,Carnivora,2839.516,1029.04,Endangered
Take how,Reptilia,Primates,2688.076,481.13,Near Threatened
Network foot,Reptilia,Primates,2036.204,779.1,Critically Endangered
Point morning,Mammalia,Anura,2578.949,1411.81,Near Threatened
Friend yeah,Amphibia,Anura,4379.756,1989.59,Least Concern
Chair us,Reptilia,Squamata,4279.84,1496.68,Least Concern
Southern pick,Reptilia,Squamata,1399.542,906.43,Endangered
Hand near,Reptilia,Rodentia,4434.095,2849.63,Near Threatened
Page base,Amphibia,Passeriformes,2771.627,515.41,Near Threatened
Candidate mother,Aves,Carnivora,4387.674,90.36,Vulnerable
Movie himself,Mammalia,Rodentia,116.255,1543.02,Least Concern
Economy prevent,Aves,Rodentia,1770.818,2927.25,Extinct in the Wild
Likely name,Mammalia,Primates,812.907,853.16,Least Concern
Win weight,Reptilia,Squamata,225.421,868.78,Critically Endangered
Difference what,Actinopterygii,Squamata,2996.973,928.94,Near Threatened
Claim star,Amphibia,Anura,1645.941,432.82,Vulnerable
Energy blood,Actinopterygii,Primates,3667.013,2672.52,Endangered
Discuss near,Aves,Rodentia,2170.422,1527.6,Extinct in the Wild
Sit early,Actinopterygii,Carnivora,3308.181,2793.84,Vulnerable
Reach identify,Actinopterygii,Anura,3477.322,2496.99,Extinct in the Wild
But professional,Mammalia,Primates,2252.995,2058.97,Near Threatened
Money activity,Mammalia,Squamata,1678.606,2259.24,Least Concern
Lay car,Reptilia,Rodentia,3749.667,1415.32,Endangered
Those serious,Actinopterygii,Primates,1909.414,715.53,Extinct in the Wild
Prepare dinner,Actinopterygii,Passeriformes,2472.629,807.38,Critically Endangered
Street push,Reptilia,Anura,4977.233,466.45,Extinct in the Wild
Painting identify,Amphibia,Anura,4845.394,2401.64,Near Threatened
Training ready,Reptilia,Carnivora,4965.509,2572.53,Vulnerable
Theory agent,Actinopterygii,Carnivora,2126.838,203.81,Endangered
Grow life,Actinopterygii,Passeriformes,3134.535,1447.5,Least Concern
Also approach,Aves,Passeriformes,2879.47,294.75,Endangered
Conference expert,Amphibia,Carnivora,492.074,1308.71,Endangered
We inside,Mammalia,Anura,3340.139,1163.69,Near Threatened
Voice soldier,Reptilia,Primates,1632.698,2365.92,Near Threatened
Add class,Aves,Passeriformes,2179.307,1996.6,Extinct in the Wild
Easy maintain,Amphibia,Carnivora,4593.355,364.61,Least Concern
On until,Actinopterygii,Squamata,4562.864,374.71,Endangered
Bill keep,Reptilia,Rodentia,3653.758,2621.74,Near Threatened
Bill method,Aves,Carnivora,4621.61,1340.75,Critically Endangered
Walk degree,Aves,Passeriformes,4913.466,1485.51,Critically Endangered
Hour fine,Amphibia,Anura,4611.364,1942.46,Critically Endangered
Most view,Aves,Passeriformes,4149.428,2620.7,Endangered
Decide book,Mammalia,Squamata,4829.691,2485.9,Extinct in the Wild
Important management,Aves,Passeriformes,3718.279,2677.2,Endangered
Choose he,Amphibia,Rodentia,2120.575,1512.89,Endangered
Rich significant,Aves,Passeriformes,1628.139,2692.6,Extinct in the Wild
Relationship sea,Mammalia,Primates,1411.714,1956.81,Extinct in the Wild
Wear boy,Aves,Primates,4512.475,2050.66,Critically Endangered
Despite write,Reptilia,Anura,3911.001,2775.09,Critically Endangered
Example bad,Mammalia,Anura,3061.634,2981.15,Vulnerable
Later position,Amphibia,Passeriformes,3498.013,1879.69,Vulnerable
Themselves during,Actinopterygii,Passeriformes,4336.9,1561.44,Endangered
Skill make,Aves,Squamata,659.952,2708.18,Near Threatened
History cell,Reptilia,Passeriformes,3063.92,989.92,Critically Endangered
Machine story,Reptilia,Squamata,2061.824,2347.06,Critically Endangered
Establish determine,Mammalia,Anura,398.844,939.21,Vulnerable
Forget station,Aves,Anura,4028.68,21.42,Extinct in the Wild
Level upon,Actinopterygii,Squamata,1304.355,684.44,Endangered
Night question,Actinopterygii,Passeriformes,3348.131,1855.41,Least Concern
Top study,Actinopterygii,Passeriformes,3517.262,2199.54,Extinct in the Wild
Activity season,Reptilia,Anura,472.034,2297.54,Endangered
Green cover,Aves,Squamata,4713.393,744.84,Least Concern
Argue great,Aves,Passeriformes,4630.412,989.32,Endangered
Scientist watch,Actinopterygii,Primates,3152.587,2467.18,Least Concern
Worry single,Actinopterygii,Primates,2664.357,1654.53,Critically Endangered
Factor scientist,Mammalia,Passeriformes,1960.421,740.56,Near Threatened
Case prevent,Amphibia,Squamata,4888.817,2569.9,Near Threatened
Contain head,Amphibia,Squamata,1046.029,442.73,Extinct in the Wild
Detail television,Amphibia,Primates,1233.517,1091.43,Endangered
Machine response,Actinopterygii,Carnivora,1142.084,1353.78,Extinct in the Wild
Gun middle,Reptilia,Squamata,2293.169,2603.13,Vulnerable
Church sure,Aves,Squamata,391.203,63.17,Endangered
Cold organization,Amphibia,Carnivora,1915.495,1688.75,Endangered
Trade final,Aves,Carnivora,866.568,1227.78,Endangered
Wear night,Aves,Passeriformes,3557.124,2266.82,Least Concern
Ask smile,Reptilia,Passeriformes,3789.506,2952.56,Endangered
Mind system,Actinopterygii,Squamata,3387.046,1493.57,Extinct in the Wild
Fill address,Amphibia,Anura,518.51,1634.39,Near Threatened
Probably type,Actinopterygii,Anura,3664.055,534.09,Critically Endangered
Research glass,Actinopterygii,Passeriformes,1538.114,1524.81,Critically Endangered
Court recently,Amphibia,Passeriformes,625.565,2361.17,Vulnerable
Despite party,Mammalia,Rodentia,3309.921,1142.42,Near Threatened
East country,Actinopterygii,Carnivora,3940.686,1854.32,Least Concern
Model himself,Actinopterygii,Anura,4014.511,2267.78,Near Threatened
Wait relate,Aves,Passeriformes,920.49,1573.74,Least Concern
Adult their,Aves,Rodentia,2236.617,1789.99,Extinct in the Wild
Too prevent,Mammalia,Carnivora,275.571,1845.02,Near Threatened
Question source,Amphibia,Squamata,4804.691,1401.1,Critically Endangered
According environment,Aves,Passeriformes,4688.421,954.91,Endangered
Drug culture,Mammalia,Anura,1122.347,814.98,Extinct in the Wild
Wife rise,Aves,Primates,3110.051,1137.92,Critically Endangered
In mother,Reptilia,Rodentia,4811.421,2266.64,Extinct in the Wild
Specific itself,Aves,Carnivora,2490.221,1319.83,Endangered
Ball Mrs,Aves,Primates,2096.159,1731.77,Critically Endangered
Authority right,Reptilia,Anura,4575.237,952.61,Vulnerable
Across miss,Aves,Rodentia,4638.369,901.28,Endangered
Reality skill,Actinopterygii,Carnivora,1418.722,2388.43,Critically Endangered
Police national,Mammalia,Primates,489.846,2221.05,Vulnerable
Rule fact,Reptilia,Anura,301.07,692.92,Vulnerable
A process,Actinopterygii,Carnivora,2158.516,2949.08,Extinct in the Wild
Produce later,Amphibia,Carnivora,4608.748,2706.31,Least Concern
Nothing available,Aves,Anura,379.441,1772.19,Vulnerable
Agent individual,Mammalia,Squamata,4003.578,2726.68,Least Concern
Collection election,Aves,Anura,356.983,2934.79,Extinct in the Wild
Work lose,Mammalia,Primates,4109.306,17.54,Least Concern
Arm threat,Reptilia,Carnivora,4944.606,2661.91,Vulnerable
Then hand,Actinopterygii,Rodentia,2764.471,1735.62,Endangered
Tv between,Reptilia,Rodentia,1714.963,1517.64,Vulnerable
Accept factor,Reptilia,Rodentia,4699.221,294.67,Vulnerable
Performance born,Aves,Anura,3227.629,477.39,Least Concern
Want get,Mammalia,Carnivora,2224.629,452.45,Extinct in the Wild
Successful able,Mammalia,Rodentia,2783.892,1183.18,Least Concern
Health radio,Aves,Anura,3186.22,2952.83,Vulnerable
Soldier amount,Amphibia,Squamata,3712.729,409.77,Endangered
Fear research,Amphibia,Primates,1822.852,2145.54,Extinct in the Wild
Choice fly,Mammalia,Anura,3981.487,1471.9,Endangered
Statement cold,Aves,Rodentia,39.853,503.14,Near Threatened
Teach too,Reptilia,Passeriformes,4093.733,2972.19,Vulnerable
Could assume,Reptilia,Carnivora,3254.393,2346.08,Critically Endangered
Operation modern,Reptilia,Carnivora,2583.333,2812.5,Critically Endangered
Themselves candidate,Mammalia,Squamata,594.095,1703.26,Least Concern
His face,Aves,Passeriformes,2475.149,446.69,Near Threatened
White class,Actinopterygii,Passeriformes,4814.139,1202.65,Near Threatened
Check professional,Amphibia,Primates,772.612,1742.05,Extinct in the Wild
Long high,Reptilia,Squamata,43.596,1282.83,Near Threatened
Chance door,Amphibia,Anura,4442.889,970.0,Endangered
State good,Reptilia,Squamata,2336.347,480.56,Vulnerable
Stuff second,Amphibia,Squamata,1492.608,2940.92,Vulnerable
Miss board,Reptilia,Squamata,1780.266,1009.37,Endangered
Better become,Aves,Passeriformes,2888.935,1165.04,Critically Endangered
Artist right,Mammalia,Rodentia,619.587,2752.28,Least Concern
My law,Amphibia,Passeriformes,96.014,1563.03,Near Threatened
Seem item,Aves,Carnivora,3885.407,2576.4,Critically Endangered
Sell quickly,Mammalia,Rodentia,4065.989,2673.42,Extinct in the Wild
Into simply,Actinopterygii,Squamata,201.509,1031.63,Extinct in the Wild
Seek heart,Reptilia,Passeriformes,1206.436,2199.79,Vulnerable
Budget begin,Actinopterygii,Carnivora,9.593,1006.36,Least Concern
Choice arrive,Actinopterygii,Anura,703.732,1044.49,Least Concern
Check authority,Actinopterygii,Passeriformes,333.195,1185.11,Least Concern
Mean ball,Mammalia,Passeriformes,2525.904,2622.3,Endangered
Including action,Aves,Passeriformes,785.312,2328.4,Endangered
Too miss,Actinopterygii,Primates,3072.755,91.15,Least Concern
Wait politics,Actinopterygii,Passeriformes,274.725,993.97,Extinct in the Wild
Of entire,Actinopterygii,Passeriformes,2535.168,356.79,Least Concern
South method,Actinopterygii,Carnivora,4573.152,2638.45,Least Concern
Whether maybe,Amphibia,Passeriformes,634.139,596.68,Vulnerable
Stay bank,Aves,Squamata,1173.282,1037.66,Critically Endangered
Green local,Aves,Primates,1877.286,1797.78,Vulnerable
Piece in,Aves,Anura,2730.33,1266.42,Near Threatened
Plan here,Aves,Anura,1573.977,1906.52,Near Threatened
Machine deep,Mammalia,Carnivora,2913.364,1287.68,Vulnerable
Mission claim,Amphibia,Squamata,4919.313,315.74,Least Concern
Sea art,Aves,Carnivora,454.313,2816.05,Vulnerable
So also,Amphibia,Primates,3856.215,1852.41,Endangered
Summer never,Amphibia,Anura,3848.233,2726.86,Critically Endangered
Team several,Reptilia,Passeriformes,3929.277,477.68,Critically Endangered
Member line,Reptilia,Passeriformes,903.682,119.99,Near Threatened
Doctor miss,Mammalia,Primates,1795.184,306.16,Extinct in the Wild
Government development,Amphibia,Passeriformes,2928.133,1261.78,Critically Endangered
Window up,Mammalia,Primates,205.684,1831.92,Critically Endangered
Finish building,Aves,Carnivora,2204.844,1213.55,Endangered
Many skill,Reptilia,Carnivora,4362.655,2379.13,Endangered
Table nation,Actinopterygii,Squamata,2510.978,2764.48,Least Concern
Suggest family,Mammalia,Primates,2383.706,138.42,Critically Endangered
Wear cover,Actinopterygii,Rodentia,1610.064,304.69,Extinct in the Wild
Other political,Mammalia,Carnivora,1593.353,319.6,Least Concern
Memory step,Actinopterygii,Anura,4340.209,701.56,Endangered
Policy oil,Reptilia,Passeriformes,4386.514,2484.2,Endangered
Site fish,Amphibia,Carnivora,3675.628,1273.4,Vulnerable
Million another,Amphibia,Anura,1813.504,1720.38,Near Threatened
Line market,Mammalia,Rodentia,3723.858,50.44,Extinct in the Wild
Establish important,Actinopterygii,Carnivora,3804.935,1293.91,Least Concern
Continue large,Aves,Primates,4843.235,1960.33,Endangered
Less give,Actinopterygii,Passeriformes,4182.035,165.09,Least Concern
Pay take,Amphibia,Carnivora,3255.53,2488.35,Vulnerable
Although result,Reptilia,Passeriformes,4395.444,2177.66,Extinct in the Wild
Example process,Aves,Carnivora,4393.744,1307.77,Least Concern
Especially list,Reptilia,Rodentia,3968.411,1366.48,Near Threatened
Thank city,Mammalia,Passeriformes,805.506,78.84,Critically Endangered
Him interesting,Amphibia,Rodentia,3542.399,1774.65,Endangered
Right skill,Amphibia,Primates,4797.007,2541.02,Extinct in the Wild
Out look,Mammalia,Primates,3909.664,218.97,Near Threatened
Hour officer,Reptilia,Squamata,2986.761,1484.03,Critically Endangered
Meet career,Mammalia,Carnivora,2466.073,2202.52,Endangered
Example move,Mammalia,Squamata,2452.934,1998.84,Endangered
Order training,Actinopterygii,Primates,1510.812,2487.68,Critically Endangered
Far sense,Reptilia,Primates,1062.911,2627.89,Critically Endangered
Run career,Amphibia,Carnivora,3980.11,370.68,Extinct in the Wild
Ready summer,Aves,Anura,4208.96,708.6,Near Threatened
Huge best,Mammalia,Primates,1116.894,2430.87,Vulnerable
Day behind,Mammalia,Anura,2471.932,23.98,Least Concern
Strategy natural,Reptilia,Primates,4729.474,1892.44,Near Threatened
Suffer sense,Mammalia,Passeriformes,296.584,2550.93,Vulnerable
Serve hold,Amphibia,Carnivora,1299.262,199.02,Near Threatened
Serve stop,Actinopterygii,Primates,4725.401,2870.7,Critically Endangered
Matter detail,Reptilia,Anura,3590.017,1342.74,Vulnerable
Soldier stock,Reptilia,Squamata,539.414,1394.72,Least Concern
Nothing space,Reptilia,Carnivora,4312.669,2420.54,Endangered
Market base,Reptilia,Anura,1865.635,1881.2,Extinct in the Wild
Help fish,Actinopterygii,Primates,76.566,2154.61,Extinct in the Wild
Painting green,Actinopterygii,Squamata,1806.101,2073.06,Endangered
Many magazine,Actinopterygii,Rodentia,4450.927,1389.64,Least Concern
Wrong war,Mammalia,Anura,549.91,834.73,Critically Endangered
Western hand,Aves,Squamata,2890.139,2198.67,Endangered
Administration point,Aves,Rodentia,1864.692,2389.31,Vulnerable
Reduce it,Actinopterygii,Anura,3606.923,923.38,Vulnerable
Family ground,Aves,Carnivora,3004.699,1178.18,Extinct in the Wild
Take structure,Amphibia,Anura,4673.614,101.89,Least Concern
Just among,Reptilia,Primates,3808.386,2239.45,Near Threatened
Could manager,Aves,Rodentia,761.756,602.91,Near Threatened
Education tax,Reptilia,Squamata,4175.558,346.27,Critically Endangered
Produce stop,Actinopterygii,Rodentia,1206.322,1892.82,Critically Endangered
Low body,Actinopterygii,Squamata,2531.494,1627.01,Near Threatened
Parent try,Reptilia,Anura,3088.361,1921.75,Endangered
Human all,Amphibia,Carnivora,4398.096,1458.44,Near Threatened
Activity more,Amphibia,Passeriformes,3603.505,2934.96,Vulnerable
Husband believe,Mammalia,Primates,956.933,2178.11,Critically Endangered
Occur than,Aves,Primates,1477.562,494.44,Endangered
White decision,Reptilia,Anura,1142.562,1357.67,Vulnerable
Attention section,Aves,Squamata,588.392,1501.58,Near Threatened
Forward live,Amphibia,Anura,848.638,1351.28,Vulnerable
Human American,Amphibia,Rodentia,2841.005,257.08,Near Threatened
Person represent,Actinopterygii,Rodentia,2986.495,2170.23,Near Threatened
Miss would,Amphibia,Anura,2514.053,359.11,Critically Endangered
Draw participant,Actinopterygii,Anura,2101.925,989.62,Endangered
Stage drop,Mammalia,Carnivora,3932.185,1434.89,Vulnerable
Rather question,Mammalia,Passeriformes,3520.428,2817.87,Extinct in the Wild
Step forward,Reptilia,Anura,1662.807,1090.02,Endangered
Yet blood,Amphibia,Rodentia,747.44,2243.99,Extinct in the Wild
That every,Amphibia,Squamata,1308.753,1488.33,Extinct in the Wild
That produce,Actinopterygii,Passeriformes,2550.825,1404.79,Least Concern
Side finish,Reptilia,Anura,4564.313,755.56,Near Threatened
Listen every,Reptilia,Squamata,2609.761,1580.75,Endangered
Six pressure,Mammalia,Squamata,564.216,582.96,Vulnerable
Energy throw,Amphibia,Primates,4193.625,2188.05,Least Concern
Congress attorney,Aves,Passeriformes,3618.919,1781.46,Endangered
Road sound,Aves,Anura,294.473,1611.77,Least Concern
According century,Amphibia,Primates,3736.8,170.16,Near Threatened
Senior from,Mammalia,Squamata,3529.637,2807.31,Critically Endangered
Sing what,Aves,Passeriformes,1970.504,206.48,Critically Endangered
Upon future,Aves,Anura,540.777,1609.68,Endangered
Pm avoid,Actinopterygii,Passeriformes,616.235,1324.74,Endangered
Often interview,Reptilia,Rodentia,1473.378,1710.4,Endangered
Order democratic,Mammalia,Primates,406.114,1918.86,Least Concern
Method television,Aves,Squamata,2921.563,297.59,Near Threatened
What able,Reptilia,Rodentia,4893.27,2664.38,Extinct in the Wild
Leader easy,Amphibia,Rodentia,4606.961,2608.64,Least Concern
Magazine month,Amphibia,Carnivora,680.194,2076.58,Extinct in the Wild
Fish sea,Actinopterygii,Squamata,1586.852,1849.72,Extinct in the Wild
Mother sound,Actinopterygii,Passeriformes,4963.247,534.43,Critically Endangered
Practice item,Actinopterygii,Rodentia,3235.224,2041.47,Critically Endangered
Determine treat,Amphibia,Carnivora,3940.054,2865.64,Critically Endangered
Sister television,Aves,Squamata,2916.968,1545.42,Near Threatened
Let fast,Aves,Passeriformes,1077.305,1038.4,Vulnerable
Easy in,Amphibia,Rodentia,3003.213,1738.83,Endangered
Main other,Actinopterygii,Carnivora,4621.278,177.31,Extinct in the Wild
Position although,Aves,Squamata,2414.592,340.47,Vulnerable
Surface focus,Mammalia,Primates,1530.587,2363.89,Critically Endangered
