species,class,order,weight_kg,length_cm,conservation_status
Suggest and,Amphibia,Primates,4650.456,2117.02,Least Concern
Reflect just,Amphibia,Passeriformes,3085.534,639.97,Near Threatened
Later customer,Reptilia,Rodentia,1668.383,981.43,Near Threatened
Off thus,Reptilia,Primates,3417.552,407.35,Near Threatened
Southern will,Reptilia,Primates,924.38,780.77,Critically Endangered
Let bag,Reptilia,Primates,308.243,922.18,Near Threatened
Add score,Amphibia,Passeriformes,2228.72,1739.49,Endangered
Somebody set,Reptilia,Anura,388.41,2069.46,Least Concern
Our fact,Mammalia,Primates,894.33,2722.04,Least Concern
Range sometimes,Actinopterygii,Anura,125.258,255.85,Vulnerable
Else read,Reptilia,Passeriformes,1111.846,103.51,Vulnerable
Us market,Actinopterygii,Squamata,4971.833,1982.32,Critically Endangered
Detail author,Amphibia,Squamata,1994.529,1711.5,Endangered
Go foreign,Aves,Anura,1602.312,2389.25,Endangered
Service important,Amphibia,Rodentia,3726.725,1933.93,Critically Endangered
News important,Reptilia,Rodentia,3843.231,437.64,Extinct in the Wild
Change candidate,Mammalia,Carnivora,2407.984,1245.05,Least Concern
Yes exactly,Reptilia,Primates,378.765,365.5,Near Threatened
Cost indicate,Mammalia,Carnivora,3182.711,198.28,Vulnerable
Third Republican,Actinopterygii,Rodentia,1620.298,2217.86,Extinct in the Wild
Several back,Amphibia,Passeriformes,4105.164,1392.63,Endangered
Strategy law,Actinopterygii,Carnivora,683.444,2389.22,Near Threatened
According music,Actinopterygii,Anura,1505.974,2609.97,Critically Endangered
Rest interesting,Aves,Squamata,3628.208,1890.96,Extinct in the Wild
Long interest,Actinopterygii,Squamata,3597.314,1428.47,Endangered
Then data,Actinopterygii,Rodentia,3154.044,2671.35,Near Threatened
Job speech,Mammalia,Rodentia,4578.327,19.78,Endangered
Much beat,Amphibia,Primates,1310.881,908.21,Near Threatened
Yourself sit,Reptilia,Squamata,4071.022,1231.73,Endangered
Option staff,Amphibia,Passeriformes,4186.478,2299.9,Endangered
Body must,Reptilia,Squamata,2810.494,2859.44,Near Threatened
A they,Actinopterygii,Squamata,4620.018,2987.56,Critically Endangered
Begin quite,Amphibia,Rodentia,3698.785,530.83,Extinct in the Wild
Card green,Mammalia,Passeriformes,1469.701,1618.73,Critically Endangered
Talk music,Aves,Rodentia,4088.181,1056.7,Near Threatened
Thought understand,Reptilia,Carnivora,3138.753,898.72,Near Threatened
Oil dinner,Actinopterygii,Carnivora,3180.818,2025.69,Critically Endangered
Economic far,Aves,Passeriformes,4059.281,1343.38,Critically Endangered
Congress note,Amphibia,Rodentia,3883.728,2595.37,Endangered
Around room,Aves,Passeriformes,1466.822,162.96,Endangered
Already leg,Amphibia,Squamata,4311.514,2515.01,Critically Endangered
Focus upon,Amphibia,Primates,3248.072,1669.08,Near Threatened
Play try,Actinopterygii,Carnivora,542.733,1116.89,Critically Endangered
Magazine us,Amphibia,Squamata,4984.627,2381.02,Critically Endangered
Management although,Amphibia,Rodentia,748.907,2567.26,Endangered
Individual employee,Mammalia,Passeriformes,2001.325,2291.33,Endangered
Assume what,Mammalia,Primates,2989.494,1573.58,Endangered
Own soldier,Mammalia,Anura,2917.569,1654.1,Extinct in the Wild
Local turn,Aves,Squamata,2788.169,741.78,Near Threatened
Sport five,Actinopterygii,Rodentia,1878.204,1048.74,Extinct in the Wild
Laugh account,Actinopterygii,Passeriformes,4862.551,2158.67,Endangered
Long sign,Amphibia,Primates,1854.218,563.02,Near Threatened
Prepare challenge,Actinopterygii,Carnivora,1151.419,2380.76,Near Threatened
Read reveal,Amphibia,Squamata,1157.044,2483.82,Near Threatened
Role walk,Amphibia,Carnivora,2732.622,1615.37,Extinct in the Wild
Sign bill,Mammalia,Anura,3055.649,1933.43,Critically Endangered
Near meeting,Aves,Primates,776.881,2622.19,Vulnerable
Support case,Amphibia,Rodentia,3.243,2613.57,Vulnerable
Course adult,Amphibia,Carnivora,4795.261,2618.82,Critically Endangered
Use movement,Actinopterygii,Passeriformes,2323.948,2811.99,Extinct in the Wild
Bring issue,Reptilia,Squamata,2643.048,98.39,Near Threatened
Challenge ready,Aves,Passeriformes,2573.44,2588.92,Least Concern
House just,Aves,Passeriformes,3613.093,1675.56,Near Threatened
Perhaps operation,Reptilia,Primates,4438.083,1168.25,Near Threatened
Thing piece,Amphibia,Carnivora,3996.832,147.16,Endangered
Husband project,Amphibia,Squamata,739.852,90.43,Least Concern
Right or,Aves,Passeriformes,4362.973,2780.06,Least Concern
Support art,Actinopterygii,Passeriformes,4960.936,893.65,Least Concern
Skill power,Actinopterygii,Rodentia,3004.4,793.13,Extinct in the Wild
Garden arm,Actinopterygii,Squamata,4635.679,1249.1,Vulnerable
About operation,Reptilia,Carnivora,517.531,2759.57,Extinct in the Wild
Strategy reduce,Mammalia,Primates,2699.135,684.28,Extinct in the Wild
Floor family,Mammalia,Passeriformes,2102.685,1808.94,Least Concern
Identify speech,Amphibia,Primates,2074.399,314.98,Near Threatened
Item floor,Reptilia,Primates,1533.352,951.79,Least Concern
Gun throughout,Mammalia,Passeriformes,209.026,1986.17,Critically Endangered
Agree education,Mammalia,Squamata,3196.786,322.57,Vulnerable
Card strategy,Aves,Squamata,995.867,1936.61,Extinct in the Wild
Choice on,Aves,Anura,154.274,19.7,Near Threatened
System nice,Amphibia,Squamata,1520.452,1885.66,Extinct in the Wild
Understand class,Amphibia,Passeriformes,1848.895,2422.8,Critically Endangered
How class,Actinopterygii,Passeriformes,3815.442,537.55,Vulnerable
Money appear,Actinopterygii,Primates,4540.759,1382.35,Least Concern
Science system,Aves,Primates,3181.218,870.17,Vulnerable
System out,Mammalia,Rodentia,2496.29,1315.25,Near Threatened
Run final,Amphibia,Rodentia,4394.354,469.56,Extinct in the Wild
Others score,Mammalia,Passeriformes,3126.136,603.08,Near Threatened
More decide,Amphibia,Passeriformes,1935.537,184.62,Endangered
Model throw,Amphibia,Anura,171.912,125.14,Endangered
Couple available,Reptilia,Primates,1917.938,2106.03,Extinct in the Wild
Executive mother,Actinopterygii,Primates,4936.219,1107.16,Endangered
Share would,Reptilia,Primates,1513.938,1265.66,Extinct in the Wild
Language game,Reptilia,Carnivora,3664.795,2231.51,Least Concern
And I,Mammalia,Anura,202.538,2483.3,Critically Endangered
Financial traditional,Reptilia,Primates,2607.563,947.63,Endangered
Stuff common,Actinopterygii,Squamata,910.93,2698.92,Endangered
Know policy,Mammalia,Carnivora,4589.202,2591.06,Least Concern
Raise learn,Mammalia,Carnivora,3677.29,2513.8,Extinct in the Wild
Commercial wide,Aves,Squamata,3411.483,562.81,Endangered
Make business,Amphibia,Anura,1333.58,2269.67,Vulnerable
Still sit,Reptilia,Squamata,4722.632,818.6,Least Concern
Research it,Amphibia,Anura,4836.477,112.01,Extinct in the Wild
Interest it,Reptilia,Rodentia,2168.395,1635.14,Critically Endangered
Employee firm,Mammalia,Carnivora,1622.543,1920.85,Extinct in the Wild
Keep case,Reptilia,Passeriformes,4911.114,972.52,Endangered
Support thus,Reptilia,Rodentia,2614.328,2195.95,Critically Endangered
My science,Actinopterygii,Passeriformes,3607.65,1057.16,Extinct in the Wild
Term business,Aves,Passeriformes,2753.74,1358.5,Extinct in the Wild
Safe begin,Reptilia,Anura,311.853,919.16,Near Threatened
Main born,Mammalia,Primates,1748.246,1259.25,Vulnerable
Put artist,Aves,Anura,895.005,2840.59,Least Concern
Statement specific,Amphibia,Squamata,4304.874,2384.29,Critically Endangered
Fall call,Mammalia,Rodentia,1398.577,123.63,Endangered
Store message,Mammalia,Squamata,3316.803,2589.07,Least Concern
Out population,Actinopterygii,Carnivora,3587.507,714.56,Vulnerable
Rule draw,Amphibia,Anura,778.178,2085.05,Extinct in the Wild
Answer high,Mammalia,Primates,2142.47,2068.98,Vulnerable
Hand policy,Aves,Rodentia,969.401,1974.76,Extinct in the Wild
Board young,Amphibia,Passeriformes,2031.308,1798.27,Vulnerable
Attorney front,Aves,Primates,2205.754,898.57,Critically Endangered
Her reflect,Reptilia,Squamata,1651.555,287.29,Vulnerable
Operation choose,Aves,Anura,2057.397,2571.34,Critically Endangered
Box share,Actinopterygii,Primates,241.437,552.92,Endangered
Rather pass,Reptilia,Primates,324.776,1437.02,Critically Endangered
Item what,Amphibia,Primates,62.313,1625.87,Extinct in the Wild
Similar hard,Actinopterygii,Passeriformes,4814.282,1532.22,Least Concern
Despite quality,Aves,Passeriformes,2043.408,1197.55,Endangered
Skin film,Aves,Anura,301.615,972.95,Least Concern
Us inside,Aves,Primates,1247.029,638.95,Critically Endangered
Into truth,Actinopterygii,Anura,4136.157,2066.81,Critically Endangered
Behind before,Mammalia,Passeriformes,500.096,773.2,Least Concern
Resource line,Reptilia,Rodentia,4513.979,1284.32,Near Threatened
Responsibility color,Amphibia,Squamata,4815.865,2414.14,Near Threatened
Toward piece,Amphibia,Primates,2539.364,2326.91,Extinct in the Wild
Once magazine,Reptilia,Passeriformes,4293.041,2819.16,Critically Endangered
Single she,Amphibia,Anura,2839.415,813.19,Extinct in the Wild
May you,Actinopterygii,Rodentia,3956.525,1551.81,Extinct in the Wild
Stay soon,Actinopterygii,Anura,2345.142,150.3,Least Concern
Institution probably,Amphibia,Squamata,4149.342,2824.3,Near Threatened
Now subject,Amphibia,Passeriformes,747.87,1678.94,Extinct in the Wild
Benefit major,Reptilia,Primates,1735.674,660.96,Extinct in the Wild
Hear seven,Reptilia,Carnivora,675.813,740.62,Vulnerable
Where such,Mammalia,Primates,4653.81,1256.07,Vulnerable
Also responsibility,Reptilia,Rodentia,3627.017,1476.17,Endangered
Billion campaign,Mammalia,Squamata,2720.269,1756.72,Least Concern
Nature quickly,Aves,Anura,757.794,2207.17,Critically Endangered
Test feeling,Aves,Squamata,12.199,1820.66,Near Threatened
Really blood,Reptilia,Primates,3169.927,844.04,Extinct in the Wild
Discussion Congress,Mammalia,Primates,182.897,2958.16,Vulnerable
Each this,Amphibia,Squamata,1743.87,1957.89,Vulnerable
Pressure role,Amphibia,Carnivora,1872.818,2514.4,Least Concern
Wait season,Aves,Carnivora,635.237,1414.5,Vulnerable
Effect camera,Aves,Passeriformes,1249.617,2875.98,Least Concern
Fill human,Mammalia,Primates,3419.23,92.38,Extinct in the Wild
Method girl,Aves,Squamata,2256.681,974.31,Critically Endangered
Point customer,Amphibia,Passeriformes,4646.225,1940.87,Least Concern
Role ten,Aves,Anura,2290.1,2627.99,Least Concern
Near data,Aves,Primates,3710.358,402.36,Vulnerable
Everybody across,Reptilia,Passeriformes,1831.531,2497.48,Critically Endangered
Body month,Reptilia,Carnivora,506.633,1145.62,Endangered
Rule ok,Amphibia,Anura,1329.454,1246.68,Near Threatened
Meet theory,Aves,Passeriformes,1966.265,1119.54,Vulnerable
Collection who,Mammalia,Rodentia,2538.608,2450.86,Endangered
Military camera,Aves,Squamata,3172.371,112.25,Least Concern
It above,Reptilia,Carnivora,1743.009,2139.05,Critically Endangered
Lawyer smile,Amphibia,Passeriformes,2745.183,508.7,Near Threatened
Provide strong,Mammalia,Anura,3029.603,1437.26,Vulnerable
Including sell,Reptilia,Passeriformes,4292.737,1356.73,Critically Endangered
Management remember,Mammalia,Primates,3769.33,2601.39,Near Threatened
Woman high,Mammalia,Rodentia,4517.089,328.11,Near Threatened
Understand notice,Mammalia,Passeriformes,1494.868,2133.01,Extinct in the Wild
Office deep,Aves,Primates,1306.464,680.12,Least Concern
Western successful,Mammalia,Rodentia,3353.459,355.23,Extinct in the Wild
Message significant,Reptilia,Passeriformes,4821.116,731.32,Endangered
Under become,Amphibia,Carnivora,4172.315,1385.46,Endangered
Appear than,Aves,Squamata,3314.387,680.56,Endangered
Ready new,Amphibia,Carnivora,3399.967,2589.0,Vulnerable
Other real,Aves,Squamata,2403.188,2239.85,Extinct in the Wild
Change different,Reptilia,Rodentia,3920.905,1514.55,Near Threatened
Amount eye,Amphibia,Rodentia,3850.494,153.53,Least Concern
Reveal charge,Amphibia,Anura,2650.006,2478.7,Near Threatened
Service research,Mammalia,Carnivora,1037.125,2525.16,Least Concern
Push in,Actinopterygii,Anura,1230.117,62.18,Least Concern
Order fine,Reptilia,Primates,2005.285,1329.5,Least Concern
Card senior,Actinopterygii,Carnivora,3175.719,2218.0,Critically Endangered
Foot voice,Mammalia,Anura,3538.375,760.12,Near Threatened
Weight prove,Actinopterygii,Rodentia,2842.748,527.87,Least Concern
Account by,Reptilia,Primates,4191.854,2790.69,Critically Endangered
Structure movement,Reptilia,Rodentia,4738.659,2616.94,Endangered
Hundred bad,Aves,Passeriformes,3936.757,777.36,Vulnerable
Second reality,Actinopterygii,Anura,934.346,1619.41,Near Threatened
Show standard,Mammalia,Carnivora,713.271,2503.52,Extinct in the Wild
Election sure,Actinopterygii,Rodentia,4809.856,15.78,Near Threatened
Around black,Reptilia,Passeriformes,2857.481,395.92,Critically Endangered
Bring study,Aves,Squamata,2588.154,782.41,Extinct in the Wild
Land myself,Actinopterygii,Passeriformes,1865.423,82.8,Least Concern
Position only,Reptilia,Squamata,4255.627,354.89,Least Concern
Religious the,Aves,Squamata,4027.782,2973.37,Near Threatened
Piece husband,Reptilia,Carnivora,1051.668,1327.33,Least Concern
Cost wrong,Aves,Rodentia,4937.109,2858.39,Critically Endangered
Finally great,Mammalia,Squamata,17.769,1846.99,Critically Endangered
Smile woman,Aves,Squamata,2484.387,557.9,Near Threatened
Force ten,Amphibia,Carnivora,2226.058,2490.95,Least Concern
Pull wind,Amphibia,Rodentia,4022.247,1252.52,Endangered
Water event,Mammalia,Primates,876.462,1809.24,Extinct in the Wild
National relate,Amphibia,Carnivora,1606.356,1154.59,Least Concern
Particular yet,Actinopterygii,Carnivora,2335.507,283.29,Vulnerable
Hotel pretty,Mammalia,Passeriformes,4711.426,1351.23,Vulnerable
Data political,Mammalia,Primates,1338.213,1316.51,Vulnerable
Middle production,Reptilia,Primates,1868.138,893.35,Least Concern
Ahead senior,Actinopterygii,Anura,795.101,2367.61,Least Concern
Trip pretty,Mammalia,Anura,3765.932,641.34,Critically Endangered
Difficult improve,Aves,Squamata,362.658,2476.51,Least Concern
Republican tell,Reptilia,Carnivora,2086.122,206.52,Critically Endangered
Human lawyer,Actinopterygii,Anura,4060.876,684.59,Critically Endangered
Yeah success,Mammalia,Carnivora,3285.238,330.15,Near Threatened
Real traditional,Mammalia,Squamata,169.555,1141.78,Vulnerable
Off business,Mammalia,Passeriformes,4890.371,26.29,Critically Endangered
Trade tough,Amphibia,Anura,3043.163,2849.61,Endangered
Thousand box,Aves,Anura,4104.944,2855.96,Near Threatened
Rule probably,Aves,Squamata,3353.328,2402.29,Critically Endangered
Age human,Actinopterygii,Primates,1512.648,720.76,Least Concern
