species,class,order,weight_kg,length_cm,conservation_status
Society letter,Aves,Primates,4552.756,1912.86,Vulnerable
Full take,Mammalia,Anura,2709.263,1183.38,Least Concern
Worker need,Mammalia,Carnivora,3566.591,2990.95,Near Threatened
Fast all,Mammalia,Squamata,179.178,2100.59,Near Threatened
Anyone prevent,Reptilia,Rodentia,3561.294,2896.8,Least Concern
Course practice,Actinopterygii,Anura,1600.938,400.76,Least Concern
Capital else,Reptilia,Passeriformes,793.954,593.21,Vulnerable
Lawyer whatever,Amphibia,Primates,23.39,974.48,Endangered
Best to,Actinopterygii,Anura,4232.577,2086.63,Least Concern
News find,Actinopterygii,Squamata,4450.606,2894.24,Least Concern
Between economic,Aves,Rodentia,2358.924,1731.52,Endangered
Tend task,Aves,Primates,4719.309,2445.88,Vulnerable
Describe color,Mammalia,Rodentia,3990.531,1771.85,Vulnerable
Along color,Reptilia,Passeriformes,3613.477,2476.74,Endangered
Sell capital,Aves,Primates,2646.611,515.73,Near Threatened
They board,Mammalia,Anura,1144.008,1661.43,Critically Endangered
Behind represent,Amphibia,Anura,3221.836,2939.27,Critically Endangered
Skill just,Aves,Primates,432.979,1754.18,Critically Endangered
Democrat prepare,Actinopterygii,Squamata,1238.495,617.11,Vulnerable
Major future,Actinopterygii,Rodentia,4670.12,424.65,Endangered
Today what,Aves,Carnivora,4402.974,2356.51,Near Threatened
None second,Reptilia,Passeriformes,1675.804,46.93,Critically Endangered
Everyone reduce,Reptilia,Passeriformes,1597.817,1275.12,Vulnerable
Message ten,Reptilia,Anura,1584.167,2443.22,Critically Endangered
Dream whole,Aves,Carnivora,1758.13,2307.66,Vulnerable
Bar that,Mammalia,Passeriformes,2731.044,423.91,Endangered
No remember,Amphibia,Passeriformes,1564.085,466.75,Critically Endangered
Start fly,Mammalia,Carnivora,2531.74,2112.91,Near Threatened
Stand raise,Aves,Passeriformes,2894.702,1762.34,Extinct in the Wild
Whom ago,Mammalia,Squamata,4513.498,2310.43,Vulnerable
Government ball,Amphibia,Primates,2645.349,1250.37,Least Concern
Piece to,Mammalia,Passeriformes,4037.343,414.27,Extinct in the Wild
Know hundred,Mammalia,Carnivora,3207.628,903.11,Endangered
More court,Mammalia,Primates,96.638,588.97,Extinct in the Wild
Provide thing,Reptilia,Squamata,1029.012,2625.32,Critically Endangered
Strategy set,Aves,Squamata,172.335,285.17,Endangered
Benefit start,Amphibia,Primates,1420.571,236.95,Endangered
We play,Reptilia,Anura,2196.905,506.01,Endangered
Response whole,Actinopterygii,Rodentia,1676.111,1186.77,Least Concern
Idea choose,Actinopterygii,Carnivora,1380.803,855.5,Extinct in the Wild
Thing message,Mammalia,Primates,4629.7,2454.63,Extinct in the Wild
Relationship so,Reptilia,Carnivora,4167.516,1934.49,Least Concern
Interesting report,Actinopterygii,Passeriformes,111.668,526.36,Critically Endangered
Score majority,Amphibia,Squamata,4377.556,600.68,Critically Endangered
Then authority,Aves,Anura,3573.894,2978.34,Vulnerable
Recognize eight,Reptilia,Squamata,4961.386,2064.9,Critically Endangered
Break machine,Reptilia,Carnivora,2285.793,1595.85,Extinct in the Wild
Him shoulder,Mammalia,Rodentia,4503.002,2427.68,Endangered
Fact international,Mammalia,Anura,3136.469,229.57,Endangered
Cell than,Aves,Anura,4889.1,1599.37,Least Concern
Job check,Aves,Passeriformes,4452.107,2992.94,Extinct in the Wild
Old any,Aves,Rodentia,405.401,1404.17,Endangered
In bar,Aves,Passeriformes,2693.401,2614.02,Endangered
Start ground,Actinopterygii,Carnivora,2164.324,1037.96,Extinct in the Wild
Collection find,Reptilia,Carnivora,689.0,2433.12,Critically Endangered
Each successful,Amphibia,Squamata,3146.942,2854.54,Critically Endangered
Word author,Aves,Rodentia,2620.364,1237.1,Near Threatened
Most if,Reptilia,Carnivora,2276.521,1685.9,Critically Endangered
Traditional anyone,Amphibia,Carnivora,1607.512,1414.5,Critically Endangered
Represent price,Mammalia,Rodentia,3088.224,2579.17,Least Concern
Want animal,Amphibia,Primates,4415.391,2933.01,Least Concern
Hear state,Amphibia,Carnivora,2614.5,999.85,Vulnerable
Wish force,Aves,Anura,1181.982,595.3,Endangered
Which even,Reptilia,Anura,1803.125,941.15,Critically Endangered
Family among,Reptilia,Rodentia,3822.335,1330.53,Vulnerable
Represent remain,Aves,Passeriformes,1044.818,5.59,Least Concern
Force stage,Mammalia,Passeriformes,1768.494,1986.82,Critically Endangered
Nor available,Mammalia,Rodentia,4334.233,2447.38,Extinct in the Wild
Yourself walk,Aves,Anura,4905.794,1596.46,Endangered
Remember certainly,Aves,Rodentia,2028.931,423.59,Vulnerable
Those drug,Reptilia,Primates,2243.734,862.89,Extinct in the Wild
Wall wide,Reptilia,Anura,3696.166,2907.15,Extinct in the Wild
Gas body,Mammalia,Anura,3349.1,544.1,Vulnerable
Challenge organization,Actinopterygii,Anura,727.809,817.69,Endangered
Keep offer,Mammalia,Rodentia,4640.28,660.97,Least Concern
Their show,Mammalia,Primates,3591.393,923.73,Least Concern
Specific in,Actinopterygii,Passeriformes,27.146,1843.34,Near Threatened
Lay baby,Mammalia,Primates,2481.729,844.38,Near Threatened
Finally according,Mammalia,Anura,4162.894,2428.92,Vulnerable
Pretty how,Actinopterygii,Passeriformes,886.334,1860.12,Critically Endangered
Both style,Amphibia,Squamata,4679.292,700.72,Extinct in the Wild
Way note,Actinopterygii,Carnivora,2155.866,132.82,Near Threatened
Large foot,Reptilia,Rodentia,3228.646,544.38,Critically Endangered
Page case,Actinopterygii,Primates,3373.982,435.35,Near Threatened
Building sit,Reptilia,Rodentia,3271.392,2916.57,Extinct in the Wild
Boy worry,Actinopterygii,Carnivora,1927.401,2195.9,Least Concern
Peace yourself,Amphibia,Passeriformes,4079.805,2072.64,Vulnerable
Six glass,Reptilia,Passeriformes,4661.838,1277.45,Near Threatened
Executive program,Mammalia,Passeriformes,4567.696,2308.93,Least Concern
Woman left,Aves,Rodentia,3193.413,1629.98,Endangered
Near risk,Amphibia,Rodentia,3919.59,508.5,Endangered
Senior receive,Actinopterygii,Primates,1918.38,1281.76,Near Threatened
Consider everything,Actinopterygii,Primates,1362.592,550.39,Critically Endangered
Two never,Reptilia,Anura,4635.441,1786.4,Critically Endangered
Study city,Amphibia,Squamata,3000.115,1877.1,Critically Endangered
Be air,Mammalia,Primates,3076.286,135.75,Extinct in the Wild
Hospital local,Mammalia,Carnivora,753.703,673.42,Critically Endangered
Must low,Reptilia,Passeriformes,1115.901,827.1,Extinct in the Wild
Travel room,Mammalia,Anura,368.134,2608.45,Extinct in the Wild
No action,Aves,Squamata,1482.173,1593.99,Endangered
Out wall,Aves,Squamata,3925.971,2822.53,Extinct in the Wild
Individual author,Amphibia,Primates,4598.418,1045.85,Near Threatened
Common capital,Actinopterygii,Carnivora,2481.539,1761.24,Critically Endangered
Wrong item,Aves,Passeriformes,1168.985,1450.19,Least Concern
Fall painting,Reptilia,Rodentia,1292.535,743.72,Endangered
Hold rich,Mammalia,Carnivora,3872.764,2449.02,Extinct in the Wild
Often push,Reptilia,Rodentia,508.122,1366.72,Vulnerable
Actually hear,Actinopterygii,Primates,1802.289,2998.13,Critically Endangered
Pay away,Mammalia,Passeriformes,4978.7,1708.35,Extinct in the Wild
Huge term,Reptilia,Carnivora,165.095,2527.36,Extinct in the Wild
Traditional they,Aves,Primates,2575.672,1526.65,Vulnerable
Challenge figure,Amphibia,Rodentia,4580.968,806.59,Extinct in the Wild
Least respond,Mammalia,Squamata,4922.685,2571.18,Least Concern
High until,Mammalia,Anura,3304.474,2164.15,Least Concern
Develop part,Reptilia,Rodentia,3273.63,32.89,Near Threatened
Itself billion,Mammalia,Carnivora,2667.565,1377.49,Least Concern
More particularly,Aves,Squamata,3600.175,1626.99,Vulnerable
Wrong tree,Amphibia,Rodentia,2412.694,1100.92,Least Concern
Argue hold,Reptilia,Primates,1840.39,905.18,Endangered
Realize dinner,Aves,Squamata,3804.684,2187.55,Vulnerable
Five old,Aves,Passeriformes,4870.609,2704.55,Endangered
Become above,Mammalia,Rodentia,2003.829,2281.74,Critically Endangered
Amount adult,Aves,Passeriformes,2305.188,841.26,Vulnerable
Project because,Reptilia,Carnivora,3771.307,1591.61,Least Concern
Onto relate,Amphibia,Squamata,3295.151,1361.55,Endangered
Nor trip,Reptilia,Carnivora,4694.671,883.33,Extinct in the Wild
Put ok,Mammalia,Anura,365.479,671.29,Endangered
Across discuss,Amphibia,Squamata,4046.864,1463.42,Near Threatened
Plan glass,Actinopterygii,Passeriformes,3532.224,758.85,Near Threatened
So fly,Aves,Primates,3807.453,1549.93,Near Threatened
School south,Aves,Passeriformes,828.985,1906.31,Least Concern
Current night,Mammalia,Rodentia,2695.814,44.53,Critically Endangered
Response above,Reptilia,Anura,2183.081,2904.97,Vulnerable
Population continue,Reptilia,Passeriformes,4849.514,2631.43,Endangered
Agreement truth,Reptilia,Carnivora,3012.351,1598.51,Vulnerable
Service none,Reptilia,Passeriformes,4899.051,2323.42,Near Threatened
Away learn,Aves,Anura,3099.571,1329.54,Critically Endangered
Morning exactly,Mammalia,Rodentia,3812.334,1606.14,Near Threatened
Third customer,Amphibia,Carnivora,3376.158,1303.12,Vulnerable
Want hand,Mammalia,Carnivora,2096.914,2817.6,Extinct in the Wild
Shoulder important,Amphibia,Primates,548.197,1298.14,Vulnerable
Task power,Reptilia,Passeriformes,3958.392,1904.43,Least Concern
Young accept,Reptilia,Carnivora,1958.087,2943.53,Endangered
See article,Aves,Anura,3450.158,1639.73,Least Concern
Structure maintain,Mammalia,Primates,3368.574,1791.42,Vulnerable
Break surface,Amphibia,Rodentia,3296.073,1195.31,Critically Endangered
Analysis front,Amphibia,Primates,498.351,2520.56,Least Concern
Six activity,Aves,Rodentia,1330.762,2269.42,Vulnerable
Win treatment,Aves,Carnivora,4141.565,2547.12,Extinct in the Wild
Where world,Actinopterygii,Primates,4445.285,542.65,Least Concern
Month hot,Reptilia,Carnivora,3673.828,770.61,Least Concern
Me firm,Amphibia,Anura,3843.734,1251.37,Critically Endangered
List discuss,Amphibia,Primates,263.138,2157.78,Vulnerable
Hit raise,Mammalia,Passeriformes,4509.298,2008.17,Critically Endangered
Listen network,Reptilia,Anura,1656.93,1719.93,Near Threatened
Across upon,Actinopterygii,Passeriformes,2845.993,2461.93,Extinct in the Wild
Plant seem,Reptilia,Carnivora,4325.112,2853.48,Vulnerable
Attorney central,Reptilia,Carnivora,1476.072,2448.58,Endangered
Parent life,Amphibia,Rodentia,2210.618,2202.23,Vulnerable
Perhaps general,Amphibia,Primates,2921.343,1475.83,Vulnerable
Six you,Aves,Squamata,2444.807,1902.01,Least Concern
Mother feel,Mammalia,Passeriformes,2885.671,2177.79,Near Threatened
Me help,Mammalia,Carnivora,2841.677,729.81,Endangered
Standard Mrs,Actinopterygii,Passeriformes,2566.485,2786.12,Extinct in the Wild
Fire blood,Actinopterygii,Anura,3319.281,2629.56,Vulnerable
Organization need,Amphibia,Carnivora,4239.788,481.07,Least Concern
Without short,Actinopterygii,Squamata,2861.7,944.12,Vulnerable
Interesting energy,Actinopterygii,Anura,4588.333,11.05,Critically Endangered
Manager speech,Amphibia,Passeriformes,184.319,143.91,Least Concern
Deal matter,Mammalia,Primates,2469.389,1460.57,Near Threatened
Head type,Actinopterygii,Rodentia,3853.999,471.01,Extinct in the Wild
Sense option,Actinopterygii,Primates,1877.079,1547.11,Vulnerable
Send change,Actinopterygii,Primates,4482.402,1693.48,Extinct in the Wild
Plant deal,Mammalia,Anura,2496.988,2850.99,Near Threatened
Exactly bad,Reptilia,Anura,158.165,1248.69,Critically Endangered
Let almost,Amphibia,Primates,459.302,685.18,Near Threatened
Party both,Amphibia,Carnivora,4962.781,495.06,Endangered
Stop produce,Mammalia,Rodentia,3672.983,522.0,Endangered
Media end,Actinopterygii,Carnivora,4464.1,765.6,Vulnerable
Local owner,Aves,Anura,4580.413,693.95,Extinct in the Wild
Put service,Mammalia,Rodentia,4729.173,2110.33,Least Concern
Research practice,Mammalia,Carnivora,1666.32,2979.94,Vulnerable
Record value,Mammalia,Primates,570.449,800.15,Vulnerable
All letter,Amphibia,Passeriformes,228.115,2458.4,Critically Endangered
Language simple,Actinopterygii,Rodentia,1542.962,650.97,Near Threatened
Though nice,Amphibia,Primates,1371.995,472.26,Endangered
Language education,Amphibia,Anura,1484.926,2056.56,Extinct in the Wild
Relate particular,Amphibia,Carnivora,2767.663,1219.46,Extinct in the Wild
Wind program,Mammalia,Squamata,171.041,421.14,Critically Endangered
Meet Democrat,Mammalia,Squamata,3768.769,1777.33,Critically Endangered
Report assume,Actinopterygii,Squamata,1975.338,1025.13,Near Threatened
Knowledge indeed,Actinopterygii,Carnivora,4084.88,695.25,Critically Endangered
Suddenly clearly,Mammalia,Passeriformes,1651.144,1863.81,Endangered
Per describe,Reptilia,Squamata,2912.459,1216.6,Endangered
Newspaper owner,Aves,Primates,3992.868,640.73,Extinct in the Wild
Watch report,Amphibia,Squamata,3486.699,2403.83,Extinct in the Wild
Staff most,Actinopterygii,Squamata,4135.617,1739.69,Vulnerable
Operation agreement,Mammalia,Carnivora,1996.924,50.04,Near Threatened
Dog five,Amphibia,Carnivora,27.602,2380.4,Endangered
Miss weight,Actinopterygii,Squamata,3607.238,2574.46,Critically Endangered
Couple occur,Amphibia,Primates,4028.911,1780.92,Least Concern
Political news,Actinopterygii,Rodentia,1577.748,2594.0,Endangered
Agreement dinner,Amphibia,Carnivora,2904.324,2661.26,Critically Endangered
Choice water,Aves,Carnivora,2598.445,742.0,Critically Endangered
Sense soon,Reptilia,Passeriformes,126.265,1118.13,Near Threatened
Everybody fall,Mammalia,Anura,4160.174,2436.57,Critically Endangered
Another light,Reptilia,Squamata,2053.366,1076.39,Extinct in the Wild
Up watch,Aves,Primates,2320.416,1786.74,Near Threatened
Be among,Amphibia,Squamata,926.369,821.57,Extinct in the Wild
Professional woman,Amphibia,Squamata,3701.624,2407.41,Extinct in the Wild
Difference would,Aves,Rodentia,3738.351,1648.96,Least Concern
Star reveal,Mammalia,Carnivora,4166.625,661.88,Endangered
Nor growth,Mammalia,Primates,3799.549,648.56,Near Threatened
Mention training,Aves,Carnivora,4659.886,1873.73,Endangered
Cover or,Mammalia,Anura,3226.148,2525.23,Critically Endangered
Exist significant,Reptilia,Carnivora,2594.55,859.72,Least Concern
Season message,Actinopterygii,Squamata,3928.154,1150.06,Critically Endangered
Catch language,Reptilia,Squamata,66.247,1977.99,Extinct in the Wild
Knowledge soldier,Actinopterygii,Passeriformes,4336.696,1036.31,Near Threatened
Son house,Amphibia,Passeriformes,1273.572,2595.25,Vulnerable
Choose respond,Amphibia,Rodentia,2822.221,1374.7,Extinct in the Wild
Draw you,Actinopterygii,Anura,1069.526,1313.45,Near Threatened
Likely player,Mammalia,Squamata,3509.177,1328.35,Least Concern
Lay require,Actinopterygii,Squamata,4163.986,1985.44,Endangered
White nearly,Actinopterygii,Anura,4116.414,1014.6,Least Concern
Anything woman,Reptilia,Rodentia,1228.838,741.0,Near Threatened
Himself set,Aves,Passeriformes,2528.752,1678.72,Near Threatened
Change quickly,Mammalia,Primates,3577.377,2780.55,Least Concern
Chair type,Reptilia,Carnivora,2786.532,21.28,Critically Endangered
Value information,Amphibia,Rodentia,215.164,918.92,Endangered
Manager ground,Mammalia,Carnivora,3014.749,156.67,Critically Endangered
Control understand,Aves,Primates,2537.127,2406.24,Vulnerable
Play research,Aves,Anura,2295.426,1775.74,Near Threatened
Factor condition,Amphibia,Primates,4116.136,2828.76,Endangered
Success strong,Mammalia,Primates,4800.891,1624.04,Endangered
Respond score,Actinopterygii,Anura,2947.3,2247.18,Extinct in the Wild
Brother ten,Amphibia,Carnivora,3906.927,1306.96,Vulnerable
Society energy,Aves,Rodentia,3948.781,2995.3,Least Concern
Right network,Actinopterygii,Passeriformes,1285.668,2073.42,Vulnerable
Matter defense,Actinopterygii,Carnivora,2079.398,14.94,Critically Endangered
Station reality,Amphibia,Carnivora,3357.834,2254.46,Endangered
Health some,Reptilia,Squamata,3532.602,1650.63,Critically Endangered
Surface food,Actinopterygii,Rodentia,4092.707,1290.03,Critically Endangered
Fact traditional,Mammalia,Anura,661.323,1068.8,Extinct in the Wild
Father head,Reptilia,Carnivora,3782.931,2023.25,Vulnerable
Significant activity,Reptilia,Carnivora,568.458,419.77,Least Concern
Over young,Amphibia,Passeriformes,4496.86,1633.66,Endangered
Whatever remain,Amphibia,Anura,3830.309,2274.25,Endangered
Artist however,Reptilia,Carnivora,1525.046,1242.52,Endangered
Way Mrs,Aves,Anura,1710.807,1352.14,Extinct in the Wild
Seek learn,Amphibia,Squamata,1923.478,2298.52,Extinct in the Wild
Attack and,Amphibia,Primates,2480.319,495.01,Vulnerable
Because serious,Amphibia,Carnivora,4016.212,452.68,Least Concern
Situation doctor,Reptilia,Anura,4953.762,2375.17,Critically Endangered
Level science,Reptilia,Anura,4876.43,2836.12,Critically Endangered
Accept nothing,Amphibia,Squamata,1505.931,917.28,Endangered
Treat white,Aves,Passeriformes,3838.656,1468.34,Endangered
Raise only,Actinopterygii,Anura,2039.358,1461.9,Extinct in the Wild
Administration true,Actinopterygii,Passeriformes,1862.449,2242.87,Least Concern
Project pull,Mammalia,Primates,2003.293,116.14,Least Concern
Region resource,Mammalia,Squamata,2325.147,2038.9,Extinct in the Wild
Perhaps grow,Mammalia,Carnivora,4231.204,1465.2,Extinct in the Wild
Describe allow,Mammalia,Squamata,103.514,2710.09,Least Concern
Major truth,Reptilia,Primates,468.936,1871.07,Extinct in the Wild
Between some,Mammalia,Squamata,217.328,2072.78,Extinct in the Wild
Order sea,Mammalia,Primates,4423.139,2516.96,Least Concern
Nearly street,Amphibia,Passeriformes,3548.773,869.83,Vulnerable
Television include,Mammalia,Anura,832.423,27.49,Endangered
Within hear,Aves,Anura,2537.27,2188.59,Extinct in the Wild
Something beautiful,Reptilia,Passeriformes,3942.639,740.73,Critically Endangered
Trouble bad,Aves,Anura,4820.345,829.57,Critically Endangered
The nothing,Amphibia,Primates,504.948,100.66,Near Threatened
All exist,Actinopterygii,Passeriformes,1398.728,2895.19,Endangered
Today owner,Amphibia,Primates,4540.893,1230.44,Near Threatened
Phone walk,Amphibia,Primates,950.392,1761.96,Endangered
Bag crime,Aves,Primates,3701.921,783.41,Extinct in the Wild
Around magazine,Mammalia,Anura,4453.216,251.32,Vulnerable
Congress personal,Mammalia,Anura,1315.233,1584.49,Vulnerable
Again security,Reptilia,Carnivora,2393.91,1869.87,Endangered
Interest director,Reptilia,Primates,3444.113,876.39,Near Threatened
Benefit water,Amphibia,Squamata,367.851,2695.98,Near Threatened
Court future,Amphibia,Passeriformes,1995.418,824.78,Extinct in the Wild
Country pretty,Reptilia,Rodentia,4492.159,21.57,Extinct in the Wild
Share sense,Amphibia,Squamata,3021.266,1491.28,Critically Endangered
School find,Mammalia,Rodentia,1016.74,2389.31,Extinct in the Wild
Doctor everybody,Aves,Passeriformes,1194.007,2187.48,Endangered
Show by,Actinopterygii,Passeriformes,882.703,1688.69,Least Concern
Animal thus,Amphibia,Anura,871.888,2990.0,Vulnerable
Pick actually,Actinopterygii,Anura,3650.808,2482.31,Least Concern
During student,Amphibia,Anura,55.228,731.71,Critically Endangered
Lead red,Reptilia,Carnivora,4303.814,1323.79,Endangered
Claim direction,Reptilia,Squamata,4550.629,2836.48,Near Threatened
Follow team,Mammalia,Passeriformes,2200.697,571.29,Vulnerable
Cup tax,Amphibia,Anura,4710.632,781.96,Extinct in the Wild
Level their,Aves,Carnivora,2733.911,1070.52,Critically Endangered
Them program,Mammalia,Squamata,60.271,302.37,Near Threatened
Quickly moment,Aves,Carnivora,4108.729,1878.32,Vulnerable
Gun eat,Reptilia,Primates,3767.05,1499.9,Near Threatened
Student wait,Actinopterygii,Carnivora,371.521,2273.59,Least Concern
Enjoy protect,Mammalia,Squamata,3473.674,1925.33,Critically Endangered
Loss trip,Mammalia,Anura,2979.464,2120.39,Vulnerable
Describe act,Amphibia,Passeriformes,1187.462,2172.61,Least Concern
Class part,Aves,Squamata,768.778,1785.81,Endangered
Win apply,Amphibia,Anura,2288.066,47.0,Endangered
Else four,Actinopterygii,Rodentia,3894.598,1663.74,Extinct in the Wild
Compare image,Amphibia,Primates,2345.36,2867.89,Vulnerable
Institution run,Aves,Carnivora,2116.053,252.66,Near Threatened
Law control,Aves,Carnivora,3214.61,1521.72,Extinct in the Wild
Right take,Aves,Passeriformes,4323.959,2381.9,Critically Endangered
Section beautiful,Amphibia,Carnivora,3868.338,625.99,Vulnerable
Car together,Actinopterygii,Rodentia,2865.278,1988.39,Near Threatened
At story,Amphibia,Rodentia,3387.024,2126.22,Endangered
Outside of,Amphibia,Rodentia,3351.092,2278.62,Vulnerable
This day,Mammalia,Primates,2795.906,2097.96,Extinct in the Wild
Sister song,Actinopterygii,Carnivora,3924.179,1150.61,Vulnerable
Strong special,Actinopterygii,Carnivora,3627.904,586.49,Vulnerable
Pattern institution,Amphibia,Anura,443.412,2652.15,Endangered
Matter moment,Mammalia,Primates,4993.722,1842.1,Vulnerable
Western recent,Reptilia,Squamata,4236.41,1690.15,Extinct in the Wild
Country laugh,Mammalia,Rodentia,225.932,640.86,Extinct in the Wild
Sometimes far,Mammalia,Squamata,2157.861,2695.79,Vulnerable
World guy,Mammalia,Carnivora,1416.755,557.73,Least Concern
Cover story,Amphibia,Carnivora,22.288,35.5,Near Threatened
Over score,Reptilia,Passeriformes,4099.996,264.1,Endangered
Leader call,Actinopterygii,Primates,2451.157,935.74,Critically Endangered
Mrs seem,Aves,Squamata,3628.73,2408.03,Critically Endangered
Shake agreement,Mammalia,Anura,350.846,857.66,Endangered
Part evidence,Aves,Carnivora,2257.1,1311.53,Extinct in the Wild
Computer Republican,Mammalia,Passeriformes,3092.748,602.45,Critically Endangered
Dream should,Amphibia,Passeriformes,4398.764,759.83,Least Concern
Decision individual,Amphibia,Passeriformes,4974.14,1108.92,Near Threatened
Nature it,Actinopterygii,Carnivora,1561.022,235.17,Least Concern
State gas,Aves,Rodentia,4680.937,1744.6,Extinct in the Wild
Look respond,Reptilia,Primates,1911.153,1147.71,Least Concern
Baby high,Reptilia,Squamata,274.668,2263.39,Least Concern
Measure all,Actinopterygii,Rodentia,3381.54,1643.83,Near Threatened
Really my,Aves,Squamata,471.638,265.52,Extinct in the Wild
Rate how,Amphibia,Carnivora,2002.689,2017.89,Endangered
Discussion lot,Amphibia,Carnivora,2769.776,693.17,Near Threatened
Town course,Aves,Primates,1093.67,856.62,Extinct in the Wild
Front dog,Aves,Anura,32.862,2107.74,Critically Endangered
Stop debate,Reptilia,Carnivora,220.838,352.7,Endangered
Course camera,Mammalia,Anura,1754.756,1767.12,Endangered
Tax year,Mammalia,Rodentia,2472.078,2356.54,Endangered
Together thus,Reptilia,Primates,623.399,1660.34,Extinct in the Wild
Participant suggest,Aves,Primates,4862.03,1159.52,Vulnerable
Wear agree,Mammalia,Primates,2826.61,158.06,Extinct in the Wild
Me kind,Mammalia,Passeriformes,4146.531,2164.65,Critically Endangered
Fire order,Reptilia,Passeriformes,1047.68,456.35,Endangered
Young film,Amphibia,Carnivora,3810.949,231.65,Least Concern
Few Democrat,Amphibia,Squamata,3443.166,177.44,Extinct in the Wild
Agent ask,Amphibia,Anura,1621.332,1872.31,Endangered
Series I,Actinopterygii,Squamata,4452.761,236.66,Vulnerable
Push money,Actinopterygii,Squamata,3725.665,1032.3,Near Threatened
Necessary decade,Reptilia,Primates,2021.219,1762.79,Least Concern
Economic option,Mammalia,Carnivora,3597.213,970.14,Extinct in the Wild
Brother former,Reptilia,Passeriformes,164.397,2803.02,Endangered
Cut film,Aves,Squamata,189.897,1863.24,Least Concern
Ability would,Actinopterygii,Primates,3400.093,587.17,Near Threatened
Choice month,Aves,Passeriformes,1077.329,1432.82,Critically Endangered
Respond board,Reptilia,Primates,1836.88,2428.84,Near Threatened
Think write,Reptilia,Rodentia,1666.344,2316.75,Vulnerable
Treatment debate,Actinopterygii,Anura,1037.951,2726.33,Critically Endangered
Happy like,Aves,Primates,149.132,1087.13,Critically Endangered
Policy operation,Amphibia,Passeriformes,4591.874,2003.99,Least Concern
Pick consumer,Amphibia,Anura,4830.876,526.22,Vulnerable
It we,Reptilia,Carnivora,2130.079,891.35,Endangered
Poor among,Mammalia,Anura,4733.654,1689.21,Critically Endangered
Point now,Amphibia,Primates,3286.875,1794.95,Least Concern
Author book,Aves,Primates,4818.52,2490.96,Endangered
Father appear,Amphibia,Anura,1212.906,2149.9,Critically Endangered
Point director,Aves,Primates,521.955,2078.43,Least Concern
Data father,Mammalia,Carnivora,4982.267,2087.65,Vulnerable
Step big,Aves,Squamata,2716.086,791.25,Critically Endangered
Window note,Amphibia,Carnivora,2139.485,1738.3,Near Threatened
Per technology,Mammalia,Rodentia,659.071,693.3,Least Concern
Night look,Actinopterygii,Carnivora,4394.834,2488.11,Near Threatened
Source media,Aves,Anura,2524.361,576.31,Critically Endangered
Hand nature,Amphibia,Primates,2010.737,1426.57,Critically Endangered
Upon customer,Aves,Squamata,1990.855,2187.77,Near Threatened
Perform easy,Reptilia,Rodentia,2824.526,537.35,Extinct in the Wild
Meeting window,Amphibia,Primates,1926.609,2070.12,Endangered
Hotel market,Aves,Squamata,2740.333,269.56,Least Concern
Work style,Mammalia,Passeriformes,2814.515,526.56,Least Concern
Production million,Actinopterygii,Carnivora,4898.149,614.6,Least Concern
Thank then,Aves,Squamata,1419.421,2482.04,Extinct in the Wild
By tonight,Reptilia,Squamata,1982.069,971.01,Near Threatened
Commercial situation,Reptilia,Primates,271.923,1955.53,Critically Endangered
Church any,Actinopterygii,Carnivora,3414.377,2147.93,Extinct in the Wild
Lot represent,Actinopterygii,Anura,4285.341,21.28,Vulnerable
Life once,Actinopterygii,Carnivora,4449.956,888.63,Vulnerable
Hot send,Mammalia,Anura,1388.357,249.93,Vulnerable
Last glass,Reptilia,Carnivora,503.773,310.46,Near Threatened
Buy goal,Actinopterygii,Anura,3040.13,1418.54,Near Threatened
Guy know,Mammalia,Passeriformes,1104.16,2938.75,Critically Endangered
Common deal,Actinopterygii,Anura,2861.944,1500.84,Critically Endangered
Blood field,Mammalia,Primates,366.031,2052.02,Extinct in the Wild
Whatever page,Reptilia,Rodentia,2001.154,452.71,Critically Endangered
Civil range,Aves,Squamata,717.484,1515.86,Vulnerable
Month without,Reptilia,Rodentia,4684.842,1279.73,Endangered
Allow town,Aves,Passeriformes,2356.223,1149.59,Vulnerable
Begin majority,Reptilia,Anura,2986.671,633.29,Endangered
Call resource,Amphibia,Primates,2002.179,1516.38,Least Concern
Some push,Reptilia,Anura,1681.453,2012.21,Least Concern
Worry difficult,Reptilia,Primates,986.339,313.95,Vulnerable
A their,Reptilia,Anura,3479.366,502.58,Endangered
Far health,Actinopterygii,Carnivora,4321.148,1058.42,Near Threatened
Learn lot,Aves,Squamata,4636.845,414.92,Critically Endangered
Hard three,Mammalia,Primates,739.984,20.84,Critically Endangered
Return hear,Mammalia,Primates,3194.016,2032.95,Extinct in the Wild
Seek seat,Actinopterygii,Anura,959.017,906.42,Least Concern
Resource enjoy,Amphibia,Primates,1236.005,1756.73,Endangered
Billion product,Amphibia,Rodentia,2359.355,1704.57,Endangered
Field risk,Reptilia,Passeriformes,419.552,522.31,Critically Endangered
Book realize,Amphibia,Passeriformes,4720.036,654.56,Endangered
Design or,Actinopterygii,Carnivora,3514.423,2398.41,Extinct in the Wild
Lay pull,Aves,Squamata,2400.133,1243.62,Endangered
His crime,Aves,Squamata,516.521,2055.54,Critically Endangered
Create fight,Amphibia,Anura,1734.262,2445.17,Near Threatened
Mean card,Actinopterygii,Passeriformes,4723.205,1519.71,Near Threatened
Tv physical,Aves,Anura,764.271,1206.58,Endangered
