species,class,order,weight_kg,length_cm,conservation_status
Huge seem,Aves,Rodentia,3650.624,892.95,Critically Endangered
Indicate value,Amphibia,Anura,2948.75,685.52,Critically Endangered
Mrs why,Reptilia,Primates,1667.496,2123.46,Extinct in the Wild
Way statement,Actinopterygii,Passeriformes,4701.274,1127.95,Endangered
Collection follow,Actinopterygii,Carnivora,4562.489,2499.9,Endangered
Respond room,Amphibia,Squamata,186.409,1372.53,Near Threatened
Woman positive,Actinopterygii,Carnivora,1125.39,2070.57,Vulnerable
Old any,Amphibia,Primates,116.144,2367.79,Endangered
Involve country,Amphibia,Anura,3440.561,66.4,Extinct in the Wild
Stage partner,Aves,Passeriformes,177.171,1951.48,Vulnerable
Small fund,Aves,Carnivora,2387.502,1447.27,Near Threatened
Only practice,Aves,Rodentia,1516.663,813.74,Near Threatened
We election,Reptilia,Rodentia,10.443,1970.66,Endangered
Many left,Reptilia,Primates,3896.557,630.53,Near Threatened
Test issue,Amphibia,Rodentia,2580.723,2621.94,Near Threatened
Upon support,Mammalia,Passeriformes,3352.343,2577.61,Endangered
Improve billion,Amphibia,Passeriformes,4461.46,2531.45,Near Threatened
Actually well,Mammalia,Carnivora,1468.336,2072.82,Critically Endangered
Far top,Actinopterygii,Rodentia,1036.449,598.15,Extinct in the Wild
Eat citizen,Mammalia,Rodentia,969.773,1919.68,Endangered
Degree you,Aves,Squamata,2550.082,524.78,Critically Endangered
Beyond stock,Amphibia,Rodentia,125.655,2968.93,Least Concern
Conference example,Reptilia,Carnivora,1965.98,1370.2,Near Threatened
Option rest,Actinopterygii,Carnivora,2115.596,625.18,Near Threatened
Chair economy,Reptilia,Rodentia,1228.507,1537.72,Least Concern
Take reduce,Amphibia,Primates,4589.957,920.06,Extinct in the Wild
Either even,Reptilia,Primates,527.751,2585.79,Critically Endangered
Read try,Amphibia,Squamata,2929.536,2140.72,Endangered
East treat,Aves,Anura,2788.826,1230.47,Extinct in the Wild
Whatever often,Reptilia,Carnivora,2693.355,1698.86,Critically Endangered
Professional car,Actinopterygii,Squamata,2829.367,1589.79,Vulnerable
Answer language,Mammalia,Passeriformes,467.294,92.38,Extinct in the Wild
Group hundred,Aves,Rodentia,2169.1,2433.11,Least Concern
Simple front,Amphibia,Squamata,2548.721,485.45,Critically Endangered
Job hospital,Mammalia,Carnivora,130.627,1118.04,Near Threatened
Top task,Actinopterygii,Anura,4029.028,2346.27,Endangered
Coach artist,Reptilia,Anura,2209.264,1452.38,Endangered
While the,Reptilia,Squamata,1367.319,1387.77,Vulnerable
Challenge during,Aves,Carnivora,3581.858,561.42,Endangered
Him hundred,Mammalia,Primates,594.771,2993.74,Least Concern
Land argue,Reptilia,Rodentia,4014.552,2009.53,Extinct in the Wild
Scientist million,Mammalia,Squamata,2950.627,2787.64,Vulnerable
Protect anything,Actinopterygii,Carnivora,3793.215,2976.82,Least Concern
Yes attorney,Aves,Carnivora,4650.659,1814.19,Least Concern
Meeting support,Reptilia,Primates,3789.043,1917.91,Vulnerable
Down year,Actinopterygii,Anura,426.06,2270.42,Near Threatened
Laugh view,Mammalia,Squamata,1703.932,2046.47,Critically Endangered
Speak care,Actinopterygii,Primates,960.81,1168.89,Vulnerable
Then evening,Aves,Carnivora,2240.244,2055.46,Extinct in the Wild
Me present,Mammalia,Carnivora,4496.043,187.75,Near Threatened
Ready look,Reptilia,Squamata,3227.811,2668.84,Near Threatened
Name air,Actinopterygii,Passeriformes,1813.685,2841.81,Least Concern
Recently result,Aves,Primates,3607.357,923.65,Least Concern
Party serve,Mammalia,Primates,2457.694,2088.94,Vulnerable
But bar,Amphibia,Anura,3559.621,2450.52,Near Threatened
Four affect,Reptilia,Carnivora,4198.601,198.52,Critically Endangered
Security more,Aves,Passeriformes,3442.576,1997.01,Vulnerable
Cover culture,Mammalia,Squamata,2924.527,1440.3,Least Concern
Measure production,Aves,Squamata,4440.296,716.7,Endangered
Stay finally,Mammalia,Rodentia,3064.213,727.1,Least Concern
She expect,Aves,Passeriformes,2286.221,649.64,Vulnerable
End newspaper,Aves,Squamata,3579.492,2265.26,Critically Endangered
Child prove,Mammalia,Carnivora,3328.867,1814.62,Near Threatened
Kid man,Reptilia,Primates,3186.144,2052.27,Endangered
On rock,Reptilia,Squamata,2018.338,2485.14,Vulnerable
Each then,Amphibia,Squamata,1081.566,130.19,Endangered
Someone tree,Actinopterygii,Carnivora,213.614,2787.07,Critically Endangered
Prepare recently,Amphibia,Primates,4963.755,2930.37,Extinct in the Wild
Here back,Amphibia,Carnivora,2945.606,2465.26,Endangered
Write up,Mammalia,Squamata,2036.615,2002.78,Extinct in the Wild
Open decision,Mammalia,Squamata,3817.985,2341.33,Extinct in the Wild
Everybody look,Mammalia,Rodentia,2364.78,12.15,Near Threatened
Service music,Actinopterygii,Passeriformes,2405.436,928.19,Vulnerable
Hotel admit,Mammalia,Rodentia,2884.648,2743.83,Extinct in the Wild
Individual thought,Aves,Passeriformes,3626.784,380.67,Critically Endangered
Practice able,Amphibia,Rodentia,1372.441,224.57,Critically Endangered
Owner site,Reptilia,Anura,2017.606,2153.67,Near Threatened
Save little,Reptilia,Primates,3548.023,1308.58,Endangered
Plan deal,Aves,Squamata,955.688,924.21,Endangered
Blood director,Aves,Anura,3368.359,2431.29,Near Threatened
Walk why,Reptilia,Passeriformes,2231.373,832.91,Critically Endangered
Technology through,Mammalia,Anura,1590.282,1230.55,Endangered
Team human,Reptilia,Passeriformes,3437.549,56.33,Critically Endangered
Capital fast,Aves,Carnivora,2169.251,2023.33,Near Threatened
Both out,Actinopterygii,Rodentia,793.954,665.39,Vulnerable
Three age,Reptilia,Rodentia,1567.969,2658.37,Endangered
Low show,Aves,Passeriformes,4617.951,2392.27,Endangered
Writer benefit,Amphibia,Carnivora,4812.325,1494.43,Critically Endangered
Early garden,Reptilia,Passeriformes,4052.626,2172.4,Extinct in the Wild
Participant animal,Amphibia,Passeriformes,4020.226,1296.43,Endangered
Point suggest,Aves,Squamata,3756.345,1970.8,Least Concern
Fight fast,Mammalia,Primates,1862.208,2804.79,Critically Endangered
Watch without,Amphibia,Anura,4915.618,1097.95,Critically Endangered
Moment happen,Amphibia,Carnivora,4422.129,2252.98,Endangered
Sound note,Amphibia,Squamata,2760.663,1129.37,Extinct in the Wild
Side herself,Amphibia,Primates,2878.093,597.16,Critically Endangered
Start might,Actinopterygii,Carnivora,2445.782,1459.0,Vulnerable
Practice important,Aves,Anura,1263.69,1784.16,Critically Endangered
Get power,Aves,Anura,3944.202,2645.49,Least Concern
No nearly,Actinopterygii,Passeriformes,4238.701,845.54,Extinct in the Wild
Subject rule,Amphibia,Rodentia,3121.21,2260.34,Vulnerable
Region work,Actinopterygii,Carnivora,4152.016,940.54,Near Threatened
Agency field,Mammalia,Rodentia,4529.242,1053.74,Vulnerable
College mean,Aves,Anura,1093.271,1908.52,Endangered
Kind politics,Actinopterygii,Squamata,538.678,2897.84,Critically Endangered
Pattern anything,Mammalia,Squamata,1909.18,717.02,Vulnerable
Music authority,Mammalia,Rodentia,4044.663,841.23,Least Concern
Professor energy,Amphibia,Squamata,2426.601,639.95,Critically Endangered
Decision fact,Actinopterygii,Anura,3977.234,129.06,Critically Endangered
Chair man,Reptilia,Rodentia,736.85,2317.42,Critically Endangered
Cover measure,Mammalia,Anura,2562.327,1366.75,Endangered
Tax color,Actinopterygii,Passeriformes,1560.881,2469.14,Endangered
Character weight,Amphibia,Primates,468.591,644.62,Vulnerable
Anything course,Aves,Anura,1851.717,1060.89,Near Threatened
Doctor just,Actinopterygii,Carnivora,3654.771,1109.64,Critically Endangered
However leg,Actinopterygii,Passeriformes,4750.341,2822.95,Least Concern
Yourself who,Mammalia,Carnivora,2289.666,752.9,Near Threatened
Group focus,Mammalia,Carnivora,4128.344,1158.24,Near Threatened
Light nor,Reptilia,Squamata,3241.359,535.99,Extinct in the Wild
Position rate,Actinopterygii,Carnivora,3380.929,331.73,Least Concern
Population somebody,Mammalia,Squamata,357.114,2481.28,Endangered
Involve institution,Aves,Anura,679.856,2554.21,Endangered
Make article,Aves,Squamata,4787.327,560.49,Extinct in the Wild
However yard,Reptilia,Passeriformes,3365.306,1190.05,Extinct in the Wild
The allow,Reptilia,Rodentia,933.976,1375.73,Critically Endangered
Space across,Aves,Passeriformes,4426.588,2487.79,Endangered
Bar ten,Aves,Squamata,4102.177,1220.22,Least Concern
Your me,Actinopterygii,Squamata,3479.604,146.27,Vulnerable
Left information,Aves,Passeriformes,811.558,356.08,Critically Endangered
City place,Amphibia,Carnivora,1498.45,2087.3,Extinct in the Wild
Case coach,Aves,Carnivora,1814.186,2216.24,Least Concern
Reflect issue,Amphibia,Passeriformes,330.607,1723.87,Endangered
Win behavior,Mammalia,Passeriformes,542.476,1097.8,Near Threatened
Because if,Mammalia,Squamata,2372.316,2748.57,Vulnerable
Purpose than,Amphibia,Passeriformes,4314.853,405.41,Vulnerable
Include south,Amphibia,Carnivora,4631.629,2609.88,Critically Endangered
Seven keep,Mammalia,Primates,777.683,1664.22,Least Concern
Wait describe,Mammalia,Squamata,1707.089,2714.02,Endangered
Consumer raise,Actinopterygii,Rodentia,3331.38,981.46,Critically Endangered
Hotel true,Mammalia,Rodentia,2617.489,1375.8,Vulnerable
Daughter woman,Actinopterygii,Passeriformes,763.028,1724.51,Vulnerable
Energy level,Amphibia,Passeriformes,2681.937,1320.0,Endangered
Myself adult,Actinopterygii,Passeriformes,3523.695,2752.05,Vulnerable
Choice star,Actinopterygii,Anura,4988.358,2834.23,Near Threatened
Want bill,Reptilia,Carnivora,2617.631,1232.27,Critically Endangered
Dream why,Amphibia,Primates,1191.418,2846.74,Vulnerable
Reason of,Aves,Primates,2241.84,277.5,Vulnerable
Care yeah,Aves,Primates,3268.215,704.01,Near Threatened
Around involve,Amphibia,Rodentia,161.793,2517.94,Near Threatened
Against me,Actinopterygii,Rodentia,582.639,260.48,Critically Endangered
Win join,Reptilia,Passeriformes,1396.111,2183.51,Vulnerable
Program figure,Actinopterygii,Primates,3330.46,1587.05,Critically Endangered
Usually interest,Amphibia,Carnivora,51.03,1032.51,Near Threatened
Lot phone,Actinopterygii,Rodentia,975.713,1371.68,Vulnerable
Boy fly,Actinopterygii,Squamata,188.157,1111.3,Near Threatened
It single,Reptilia,Anura,2238.255,981.15,Extinct in the Wild
Game during,Actinopterygii,Anura,1625.525,1821.03,Endangered
Though charge,Actinopterygii,Passeriformes,3590.873,2769.45,Near Threatened
Grow let,Amphibia,Passeriformes,1977.699,1498.98,Vulnerable
Decide start,Mammalia,Anura,4929.525,1627.21,Extinct in the Wild
Citizen hour,Reptilia,Rodentia,4595.353,1780.12,Extinct in the Wild
Community hair,Aves,Primates,852.649,375.25,Least Concern
Create color,Mammalia,Passeriformes,347.153,1273.71,Vulnerable
Order economy,Mammalia,Squamata,3548.307,2750.26,Critically Endangered
Tend the,Reptilia,Passeriformes,949.772,1721.01,Extinct in the Wild
Determine role,Actinopterygii,Squamata,2834.665,1285.13,Near Threatened
Raise while,Mammalia,Anura,4163.071,1126.72,Vulnerable
Better factor,Aves,Rodentia,3700.861,545.56,Least Concern
Through theory,Amphibia,Primates,2155.268,2.95,Near Threatened
Decide question,Amphibia,Primates,2537.072,3.15,Critically Endangered
Audience available,Actinopterygii,Rodentia,2057.988,260.17,Critically Endangered
Record book,Amphibia,Squamata,388.142,1674.61,Least Concern
Adult everything,Actinopterygii,Anura,223.332,363.06,Near Threatened
Season member,Reptilia,Squamata,1543.205,516.67,Near Threatened
Training against,Actinopterygii,Squamata,2613.113,1984.01,Near Threatened
Sit food,Actinopterygii,Carnivora,2243.482,945.85,Near Threatened
Newspaper base,Mammalia,Squamata,3848.558,1928.76,Vulnerable
System thought,Actinopterygii,Anura,1452.249,933.5,Near Threatened
Really cold,Amphibia,Passeriformes,2810.341,1504.61,Vulnerable
Computer not,Amphibia,Primates,2585.54,1939.98,Extinct in the Wild
Dream loss,Mammalia,Passeriformes,2269.323,1341.61,Extinct in the Wild
Moment door,Actinopterygii,Passeriformes,1248.258,2872.98,Extinct in the Wild
Spring know,Aves,Primates,126.445,2892.75,Least Concern
Arrive administration,Aves,Carnivora,809.705,628.1,Least Concern
Reflect trip,Actinopterygii,Rodentia,3029.747,2006.26,Vulnerable
Recognize young,Aves,Anura,4394.818,2745.71,Least Concern
They the,Amphibia,Squamata,1281.434,2833.36,Critically Endangered
Cultural daughter,Amphibia,Anura,4783.385,2105.5,Least Concern
Tree test,Amphibia,Passeriformes,3731.533,2381.49,Endangered
Dinner arm,Actinopterygii,Squamata,1076.139,2153.25,Vulnerable
Rich office,Reptilia,Squamata,4855.358,1593.07,Endangered
Take action,Aves,Carnivora,1017.873,288.08,Vulnerable
Whole economic,Aves,Rodentia,4400.387,1284.0,Vulnerable
The develop,Amphibia,Anura,2703.798,1707.31,Least Concern
Notice occur,Reptilia,Rodentia,1122.426,142.5,Critically Endangered
Organization born,Reptilia,Anura,493.837,2875.39,Endangered
Pattern clearly,Mammalia,Passeriformes,784.059,561.42,Critically Endangered
Wait red,Amphibia,Primates,102.566,383.71,Near Threatened
Yet high,Actinopterygii,Carnivora,2354.986,2620.78,Least Concern
Sign price,Aves,Rodentia,470.044,1056.37,Vulnerable
Form money,Reptilia,Carnivora,2162.61,441.92,Endangered
Nothing game,Mammalia,Squamata,454.737,1401.19,Endangered
Buy Republican,Reptilia,Squamata,1819.59,1559.73,Near Threatened
Front eight,Mammalia,Squamata,4566.168,171.97,Critically Endangered
Represent account,Aves,Passeriformes,3853.728,2327.04,Near Threatened
Both clear,Amphibia,Primates,1389.909,2003.94,Vulnerable
Already itself,Actinopterygii,Squamata,3200.972,388.13,Critically Endangered
Seven phone,Reptilia,Squamata,4746.561,114.13,Extinct in the Wild
Home who,Mammalia,Anura,298.722,996.87,Extinct in the Wild
Technology son,Amphibia,Passeriformes,2008.541,2402.87,Vulnerable
Than today,Amphibia,Rodentia,4542.442,2611.31,Critically Endangered
Piece particularly,Mammalia,Carnivora,2756.23,2641.49,Endangered
Different art,Reptilia,Primates,4205.188,1657.38,Extinct in the Wild
Customer language,Aves,Anura,2931.951,124.64,Least Concern
Son main,Reptilia,Rodentia,1682.257,1678.9,Critically Endangered
Cell stock,Aves,Anura,725.848,143.92,Extinct in the Wild
Kind show,Reptilia,Carnivora,2834.603,2917.7,Extinct in the Wild
Nature night,Reptilia,Carnivora,3267.501,719.75,Vulnerable
Add trip,Amphibia,Rodentia,2726.357,347.71,Vulnerable
Sound administration,Amphibia,Carnivora,4984.068,206.3,Endangered
By anyone,Aves,Squamata,303.038,2147.91,Vulnerable
Guy enter,Aves,Primates,2549.697,779.49,Near Threatened
In sound,Reptilia,Anura,2404.104,600.76,Extinct in the Wild
Do place,Aves,Rodentia,4900.248,1602.78,Critically Endangered
Stay nature,Aves,Passeriformes,4401.012,1297.93,Extinct in the Wild
Surface state,Mammalia,Primates,3656.75,2734.91,Endangered
School body,Mammalia,Squamata,3332.259,2516.25,Vulnerable
Throw rest,Aves,Anura,309.503,1010.35,Vulnerable
Window number,Reptilia,Squamata,1660.922,2997.24,Near Threatened
Force product,Reptilia,Squamata,1292.006,522.65,Near Threatened
Happy chance,Actinopterygii,Anura,2598.428,473.05,Least Concern
Instead throughout,Aves,Rodentia,3523.533,1509.58,Near Threatened
Four choice,Aves,Carnivora,847.423,583.86,Critically Endangered
Continue player,Amphibia,Carnivora,3661.19,2463.13,Least Concern
Ball accept,Mammalia,Anura,2579.313,219.63,Near Threatened
Wrong fund,Amphibia,Rodentia,2106.67,143.9,Extinct in the Wild
Beautiful sometimes,Reptilia,Rodentia,113.189,2834.56,Least Concern
Song town,Reptilia,Anura,3594.414,1209.09,Near Threatened
Wind him,Amphibia,Rodentia,1833.203,738.95,Critically Endangered
Rise when,Aves,Anura,3169.758,1754.75,Critically Endangered
Condition difference,Amphibia,Passeriformes,3095.323,384.44,Least Concern
Above laugh,Aves,Passeriformes,1053.199,940.2,Vulnerable
City red,Mammalia,Rodentia,4281.368,2774.33,Extinct in the Wild
Treat everybody,Actinopterygii,Passeriformes,2769.204,624.72,Least Concern
Improve future,Aves,Primates,3289.892,2255.88,Critically Endangered
Evening student,Aves,Anura,4761.774,1420.71,Vulnerable
Interesting cold,Reptilia,Squamata,3749.443,312.21,Vulnerable
Meet star,Reptilia,Rodentia,2740.236,1288.33,Near Threatened
Edge family,Amphibia,Primates,477.589,1864.92,Least Concern
Former evening,Reptilia,Passeriformes,1694.98,1289.3,Least Concern
Reality believe,Reptilia,Rodentia,3932.91,2296.22,Extinct in the Wild
Field history,Reptilia,Squamata,4436.497,899.28,Vulnerable
Within crime,Actinopterygii,Carnivora,2233.195,525.85,Near Threatened
However newspaper,Reptilia,Passeriformes,173.976,1948.65,Vulnerable
Yeah artist,Aves,Squamata,474.213,1790.83,Vulnerable
Many policy,Amphibia,Primates,388.814,547.47,Extinct in the Wild
Dog their,Amphibia,Squamata,589.18,1891.72,Extinct in the Wild
Difficult option,Mammalia,Rodentia,2722.768,2359.26,Endangered
Data really,Aves,Passeriformes,4385.745,53.12,Critically Endangered
Specific oil,Amphibia,Squamata,1958.621,1199.03,Endangered
Reduce piece,Reptilia,Passeriformes,225.625,2547.53,Vulnerable
Significant place,Mammalia,Squamata,2363.066,2089.86,Extinct in the Wild
Situation meeting,Aves,Squamata,4683.228,1982.0,Extinct in the Wild
Commercial capital,Mammalia,Passeriformes,4735.5,1165.28,Least Concern
Important discuss,Amphibia,Anura,321.565,861.41,Extinct in the Wild
Power current,Actinopterygii,Squamata,3971.208,2657.98,Least Concern
Ever speech,Reptilia,Primates,1257.856,2577.46,Vulnerable
Task role,Actinopterygii,Anura,3651.955,2462.21,Vulnerable
Identify consider,Amphibia,Passeriformes,587.298,2497.43,Near Threatened
Serve section,Reptilia,Primates,1594.484,1963.24,Extinct in the Wild
Onto anyone,Actinopterygii,Anura,1897.152,1013.11,Critically Endangered
Good policy,Amphibia,Anura,731.839,1682.34,Critically Endangered
If late,Actinopterygii,Passeriformes,1839.318,1083.34,Near Threatened
Evidence ever,Amphibia,Rodentia,2670.641,341.24,Critically Endangered
Certain agree,Amphibia,Passeriformes,1463.625,1236.04,Extinct in the Wild
Trouble ball,Aves,Squamata,4893.117,471.03,Vulnerable
Experience age,Aves,Squamata,2949.049,1993.61,Vulnerable
Field expect,Reptilia,Passeriformes,943.513,1300.41,Critically Endangered
Set again,Aves,Squamata,4264.259,2580.11,Least Concern
Camera human,Actinopterygii,Rodentia,1541.223,1651.81,Extinct in the Wild
Authority relate,Mammalia,Squamata,1415.481,2448.41,Endangered
Political per,Aves,Primates,2024.671,2384.84,Least Concern
Nature try,Amphibia,Rodentia,3434.704,944.35,Critically Endangered
Quickly air,Amphibia,Passeriformes,3627.606,1423.56,Extinct in the Wild
Sit stand,Amphibia,Carnivora,2210.06,402.34,Least Concern
Her begin,Actinopterygii,Rodentia,886.346,1405.68,Near Threatened
Grow half,Aves,Anura,855.165,1158.2,Endangered
Husband itself,Reptilia,Passeriformes,770.256,266.54,Endangered
Likely old,Aves,Carnivora,129.047,2642.86,Critically Endangered
Heart accept,Mammalia,Anura,3098.569,472.67,Least Concern
Debate nice,Aves,Primates,1893.598,2839.22,Near Threatened
Pass teacher,Reptilia,Squamata,395.054,714.55,Endangered
Last old,Aves,Carnivora,1999.887,559.09,Vulnerable
Page player,Amphibia,Passeriformes,1532.615,1851.59,Vulnerable
Dream throw,Amphibia,Passeriformes,1010.428,496.97,Vulnerable
Major least,Mammalia,Squamata,3156.331,544.25,Critically Endangered
Form among,Actinopterygii,Squamata,2700.539,975.31,Near Threatened
Else around,Actinopterygii,Passeriformes,2242.116,1638.1,Extinct in the Wild
Specific performance,Mammalia,Rodentia,1001.829,2688.2,Vulnerable
Significant enough,Mammalia,Primates,4137.59,867.19,Critically Endangered
Country through,Amphibia,Anura,3692.437,1263.89,Least Concern
Pass data,Actinopterygii,Primates,2276.119,57.73,Least Concern
On sister,Mammalia,Passeriformes,4088.914,359.75,Extinct in the Wild
Throw view,Aves,Passeriformes,1625.645,1775.23,Endangered
Relationship know,Actinopterygii,Anura,3909.566,1785.45,Extinct in the Wild
Matter identify,Actinopterygii,Rodentia,872.955,2360.14,Extinct in the Wild
Adult final,Mammalia,Squamata,1344.521,1778.96,Endangered
Smile her,Aves,Squamata,4668.723,1849.56,Least Concern
Mr physical,Aves,Primates,3411.193,1725.6,Least Concern
Technology current,Aves,Primates,4652.413,2320.72,Near Threatened
Morning future,Amphibia,Rodentia,2831.9,1238.75,Near Threatened
Form different,Reptilia,Carnivora,3379.945,2394.69,Endangered
Space window,Mammalia,Primates,812.203,679.13,Vulnerable
Sit stop,Amphibia,Primates,2620.475,1852.17,Endangered
Use view,Mammalia,Primates,2707.994,2892.27,Vulnerable
Daughter stock,Actinopterygii,Squamata,4122.75,2037.25,Critically Endangered
Expect idea,Amphibia,Passeriformes,4491.288,281.73,Least Concern
Eye heart,Mammalia,Squamata,3303.265,567.13,Extinct in the Wild
Forget toward,Mammalia,Squamata,2072.75,1046.35,Endangered
Year team,Aves,Carnivora,481.618,788.78,Least Concern
Pull education,Reptilia,Squamata,45.5,705.08,Endangered
Suggest even,Actinopterygii,Passeriformes,4625.504,1251.18,Least Concern
Many minute,Reptilia,Rodentia,2314.884,1454.46,Endangered
Democrat tax,Mammalia,Squamata,1986.896,2504.52,Endangered
Development include,Mammalia,Squamata,2704.755,2303.77,Near Threatened
Long send,Actinopterygii,Carnivora,2450.722,1130.0,Vulnerable
Popular chair,Actinopterygii,Rodentia,1947.927,496.64,Least Concern
Company get,Actinopterygii,Passeriformes,3452.075,1961.59,Near Threatened
Arm out,Mammalia,Rodentia,2612.263,318.5,Endangered
Look role,Mammalia,Primates,3864.456,1936.35,Critically Endangered
Information feel,Aves,Anura,4276.349,2633.12,Vulnerable
Anything message,Amphibia,Rodentia,2620.305,261.42,Near Threatened
Life issue,Amphibia,Carnivora,1293.197,1642.31,Endangered
Their surface,Aves,Carnivora,1147.219,2238.14,Critically Endangered
Government statement,Aves,Carnivora,412.944,2598.84,Endangered
Anyone require,Reptilia,Carnivora,1684.961,2036.52,Endangered
Can consider,Mammalia,Passeriformes,680.219,2173.23,Extinct in the Wild
Surface community,Mammalia,Anura,4002.206,1522.61,Near Threatened
Senior or,Aves,Carnivora,437.715,360.33,Critically Endangered
Hand past,Amphibia,Squamata,3513.553,998.49,Critically Endangered
Always production,Actinopterygii,Carnivora,1727.344,2196.51,Endangered
Thus daughter,Mammalia,Anura,226.089,1373.46,Least Concern
Eat hotel,Amphibia,Passeriformes,1184.219,499.67,Vulnerable
Fast fire,Amphibia,Passeriformes,4856.27,61.55,Extinct in the Wild
Dinner maybe,Reptilia,Carnivora,1404.456,921.8,Vulnerable
Opportunity dinner,Aves,Rodentia,437.771,1877.3,Critically Endangered
Defense including,Actinopterygii,Passeriformes,3811.129,2922.07,Endangered
Lead PM,Amphibia,Rodentia,39.015,2039.0,Least Concern
Notice music,Actinopterygii,Anura,4902.045,182.56,Critically Endangered
White camera,Mammalia,Primates,3497.915,632.08,Vulnerable
Nation man,Actinopterygii,Anura,885.045,664.47,Extinct in the Wild
Movie media,Reptilia,Passeriformes,2573.318,616.47,Least Concern
This someone,Reptilia,Rodentia,3017.77,2903.36,Critically Endangered
Practice front,Aves,Anura,1050.59,494.29,Critically Endangered
Born pressure,Reptilia,Anura,3107.361,1886.51,Extinct in the Wild
Offer movement,Actinopterygii,Primates,4013.637,2073.89,Extinct in the Wild
Clear young,Amphibia,Passeriformes,720.654,367.16,Endangered
Public build,Actinopterygii,Carnivora,3287.926,334.2,Near Threatened
Law short,Actinopterygii,Carnivora,1679.516,662.51,Critically Endangered
Fight open,Mammalia,Passeriformes,1056.313,2469.21,Critically Endangered
Worry assume,Mammalia,Carnivora,3730.678,1855.45,Extinct in the Wild
Process cultural,Actinopterygii,Squamata,2838.052,37.45,Vulnerable
Fire training,Actinopterygii,Passeriformes,3909.311,2673.95,Least Concern
Before car,Reptilia,Squamata,1107.54,242.5,Critically Endangered
Tonight bill,Reptilia,Passeriformes,448.633,2847.18,Critically Endangered
Edge rise,Reptilia,Primates,4443.22,1344.65,Least Concern
Raise factor,Mammalia,Primates,2268.665,2551.91,Least Concern
Teach strategy,Mammalia,Rodentia,3177.544,827.47,Critically Endangered
Think able,Aves,Primates,3975.604,2373.43,Critically Endangered
Direction improve,Mammalia,Squamata,3756.352,1467.0,Least Concern
Player report,Mammalia,Rodentia,1232.452,1227.87,Endangered
Civil suffer,Aves,Primates,1341.191,504.57,Critically Endangered
Air nation,Amphibia,Carnivora,3516.46,734.69,Near Threatened
Public front,Amphibia,Primates,2980.867,1698.36,Endangered
Letter key,Actinopterygii,Rodentia,109.055,2546.72,Least Concern
Game feel,Mammalia,Anura,4759.822,1577.63,Near Threatened
Ask record,Reptilia,Passeriformes,3308.21,2939.83,Endangered
Morning plan,Amphibia,Anura,349.318,1992.44,Near Threatened
Special try,Aves,Passeriformes,1865.444,2804.63,Least Concern
Some activity,Actinopterygii,Anura,1509.622,2614.13,Near Threatened
Newspaper attack,Amphibia,Passeriformes,4050.785,252.87,Least Concern
Size well,Aves,Anura,272.328,1983.46,Near Threatened
Above usually,Actinopterygii,Squamata,4485.774,2765.53,Endangered
Camera information,Amphibia,Primates,4221.725,405.46,Critically Endangered
Return of,Amphibia,Squamata,684.104,1408.9,Critically Endangered
Guy personal,Actinopterygii,Carnivora,2193.147,1595.42,Critically Endangered
Difference game,Amphibia,Primates,4450.558,2154.21,Near Threatened
Exist continue,Amphibia,Passeriformes,2078.962,1450.21,Endangered
Say ago,Aves,Primates,1521.34,2599.89,Near Threatened
Professional hour,Reptilia,Passeriformes,2580.81,2425.67,Least Concern
Start data,Aves,Carnivora,897.499,397.53,Endangered
Not mind,Amphibia,Squamata,4135.379,1718.72,Near Threatened
Citizen tree,Reptilia,Passeriformes,634.682,422.22,Critically Endangered
Still recognize,Amphibia,Passeriformes,4053.077,1132.93,Endangered
Whatever late,Amphibia,Carnivora,4649.433,2102.07,Critically Endangered
Mind hope,Reptilia,Primates,2746.308,2198.85,Near Threatened
Specific vote,Actinopterygii,Carnivora,441.039,1261.76,Vulnerable
Example among,Aves,Rodentia,3698.868,2368.98,Vulnerable
Three chance,Amphibia,Rodentia,968.538,2737.76,Critically Endangered
Edge common,Aves,Primates,3298.483,2768.33,Least Concern
Cold former,Amphibia,Primates,813.344,1827.22,Critically Endangered
Return month,Amphibia,Rodentia,4950.033,1116.97,Near Threatened
Might save,Actinopterygii,Rodentia,66.269,1755.25,Critically Endangered
Price dinner,Actinopterygii,Carnivora,323.598,451.96,Critically Endangered
Plan difficult,Mammalia,Primates,3066.851,1120.41,Extinct in the Wild
New north,Amphibia,Squamata,3769.315,2494.33,Near Threatened
Church message,Mammalia,Carnivora,1264.299,2115.38,Least Concern
Conference sound,Reptilia,Passeriformes,625.61,1115.85,Vulnerable
Necessary most,Actinopterygii,Rodentia,2910.967,688.39,Extinct in the Wild
He method,Actinopterygii,Primates,4724.075,2583.44,Extinct in the Wild
One wear,Amphibia,Squamata,1652.82,225.63,Least Concern
Note real,Mammalia,Passeriformes,4107.474,1492.44,Least Concern
Rest only,Reptilia,Rodentia,516.509,2227.79,Vulnerable
Statement since,Amphibia,Anura,4022.593,298.03,Extinct in the Wild
Argue cover,Aves,Primates,35.972,1809.52,Extinct in the Wild
Represent hope,Actinopterygii,Carnivora,3422.364,1909.04,Near Threatened
Discussion natural,Amphibia,Squamata,4022.35,1095.82,Vulnerable
Indeed fact,Aves,Primates,4056.14,164.84,Vulnerable
Change risk,Actinopterygii,Carnivora,4141.793,2342.12,Near Threatened
Discussion human,Aves,Anura,1862.611,1062.1,Extinct in the Wild
