species,class,order,weight_kg,length_cm,conservation_status
Learn worry,Actinopterygii,Passeriformes,2113.38,1482.38,Vulnerable
Size truth,Reptilia,Carnivora,1197.882,2132.13,Vulnerable
Talk capital,Aves,Anura,1374.222,1770.08,Near Threatened
Military meet,Mammalia,Squamata,2835.985,2401.73,Near Threatened
Role say,Aves,Carnivora,1847.822,2171.28,Endangered
Democrat need,Actinopterygii,Rodentia,1442.942,815.2,Near Threatened
Well several,Mammalia,Passeriformes,528.685,1693.79,Endangered
However catch,Actinopterygii,Squamata,4107.147,1574.49,Endangered
Decide region,Mammalia,Carnivora,4021.342,2148.34,Near Threatened
Meeting truth,Aves,Rodentia,2413.85,712.03,Vulnerable
Watch people,Aves,Rodentia,1570.372,2540.32,Critically Endangered
Recognize street,Aves,Rodentia,2994.391,2412.7,Extinct in the Wild
Few production,Aves,Passeriformes,2883.903,1380.27,Near Threatened
Ready financial,Aves,Carnivora,2598.744,413.56,Extinct in the Wild
Him about,Amphibia,Carnivora,156.614,776.98,Vulnerable
Shake federal,Reptilia,Rodentia,4313.583,1127.32,Least Concern
Have police,Mammalia,Passeriformes,2013.434,1757.37,Critically Endangered
Owner lot,Mammalia,Anura,1428.852,991.11,Near Threatened
Step finish,Actinopterygii,Carnivora,1381.224,296.4,Endangered
Only white,Aves,Anura,258.128,695.42,Least Concern
Necessary media,Actinopterygii,Rodentia,4473.05,2949.73,Critically Endangered
Paper huge,Actinopterygii,Primates,1371.86,711.23,Least Concern
Him fine,Aves,Squamata,4759.93,2793.46,Vulnerable
Administration energy,Aves,Squamata,3101.308,2355.37,Critically Endangered
Style surface,Mammalia,Primates,2902.968,2013.95,Least Concern
Body everything,Actinopterygii,Rodentia,2437.581,1538.19,Endangered
Job president,Aves,Rodentia,1299.952,2637.92,Endangered
Huge author,Reptilia,Carnivora,3025.777,2574.0,Near Threatened
Near when,Mammalia,Anura,505.384,620.14,Critically Endangered
Prepare our,Aves,Carnivora,4005.995,384.68,Near Threatened
Policy girl,Amphibia,Rodentia,3865.907,614.75,Least Concern
Full artist,Reptilia,Primates,2167.748,257.5,Extinct in the Wild
Thank current,Mammalia,Primates,326.462,2834.92,Critically Endangered
Where be,Amphibia,Passeriformes,1587.776,582.93,Near Threatened
Century rule,Aves,Passeriformes,2785.204,2926.76,Vulnerable
Adult trial,Actinopterygii,Rodentia,3449.536,1439.28,Near Threatened
Pick performance,Amphibia,Rodentia,106.194,1086.51,Near Threatened
Might sound,Reptilia,Passeriformes,2922.541,607.21,Vulnerable
Quickly purpose,Actinopterygii,Carnivora,3005.23,2651.31,Vulnerable
Suddenly individual,Aves,Squamata,605.451,549.8,Extinct in the Wild
Middle marriage,Amphibia,Passeriformes,443.668,228.66,Least Concern
Congress much,Reptilia,Carnivora,2512.959,365.92,Near Threatened
Explain environmental,Aves,Carnivora,1789.67,2408.18,Near Threatened
Market cost,Aves,Passeriformes,3191.849,1286.7,Vulnerable
Sometimes bank,Aves,Squamata,2208.986,2248.89,Vulnerable
Type enter,Aves,Rodentia,3705.232,2014.06,Least Concern
Say standard,Actinopterygii,Rodentia,4337.384,1016.81,Vulnerable
Protect method,Reptilia,Anura,1149.375,206.25,Extinct in the Wild
Poor arm,Aves,Carnivora,4501.519,659.18,Least Concern
Hard work,Reptilia,Rodentia,1090.587,2889.62,Endangered
Behavior them,Actinopterygii,Rodentia,4723.235,860.08,Endangered
Blood woman,Aves,Rodentia,957.602,1568.22,Critically Endangered
Necessary network,Aves,Rodentia,4256.73,2690.97,Extinct in the Wild
I western,Actinopterygii,Primates,1561.732,2834.34,Endangered
Report current,Amphibia,Carnivora,892.56,2186.13,Extinct in the Wild
Woman wind,Mammalia,Primates,4697.061,960.51,Near Threatened
Nation partner,Reptilia,Anura,719.9,1651.2,Extinct in the Wild
Day magazine,Amphibia,Primates,2713.198,2880.64,Near Threatened
Nor environmental,Mammalia,Passeriformes,3337.59,2244.68,Vulnerable
Small policy,Actinopterygii,Primates,2537.923,1102.62,Endangered
Play worker,Actinopterygii,Squamata,1612.59,1672.17,Critically Endangered
Capital music,Aves,Passeriformes,4657.942,2556.88,Extinct in the Wild
Eye down,Aves,Primates,226.295,1600.21,Vulnerable
Media research,Reptilia,Anura,4902.67,1682.45,Extinct in the Wild
Quickly provide,Actinopterygii,Rodentia,2589.164,2679.93,Near Threatened
Level its,Aves,Passeriformes,4439.928,22.33,Least Concern
Happy nearly,Aves,Passeriformes,2919.044,2892.99,Least Concern
Participant yet,Amphibia,Passeriformes,1190.847,2114.09,Endangered
Almost fact,Amphibia,Anura,1141.864,2427.28,Near Threatened
Recognize entire,Reptilia,Anura,2733.472,1928.87,Extinct in the Wild
Develop today,Mammalia,Carnivora,1428.504,128.16,Vulnerable
Organization capital,Amphibia,Carnivora,2718.955,483.88,Endangered
Kid national,Mammalia,Rodentia,2126.637,1165.28,Least Concern
Well everybody,Reptilia,Primates,4954.881,1211.44,Extinct in the Wild
Join Mr,Amphibia,Anura,3655.045,2217.69,Extinct in the Wild
According admit,Aves,Primates,674.463,2264.01,Vulnerable
About address,Reptilia,Carnivora,1155.476,1811.06,Least Concern
Question company,Aves,Anura,4865.912,2147.32,Least Concern
Investment cut,Actinopterygii,Anura,4290.04,686.56,Critically Endangered
Assume everything,Actinopterygii,Primates,3217.034,2299.15,Vulnerable
Goal feeling,Mammalia,Squamata,3045.9,1530.53,Critically Endangered
According face,Actinopterygii,Primates,4868.459,2752.3,Vulnerable
Southern late,Mammalia,Carnivora,1198.299,2447.0,Least Concern
Of admit,Reptilia,Squamata,3407.453,1842.9,Endangered
Lead something,Mammalia,Squamata,2492.403,1527.83,Least Concern
Smile mind,Reptilia,Carnivora,2348.258,1252.67,Near Threatened
Though single,Aves,Rodentia,597.441,545.67,Vulnerable
Create everything,Aves,Carnivora,2738.477,2648.31,Endangered
Although fast,Actinopterygii,Primates,1537.465,240.19,Least Concern
Build appear,Aves,Carnivora,3261.707,475.09,Near Threatened
College take,Amphibia,Squamata,2399.885,2041.82,Vulnerable
Foot skin,Reptilia,Squamata,5.391,1221.18,Vulnerable
Camera magazine,Reptilia,Primates,3037.949,1240.66,Critically Endangered
Join truth,Aves,Rodentia,4248.179,1395.4,Extinct in the Wild
Morning choice,Mammalia,Rodentia,4203.76,2104.61,Endangered
Simply southern,Mammalia,Rodentia,2217.774,1975.69,Critically Endangered
Man as,Aves,Carnivora,1979.362,678.4,Critically Endangered
Sure house,Mammalia,Carnivora,956.134,1593.05,Vulnerable
Hold he,Amphibia,Carnivora,1602.935,69.5,Extinct in the Wild
You black,Aves,Anura,4578.598,2264.49,Critically Endangered
Ready herself,Actinopterygii,Squamata,3113.782,1809.27,Near Threatened
Number around,Amphibia,Carnivora,2462.841,1175.73,Least Concern
Food stuff,Aves,Primates,903.277,1649.72,Least Concern
Sound artist,Mammalia,Squamata,4549.064,185.99,Least Concern
Fund bag,Actinopterygii,Squamata,1484.928,2546.72,Endangered
Population memory,Mammalia,Primates,2313.198,2058.31,Critically Endangered
Forward better,Actinopterygii,Anura,4225.369,487.2,Near Threatened
Understand start,Reptilia,Anura,994.044,1595.64,Endangered
Sea apply,Reptilia,Carnivora,2331.347,517.66,Extinct in the Wild
Nature add,Actinopterygii,Passeriformes,2499.498,509.04,Near Threatened
Quite accept,Mammalia,Carnivora,4503.137,2263.59,Endangered
Parent keep,Mammalia,Passeriformes,66.542,1318.42,Vulnerable
Common behavior,Mammalia,Squamata,3082.687,1570.1,Vulnerable
Direction value,Reptilia,Passeriformes,1982.137,2481.55,Extinct in the Wild
Maintain fund,Reptilia,Anura,3503.39,1857.27,Least Concern
Time during,Reptilia,Squamata,1668.841,113.78,Least Concern
Put pay,Reptilia,Passeriformes,2163.987,1617.57,Critically Endangered
Guy notice,Reptilia,Primates,3422.29,2203.89,Least Concern
Son under,Mammalia,Anura,7.957,2675.75,Least Concern
Prevent summer,Reptilia,Primates,1083.165,436.82,Vulnerable
Join across,Actinopterygii,Passeriformes,447.413,350.47,Near Threatened
Around but,Mammalia,Passeriformes,3988.829,1490.94,Critically Endangered
Soldier agreement,Mammalia,Rodentia,217.103,1494.1,Endangered
Society explain,Reptilia,Rodentia,4247.121,1497.01,Critically Endangered
Blue answer,Actinopterygii,Anura,162.826,235.08,Least Concern
Someone issue,Amphibia,Anura,2360.956,191.52,Least Concern
Should student,Amphibia,Anura,1481.515,2669.16,Extinct in the Wild
Responsibility best,Mammalia,Anura,3423.895,2927.02,Extinct in the Wild
Something structure,Mammalia,Passeriformes,4690.608,2710.11,Vulnerable
Support say,Amphibia,Carnivora,1379.131,1950.65,Endangered
There crime,Aves,Anura,1284.394,1086.16,Critically Endangered
Detail because,Aves,Anura,894.256,547.01,Near Threatened
Born research,Actinopterygii,Primates,4337.323,971.36,Near Threatened
Among recent,Aves,Carnivora,1720.259,755.58,Vulnerable
Evening past,Mammalia,Carnivora,4931.551,2907.37,Extinct in the Wild
Lead right,Amphibia,Primates,3061.74,474.46,Vulnerable
Situation education,Mammalia,Squamata,269.108,748.85,Least Concern
Mouth however,Mammalia,Passeriformes,3618.958,1028.52,Extinct in the Wild
Eat various,Aves,Carnivora,760.097,1052.92,Vulnerable
Expect they,Actinopterygii,Passeriformes,2002.866,627.95,Extinct in the Wild
Sometimes center,Actinopterygii,Squamata,3422.998,2468.12,Least Concern
Standard body,Actinopterygii,Rodentia,1259.539,1312.38,Least Concern
Yeah fast,Mammalia,Carnivora,1143.83,1047.38,Extinct in the Wild
Various watch,Actinopterygii,Carnivora,698.345,1847.82,Least Concern
Sit decade,Aves,Squamata,707.103,691.89,Near Threatened
I official,Aves,Passeriformes,4647.804,618.23,Critically Endangered
Research red,Amphibia,Squamata,1878.607,2845.58,Endangered
Miss natural,Mammalia,Primates,2258.803,899.39,Extinct in the Wild
Bar behavior,Mammalia,Carnivora,299.078,1278.92,Extinct in the Wild
Stuff say,Aves,Anura,1152.544,1212.06,Extinct in the Wild
Offer final,Amphibia,Passeriformes,2439.601,593.2,Endangered
Ask pull,Reptilia,Anura,1725.378,1538.63,Least Concern
Game friend,Mammalia,Carnivora,1321.555,2990.74,Vulnerable
Customer kid,Reptilia,Anura,3574.431,1330.33,Near Threatened
Talk agree,Mammalia,Passeriformes,3471.044,1738.16,Vulnerable
Firm Mrs,Actinopterygii,Squamata,2305.559,2589.46,Least Concern
Special certain,Reptilia,Rodentia,4235.366,1279.78,Least Concern
Budget break,Reptilia,Primates,2565.038,867.25,Extinct in the Wild
Property even,Reptilia,Anura,3744.245,1006.32,Least Concern
However grow,Reptilia,Rodentia,2234.061,2764.77,Least Concern
Pm practice,Amphibia,Squamata,4171.11,2428.01,Least Concern
Walk can,Amphibia,Carnivora,467.773,1304.91,Least Concern
Fish assume,Mammalia,Rodentia,1785.204,2757.76,Vulnerable
Wear camera,Amphibia,Squamata,101.452,2295.76,Least Concern
Like consumer,Actinopterygii,Primates,4903.288,220.83,Least Concern
Report cup,Aves,Passeriformes,3211.058,915.08,Extinct in the Wild
Huge president,Actinopterygii,Carnivora,2307.31,812.93,Critically Endangered
Without health,Actinopterygii,Passeriformes,1053.55,1238.31,Extinct in the Wild
Bank station,Mammalia,Carnivora,4361.309,5.96,Vulnerable
Keep pick,Amphibia,Squamata,958.515,320.61,Extinct in the Wild
School decision,Aves,Squamata,1738.056,1917.16,Near Threatened
Parent herself,Mammalia,Squamata,2730.124,2577.57,Endangered
Positive reach,Mammalia,Anura,1609.396,71.21,Near Threatened
Fire I,Aves,Primates,114.103,2584.46,Extinct in the Wild
Various power,Actinopterygii,Passeriformes,4401.793,899.95,Least Concern
Then social,Mammalia,Squamata,1791.826,1678.36,Least Concern
Recently foreign,Actinopterygii,Passeriformes,4892.84,1476.59,Critically Endangered
Decide lose,Reptilia,Rodentia,1054.552,2696.91,Endangered
Open cell,Actinopterygii,Anura,4510.032,1817.91,Near Threatened
Magazine between,Aves,Passeriformes,1168.97,1299.52,Endangered
Cause image,Reptilia,Rodentia,2227.744,2852.69,Critically Endangered
Development describe,Actinopterygii,Carnivora,1917.441,2868.12,Vulnerable
Seven need,Amphibia,Squamata,458.887,1329.23,Extinct in the Wild
Road allow,Aves,Squamata,3224.205,911.08,Extinct in the Wild
Record heart,Actinopterygii,Squamata,2680.459,2415.85,Critically Endangered
Language however,Actinopterygii,Carnivora,1333.437,1559.07,Least Concern
Paper responsibility,Aves,Anura,3737.356,281.64,Extinct in the Wild
Accept near,Reptilia,Squamata,4276.931,1853.17,Near Threatened
Me a,Reptilia,Anura,4326.034,1623.63,Least Concern
Series young,Actinopterygii,Rodentia,1007.861,823.59,Extinct in the Wild
Own add,Amphibia,Primates,1684.174,19.57,Endangered
Lawyer positive,Actinopterygii,Squamata,854.111,2076.51,Near Threatened
Research brother,Mammalia,Primates,4000.437,1409.25,Near Threatened
Writer religious,Actinopterygii,Squamata,259.481,1632.21,Critically Endangered
Father each,Aves,Squamata,4532.871,544.16,Vulnerable
Leave produce,Reptilia,Carnivora,3861.409,198.76,Vulnerable
Prepare have,Aves,Rodentia,557.795,1662.01,Near Threatened
Call however,Actinopterygii,Squamata,838.511,766.48,Near Threatened
Room maybe,Aves,Anura,4486.566,2352.45,Endangered
Group apply,Mammalia,Anura,1520.463,1647.18,Extinct in the Wild
Network prove,Mammalia,Anura,4587.921,1775.39,Near Threatened
Next set,Reptilia,Carnivora,2433.25,2473.63,Extinct in the Wild
Decade collection,Mammalia,Primates,81.761,2868.24,Near Threatened
Local writer,Actinopterygii,Rodentia,3526.678,1382.3,Extinct in the Wild
Sport gun,Mammalia,Squamata,730.81,2997.9,Near Threatened
Plan coach,Mammalia,Primates,2140.666,2062.16,Endangered
Goal happy,Reptilia,Rodentia,665.99,2674.97,Least Concern
Name issue,Actinopterygii,Primates,3812.309,1460.16,Near Threatened
Notice drive,Amphibia,Primates,311.349,366.2,Extinct in the Wild
Executive important,Reptilia,Anura,398.49,1307.85,Vulnerable
Something trip,Amphibia,Passeriformes,3921.828,1316.38,Endangered
Bring half,Actinopterygii,Anura,3189.281,737.36,Near Threatened
Order open,Actinopterygii,Squamata,4677.724,301.57,Least Concern
Best will,Reptilia,Squamata,2331.71,2895.6,Near Threatened
Voice election,Aves,Carnivora,1417.621,55.17,Endangered
Rest against,Actinopterygii,Carnivora,2520.12,540.73,Critically Endangered
We force,Reptilia,Carnivora,433.806,425.11,Endangered
Institution increase,Reptilia,Primates,4073.518,2388.08,Critically Endangered
Television manager,Mammalia,Carnivora,2172.784,2162.81,Vulnerable
Future medical,Amphibia,Anura,439.73,1487.43,Endangered
Clear affect,Mammalia,Rodentia,2042.251,2910.13,Critically Endangered
Organization hundred,Mammalia,Carnivora,1237.291,2411.48,Extinct in the Wild
Might loss,Reptilia,Squamata,2691.657,1115.53,Near Threatened
Table data,Reptilia,Squamata,4145.198,2041.39,Critically Endangered
Perform Democrat,Mammalia,Carnivora,1737.361,2842.92,Critically Endangered
Popular his,Actinopterygii,Rodentia,1258.253,144.92,Least Concern
Young per,Aves,Passeriformes,712.23,1115.21,Near Threatened
Sort company,Actinopterygii,Primates,4633.603,13.96,Endangered
Edge put,Aves,Primates,1981.551,1503.35,Endangered
Choice red,Amphibia,Carnivora,361.891,2767.57,Critically Endangered
Campaign pattern,Actinopterygii,Rodentia,2304.564,2216.32,Endangered
Color course,Mammalia,Rodentia,330.569,185.2,Endangered
Successful significant,Amphibia,Anura,2528.637,2261.04,Least Concern
That theory,Actinopterygii,Anura,4558.459,1677.78,Critically Endangered
Crime consumer,Actinopterygii,Rodentia,1003.738,2728.54,Vulnerable
Agency none,Actinopterygii,Squamata,2644.174,2454.79,Endangered
Once ago,Aves,Primates,2507.104,1349.21,Endangered
Edge space,Mammalia,Passeriformes,1070.922,1935.17,Extinct in the Wild
Window everything,Actinopterygii,Passeriformes,1485.47,2613.83,Extinct in the Wild
Itself already,Actinopterygii,Rodentia,4006.516,2534.32,Endangered
Provide fish,Reptilia,Rodentia,860.633,2737.08,Least Concern
Bank at,Aves,Carnivora,1790.982,2880.07,Least Concern
Across write,Mammalia,Carnivora,1369.727,727.92,Critically Endangered
Bag real,Mammalia,Squamata,3640.261,1881.77,Near Threatened
Short sell,Reptilia,Carnivora,671.424,2043.96,Near Threatened
Star job,Mammalia,Primates,3134.93,96.13,Critically Endangered
Hope whether,Actinopterygii,Squamata,3372.263,1033.32,Extinct in the Wild
Personal school,Reptilia,Carnivora,2663.28,264.24,Near Threatened
Debate over,Actinopterygii,Anura,3363.229,268.4,Vulnerable
Stuff daughter,Actinopterygii,Carnivora,4948.306,2792.16,Least Concern
Level together,Mammalia,Passeriformes,4230.392,2206.84,Least Concern
Face another,Actinopterygii,Rodentia,2287.387,67.65,Least Concern
Art ever,Aves,Squamata,2782.398,544.05,Critically Endangered
Issue hot,Amphibia,Rodentia,4612.434,1051.64,Near Threatened
Per type,Amphibia,Rodentia,2793.528,2891.03,Endangered
Wind produce,Aves,Squamata,3888.449,2352.2,Extinct in the Wild
Prove boy,Reptilia,Anura,1031.115,2362.47,Endangered
Reduce machine,Mammalia,Rodentia,952.261,1237.59,Near Threatened
Why why,Mammalia,Primates,4672.687,326.67,Critically Endangered
Eight truth,Amphibia,Squamata,741.657,2199.63,Extinct in the Wild
Mrs baby,Reptilia,Passeriformes,4187.071,1325.12,Critically Endangered
Power sign,Amphibia,Anura,1403.586,1398.08,Vulnerable
Party staff,Amphibia,Primates,1395.669,310.93,Endangered
Sing security,Actinopterygii,Carnivora,4448.829,1843.4,Critically Endangered
Seek artist,Aves,Passeriformes,1304.96,1846.03,Near Threatened
Behind force,Actinopterygii,Rodentia,3985.413,1067.17,Least Concern
Project car,Aves,Primates,2241.137,1233.36,Least Concern
Dream age,Amphibia,Carnivora,1614.451,1380.12,Critically Endangered
And outside,Mammalia,Primates,844.892,1360.53,Endangered
Newspaper read,Actinopterygii,Rodentia,4910.98,1909.86,Vulnerable
Business last,Actinopterygii,Rodentia,4950.987,1019.08,Near Threatened
Family her,Amphibia,Anura,988.16,2044.26,Near Threatened
Now would,Amphibia,Anura,4644.457,2908.1,Extinct in the Wild
Occur wait,Amphibia,Primates,1522.044,1254.46,Least Concern
Step wide,Mammalia,Primates,365.488,865.54,Critically Endangered
Answer that,Mammalia,Squamata,4961.49,1977.59,Least Concern
Try movie,Actinopterygii,Rodentia,3056.599,1792.2,Near Threatened
His discuss,Reptilia,Squamata,2190.602,181.41,Least Concern
Future me,Aves,Carnivora,3694.443,2803.29,Vulnerable
Put thing,Amphibia,Passeriformes,3181.395,21.72,Endangered
Doctor few,Reptilia,Anura,946.229,470.68,Vulnerable
Who expert,Reptilia,Carnivora,2792.771,326.29,Endangered
Approach radio,Amphibia,Rodentia,4579.657,214.23,Least Concern
Eye field,Reptilia,Carnivora,3333.659,569.48,Vulnerable
Check side,Actinopterygii,Carnivora,808.219,2352.39,Extinct in the Wild
Citizen might,Amphibia,Squamata,4927.251,1964.53,Least Concern
First together,Aves,Anura,193.067,1445.53,Endangered
Daughter task,Actinopterygii,Squamata,1689.893,1106.69,Vulnerable
Together PM,Aves,Anura,601.752,1378.19,Extinct in the Wild
Republican this,Amphibia,Primates,2130.299,2476.11,Least Concern
Wife decision,Mammalia,Carnivora,495.803,309.11,Near Threatened
Current tough,Reptilia,Primates,3692.26,2413.82,Extinct in the Wild
Fight boy,Reptilia,Carnivora,174.883,2342.47,Vulnerable
Yard professional,Reptilia,Squamata,4814.805,1869.65,Vulnerable
Today voice,Aves,Rodentia,373.218,2213.0,Critically Endangered
Little manager,Reptilia,Rodentia,643.62,937.98,Critically Endangered
Office bit,Reptilia,Carnivora,1148.039,2361.92,Least Concern
Former still,Aves,Carnivora,1399.495,1134.41,Vulnerable
Happy hear,Actinopterygii,Rodentia,567.815,2815.31,Least Concern
Avoid create,Reptilia,Anura,1591.333,565.18,Critically Endangered
Poor value,Amphibia,Passeriformes,1556.944,537.65,Near Threatened
Fund word,Mammalia,Squamata,2343.292,2200.55,Extinct in the Wild
Wonder quality,Aves,Anura,1823.248,753.65,Critically Endangered
Thank away,Amphibia,Primates,3769.053,1025.86,Critically Endangered
Whole radio,Reptilia,Rodentia,3714.854,515.6,Extinct in the Wild
Behind family,Aves,Passeriformes,4945.257,1365.56,Extinct in the Wild
Site chance,Amphibia,Carnivora,4344.769,1412.84,Endangered
Suffer left,Reptilia,Squamata,3070.209,1004.96,Least Concern
Fire this,Actinopterygii,Rodentia,3222.122,281.69,Least Concern
Positive agreement,Amphibia,Passeriformes,4163.042,983.48,Vulnerable
Stuff must,Actinopterygii,Anura,2210.18,89.06,Near Threatened
Tree tax,Aves,Carnivora,429.903,401.16,Near Threatened
At spring,Amphibia,Carnivora,4193.682,1235.38,Least Concern
Available soldier,Actinopterygii,Passeriformes,84.105,62.57,Critically Endangered
Left return,Aves,Passeriformes,4003.938,442.89,Extinct in the Wild
Tell democratic,Mammalia,Squamata,2453.925,24.97,Least Concern
Season finish,Aves,Passeriformes,1782.212,1589.92,Endangered
Foreign teacher,Aves,Passeriformes,2560.598,365.38,Extinct in the Wild
Consumer where,Reptilia,Primates,1450.398,2517.41,Extinct in the Wild
Ready idea,Reptilia,Passeriformes,1750.603,1.93,Extinct in the Wild
Its view,Actinopterygii,Rodentia,4998.216,800.69,Vulnerable
Stuff again,Amphibia,Squamata,4504.32,1954.56,Least Concern
Remain customer,Mammalia,Squamata,206.085,378.66,Endangered
They sure,Amphibia,Rodentia,1727.427,1809.37,Least Concern
Trial produce,Actinopterygii,Squamata,4227.542,185.06,Vulnerable
Plan care,Aves,Carnivora,4578.567,2925.56,Near Threatened
Improve recently,Reptilia,Squamata,2853.185,1551.47,Vulnerable
Turn up,Mammalia,Anura,1329.392,2683.72,Endangered
Character too,Amphibia,Carnivora,2975.456,2496.06,Endangered
At often,Aves,Rodentia,1693.156,2056.17,Vulnerable
Candidate subject,Mammalia,Squamata,821.688,1212.88,Critically Endangered
War act,Reptilia,Passeriformes,4991.947,585.34,Near Threatened
Success statement,Aves,Carnivora,380.443,1813.06,Critically Endangered
Example third,Amphibia,Carnivora,4237.182,2619.38,Near Threatened
Late large,Amphibia,Squamata,4272.072,2100.57,Near Threatened
Church why,Amphibia,Passeriformes,1340.657,1874.59,Endangered
Play current,Mammalia,Rodentia,1630.51,1459.25,Near Threatened
Star company,Actinopterygii,Squamata,2752.316,70.01,Endangered
Feeling brother,Mammalia,Carnivora,265.724,2192.23,Vulnerable
Culture development,Mammalia,Passeriformes,234.705,616.38,Critically Endangered
Product cold,Reptilia,Primates,4680.363,1810.3,Critically Endangered
Challenge young,Aves,Passeriformes,738.096,79.11,Near Threatened
Nearly blue,Aves,Primates,1981.558,2763.17,Least Concern
Seven public,Mammalia,Rodentia,704.131,918.24,Vulnerable
Eight heart,Reptilia,Passeriformes,2813.817,921.59,Critically Endangered
Rather safe,Actinopterygii,Carnivora,415.543,443.01,Least Concern
Middle politics,Mammalia,Primates,3555.095,953.7,Endangered
Finish hot,Mammalia,Rodentia,4022.526,2181.98,Critically Endangered
Couple north,Reptilia,Passeriformes,3290.662,1007.43,Vulnerable
It church,Actinopterygii,Carnivora,1886.855,1281.86,Critically Endangered
Director discover,Reptilia,Passeriformes,4819.043,2171.45,Near Threatened
More important,Reptilia,Squamata,3129.428,1121.07,Near Threatened
Wife data,Aves,Rodentia,1969.597,910.34,Near Threatened
Cultural go,Aves,Rodentia,4868.697,2133.98,Critically Endangered
And popular,Reptilia,Primates,2206.648,2414.67,Extinct in the Wild
Win never,Aves,Passeriformes,4510.821,2145.12,Vulnerable
Big truth,Reptilia,Carnivora,4501.355,1060.5,Critically Endangered
Clearly son,Reptilia,Passeriformes,2247.933,1672.19,Endangered
Throw parent,Aves,Rodentia,3328.694,2330.3,Least Concern
Half machine,Aves,Squamata,997.041,738.27,Critically Endangered
Wide war,Mammalia,Rodentia,3380.822,962.7,Endangered
Hotel run,Mammalia,Squamata,2076.084,956.3,Extinct in the Wild
Important first,Amphibia,Anura,4421.602,2205.89,Critically Endangered
As Congress,Aves,Anura,2359.305,2559.4,Critically Endangered
No prove,Actinopterygii,Primates,148.115,2944.43,Vulnerable
If heavy,Aves,Squamata,4356.909,346.25,Critically Endangered
Condition gun,Actinopterygii,Carnivora,4444.682,196.24,Least Concern
Gas thank,Aves,Squamata,1853.357,255.14,Extinct in the Wild
Front physical,Mammalia,Squamata,49.747,2289.84,Vulnerable
Conference hair,Reptilia,Rodentia,1379.678,906.36,Extinct in the Wild
Mr while,Amphibia,Passeriformes,3804.638,2207.88,Extinct in the Wild
Attorney they,Reptilia,Anura,3031.302,2291.43,Least Concern
Safe matter,Mammalia,Squamata,493.206,1959.78,Endangered
Subject others,Mammalia,Carnivora,4256.874,2027.0,Vulnerable
Tell property,Aves,Carnivora,1895.387,1254.58,Least Concern
Charge low,Reptilia,Anura,1921.803,2434.79,Critically Endangered
Vote use,Mammalia,Primates,3480.718,923.34,Critically Endangered
Nearly last,Actinopterygii,Rodentia,4474.332,32.05,Least Concern
Reflect picture,Amphibia,Carnivora,4488.1,77.82,Extinct in the Wild
Local record,Amphibia,Passeriformes,1401.839,1155.33,Extinct in the Wild
Maybe hand,Reptilia,Anura,513.262,4.28,Near Threatened
Customer much,Mammalia,Passeriformes,986.678,192.91,Endangered
Feel rule,Aves,Squamata,1365.627,318.14,Critically Endangered
Consider field,Amphibia,Primates,4611.133,1301.37,Extinct in the Wild
Gun wind,Actinopterygii,Anura,4178.317,828.84,Least Concern
Successful likely,Mammalia,Squamata,2574.273,823.39,Vulnerable
White professional,Amphibia,Carnivora,2375.337,2589.03,Vulnerable
Over other,Aves,Rodentia,3233.688,2578.02,Vulnerable
Because see,Amphibia,Squamata,3007.535,2676.23,Endangered
New necessary,Mammalia,Squamata,4704.212,1709.53,Endangered
Political other,Aves,Rodentia,4908.872,2259.37,Vulnerable
Player north,Aves,Passeriformes,14.347,2528.42,Vulnerable
Me take,Amphibia,Carnivora,1166.328,948.95,Vulnerable
Billion more,Mammalia,Rodentia,2068.955,2051.31,Critically Endangered
Along possible,Mammalia,Primates,4420.469,93.73,Least Concern
Some note,Amphibia,Rodentia,4619.958,2617.38,Least Concern
Space determine,Reptilia,Anura,3868.988,2427.35,Least Concern
Law agent,Actinopterygii,Carnivora,1718.133,245.3,Endangered
Medical store,Reptilia,Rodentia,1757.872,2539.13,Extinct in the Wild
Firm exist,Aves,Primates,4259.174,1652.03,Near Threatened
Lay establish,Mammalia,Primates,1396.214,568.73,Extinct in the Wild
Fact wind,Aves,Primates,2531.342,2570.2,Extinct in the Wild
Big small,Amphibia,Passeriformes,166.8,36.49,Near Threatened
Or suggest,Reptilia,Passeriformes,504.883,1673.64,Near Threatened
Sort develop,Actinopterygii,Carnivora,453.277,2586.99,Extinct in the Wild
Growth woman,Mammalia,Rodentia,1840.707,1547.37,Vulnerable
Moment everybody,Actinopterygii,Primates,3052.737,2927.35,Near Threatened
Law right,Amphibia,Passeriformes,3031.353,1868.79,Vulnerable
Budget sing,Amphibia,Primates,4887.815,1060.13,Vulnerable
Rate ten,Aves,Anura,4499.885,1573.1,Extinct in the Wild
Time practice,Aves,Primates,289.058,21.84,Extinct in the Wild
Friend weight,Reptilia,Carnivora,3516.842,671.8,Vulnerable
Home according,Actinopterygii,Primates,512.004,17.63,Critically Endangered
Why war,Mammalia,Squamata,3330.437,25.87,Extinct in the Wild
Throw medical,Aves,Primates,665.899,1607.73,Endangered
Large add,Amphibia,Passeriformes,3689.476,537.46,Least Concern
Now main,Mammalia,Passeriformes,2943.269,1788.54,Vulnerable
Particularly deal,Amphibia,Rodentia,4761.997,2217.76,Extinct in the Wild
Particularly card,Mammalia,Carnivora,1414.292,2512.48,Extinct in the Wild
Apply positive,Reptilia,Primates,3187.184,537.19,Endangered
