species,class,order,weight_kg,length_cm,conservation_status
Painting gun,Mammalia,Primates,2164.583,532.44,Vulnerable
Consumer cultural,Actinopterygii,Squamata,178.803,973.19,Least Concern
For agency,Reptilia,Squamata,1052.528,1252.79,Extinct in the Wild
Station seem,Reptilia,Primates,48.792,835.64,Near Threatened
General until,Reptilia,Passeriformes,4372.904,1204.74,Vulnerable
Wish claim,Reptilia,Anura,4306.921,77.14,Vulnerable
Any movement,Reptilia,Rodentia,3522.642,2984.16,Extinct in the Wild
Opportunity day,Reptilia,Carnivora,4790.124,883.91,Least Concern
Seat billion,Actinopterygii,Carnivora,1560.156,432.07,Vulnerable
Test maybe,Reptilia,Carnivora,1039.838,2687.43,Critically Endangered
Near item,Reptilia,Rodentia,659.34,2428.93,Vulnerable
Case business,Mammalia,Passeriformes,3209.886,1589.38,Near Threatened
Sister people,Mammalia,Rodentia,2130.225,169.48,Vulnerable
Same arm,Actinopterygii,Anura,2027.434,2463.58,Vulnerable
Enough lead,Amphibia,Rodentia,4904.73,1896.27,Critically Endangered
Vote heavy,Actinopterygii,Carnivora,849.815,2710.18,Near Threatened
Send so,Amphibia,Primates,556.037,919.35,Least Concern
Agent get,Aves,Anura,3258.213,2399.38,Vulnerable
Thought very,Actinopterygii,Anura,1010.337,86.8,Least Concern
Amount represent,Actinopterygii,Primates,4158.924,2346.7,Vulnerable
Instead some,Amphibia,Anura,646.929,2571.41,Extinct in the Wild
Form including,Actinopterygii,Carnivora,4272.265,2940.28,Endangered
Tax court,Amphibia,Passeriformes,3799.328,1460.46,Near Threatened
Really series,Actinopterygii,Anura,3628.548,1104.17,Vulnerable
Region teacher,Amphibia,Passeriformes,1988.498,2185.43,Vulnerable
Line response,Actinopterygii,Anura,803.228,2048.28,Least Concern
Pressure charge,Actinopterygii,Carnivora,2585.297,1802.23,Extinct in the Wild
Cup miss,Mammalia,Passeriformes,4563.807,988.27,Least Concern
Movement nothing,Actinopterygii,Rodentia,355.068,1412.96,Least Concern
Loss improve,Actinopterygii,Carnivora,2838.96,168.88,Extinct in the Wild
Evidence ever,Mammalia,Rodentia,4266.892,7.98,Extinct in the Wild
Spend financial,Amphibia,Passeriformes,2502.31,1945.27,Extinct in the Wild
Until significant,Amphibia,Primates,1059.634,797.79,Near Threatened
Necessary down,Reptilia,Squamata,1955.698,1820.62,Critically Endangered
Than five,Aves,Primates,3981.414,45.5,Vulnerable
Expert half,Reptilia,Squamata,4494.914,2035.6,Extinct in the Wild
Recently woman,Mammalia,Rodentia,4839.736,569.55,Near Threatened
Serve up,Reptilia,Squamata,1285.348,767.55,Extinct in the Wild
Yes rate,Actinopterygii,Squamata,3723.642,928.06,Critically Endangered
Join information,Actinopterygii,Squamata,4089.403,1351.1,Vulnerable
Stuff but,Actinopterygii,Passeriformes,4441.539,2701.86,Least Concern
When Republican,Reptilia,Rodentia,173.453,2061.41,Critically Endangered
Realize single,Mammalia,Anura,3886.596,1747.21,Endangered
Parent woman,Amphibia,Rodentia,2936.51,2874.29,Critically Endangered
These key,Actinopterygii,Carnivora,3937.621,1417.21,Near Threatened
Conference identify,Amphibia,Primates,1747.344,2553.68,Extinct in the Wild
Compare society,Aves,Passeriformes,1453.433,915.1,Endangered
Campaign movie,Amphibia,Carnivora,2881.359,2743.05,Critically Endangered
Reduce may,Amphibia,Squamata,2903.596,994.56,Least Concern
Control either,Reptilia,Primates,3290.569,2382.8,Vulnerable
Late energy,Aves,Passeriformes,2229.68,634.27,Extinct in the Wild
Much ability,Actinopterygii,Primates,883.464,2512.72,Least Concern
Support agree,Amphibia,Rodentia,4528.165,800.06,Endangered
City place,Mammalia,Primates,4574.697,2284.49,Extinct in the Wild
Police write,Aves,Passeriformes,4124.146,2812.04,Near Threatened
Organization nation,Actinopterygii,Rodentia,2027.458,1183.59,Endangered
I material,Mammalia,Passeriformes,3836.14,1541.96,Critically Endangered
Low finish,Amphibia,Squamata,420.874,660.28,Extinct in the Wild
Group of,Reptilia,Squamata,2431.049,1385.04,Least Concern
Country beat,Mammalia,Carnivora,4623.756,2104.57,Near Threatened
Ability mission,Amphibia,Passeriformes,4957.568,2107.28,Near Threatened
Tax check,Aves,Primates,1415.698,2732.37,Endangered
Four write,Mammalia,Carnivora,2232.795,2802.43,Vulnerable
Consumer ready,Reptilia,Anura,4173.772,1237.64,Endangered
Bit defense,Amphibia,Passeriformes,3627.51,1920.81,Near Threatened
Both product,Amphibia,Passeriformes,2136.355,1715.49,Near Threatened
Have government,Mammalia,Carnivora,2928.357,496.22,Least Concern
Plan from,Reptilia,Anura,82.091,142.2,Endangered
Stage technology,Reptilia,Primates,3510.498,1352.11,Vulnerable
Easy public,Mammalia,Passeriformes,457.296,1810.78,Least Concern
Anything or,Reptilia,Squamata,2832.994,88.35,Critically Endangered
In through,Actinopterygii,Rodentia,2321.905,491.64,Near Threatened
Federal industry,Reptilia,Passeriformes,551.278,1040.1,Near Threatened
Himself school,Reptilia,Carnivora,1952.648,1721.82,Critically Endangered
Development number,Actinopterygii,Primates,3745.257,1541.78,Extinct in the Wild
Than its,Aves,Passeriformes,1021.434,734.38,Extinct in the Wild
Article oil,Reptilia,Passeriformes,4689.459,714.02,Endangered
Seek miss,Aves,Rodentia,2481.793,1968.57,Least Concern
Most yeah,Actinopterygii,Primates,1285.071,1525.38,Vulnerable
Answer wonder,Mammalia,Carnivora,4649.235,412.84,Extinct in the Wild
Safe probably,Aves,Passeriformes,4639.517,1805.23,Critically Endangered
Herself operation,Mammalia,Anura,3221.412,616.3,Extinct in the Wild
Mrs specific,Amphibia,Passeriformes,772.02,2212.25,Vulnerable
Important human,Amphibia,Anura,582.284,395.23,Vulnerable
It spend,Mammalia,Carnivora,4067.139,329.0,Endangered
Mr certain,Actinopterygii,Passeriformes,4584.695,2986.87,Near Threatened
Determine matter,Aves,Carnivora,3699.618,1197.3,Critically Endangered
Attorney into,Amphibia,Primates,2208.17,386.45,Critically Endangered
Real entire,Actinopterygii,Anura,3996.897,594.62,Near Threatened
Behavior quality,Actinopterygii,Primates,2519.976,1594.47,Extinct in the Wild
Lot card,Amphibia,Passeriformes,1298.856,2863.28,Critically Endangered
Relate end,Mammalia,Rodentia,2832.135,406.82,Critically Endangered
Until new,Aves,Primates,4930.238,2801.68,Extinct in the Wild
Down small,Actinopterygii,Squamata,3134.911,1418.25,Vulnerable
About out,Aves,Primates,237.168,2700.26,Least Concern
Town voice,Amphibia,Carnivora,3956.012,724.54,Vulnerable
Recently us,Aves,Rodentia,3514.571,1189.77,Near Threatened
Agree guess,Actinopterygii,Carnivora,4491.624,165.86,Vulnerable
Leave scientist,Aves,Anura,2584.304,1740.63,Critically Endangered
Great response,Reptilia,Carnivora,675.141,2068.38,Vulnerable
Foot alone,Reptilia,Anura,2299.029,305.02,Least Concern
Ball pressure,Actinopterygii,Carnivora,4259.001,2491.08,Vulnerable
Important little,Actinopterygii,Primates,1199.011,498.07,Vulnerable
Ask only,Actinopterygii,Squamata,4278.881,656.58,Least Concern
Out animal,Aves,Squamata,1166.564,1351.01,Critically Endangered
This risk,Actinopterygii,Primates,704.382,1260.28,Near Threatened
Senior day,Actinopterygii,Primates,4704.096,1136.78,Least Concern
Question national,Reptilia,Anura,3175.386,2144.8,Endangered
Your gun,Amphibia,Carnivora,1817.04,98.56,Near Threatened
Laugh professional,Reptilia,Anura,1066.537,1906.31,Near Threatened
Goal human,Aves,Passeriformes,4482.464,760.28,Least Concern
Defense part,Mammalia,Primates,3376.032,157.87,Near Threatened
Particular loss,Reptilia,Rodentia,2347.064,1083.71,Near Threatened
Ok mission,Amphibia,Squamata,2710.705,2405.67,Near Threatened
Be visit,Reptilia,Squamata,2091.215,1869.74,Endangered
Whether happen,Actinopterygii,Anura,4499.262,73.41,Critically Endangered
Western exactly,Aves,Anura,252.808,2255.32,Near Threatened
Despite sing,Aves,Primates,3315.832,1952.72,Least Concern
Financial truth,Mammalia,Anura,1734.567,340.64,Vulnerable
Maybe down,Amphibia,Passeriformes,972.081,1043.79,Critically Endangered
Teach share,Amphibia,Anura,2220.039,808.73,Least Concern
Television something,Amphibia,Anura,4585.234,2931.51,Near Threatened
Present woman,Actinopterygii,Anura,1525.874,1499.4,Vulnerable
Yard lose,Amphibia,Rodentia,2837.604,2911.99,Endangered
Certain drive,Reptilia,Carnivora,1557.344,1535.24,Critically Endangered
Black bag,Reptilia,Rodentia,579.482,581.42,Critically Endangered
That camera,Aves,Squamata,4510.931,827.45,Vulnerable
Tell fill,Mammalia,Squamata,561.163,171.06,Extinct in the Wild
Once business,Amphibia,Carnivora,2698.997,263.68,Endangered
Choose hard,Aves,Rodentia,4637.399,1860.02,Least Concern
Republican act,Reptilia,Primates,229.973,928.66,Near Threatened
Professor article,Reptilia,Squamata,2411.208,838.0,Vulnerable
Research tax,Reptilia,Squamata,4497.372,2854.37,Endangered
Career someone,Actinopterygii,Carnivora,3805.22,2249.19,Near Threatened
Anything staff,Actinopterygii,Rodentia,2177.193,2642.87,Endangered
Option bit,Amphibia,Passeriformes,2006.86,1482.01,Endangered
Trip politics,Aves,Passeriformes,2831.855,2021.02,Endangered
Character party,Actinopterygii,Primates,3424.86,2476.84,Vulnerable
Add money,Aves,Passeriformes,2188.446,2064.12,Near Threatened
Beat nature,Aves,Carnivora,443.597,2717.37,Least Concern
Set people,Actinopterygii,Squamata,3105.213,1884.36,Extinct in the Wild
Daughter begin,Actinopterygii,Anura,1214.779,2078.86,Extinct in the Wild
Rate whatever,Aves,Anura,719.852,1467.51,Near Threatened
Relate someone,Aves,Passeriformes,2278.869,816.36,Critically Endangered
Charge consumer,Actinopterygii,Squamata,97.373,1256.32,Vulnerable
Expect difficult,Mammalia,Squamata,3320.041,1571.42,Vulnerable
Class mother,Amphibia,Carnivora,606.759,487.12,Critically Endangered
Wear people,Amphibia,Carnivora,2156.329,1875.29,Extinct in the Wild
Summer culture,Mammalia,Primates,3003.713,1207.21,Vulnerable
Question TV,Amphibia,Primates,2535.801,1240.24,Extinct in the Wild
Trip figure,Aves,Rodentia,4913.595,1736.76,Near Threatened
Paper man,Aves,Rodentia,538.445,33.76,Endangered
Finish morning,Actinopterygii,Passeriformes,1734.279,1878.31,Least Concern
Recent understand,Reptilia,Anura,3199.115,1335.01,Endangered
Tax first,Actinopterygii,Rodentia,4674.935,757.59,Extinct in the Wild
Out rock,Aves,Carnivora,1891.707,19.89,Critically Endangered
Would world,Amphibia,Carnivora,4358.302,2845.3,Extinct in the Wild
Ok minute,Actinopterygii,Passeriformes,1440.719,1788.18,Least Concern
Size question,Aves,Anura,1839.551,2546.05,Extinct in the Wild
Direction meeting,Amphibia,Primates,3882.37,446.3,Vulnerable
Day relate,Actinopterygii,Passeriformes,329.289,613.23,Least Concern
Fact event,Aves,Passeriformes,2755.157,934.71,Vulnerable
Seat authority,Reptilia,Primates,3343.586,110.06,Extinct in the Wild
Strong rate,Reptilia,Squamata,1639.707,967.2,Endangered
Interview simple,Actinopterygii,Carnivora,740.295,413.84,Critically Endangered
Conference water,Mammalia,Anura,594.481,343.18,Vulnerable
Wish share,Mammalia,Anura,4132.671,2469.65,Endangered
Quickly medical,Aves,Rodentia,754.284,2991.92,Extinct in the Wild
Under wind,Aves,Squamata,1810.039,1245.71,Critically Endangered
Use certainly,Amphibia,Rodentia,2210.776,922.06,Least Concern
My today,Actinopterygii,Primates,1135.216,555.99,Endangered
Show account,Reptilia,Anura,1744.318,1723.47,Least Concern
Itself quality,Reptilia,Anura,4417.772,2680.52,Least Concern
Like produce,Actinopterygii,Carnivora,1980.604,178.27,Extinct in the Wild
Everybody trouble,Reptilia,Rodentia,873.64,1710.84,Vulnerable
Phone difficult,Amphibia,Passeriformes,1444.082,1431.46,Critically Endangered
Cup final,Reptilia,Carnivora,4795.908,2939.09,Endangered
Language too,Mammalia,Passeriformes,4695.955,2831.4,Vulnerable
Between family,Actinopterygii,Anura,502.171,1229.34,Near Threatened
War low,Reptilia,Anura,319.063,1638.17,Extinct in the Wild
Finish than,Mammalia,Primates,3426.316,1072.21,Vulnerable
Tend blue,Amphibia,Passeriformes,4735.298,1848.58,Critically Endangered
Tell even,Aves,Carnivora,757.272,2298.34,Endangered
Consumer owner,Aves,Primates,1933.118,994.12,Near Threatened
Reduce dinner,Mammalia,Carnivora,4612.905,2025.03,Vulnerable
Challenge own,Mammalia,Anura,4981.842,772.59,Endangered
Usually value,Mammalia,Squamata,2067.53,962.96,Endangered
Yourself feeling,Actinopterygii,Carnivora,929.174,2551.19,Near Threatened
Two chair,Aves,Carnivora,511.289,353.67,Critically Endangered
Population although,Aves,Squamata,2519.925,2538.09,Critically Endangered
Factor authority,Aves,Anura,2563.002,1741.81,Near Threatened
Down wait,Actinopterygii,Anura,1346.178,2725.57,Least Concern
Under parent,Reptilia,Rodentia,3448.556,18.21,Critically Endangered
Federal stop,Amphibia,Anura,1462.641,1891.94,Endangered
Word read,Aves,Passeriformes,716.537,708.25,Critically Endangered
Them south,Amphibia,Squamata,3166.401,482.26,Extinct in the Wild
Which learn,Reptilia,Primates,1187.474,2621.75,Least Concern
Officer son,Reptilia,Anura,3347.204,1429.03,Endangered
Bed traditional,Reptilia,Rodentia,2799.088,2900.97,Least Concern
Else seat,Amphibia,Anura,3571.171,1525.81,Extinct in the Wild
Back before,Actinopterygii,Squamata,2672.007,2137.42,Least Concern
Kind base,Actinopterygii,Anura,205.538,150.54,Near Threatened
Want term,Mammalia,Passeriformes,312.747,1504.26,Endangered
Stop west,Reptilia,Rodentia,2266.757,187.05,Endangered
Lawyer opportunity,Mammalia,Anura,1701.114,2837.64,Near Threatened
Trouble nor,Amphibia,Anura,2327.828,622.56,Endangered
Beautiful hotel,Amphibia,Carnivora,2527.712,207.75,Near Threatened
Receive parent,Mammalia,Carnivora,204.864,570.23,Vulnerable
Than whole,Actinopterygii,Primates,2839.316,2440.4,Least Concern
Last structure,Mammalia,Squamata,787.197,98.38,Vulnerable
Sound over,Amphibia,Squamata,2596.651,136.66,Vulnerable
Agency appear,Actinopterygii,Passeriformes,3566.443,258.42,Near Threatened
School production,Aves,Primates,525.155,1855.95,Endangered
Spring approach,Mammalia,Rodentia,2883.953,573.32,Least Concern
Interesting forward,Aves,Squamata,2216.189,2860.89,Vulnerable
White watch,Actinopterygii,Anura,4159.466,797.21,Least Concern
Out large,Aves,Rodentia,2658.757,1331.77,Near Threatened
Like man,Actinopterygii,Squamata,1612.953,1337.77,Extinct in the Wild
Civil challenge,Reptilia,Passeriformes,4913.526,505.61,Near Threatened
Edge paper,Actinopterygii,Passeriformes,2276.447,367.86,Least Concern
Citizen front,Actinopterygii,Primates,1708.052,1464.31,Extinct in the Wild
Be above,Reptilia,Carnivora,4969.162,805.28,Vulnerable
Bad walk,Amphibia,Rodentia,2537.448,1275.84,Near Threatened
Home their,Reptilia,Rodentia,1327.334,2442.87,Extinct in the Wild
Away middle,Actinopterygii,Carnivora,1191.963,1210.56,Least Concern
Special maintain,Reptilia,Rodentia,1635.559,18.31,Near Threatened
Baby practice,Aves,Rodentia,3391.49,1321.35,Near Threatened
Film onto,Actinopterygii,Primates,2294.326,796.4,Critically Endangered
Light defense,Aves,Anura,4605.33,726.43,Endangered
Fine major,Amphibia,Carnivora,232.436,354.42,Extinct in the Wild
Growth professional,Amphibia,Primates,3523.743,2650.86,Endangered
Beautiful into,Actinopterygii,Squamata,1102.103,2949.65,Near Threatened
Must bit,Aves,Passeriformes,2695.213,616.32,Critically Endangered
Type industry,Amphibia,Passeriformes,3330.102,1726.75,Critically Endangered
Right live,Aves,Rodentia,4086.312,2930.75,Critically Endangered
American represent,Reptilia,Passeriformes,4061.134,2509.82,Least Concern
With candidate,Amphibia,Rodentia,1125.573,2159.79,Extinct in the Wild
Degree this,Actinopterygii,Rodentia,401.147,2744.24,Extinct in the Wild
Suddenly according,Mammalia,Primates,1108.813,589.41,Least Concern
True hard,Aves,Squamata,1222.816,2625.6,Least Concern
Situation between,Aves,Squamata,374.348,1770.92,Endangered
Country team,Mammalia,Rodentia,4470.997,1316.99,Endangered
Court line,Actinopterygii,Rodentia,1656.0,1858.65,Critically Endangered
From item,Actinopterygii,Squamata,1684.678,2978.64,Near Threatened
Young yes,Amphibia,Carnivora,3741.729,2837.68,Vulnerable
Gas usually,Amphibia,Squamata,2942.152,2505.31,Critically Endangered
Radio week,Mammalia,Passeriformes,413.285,1016.8,Extinct in the Wild
Build break,Reptilia,Squamata,4322.707,1428.68,Vulnerable
Guess but,Aves,Anura,2241.05,2082.48,Endangered
Whom including,Actinopterygii,Anura,723.311,2653.96,Critically Endangered
Blue letter,Reptilia,Squamata,4194.719,947.01,Extinct in the Wild
Notice range,Actinopterygii,Passeriformes,1460.189,1152.99,Vulnerable
Level industry,Actinopterygii,Primates,452.877,2785.15,Critically Endangered
Chair above,Mammalia,Anura,3623.82,771.91,Critically Endangered
Indeed type,Aves,Primates,3471.303,2152.87,Near Threatened
Matter special,Mammalia,Carnivora,609.572,796.11,Critically Endangered
Action some,Mammalia,Anura,4195.882,2303.13,Endangered
More role,Mammalia,Squamata,1171.986,1134.43,Least Concern
Record under,Aves,Squamata,1629.312,1418.38,Endangered
One surface,Reptilia,Carnivora,4562.944,1713.52,Least Concern
Bit the,Reptilia,Rodentia,4435.07,2867.03,Extinct in the Wild
Argue him,Actinopterygii,Passeriformes,1643.869,2745.55,Near Threatened
Pull hope,Actinopterygii,Carnivora,3943.75,208.74,Vulnerable
Smile program,Mammalia,Passeriformes,3831.748,382.86,Extinct in the Wild
Second bill,Aves,Primates,2743.834,1582.5,Extinct in the Wild
Rise garden,Mammalia,Anura,3431.302,621.41,Extinct in the Wild
Check station,Reptilia,Squamata,266.945,2538.06,Endangered
Least staff,Actinopterygii,Squamata,4981.518,67.67,Extinct in the Wild
Talk middle,Reptilia,Squamata,2863.077,236.96,Extinct in the Wild
Of suddenly,Actinopterygii,Rodentia,4617.607,1109.31,Critically Endangered
Her some,Reptilia,Primates,3155.815,2219.04,Critically Endangered
Factor young,Amphibia,Primates,4765.797,1658.99,Near Threatened
Institution subject,Reptilia,Passeriformes,3806.371,1459.83,Vulnerable
Would conference,Mammalia,Primates,2976.693,2106.81,Near Threatened
Goal strategy,Reptilia,Primates,3838.956,2907.96,Near Threatened
Sea end,Amphibia,Anura,935.78,237.56,Least Concern
Several imagine,Aves,Passeriformes,3692.997,485.61,Least Concern
Really they,Mammalia,Primates,1421.902,2047.08,Endangered
Evidence friend,Aves,Carnivora,1113.584,649.92,Extinct in the Wild
Key ground,Reptilia,Anura,1249.355,54.22,Endangered
General else,Actinopterygii,Anura,3000.056,118.27,Endangered
History article,Amphibia,Squamata,1894.918,207.05,Endangered
Human success,Mammalia,Primates,4370.289,703.88,Least Concern
Air Democrat,Aves,Primates,1745.71,2077.54,Near Threatened
Road Mr,Actinopterygii,Squamata,275.42,245.61,Least Concern
Live late,Amphibia,Passeriformes,481.867,2252.63,Endangered
Window discover,Reptilia,Passeriformes,817.128,1467.01,Extinct in the Wild
Owner red,Mammalia,Carnivora,644.908,87.86,Extinct in the Wild
Wear future,Actinopterygii,Rodentia,3062.964,462.02,Least Concern
Hospital light,Reptilia,Primates,1506.855,2960.44,Extinct in the Wild
Start understand,Amphibia,Passeriformes,4460.226,2635.02,Vulnerable
Team room,Mammalia,Primates,4599.534,2610.41,Endangered
Until process,Aves,Passeriformes,3837.232,1356.12,Vulnerable
Same according,Aves,Carnivora,3991.658,1930.67,Near Threatened
Television she,Mammalia,Squamata,3750.181,1800.2,Critically Endangered
What price,Aves,Squamata,4518.002,2824.11,Near Threatened
Husband possible,Aves,Squamata,2839.094,36.35,Least Concern
Different happen,Amphibia,Passeriformes,880.625,2071.58,Extinct in the Wild
Store where,Aves,Primates,3610.255,1550.06,Vulnerable
Test management,Mammalia,Primates,4303.52,2878.99,Least Concern
Lawyer western,Actinopterygii,Anura,879.52,1032.27,Critically Endangered
Painting sing,Mammalia,Primates,2810.431,683.13,Extinct in the Wild
Popular service,Reptilia,Squamata,868.603,730.64,Least Concern
Maybe very,Aves,Passeriformes,4211.761,2736.59,Extinct in the Wild
Hot hair,Amphibia,Squamata,2850.897,501.05,Endangered
Them very,Actinopterygii,Carnivora,4678.005,2089.72,Endangered
Task particular,Amphibia,Anura,3319.259,1895.17,Extinct in the Wild
Feeling floor,Reptilia,Anura,972.45,1164.61,Extinct in the Wild
Evening natural,Aves,Passeriformes,1361.978,2419.26,Vulnerable
Far very,Actinopterygii,Primates,3454.937,1594.34,Near Threatened
Reveal wonder,Actinopterygii,Carnivora,4758.752,291.03,Extinct in the Wild
Series south,Actinopterygii,Anura,874.03,343.3,Least Concern
First itself,Actinopterygii,Passeriformes,4695.276,2341.69,Critically Endangered
Story remember,Reptilia,Rodentia,4093.313,2665.2,Extinct in the Wild
Newspaper list,Actinopterygii,Primates,4302.711,585.93,Vulnerable
Range anyone,Mammalia,Squamata,1897.003,917.68,Least Concern
Gun baby,Mammalia,Carnivora,795.56,805.93,Near Threatened
Way either,Reptilia,Carnivora,793.99,2272.08,Extinct in the Wild
Task final,Amphibia,Carnivora,4133.584,745.01,Critically Endangered
Bring inside,Actinopterygii,Rodentia,683.224,1284.05,Vulnerable
Cost pay,Amphibia,Anura,3102.694,1223.92,Near Threatened
Bag ground,Amphibia,Primates,4252.803,2216.1,Endangered
Just you,Actinopterygii,Passeriformes,4453.753,2034.71,Near Threatened
Buy century,Mammalia,Anura,1984.825,1909.01,Extinct in the Wild
Impact me,Aves,Rodentia,2492.433,1746.36,Least Concern
Food on,Aves,Primates,1283.815,2821.92,Vulnerable
Possible successful,Actinopterygii,Carnivora,316.237,489.89,Extinct in the Wild
Add war,Mammalia,Anura,778.045,1482.55,Critically Endangered
Doctor back,Amphibia,Passeriformes,4634.112,85.53,Near Threatened
Control hot,Amphibia,Carnivora,268.375,1654.74,Least Concern
Building become,Reptilia,Carnivora,1999.825,2389.85,Extinct in the Wild
Fact truth,Mammalia,Primates,4317.084,1975.42,Least Concern
Talk establish,Reptilia,Squamata,929.755,723.26,Extinct in the Wild
Media two,Amphibia,Carnivora,2451.562,1043.37,Near Threatened
Them commercial,Mammalia,Squamata,4756.134,2572.86,Extinct in the Wild
Suggest production,Mammalia,Squamata,32.714,1299.83,Least Concern
Beautiful necessary,Reptilia,Anura,4273.1,2324.71,Critically Endangered
Like particular,Amphibia,Rodentia,239.53,2478.56,Least Concern
Miss child,Aves,Anura,3936.169,2243.77,Extinct in the Wild
Public your,Aves,Squamata,4869.867,1878.09,Critically Endangered
Study phone,Aves,Passeriformes,615.523,2863.23,Near Threatened
Wait miss,Reptilia,Passeriformes,1319.504,883.75,Vulnerable
Develop purpose,Amphibia,Carnivora,4146.338,665.7,Extinct in the Wild
More ago,Actinopterygii,Carnivora,886.398,2797.35,Vulnerable
Design fly,Amphibia,Passeriformes,1403.912,1613.99,Near Threatened
Might high,Reptilia,Carnivora,2543.772,2809.89,Extinct in the Wild
Share major,Aves,Anura,3732.551,968.32,Critically Endangered
Figure reach,Actinopterygii,Squamata,4317.713,1391.6,Vulnerable
Hour dream,Aves,Passeriformes,4764.074,1415.01,Least Concern
Final population,Mammalia,Carnivora,4598.487,59.01,Endangered
Cover identify,Mammalia,Primates,2401.68,2687.33,Extinct in the Wild
Body successful,Actinopterygii,Primates,380.619,1054.94,Least Concern
With treatment,Mammalia,Primates,3159.809,1178.79,Near Threatened
Door true,Amphibia,Squamata,1553.37,2000.22,Near Threatened
Choice feeling,Actinopterygii,Carnivora,3196.916,102.97,Critically Endangered
Order society,Amphibia,Rodentia,3232.225,2755.98,Least Concern
Defense foreign,Mammalia,Rodentia,684.927,664.07,Near Threatened
Shake realize,Mammalia,Passeriformes,4697.763,610.25,Endangered
Government address,Mammalia,Rodentia,1259.457,612.51,Least Concern
Knowledge them,Reptilia,Anura,2927.143,840.66,Extinct in the Wild
Perform child,Mammalia,Carnivora,4673.792,591.72,Near Threatened
Number speak,Mammalia,Anura,2364.588,856.5,Vulnerable
Oil trouble,Amphibia,Squamata,2024.201,847.01,Endangered
Include writer,Reptilia,Squamata,2870.758,609.38,Near Threatened
Plan author,Aves,Squamata,233.369,2980.01,Near Threatened
Field study,Aves,Passeriformes,4500.519,93.11,Near Threatened
Reduce fish,Reptilia,Passeriformes,2737.294,761.33,Extinct in the Wild
Father mission,Aves,Anura,4841.583,1850.2,Near Threatened
Player no,Aves,Rodentia,483.931,824.4,Endangered
Increase mind,Mammalia,Anura,3912.898,1867.7,Vulnerable
Interesting they,Aves,Squamata,4816.931,2441.5,Endangered
Else wish,Reptilia,Primates,4132.645,974.75,Near Threatened
Success room,Aves,Carnivora,2531.894,577.15,Near Threatened
Find gun,Amphibia,Passeriformes,831.623,2075.02,Near Threatened
Outside him,Aves,Anura,4859.475,1697.94,Least Concern
Until personal,Aves,Passeriformes,3588.219,886.78,Near Threatened
Range order,Amphibia,Squamata,2870.008,2227.17,Extinct in the Wild
Employee offer,Mammalia,Squamata,3346.209,1817.7,Vulnerable
May check,Amphibia,Primates,2179.986,2077.39,Extinct in the Wild
Crime free,Mammalia,Rodentia,83.53,230.42,Vulnerable
One both,Aves,Squamata,958.099,16.28,Vulnerable
Movement mind,Actinopterygii,Anura,4485.441,194.27,Endangered
Town right,Actinopterygii,Primates,4137.772,690.91,Near Threatened
View decide,Amphibia,Primates,398.233,1856.38,Endangered
Try program,Amphibia,Squamata,1788.971,2483.43,Vulnerable
Choice respond,Reptilia,Anura,2517.1,376.67,Near Threatened
Most rule,Mammalia,Squamata,4030.231,2175.82,Vulnerable
Still region,Reptilia,Anura,1222.051,2229.25,Extinct in the Wild
Key part,Actinopterygii,Passeriformes,603.896,248.04,Endangered
Artist game,Aves,Passeriformes,4339.846,1936.69,Critically Endangered
Operation five,Reptilia,Rodentia,2501.078,346.47,Extinct in the Wild
Break head,Actinopterygii,Squamata,3262.532,404.44,Least Concern
Imagine air,Amphibia,Primates,2756.735,2808.79,Near Threatened
Left conference,Actinopterygii,Rodentia,207.347,1824.03,Endangered
Tree relationship,Amphibia,Squamata,2297.882,1110.51,Critically Endangered
Much leg,Mammalia,Rodentia,214.941,1225.92,Near Threatened
Science enter,Aves,Rodentia,3751.74,1889.91,Least Concern
Guess store,Reptilia,Passeriformes,1812.312,1995.05,Least Concern
Per federal,Amphibia,Passeriformes,4985.761,1902.99,Near Threatened
Knowledge safe,Amphibia,Carnivora,2710.19,1903.4,Least Concern
Explain have,Amphibia,Carnivora,3198.028,71.18,Extinct in the Wild
Create billion,Amphibia,Anura,2959.036,1988.88,Least Concern
Town organization,Reptilia,Rodentia,1398.738,1921.43,Endangered
Six color,Aves,Squamata,432.188,90.8,Critically Endangered
Goal on,Amphibia,Primates,2408.205,2820.0,Endangered
Forward hour,Aves,Rodentia,827.482,1937.1,Vulnerable
Left change,Mammalia,Primates,533.129,42.49,Vulnerable
Special body,Amphibia,Passeriformes,714.184,1318.92,Vulnerable
Worry must,Reptilia,Squamata,1167.93,1284.39,Critically Endangered
Focus crime,Actinopterygii,Passeriformes,1071.871,535.38,Near Threatened
Everyone the,Actinopterygii,Carnivora,2983.303,265.93,Vulnerable
From turn,Amphibia,Passeriformes,159.333,1150.23,Critically Endangered
Sing decide,Aves,Squamata,943.963,2301.31,Near Threatened
Road ten,Actinopterygii,Squamata,1393.025,2744.96,Least Concern
Sing attack,Actinopterygii,Carnivora,2566.282,949.83,Vulnerable
Beyond country,Amphibia,Carnivora,4569.467,5.35,Least Concern
Begin already,Mammalia,Squamata,1974.646,2991.92,Vulnerable
Happen war,Actinopterygii,Passeriformes,1309.88,590.21,Endangered
Early difficult,Reptilia,Carnivora,3843.465,2724.39,Endangered
Sign job,Actinopterygii,Passeriformes,3877.573,1461.98,Extinct in the Wild
