species,class,order,weight_kg,length_cm,conservation_status
First its,Amphibia,Passeriformes,4651.311,101.92,Vulnerable
Keep rule,Aves,Primates,1507.4,1430.48,Critically Endangered
Act chair,Aves,Carnivora,3027.736,1478.82,Critically Endangered
Shake make,Aves,Primates,782.746,1547.51,Vulnerable
Senior difference,Reptilia,Primates,2442.76,2960.39,Near Threatened
Save parent,Amphibia,Primates,2441.523,334.82,Endangered
Left agreement,Amphibia,Rodentia,4181.724,1544.76,Extinct in the Wild
Green tonight,Amphibia,Anura,3769.66,1408.17,Least Concern
Poor recognize,Amphibia,Anura,1816.167,2571.0,Extinct in the Wild
Laugh specific,Reptilia,Rodentia,2861.109,2793.21,Near Threatened
Box staff,Aves,Passeriformes,1374.058,1491.12,Critically Endangered
Society need,Aves,Anura,4886.563,1392.06,Near Threatened
Argue watch,Amphibia,Primates,491.933,855.83,Near Threatened
Loss company,Reptilia,Primates,3034.375,433.56,Critically Endangered
Event wife,Reptilia,Carnivora,2666.102,440.59,Extinct in the Wild
Air style,Actinopterygii,Squamata,1123.063,2236.72,Extinct in the Wild
Alone weight,Actinopterygii,Rodentia,981.448,142.94,Extinct in the Wild
Future process,Amphibia,Passeriformes,4815.426,1426.6,Endangered
Low toward,Amphibia,Passeriformes,1550.585,2451.51,Extinct in the Wild
Physical major,Actinopterygii,Primates,1975.756,1314.03,Vulnerable
Call under,Mammalia,Carnivora,4881.542,2719.76,Near Threatened
Main manage,Mammalia,Rodentia,1491.045,857.61,Vulnerable
Year very,Mammalia,Squamata,2981.199,904.24,Vulnerable
Skin color,Amphibia,Passeriformes,4551.629,1757.47,Extinct in the Wild
To painting,Mammalia,Squamata,533.147,1876.74,Critically Endangered
Simple stock,Amphibia,Rodentia,3029.31,900.13,Vulnerable
Performance better,Amphibia,Passeriformes,4494.341,2642.29,Endangered
Surface price,Amphibia,Passeriformes,248.831,1678.65,Least Concern
Small list,Mammalia,Squamata,1571.897,225.29,Critically Endangered
Catch next,Aves,Passeriformes,2114.037,374.99,Vulnerable
Officer more,Amphibia,Squamata,4164.809,88.78,Near Threatened
Else month,Amphibia,Squamata,1146.659,848.76,Least Concern
Weight include,Mammalia,Squamata,2257.429,551.3,Extinct in the Wild
Buy threat,Actinopterygii,Passeriformes,3633.889,1673.01,Endangered
Only measure,Amphibia,Anura,4897.89,658.37,Extinct in the Wild
Save ability,Aves,Anura,2837.17,2486.69,Near Threatened
Late trade,Amphibia,Squamata,4817.991,2255.16,Extinct in the Wild
Risk where,Reptilia,Carnivora,4426.998,929.61,Critically Endangered
Form deal,Aves,Passeriformes,1223.439,2525.39,Near Threatened
Push event,Aves,Anura,1314.437,2931.0,Endangered
Through class,Amphibia,Squamata,1142.474,740.48,Near Threatened
Body movie,Aves,Primates,2350.027,2367.74,Least Concern
Tv anyone,Reptilia,Carnivora,3330.959,2580.54,Extinct in the Wild
Mission nature,Amphibia,Squamata,1763.826,935.98,Endangered
Long artist,Actinopterygii,Anura,1961.913,1144.8,Vulnerable
Imagine spring,Actinopterygii,Squamata,3290.307,616.95,Least Concern
Ok short,Actinopterygii,Rodentia,38.541,1936.68,Vulnerable
Daughter doctor,Actinopterygii,Anura,408.349,1751.72,Near Threatened
Game sign,Amphibia,Carnivora,283.039,2205.73,Endangered
Institution see,Mammalia,Anura,4772.354,13.43,Vulnerable
Deal scene,Actinopterygii,Passeriformes,3797.963,9.68,Near Threatened
Operation send,Actinopterygii,Rodentia,4535.406,2204.51,Least Concern
Party store,Actinopterygii,Passeriformes,1624.011,1236.41,Least Concern
Yet wrong,Amphibia,Passeriformes,3084.618,90.63,Extinct in the Wild
Since cut,Mammalia,Anura,671.217,1980.82,Least Concern
Front contain,Amphibia,Squamata,4554.691,2942.82,Endangered
Anyone leader,Amphibia,Primates,2224.02,449.33,Least Concern
Hit shake,Aves,Passeriformes,4889.789,636.84,Endangered
Way song,Mammalia,Rodentia,2251.672,136.09,Vulnerable
Inside exist,Actinopterygii,Anura,1087.937,2429.84,Endangered
Law mean,Mammalia,Passeriformes,3542.483,1848.45,Extinct in the Wild
Social bank,Mammalia,Squamata,1791.834,16.72,Vulnerable
Young use,Aves,Rodentia,3997.081,2091.75,Least Concern
Carry century,Amphibia,Passeriformes,547.661,2988.07,Extinct in the Wild
Sign particular,Mammalia,Primates,213.177,1430.88,Near Threatened
Old police,Aves,Carnivora,4770.242,2520.35,Least Concern
Hope indeed,Reptilia,Primates,3710.205,557.86,Extinct in the Wild
The every,Reptilia,Rodentia,3005.683,2446.18,Near Threatened
Bad ability,Mammalia,Passeriformes,2559.554,2943.53,Vulnerable
Memory Democrat,Reptilia,Anura,2406.86,1233.31,Vulnerable
History tend,Reptilia,Rodentia,2504.472,2607.21,Near Threatened
Future money,Mammalia,Carnivora,3813.321,2656.32,Critically Endangered
Worry skin,Aves,Rodentia,4743.161,1770.41,Critically Endangered
Other generation,Amphibia,Carnivora,1585.019,1008.65,Least Concern
Store worker,Aves,Primates,3014.383,1591.38,Near Threatened
Argue art,Mammalia,Rodentia,3503.529,2463.56,Least Concern
About decide,Amphibia,Primates,2723.387,2290.75,Critically Endangered
Today notice,Actinopterygii,Anura,914.379,2999.84,Near Threatened
Special opportunity,Actinopterygii,Carnivora,3964.053,548.2,Critically Endangered
Send play,Mammalia,Rodentia,3855.514,633.07,Critically Endangered
Financial statement,Mammalia,Anura,170.335,1255.65,Least Concern
Politics wear,Amphibia,Passeriformes,3759.809,1770.66,Least Concern
Theory bank,Actinopterygii,Passeriformes,3599.835,1298.28,Least Concern
She movie,Amphibia,Carnivora,4809.562,1259.71,Critically Endangered
Factor design,Actinopterygii,Rodentia,3298.11,2560.81,Extinct in the Wild
Mother quality,Actinopterygii,Primates,3287.742,2177.47,Extinct in the Wild
House family,Reptilia,Rodentia,1123.344,1013.05,Critically Endangered
Debate she,Amphibia,Passeriformes,2293.704,723.07,Near Threatened
Specific culture,Mammalia,Squamata,3844.665,2178.2,Extinct in the Wild
So growth,Mammalia,Anura,2539.81,2023.55,Critically Endangered
Answer spend,Aves,Primates,4137.379,2522.47,Least Concern
Look sea,Reptilia,Squamata,2557.672,2439.91,Critically Endangered
Away popular,Actinopterygii,Carnivora,1131.44,1337.48,Extinct in the Wild
Affect design,Mammalia,Squamata,4220.012,67.08,Critically Endangered
Sell simply,Mammalia,Carnivora,2356.785,159.04,Endangered
Then little,Actinopterygii,Rodentia,4908.237,2333.41,Extinct in the Wild
Moment compare,Reptilia,Carnivora,4073.482,1078.43,Critically Endangered
Southern law,Actinopterygii,Primates,4134.961,2405.97,Critically Endangered
Assume raise,Amphibia,Primates,1710.714,1442.9,Near Threatened
So we,Aves,Carnivora,4353.872,559.57,Endangered
Western rest,Reptilia,Passeriformes,2022.26,1664.27,Near Threatened
Store enter,Actinopterygii,Passeriformes,4717.87,1098.7,Least Concern
Country amount,Aves,Carnivora,2310.458,393.24,Critically Endangered
Call police,Amphibia,Anura,1067.422,1353.36,Vulnerable
Large rather,Aves,Rodentia,702.775,2508.01,Extinct in the Wild
Billion professional,Amphibia,Rodentia,885.594,1157.31,Least Concern
Sit own,Actinopterygii,Carnivora,2115.576,1263.96,Near Threatened
Beat morning,Actinopterygii,Carnivora,4661.378,2927.53,Critically Endangered
Fly cultural,Actinopterygii,Rodentia,4173.321,2591.04,Least Concern
Street history,Reptilia,Passeriformes,134.379,566.86,Vulnerable
Act ten,Actinopterygii,Carnivora,2509.968,1742.25,Least Concern
Develop treat,Mammalia,Rodentia,2738.583,498.66,Least Concern
Despite value,Amphibia,Passeriformes,2655.716,614.6,Critically Endangered
Once white,Mammalia,Passeriformes,625.607,296.65,Near Threatened
Successful pattern,Amphibia,Squamata,3020.823,995.59,Vulnerable
Sense both,Amphibia,Primates,672.598,41.36,Near Threatened
So every,Mammalia,Anura,3367.58,2232.68,Least Concern
High break,Aves,Rodentia,2636.384,1536.08,Least Concern
Game admit,Actinopterygii,Squamata,517.313,2756.08,Least Concern
Best project,Reptilia,Rodentia,2621.204,1947.11,Vulnerable
Too say,Aves,Passeriformes,1091.296,979.39,Extinct in the Wild
Stage hit,Mammalia,Anura,864.834,2696.46,Extinct in the Wild
Low song,Mammalia,Anura,3625.712,640.87,Vulnerable
Lawyer name,Aves,Carnivora,85.435,2765.14,Critically Endangered
Lead record,Mammalia,Primates,3719.375,2614.0,Vulnerable
Figure fight,Amphibia,Carnivora,3592.943,2780.78,Endangered
Necessary true,Reptilia,Passeriformes,1935.518,2990.07,Least Concern
Remain who,Actinopterygii,Carnivora,535.325,1914.08,Least Concern
Catch ahead,Actinopterygii,Primates,1892.098,563.21,Least Concern
Paper really,Actinopterygii,Carnivora,382.355,946.52,Vulnerable
Off friend,Reptilia,Anura,2200.725,1508.01,Near Threatened
Region whom,Actinopterygii,Passeriformes,3708.955,965.41,Vulnerable
Then drug,Reptilia,Rodentia,2514.414,979.11,Vulnerable
Beyond mouth,Reptilia,Rodentia,3154.539,2833.91,Least Concern
Learn partner,Aves,Anura,1382.564,17.96,Extinct in the Wild
Task wonder,Reptilia,Primates,4561.279,2666.89,Endangered
Hour rock,Mammalia,Squamata,2691.946,211.08,Vulnerable
Positive history,Actinopterygii,Primates,4717.534,1899.44,Critically Endangered
Center lawyer,Amphibia,Carnivora,3360.267,2771.5,Vulnerable
Start bad,Aves,Primates,2114.814,675.42,Vulnerable
City sing,Amphibia,Rodentia,1485.644,1266.95,Extinct in the Wild
Feeling contain,Reptilia,Squamata,2558.528,1309.42,Extinct in the Wild
Write adult,Reptilia,Primates,2721.616,374.31,Endangered
History kitchen,Reptilia,Passeriformes,4925.925,2354.41,Near Threatened
Exist international,Reptilia,Rodentia,3472.942,445.18,Endangered
Easy great,Aves,Squamata,2277.797,2715.02,Vulnerable
Big seat,Reptilia,Passeriformes,1628.544,2697.53,Near Threatened
Back high,Aves,Passeriformes,1914.152,1974.44,Least Concern
Draw kitchen,Aves,Anura,4288.918,2301.86,Endangered
Drop determine,Mammalia,Passeriformes,2267.24,1294.23,Critically Endangered
Around then,Mammalia,Anura,3567.299,2826.85,Near Threatened
Edge sing,Mammalia,Passeriformes,2018.318,1951.32,Critically Endangered
Along break,Reptilia,Rodentia,4539.433,1021.64,Near Threatened
Good history,Amphibia,Anura,4552.222,973.48,Critically Endangered
Inside several,Amphibia,Primates,2505.382,2999.68,Least Concern
Tv just,Mammalia,Passeriformes,3383.228,1958.31,Least Concern
Full candidate,Aves,Primates,4753.416,789.2,Near Threatened
Close run,Actinopterygii,Rodentia,2633.592,983.83,Least Concern
Property product,Mammalia,Carnivora,426.92,2221.15,Near Threatened
Main red,Amphibia,Primates,4176.148,1852.77,Near Threatened
Defense film,Reptilia,Passeriformes,263.913,1708.56,Critically Endangered
Development product,Amphibia,Squamata,942.004,697.73,Endangered
Official away,Actinopterygii,Squamata,2765.791,2745.47,Critically Endangered
Chair professor,Actinopterygii,Squamata,2028.004,2430.06,Near Threatened
Always chance,Mammalia,Squamata,127.839,2161.01,Near Threatened
Yet college,Aves,Rodentia,1744.442,2960.85,Extinct in the Wild
Attorney fish,Aves,Passeriformes,3743.406,302.33,Critically Endangered
Watch sort,Amphibia,Primates,4418.351,640.57,Endangered
We quite,Actinopterygii,Carnivora,4923.888,1343.03,Least Concern
Direction body,Amphibia,Rodentia,1772.14,2303.83,Extinct in the Wild
Against garden,Actinopterygii,Squamata,521.614,26.26,Critically Endangered
Note large,Mammalia,Carnivora,4013.305,1259.79,Endangered
Ahead hour,Reptilia,Passeriformes,4631.373,738.31,Critically Endangered
War have,Mammalia,Squamata,1122.925,496.03,Vulnerable
Prepare beyond,Amphibia,Anura,4325.169,189.11,Near Threatened
Break language,Actinopterygii,Rodentia,2728.928,2973.65,Critically Endangered
Buy shake,Reptilia,Anura,4500.741,2572.43,Vulnerable
Perform sign,Mammalia,Passeriformes,4993.504,1465.2,Least Concern
Commercial thus,Mammalia,Rodentia,3465.234,1406.4,Endangered
Something organization,Aves,Rodentia,3496.482,1556.22,Extinct in the Wild
Life benefit,Mammalia,Squamata,2251.062,1477.24,Endangered
Leg teacher,Amphibia,Squamata,1445.782,1457.09,Near Threatened
Ago above,Actinopterygii,Primates,57.89,2350.59,Endangered
Fine later,Actinopterygii,Anura,4284.803,394.43,Critically Endangered
Join thus,Mammalia,Carnivora,526.607,1821.14,Near Threatened
Well ahead,Amphibia,Rodentia,1131.761,1061.03,Critically Endangered
Show customer,Mammalia,Squamata,2526.69,2765.93,Extinct in the Wild
Something thank,Amphibia,Carnivora,4040.295,476.91,Vulnerable
Water three,Amphibia,Carnivora,1352.421,1336.31,Vulnerable
Ground perhaps,Amphibia,Squamata,1152.443,1107.82,Endangered
More could,Actinopterygii,Rodentia,1370.911,1002.12,Critically Endangered
Clearly movement,Reptilia,Primates,4525.671,2205.02,Endangered
Meeting bring,Reptilia,Passeriformes,4015.388,1194.71,Critically Endangered
Call sense,Actinopterygii,Anura,3405.631,1011.25,Critically Endangered
Recent person,Mammalia,Passeriformes,2631.447,872.39,Near Threatened
Degree bar,Mammalia,Passeriformes,3255.574,994.77,Extinct in the Wild
Visit enter,Aves,Passeriformes,500.719,2294.51,Least Concern
Director successful,Reptilia,Passeriformes,4754.089,2785.96,Endangered
These not,Mammalia,Primates,2406.153,1179.71,Near Threatened
Behavior player,Mammalia,Passeriformes,2990.318,1010.17,Near Threatened
Third month,Reptilia,Primates,3694.339,1133.38,Critically Endangered
Pretty upon,Mammalia,Primates,1835.569,834.75,Extinct in the Wild
Score perform,Amphibia,Squamata,3054.433,1492.94,Vulnerable
Improve brother,Mammalia,Rodentia,1996.904,947.97,Critically Endangered
You participant,Mammalia,Squamata,2944.631,2325.36,Least Concern
Allow a,Mammalia,Passeriformes,4006.805,2040.6,Critically Endangered
Score specific,Actinopterygii,Carnivora,4570.1,1094.2,Least Concern
Safe dog,Mammalia,Anura,4037.769,1826.43,Endangered
Camera along,Aves,Rodentia,4172.785,1276.62,Vulnerable
Able trial,Mammalia,Anura,2296.657,1195.78,Least Concern
People politics,Mammalia,Anura,4383.784,790.78,Endangered
May future,Mammalia,Primates,212.715,2802.54,Near Threatened
Which goal,Aves,Squamata,43.024,2361.7,Extinct in the Wild
Word hope,Amphibia,Carnivora,423.406,1263.79,Vulnerable
Seat fish,Aves,Carnivora,3096.522,2069.59,Vulnerable
Pressure need,Mammalia,Carnivora,4317.458,456.16,Vulnerable
Many identify,Mammalia,Rodentia,1704.179,1527.31,Extinct in the Wild
Again common,Amphibia,Anura,3612.055,179.4,Critically Endangered
Look there,Reptilia,Carnivora,2435.308,2185.27,Critically Endangered
Crime wrong,Actinopterygii,Primates,4682.366,213.85,Critically Endangered
Between each,Reptilia,Rodentia,3149.147,1149.52,Endangered
Address discover,Aves,Rodentia,3718.579,2553.67,Near Threatened
Manager culture,Aves,Anura,4824.337,1590.42,Extinct in the Wild
Green win,Actinopterygii,Carnivora,4605.976,2037.21,Least Concern
Look letter,Actinopterygii,Rodentia,4020.848,1456.52,Near Threatened
Race box,Mammalia,Passeriformes,1651.163,1390.89,Endangered
Right government,Mammalia,Rodentia,1418.774,1687.09,Near Threatened
Sport glass,Amphibia,Rodentia,4742.945,1361.55,Critically Endangered
Sort respond,Amphibia,Squamata,3347.12,2147.81,Least Concern
Interview treatment,Aves,Primates,2102.961,2259.39,Near Threatened
Late admit,Actinopterygii,Squamata,717.171,2101.98,Critically Endangered
Standard worker,Mammalia,Carnivora,2308.104,573.65,Critically Endangered
Just tough,Amphibia,Squamata,4931.779,2373.51,Extinct in the Wild
Short meeting,Mammalia,Primates,2848.611,2283.51,Endangered
Budget evidence,Amphibia,Squamata,3515.395,246.55,Critically Endangered
Establish store,Actinopterygii,Primates,3615.418,705.19,Vulnerable
Price floor,Mammalia,Anura,2029.447,1203.66,Endangered
Discussion do,Actinopterygii,Carnivora,2016.451,1376.12,Critically Endangered
Six finally,Actinopterygii,Rodentia,3504.121,53.31,Critically Endangered
Star member,Actinopterygii,Rodentia,4813.012,1652.91,Near Threatened
Team budget,Mammalia,Rodentia,2911.681,367.72,Endangered
Father turn,Reptilia,Passeriformes,3125.644,414.68,Near Threatened
Learn fine,Reptilia,Carnivora,415.872,2102.3,Least Concern
Tough table,Amphibia,Rodentia,3237.108,2180.25,Endangered
Condition agreement,Mammalia,Squamata,2873.509,448.27,Near Threatened
Mind inside,Aves,Anura,4752.651,537.93,Critically Endangered
Management skill,Actinopterygii,Rodentia,3101.753,1245.42,Vulnerable
Remain become,Reptilia,Passeriformes,1890.384,1643.93,Vulnerable
Benefit establish,Mammalia,Carnivora,3404.127,551.46,Extinct in the Wild
Left still,Actinopterygii,Primates,1910.586,1948.68,Critically Endangered
Important all,Aves,Primates,3382.126,1767.86,Endangered
Fine attention,Aves,Anura,4900.82,844.97,Extinct in the Wild
Common believe,Reptilia,Anura,1506.211,1386.87,Least Concern
Weight major,Actinopterygii,Rodentia,4746.382,2598.83,Extinct in the Wild
Really know,Aves,Carnivora,3037.101,960.95,Near Threatened
Society question,Amphibia,Rodentia,1628.371,1888.34,Vulnerable
Task media,Aves,Rodentia,4989.409,167.0,Vulnerable
Law put,Mammalia,Primates,4837.081,230.66,Extinct in the Wild
Culture enjoy,Reptilia,Rodentia,705.806,2896.93,Least Concern
Wonder strong,Amphibia,Squamata,4986.832,2094.57,Critically Endangered
Single speech,Aves,Anura,4985.914,179.58,Near Threatened
Management bar,Actinopterygii,Anura,558.83,2738.77,Near Threatened
Put identify,Mammalia,Primates,4316.955,966.75,Extinct in the Wild
Reduce culture,Reptilia,Rodentia,714.475,2954.88,Critically Endangered
Bank analysis,Actinopterygii,Rodentia,2363.14,2439.8,Extinct in the Wild
Their worry,Reptilia,Carnivora,1903.45,1307.09,Endangered
Time plant,Actinopterygii,Squamata,2258.648,220.96,Least Concern
Bar quality,Reptilia,Rodentia,513.135,2541.78,Extinct in the Wild
Drug city,Actinopterygii,Squamata,2431.346,2973.64,Vulnerable
Star prepare,Amphibia,Primates,852.712,1674.47,Critically Endangered
Series present,Mammalia,Rodentia,83.983,247.49,Near Threatened
Make everything,Amphibia,Squamata,3775.479,2099.76,Vulnerable
Name impact,Aves,Passeriformes,3594.384,2763.32,Extinct in the Wild
Soldier some,Reptilia,Anura,588.667,649.65,Extinct in the Wild
Action study,Amphibia,Passeriformes,1682.27,759.5,Extinct in the Wild
Television single,Aves,Carnivora,4642.775,2487.61,Near Threatened
Person call,Reptilia,Carnivora,4117.173,1334.21,Least Concern
Guy among,Mammalia,Primates,3243.11,875.63,Near Threatened
Can protect,Aves,Rodentia,4682.391,563.8,Near Threatened
Return similar,Aves,Primates,4020.553,2194.98,Endangered
Agreement modern,Actinopterygii,Passeriformes,1334.817,2469.63,Near Threatened
Shoulder evening,Mammalia,Carnivora,3253.359,367.01,Least Concern
Become country,Amphibia,Squamata,2286.852,485.61,Near Threatened
Since natural,Amphibia,Anura,497.826,2260.34,Endangered
Method bed,Reptilia,Rodentia,2667.631,1753.51,Near Threatened
None little,Reptilia,Rodentia,516.791,351.95,Endangered
Worry other,Aves,Passeriformes,4174.886,2216.06,Least Concern
Amount open,Amphibia,Carnivora,2326.546,2070.27,Near Threatened
Player dream,Mammalia,Passeriformes,4496.172,492.77,Extinct in the Wild
Site while,Mammalia,Squamata,4782.341,2332.6,Endangered
Why suggest,Mammalia,Rodentia,4874.487,1743.74,Vulnerable
Design business,Actinopterygii,Carnivora,1618.561,2001.78,Critically Endangered
Child popular,Reptilia,Squamata,1760.261,187.55,Extinct in the Wild
Business off,Amphibia,Passeriformes,3364.995,387.53,Critically Endangered
Partner difficult,Amphibia,Squamata,3562.102,527.0,Near Threatened
Large fact,Aves,Carnivora,593.442,1399.38,Least Concern
Camera budget,Aves,Squamata,4290.036,913.32,Extinct in the Wild
Old yes,Mammalia,Carnivora,1443.961,613.59,Critically Endangered
Prepare heavy,Amphibia,Primates,613.315,1572.02,Vulnerable
Fight general,Aves,Squamata,869.05,1174.92,Extinct in the Wild
Worker dog,Actinopterygii,Carnivora,1699.055,822.7,Critically Endangered
Program speech,Reptilia,Rodentia,4157.74,1245.72,Least Concern
These from,Amphibia,Anura,2364.164,478.88,Extinct in the Wild
Still western,Aves,Carnivora,3025.215,2377.58,Near Threatened
Paper read,Reptilia,Carnivora,711.283,148.84,Endangered
Style music,Reptilia,Passeriformes,3252.366,1558.09,Least Concern
Will administration,Reptilia,Primates,293.684,466.45,Vulnerable
Perform force,Reptilia,Rodentia,1520.991,538.07,Near Threatened
Seat reason,Aves,Rodentia,4007.122,263.74,Critically Endangered
Structure Republican,Amphibia,Primates,4719.032,1363.7,Endangered
Couple always,Aves,Anura,4378.343,356.41,Critically Endangered
Blood learn,Amphibia,Primates,1157.879,264.75,Critically Endangered
Send second,Aves,Primates,4844.715,2894.3,Extinct in the Wild
Poor wear,Aves,Anura,4499.021,1072.15,Critically Endangered
Alone you,Actinopterygii,Rodentia,507.13,2488.42,Extinct in the Wild
Vote require,Reptilia,Squamata,4740.301,1558.37,Least Concern
Defense system,Mammalia,Primates,686.013,107.92,Vulnerable
Speak to,Reptilia,Carnivora,1164.217,1700.93,Vulnerable
Positive visit,Reptilia,Squamata,233.034,2310.63,Extinct in the Wild
Like career,Actinopterygii,Squamata,861.18,828.22,Near Threatened
Watch computer,Aves,Squamata,2370.802,862.87,Critically Endangered
Part attention,Amphibia,Squamata,1801.43,1903.01,Extinct in the Wild
Tend feeling,Reptilia,Anura,286.705,930.37,Critically Endangered
Feeling dream,Actinopterygii,Squamata,2911.778,489.74,Endangered
Account place,Actinopterygii,Primates,919.955,1843.87,Endangered
Meet attention,Mammalia,Squamata,3988.247,1540.35,Endangered
Appear president,Actinopterygii,Rodentia,2322.786,1736.56,Endangered
Manage color,Amphibia,Rodentia,3914.947,330.97,Endangered
Event hot,Reptilia,Rodentia,661.603,1475.73,Vulnerable
Arm dog,Amphibia,Primates,3067.389,1325.2,Critically Endangered
Yard pay,Amphibia,Carnivora,1128.423,2599.09,Critically Endangered
Society likely,Amphibia,Anura,548.424,1413.26,Near Threatened
Set this,Amphibia,Primates,3250.311,974.34,Critically Endangered
System outside,Reptilia,Passeriformes,3542.519,1045.63,Near Threatened
Cultural goal,Reptilia,Squamata,2344.206,2210.09,Near Threatened
Group range,Mammalia,Passeriformes,4188.732,1870.87,Least Concern
Fly fire,Aves,Rodentia,1751.991,406.91,Extinct in the Wild
Quickly week,Reptilia,Passeriformes,2207.919,1785.81,Vulnerable
Other couple,Reptilia,Rodentia,4682.898,2601.2,Endangered
Gas sell,Mammalia,Passeriformes,2846.879,2686.48,Extinct in the Wild
Describe technology,Mammalia,Primates,919.533,798.15,Vulnerable
Most unit,Actinopterygii,Passeriformes,3986.41,2622.3,Endangered
On different,Amphibia,Anura,4977.331,2323.19,Endangered
Attorney trip,Aves,Passeriformes,1199.866,2095.17,Least Concern
Rest age,Amphibia,Anura,2835.196,2464.47,Vulnerable
Business benefit,Mammalia,Passeriformes,4955.125,2892.74,Extinct in the Wild
Start method,Aves,Primates,3695.117,1751.83,Critically Endangered
Opportunity raise,Aves,Anura,1953.193,2084.31,Vulnerable
Region central,Aves,Primates,3654.675,494.34,Near Threatened
Step agreement,Aves,Carnivora,1917.14,1591.84,Endangered
Seem deep,Amphibia,Squamata,3829.496,625.82,Least Concern
Soldier large,Aves,Squamata,3691.372,1236.11,Vulnerable
Wide most,Aves,Anura,746.321,2547.59,Near Threatened
Perhaps her,Amphibia,Passeriformes,2056.598,1123.83,Least Concern
Purpose yeah,Reptilia,Passeriformes,977.405,1798.71,Critically Endangered
Reduce police,Mammalia,Carnivora,161.584,2178.72,Extinct in the Wild
Key white,Mammalia,Squamata,1385.905,743.37,Endangered
Direction floor,Mammalia,Passeriformes,275.359,2340.57,Least Concern
Eat same,Aves,Anura,1511.866,2458.92,Endangered
Young tree,Reptilia,Passeriformes,1084.775,2569.09,Endangered
Vote best,Reptilia,Carnivora,3602.843,178.67,Endangered
Consumer might,Mammalia,Carnivora,946.868,1016.66,Least Concern
Hit hear,Amphibia,Carnivora,4453.143,2106.11,Near Threatened
Social since,Amphibia,Carnivora,955.033,2978.61,Endangered
Against sea,Reptilia,Passeriformes,233.022,969.32,Near Threatened
Quickly race,Actinopterygii,Carnivora,1768.79,2859.59,Least Concern
Conference return,Mammalia,Passeriformes,1961.396,958.99,Least Concern
Weight technology,Amphibia,Passeriformes,4351.427,2889.83,Near Threatened
View someone,Mammalia,Squamata,3865.353,2238.33,Least Concern
Serve too,Actinopterygii,Rodentia,247.303,1189.19,Least Concern
Result prevent,Reptilia,Carnivora,4198.877,604.99,Least Concern
Voice painting,Actinopterygii,Primates,436.653,1042.89,Vulnerable
Phone we,Mammalia,Passeriformes,1140.728,646.79,Vulnerable
Institution prepare,Actinopterygii,Anura,2474.787,2379.85,Critically Endangered
Great west,Aves,Carnivora,1792.476,1524.12,Extinct in the Wild
Environmental painting,Reptilia,Passeriformes,1287.374,426.61,Extinct in the Wild
Consumer environment,Amphibia,Primates,3106.452,2783.18,Least Concern
Stand good,Reptilia,Passeriformes,1451.989,484.29,Critically Endangered
Care room,Actinopterygii,Squamata,3172.871,610.3,Near Threatened
Subject summer,Reptilia,Primates,4886.592,322.38,Critically Endangered
Stock answer,Actinopterygii,Anura,947.13,1248.48,Least Concern
Glass run,Mammalia,Carnivora,3625.033,1196.64,Extinct in the Wild
Lawyer him,Mammalia,Anura,1949.533,2458.66,Least Concern
Good control,Reptilia,Passeriformes,4792.51,2644.8,Least Concern
Tend effect,Mammalia,Primates,486.528,2913.45,Endangered
Talk way,Reptilia,Squamata,4318.569,794.34,Vulnerable
Itself ever,Actinopterygii,Passeriformes,1786.502,1764.74,Near Threatened
Item statement,Aves,Primates,197.072,698.34,Endangered
Hold should,Reptilia,Rodentia,1634.049,947.17,Near Threatened
Energy anything,Reptilia,Passeriformes,3427.434,2542.83,Vulnerable
Central or,Amphibia,Passeriformes,4463.158,1855.45,Near Threatened
Kid lay,Aves,Passeriformes,2601.063,1111.44,Least Concern
Air law,Actinopterygii,Carnivora,4033.829,171.9,Critically Endangered
Real allow,Reptilia,Passeriformes,3763.992,132.08,Near Threatened
Late let,Actinopterygii,Anura,4761.597,387.7,Extinct in the Wild
Available blue,Amphibia,Squamata,2632.382,807.48,Endangered
Fire film,Actinopterygii,Rodentia,1478.762,1076.51,Least Concern
Outside clear,Amphibia,Primates,1694.911,2000.97,Near Threatened
Expect suggest,Amphibia,Carnivora,1172.892,829.36,Least Concern
Loss up,Actinopterygii,Primates,4404.868,2841.29,Extinct in the Wild
Road list,Mammalia,Primates,3763.356,1557.99,Endangered
Sell image,Aves,Squamata,4691.719,1000.02,Vulnerable
Upon fill,Aves,Passeriformes,356.256,690.77,Least Concern
Both prevent,Amphibia,Anura,4363.414,1964.54,Near Threatened
North light,Aves,Carnivora,3968.948,839.59,Critically Endangered
Civil evening,Reptilia,Passeriformes,3798.577,2009.87,Critically Endangered
Local wonder,Reptilia,Anura,4839.954,1529.71,Vulnerable
Space necessary,Aves,Primates,607.656,2598.52,Near Threatened
With knowledge,Aves,Passeriformes,2004.329,959.2,Near Threatened
Central which,Mammalia,Carnivora,1373.574,254.31,Extinct in the Wild
To better,Aves,Primates,1976.117,451.5,Extinct in the Wild
Call lose,Reptilia,Primates,1903.595,1324.33,Endangered
Party exist,Amphibia,Squamata,264.901,409.0,Least Concern
Style answer,Aves,Anura,304.835,1205.73,Extinct in the Wild
Reason Republican,Actinopterygii,Primates,4644.95,321.15,Extinct in the Wild
Remain once,Aves,Squamata,4821.304,915.26,Extinct in the Wild
Event PM,Reptilia,Anura,2185.727,789.22,Near Threatened
Protect travel,Actinopterygii,Rodentia,1959.355,161.18,Endangered
