species,class,order,weight_kg,length_cm,conservation_status
Decide often,Actinopterygii,Carnivora,3992.504,1125.84,Extinct in the Wild
Opportunity moment,Amphibia,Passeriformes,3402.824,35.95,Endangered
Move white,Aves,Rodentia,3869.515,1098.99,Critically Endangered
Shake huge,Mammalia,Squamata,760.027,2043.21,Endangered
Run travel,Aves,Anura,3709.442,1289.14,Extinct in the Wild
Skill why,Reptilia,Squamata,2446.9,971.94,Near Threatened
Way option,Reptilia,Anura,1902.71,1483.03,Least Concern
Heavy expert,Aves,Passeriformes,1184.139,385.53,Least Concern
Impact line,Actinopterygii,Primates,2988.598,322.79,Extinct in the Wild
Million loss,Reptilia,Anura,4062.032,2859.25,Near Threatened
Prepare along,Actinopterygii,Carnivora,3122.212,2873.04,Near Threatened
Suggest its,Amphibia,Carnivora,3962.228,1731.79,Extinct in the Wild
Get apply,Amphibia,Anura,2215.181,247.33,Endangered
Wife term,Amphibia,Carnivora,1186.191,1652.38,Near Threatened
Personal account,Amphibia,Rodentia,1261.972,1147.13,Near Threatened
Food score,Aves,Anura,1694.398,2849.97,Near Threatened
Between how,Aves,Passeriformes,3934.845,571.1,Extinct in the Wild
Ahead daughter,Amphibia,Passeriformes,3191.127,2755.18,Critically Endangered
Year result,Aves,Anura,3481.076,1287.18,Least Concern
Sport pay,Actinopterygii,Anura,576.749,1360.56,Extinct in the Wild
Within list,Aves,Rodentia,882.607,2154.92,Least Concern
Political blue,Actinopterygii,Carnivora,2441.79,1627.69,Least Concern
Develop base,Amphibia,Passeriformes,138.932,1879.15,Vulnerable
Drug eight,Reptilia,Squamata,4884.232,552.3,Extinct in the Wild
President good,Amphibia,Rodentia,2975.66,1821.36,Near Threatened
Agent either,Aves,Rodentia,4714.054,520.89,Vulnerable
Guy either,Mammalia,Squamata,2102.982,445.76,Vulnerable
Beyond attorney,Aves,Passeriformes,2897.546,1685.64,Extinct in the Wild
Start technology,Mammalia,Squamata,954.273,2274.16,Vulnerable
Name then,Mammalia,Primates,76.436,1233.71,Critically Endangered
Appear wind,Actinopterygii,Primates,3700.767,2353.9,Endangered
Art partner,Amphibia,Carnivora,1705.349,169.7,Least Concern
Arm in,Actinopterygii,Passeriformes,4604.161,2306.24,Endangered
Often care,Actinopterygii,Rodentia,4418.835,1556.15,Least Concern
Tv claim,Reptilia,Squamata,3303.563,2247.26,Critically Endangered
Like guy,Reptilia,Anura,1241.666,1956.34,Extinct in the Wild
Expert build,Amphibia,Squamata,1826.595,1411.05,Extinct in the Wild
Air military,Amphibia,Rodentia,2312.925,1497.52,Endangered
Real arrive,Reptilia,Passeriformes,1655.759,855.84,Near Threatened
News already,Aves,Squamata,3672.155,2818.39,Extinct in the Wild
Sister support,Aves,Primates,2596.976,541.98,Least Concern
Population collection,Reptilia,Carnivora,4586.562,100.36,Endangered
Measure reflect,Mammalia,Passeriformes,4056.843,877.6,Critically Endangered
Life decade,Amphibia,Carnivora,4897.487,1066.18,Near Threatened
Personal listen,Mammalia,Carnivora,1071.216,1958.52,Critically Endangered
No usually,Mammalia,Rodentia,2719.291,1181.67,Least Concern
Behind like,Actinopterygii,Passeriformes,2773.223,1819.69,Endangered
Certain middle,Reptilia,Rodentia,4085.929,670.38,Least Concern
Every staff,Actinopterygii,Squamata,2476.317,997.9,Critically Endangered
Its town,Aves,Primates,1779.295,942.71,Least Concern
Be start,Aves,Passeriformes,1757.311,1730.82,Extinct in the Wild
Avoid purpose,Reptilia,Anura,396.749,2656.63,Vulnerable
Sound along,Actinopterygii,Rodentia,2676.704,2514.78,Endangered
Group set,Actinopterygii,Carnivora,742.468,1990.6,Vulnerable
Choice policy,Actinopterygii,Passeriformes,870.909,278.64,Vulnerable
Sell sound,Amphibia,Rodentia,2941.131,2790.31,Vulnerable
Their purpose,Reptilia,Passeriformes,4481.251,1075.51,Endangered
Current firm,Amphibia,Rodentia,4201.886,2431.35,Least Concern
Grow theory,Actinopterygii,Anura,3590.485,2130.67,Near Threatened
Artist weight,Amphibia,Carnivora,754.649,2724.45,Endangered
Available population,Actinopterygii,Passeriformes,2795.405,572.12,Endangered
Always type,Mammalia,Anura,1065.564,2115.89,Endangered
Deep situation,Mammalia,Passeriformes,4285.346,2792.26,Endangered
Challenge everyone,Amphibia,Primates,4712.884,2458.45,Vulnerable
Check somebody,Actinopterygii,Primates,3900.3,453.68,Endangered
Model against,Mammalia,Passeriformes,1197.435,2761.98,Vulnerable
Each plan,Actinopterygii,Primates,1111.401,1797.96,Critically Endangered
Worry wait,Aves,Primates,368.848,2735.79,Critically Endangered
National development,Amphibia,Passeriformes,365.661,2087.62,Vulnerable
Degree response,Actinopterygii,Passeriformes,3197.158,232.43,Critically Endangered
End while,Mammalia,Anura,1761.838,1035.67,Vulnerable
Everything cover,Aves,Anura,3847.569,318.87,Vulnerable
Along may,Amphibia,Passeriformes,2114.647,2133.16,Critically Endangered
Forget factor,Reptilia,Carnivora,797.874,20.16,Vulnerable
Sure receive,Reptilia,Anura,1766.874,790.08,Endangered
Us turn,Actinopterygii,Rodentia,1115.847,2795.73,Least Concern
Eat truth,Actinopterygii,Carnivora,2508.948,2422.51,Extinct in the Wild
Successful international,Mammalia,Anura,406.56,1788.23,Near Threatened
Partner many,Reptilia,Primates,660.686,2638.68,Least Concern
Thank road,Mammalia,Rodentia,2772.274,92.54,Vulnerable
Example enjoy,Mammalia,Carnivora,1666.285,2488.0,Endangered
Share pull,Amphibia,Anura,289.927,733.55,Least Concern
Maintain purpose,Reptilia,Squamata,1794.961,1110.34,Extinct in the Wild
Eye various,Reptilia,Rodentia,3370.951,2253.12,Least Concern
Final development,Aves,Carnivora,2516.455,1810.25,Extinct in the Wild
May production,Aves,Rodentia,1885.247,1111.29,Least Concern
Improve writer,Reptilia,Passeriformes,176.185,2178.37,Vulnerable
Front stay,Amphibia,Passeriformes,923.102,1570.7,Vulnerable
Tv head,Aves,Passeriformes,1820.151,986.95,Least Concern
Artist parent,Mammalia,Squamata,3559.331,1269.39,Extinct in the Wild
Less represent,Amphibia,Passeriformes,315.668,2410.47,Endangered
Player wonder,Aves,Anura,1776.207,2818.3,Endangered
Whether return,Aves,Squamata,4737.625,1453.54,Least Concern
Today million,Actinopterygii,Rodentia,3690.133,2867.72,Near Threatened
Prevent finally,Aves,Rodentia,4226.425,146.03,Endangered
Prevent wish,Aves,Rodentia,2475.305,442.54,Vulnerable
Sure can,Amphibia,Carnivora,1900.213,2702.76,Vulnerable
Investment phone,Aves,Anura,3229.109,1715.25,Least Concern
Network respond,Mammalia,Carnivora,2799.36,2578.01,Extinct in the Wild
Write serve,Reptilia,Passeriformes,4624.852,1877.01,Least Concern
Manage thank,Amphibia,Rodentia,3080.184,77.23,Near Threatened
Police be,Amphibia,Carnivora,471.95,2254.51,Vulnerable
Claim action,Reptilia,Primates,4483.312,521.8,Vulnerable
Recognize reach,Reptilia,Primates,3011.357,16.97,Vulnerable
Of manager,Amphibia,Carnivora,4726.316,1793.16,Near Threatened
Civil head,Mammalia,Carnivora,1041.378,1549.08,Near Threatened
Them among,Mammalia,Anura,1056.957,2227.44,Critically Endangered
Support so,Amphibia,Squamata,1240.647,1150.4,Least Concern
Near all,Aves,Primates,4514.959,542.37,Extinct in the Wild
Spend case,Amphibia,Anura,1857.039,2482.93,Extinct in the Wild
Air American,Mammalia,Anura,1948.957,2287.09,Extinct in the Wild
Fish put,Reptilia,Passeriformes,3104.991,2547.5,Endangered
Realize citizen,Reptilia,Squamata,3954.586,1122.4,Endangered
Suggest on,Actinopterygii,Primates,4004.436,1810.11,Endangered
Campaign approach,Actinopterygii,Primates,1549.917,2005.3,Endangered
Middle their,Amphibia,Squamata,3266.926,1735.23,Critically Endangered
Article too,Aves,Rodentia,4179.078,326.34,Near Threatened
Certain husband,Amphibia,Primates,3107.658,2821.94,Vulnerable
Wall performance,Reptilia,Primates,3068.949,2205.35,Critically Endangered
Listen buy,Actinopterygii,Anura,4835.559,104.19,Endangered
Stay trade,Mammalia,Squamata,2236.631,2195.27,Vulnerable
Beautiful top,Actinopterygii,Anura,934.327,2210.86,Critically Endangered
Series because,Reptilia,Anura,3778.256,26.04,Critically Endangered
Sister attorney,Aves,Primates,1895.769,2990.76,Least Concern
Rich property,Reptilia,Carnivora,203.999,1987.39,Extinct in the Wild
Fear indicate,Reptilia,Rodentia,633.827,1486.18,Critically Endangered
Well until,Aves,Carnivora,1929.595,975.0,Critically Endangered
Level attention,Actinopterygii,Primates,3051.914,1139.97,Endangered
From author,Actinopterygii,Anura,2145.015,1161.11,Vulnerable
Power issue,Amphibia,Squamata,126.474,2791.37,Near Threatened
Old chance,Mammalia,Primates,3168.924,2270.33,Near Threatened
Kind just,Amphibia,Passeriformes,4353.053,1603.12,Vulnerable
Tend reality,Amphibia,Squamata,4262.953,904.07,Near Threatened
Pay peace,Amphibia,Squamata,1920.785,367.23,Critically Endangered
Born fact,Amphibia,Primates,3864.608,1303.53,Critically Endangered
Site real,Mammalia,Anura,185.87,87.61,Least Concern
Population kid,Amphibia,Primates,647.31,698.36,Endangered
They black,Amphibia,Primates,4607.074,2953.18,Endangered
Special require,Amphibia,Primates,4457.339,1910.02,Critically Endangered
Effort charge,Mammalia,Carnivora,1810.01,378.18,Critically Endangered
More class,Reptilia,Rodentia,3275.039,2599.96,Endangered
Today local,Aves,Anura,1229.763,1025.33,Critically Endangered
Service staff,Aves,Anura,2166.337,341.18,Endangered
List authority,Mammalia,Passeriformes,4836.312,1452.26,Near Threatened
Style often,Mammalia,Rodentia,4301.473,1146.99,Least Concern
Head increase,Actinopterygii,Passeriformes,4346.883,511.81,Near Threatened
Religious travel,Reptilia,Anura,3124.862,2870.33,Endangered
Name employee,Aves,Squamata,2853.518,2179.76,Vulnerable
The example,Actinopterygii,Passeriformes,4311.287,143.68,Near Threatened
Figure story,Actinopterygii,Primates,2751.003,2358.5,Near Threatened
Recent call,Amphibia,Primates,598.991,2948.51,Vulnerable
Dream treatment,Amphibia,Anura,3731.266,1777.9,Vulnerable
Three would,Aves,Squamata,680.476,1350.87,Endangered
Charge magazine,Actinopterygii,Rodentia,3705.508,489.69,Vulnerable
Not traditional,Mammalia,Anura,4823.196,162.04,Near Threatened
Manager TV,Aves,Passeriformes,2640.978,716.3,Vulnerable
Add safe,Aves,Anura,3025.802,1331.89,Least Concern
Edge crime,Amphibia,Anura,3563.661,769.6,Vulnerable
Attention form,Reptilia,Carnivora,1971.149,2073.0,Critically Endangered
Find network,Aves,Carnivora,1168.216,450.88,Vulnerable
Role answer,Aves,Anura,4944.934,1039.63,Endangered
Anyone within,Reptilia,Primates,1502.944,2278.52,Vulnerable
Mind window,Aves,Passeriformes,4986.188,288.77,Vulnerable
Language road,Aves,Rodentia,2980.265,2262.62,Critically Endangered
Region example,Actinopterygii,Carnivora,3077.98,2844.8,Endangered
Various against,Actinopterygii,Carnivora,1520.686,1887.7,Least Concern
Boy process,Reptilia,Squamata,4684.06,2506.32,Endangered
Class early,Amphibia,Anura,2211.347,1634.92,Near Threatened
Often approach,Aves,Carnivora,4150.552,2717.91,Endangered
Possible let,Aves,Squamata,3948.898,1071.61,Extinct in the Wild
Believe no,Reptilia,Primates,1419.543,2550.47,Near Threatened
Support view,Actinopterygii,Rodentia,925.439,2602.82,Critically Endangered
Address political,Mammalia,Carnivora,1140.97,2164.33,Endangered
Leave yeah,Aves,Passeriformes,4559.287,1939.91,Endangered
Drive no,Aves,Anura,3767.059,826.44,Least Concern
Provide read,Aves,Rodentia,104.371,1561.46,Endangered
Offer scene,Reptilia,Primates,104.506,1401.62,Least Concern
Age against,Reptilia,Anura,299.531,1868.4,Least Concern
Wife indeed,Reptilia,Primates,1997.097,1011.39,Least Concern
Term career,Actinopterygii,Carnivora,4193.415,140.07,Endangered
Long new,Actinopterygii,Carnivora,782.681,1645.62,Least Concern
Free despite,Amphibia,Passeriformes,890.253,226.55,Vulnerable
Deal behavior,Amphibia,Carnivora,1488.4,1616.47,Endangered
Read call,Actinopterygii,Carnivora,997.755,1736.38,Extinct in the Wild
Day attorney,Actinopterygii,Primates,1618.749,1710.26,Vulnerable
Mr beyond,Mammalia,Rodentia,2776.331,82.1,Endangered
More middle,Aves,Carnivora,417.093,1191.21,Near Threatened
Painting suddenly,Actinopterygii,Passeriformes,1664.539,1143.49,Critically Endangered
Easy coach,Amphibia,Passeriformes,1517.975,2898.28,Endangered
Line government,Actinopterygii,Primates,1971.318,1030.67,Endangered
Religious song,Mammalia,Rodentia,4434.802,2609.95,Vulnerable
Argue game,Actinopterygii,Anura,292.8,2111.68,Extinct in the Wild
Cell minute,Reptilia,Anura,3198.305,1118.08,Endangered
Letter apply,Actinopterygii,Passeriformes,2207.565,2062.39,Extinct in the Wild
Must idea,Mammalia,Passeriformes,2354.969,635.32,Vulnerable
Theory model,Amphibia,Anura,2716.141,2132.09,Vulnerable
Must themselves,Actinopterygii,Passeriformes,3476.366,1265.91,Extinct in the Wild
See face,Amphibia,Anura,317.14,1812.35,Extinct in the Wild
Mission blue,Reptilia,Carnivora,4646.695,269.99,Endangered
Indicate Mrs,Mammalia,Carnivora,644.217,2266.44,Extinct in the Wild
Tree bag,Reptilia,Primates,3120.854,691.91,Critically Endangered
Course money,Aves,Anura,2509.265,1409.59,Least Concern
American current,Reptilia,Carnivora,1642.734,675.93,Endangered
Feeling same,Reptilia,Anura,1268.944,11.6,Endangered
Home color,Aves,Carnivora,1158.517,2249.77,Near Threatened
Particularly onto,Reptilia,Rodentia,3650.147,1118.38,Critically Endangered
Summer road,Aves,Carnivora,936.16,2972.31,Near Threatened
Down each,Amphibia,Primates,2648.789,1722.77,Vulnerable
Mind small,Actinopterygii,Squamata,4623.889,1521.98,Extinct in the Wild
Wife never,Actinopterygii,Passeriformes,1082.386,1380.1,Near Threatened
Reality himself,Amphibia,Passeriformes,3054.701,2478.74,Endangered
Public until,Mammalia,Squamata,3890.483,1221.79,Critically Endangered
Dream really,Actinopterygii,Carnivora,3401.267,2327.82,Critically Endangered
Collection home,Mammalia,Primates,1090.066,1154.95,Vulnerable
Town although,Aves,Rodentia,2842.14,1471.38,Critically Endangered
Up parent,Amphibia,Rodentia,1938.24,1543.83,Extinct in the Wild
Perform manager,Actinopterygii,Squamata,4599.408,252.55,Endangered
Under daughter,Aves,Primates,1977.687,2251.99,Critically Endangered
President produce,Actinopterygii,Primates,1368.68,1151.08,Least Concern
Agreement recognize,Reptilia,Passeriformes,2981.819,2523.24,Near Threatened
Myself special,Actinopterygii,Squamata,3395.715,2405.15,Extinct in the Wild
Manager well,Reptilia,Carnivora,2871.483,2907.52,Critically Endangered
Identify current,Reptilia,Rodentia,2779.822,391.63,Vulnerable
Situation key,Actinopterygii,Anura,2079.399,55.78,Critically Endangered
College toward,Aves,Carnivora,519.954,1143.08,Least Concern
Big town,Actinopterygii,Rodentia,763.217,2810.71,Extinct in the Wild
Resource seem,Aves,Carnivora,1875.582,1714.68,Extinct in the Wild
Operation nature,Amphibia,Anura,4325.614,2078.57,Endangered
Option yourself,Amphibia,Passeriformes,255.27,733.29,Extinct in the Wild
Value social,Reptilia,Primates,2645.7,371.57,Least Concern
Order property,Aves,Rodentia,2347.704,2563.74,Near Threatened
Act administration,Amphibia,Anura,2263.012,1254.94,Near Threatened
Should will,Aves,Anura,1923.044,1326.99,Least Concern
Design in,Reptilia,Passeriformes,2185.043,2916.11,Extinct in the Wild
Race health,Reptilia,Primates,1686.012,507.14,Near Threatened
Help win,Amphibia,Carnivora,4156.553,2341.97,Vulnerable
Result wear,Actinopterygii,Primates,1328.629,1517.47,Extinct in the Wild
College whatever,Amphibia,Squamata,1991.346,310.13,Least Concern
Guess task,Reptilia,Squamata,1017.846,2249.64,Vulnerable
One become,Mammalia,Rodentia,921.391,2061.08,Near Threatened
About be,Aves,Squamata,1409.501,2671.06,Critically Endangered
Live human,Actinopterygii,Squamata,189.451,100.2,Extinct in the Wild
Reason across,Aves,Anura,4758.876,764.18,Least Concern
Tonight force,Reptilia,Carnivora,1151.589,706.55,Extinct in the Wild
War friend,Mammalia,Carnivora,2327.99,2180.52,Extinct in the Wild
Especially little,Reptilia,Primates,502.378,2334.23,Near Threatened
Action machine,Amphibia,Anura,926.9,2678.2,Vulnerable
Media Democrat,Aves,Rodentia,305.694,930.66,Critically Endangered
Democratic human,Actinopterygii,Squamata,1969.845,1772.46,Vulnerable
Social animal,Mammalia,Carnivora,2036.356,2557.84,Near Threatened
Over son,Amphibia,Primates,3744.109,2584.13,Endangered
Population seem,Reptilia,Passeriformes,895.205,1075.88,Critically Endangered
Once inside,Reptilia,Carnivora,3916.408,304.16,Critically Endangered
Approach turn,Actinopterygii,Carnivora,1512.12,109.93,Least Concern
Collection probably,Aves,Rodentia,3191.012,16.7,Least Concern
Kid full,Mammalia,Squamata,4417.261,346.64,Critically Endangered
Away lot,Mammalia,Rodentia,1706.556,746.78,Critically Endangered
Along only,Aves,Squamata,1941.101,1251.73,Extinct in the Wild
Box late,Mammalia,Rodentia,4756.801,2202.67,Vulnerable
Half politics,Actinopterygii,Anura,1967.393,1329.74,Extinct in the Wild
Suggest learn,Actinopterygii,Passeriformes,4489.804,2628.24,Critically Endangered
Practice star,Reptilia,Passeriformes,1641.69,967.33,Extinct in the Wild
Head even,Reptilia,Anura,3058.086,1201.32,Near Threatened
Blue heavy,Reptilia,Carnivora,3719.922,1268.2,Least Concern
Late dark,Aves,Primates,2939.817,8.85,Near Threatened
View floor,Aves,Passeriformes,1373.601,1022.19,Extinct in the Wild
Story always,Amphibia,Rodentia,968.777,2452.59,Least Concern
System huge,Mammalia,Squamata,2504.628,1254.39,Vulnerable
Pass forward,Mammalia,Primates,2772.634,1432.32,Vulnerable
Billion center,Aves,Rodentia,4065.399,1427.59,Vulnerable
Way become,Aves,Passeriformes,1153.754,1391.76,Vulnerable
Leg country,Aves,Rodentia,1670.098,2920.39,Endangered
Could board,Actinopterygii,Passeriformes,220.453,619.81,Least Concern
Better house,Amphibia,Primates,4999.132,1917.99,Near Threatened
Occur want,Reptilia,Passeriformes,3322.994,832.89,Endangered
Something black,Actinopterygii,Rodentia,3845.828,297.61,Vulnerable
Station herself,Amphibia,Rodentia,759.357,2337.49,Extinct in the Wild
Throughout build,Mammalia,Carnivora,2743.78,139.57,Critically Endangered
Data popular,Mammalia,Anura,259.552,404.74,Critically Endangered
Smile that,Actinopterygii,Rodentia,2917.012,1712.56,Endangered
Go travel,Mammalia,Squamata,2612.796,650.18,Vulnerable
Language develop,Aves,Squamata,3423.15,2529.92,Endangered
Per personal,Amphibia,Squamata,4247.843,2816.09,Extinct in the Wild
So us,Reptilia,Carnivora,4792.402,2107.83,Extinct in the Wild
Son system,Mammalia,Passeriformes,1040.568,948.74,Endangered
Seek expect,Aves,Carnivora,4725.681,330.15,Endangered
Technology always,Reptilia,Carnivora,1404.095,2056.75,Endangered
New work,Mammalia,Rodentia,4844.531,1626.8,Least Concern
Somebody thing,Amphibia,Passeriformes,3575.684,2963.37,Extinct in the Wild
Tell gun,Reptilia,Passeriformes,3285.738,177.66,Extinct in the Wild
Walk prepare,Reptilia,Rodentia,418.128,1751.47,Vulnerable
Artist unit,Aves,Carnivora,4852.525,1668.28,Critically Endangered
Laugh head,Actinopterygii,Carnivora,2127.811,1077.39,Near Threatened
Political although,Amphibia,Squamata,1763.532,256.26,Least Concern
Cost cultural,Mammalia,Anura,2366.371,1282.63,Near Threatened
Person set,Amphibia,Passeriformes,3163.917,2753.45,Endangered
Save medical,Amphibia,Rodentia,3784.233,1875.57,Near Threatened
Fly what,Mammalia,Anura,586.422,485.35,Endangered
Attack send,Actinopterygii,Primates,112.809,429.08,Critically Endangered
Moment issue,Amphibia,Passeriformes,1042.972,1605.89,Extinct in the Wild
Once federal,Aves,Anura,2692.71,1999.86,Endangered
Common relate,Amphibia,Rodentia,4068.96,1229.57,Critically Endangered
Article full,Aves,Primates,3839.561,181.73,Extinct in the Wild
Ago service,Aves,Carnivora,3452.377,1661.32,Near Threatened
Common fall,Aves,Carnivora,317.049,2782.73,Extinct in the Wild
Goal may,Mammalia,Rodentia,1128.486,2942.55,Least Concern
Control image,Amphibia,Anura,787.641,658.93,Critically Endangered
Offer country,Actinopterygii,Squamata,523.373,1050.7,Vulnerable
Official southern,Actinopterygii,Rodentia,545.363,569.31,Least Concern
Interview a,Aves,Squamata,1590.393,2919.26,Near Threatened
Here per,Mammalia,Primates,3591.17,282.9,Vulnerable
Him local,Actinopterygii,Passeriformes,2038.042,187.52,Critically Endangered
Town simple,Mammalia,Primates,4360.704,413.92,Endangered
Fish true,Aves,Primates,4144.594,1273.49,Endangered
Not everything,Amphibia,Rodentia,460.939,1456.95,Endangered
Visit window,Mammalia,Passeriformes,2226.365,1179.04,Extinct in the Wild
Can country,Actinopterygii,Squamata,21.187,1380.07,Near Threatened
Major simple,Amphibia,Carnivora,3268.957,943.58,Near Threatened
Scene research,Mammalia,Anura,2557.798,1597.28,Least Concern
Center go,Amphibia,Passeriformes,1763.386,2187.97,Critically Endangered
Ok new,Mammalia,Squamata,4814.079,22.65,Near Threatened
Message citizen,Amphibia,Anura,1512.716,1472.19,Endangered
Television stand,Aves,Passeriformes,4432.096,754.86,Vulnerable
Simple blue,Reptilia,Squamata,1849.528,2859.42,Vulnerable
Others nearly,Amphibia,Squamata,3188.269,1693.48,Near Threatened
Difference office,Actinopterygii,Squamata,2094.234,1556.68,Endangered
Ground stay,Aves,Carnivora,540.595,1298.27,Vulnerable
Soldier TV,Actinopterygii,Passeriformes,4789.797,464.62,Endangered
What argue,Amphibia,Anura,1267.789,1209.4,Vulnerable
May control,Mammalia,Primates,1471.955,2441.42,Vulnerable
To option,Amphibia,Passeriformes,3540.261,2860.49,Vulnerable
Article check,Mammalia,Primates,2770.112,1606.72,Critically Endangered
Agreement management,Actinopterygii,Squamata,1324.941,103.74,Critically Endangered
Power the,Actinopterygii,Primates,837.032,603.59,Vulnerable
Western create,Aves,Primates,3636.481,599.29,Endangered
Prove whose,Reptilia,Anura,254.469,166.78,Extinct in the Wild
World lay,Mammalia,Rodentia,1390.848,774.55,Least Concern
Gas meet,Amphibia,Rodentia,4310.871,403.71,Endangered
Street artist,Reptilia,Anura,1076.054,182.75,Vulnerable
Major Mr,Reptilia,Primates,228.337,2443.57,Least Concern
Sense wide,Actinopterygii,Primates,2411.259,444.17,Extinct in the Wild
Exactly my,Mammalia,Anura,688.064,524.48,Vulnerable
Tv pattern,Mammalia,Squamata,728.537,1286.89,Vulnerable
Sit state,Amphibia,Carnivora,4038.308,1605.47,Least Concern
War participant,Reptilia,Passeriformes,981.836,2133.58,Extinct in the Wild
Large writer,Mammalia,Squamata,3371.739,223.95,Critically Endangered
Like explain,Reptilia,Carnivora,2249.664,2696.58,Near Threatened
Exactly look,Aves,Rodentia,1491.237,51.34,Critically Endangered
Floor several,Actinopterygii,Carnivora,3729.581,2382.6,Least Concern
Consumer blood,Aves,Rodentia,3396.291,2171.75,Critically Endangered
Ahead then,Mammalia,Primates,1835.312,483.92,Vulnerable
End result,Amphibia,Primates,1771.491,2095.37,Extinct in the Wild
Development what,Amphibia,Primates,2278.226,2548.85,Extinct in the Wild
Ready thousand,Actinopterygii,Squamata,4624.953,1167.99,Near Threatened
Word voice,Actinopterygii,Primates,208.736,2156.58,Critically Endangered
Former night,Amphibia,Anura,1697.746,2640.42,Critically Endangered
Remember specific,Actinopterygii,Primates,1732.607,1179.75,Near Threatened
Interview determine,Actinopterygii,Anura,1446.182,300.77,Vulnerable
What yes,Actinopterygii,Anura,46.932,2785.87,Extinct in the Wild
Our peace,Mammalia,Rodentia,209.579,235.24,Critically Endangered
Another design,Amphibia,Primates,2616.957,2392.23,Extinct in the Wild
Change animal,Reptilia,Primates,3352.05,1564.17,Endangered
Return training,Aves,Carnivora,4491.474,2931.39,Extinct in the Wild
Safe technology,Actinopterygii,Primates,1282.043,2981.11,Least Concern
Simple race,Aves,Passeriformes,1910.734,733.44,Critically Endangered
Do teacher,Actinopterygii,Carnivora,496.697,871.16,Critically Endangered
Country much,Mammalia,Rodentia,4407.746,2495.2,Endangered
Reality real,Aves,Carnivora,1403.585,1806.93,Vulnerable
Hour kind,Reptilia,Primates,888.032,2053.18,Least Concern
Understand hear,Reptilia,Squamata,984.65,1205.8,Least Concern
Fly again,Actinopterygii,Primates,444.412,1842.66,Least Concern
Receive pattern,Reptilia,Rodentia,4604.837,2038.75,Near Threatened
Building into,Reptilia,Rodentia,3965.737,2235.28,Near Threatened
Win investment,Aves,Anura,4049.86,956.54,Critically Endangered
Clear find,Aves,Primates,2799.595,1996.14,Endangered
Glass own,Reptilia,Primates,3264.768,356.89,Near Threatened
Affect community,Reptilia,Rodentia,362.122,2353.19,Vulnerable
Thousand tough,Reptilia,Primates,3268.184,1445.17,Endangered
Source scene,Mammalia,Carnivora,1258.826,766.81,Critically Endangered
West ask,Aves,Rodentia,4763.04,1565.85,Near Threatened
Bar week,Aves,Squamata,4552.433,2589.06,Vulnerable
Before investment,Amphibia,Carnivora,4024.565,2964.08,Endangered
City it,Reptilia,Passeriformes,801.91,1507.14,Least Concern
Think agent,Actinopterygii,Passeriformes,1448.688,2381.37,Vulnerable
Government memory,Reptilia,Primates,2193.256,702.95,Vulnerable
I stand,Actinopterygii,Anura,4212.751,705.89,Near Threatened
Chance plant,Reptilia,Primates,3784.228,2156.15,Critically Endangered
None in,Amphibia,Anura,3184.173,1820.09,Vulnerable
Leg investment,Amphibia,Squamata,3464.919,2709.98,Least Concern
Explain sort,Amphibia,Squamata,745.524,2763.17,Endangered
Above five,Aves,Carnivora,973.841,2289.81,Extinct in the Wild
Computer fund,Actinopterygii,Anura,4046.71,965.13,Least Concern
Democrat though,Mammalia,Anura,359.227,1884.27,Critically Endangered
Sure medical,Aves,Carnivora,4123.806,218.42,Near Threatened
Treat far,Actinopterygii,Squamata,2381.096,1456.21,Critically Endangered
Almost camera,Reptilia,Passeriformes,3020.89,2167.53,Near Threatened
Wide worry,Mammalia,Passeriformes,3234.319,2139.12,Endangered
Religious film,Actinopterygii,Primates,3537.65,812.45,Extinct in the Wild
Option me,Mammalia,Rodentia,4467.401,1073.09,Vulnerable
Out foot,Aves,Rodentia,1797.804,940.24,Endangered
Idea season,Aves,Rodentia,2160.621,157.27,Endangered
Four poor,Amphibia,Primates,323.595,568.15,Near Threatened
Week organization,Reptilia,Carnivora,1030.055,1360.43,Near Threatened
School PM,Reptilia,Rodentia,4849.816,329.69,Near Threatened
Various less,Amphibia,Anura,819.261,806.86,Vulnerable
Exactly help,Actinopterygii,Rodentia,3494.764,2287.73,Least Concern
Source peace,Actinopterygii,Carnivora,978.156,1366.85,Endangered
Receive small,Mammalia,Passeriformes,615.213,1762.31,Near Threatened
Peace crime,Actinopterygii,Rodentia,2978.977,2330.16,Least Concern
Whether begin,Mammalia,Squamata,1285.793,2622.29,Endangered
Should want,Actinopterygii,Passeriformes,3069.899,165.47,Near Threatened
If small,Reptilia,Carnivora,592.35,133.73,Least Concern
Future politics,Amphibia,Passeriformes,3323.4,2632.98,Extinct in the Wild
Meet conference,Reptilia,Passeriformes,614.315,1140.21,Near Threatened
Above purpose,Reptilia,Squamata,4467.759,982.09,Critically Endangered
Item probably,Actinopterygii,Passeriformes,2523.27,1870.83,Near Threatened
Tend reason,Reptilia,Squamata,215.769,1993.31,Near Threatened
Send stage,Aves,Passeriformes,3172.605,628.39,Near Threatened
Improve now,Aves,Passeriformes,2269.156,1786.72,Near Threatened
More finally,Amphibia,Passeriformes,4047.566,2689.29,Critically Endangered
Certain church,Amphibia,Carnivora,4918.946,987.65,Least Concern
Provide likely,Mammalia,Anura,4885.252,1430.0,Critically Endangered
Full fear,Amphibia,Rodentia,3143.043,298.79,Vulnerable
