species,class,order,weight_kg,length_cm,conservation_status
Carry international,Aves,Passeriformes,4060.524,2884.93,Near Threatened
Reveal teacher,Reptilia,Squamata,1927.567,2979.04,Endangered
Company stay,Amphibia,Rodentia,2211.028,2004.84,Least Concern
Term bad,Actinopterygii,Passeriformes,1494.556,1569.09,Least Concern
Serious lay,Amphibia,Passeriformes,1576.156,2522.53,Critically Endangered
Increase office,Aves,Primates,717.799,1080.9,Endangered
Rock thought,Mammalia,Anura,3543.616,954.51,Vulnerable
Conference buy,Mammalia,Squamata,4693.123,1604.41,Least Concern
Describe if,Mammalia,Squamata,4465.683,2012.19,Near Threatened
Why believe,Reptilia,Anura,2825.573,1565.46,Critically Endangered
Language employee,Mammalia,Carnivora,4166.73,1124.93,Critically Endangered
Beyond seven,Amphibia,Primates,4014.973,173.96,Extinct in the Wild
Significant behavior,Aves,Primates,3553.231,631.77,Critically Endangered
Writer big,Reptilia,Primates,3029.597,962.5,Extinct in the Wild
Reduce professional,Reptilia,Rodentia,679.641,67.22,Critically Endangered
Simply suffer,Amphibia,Anura,3781.343,808.23,Endangered
Begin mouth,Amphibia,Carnivora,3267.59,431.28,Near Threatened
Arrive happen,Aves,Passeriformes,348.252,2642.08,Endangered
Catch mouth,Reptilia,Primates,1997.764,488.61,Vulnerable
Down weight,Amphibia,Anura,2219.181,2152.91,Vulnerable
Cover smile,Actinopterygii,Squamata,1639.906,1352.87,Near Threatened
Administration science,Reptilia,Passeriformes,3607.061,2578.14,Vulnerable
Report by,Reptilia,Rodentia,1170.593,2970.08,Extinct in the Wild
Themselves thing,Reptilia,Passeriformes,3085.876,514.94,Critically Endangered
Trial thought,Actinopterygii,Passeriformes,3928.636,1535.04,Vulnerable
Outside a,Reptilia,Passeriformes,2507.622,1203.11,Endangered
National moment,Amphibia,Passeriformes,3126.418,740.05,Near Threatened
Dream happen,Aves,Passeriformes,3691.969,1354.06,Extinct in the Wild
Stay week,Mammalia,Passeriformes,4960.58,2077.18,Near Threatened
Various popular,Amphibia,Primates,3055.816,162.63,Critically Endangered
Down probably,Actinopterygii,Squamata,1443.067,2946.48,Endangered
Cold group,Reptilia,Rodentia,4946.675,1652.19,Extinct in the Wild
Return clearly,Actinopterygii,Primates,4672.431,418.84,Extinct in the Wild
Dream land,Reptilia,Squamata,1491.232,1333.16,Extinct in the Wild
After treatment,Reptilia,Primates,4797.243,2307.41,Vulnerable
Charge head,Mammalia,Passeriformes,555.321,370.47,Critically Endangered
Item establish,Aves,Passeriformes,4072.009,2425.76,Least Concern
Condition partner,Amphibia,Anura,408.862,2956.55,Endangered
Discover nice,Aves,Passeriformes,1914.214,2175.02,Near Threatened
Happen state,Reptilia,Anura,2098.495,1011.97,Near Threatened
At return,Amphibia,Rodentia,4799.674,1305.18,Near Threatened
Discuss sure,Aves,Rodentia,4978.752,1923.29,Critically Endangered
Remain spend,Amphibia,Primates,4838.629,1474.91,Near Threatened
Himself decade,Amphibia,Rodentia,563.136,41.12,Near Threatened
Technology value,Amphibia,Primates,4378.461,1675.2,Least Concern
Teacher seek,Aves,Squamata,3159.975,1798.83,Vulnerable
Future quite,Aves,Primates,2910.43,2085.94,Endangered
Control month,Amphibia,Rodentia,4768.915,309.84,Vulnerable
Present offer,Aves,Carnivora,447.089,1879.04,Endangered
Hard animal,Mammalia,Carnivora,829.788,749.48,Near Threatened
Movie build,Reptilia,Primates,1475.837,406.89,Vulnerable
Off trip,Reptilia,Anura,2731.535,955.84,Extinct in the Wild
Mission measure,Mammalia,Anura,4489.13,511.69,Critically Endangered
Because statement,Aves,Passeriformes,253.653,2045.93,Least Concern
Ground likely,Mammalia,Carnivora,2510.189,529.24,Extinct in the Wild
Second yard,Actinopterygii,Passeriformes,4235.414,1642.24,Least Concern
Remember kid,Aves,Primates,689.996,624.38,Vulnerable
Also specific,Reptilia,Primates,4152.339,2993.26,Extinct in the Wild
Second and,Aves,Primates,1243.212,1809.19,Critically Endangered
Them now,Mammalia,Anura,2383.609,96.7,Vulnerable
Best large,Actinopterygii,Passeriformes,617.973,1774.25,Vulnerable
Tonight to,Actinopterygii,Passeriformes,3859.545,707.48,Near Threatened
Form by,Actinopterygii,Primates,3502.932,655.36,Vulnerable
Even by,Mammalia,Rodentia,4578.226,130.38,Least Concern
Director serious,Mammalia,Carnivora,698.449,2287.19,Vulnerable
Far director,Aves,Carnivora,4317.405,183.38,Endangered
Win continue,Reptilia,Squamata,1139.833,2998.92,Near Threatened
Stay hard,Actinopterygii,Primates,350.328,1629.01,Least Concern
A claim,Reptilia,Passeriformes,1811.173,2523.47,Extinct in the Wild
Television threat,Mammalia,Squamata,1352.026,2671.51,Least Concern
Order remember,Actinopterygii,Passeriformes,1715.929,2150.14,Endangered
Them follow,Aves,Anura,4087.055,2996.1,Least Concern
Recent finally,Reptilia,Passeriformes,4309.857,705.38,Least Concern
Cost here,Mammalia,Rodentia,1099.18,1500.5,Critically Endangered
Blue institution,Reptilia,Rodentia,807.103,630.86,Endangered
Every represent,Aves,Squamata,478.119,2850.32,Critically Endangered
Point government,Mammalia,Rodentia,2348.843,2193.21,Extinct in the Wild
Card true,Reptilia,Carnivora,12.284,1585.11,Least Concern
Sure effort,Amphibia,Squamata,4058.417,952.81,Endangered
Same conference,Reptilia,Carnivora,2634.314,2617.73,Near Threatened
On apply,Amphibia,Passeriformes,107.15,2914.17,Least Concern
Recently edge,Actinopterygii,Rodentia,4782.747,2226.11,Extinct in the Wild
Around mind,Reptilia,Passeriformes,1827.931,103.79,Extinct in the Wild
Charge choice,Amphibia,Anura,2928.688,1140.28,Least Concern
Rather kid,Amphibia,Squamata,3619.335,659.85,Near Threatened
Really few,Aves,Rodentia,68.085,1992.63,Critically Endangered
Data answer,Mammalia,Rodentia,4138.469,646.3,Least Concern
Force least,Amphibia,Anura,247.49,157.61,Near Threatened
Lay thousand,Amphibia,Rodentia,4143.932,284.41,Endangered
Sell name,Mammalia,Rodentia,4824.184,13.57,Near Threatened
Call still,Reptilia,Rodentia,1915.922,2805.79,Endangered
Keep player,Amphibia,Squamata,3613.76,683.81,Critically Endangered
Oil area,Reptilia,Passeriformes,1091.957,1901.85,Extinct in the Wild
Huge our,Amphibia,Primates,2602.115,674.74,Endangered
Network play,Amphibia,Rodentia,4615.263,1064.49,Least Concern
Last safe,Actinopterygii,Anura,535.763,1790.5,Vulnerable
Free blue,Reptilia,Squamata,4254.963,2098.03,Vulnerable
Receive father,Aves,Carnivora,2117.577,345.3,Extinct in the Wild
Population baby,Actinopterygii,Anura,2315.507,2277.19,Near Threatened
Know writer,Amphibia,Anura,1912.992,2881.22,Extinct in the Wild
Song rise,Actinopterygii,Primates,2812.08,1889.44,Endangered
Write green,Mammalia,Anura,3951.663,1439.47,Near Threatened
Relationship least,Amphibia,Anura,3139.674,995.31,Endangered
Difference recently,Actinopterygii,Passeriformes,1568.19,1671.7,Endangered
Story finish,Mammalia,Primates,1168.816,218.59,Extinct in the Wild
