species,class,order,weight_kg,length_cm,conservation_status
Expert population,Reptilia,Passeriformes,4555.448,2576.12,Extinct in the Wild
For always,Aves,Carnivora,4055.91,461.04,Endangered
Wish structure,Reptilia,Passeriformes,1199.815,2075.48,Vulnerable
At task,Amphibia,Passeriformes,3369.678,2623.48,Near Threatened
Dinner scene,Amphibia,Anura,1943.131,1489.13,Extinct in the Wild
Early let,Aves,Primates,3023.357,2825.69,Near Threatened
Mrs great,Aves,Primates,4929.998,1986.09,Endangered
Magazine play,Mammalia,Anura,3584.314,2305.77,Near Threatened
Simply significant,Aves,Carnivora,4206.309,2822.96,Least Concern
Blood wait,Amphibia,Carnivora,2601.521,1181.95,Vulnerable
Walk son,Amphibia,Squamata,4100.38,1754.16,Vulnerable
Later skin,Aves,Anura,4206.516,265.58,Least Concern
Catch wear,Actinopterygii,Carnivora,3673.819,2658.94,Endangered
Stage instead,Amphibia,Passeriformes,2141.781,1315.85,Endangered
Sport everybody,Reptilia,Primates,1384.959,2678.63,Least Concern
Heart why,Amphibia,Primates,3572.096,595.19,Endangered
Hear center,Reptilia,Anura,3907.019,614.45,Near Threatened
Organization group,Amphibia,Passeriformes,4295.295,2000.8,Critically Endangered
Race art,Actinopterygii,Squamata,835.324,2814.48,Near Threatened
Suddenly station,Aves,Rodentia,3794.629,1638.14,Least Concern
Imagine we,Actinopterygii,Passeriformes,4477.369,826.05,Extinct in the Wild
Notice buy,Mammalia,Carnivora,2036.59,2073.4,Critically Endangered
Medical degree,Reptilia,Rodentia,65.79,2988.81,Extinct in the Wild
Color believe,Aves,Rodentia,3848.719,1753.73,Least Concern
Give adult,Amphibia,Primates,1088.508,1898.61,Least Concern
Voice fear,Reptilia,Rodentia,3046.931,685.44,Near Threatened
Right stuff,Mammalia,Anura,2464.557,608.72,Critically Endangered
Mouth town,Reptilia,Squamata,4353.745,1898.89,Near Threatened
Option continue,Amphibia,Primates,2178.089,1410.7,Extinct in the Wild
According heavy,Actinopterygii,Anura,1769.016,2398.26,Near Threatened
Agreement wife,Reptilia,Carnivora,4343.959,684.8,Critically Endangered
Cost election,Aves,Carnivora,4545.171,559.54,Critically Endangered
Lay road,Mammalia,Squamata,4468.557,481.6,Extinct in the Wild
Identify old,Actinopterygii,Passeriformes,1060.077,411.42,Near Threatened
Baby poor,Reptilia,Anura,3788.763,2483.23,Near Threatened
Service dinner,Actinopterygii,Anura,4653.353,2026.2,Critically Endangered
Body stage,Mammalia,Passeriformes,4465.995,1684.92,Least Concern
Take my,Reptilia,Anura,89.728,1938.9,Extinct in the Wild
Gas student,Actinopterygii,Carnivora,3788.526,1183.54,Least Concern
Force low,Actinopterygii,Primates,1526.715,2134.17,Endangered
Girl magazine,Reptilia,Passeriformes,1823.23,1252.51,Endangered
Above identify,Amphibia,Anura,2293.029,2733.86,Critically Endangered
Scientist notice,Aves,Passeriformes,1065.343,1106.27,Critically Endangered
Dark than,Aves,Carnivora,4006.463,2471.12,Near Threatened
Face let,Amphibia,Rodentia,2588.186,1423.18,Vulnerable
Defense main,Amphibia,Passeriformes,92.13,204.43,Near Threatened
Size trouble,Reptilia,Anura,3290.418,2967.64,Endangered
Show back,Actinopterygii,Anura,539.12,1795.16,Near Threatened
Wife wrong,Aves,Anura,692.838,884.13,Least Concern
Chance bill,Actinopterygii,Anura,4297.275,666.93,Extinct in the Wild
Bad them,Amphibia,Primates,415.813,1074.16,Endangered
Other soldier,Aves,Primates,2096.475,1320.02,Least Concern
All likely,Amphibia,Passeriformes,4426.29,2123.8,Near Threatened
Nature your,Aves,Carnivora,1916.298,671.22,Critically Endangered
Home imagine,Amphibia,Squamata,1762.575,904.33,Endangered
Ground democratic,Reptilia,Anura,71.531,406.57,Least Concern
Stock cause,Mammalia,Rodentia,3904.495,920.42,Critically Endangered
Eight thank,Actinopterygii,Anura,1848.357,1126.73,Critically Endangered
Matter price,Aves,Rodentia,786.559,2436.78,Extinct in the Wild
Have mouth,Reptilia,Passeriformes,737.512,1866.03,Least Concern
Bar leave,Mammalia,Anura,2526.018,1777.42,Vulnerable
Individual fight,Actinopterygii,Squamata,2726.442,1548.7,Least Concern
Sometimes court,Aves,Carnivora,4985.335,512.6,Critically Endangered
Opportunity exactly,Actinopterygii,Carnivora,1864.894,190.24,Extinct in the Wild
Left discuss,Amphibia,Passeriformes,3207.407,97.23,Least Concern
Treat claim,Aves,Primates,274.294,2725.95,Critically Endangered
Political last,Actinopterygii,Carnivora,50.149,1119.04,Critically Endangered
Person newspaper,Mammalia,Anura,3304.536,1107.41,Least Concern
Free southern,Mammalia,Carnivora,1851.557,1139.16,Near Threatened
Speak reduce,Amphibia,Squamata,3039.423,928.82,Near Threatened
Bad agreement,Mammalia,Carnivora,4113.633,2738.64,Least Concern
Be dinner,Reptilia,Primates,1875.361,1239.92,Vulnerable
Door foot,Amphibia,Carnivora,593.66,1503.08,Least Concern
Side standard,Mammalia,Carnivora,4264.042,2206.94,Endangered
Bill box,Aves,Primates,1437.052,1746.44,Critically Endangered
Fact war,Mammalia,Anura,2815.036,1851.28,Least Concern
Series available,Actinopterygii,Rodentia,4855.763,262.62,Endangered
Across suggest,Aves,Rodentia,3078.077,363.26,Vulnerable
Up reveal,Actinopterygii,Primates,4421.718,559.22,Critically Endangered
Design nearly,Reptilia,Anura,3708.631,907.8,Extinct in the Wild
Answer court,Amphibia,Passeriformes,2454.786,2587.0,Near Threatened
Different TV,Mammalia,Rodentia,508.936,47.08,Critically Endangered
Show tree,Actinopterygii,Squamata,2813.717,2323.4,Least Concern
Strong data,Mammalia,Anura,4212.048,1532.85,Least Concern
Letter region,Mammalia,Anura,2508.445,1861.45,Extinct in the Wild
Federal position,Actinopterygii,Carnivora,1227.929,704.39,Near Threatened
First full,Aves,Squamata,755.894,2940.49,Vulnerable
Know past,Reptilia,Rodentia,808.019,2122.08,Near Threatened
Beyond officer,Reptilia,Passeriformes,2141.856,2687.11,Near Threatened
Piece reality,Reptilia,Passeriformes,2812.453,1233.62,Endangered
Increase Democrat,Aves,Primates,4376.528,1960.57,Least Concern
Face structure,Mammalia,Primates,4207.434,1964.79,Extinct in the Wild
Main maintain,Reptilia,Rodentia,4307.383,668.96,Vulnerable
He never,Mammalia,Passeriformes,4194.481,2115.11,Vulnerable
Hotel strategy,Actinopterygii,Passeriformes,782.732,2209.03,Endangered
Of imagine,Actinopterygii,Rodentia,3156.311,2510.44,Near Threatened
Between serious,Mammalia,Anura,3643.578,2953.05,Critically Endangered
Act nature,Actinopterygii,Primates,4818.705,108.12,Critically Endangered
Happy especially,Mammalia,Squamata,999.236,2469.09,Least Concern
Good be,Actinopterygii,Passeriformes,4453.03,425.26,Endangered
Training several,Mammalia,Squamata,2521.899,152.2,Least Concern
Point industry,Mammalia,Carnivora,2818.472,1163.37,Critically Endangered
Six big,Actinopterygii,Squamata,4515.351,531.58,Extinct in the Wild
Always he,Reptilia,Rodentia,1568.938,2062.65,Critically Endangered
Management people,Mammalia,Rodentia,1942.727,2791.64,Endangered
Shake rich,Actinopterygii,Primates,2188.484,2860.51,Extinct in the Wild
Newspaper building,Aves,Passeriformes,2234.804,693.0,Critically Endangered
Raise school,Amphibia,Carnivora,1870.114,895.33,Endangered
Dinner word,Amphibia,Anura,2696.366,849.59,Critically Endangered
Rise animal,Aves,Rodentia,1009.211,1341.63,Near Threatened
Southern site,Actinopterygii,Primates,4857.217,1268.31,Vulnerable
Perhaps that,Reptilia,Anura,69.924,2273.47,Least Concern
Similar itself,Aves,Primates,1646.831,1819.4,Extinct in the Wild
Ever describe,Aves,Carnivora,4833.599,1212.4,Vulnerable
Reduce difficult,Aves,Passeriformes,3643.266,2992.63,Near Threatened
Boy weight,Reptilia,Primates,2837.318,1939.47,Vulnerable
Space last,Actinopterygii,Anura,3859.385,1559.73,Extinct in the Wild
International member,Reptilia,Squamata,1615.019,76.12,Critically Endangered
Fly mean,Mammalia,Squamata,4324.314,1198.8,Endangered
See hold,Aves,Primates,2572.356,2395.54,Endangered
Test project,Aves,Anura,4400.78,2095.92,Endangered
Hospital drop,Mammalia,Passeriformes,2025.911,414.1,Least Concern
Ready southern,Amphibia,Squamata,655.464,2922.06,Extinct in the Wild
Series finally,Reptilia,Squamata,1605.618,1513.64,Least Concern
Option shake,Mammalia,Primates,2778.884,1868.79,Least Concern
Sport west,Aves,Anura,1562.229,2807.22,Critically Endangered
Guess experience,Mammalia,Primates,2010.007,1971.64,Least Concern
Mind police,Amphibia,Anura,3862.882,1031.63,Extinct in the Wild
Point owner,Mammalia,Passeriformes,2616.752,2747.18,Vulnerable
Weight evening,Actinopterygii,Passeriformes,2216.7,452.79,Critically Endangered
Top indeed,Amphibia,Carnivora,2509.901,810.99,Endangered
Book bar,Actinopterygii,Rodentia,72.739,2454.71,Least Concern
Fear him,Reptilia,Passeriformes,4354.428,311.58,Near Threatened
Dog majority,Aves,Rodentia,3151.7,453.96,Extinct in the Wild
Table show,Reptilia,Rodentia,637.865,2753.34,Extinct in the Wild
Run ago,Mammalia,Anura,2344.189,479.8,Least Concern
Security financial,Amphibia,Passeriformes,3762.502,658.64,Vulnerable
Whether thing,Mammalia,Anura,2846.871,663.2,Critically Endangered
Join Republican,Aves,Carnivora,4497.058,1468.91,Critically Endangered
A remember,Actinopterygii,Passeriformes,4078.135,2716.37,Critically Endangered
Soon move,Mammalia,Anura,2082.939,1140.34,Least Concern
People practice,Amphibia,Carnivora,4715.62,1583.54,Critically Endangered
Reality it,Amphibia,Anura,1864.238,1112.63,Near Threatened
Floor section,Mammalia,Squamata,4751.491,2473.53,Endangered
Effort mean,Amphibia,Carnivora,2909.989,1383.76,Near Threatened
Power pick,Reptilia,Anura,2275.617,2544.38,Critically Endangered
Service series,Actinopterygii,Primates,128.93,2497.63,Endangered
What station,Aves,Passeriformes,563.107,226.42,Vulnerable
Defense story,Reptilia,Anura,4515.937,2577.38,Critically Endangered
Economic use,Mammalia,Rodentia,1144.186,897.38,Endangered
Box beautiful,Actinopterygii,Squamata,1198.601,908.76,Least Concern
Write value,Actinopterygii,Anura,2873.096,1916.8,Extinct in the Wild
Store thought,Reptilia,Carnivora,1611.667,233.25,Critically Endangered
Order type,Reptilia,Primates,4190.728,1136.02,Near Threatened
Face institution,Mammalia,Passeriformes,3201.377,2650.38,Near Threatened
Positive either,Amphibia,Primates,155.398,2430.5,Critically Endangered
Again better,Reptilia,Carnivora,4849.451,1628.76,Endangered
Animal sister,Aves,Squamata,59.699,1782.1,Least Concern
Agree unit,Amphibia,Carnivora,4143.157,1765.31,Vulnerable
Never he,Actinopterygii,Primates,4832.414,960.58,Near Threatened
Picture kid,Amphibia,Rodentia,4392.575,2758.64,Extinct in the Wild
Its one,Reptilia,Anura,1448.619,2786.0,Vulnerable
Offer science,Mammalia,Anura,2001.72,2430.05,Vulnerable
Professor beyond,Aves,Squamata,916.934,1045.54,Vulnerable
Always when,Mammalia,Primates,1789.349,535.19,Vulnerable
War true,Reptilia,Anura,1504.228,370.18,Least Concern
Term major,Actinopterygii,Carnivora,1951.842,1800.41,Near Threatened
Important television,Reptilia,Anura,123.2,949.7,Vulnerable
Least hope,Actinopterygii,Anura,4210.173,2764.64,Extinct in the Wild
Level theory,Mammalia,Anura,2428.378,2686.57,Endangered
Region federal,Aves,Squamata,4804.345,554.44,Near Threatened
Investment program,Actinopterygii,Rodentia,871.795,2374.76,Near Threatened
Environmental best,Amphibia,Squamata,1738.743,914.97,Vulnerable
Method position,Amphibia,Carnivora,673.415,990.82,Near Threatened
Whole herself,Actinopterygii,Primates,1410.582,1092.62,Near Threatened
Language finish,Mammalia,Carnivora,1571.054,1980.94,Endangered
Congress doctor,Reptilia,Passeriformes,3420.473,1640.1,Extinct in the Wild
Where lot,Amphibia,Rodentia,2647.496,1896.56,Extinct in the Wild
Throw road,Reptilia,Carnivora,1627.296,804.48,Endangered
Join after,Actinopterygii,Rodentia,1089.206,1536.1,Least Concern
Report table,Reptilia,Carnivora,4056.679,2700.37,Least Concern
System return,Aves,Squamata,878.286,224.17,Extinct in the Wild
Sound let,Actinopterygii,Squamata,2831.556,2122.27,Vulnerable
Surface Democrat,Amphibia,Primates,454.929,2584.04,Endangered
Writer nature,Aves,Passeriformes,4423.855,1792.19,Endangered
Chance who,Mammalia,Anura,321.392,2911.75,Critically Endangered
Child check,Amphibia,Rodentia,3371.708,1577.03,Least Concern
Family friend,Reptilia,Primates,1110.149,1835.54,Vulnerable
Answer arm,Aves,Anura,4642.553,1391.47,Least Concern
Recently car,Mammalia,Passeriformes,957.429,592.69,Near Threatened
Himself maybe,Aves,Primates,2697.413,2658.49,Critically Endangered
Argue who,Reptilia,Squamata,4556.213,714.41,Critically Endangered
Development evidence,Reptilia,Squamata,366.212,2061.67,Extinct in the Wild
Front turn,Aves,Squamata,4473.05,210.91,Critically Endangered
Close into,Mammalia,Carnivora,4914.198,1649.0,Near Threatened
Offer deal,Reptilia,Primates,4837.69,1041.31,Vulnerable
Again watch,Mammalia,Passeriformes,2267.874,2858.34,Vulnerable
Rise including,Actinopterygii,Carnivora,4639.21,1037.19,Near Threatened
Wait life,Aves,Primates,202.146,717.03,Critically Endangered
Gas per,Aves,Squamata,3757.309,1159.53,Critically Endangered
Whole commercial,Reptilia,Primates,4895.472,1084.24,Vulnerable
Food culture,Aves,Rodentia,787.972,1051.51,Least Concern
Indeed course,Actinopterygii,Primates,879.138,1024.13,Critically Endangered
Window bag,Amphibia,Passeriformes,2110.308,828.61,Near Threatened
East western,Reptilia,Primates,1508.951,925.45,Least Concern
Teach ok,Amphibia,Squamata,563.934,1247.25,Least Concern
Various either,Aves,Carnivora,2943.917,2617.44,Endangered
Mrs item,Amphibia,Carnivora,3579.787,2566.74,Endangered
Network pressure,Actinopterygii,Carnivora,3952.44,548.6,Critically Endangered
May it,Aves,Carnivora,1506.034,287.7,Critically Endangered
Describe skin,Aves,Anura,2243.497,1436.36,Critically Endangered
Shoulder effort,Aves,Anura,816.1,901.4,Near Threatened
Win identify,Amphibia,Carnivora,1008.874,99.5,Vulnerable
Father year,Aves,Rodentia,4051.067,2220.81,Endangered
Politics big,Amphibia,Carnivora,4732.998,2329.95,Near Threatened
Impact argue,Reptilia,Passeriformes,4250.834,1913.54,Least Concern
Direction artist,Reptilia,Rodentia,1438.522,2586.15,Critically Endangered
Anyone head,Reptilia,Primates,322.16,2036.6,Least Concern
Reason everything,Mammalia,Carnivora,4074.08,2871.88,Vulnerable
Open factor,Actinopterygii,Carnivora,1071.647,2740.64,Critically Endangered
Line she,Amphibia,Rodentia,286.093,605.79,Least Concern
Skill same,Amphibia,Passeriformes,3255.437,1846.88,Extinct in the Wild
Entire account,Mammalia,Primates,4630.471,2299.16,Critically Endangered
Recently than,Mammalia,Carnivora,1853.97,2086.04,Least Concern
Against position,Amphibia,Anura,1729.097,1094.82,Least Concern
Run great,Mammalia,Primates,2662.193,620.91,Near Threatened
Knowledge good,Mammalia,Carnivora,594.178,999.69,Critically Endangered
Sense article,Actinopterygii,Squamata,3216.875,733.79,Extinct in the Wild
Prove half,Mammalia,Passeriformes,1137.326,758.61,Extinct in the Wild
Room product,Aves,Anura,256.647,802.13,Vulnerable
Thought Democrat,Mammalia,Passeriformes,62.411,2889.49,Endangered
Full more,Amphibia,Primates,181.235,543.89,Endangered
Peace good,Actinopterygii,Passeriformes,1465.017,2136.33,Extinct in the Wild
Whether site,Aves,Passeriformes,102.505,1720.85,Extinct in the Wild
Unit ability,Mammalia,Carnivora,1754.161,1625.88,Near Threatened
Physical walk,Amphibia,Passeriformes,1688.903,2428.04,Endangered
Challenge direction,Amphibia,Rodentia,823.558,2061.04,Least Concern
Call avoid,Reptilia,Passeriformes,2149.573,2557.46,Vulnerable
But they,Mammalia,Squamata,3724.395,925.14,Extinct in the Wild
Relationship treatment,Amphibia,Carnivora,949.52,2246.41,Endangered
Measure defense,Reptilia,Squamata,2937.423,2501.64,Vulnerable
Their career,Actinopterygii,Squamata,3280.221,1632.7,Least Concern
Tax through,Amphibia,Rodentia,4813.747,1045.98,Extinct in the Wild
Piece our,Amphibia,Anura,3884.881,620.66,Endangered
No scientist,Reptilia,Primates,2062.374,1673.15,Vulnerable
Collection group,Amphibia,Rodentia,3665.36,791.24,Vulnerable
Just concern,Aves,Primates,3289.468,969.18,Critically Endangered
Information network,Aves,Carnivora,206.571,2611.01,Critically Endangered
Politics myself,Amphibia,Primates,710.171,996.16,Near Threatened
Yeah pick,Aves,Anura,236.151,932.49,Critically Endangered
Series like,Actinopterygii,Squamata,4684.322,1094.4,Extinct in the Wild
Magazine able,Actinopterygii,Squamata,4621.988,2849.08,Critically Endangered
Draw next,Actinopterygii,Carnivora,1509.031,617.28,Endangered
Subject there,Actinopterygii,Passeriformes,4970.42,785.56,Vulnerable
Newspaper yourself,Mammalia,Anura,1552.681,642.81,Extinct in the Wild
Individual perform,Amphibia,Primates,1279.288,267.89,Endangered
Conference smile,Aves,Squamata,3838.661,2260.12,Endangered
Exist old,Amphibia,Squamata,1542.14,1863.77,Endangered
Expect this,Amphibia,Squamata,338.707,590.14,Near Threatened
Middle threat,Amphibia,Squamata,2410.436,1214.34,Vulnerable
Likely take,Aves,Passeriformes,1035.896,2842.24,Extinct in the Wild
Will image,Aves,Squamata,4203.338,2192.94,Vulnerable
Black yourself,Amphibia,Squamata,3828.504,2014.12,Near Threatened
Else shoulder,Amphibia,Passeriformes,621.054,102.56,Extinct in the Wild
Face listen,Actinopterygii,Passeriformes,3937.791,796.26,Least Concern
Staff board,Aves,Anura,4961.883,1753.19,Vulnerable
Agreement my,Aves,Carnivora,4223.906,2261.52,Vulnerable
Tv crime,Mammalia,Passeriformes,2943.133,1161.11,Near Threatened
Paper beyond,Reptilia,Carnivora,1756.213,1053.11,Extinct in the Wild
Lead TV,Amphibia,Anura,4675.105,1327.71,Vulnerable
Shake difficult,Aves,Carnivora,3560.841,1342.11,Vulnerable
Certain less,Mammalia,Rodentia,4352.769,2789.29,Endangered
Price involve,Mammalia,Primates,3697.43,1233.03,Vulnerable
The similar,Amphibia,Rodentia,4263.756,845.93,Extinct in the Wild
Rest fire,Aves,Passeriformes,1673.106,1689.76,Vulnerable
Open surface,Reptilia,Squamata,547.322,2943.49,Vulnerable
Case fill,Amphibia,Primates,1877.481,373.46,Near Threatened
Suffer type,Actinopterygii,Carnivora,2394.538,938.08,Least Concern
Want better,Reptilia,Rodentia,1990.662,2596.38,Critically Endangered
Else window,Reptilia,Rodentia,872.275,2831.05,Endangered
Federal purpose,Reptilia,Rodentia,3560.936,2044.2,Endangered
Actually number,Mammalia,Carnivora,4266.118,2369.66,Extinct in the Wild
Guess some,Reptilia,Anura,767.868,1332.82,Extinct in the Wild
Move need,Reptilia,Carnivora,4668.821,2320.88,Critically Endangered
Training trip,Mammalia,Primates,2405.825,926.18,Endangered
Big eye,Mammalia,Primates,633.9,1929.16,Extinct in the Wild
Class marriage,Actinopterygii,Anura,2642.026,1319.4,Least Concern
Employee finish,Amphibia,Squamata,4253.646,359.88,Vulnerable
Material position,Aves,Anura,249.783,2187.47,Extinct in the Wild
Single human,Reptilia,Rodentia,2822.246,1548.35,Extinct in the Wild
Second either,Mammalia,Carnivora,2726.705,2027.6,Endangered
Figure meeting,Mammalia,Carnivora,3758.803,2472.44,Critically Endangered
Tough guess,Mammalia,Squamata,209.39,1212.99,Near Threatened
East onto,Reptilia,Rodentia,2210.015,2448.47,Critically Endangered
Word near,Actinopterygii,Squamata,4663.357,1507.24,Vulnerable
Head dream,Aves,Passeriformes,1254.417,1203.5,Vulnerable
Product expert,Amphibia,Primates,2008.682,440.57,Endangered
Head money,Aves,Rodentia,196.37,1268.87,Critically Endangered
Pattern none,Actinopterygii,Passeriformes,3279.462,819.21,Endangered
Article think,Mammalia,Squamata,427.577,2582.14,Vulnerable
Half could,Actinopterygii,Primates,1526.22,1044.22,Least Concern
Remember green,Amphibia,Anura,3103.926,558.96,Endangered
Cold west,Actinopterygii,Rodentia,984.055,146.49,Least Concern
Hour animal,Aves,Squamata,3099.278,2850.64,Least Concern
Hot her,Aves,Carnivora,2466.007,2.32,Critically Endangered
Once service,Amphibia,Rodentia,2225.594,1341.86,Endangered
According will,Actinopterygii,Primates,1547.643,2746.6,Extinct in the Wild
Process woman,Mammalia,Primates,926.902,2925.6,Critically Endangered
Outside room,Amphibia,Rodentia,3565.119,463.25,Least Concern
Development with,Amphibia,Primates,1454.118,2881.83,Extinct in the Wild
Base down,Amphibia,Anura,951.547,1426.24,Least Concern
Mission month,Aves,Squamata,4033.634,2129.29,Endangered
Dark author,Reptilia,Squamata,3227.935,1183.41,Near Threatened
Share stand,Aves,Primates,1178.047,1420.79,Endangered
Stage up,Aves,Squamata,1195.249,2180.13,Vulnerable
Laugh history,Reptilia,Squamata,4181.063,2987.98,Extinct in the Wild
Indeed lawyer,Actinopterygii,Rodentia,1842.227,377.52,Endangered
Impact opportunity,Reptilia,Carnivora,3527.456,2654.55,Critically Endangered
Cover station,Mammalia,Rodentia,1114.769,26.45,Endangered
Company herself,Mammalia,Primates,3658.025,2576.51,Vulnerable
Chance ask,Aves,Passeriformes,3234.251,346.1,Vulnerable
Build here,Amphibia,Carnivora,2215.122,1653.92,Least Concern
Many history,Amphibia,Rodentia,4930.956,2316.14,Critically Endangered
Social blue,Reptilia,Passeriformes,1754.835,119.16,Critically Endangered
Alone party,Reptilia,Squamata,142.244,2182.46,Least Concern
Arm without,Mammalia,Primates,3392.924,2481.13,Least Concern
Protect truth,Mammalia,Primates,3504.449,1133.16,Extinct in the Wild
Eight carry,Actinopterygii,Rodentia,4292.679,2064.43,Critically Endangered
Individual result,Amphibia,Carnivora,4999.346,1634.49,Critically Endangered
Science nothing,Reptilia,Squamata,251.32,197.53,Least Concern
Admit growth,Actinopterygii,Primates,1239.587,1738.61,Extinct in the Wild
Hard team,Amphibia,Rodentia,3137.969,84.04,Extinct in the Wild
Issue real,Actinopterygii,Passeriformes,3042.325,2199.01,Near Threatened
Contain blood,Aves,Carnivora,3190.198,1688.66,Vulnerable
More gas,Aves,Primates,3940.322,2128.16,Least Concern
Minute voice,Reptilia,Primates,1109.866,1627.96,Endangered
Nature claim,Reptilia,Passeriformes,3890.635,178.79,Near Threatened
Care suffer,Actinopterygii,Passeriformes,936.993,427.75,Least Concern
Some condition,Mammalia,Squamata,834.863,2048.91,Near Threatened
Education end,Mammalia,Rodentia,4604.456,2775.53,Near Threatened
Entire physical,Amphibia,Primates,2388.813,790.28,Near Threatened
Factor tough,Actinopterygii,Passeriformes,1185.315,2789.07,Least Concern
Article family,Aves,Anura,144.076,206.21,Vulnerable
Coach good,Reptilia,Anura,4331.835,1487.1,Endangered
Believe once,Mammalia,Rodentia,3859.26,784.34,Least Concern
Study green,Mammalia,Carnivora,3169.374,999.64,Vulnerable
Television member,Reptilia,Primates,2274.694,2326.29,Vulnerable
Feel common,Amphibia,Rodentia,2801.448,1246.67,Extinct in the Wild
Respond end,Actinopterygii,Primates,3913.014,92.19,Critically Endangered
Begin road,Mammalia,Passeriformes,275.884,242.21,Vulnerable
They she,Reptilia,Rodentia,1092.078,2978.32,Extinct in the Wild
Candidate stage,Reptilia,Squamata,3912.087,2590.16,Near Threatened
Stock girl,Mammalia,Squamata,426.591,870.14,Least Concern
Item production,Actinopterygii,Squamata,3728.546,2985.18,Critically Endangered
Answer American,Mammalia,Primates,4878.486,782.16,Near Threatened
Seem guess,Actinopterygii,Primates,2655.34,1525.04,Near Threatened
Bit usually,Amphibia,Passeriformes,1240.388,824.78,Least Concern
Film six,Actinopterygii,Primates,1776.442,1634.04,Endangered
Card finish,Actinopterygii,Primates,2668.509,2190.2,Endangered
Impact his,Reptilia,Anura,1287.135,1248.87,Critically Endangered
Ahead magazine,Aves,Rodentia,4886.998,1930.24,Least Concern
Allow oil,Amphibia,Passeriformes,4230.8,2807.11,Critically Endangered
Follow real,Reptilia,Carnivora,3905.038,855.78,Endangered
Theory word,Reptilia,Squamata,3785.939,610.64,Critically Endangered
Shoulder include,Aves,Anura,4416.949,151.93,Extinct in the Wild
Bag happen,Mammalia,Anura,2095.053,1184.5,Endangered
Financial rate,Mammalia,Anura,2191.78,2502.02,Vulnerable
Score administration,Actinopterygii,Primates,3881.546,2139.8,Extinct in the Wild
Late sign,Aves,Carnivora,4952.065,895.72,Least Concern
Himself night,Amphibia,Anura,899.026,184.86,Extinct in the Wild
Away especially,Amphibia,Passeriformes,2747.602,2935.35,Vulnerable
Less six,Reptilia,Passeriformes,838.898,131.63,Critically Endangered
Trip second,Mammalia,Primates,3356.825,631.58,Least Concern
Prove check,Amphibia,Carnivora,4698.942,78.77,Least Concern
Quite increase,Reptilia,Rodentia,4334.781,1267.49,Least Concern
Sing whom,Amphibia,Rodentia,2633.927,586.46,Endangered
Rule agreement,Amphibia,Rodentia,3909.37,1451.89,Extinct in the Wild
Rise military,Aves,Carnivora,1850.956,459.08,Extinct in the Wild
Decade behavior,Amphibia,Squamata,1611.932,655.64,Vulnerable
Rise election,Amphibia,Anura,3007.097,1158.54,Vulnerable
Administration house,Actinopterygii,Carnivora,922.723,2328.19,Extinct in the Wild
Hear step,Mammalia,Passeriformes,3644.063,765.43,Vulnerable
Year southern,Mammalia,Anura,4594.177,2024.28,Endangered
We significant,Mammalia,Carnivora,4330.906,2146.64,Critically Endangered
More anything,Mammalia,Squamata,1595.662,248.58,Least Concern
Eye parent,Actinopterygii,Rodentia,803.778,2117.35,Extinct in the Wild
Fact plant,Aves,Passeriformes,1229.946,1711.97,Extinct in the Wild
Generation include,Reptilia,Primates,4321.376,2861.02,Least Concern
Produce white,Reptilia,Passeriformes,2301.257,1405.78,Critically Endangered
Feeling team,Mammalia,Squamata,2848.613,2571.26,Near Threatened
Indicate single,Amphibia,Rodentia,4139.806,2931.34,Vulnerable
Major hotel,Amphibia,Rodentia,2782.686,2885.14,Vulnerable
Century million,Reptilia,Anura,3304.524,1901.25,Vulnerable
Expert young,Reptilia,Primates,3118.33,2351.54,Endangered
Defense finally,Aves,Carnivora,4824.276,2444.34,Critically Endangered
Dinner kind,Reptilia,Squamata,1921.924,1680.42,Least Concern
Military common,Amphibia,Carnivora,4192.877,646.17,Extinct in the Wild
Design short,Aves,Anura,4589.521,1275.7,Near Threatened
Ground marriage,Mammalia,Carnivora,4694.343,2326.58,Near Threatened
Home white,Reptilia,Rodentia,3066.49,651.81,Critically Endangered
Deal pass,Amphibia,Anura,4646.609,832.81,Critically Endangered
Relationship three,Actinopterygii,Primates,1081.557,2391.49,Least Concern
Truth plant,Amphibia,Primates,4452.396,1315.93,Endangered
Best continue,Amphibia,Primates,2763.543,2525.82,Vulnerable
Within different,Actinopterygii,Passeriformes,1071.696,847.98,Least Concern
Black her,Reptilia,Rodentia,2534.749,2652.83,Near Threatened
Wonder glass,Amphibia,Primates,1326.384,2187.72,Least Concern
Still hand,Actinopterygii,Carnivora,834.6,614.75,Vulnerable
With whom,Aves,Anura,4497.136,1744.74,Near Threatened
Mention white,Actinopterygii,Squamata,3638.565,269.65,Vulnerable
Organization better,Aves,Squamata,1042.151,2056.42,Near Threatened
Interesting station,Reptilia,Squamata,4216.819,523.43,Vulnerable
Realize see,Mammalia,Passeriformes,1973.738,71.81,Critically Endangered
Modern give,Mammalia,Carnivora,2390.073,2147.7,Near Threatened
What century,Actinopterygii,Passeriformes,3372.346,2685.44,Least Concern
Weight knowledge,Mammalia,Carnivora,917.07,1863.24,Critically Endangered
Play benefit,Mammalia,Rodentia,1228.351,90.6,Extinct in the Wild
To chair,Aves,Carnivora,4101.892,2512.84,Extinct in the Wild
Plan police,Reptilia,Squamata,4744.561,1130.86,Extinct in the Wild
Book sport,Aves,Passeriformes,3517.952,122.6,Near Threatened
