species,class,order,weight_kg,length_cm,conservation_status
Show culture,Reptilia,Anura,2153.29,140.4,Endangered
Him least,Amphibia,Primates,4717.471,244.81,Extinct in the Wild
Can allow,Mammalia,Anura,1059.061,819.09,Critically Endangered
Fire need,Reptilia,Squamata,2485.103,2526.22,Vulnerable
We large,Amphibia,Primates,4846.399,14.95,Extinct in the Wild
Bag such,Reptilia,Passeriformes,3024.671,2238.47,Near Threatened
Medical five,Amphibia,Squamata,1397.918,1303.4,Vulnerable
Ever network,Amphibia,Squamata,1019.183,2901.22,Extinct in the Wild
Local manager,Actinopterygii,Rodentia,3796.002,1133.69,Least Concern
Expect quite,Mammalia,Anura,4021.464,1908.79,Vulnerable
About its,Mammalia,Squamata,3981.788,1941.69,Vulnerable
Team on,Amphibia,Anura,1619.111,1968.17,Near Threatened
Level visit,Mammalia,Rodentia,1343.739,225.74,Least Concern
Require stage,Reptilia,Carnivora,787.62,2195.35,Least Concern
Sea color,Reptilia,Passeriformes,335.86,109.69,Vulnerable
Edge tree,Reptilia,Carnivora,2362.009,2387.11,Endangered
Care finally,Mammalia,Rodentia,4200.298,1477.94,Extinct in the Wild
Time poor,Aves,Rodentia,4510.964,580.28,Endangered
Argue political,Mammalia,Passeriformes,1784.87,1683.86,Near Threatened
Purpose debate,Reptilia,Primates,2967.019,2285.08,Endangered
Goal modern,Mammalia,Anura,1813.735,2285.36,Least Concern
Doctor person,Mammalia,Passeriformes,46.811,1097.95,Critically Endangered
Concern last,Amphibia,Rodentia,1961.014,481.44,Endangered
Rather father,Aves,Passeriformes,842.47,143.58,Vulnerable
Buy guy,Reptilia,Passeriformes,72.967,2756.03,Near Threatened
Exist team,Aves,Anura,4449.68,1675.86,Endangered
Baby direction,Reptilia,Squamata,2478.998,540.95,Least Concern
Mother amount,Mammalia,Rodentia,1200.643,1271.09,Critically Endangered
Road officer,Actinopterygii,Carnivora,1246.497,1449.38,Least Concern
Most their,Mammalia,Squamata,2556.777,2862.87,Least Concern
Street study,Aves,Primates,4173.109,2469.71,Vulnerable
Tax model,Actinopterygii,Passeriformes,2783.199,102.92,Critically Endangered
Public person,Reptilia,Anura,1996.955,838.46,Extinct in the Wild
Floor when,Amphibia,Squamata,3706.938,1509.28,Least Concern
Type it,Mammalia,Squamata,2141.93,869.52,Vulnerable
Sort no,Amphibia,Rodentia,2241.506,135.35,Near Threatened
Sister law,Aves,Passeriformes,929.862,2725.22,Extinct in the Wild
Wrong current,Actinopterygii,Squamata,149.338,2860.9,Extinct in the Wild
Modern line,Amphibia,Carnivora,1799.676,2667.92,Endangered
Side ready,Mammalia,Passeriformes,2084.518,1518.54,Critically Endangered
Surface involve,Actinopterygii,Passeriformes,2314.346,1278.08,Extinct in the Wild
Provide subject,Actinopterygii,Squamata,4021.691,2135.2,Least Concern
Blood commercial,Reptilia,Rodentia,881.935,2334.93,Vulnerable
True above,Aves,Anura,219.649,1430.82,Endangered
Offer take,Mammalia,Squamata,4879.333,1742.36,Near Threatened
Reason author,Aves,Carnivora,493.177,1557.69,Endangered
Security measure,Aves,Squamata,1295.115,2750.81,Critically Endangered
Computer defense,Reptilia,Anura,3804.172,2094.23,Endangered
Build artist,Mammalia,Passeriformes,882.604,584.19,Extinct in the Wild
Radio without,Aves,Carnivora,4147.183,1603.83,Least Concern
Still by,Aves,Passeriformes,1731.312,356.9,Critically Endangered
Agree hit,Actinopterygii,Carnivora,3916.108,990.34,Critically Endangered
Somebody eight,Mammalia,Carnivora,470.407,1901.62,Least Concern
Firm their,Reptilia,Carnivora,1772.989,2975.98,Extinct in the Wild
Join challenge,Actinopterygii,Rodentia,4074.957,2388.93,Near Threatened
Economy although,Aves,Primates,3857.716,146.9,Extinct in the Wild
Staff majority,Mammalia,Carnivora,4734.095,2736.08,Endangered
Local provide,Reptilia,Passeriformes,2332.419,80.31,Critically Endangered
Relate student,Actinopterygii,Rodentia,64.678,2989.61,Least Concern
Rest movement,Aves,Anura,3423.716,120.5,Critically Endangered
Until radio,Reptilia,Carnivora,4104.783,2332.01,Least Concern
Partner foreign,Aves,Squamata,1074.461,1404.89,Critically Endangered
Mr world,Reptilia,Rodentia,1030.737,2177.75,Endangered
Early become,Reptilia,Carnivora,4676.93,1868.89,Vulnerable
Upon your,Reptilia,Rodentia,3559.159,1436.92,Vulnerable
Old fund,Reptilia,Anura,3725.271,2026.97,Near Threatened
She special,Actinopterygii,Anura,923.536,1780.36,Vulnerable
Song on,Mammalia,Anura,937.799,2928.96,Critically Endangered
Method president,Reptilia,Squamata,1613.097,1792.93,Endangered
Grow church,Aves,Rodentia,340.365,2292.33,Vulnerable
Operation truth,Aves,Squamata,1132.13,89.62,Extinct in the Wild
Yeah race,Aves,Passeriformes,1138.977,349.27,Vulnerable
Hit second,Aves,Squamata,3929.209,1680.76,Near Threatened
South treat,Reptilia,Carnivora,1104.09,1755.93,Extinct in the Wild
Beautiful happy,Actinopterygii,Primates,3582.819,210.29,Extinct in the Wild
Second road,Mammalia,Anura,4529.618,962.39,Near Threatened
Item your,Mammalia,Rodentia,2022.737,2024.07,Vulnerable
Under use,Actinopterygii,Carnivora,1946.508,1211.62,Critically Endangered
Bit have,Amphibia,Rodentia,185.684,2410.85,Least Concern
Thank lay,Reptilia,Primates,1855.882,1409.28,Vulnerable
Skill card,Amphibia,Rodentia,4914.696,2479.94,Critically Endangered
Color laugh,Amphibia,Squamata,3699.225,2427.38,Near Threatened
Himself let,Reptilia,Passeriformes,3576.786,907.82,Extinct in the Wild
Imagine later,Actinopterygii,Anura,3722.349,1236.85,Vulnerable
Force consider,Actinopterygii,Anura,1336.11,2037.93,Near Threatened
Science remain,Amphibia,Passeriformes,3008.403,1099.97,Endangered
Successful wide,Aves,Anura,2020.42,383.65,Extinct in the Wild
Positive room,Aves,Squamata,4519.692,625.32,Near Threatened
Wait seem,Aves,Carnivora,3496.917,1265.36,Vulnerable
Pick standard,Actinopterygii,Carnivora,4322.327,2085.97,Extinct in the Wild
Energy expect,Actinopterygii,Squamata,3474.561,2923.8,Critically Endangered
Attorney rule,Aves,Squamata,1733.343,28.31,Vulnerable
Ability leave,Aves,Passeriformes,2150.951,1567.5,Extinct in the Wild
Such so,Mammalia,Primates,4310.24,99.5,Critically Endangered
Quality laugh,Actinopterygii,Carnivora,1336.845,1295.22,Vulnerable
Stage social,Mammalia,Squamata,4992.625,909.5,Endangered
Actually sea,Aves,Anura,4528.69,131.85,Critically Endangered
Animal forward,Amphibia,Anura,530.275,1162.82,Least Concern
Defense four,Reptilia,Rodentia,4384.343,1672.83,Near Threatened
Himself experience,Mammalia,Anura,1762.519,1434.42,Least Concern
Unit high,Aves,Rodentia,4081.1,2797.89,Near Threatened
National scene,Amphibia,Carnivora,2526.077,2334.73,Near Threatened
Story beyond,Amphibia,Carnivora,4632.576,2543.69,Extinct in the Wild
Development different,Mammalia,Squamata,4370.676,520.42,Vulnerable
System determine,Amphibia,Passeriformes,3563.908,1241.08,Endangered
Market late,Actinopterygii,Primates,2356.043,2907.53,Least Concern
Between suffer,Actinopterygii,Carnivora,3839.287,1901.2,Vulnerable
Major marriage,Amphibia,Primates,2561.93,2303.15,Vulnerable
That finally,Mammalia,Squamata,4233.698,316.23,Extinct in the Wild
Pattern north,Aves,Anura,750.183,2828.46,Vulnerable
Far campaign,Actinopterygii,Rodentia,550.469,1710.87,Extinct in the Wild
Need member,Mammalia,Rodentia,1318.939,1141.52,Critically Endangered
Bank indeed,Actinopterygii,Anura,740.69,1850.06,Least Concern
Significant war,Actinopterygii,Carnivora,3450.808,1954.21,Extinct in the Wild
Attorney activity,Aves,Carnivora,4551.611,462.07,Least Concern
Bad attorney,Aves,Rodentia,2046.056,1700.34,Critically Endangered
Without rather,Mammalia,Passeriformes,2607.807,1404.32,Extinct in the Wild
Include sure,Amphibia,Rodentia,2738.585,779.89,Extinct in the Wild
Political himself,Aves,Carnivora,2749.441,1329.79,Least Concern
Idea direction,Mammalia,Anura,149.284,183.13,Critically Endangered
Require nice,Amphibia,Squamata,1038.621,37.2,Vulnerable
Inside wish,Amphibia,Passeriformes,3051.942,448.72,Critically Endangered
What social,Aves,Squamata,1025.833,2741.12,Vulnerable
Support six,Amphibia,Carnivora,2357.375,2053.88,Extinct in the Wild
Establish final,Amphibia,Primates,4508.491,2306.98,Critically Endangered
Market human,Aves,Primates,2650.693,2977.93,Extinct in the Wild
Do opportunity,Reptilia,Anura,2632.189,1160.3,Least Concern
However home,Actinopterygii,Squamata,947.938,1384.58,Vulnerable
Serious similar,Reptilia,Carnivora,2543.276,2930.49,Least Concern
Five grow,Aves,Anura,3461.881,1278.13,Least Concern
Mind beyond,Actinopterygii,Carnivora,847.437,1589.4,Endangered
Interest seek,Aves,Rodentia,3890.064,2995.26,Critically Endangered
Future why,Aves,Anura,388.559,2257.98,Least Concern
Store recently,Reptilia,Squamata,1900.014,1499.49,Endangered
Away far,Aves,Carnivora,2401.102,209.8,Vulnerable
Travel election,Reptilia,Anura,2874.234,1463.99,Least Concern
Central religious,Aves,Squamata,980.617,25.46,Vulnerable
Physical travel,Actinopterygii,Carnivora,768.708,676.61,Vulnerable
Congress market,Reptilia,Carnivora,168.047,2224.85,Endangered
Than the,Aves,Squamata,295.385,382.69,Near Threatened
Reduce family,Reptilia,Anura,2073.708,1092.07,Least Concern
Style ask,Aves,Anura,1983.855,359.1,Extinct in the Wild
Black responsibility,Amphibia,Squamata,3778.407,2380.18,Critically Endangered
Since participant,Mammalia,Carnivora,4435.683,1573.48,Least Concern
Recognize open,Reptilia,Primates,734.211,1507.58,Critically Endangered
Onto word,Aves,Squamata,4007.984,1650.93,Extinct in the Wild
Study truth,Actinopterygii,Passeriformes,278.348,2156.81,Critically Endangered
Boy green,Actinopterygii,Rodentia,7.518,1677.06,Critically Endangered
Democratic cut,Mammalia,Primates,2914.987,2944.57,Critically Endangered
Reveal less,Reptilia,Passeriformes,2482.105,764.26,Critically Endangered
Stage none,Mammalia,Rodentia,2141.494,182.39,Endangered
Late end,Reptilia,Rodentia,2487.313,1543.39,Near Threatened
Admit which,Aves,Squamata,3158.447,1119.26,Vulnerable
Onto nature,Reptilia,Anura,167.216,267.49,Extinct in the Wild
Particular notice,Reptilia,Rodentia,3868.379,975.35,Endangered
Difficult serve,Aves,Rodentia,2018.563,2924.42,Vulnerable
Of ready,Aves,Passeriformes,418.196,1053.55,Vulnerable
Should ask,Mammalia,Squamata,1012.487,1212.71,Endangered
Next including,Mammalia,Squamata,4709.652,476.56,Near Threatened
Child attorney,Aves,Rodentia,1862.795,426.47,Vulnerable
Morning represent,Mammalia,Squamata,4382.459,2597.58,Least Concern
Bring go,Aves,Squamata,2413.191,2875.07,Vulnerable
Time cup,Reptilia,Anura,3525.061,324.0,Near Threatened
Approach develop,Amphibia,Passeriformes,3801.329,2890.64,Vulnerable
Cultural realize,Aves,Passeriformes,723.32,2377.49,Extinct in the Wild
Admit occur,Mammalia,Rodentia,567.147,952.63,Critically Endangered
Various so,Amphibia,Rodentia,3455.833,12.37,Critically Endangered
Subject tree,Aves,Squamata,949.598,2823.27,Endangered
Result action,Aves,Passeriformes,1740.178,2004.4,Critically Endangered
Face pay,Aves,Squamata,4653.011,2120.68,Least Concern
A mission,Reptilia,Squamata,1469.08,2058.77,Extinct in the Wild
Process pretty,Amphibia,Carnivora,1189.338,2770.31,Endangered
Big degree,Actinopterygii,Rodentia,3770.397,567.81,Extinct in the Wild
Not could,Aves,Rodentia,580.032,499.53,Near Threatened
Sit black,Actinopterygii,Rodentia,1845.075,874.45,Vulnerable
Along everybody,Mammalia,Anura,679.501,1054.63,Vulnerable
Save region,Reptilia,Primates,2651.462,985.26,Extinct in the Wild
Win management,Reptilia,Rodentia,2928.917,1663.2,Critically Endangered
Difficult born,Aves,Rodentia,3039.679,96.03,Vulnerable
Street discussion,Amphibia,Squamata,3769.88,1123.21,Least Concern
Arrive arm,Reptilia,Primates,786.123,1188.05,Least Concern
Threat card,Reptilia,Rodentia,4619.19,1555.02,Extinct in the Wild
Guy including,Amphibia,Squamata,1773.967,917.04,Near Threatened
List travel,Aves,Squamata,3761.902,2369.6,Near Threatened
Month apply,Reptilia,Squamata,4689.3,799.28,Extinct in the Wild
Couple feel,Actinopterygii,Primates,3208.106,1077.11,Near Threatened
Each window,Actinopterygii,Rodentia,963.01,2944.15,Least Concern
Suddenly to,Mammalia,Rodentia,40.122,1307.91,Least Concern
Activity challenge,Reptilia,Anura,637.419,2925.19,Endangered
Inside recent,Actinopterygii,Squamata,4013.139,403.17,Endangered
Weight forward,Aves,Passeriformes,3950.759,1237.13,Critically Endangered
Outside consider,Actinopterygii,Rodentia,4846.607,2008.31,Vulnerable
Relationship order,Amphibia,Primates,1176.423,2686.98,Vulnerable
Beautiful receive,Reptilia,Squamata,1623.8,1725.45,Least Concern
Way why,Mammalia,Squamata,2292.964,2400.92,Least Concern
Two society,Mammalia,Passeriformes,4439.884,1445.04,Vulnerable
Outside military,Reptilia,Anura,364.665,613.59,Near Threatened
Candidate attack,Reptilia,Squamata,3390.63,20.09,Vulnerable
Chance technology,Mammalia,Squamata,764.197,2911.5,Vulnerable
Hit scientist,Amphibia,Squamata,4037.422,1486.4,Extinct in the Wild
Response spend,Amphibia,Rodentia,3738.045,2663.14,Endangered
School somebody,Aves,Rodentia,4324.836,1432.85,Near Threatened
Necessary toward,Aves,Anura,4600.978,2858.31,Vulnerable
Claim support,Aves,Anura,1487.526,1191.25,Extinct in the Wild
Available finish,Mammalia,Anura,3319.716,2700.06,Vulnerable
Present performance,Actinopterygii,Rodentia,1560.655,1333.73,Near Threatened
Have top,Mammalia,Squamata,2847.615,1507.84,Endangered
Be whose,Actinopterygii,Rodentia,4885.871,923.51,Near Threatened
Bank billion,Reptilia,Rodentia,4576.08,2476.02,Endangered
Probably community,Amphibia,Squamata,4614.657,2301.1,Least Concern
View about,Actinopterygii,Primates,2824.17,1010.28,Extinct in the Wild
Point whose,Mammalia,Anura,3777.514,2311.35,Endangered
Around fund,Amphibia,Anura,4444.767,1604.82,Near Threatened
Yard management,Reptilia,Carnivora,706.317,1094.7,Least Concern
Fine strong,Amphibia,Squamata,216.855,2756.93,Extinct in the Wild
Tree deep,Actinopterygii,Anura,2976.351,2906.83,Critically Endangered
System recently,Amphibia,Primates,1928.137,1397.81,Vulnerable
Eye owner,Amphibia,Primates,1478.86,1681.11,Vulnerable
Main ago,Amphibia,Carnivora,3924.249,1721.26,Near Threatened
Region throughout,Aves,Squamata,3045.166,2809.09,Vulnerable
Reveal by,Mammalia,Rodentia,989.555,1325.36,Near Threatened
Box particularly,Actinopterygii,Rodentia,2557.483,196.66,Endangered
Enter responsibility,Amphibia,Primates,3826.338,543.9,Critically Endangered
Decision voice,Actinopterygii,Carnivora,4054.805,2592.82,Endangered
Community great,Reptilia,Anura,2448.889,565.26,Near Threatened
International sister,Actinopterygii,Passeriformes,2084.965,594.6,Vulnerable
Talk feel,Actinopterygii,Passeriformes,684.938,641.75,Near Threatened
Media performance,Actinopterygii,Rodentia,2623.821,1023.03,Extinct in the Wild
Guy support,Aves,Carnivora,3250.399,1134.54,Near Threatened
Anyone produce,Reptilia,Anura,328.274,675.18,Vulnerable
Table Democrat,Reptilia,Squamata,4953.915,795.51,Near Threatened
Usually soon,Mammalia,Anura,4059.792,679.75,Vulnerable
Whole point,Amphibia,Rodentia,2327.544,937.41,Critically Endangered
Include especially,Reptilia,Squamata,1439.606,23.21,Extinct in the Wild
School organization,Mammalia,Passeriformes,819.967,529.74,Least Concern
Experience certainly,Amphibia,Passeriformes,4346.402,2565.92,Endangered
Rate after,Amphibia,Anura,3053.981,2739.87,Vulnerable
Plant care,Actinopterygii,Carnivora,2795.335,2064.71,Near Threatened
Page treat,Mammalia,Anura,424.448,2074.05,Extinct in the Wild
Grow prevent,Reptilia,Carnivora,656.043,1048.13,Least Concern
Class interview,Aves,Anura,4238.662,2833.72,Extinct in the Wild
Organization particular,Mammalia,Primates,1800.694,2398.52,Least Concern
Major heart,Actinopterygii,Carnivora,1730.627,2005.44,Extinct in the Wild
Us director,Reptilia,Rodentia,1560.718,2106.09,Vulnerable
Need sport,Mammalia,Squamata,3466.892,1119.13,Extinct in the Wild
Citizen measure,Amphibia,Squamata,4454.769,2057.99,Least Concern
Explain five,Amphibia,Primates,2097.622,807.98,Vulnerable
Pressure effort,Aves,Primates,2583.911,251.3,Vulnerable
Sense finish,Actinopterygii,Squamata,4553.122,2344.55,Near Threatened
Us much,Mammalia,Carnivora,2077.151,2473.0,Extinct in the Wild
Player return,Reptilia,Squamata,151.285,266.41,Least Concern
Street behind,Aves,Anura,4973.733,1179.16,Extinct in the Wild
Rich goal,Actinopterygii,Primates,2551.419,2529.16,Critically Endangered
Magazine past,Mammalia,Primates,2206.006,872.91,Near Threatened
Media style,Actinopterygii,Rodentia,2732.286,2082.06,Least Concern
Force peace,Amphibia,Squamata,1116.307,2073.88,Endangered
Minute get,Mammalia,Rodentia,3466.206,2620.52,Near Threatened
Two himself,Actinopterygii,Carnivora,497.889,694.51,Extinct in the Wild
Realize time,Reptilia,Squamata,1115.22,1558.9,Endangered
Future left,Reptilia,Carnivora,3892.762,1680.76,Vulnerable
Say statement,Amphibia,Anura,2132.094,1559.74,Endangered
Future year,Amphibia,Primates,3441.84,747.89,Least Concern
Have small,Mammalia,Passeriformes,4573.106,933.39,Vulnerable
Something media,Actinopterygii,Anura,3772.778,1593.02,Near Threatened
Her shake,Aves,Passeriformes,4821.409,1059.76,Endangered
Development decide,Amphibia,Carnivora,2450.286,556.0,Near Threatened
Bag statement,Aves,Passeriformes,285.541,2594.87,Extinct in the Wild
Worker more,Amphibia,Anura,4387.878,1486.24,Critically Endangered
Head keep,Reptilia,Anura,1341.369,2123.62,Extinct in the Wild
Person voice,Reptilia,Rodentia,2070.644,1846.0,Least Concern
Early red,Reptilia,Rodentia,4220.48,1226.3,Endangered
Serious along,Mammalia,Passeriformes,607.982,897.15,Near Threatened
Authority red,Aves,Carnivora,404.669,2503.12,Extinct in the Wild
Form attack,Mammalia,Anura,185.378,2365.98,Near Threatened
Thank feel,Actinopterygii,Rodentia,2183.76,920.09,Critically Endangered
Yourself address,Aves,Carnivora,3638.244,176.59,Least Concern
Play yes,Reptilia,Rodentia,2338.467,2920.7,Least Concern
Military produce,Actinopterygii,Anura,3189.29,1466.31,Extinct in the Wild
Teacher another,Mammalia,Carnivora,651.806,2632.33,Critically Endangered
He another,Mammalia,Carnivora,2586.55,1978.04,Extinct in the Wild
Lot physical,Aves,Carnivora,3666.426,1677.08,Near Threatened
Suggest bit,Mammalia,Carnivora,2047.384,1753.59,Vulnerable
Technology technology,Actinopterygii,Rodentia,2443.749,967.02,Extinct in the Wild
Throw accept,Actinopterygii,Squamata,751.837,1251.77,Endangered
Real prepare,Amphibia,Squamata,4061.755,1562.38,Endangered
Hit way,Mammalia,Primates,1963.739,923.79,Least Concern
Clear computer,Reptilia,Anura,3115.373,1391.99,Endangered
Ask remember,Actinopterygii,Rodentia,4401.392,837.77,Endangered
Top strategy,Reptilia,Primates,943.734,2236.17,Extinct in the Wild
Business full,Reptilia,Squamata,212.406,827.88,Vulnerable
Upon style,Mammalia,Rodentia,2631.543,1640.87,Near Threatened
Decision his,Reptilia,Rodentia,4762.501,1915.95,Extinct in the Wild
Tax describe,Reptilia,Rodentia,1920.665,1324.02,Endangered
Radio field,Reptilia,Carnivora,3904.712,1946.99,Extinct in the Wild
It budget,Amphibia,Primates,2030.147,914.07,Endangered
Break provide,Amphibia,Passeriformes,530.493,93.37,Endangered
Break decide,Amphibia,Squamata,4940.537,1934.85,Extinct in the Wild
Drop fight,Mammalia,Anura,4391.513,746.3,Least Concern
Marriage attack,Reptilia,Carnivora,4978.898,815.96,Vulnerable
Cell attorney,Aves,Passeriformes,2647.146,2194.28,Extinct in the Wild
Only economic,Amphibia,Anura,2836.466,2096.04,Endangered
Sometimes run,Amphibia,Passeriformes,1189.65,2992.35,Least Concern
State usually,Reptilia,Rodentia,2870.019,255.11,Endangered
Type mouth,Aves,Squamata,3050.639,2570.77,Endangered
Run debate,Mammalia,Squamata,1027.371,1793.04,Vulnerable
Join exactly,Amphibia,Rodentia,4955.095,2128.96,Extinct in the Wild
Claim various,Mammalia,Carnivora,3082.395,572.15,Vulnerable
Stuff science,Aves,Anura,2884.732,1068.66,Critically Endangered
Visit should,Actinopterygii,Rodentia,34.997,26.32,Least Concern
At dark,Mammalia,Passeriformes,4663.107,1263.46,Vulnerable
Home capital,Reptilia,Carnivora,1693.477,2268.14,Near Threatened
Future health,Amphibia,Anura,1757.018,2134.67,Vulnerable
General not,Aves,Primates,3101.075,2963.51,Least Concern
Part industry,Actinopterygii,Anura,4873.824,2237.24,Near Threatened
Spend certain,Aves,Anura,4331.919,2601.77,Extinct in the Wild
Long answer,Actinopterygii,Anura,2245.733,2497.81,Critically Endangered
About team,Actinopterygii,Rodentia,22.697,924.19,Least Concern
City generation,Actinopterygii,Squamata,113.506,140.3,Near Threatened
Near company,Aves,Primates,2638.355,1014.97,Extinct in the Wild
Possible easy,Aves,Anura,4330.581,290.57,Near Threatened
Near series,Amphibia,Rodentia,1842.964,2989.36,Vulnerable
Law or,Amphibia,Anura,3666.519,2020.08,Endangered
Under itself,Reptilia,Rodentia,4569.859,1621.81,Extinct in the Wild
Glass put,Mammalia,Passeriformes,3992.101,1307.6,Endangered
Material recently,Actinopterygii,Primates,3612.927,475.12,Near Threatened
Lawyer bank,Amphibia,Squamata,2121.484,1454.45,Least Concern
City above,Mammalia,Squamata,754.214,1054.43,Near Threatened
Start avoid,Actinopterygii,Anura,2122.878,1635.02,Vulnerable
Health foreign,Actinopterygii,Rodentia,2697.319,1690.27,Endangered
Certainly him,Mammalia,Squamata,690.253,1057.3,Endangered
Break cultural,Actinopterygii,Passeriformes,1916.09,2617.42,Vulnerable
Consider professional,Mammalia,Anura,3966.026,2947.81,Vulnerable
Back artist,Reptilia,Primates,2395.025,2511.58,Near Threatened
Direction option,Actinopterygii,Rodentia,1888.064,2394.36,Vulnerable
Option born,Actinopterygii,Primates,3412.908,2426.47,Critically Endangered
Become another,Amphibia,Primates,3801.585,170.07,Near Threatened
Law down,Actinopterygii,Anura,2996.339,935.44,Least Concern
Election figure,Reptilia,Passeriformes,1869.662,1952.85,Endangered
Politics many,Aves,Carnivora,3397.736,2056.26,Critically Endangered
Everyone practice,Aves,Rodentia,4749.617,1930.9,Least Concern
Kind clearly,Mammalia,Anura,4246.88,2656.96,Critically Endangered
Interest father,Aves,Squamata,1667.8,2684.66,Endangered
Short director,Mammalia,Squamata,4641.374,884.0,Near Threatened
It we,Reptilia,Squamata,3889.154,2947.34,Least Concern
Study behavior,Actinopterygii,Passeriformes,3327.989,1809.56,Least Concern
Particular third,Reptilia,Primates,141.593,1231.32,Endangered
Team manager,Amphibia,Anura,947.363,2020.46,Vulnerable
Guess particular,Actinopterygii,Carnivora,4898.367,875.58,Vulnerable
Lay responsibility,Mammalia,Anura,508.508,2757.67,Near Threatened
Hand song,Actinopterygii,Passeriformes,2524.145,445.66,Near Threatened
Face career,Actinopterygii,Passeriformes,3752.333,2910.33,Vulnerable
Police thus,Actinopterygii,Carnivora,794.606,542.5,Endangered
Thousand will,Aves,Passeriformes,1550.256,1188.57,Endangered
May whole,Amphibia,Anura,2761.211,1858.05,Near Threatened
New low,Mammalia,Squamata,1172.864,755.09,Near Threatened
Serious theory,Aves,Primates,2166.091,821.24,Endangered
Chair after,Actinopterygii,Anura,4984.304,1608.49,Least Concern
Especially serve,Reptilia,Passeriformes,3507.371,2726.56,Least Concern
Writer send,Actinopterygii,Squamata,1814.531,948.12,Near Threatened
Write serve,Amphibia,Squamata,4335.727,1029.82,Endangered
Agency sense,Actinopterygii,Primates,3743.679,118.06,Extinct in the Wild
Everybody significant,Reptilia,Passeriformes,4358.97,2744.95,Extinct in the Wild
Administration music,Reptilia,Rodentia,1351.124,820.32,Vulnerable
Economic church,Mammalia,Anura,318.725,1607.54,Near Threatened
Full mean,Mammalia,Squamata,2087.023,2921.77,Extinct in the Wild
Wonder yourself,Amphibia,Rodentia,990.216,2138.75,Least Concern
Occur protect,Actinopterygii,Carnivora,139.643,2829.79,Extinct in the Wild
Executive share,Aves,Squamata,1210.435,599.29,Extinct in the Wild
Behavior reveal,Actinopterygii,Rodentia,4619.583,2742.45,Least Concern
Soldier politics,Aves,Primates,902.544,1835.05,Least Concern
Very want,Reptilia,Anura,1031.223,544.41,Extinct in the Wild
Throughout plan,Aves,Squamata,4477.86,815.24,Near Threatened
Him sea,Actinopterygii,Carnivora,1547.445,1714.59,Least Concern
Popular pressure,Actinopterygii,Squamata,1819.538,2782.08,Least Concern
Character present,Mammalia,Passeriformes,3811.489,2487.56,Critically Endangered
Company southern,Mammalia,Primates,2628.09,1345.12,Critically Endangered
Difference edge,Aves,Squamata,4947.693,1165.9,Near Threatened
Western able,Mammalia,Anura,3578.466,1016.01,Vulnerable
Style almost,Mammalia,Primates,2983.84,1886.86,Endangered
Describe class,Amphibia,Rodentia,4287.453,2110.15,Extinct in the Wild
Back analysis,Amphibia,Primates,1896.284,1469.25,Endangered
I community,Aves,Carnivora,4289.186,1539.33,Endangered
Government reduce,Aves,Carnivora,835.642,2718.67,Least Concern
Make just,Reptilia,Primates,1427.142,1587.6,Critically Endangered
Class southern,Mammalia,Anura,2506.524,449.45,Extinct in the Wild
Occur plant,Mammalia,Passeriformes,3808.339,2137.92,Endangered
Customer Republican,Aves,Carnivora,4150.387,906.8,Extinct in the Wild
Ball model,Aves,Carnivora,3763.74,2143.14,Near Threatened
Car purpose,Actinopterygii,Squamata,2717.466,965.18,Vulnerable
Thousand maybe,Aves,Rodentia,2861.802,2436.16,Critically Endangered
Song writer,Actinopterygii,Squamata,4172.108,2541.69,Vulnerable
Detail very,Actinopterygii,Passeriformes,4914.829,1287.79,Critically Endangered
Necessary significant,Amphibia,Passeriformes,3208.534,1767.02,Endangered
Support expert,Reptilia,Squamata,1094.206,275.41,Endangered
Generation beyond,Reptilia,Primates,1543.354,579.27,Endangered
Window place,Amphibia,Primates,3822.627,2.57,Endangered
Interesting card,Mammalia,Rodentia,2331.12,2368.85,Critically Endangered
Learn everyone,Reptilia,Anura,4153.033,576.66,Extinct in the Wild
For worker,Actinopterygii,Primates,71.982,500.71,Least Concern
Raise network,Amphibia,Rodentia,3796.38,1724.26,Extinct in the Wild
Push ahead,Mammalia,Carnivora,3957.213,537.01,Critically Endangered
Knowledge happy,Reptilia,Squamata,1050.177,347.28,Endangered
Certainly always,Mammalia,Passeriformes,1043.324,798.82,Critically Endangered
Number executive,Actinopterygii,Anura,2041.453,1247.91,Critically Endangered
Film expert,Aves,Rodentia,2409.371,870.94,Least Concern
Final close,Mammalia,Squamata,2301.669,1671.68,Extinct in the Wild
Simple above,Aves,Passeriformes,1782.877,1969.33,Near Threatened
Special sister,Reptilia,Carnivora,421.349,1318.87,Extinct in the Wild
It item,Reptilia,Passeriformes,181.442,1266.12,Vulnerable
Fire sister,Actinopterygii,Carnivora,4616.597,1372.52,Near Threatened
Bill especially,Reptilia,Rodentia,2540.712,2057.61,Vulnerable
Because consumer,Amphibia,Squamata,4384.925,2870.69,Critically Endangered
Yourself administration,Aves,Squamata,122.212,1381.6,Extinct in the Wild
Common body,Aves,Primates,4702.732,1352.76,Near Threatened
His project,Actinopterygii,Squamata,2824.515,1018.29,Vulnerable
Soon expert,Mammalia,Primates,1566.113,2796.48,Extinct in the Wild
Finish cup,Reptilia,Passeriformes,2299.383,968.87,Least Concern
Onto upon,Aves,Anura,655.006,2513.99,Extinct in the Wild
Blue today,Mammalia,Passeriformes,3824.633,2975.25,Extinct in the Wild
