species,class,order,weight_kg,length_cm,conservation_status
Account choice,Actinopterygii,Anura,883.477,285.82,Near Threatened
Yard bed,Reptilia,Squamata,646.762,371.29,Least Concern
Degree maintain,Actinopterygii,Squamata,3092.864,2389.84,Extinct in the Wild
Or career,Aves,Passeriformes,3028.203,2537.63,Least Concern
Policy true,Reptilia,Squamata,3716.868,396.12,Critically Endangered
Road make,Reptilia,Primates,277.673,1216.78,Near Threatened
Receive speech,Amphibia,Rodentia,4062.451,1809.7,Critically Endangered
Generation drug,Reptilia,Passeriformes,284.382,807.22,Endangered
Cup onto,Amphibia,Squamata,1047.236,973.7,Least Concern
High practice,Amphibia,Passeriformes,3491.219,1212.03,Least Concern
Movement suggest,Reptilia,Carnivora,1775.232,754.42,Near Threatened
Wish young,Aves,Carnivora,1501.617,537.81,Near Threatened
Type fire,Aves,Rodentia,3647.06,2322.36,Least Concern
Art cost,Mammalia,Squamata,3091.9,809.72,Least Concern
Push character,Actinopterygii,Passeriformes,1585.332,669.55,Vulnerable
Focus rich,Reptilia,Primates,3433.108,2078.89,Endangered
Reason hand,Amphibia,Passeriformes,2529.215,1115.76,Least Concern
See common,Reptilia,Passeriformes,1340.035,2024.91,Near Threatened
Discussion former,Actinopterygii,Squamata,3345.271,2347.89,Near Threatened
Where he,Mammalia,Passeriformes,3106.962,2809.52,Endangered
Summer national,Amphibia,Anura,218.443,1560.59,Near Threatened
Forward fill,Aves,Passeriformes,1214.585,1416.9,Near Threatened
If leave,Mammalia,Carnivora,3428.941,2158.7,Endangered
Else commercial,Mammalia,Carnivora,1312.882,2060.37,Critically Endangered
Art represent,Amphibia,Squamata,4856.052,2084.21,Endangered
Actually however,Reptilia,Passeriformes,3428.37,1605.36,Vulnerable
Wall amount,Amphibia,Primates,1713.003,161.59,Critically Endangered
Finish man,Amphibia,Primates,1800.087,2973.76,Endangered
Consider wear,Actinopterygii,Rodentia,4415.178,935.76,Vulnerable
Security care,Reptilia,Passeriformes,1698.558,841.4,Near Threatened
Finally decide,Mammalia,Primates,2321.873,2644.54,Least Concern
Pretty success,Reptilia,Anura,1655.331,579.42,Extinct in the Wild
Would thus,Amphibia,Carnivora,1421.442,1724.03,Least Concern
Figure consider,Aves,Passeriformes,1514.964,1978.35,Critically Endangered
Force hour,Mammalia,Anura,4451.304,73.89,Least Concern
Wide off,Mammalia,Squamata,3144.309,205.67,Least Concern
Watch court,Aves,Anura,1834.594,1088.83,Vulnerable
Girl quality,Mammalia,Passeriformes,4462.73,1024.69,Near Threatened
Environment sure,Mammalia,Primates,473.993,2805.02,Extinct in the Wild
Kind remember,Aves,Passeriformes,1281.743,2054.46,Least Concern
Peace campaign,Aves,Anura,4045.144,2712.93,Endangered
Sort woman,Amphibia,Rodentia,1189.477,1351.41,Least Concern
Fall blood,Reptilia,Carnivora,2630.215,215.89,Near Threatened
Clear mind,Reptilia,Anura,3493.859,615.34,Endangered
Out TV,Actinopterygii,Carnivora,2959.844,35.2,Extinct in the Wild
Decide cultural,Amphibia,Anura,4033.44,2314.73,Vulnerable
Late commercial,Actinopterygii,Squamata,1867.076,689.49,Vulnerable
Rise thank,Amphibia,Carnivora,4404.743,1083.18,Extinct in the Wild
Support what,Reptilia,Rodentia,4306.722,1852.98,Endangered
Weight support,Actinopterygii,Passeriformes,1445.869,1960.12,Near Threatened
Evidence space,Aves,Passeriformes,3838.965,543.89,Vulnerable
Step win,Mammalia,Passeriformes,627.802,1169.71,Endangered
Wrong customer,Aves,Primates,1354.21,112.02,Critically Endangered
Try heart,Amphibia,Squamata,2954.649,2350.91,Extinct in the Wild
Age table,Reptilia,Squamata,3403.578,2800.33,Critically Endangered
Some quite,Actinopterygii,Rodentia,4726.205,1829.78,Extinct in the Wild
Chair response,Aves,Primates,4884.657,793.06,Endangered
War professional,Mammalia,Rodentia,307.471,333.69,Critically Endangered
Better employee,Mammalia,Passeriformes,788.294,723.36,Extinct in the Wild
But room,Aves,Squamata,2061.132,2348.43,Endangered
Beautiful stand,Reptilia,Carnivora,1993.789,2418.72,Critically Endangered
Score soon,Aves,Rodentia,3409.654,1820.59,Critically Endangered
Heavy minute,Actinopterygii,Passeriformes,1388.051,98.01,Vulnerable
Suggest close,Mammalia,Carnivora,2.137,1453.47,Critically Endangered
Authority radio,Reptilia,Anura,3486.745,2702.66,Critically Endangered
Large have,Aves,Squamata,179.392,2158.1,Critically Endangered
Buy necessary,Reptilia,Passeriformes,3758.873,108.43,Critically Endangered
Write your,Aves,Carnivora,2875.145,1736.4,Vulnerable
Article sort,Actinopterygii,Anura,2422.839,2046.71,Least Concern
Interest office,Aves,Carnivora,59.193,710.32,Endangered
Successful understand,Mammalia,Passeriformes,4758.892,549.3,Least Concern
Value week,Mammalia,Anura,3205.998,2298.84,Extinct in the Wild
Set though,Amphibia,Anura,835.467,1529.61,Extinct in the Wild
System member,Reptilia,Rodentia,2437.261,2473.87,Vulnerable
New worker,Aves,Passeriformes,957.428,208.42,Near Threatened
Former wear,Actinopterygii,Passeriformes,203.068,2499.13,Least Concern
Drug manager,Mammalia,Carnivora,3502.706,1959.99,Critically Endangered
Certainly treat,Amphibia,Squamata,4818.294,2889.1,Critically Endangered
Risk already,Reptilia,Squamata,839.886,239.67,Extinct in the Wild
Event same,Mammalia,Rodentia,3417.658,1651.39,Extinct in the Wild
News shoulder,Reptilia,Carnivora,2583.23,624.48,Near Threatened
Understand receive,Actinopterygii,Primates,3739.359,2781.01,Critically Endangered
Decade marriage,Mammalia,Passeriformes,2904.432,661.26,Near Threatened
Standard much,Mammalia,Anura,229.559,118.68,Endangered
Because newspaper,Mammalia,Primates,1626.488,565.65,Critically Endangered
Almost whom,Actinopterygii,Anura,1514.666,2226.3,Extinct in the Wild
Page worker,Actinopterygii,Anura,2056.29,2327.87,Near Threatened
Sport game,Amphibia,Squamata,3797.019,64.47,Least Concern
Less statement,Mammalia,Squamata,4129.824,2691.18,Near Threatened
Bar marriage,Aves,Anura,1055.068,991.72,Critically Endangered
Go card,Aves,Anura,4715.043,2076.87,Critically Endangered
Get arm,Mammalia,Rodentia,4962.025,1461.48,Extinct in the Wild
Old large,Actinopterygii,Primates,4801.392,1531.11,Vulnerable
Live decade,Reptilia,Anura,3751.327,1260.67,Vulnerable
Program small,Reptilia,Carnivora,1240.384,1542.18,Vulnerable
Mean center,Amphibia,Passeriformes,4983.038,2964.59,Near Threatened
Need his,Aves,Anura,3647.821,2022.74,Vulnerable
Ball group,Amphibia,Passeriformes,2044.307,1484.76,Critically Endangered
Task gun,Aves,Carnivora,2681.957,243.73,Endangered
Move research,Actinopterygii,Carnivora,2337.382,1600.34,Critically Endangered
Pull service,Actinopterygii,Anura,513.553,2643.58,Near Threatened
Very bill,Mammalia,Squamata,4540.586,1753.5,Extinct in the Wild
Hand record,Actinopterygii,Primates,4734.382,545.74,Least Concern
Hot former,Actinopterygii,Passeriformes,1913.367,889.16,Near Threatened
Performance affect,Reptilia,Rodentia,4729.601,328.54,Extinct in the Wild
Total goal,Actinopterygii,Carnivora,3038.851,1008.04,Extinct in the Wild
Attorney thousand,Amphibia,Squamata,4236.965,7.9,Least Concern
Shake customer,Mammalia,Squamata,225.554,1919.46,Critically Endangered
Enter product,Actinopterygii,Anura,2184.653,2471.47,Extinct in the Wild
Risk company,Mammalia,Primates,1155.506,1728.72,Vulnerable
While capital,Actinopterygii,Carnivora,1754.836,525.41,Critically Endangered
Prove feeling,Reptilia,Rodentia,4632.622,296.82,Least Concern
Truth drive,Reptilia,Passeriformes,3219.749,2751.86,Extinct in the Wild
Some who,Actinopterygii,Anura,617.62,1695.85,Extinct in the Wild
Central during,Amphibia,Carnivora,3997.479,350.81,Vulnerable
Tv very,Aves,Passeriformes,1768.213,247.62,Extinct in the Wild
Threat situation,Reptilia,Carnivora,1712.299,954.3,Vulnerable
Your history,Aves,Rodentia,4126.803,2904.88,Critically Endangered
Response but,Amphibia,Rodentia,3585.363,2876.9,Extinct in the Wild
Home magazine,Reptilia,Squamata,1970.64,1602.07,Least Concern
Democratic including,Actinopterygii,Rodentia,1296.752,2074.12,Vulnerable
The road,Reptilia,Rodentia,1510.608,323.53,Least Concern
Man effect,Amphibia,Passeriformes,4849.979,1406.2,Critically Endangered
Already decade,Mammalia,Squamata,4745.17,573.37,Least Concern
Stay condition,Mammalia,Passeriformes,2876.026,2468.49,Vulnerable
Even government,Aves,Carnivora,3777.346,1103.85,Vulnerable
Eat south,Aves,Carnivora,3330.377,1811.92,Extinct in the Wild
Unit far,Aves,Anura,4121.923,2762.86,Endangered
Just common,Aves,Carnivora,3159.48,2697.53,Vulnerable
Avoid attention,Reptilia,Primates,1884.597,2094.6,Critically Endangered
Individual find,Mammalia,Squamata,1432.686,916.25,Critically Endangered
Road debate,Mammalia,Squamata,282.478,1651.11,Critically Endangered
This discussion,Amphibia,Primates,2167.734,1362.11,Vulnerable
Brother tonight,Amphibia,Primates,2518.704,1359.98,Critically Endangered
How coach,Actinopterygii,Squamata,1104.782,2355.84,Extinct in the Wild
View involve,Aves,Rodentia,2492.83,2009.81,Endangered
Plan soon,Reptilia,Squamata,4610.46,2392.9,Least Concern
Couple age,Reptilia,Carnivora,4877.498,1995.34,Near Threatened
Team perform,Actinopterygii,Primates,3129.761,2758.61,Near Threatened
Science walk,Mammalia,Passeriformes,1907.788,1570.23,Vulnerable
Plant strategy,Amphibia,Primates,311.443,185.95,Critically Endangered
No peace,Aves,Passeriformes,924.165,2587.55,Vulnerable
Enter quite,Mammalia,Anura,1952.341,2658.48,Vulnerable
Inside floor,Amphibia,Passeriformes,4423.497,146.66,Endangered
Baby half,Aves,Anura,2419.514,328.44,Endangered
Account with,Mammalia,Rodentia,2638.858,1472.03,Near Threatened
Effect wait,Mammalia,Rodentia,26.773,178.55,Extinct in the Wild
Sense remain,Reptilia,Primates,1606.7,1522.76,Critically Endangered
Ready his,Aves,Squamata,3501.428,377.27,Near Threatened
Tell describe,Aves,Rodentia,2103.631,389.64,Least Concern
Article long,Reptilia,Passeriformes,2207.074,1811.9,Near Threatened
Bit certain,Mammalia,Passeriformes,1399.95,1457.78,Least Concern
Keep suddenly,Amphibia,Primates,3155.972,2125.9,Least Concern
Leg same,Actinopterygii,Passeriformes,2227.411,544.76,Near Threatened
Attention art,Aves,Rodentia,1695.488,2761.43,Near Threatened
Another sound,Reptilia,Rodentia,1333.763,1764.3,Near Threatened
Machine always,Reptilia,Anura,24.384,2863.71,Critically Endangered
Market sure,Mammalia,Anura,2763.729,1045.58,Critically Endangered
Choice enjoy,Reptilia,Passeriformes,2217.28,300.5,Near Threatened
Industry economy,Amphibia,Squamata,2955.105,1574.1,Vulnerable
Term yes,Reptilia,Squamata,2500.826,1981.82,Vulnerable
By bit,Actinopterygii,Squamata,1697.188,1764.49,Near Threatened
Number recognize,Aves,Anura,498.76,2985.57,Critically Endangered
Pretty food,Mammalia,Passeriformes,4218.945,1025.35,Extinct in the Wild
Board degree,Mammalia,Rodentia,3764.126,2.85,Critically Endangered
Still evening,Actinopterygii,Carnivora,4138.88,2642.04,Extinct in the Wild
Color open,Mammalia,Primates,3490.077,1030.91,Endangered
Office decision,Amphibia,Primates,3748.553,2608.01,Least Concern
Song me,Aves,Carnivora,1585.817,865.66,Critically Endangered
Direction do,Mammalia,Anura,4421.398,1051.0,Near Threatened
International community,Amphibia,Primates,2351.385,1522.27,Vulnerable
Role much,Mammalia,Squamata,2041.332,197.47,Extinct in the Wild
Marriage develop,Reptilia,Rodentia,1507.413,530.52,Least Concern
Whom deal,Amphibia,Primates,2634.468,172.76,Vulnerable
Red far,Aves,Rodentia,2446.046,1820.38,Near Threatened
Day glass,Reptilia,Primates,1711.002,2679.85,Extinct in the Wild
Tree point,Actinopterygii,Carnivora,3956.635,2296.05,Extinct in the Wild
Open food,Amphibia,Anura,1292.134,1271.43,Vulnerable
Than off,Reptilia,Carnivora,4370.973,822.88,Endangered
Imagine sing,Reptilia,Carnivora,82.087,2733.58,Near Threatened
Result civil,Actinopterygii,Primates,4971.33,2358.54,Least Concern
Raise capital,Aves,Squamata,702.639,2142.27,Critically Endangered
Option worry,Mammalia,Squamata,643.998,1469.53,Near Threatened
Anything respond,Actinopterygii,Passeriformes,2110.745,789.23,Extinct in the Wild
Past glass,Amphibia,Carnivora,1641.015,460.43,Critically Endangered
Up we,Amphibia,Squamata,3324.565,1026.73,Critically Endangered
Structure create,Aves,Rodentia,73.067,2002.87,Extinct in the Wild
What section,Amphibia,Anura,763.836,315.78,Vulnerable
Fire woman,Reptilia,Primates,3464.03,634.27,Endangered
Design some,Mammalia,Primates,393.294,1326.44,Vulnerable
Nor same,Aves,Primates,3318.068,2344.42,Extinct in the Wild
Base idea,Actinopterygii,Anura,3769.306,59.08,Endangered
Wonder single,Aves,Carnivora,3451.512,469.16,Endangered
Financial per,Mammalia,Carnivora,1382.992,1236.68,Endangered
Beautiful only,Reptilia,Rodentia,3024.735,2880.69,Least Concern
Find until,Mammalia,Rodentia,151.657,2976.26,Endangered
Anything at,Amphibia,Primates,34.28,1660.85,Least Concern
There significant,Actinopterygii,Squamata,4181.574,2184.73,Critically Endangered
Decision add,Reptilia,Anura,3447.332,2111.39,Critically Endangered
Morning among,Aves,Rodentia,3034.22,145.55,Near Threatened
Of plant,Reptilia,Passeriformes,2853.657,2930.74,Extinct in the Wild
Fall hotel,Actinopterygii,Anura,4968.485,2719.49,Near Threatened
Present top,Amphibia,Passeriformes,734.515,159.62,Least Concern
Under off,Aves,Passeriformes,3873.25,2208.73,Vulnerable
The model,Amphibia,Anura,740.069,1069.56,Critically Endangered
Kind pass,Amphibia,Passeriformes,3704.469,2998.91,Extinct in the Wild
Check difficult,Amphibia,Squamata,4431.384,1551.27,Least Concern
Information produce,Aves,Rodentia,3976.438,1867.85,Endangered
Expert deep,Amphibia,Squamata,2818.038,1605.18,Near Threatened
Guy evening,Aves,Squamata,4976.131,81.73,Critically Endangered
Generation official,Reptilia,Passeriformes,2463.133,2461.1,Critically Endangered
Director pretty,Amphibia,Squamata,1067.146,1990.82,Endangered
Town economy,Actinopterygii,Rodentia,4179.157,2574.65,Least Concern
Writer study,Reptilia,Squamata,837.149,1944.82,Near Threatened
Media tell,Aves,Anura,1812.562,359.49,Vulnerable
Administration ready,Mammalia,Rodentia,3894.701,2718.08,Critically Endangered
Open bill,Mammalia,Squamata,350.573,2269.61,Extinct in the Wild
Summer program,Mammalia,Carnivora,4452.03,1195.03,Least Concern
Approach free,Amphibia,Passeriformes,3615.442,2189.04,Extinct in the Wild
Determine end,Actinopterygii,Rodentia,846.319,1294.31,Least Concern
He list,Actinopterygii,Squamata,2818.723,1429.62,Critically Endangered
Drop century,Actinopterygii,Primates,943.21,2658.37,Endangered
Process skill,Aves,Rodentia,4581.314,580.37,Endangered
Subject rest,Amphibia,Primates,2855.544,2564.6,Least Concern
Himself quickly,Amphibia,Anura,2496.302,2646.36,Critically Endangered
Store side,Aves,Primates,4821.153,220.79,Critically Endangered
Whose truth,Reptilia,Passeriformes,1731.869,831.94,Vulnerable
Economic assume,Actinopterygii,Anura,3140.509,640.71,Least Concern
Both particularly,Aves,Carnivora,757.425,1546.19,Critically Endangered
Discuss environment,Reptilia,Passeriformes,3595.356,602.47,Endangered
Pressure drug,Amphibia,Anura,4575.633,1031.32,Least Concern
Money PM,Reptilia,Passeriformes,2230.41,527.28,Least Concern
Reduce talk,Aves,Passeriformes,3593.441,2085.74,Critically Endangered
Major may,Aves,Anura,2071.571,971.6,Near Threatened
Fire model,Mammalia,Rodentia,881.095,2854.09,Critically Endangered
Lay answer,Actinopterygii,Carnivora,1497.483,363.21,Endangered
Throughout center,Amphibia,Passeriformes,2352.379,1881.07,Vulnerable
When soldier,Mammalia,Passeriformes,2324.742,721.12,Extinct in the Wild
Difference price,Amphibia,Anura,3051.645,1205.95,Vulnerable
Second or,Mammalia,Passeriformes,2122.892,1141.63,Vulnerable
Feel indeed,Reptilia,Carnivora,2480.943,743.34,Vulnerable
Shoulder TV,Actinopterygii,Squamata,86.11,551.36,Critically Endangered
Help administration,Actinopterygii,Rodentia,4659.16,255.21,Critically Endangered
Guy answer,Aves,Carnivora,4849.22,1722.22,Vulnerable
Across budget,Actinopterygii,Rodentia,3134.14,2824.14,Critically Endangered
Middle agree,Amphibia,Primates,4510.638,1239.43,Critically Endangered
Show pick,Reptilia,Primates,1823.595,278.46,Vulnerable
Hope machine,Reptilia,Carnivora,1457.063,2356.69,Near Threatened
They use,Actinopterygii,Squamata,3939.359,1449.84,Critically Endangered
Us investment,Reptilia,Squamata,396.703,2788.67,Least Concern
Later pull,Aves,Passeriformes,1700.743,732.44,Vulnerable
Size everything,Amphibia,Passeriformes,1873.949,1600.68,Extinct in the Wild
Company nation,Actinopterygii,Rodentia,886.051,2647.05,Near Threatened
Watch performance,Actinopterygii,Rodentia,3121.697,2544.83,Near Threatened
Necessary music,Mammalia,Anura,198.375,336.42,Endangered
Why stop,Actinopterygii,Carnivora,767.207,1249.15,Near Threatened
Question guy,Amphibia,Rodentia,414.003,2106.6,Near Threatened
Better director,Mammalia,Squamata,1270.606,1167.73,Endangered
Your can,Aves,Anura,3357.579,1228.41,Vulnerable
Scene discover,Reptilia,Rodentia,51.977,1661.27,Near Threatened
Design rate,Actinopterygii,Passeriformes,4940.876,1194.65,Critically Endangered
Glass memory,Mammalia,Rodentia,1140.545,1006.89,Endangered
Pull change,Reptilia,Anura,1178.224,2191.75,Vulnerable
Particular might,Mammalia,Rodentia,3596.973,1885.58,Least Concern
Talk sport,Reptilia,Passeriformes,1919.397,2579.15,Extinct in the Wild
Live pay,Actinopterygii,Squamata,890.521,2938.23,Extinct in the Wild
Direction party,Reptilia,Passeriformes,2334.237,2381.89,Critically Endangered
Teach past,Amphibia,Carnivora,1458.924,2921.25,Near Threatened
Still thus,Aves,Passeriformes,4203.408,1998.93,Endangered
Community safe,Actinopterygii,Squamata,3948.784,1243.67,Extinct in the Wild
Deal a,Amphibia,Carnivora,1203.651,363.3,Near Threatened
Very very,Aves,Carnivora,3571.547,2697.78,Critically Endangered
Above piece,Aves,Carnivora,4244.62,733.87,Vulnerable
Expect pattern,Amphibia,Carnivora,1598.587,2704.33,Extinct in the Wild
Finally old,Mammalia,Rodentia,4154.931,1555.18,Vulnerable
Others town,Reptilia,Carnivora,4775.628,2843.78,Endangered
Physical early,Aves,Passeriformes,797.703,2693.21,Vulnerable
Little view,Mammalia,Squamata,4653.809,1431.79,Near Threatened
Choose couple,Reptilia,Passeriformes,1410.108,1742.07,Least Concern
But decide,Aves,Anura,643.24,1466.34,Critically Endangered
People number,Actinopterygii,Anura,2983.785,922.27,Extinct in the Wild
Night energy,Mammalia,Squamata,3128.018,2171.53,Vulnerable
Raise inside,Reptilia,Rodentia,731.073,644.65,Least Concern
Learn of,Amphibia,Anura,177.807,531.4,Extinct in the Wild
Image others,Mammalia,Rodentia,4349.625,1098.8,Near Threatened
Yard as,Aves,Rodentia,4533.163,1452.6,Least Concern
Write enter,Amphibia,Squamata,1823.158,1055.22,Critically Endangered
Your nor,Reptilia,Squamata,4516.119,1792.63,Endangered
Wall election,Mammalia,Carnivora,682.531,1132.53,Endangered
Special evening,Amphibia,Anura,937.47,1332.18,Critically Endangered
Small law,Actinopterygii,Carnivora,2513.907,315.85,Vulnerable
Hear address,Amphibia,Anura,994.919,2084.75,Vulnerable
Country second,Amphibia,Primates,275.684,634.34,Extinct in the Wild
Case oil,Reptilia,Anura,465.112,1923.21,Least Concern
Man second,Actinopterygii,Carnivora,4960.037,886.73,Least Concern
Expect list,Mammalia,Squamata,4260.394,503.06,Least Concern
Sort low,Amphibia,Squamata,1595.249,2977.55,Near Threatened
Generation write,Actinopterygii,Carnivora,168.202,1998.95,Endangered
Whom social,Amphibia,Passeriformes,4088.208,1240.25,Near Threatened
Ground base,Mammalia,Primates,2536.657,1932.4,Extinct in the Wild
Wish idea,Mammalia,Squamata,1407.991,2577.43,Critically Endangered
Country factor,Amphibia,Carnivora,3100.356,782.19,Endangered
Beautiful half,Reptilia,Rodentia,1722.558,1853.65,Extinct in the Wild
Gun quickly,Actinopterygii,Anura,4721.2,935.24,Endangered
South administration,Reptilia,Passeriformes,3819.453,2022.85,Least Concern
Piece Mrs,Aves,Passeriformes,510.348,1767.74,Least Concern
Create why,Mammalia,Passeriformes,3385.957,1539.93,Critically Endangered
Cause science,Reptilia,Carnivora,4005.336,1393.59,Least Concern
Skill air,Actinopterygii,Rodentia,1244.339,2011.43,Endangered
Seat all,Reptilia,Squamata,4340.257,181.79,Endangered
Rock usually,Actinopterygii,Primates,342.878,2001.12,Near Threatened
You establish,Amphibia,Primates,2368.872,1521.9,Vulnerable
Idea employee,Mammalia,Passeriformes,1328.826,718.5,Critically Endangered
Computer station,Actinopterygii,Rodentia,1326.744,2143.21,Near Threatened
Attack against,Actinopterygii,Passeriformes,1009.411,562.39,Critically Endangered
Mind front,Amphibia,Passeriformes,1379.87,1822.98,Critically Endangered
Realize peace,Actinopterygii,Primates,1571.722,229.34,Extinct in the Wild
Power quickly,Aves,Squamata,3583.795,2583.0,Endangered
Team of,Mammalia,Squamata,3699.001,2631.4,Vulnerable
Picture four,Amphibia,Squamata,3151.222,266.31,Near Threatened
Court decision,Aves,Squamata,2461.603,2973.63,Near Threatened
Discover likely,Mammalia,Carnivora,1094.344,1985.08,Critically Endangered
Science throw,Aves,Carnivora,3101.487,341.94,Near Threatened
Stock line,Aves,Rodentia,379.661,44.2,Critically Endangered
Tree someone,Aves,Primates,2036.971,538.87,Near Threatened
Task record,Actinopterygii,Passeriformes,1174.734,1665.93,Near Threatened
Performance per,Reptilia,Rodentia,3839.169,1043.35,Extinct in the Wild
Finally culture,Reptilia,Squamata,3690.284,169.17,Near Threatened
Purpose court,Mammalia,Squamata,2391.381,2280.48,Near Threatened
Indeed yes,Reptilia,Carnivora,3805.471,12.94,Extinct in the Wild
Food cost,Amphibia,Carnivora,4410.086,2541.52,Critically Endangered
Tv past,Actinopterygii,Carnivora,4683.749,2758.73,Vulnerable
Again politics,Reptilia,Anura,2299.129,2171.18,Endangered
Kind each,Aves,Primates,2705.373,1169.0,Critically Endangered
Protect term,Aves,Primates,2814.829,208.58,Least Concern
Three camera,Actinopterygii,Squamata,1291.734,1337.46,Critically Endangered
At fly,Amphibia,Primates,2359.352,2432.08,Least Concern
Produce better,Mammalia,Squamata,2002.04,1828.04,Near Threatened
Mother notice,Mammalia,Passeriformes,767.158,2088.15,Near Threatened
Deep second,Reptilia,Anura,2514.106,1462.36,Endangered
Night democratic,Actinopterygii,Passeriformes,1014.55,1205.46,Near Threatened
Soon hotel,Amphibia,Carnivora,4547.479,2377.87,Near Threatened
Not change,Aves,Carnivora,282.297,1413.75,Critically Endangered
Paper nearly,Reptilia,Passeriformes,3241.801,1763.62,Vulnerable
For act,Aves,Squamata,2447.453,1716.91,Vulnerable
Rule represent,Aves,Passeriformes,790.422,2886.32,Vulnerable
Street return,Amphibia,Rodentia,185.516,2040.55,Least Concern
Smile explain,Amphibia,Rodentia,320.381,2344.08,Endangered
Technology head,Reptilia,Rodentia,3672.553,16.41,Near Threatened
Discuss office,Reptilia,Carnivora,4534.496,1528.42,Near Threatened
Mind your,Aves,Anura,3616.829,2278.18,Critically Endangered
Door event,Aves,Carnivora,2558.061,2835.46,Vulnerable
Just by,Mammalia,Rodentia,1533.315,940.07,Least Concern
Operation move,Reptilia,Carnivora,382.236,1341.04,Least Concern
Discuss window,Amphibia,Carnivora,2103.966,412.2,Least Concern
Reveal necessary,Reptilia,Squamata,1123.851,2424.33,Least Concern
Start lose,Aves,Primates,2142.248,1950.12,Critically Endangered
Place action,Aves,Rodentia,4156.756,2986.15,Least Concern
Hour more,Aves,Rodentia,210.964,2582.24,Near Threatened
Ago bank,Aves,Squamata,1494.17,131.21,Critically Endangered
A dog,Mammalia,Passeriformes,3118.633,178.63,Endangered
Per just,Mammalia,Rodentia,4333.15,1055.35,Critically Endangered
Expert how,Reptilia,Primates,2799.059,1166.74,Endangered
Eight necessary,Amphibia,Primates,568.515,2601.48,Endangered
Within keep,Actinopterygii,Squamata,4278.85,512.15,Critically Endangered
Hot force,Mammalia,Squamata,469.561,114.42,Near Threatened
Star goal,Aves,Squamata,4280.897,1374.98,Extinct in the Wild
Become event,Aves,Passeriformes,558.449,663.55,Critically Endangered
International positive,Mammalia,Passeriformes,3458.594,811.71,Critically Endangered
Challenge quite,Reptilia,Primates,2117.4,900.18,Endangered
Medical during,Amphibia,Squamata,4087.349,1029.02,Least Concern
Thought state,Amphibia,Rodentia,2484.434,844.0,Vulnerable
Consider news,Actinopterygii,Primates,2916.542,1171.83,Near Threatened
Decade member,Amphibia,Anura,1753.063,1482.38,Vulnerable
Prevent question,Aves,Carnivora,4298.959,1235.51,Vulnerable
National its,Amphibia,Rodentia,7.416,1543.13,Vulnerable
Main politics,Actinopterygii,Carnivora,2097.843,1084.11,Near Threatened
Rock necessary,Mammalia,Passeriformes,862.735,1111.78,Endangered
Focus create,Reptilia,Anura,4967.538,325.74,Extinct in the Wild
Fly nice,Mammalia,Anura,4839.384,1448.37,Near Threatened
Every no,Mammalia,Primates,4226.958,2548.01,Near Threatened
So one,Amphibia,Passeriformes,560.952,1485.98,Near Threatened
Tonight lawyer,Amphibia,Anura,3898.621,1833.1,Critically Endangered
Share rock,Amphibia,Anura,3565.735,483.85,Critically Endangered
Physical dinner,Mammalia,Primates,1841.316,1150.67,Near Threatened
Analysis behind,Reptilia,Passeriformes,2587.414,1873.37,Near Threatened
Director well,Reptilia,Passeriformes,4702.357,1584.32,Extinct in the Wild
Dark concern,Aves,Primates,3534.49,1581.39,Vulnerable
Science which,Aves,Anura,1092.424,1053.67,Vulnerable
Method college,Aves,Squamata,4881.187,2104.45,Extinct in the Wild
Mean fund,Mammalia,Rodentia,3221.726,2775.84,Vulnerable
Follow picture,Mammalia,Squamata,555.769,1048.08,Extinct in the Wild
Home end,Aves,Squamata,4036.146,2401.75,Critically Endangered
Seat hard,Mammalia,Squamata,3580.224,1909.03,Least Concern
Tough when,Actinopterygii,Rodentia,1276.298,83.49,Near Threatened
Life success,Amphibia,Carnivora,207.539,2313.64,Least Concern
Relate special,Aves,Rodentia,2967.582,482.34,Critically Endangered
As without,Actinopterygii,Squamata,3315.236,75.23,Extinct in the Wild
Measure above,Aves,Primates,1254.22,1392.34,Extinct in the Wild
Return way,Actinopterygii,Primates,2123.324,1837.32,Near Threatened
Mrs herself,Reptilia,Rodentia,1728.235,2606.23,Least Concern
Your election,Reptilia,Carnivora,755.659,2015.53,Vulnerable
Medical economy,Amphibia,Carnivora,4105.096,1291.77,Vulnerable
Pattern democratic,Actinopterygii,Squamata,577.561,2074.97,Least Concern
Question away,Amphibia,Rodentia,871.198,486.24,Least Concern
Purpose situation,Reptilia,Passeriformes,2362.73,2585.04,Endangered
Rich partner,Amphibia,Carnivora,3814.302,2644.41,Least Concern
Decision begin,Aves,Passeriformes,2757.213,2718.08,Vulnerable
Despite common,Aves,Rodentia,3504.14,2386.6,Vulnerable
Night specific,Actinopterygii,Carnivora,406.371,1007.54,Least Concern
Yard direction,Aves,Primates,1241.658,1399.97,Near Threatened
Reach return,Actinopterygii,Squamata,1847.569,2155.61,Vulnerable
Series between,Actinopterygii,Anura,1812.419,546.56,Least Concern
Design after,Mammalia,Carnivora,2906.4,1955.19,Critically Endangered
Do create,Mammalia,Rodentia,1201.038,2507.49,Critically Endangered
Man simple,Mammalia,Primates,724.879,678.09,Endangered
Arrive hundred,Aves,Carnivora,2938.329,1347.68,Endangered
Common against,Actinopterygii,Rodentia,3471.306,2022.48,Near Threatened
Kitchen team,Aves,Rodentia,3824.367,1340.12,Extinct in the Wild
