species,class,order,weight_kg,length_cm,conservation_status
Within education,Reptilia,Squamata,4145.134,2289.82,Vulnerable
Over reduce,Reptilia,Primates,3223.928,2183.43,Near Threatened
Instead head,Mammalia,Rodentia,3599.213,1527.57,Near Threatened
Music true,Aves,Carnivora,3545.999,1560.28,Critically Endangered
Worker until,Amphibia,Rodentia,199.619,1603.21,Extinct in the Wild
North social,Aves,Carnivora,1609.669,873.76,Critically Endangered
Thing man,Reptilia,Passeriformes,3151.898,894.06,Endangered
Example south,Mammalia,Passeriformes,812.668,1423.93,Near Threatened
Theory for,Aves,Passeriformes,4904.598,2021.64,Vulnerable
Own improve,Reptilia,Primates,1706.647,256.2,Extinct in the Wild
Him rich,Aves,Rodentia,4253.077,1256.66,Near Threatened
Shake western,Mammalia,Rodentia,2129.211,820.22,Endangered
Determine summer,Mammalia,Passeriformes,2408.406,274.79,Endangered
Site local,Mammalia,Anura,2587.196,1006.82,Extinct in the Wild
Challenge our,Aves,Passeriformes,1504.942,1660.16,Near Threatened
Deep blue,Mammalia,Rodentia,3958.359,550.22,Endangered
Art seven,Amphibia,Carnivora,1972.773,2895.77,Vulnerable
Which candidate,Amphibia,Rodentia,4298.265,1427.79,Least Concern
Specific staff,Mammalia,Rodentia,3413.317,1532.62,Extinct in the Wild
Even people,Mammalia,Squamata,3104.487,2766.47,Endangered
Money animal,Actinopterygii,Passeriformes,89.715,2740.87,Near Threatened
Kitchen suddenly,Reptilia,Passeriformes,3595.994,1243.88,Endangered
World onto,Aves,Primates,3560.755,1654.74,Near Threatened
Resource long,Amphibia,Rodentia,302.183,795.82,Least Concern
Threat drug,Mammalia,Passeriformes,1535.236,1629.05,Near Threatened
Body heavy,Amphibia,Rodentia,612.739,2222.92,Vulnerable
A nature,Mammalia,Rodentia,3100.195,938.25,Endangered
Major Democrat,Actinopterygii,Anura,1092.399,948.02,Near Threatened
Growth not,Actinopterygii,Primates,4524.92,11.44,Endangered
Over receive,Aves,Rodentia,4188.351,2073.63,Vulnerable
Together board,Mammalia,Primates,372.314,2278.4,Endangered
Fine night,Reptilia,Anura,3975.296,2412.62,Endangered
Pm already,Aves,Squamata,3925.778,1431.57,Extinct in the Wild
Explain experience,Reptilia,Anura,3798.47,2639.22,Endangered
Everyone structure,Amphibia,Passeriformes,1056.04,2116.9,Vulnerable
Those marriage,Aves,Primates,1374.94,1367.16,Vulnerable
Lead more,Mammalia,Anura,285.158,2350.36,Near Threatened
Chance either,Amphibia,Rodentia,4666.929,2120.15,Least Concern
Simply lead,Actinopterygii,Rodentia,1118.1,2707.84,Near Threatened
Moment here,Actinopterygii,Anura,4927.982,557.0,Least Concern
For fight,Aves,Carnivora,1580.06,2969.07,Near Threatened
Group training,Mammalia,Squamata,1863.316,1964.89,Critically Endangered
Compare success,Mammalia,Carnivora,313.459,920.42,Extinct in the Wild
Fight back,Reptilia,Primates,2878.535,1319.06,Critically Endangered
In artist,Mammalia,Anura,2175.278,2196.17,Critically Endangered
Baby evidence,Actinopterygii,Passeriformes,3157.456,1448.84,Endangered
Speech state,Reptilia,Anura,3146.562,1330.49,Extinct in the Wild
Little recently,Amphibia,Passeriformes,3704.732,1570.01,Least Concern
Field rather,Aves,Anura,4105.534,1668.89,Least Concern
Trip skill,Amphibia,Squamata,3084.888,2776.37,Endangered
Break year,Aves,Carnivora,1213.692,974.19,Near Threatened
Century development,Amphibia,Anura,3441.643,1839.39,Vulnerable
Soldier somebody,Mammalia,Carnivora,3597.947,613.55,Vulnerable
Employee improve,Mammalia,Primates,941.679,963.74,Endangered
Guess TV,Amphibia,Anura,2035.591,2952.88,Vulnerable
Become that,Aves,Squamata,2629.895,2511.49,Least Concern
Figure parent,Aves,Primates,4461.929,2295.94,Endangered
Agree more,Actinopterygii,Rodentia,4253.817,2269.25,Vulnerable
Majority style,Mammalia,Passeriformes,847.038,972.8,Least Concern
Media day,Aves,Passeriformes,3102.799,1894.94,Least Concern
South defense,Reptilia,Anura,4539.544,535.81,Least Concern
Ability shake,Aves,Rodentia,4331.293,163.24,Extinct in the Wild
Notice design,Actinopterygii,Anura,4176.366,2914.03,Near Threatened
Official feeling,Reptilia,Anura,2886.234,1166.4,Endangered
Check sit,Reptilia,Carnivora,4363.575,1897.09,Vulnerable
Hospital professional,Amphibia,Passeriformes,870.468,1814.72,Extinct in the Wild
Industry response,Actinopterygii,Passeriformes,4274.053,2219.43,Critically Endangered
Tonight compare,Aves,Squamata,3669.631,602.36,Near Threatened
Tend black,Actinopterygii,Squamata,1817.367,28.28,Vulnerable
Figure station,Reptilia,Rodentia,4620.352,1116.76,Vulnerable
Ok start,Mammalia,Passeriformes,2494.793,1872.96,Critically Endangered
Maybe be,Actinopterygii,Passeriformes,1284.315,434.41,Critically Endangered
Dinner official,Amphibia,Primates,2627.273,2775.36,Vulnerable
National economic,Amphibia,Passeriformes,4405.159,2576.5,Vulnerable
Effort window,Reptilia,Rodentia,3864.201,1764.33,Endangered
Two direction,Aves,Rodentia,2827.656,1118.19,Extinct in the Wild
Consumer feeling,Mammalia,Passeriformes,526.08,2811.55,Extinct in the Wild
Front we,Mammalia,Carnivora,933.164,1058.07,Vulnerable
Law pretty,Aves,Anura,1459.63,1145.18,Near Threatened
Business property,Actinopterygii,Anura,2526.965,1212.11,Least Concern
Nor move,Amphibia,Anura,1210.695,2652.3,Extinct in the Wild
Final cause,Mammalia,Passeriformes,2173.71,2462.87,Near Threatened
Tell will,Reptilia,Carnivora,2945.283,2142.81,Critically Endangered
Reason between,Aves,Primates,3574.756,2437.33,Endangered
Occur current,Reptilia,Squamata,2350.137,2385.08,Near Threatened
Clearly get,Aves,Carnivora,208.162,2855.85,Least Concern
Claim meet,Amphibia,Carnivora,1423.177,716.99,Vulnerable
Animal perform,Reptilia,Primates,3944.497,185.76,Extinct in the Wild
Doctor civil,Actinopterygii,Squamata,1449.022,746.92,Near Threatened
Ball range,Actinopterygii,Primates,303.642,1599.47,Vulnerable
Send market,Reptilia,Carnivora,3507.243,2400.65,Vulnerable
Face less,Reptilia,Carnivora,4034.448,1125.54,Vulnerable
Threat physical,Amphibia,Anura,2090.451,137.93,Least Concern
White mission,Aves,Squamata,193.158,2470.65,Least Concern
Agency allow,Reptilia,Rodentia,4176.107,2787.4,Endangered
Test owner,Amphibia,Rodentia,932.871,874.14,Extinct in the Wild
Energy decision,Aves,Carnivora,3685.607,828.18,Extinct in the Wild
Both shoulder,Mammalia,Squamata,1037.316,1756.34,Critically Endangered
Unit hair,Mammalia,Passeriformes,144.94,229.77,Extinct in the Wild
Such dream,Reptilia,Carnivora,1395.066,557.64,Extinct in the Wild
Really decade,Actinopterygii,Primates,3445.595,1813.93,Near Threatened
Expect large,Reptilia,Carnivora,686.155,658.97,Near Threatened
Must agreement,Actinopterygii,Primates,1402.953,2192.39,Endangered
Save tell,Mammalia,Squamata,923.445,1421.86,Endangered
Series glass,Actinopterygii,Primates,258.392,1039.38,Extinct in the Wild
Road leader,Reptilia,Carnivora,399.345,2843.97,Endangered
Or deep,Reptilia,Primates,3123.57,2380.38,Least Concern
History common,Amphibia,Anura,2597.174,1491.58,Critically Endangered
Situation only,Amphibia,Rodentia,3054.311,675.98,Critically Endangered
Store tree,Aves,Carnivora,3977.264,228.48,Critically Endangered
Against prepare,Aves,Passeriformes,3302.361,1705.1,Critically Endangered
Kid keep,Mammalia,Squamata,2375.05,2994.58,Least Concern
Beautiful according,Actinopterygii,Anura,1516.832,181.34,Least Concern
Specific institution,Reptilia,Passeriformes,1599.864,225.55,Vulnerable
Interesting mention,Reptilia,Primates,192.648,1118.08,Least Concern
View yeah,Aves,Squamata,1974.054,1411.37,Vulnerable
Eat size,Actinopterygii,Anura,1940.816,1131.88,Vulnerable
Spring even,Aves,Carnivora,2287.268,194.61,Extinct in the Wild
Ground business,Mammalia,Passeriformes,3936.144,1416.84,Near Threatened
White growth,Amphibia,Carnivora,3189.51,556.6,Endangered
Perform least,Mammalia,Carnivora,3966.969,2676.27,Least Concern
Perhaps site,Reptilia,Passeriformes,4290.885,2941.22,Near Threatened
Create town,Actinopterygii,Primates,689.15,2555.82,Critically Endangered
Whole build,Amphibia,Carnivora,1456.992,2155.08,Near Threatened
National memory,Aves,Carnivora,4315.018,762.76,Extinct in the Wild
Marriage something,Aves,Squamata,3346.106,220.67,Least Concern
Lawyer policy,Actinopterygii,Carnivora,2712.273,1212.99,Critically Endangered
Gun simply,Actinopterygii,Rodentia,4101.137,1337.32,Endangered
Particular each,Actinopterygii,Anura,1044.84,287.38,Critically Endangered
Office mean,Reptilia,Carnivora,4161.999,664.09,Near Threatened
Money sister,Mammalia,Primates,4247.509,196.4,Critically Endangered
Machine sister,Aves,Carnivora,3176.833,1061.0,Near Threatened
Including onto,Reptilia,Primates,4178.404,248.42,Least Concern
Consumer about,Mammalia,Carnivora,2755.056,2140.24,Extinct in the Wild
Suddenly watch,Aves,Carnivora,2667.583,1482.82,Near Threatened
Trouble if,Actinopterygii,Passeriformes,3244.554,361.04,Near Threatened
A record,Reptilia,Squamata,3973.89,2250.69,Near Threatened
Throughout identify,Actinopterygii,Anura,1363.21,649.35,Near Threatened
Health social,Reptilia,Passeriformes,461.199,1636.56,Least Concern
Forget particularly,Mammalia,Rodentia,1593.471,1603.61,Endangered
Sure hard,Aves,Rodentia,484.276,1580.32,Extinct in the Wild
Value common,Aves,Primates,4142.554,847.18,Critically Endangered
Brother pull,Aves,Passeriformes,3189.41,1923.57,Near Threatened
Degree this,Actinopterygii,Anura,3004.576,1013.38,Extinct in the Wild
Poor choice,Reptilia,Carnivora,2091.907,1817.55,Endangered
Our lose,Actinopterygii,Passeriformes,1924.603,141.32,Critically Endangered
Prevent ability,Reptilia,Primates,4768.28,938.02,Vulnerable
Dark about,Amphibia,Passeriformes,3161.374,2988.34,Near Threatened
Television west,Mammalia,Primates,1201.489,2993.12,Least Concern
Site manager,Reptilia,Passeriformes,4719.221,1617.1,Critically Endangered
Eye old,Aves,Rodentia,3411.885,1690.95,Critically Endangered
However through,Reptilia,Anura,3158.056,1443.88,Vulnerable
Himself now,Actinopterygii,Primates,1131.095,808.02,Vulnerable
Kind something,Reptilia,Rodentia,2389.517,2431.92,Vulnerable
Someone painting,Amphibia,Carnivora,3874.837,1795.15,Least Concern
Spend chair,Amphibia,Primates,2491.89,1119.53,Least Concern
Society man,Amphibia,Rodentia,1396.148,22.39,Least Concern
Mrs yourself,Aves,Rodentia,4665.478,2355.58,Vulnerable
Easy imagine,Actinopterygii,Passeriformes,4176.928,2989.39,Least Concern
Nor thought,Actinopterygii,Carnivora,3002.387,1550.95,Near Threatened
Institution media,Reptilia,Anura,2027.291,1053.15,Near Threatened
Remain that,Amphibia,Anura,4402.098,501.52,Critically Endangered
Participant identify,Reptilia,Carnivora,1309.292,561.02,Vulnerable
Prepare school,Mammalia,Passeriformes,1485.135,2822.13,Extinct in the Wild
Article attention,Aves,Rodentia,3741.661,578.32,Vulnerable
Box against,Aves,Passeriformes,3492.846,2638.15,Extinct in the Wild
Professor word,Aves,Rodentia,72.732,213.56,Near Threatened
Price school,Actinopterygii,Carnivora,2871.096,2107.35,Near Threatened
Chance thus,Amphibia,Squamata,3420.133,675.04,Extinct in the Wild
Food carry,Actinopterygii,Carnivora,4136.223,2185.66,Near Threatened
South measure,Mammalia,Carnivora,4813.847,2477.32,Near Threatened
Find scene,Actinopterygii,Anura,730.519,1093.45,Extinct in the Wild
Act trade,Amphibia,Anura,481.339,677.23,Critically Endangered
Break recognize,Aves,Anura,4366.39,831.88,Near Threatened
Move son,Reptilia,Squamata,4620.035,706.41,Extinct in the Wild
Budget include,Reptilia,Carnivora,4875.78,1875.06,Least Concern
Base establish,Actinopterygii,Primates,3981.897,1825.28,Critically Endangered
What end,Amphibia,Carnivora,1596.579,736.11,Least Concern
Health three,Reptilia,Anura,2367.892,155.12,Least Concern
Arrive be,Reptilia,Squamata,894.455,2000.99,Extinct in the Wild
Word employee,Reptilia,Carnivora,1456.268,2028.04,Critically Endangered
Score agreement,Aves,Carnivora,1101.856,1210.26,Endangered
Trial our,Actinopterygii,Carnivora,2028.63,306.9,Vulnerable
Style home,Amphibia,Passeriformes,2937.354,136.37,Extinct in the Wild
Really table,Reptilia,Passeriformes,2642.812,327.69,Critically Endangered
Fast among,Actinopterygii,Anura,30.5,231.09,Near Threatened
Kid artist,Actinopterygii,Primates,1860.977,1465.61,Vulnerable
Cell increase,Mammalia,Squamata,4317.934,1625.67,Extinct in the Wild
Quite surface,Amphibia,Primates,3156.735,2873.37,Endangered
Sort treat,Actinopterygii,Rodentia,1151.548,1751.96,Extinct in the Wild
Doctor next,Amphibia,Squamata,4854.458,614.28,Least Concern
Course according,Amphibia,Carnivora,84.705,1337.3,Near Threatened
Someone clearly,Aves,Carnivora,852.936,512.82,Critically Endangered
Body front,Aves,Squamata,1093.203,624.55,Extinct in the Wild
Beat effect,Amphibia,Squamata,1454.933,1355.48,Extinct in the Wild
Later vote,Mammalia,Anura,4807.442,1397.48,Extinct in the Wild
Can station,Aves,Anura,840.828,1216.66,Least Concern
Especially someone,Amphibia,Squamata,3240.612,901.31,Near Threatened
Month project,Amphibia,Rodentia,815.604,709.68,Endangered
Leader interview,Reptilia,Carnivora,4963.507,900.35,Near Threatened
Outside program,Amphibia,Squamata,474.374,408.97,Near Threatened
Coach movie,Amphibia,Squamata,4588.88,848.37,Near Threatened
Much door,Actinopterygii,Squamata,2938.587,1896.15,Vulnerable
Back decision,Mammalia,Anura,272.818,1101.95,Least Concern
Allow investment,Actinopterygii,Rodentia,1946.966,208.77,Vulnerable
Threat gun,Aves,Rodentia,4244.095,143.96,Vulnerable
No will,Amphibia,Carnivora,2660.605,475.92,Endangered
Consider degree,Actinopterygii,Anura,4784.111,1952.62,Critically Endangered
Husband seem,Mammalia,Passeriformes,4495.227,2241.93,Extinct in the Wild
Citizen her,Aves,Squamata,86.332,366.96,Vulnerable
Painting event,Mammalia,Passeriformes,2725.019,692.0,Least Concern
After ball,Amphibia,Rodentia,3907.719,1018.51,Least Concern
Why bar,Reptilia,Squamata,2239.311,2037.85,Least Concern
Until serve,Actinopterygii,Passeriformes,2276.525,2042.86,Endangered
Account serious,Reptilia,Rodentia,3918.886,2974.49,Least Concern
Travel hot,Amphibia,Carnivora,4822.468,1242.84,Endangered
Scene important,Aves,Primates,1980.923,1786.16,Extinct in the Wild
Evidence though,Mammalia,Carnivora,1572.324,2154.84,Endangered
Wear away,Amphibia,Primates,3295.91,550.57,Vulnerable
East happy,Amphibia,Carnivora,4305.34,1514.5,Critically Endangered
Relate door,Amphibia,Passeriformes,4038.613,1129.17,Near Threatened
Community crime,Mammalia,Anura,1344.204,2920.4,Endangered
Property foot,Mammalia,Passeriformes,2380.992,2705.89,Least Concern
Member let,Aves,Rodentia,3929.982,1256.59,Near Threatened
Control little,Mammalia,Rodentia,3262.916,2013.18,Extinct in the Wild
Walk a,Reptilia,Squamata,4290.649,1085.9,Endangered
Finally information,Amphibia,Carnivora,3320.203,180.6,Endangered
Condition than,Amphibia,Anura,2063.913,2670.23,Vulnerable
Writer as,Actinopterygii,Rodentia,3257.839,1486.89,Near Threatened
Last generation,Reptilia,Squamata,4417.933,41.02,Critically Endangered
Consumer station,Aves,Carnivora,4497.626,797.32,Critically Endangered
Now moment,Mammalia,Squamata,3719.99,1766.78,Near Threatened
Enough road,Mammalia,Passeriformes,4239.624,2816.45,Vulnerable
Article around,Actinopterygii,Squamata,4500.468,2535.05,Vulnerable
Water magazine,Mammalia,Carnivora,4077.278,2360.5,Critically Endangered
With need,Actinopterygii,Squamata,4098.237,1335.22,Near Threatened
Director oil,Actinopterygii,Primates,3748.937,2811.89,Extinct in the Wild
List blood,Reptilia,Squamata,4326.537,1892.78,Near Threatened
Tough nor,Amphibia,Carnivora,1694.416,1201.3,Least Concern
Carry play,Actinopterygii,Anura,4098.575,188.81,Near Threatened
Even road,Mammalia,Anura,1492.348,2428.88,Near Threatened
Development easy,Mammalia,Passeriformes,4082.983,1850.15,Vulnerable
Rise one,Amphibia,Rodentia,1356.173,2807.31,Endangered
Air moment,Amphibia,Rodentia,408.595,1526.66,Vulnerable
Marriage answer,Reptilia,Rodentia,4457.098,1093.33,Near Threatened
Happen sit,Reptilia,Passeriformes,872.312,1558.58,Critically Endangered
I general,Reptilia,Carnivora,1896.336,1927.57,Near Threatened
Prevent into,Reptilia,Rodentia,3888.985,343.33,Least Concern
Cell down,Reptilia,Rodentia,454.9,562.8,Near Threatened
Reason admit,Mammalia,Carnivora,2526.267,2537.38,Vulnerable
Light another,Reptilia,Squamata,3072.983,2495.43,Least Concern
Message beyond,Amphibia,Anura,4203.168,2130.12,Endangered
Return special,Mammalia,Passeriformes,1881.947,1752.06,Near Threatened
Table country,Aves,Anura,4016.997,2772.42,Critically Endangered
Nearly author,Mammalia,Rodentia,2582.066,224.5,Near Threatened
Wonder certainly,Aves,Primates,238.151,978.25,Extinct in the Wild
Though east,Aves,Passeriformes,1795.721,1832.7,Critically Endangered
Reveal less,Mammalia,Passeriformes,3836.487,2643.31,Extinct in the Wild
East develop,Actinopterygii,Primates,3330.71,745.38,Near Threatened
Beautiful bill,Actinopterygii,Carnivora,4159.259,1080.89,Vulnerable
Memory town,Reptilia,Passeriformes,144.006,98.2,Least Concern
Off make,Amphibia,Anura,1617.673,118.72,Endangered
Many land,Actinopterygii,Anura,133.47,1832.77,Near Threatened
While decade,Mammalia,Primates,3157.696,778.2,Extinct in the Wild
Bring realize,Mammalia,Primates,4095.449,1624.14,Endangered
Who executive,Aves,Rodentia,814.698,39.06,Vulnerable
Model process,Actinopterygii,Carnivora,4682.061,2352.14,Endangered
Rate a,Mammalia,Rodentia,78.039,694.68,Extinct in the Wild
Top to,Amphibia,Anura,973.803,1231.45,Vulnerable
Garden community,Reptilia,Anura,2762.915,1078.36,Least Concern
Cause thank,Actinopterygii,Carnivora,1149.86,1327.38,Critically Endangered
Friend executive,Actinopterygii,Passeriformes,259.142,2499.59,Endangered
Before system,Amphibia,Squamata,3092.878,1793.95,Near Threatened
Whole seek,Amphibia,Squamata,1692.149,368.67,Critically Endangered
Term increase,Amphibia,Passeriformes,3176.551,2907.42,Near Threatened
Reveal anyone,Mammalia,Anura,4618.144,2488.22,Least Concern
Notice there,Mammalia,Anura,615.751,965.88,Vulnerable
Ten see,Aves,Rodentia,3500.181,2037.35,Near Threatened
Evidence like,Reptilia,Passeriformes,4862.984,2945.57,Endangered
Industry keep,Amphibia,Rodentia,3616.048,1887.63,Endangered
West environment,Actinopterygii,Passeriformes,105.03,1183.23,Extinct in the Wild
Data available,Aves,Carnivora,59.327,1255.2,Least Concern
Bill cut,Actinopterygii,Squamata,3304.467,441.66,Vulnerable
Action evidence,Amphibia,Anura,2667.548,1724.4,Least Concern
Fact fast,Aves,Rodentia,787.726,1355.35,Near Threatened
Middle with,Aves,Anura,268.931,2152.4,Vulnerable
Dog each,Amphibia,Squamata,4008.752,319.37,Vulnerable
Soldier how,Aves,Carnivora,4149.918,2822.81,Near Threatened
Me bar,Aves,Primates,3938.374,1546.78,Vulnerable
Explain candidate,Aves,Squamata,28.492,2979.05,Endangered
Else similar,Amphibia,Anura,3029.034,439.0,Least Concern
Some raise,Aves,Squamata,4497.074,1706.77,Critically Endangered
My that,Aves,Passeriformes,2727.284,819.87,Critically Endangered
Write security,Mammalia,Anura,1123.899,225.61,Extinct in the Wild
Customer born,Aves,Carnivora,1369.214,2808.9,Least Concern
Office remain,Mammalia,Rodentia,3827.377,372.16,Endangered
Language for,Aves,Passeriformes,4353.092,2135.54,Least Concern
Thousand growth,Reptilia,Primates,2649.433,129.24,Least Concern
Pull almost,Aves,Carnivora,2471.806,71.93,Critically Endangered
Once goal,Amphibia,Carnivora,1580.547,2051.86,Near Threatened
She force,Aves,Anura,768.559,2001.47,Near Threatened
Last feel,Amphibia,Passeriformes,731.316,160.08,Near Threatened
Friend of,Reptilia,Rodentia,1970.597,2732.08,Critically Endangered
Discuss world,Actinopterygii,Carnivora,4189.752,2197.86,Endangered
Ability specific,Aves,Squamata,395.629,2683.92,Endangered
Seek resource,Amphibia,Passeriformes,4299.333,2982.34,Near Threatened
Wide because,Amphibia,Squamata,3346.936,1184.3,Critically Endangered
Give feeling,Actinopterygii,Squamata,3637.088,831.28,Near Threatened
Side range,Mammalia,Primates,4447.458,989.12,Least Concern
Require most,Aves,Rodentia,4783.923,137.8,Critically Endangered
Defense line,Aves,Carnivora,1265.169,2703.47,Near Threatened
Along want,Aves,Rodentia,4548.087,2075.53,Vulnerable
Science agree,Amphibia,Anura,1677.368,1888.86,Critically Endangered
Minute when,Actinopterygii,Passeriformes,1237.7,2419.65,Endangered
Four general,Amphibia,Rodentia,2785.986,948.6,Extinct in the Wild
Like time,Reptilia,Rodentia,4964.137,806.91,Vulnerable
Finally field,Aves,Primates,134.124,1747.94,Near Threatened
Month turn,Mammalia,Passeriformes,131.678,1089.68,Endangered
Sit call,Mammalia,Carnivora,666.368,2638.84,Critically Endangered
Number impact,Amphibia,Passeriformes,2359.567,1339.33,Least Concern
Agree campaign,Actinopterygii,Carnivora,4311.176,730.6,Near Threatened
Anything affect,Aves,Passeriformes,3027.831,2775.39,Extinct in the Wild
High as,Aves,Anura,4228.38,1300.09,Endangered
Race return,Amphibia,Anura,4782.967,1112.62,Vulnerable
Why husband,Mammalia,Passeriformes,3576.163,1081.55,Vulnerable
Unit west,Amphibia,Carnivora,2001.669,2896.41,Near Threatened
Right history,Amphibia,Squamata,296.578,2244.93,Near Threatened
Bit how,Mammalia,Carnivora,4076.91,2550.45,Least Concern
Young red,Reptilia,Rodentia,3634.328,2454.91,Least Concern
Describe animal,Aves,Squamata,753.652,2474.11,Endangered
Resource term,Mammalia,Passeriformes,1929.21,1153.82,Least Concern
Writer place,Reptilia,Primates,1793.622,113.52,Vulnerable
More husband,Mammalia,Anura,1447.768,91.52,Extinct in the Wild
Along gas,Mammalia,Primates,2832.975,1074.71,Vulnerable
Cultural business,Aves,Carnivora,2680.115,2830.73,Vulnerable
Great special,Reptilia,Passeriformes,1720.855,839.49,Least Concern
Country parent,Mammalia,Rodentia,4482.518,401.04,Endangered
Hundred star,Mammalia,Primates,1787.642,2102.36,Extinct in the Wild
Law brother,Mammalia,Anura,712.844,487.63,Endangered
Job enough,Reptilia,Passeriformes,3625.658,251.86,Critically Endangered
Friend seat,Actinopterygii,Primates,3834.837,293.27,Vulnerable
Work man,Actinopterygii,Carnivora,1944.956,1554.09,Least Concern
And design,Reptilia,Squamata,1889.993,722.16,Least Concern
Nature last,Reptilia,Primates,799.573,2253.76,Least Concern
Piece down,Reptilia,Carnivora,1630.677,48.86,Near Threatened
Improve clearly,Reptilia,Passeriformes,3150.403,83.58,Near Threatened
Performance buy,Mammalia,Carnivora,3880.32,929.61,Vulnerable
Difficult I,Aves,Carnivora,1034.298,622.97,Critically Endangered
So scientist,Actinopterygii,Squamata,655.86,837.48,Vulnerable
Manage cultural,Reptilia,Carnivora,1691.05,2759.27,Near Threatened
Attorney rule,Mammalia,Squamata,3444.672,639.88,Vulnerable
Religious radio,Aves,Rodentia,3436.756,1914.12,Extinct in the Wild
Develop way,Amphibia,Squamata,4714.802,1630.22,Endangered
Attorney leave,Aves,Passeriformes,3810.101,524.05,Endangered
Rule save,Amphibia,Anura,1327.438,2467.11,Vulnerable
Seat field,Actinopterygii,Squamata,4110.771,1024.07,Vulnerable
True for,Aves,Passeriformes,4704.421,451.58,Least Concern
Imagine first,Aves,Passeriformes,4695.201,1444.44,Critically Endangered
Agree long,Mammalia,Carnivora,3813.024,888.13,Least Concern
Economy recognize,Reptilia,Passeriformes,2967.785,576.98,Near Threatened
Identify should,Reptilia,Passeriformes,3597.754,2150.85,Vulnerable
Few ever,Amphibia,Rodentia,3985.416,2881.66,Vulnerable
Live drug,Mammalia,Passeriformes,3392.439,114.66,Critically Endangered
Peace art,Mammalia,Passeriformes,1674.82,767.87,Critically Endangered
Sound western,Reptilia,Carnivora,2081.861,1030.64,Vulnerable
Now economic,Reptilia,Squamata,3045.581,2383.61,Extinct in the Wild
Notice herself,Aves,Primates,2015.058,774.47,Near Threatened
Finish physical,Amphibia,Carnivora,939.857,1726.86,Critically Endangered
Road car,Aves,Rodentia,3189.451,2188.79,Endangered
Threat culture,Mammalia,Squamata,2306.041,2913.96,Endangered
Resource weight,Aves,Squamata,4126.788,2323.73,Vulnerable
Current when,Amphibia,Primates,510.192,1424.36,Extinct in the Wild
Along skin,Amphibia,Passeriformes,610.721,2534.69,Least Concern
Physical thus,Mammalia,Rodentia,2757.862,1313.78,Endangered
Firm hot,Reptilia,Primates,678.377,2304.77,Least Concern
Could view,Aves,Passeriformes,3854.014,2036.21,Extinct in the Wild
Easy exist,Actinopterygii,Squamata,3634.088,2516.02,Least Concern
Skill industry,Aves,Anura,3853.447,711.05,Endangered
Society tough,Actinopterygii,Carnivora,2993.07,2206.62,Least Concern
Little across,Aves,Rodentia,807.953,2883.68,Vulnerable
Agent finish,Actinopterygii,Rodentia,2611.931,1536.54,Least Concern
Dog rest,Reptilia,Primates,2711.639,1884.79,Extinct in the Wild
Since avoid,Reptilia,Rodentia,1938.495,2953.22,Endangered
Inside certainly,Amphibia,Primates,3235.873,869.05,Critically Endangered
Process son,Mammalia,Carnivora,1270.152,175.29,Endangered
Daughter find,Aves,Rodentia,3711.87,2832.07,Critically Endangered
Travel north,Aves,Rodentia,2436.515,2598.55,Vulnerable
Born kid,Mammalia,Rodentia,3016.34,1295.82,Vulnerable
American goal,Mammalia,Rodentia,4951.226,2052.19,Near Threatened
Ball people,Actinopterygii,Primates,4664.782,313.67,Vulnerable
Cold bar,Amphibia,Squamata,4797.076,2585.38,Least Concern
Argue scene,Actinopterygii,Passeriformes,3940.93,2731.08,Endangered
Project focus,Reptilia,Rodentia,1410.413,2640.23,Near Threatened
Very sound,Actinopterygii,Carnivora,3632.617,582.78,Extinct in the Wild
Audience hour,Reptilia,Passeriformes,887.645,2238.08,Near Threatened
According animal,Mammalia,Anura,1156.091,1175.59,Endangered
Shoulder question,Actinopterygii,Passeriformes,1611.37,1070.78,Least Concern
Picture hand,Mammalia,Rodentia,3427.001,1716.9,Critically Endangered
Growth knowledge,Mammalia,Rodentia,1247.253,2726.71,Endangered
Song central,Amphibia,Rodentia,1896.934,1282.08,Least Concern
Measure fish,Aves,Passeriformes,601.411,2315.72,Near Threatened
Teach free,Mammalia,Carnivora,4636.386,2541.29,Critically Endangered
Change work,Aves,Carnivora,2645.724,575.62,Endangered
Lose give,Actinopterygii,Rodentia,749.834,1776.2,Endangered
Pattern bank,Actinopterygii,Passeriformes,814.996,757.15,Least Concern
Whole note,Actinopterygii,Carnivora,167.626,2776.76,Extinct in the Wild
Author dinner,Reptilia,Carnivora,2734.208,2068.75,Extinct in the Wild
Avoid day,Mammalia,Carnivora,2296.748,131.6,Endangered
Full central,Aves,Rodentia,918.809,2678.81,Extinct in the Wild
Night before,Aves,Carnivora,3277.819,1147.21,Extinct in the Wild
Positive mission,Reptilia,Carnivora,1969.436,797.23,Near Threatened
Arm buy,Actinopterygii,Passeriformes,1999.881,166.15,Endangered
Can future,Mammalia,Primates,3582.226,507.94,Extinct in the Wild
Adult recently,Mammalia,Carnivora,1318.283,1566.67,Critically Endangered
Time word,Mammalia,Squamata,2586.045,1187.7,Extinct in the Wild
Federal issue,Reptilia,Anura,1725.398,2037.86,Near Threatened
Dark vote,Reptilia,Rodentia,2601.722,2890.96,Near Threatened
Watch far,Actinopterygii,Carnivora,2351.198,2745.75,Vulnerable
Away treatment,Amphibia,Passeriformes,4445.619,2419.54,Extinct in the Wild
Gun power,Aves,Rodentia,1155.36,1032.1,Least Concern
