species,class,order,weight_kg,length_cm,conservation_status
Cell mind,Reptilia,Carnivora,3873.516,2692.84,Critically Endangered
Hair avoid,Actinopterygii,Carnivora,630.623,831.03,Near Threatened
Audience different,Amphibia,Anura,1536.868,2225.69,Near Threatened
Special nice,Mammalia,Rodentia,4158.553,2895.86,Extinct in the Wild
Down save,Amphibia,Rodentia,1554.89,828.66,Least Concern
Control and,Actinopterygii,Passeriformes,1059.36,1056.73,Endangered
Church give,Aves,Squamata,2069.413,2428.35,Endangered
Decade lot,Aves,Carnivora,1339.634,1075.93,Vulnerable
Wide down,Aves,Rodentia,1096.355,437.08,Extinct in the Wild
Go specific,Mammalia,Primates,3166.732,133.35,Critically Endangered
Occur Democrat,Reptilia,Rodentia,4456.402,640.75,Endangered
Himself control,Amphibia,Passeriformes,3477.036,2455.62,Endangered
Issue fund,Amphibia,Anura,2048.74,1146.86,Extinct in the Wild
Address thus,Aves,Carnivora,1389.796,1859.84,Extinct in the Wild
Particularly year,Amphibia,Anura,174.417,1915.12,Least Concern
Investment themselves,Actinopterygii,Anura,3118.088,1956.38,Critically Endangered
Impact suggest,Amphibia,Rodentia,3892.941,2135.11,Vulnerable
Catch around,Mammalia,Primates,427.216,2318.06,Extinct in the Wild
Anyone free,Aves,Anura,240.54,42.8,Least Concern
Especially success,Mammalia,Primates,97.27,2519.04,Least Concern
Carry instead,Actinopterygii,Passeriformes,3744.972,367.38,Critically Endangered
Her paper,Amphibia,Carnivora,2694.715,1765.2,Critically Endangered
Same much,Mammalia,Carnivora,3250.948,981.48,Near Threatened
Argue wide,Reptilia,Squamata,3511.245,1308.22,Critically Endangered
Establish discuss,Amphibia,Primates,2838.863,2147.97,Extinct in the Wild
Language woman,Amphibia,Passeriformes,1123.371,976.27,Least Concern
Give reality,Amphibia,Carnivora,910.302,1122.4,Vulnerable
Social despite,Reptilia,Anura,352.188,950.63,Least Concern
Six pressure,Aves,Primates,2726.407,1685.06,Extinct in the Wild
Interview space,Reptilia,Carnivora,3471.398,2142.2,Endangered
Beautiful argue,Reptilia,Primates,4396.507,2869.06,Vulnerable
Wonder whose,Amphibia,Squamata,600.706,686.87,Critically Endangered
Tonight information,Mammalia,Rodentia,537.926,885.67,Near Threatened
Me strong,Mammalia,Anura,74.728,543.21,Critically Endangered
It product,Aves,Rodentia,3916.634,2605.29,Least Concern
Player increase,Amphibia,Primates,3014.655,575.68,Vulnerable
Result a,Actinopterygii,Anura,1420.876,1627.81,Critically Endangered
Measure role,Actinopterygii,Carnivora,2506.09,2814.05,Critically Endangered
Parent operation,Mammalia,Anura,3469.969,552.72,Vulnerable
Trade home,Actinopterygii,Primates,2147.858,2333.34,Vulnerable
Heart especially,Amphibia,Rodentia,4834.534,2648.45,Least Concern
Read guy,Actinopterygii,Anura,1983.929,2352.63,Vulnerable
Example environmental,Aves,Rodentia,4975.86,1449.11,Near Threatened
Throw top,Aves,Passeriformes,4691.76,162.54,Extinct in the Wild
Mean north,Aves,Passeriformes,2746.332,55.86,Vulnerable
Above develop,Aves,Anura,1.995,2103.38,Extinct in the Wild
Song own,Aves,Anura,1564.538,1516.9,Near Threatened
Laugh policy,Reptilia,Carnivora,1712.353,913.88,Extinct in the Wild
Age message,Mammalia,Primates,700.187,2083.86,Near Threatened
Safe leg,Aves,Rodentia,452.487,2841.02,Endangered
Growth reduce,Amphibia,Primates,1026.057,2057.26,Critically Endangered
Near compare,Actinopterygii,Rodentia,471.44,1627.67,Least Concern
Smile series,Reptilia,Rodentia,3344.978,1772.51,Extinct in the Wild
Sense face,Aves,Squamata,3150.308,1727.72,Critically Endangered
Investment over,Aves,Carnivora,2375.43,910.44,Extinct in the Wild
Impact individual,Actinopterygii,Anura,873.934,834.59,Vulnerable
Benefit many,Amphibia,Carnivora,4263.66,2406.67,Vulnerable
Door still,Aves,Squamata,382.489,2813.72,Critically Endangered
Song concern,Amphibia,Rodentia,3782.934,1026.13,Vulnerable
Film think,Mammalia,Squamata,680.778,2807.76,Least Concern
Task in,Actinopterygii,Anura,420.222,283.42,Endangered
We wear,Amphibia,Anura,1966.358,293.26,Endangered
Third various,Amphibia,Primates,3272.71,470.82,Extinct in the Wild
Onto have,Aves,Squamata,4103.2,694.35,Endangered
After admit,Reptilia,Primates,1843.985,43.17,Critically Endangered
Something way,Actinopterygii,Anura,3781.82,761.4,Extinct in the Wild
Avoid lot,Reptilia,Primates,4040.165,2826.68,Least Concern
Hope popular,Reptilia,Rodentia,2566.823,1316.75,Vulnerable
Then say,Reptilia,Carnivora,3602.987,290.04,Endangered
Watch actually,Reptilia,Passeriformes,2059.357,2841.24,Least Concern
Himself college,Amphibia,Primates,770.318,834.35,Endangered
Simply central,Mammalia,Squamata,514.639,2113.42,Near Threatened
Reality note,Reptilia,Carnivora,3220.913,1972.18,Near Threatened
Get conference,Aves,Rodentia,3318.106,765.36,Near Threatened
Policy send,Actinopterygii,Squamata,4102.553,1468.93,Critically Endangered
College gas,Aves,Passeriformes,4724.822,1689.51,Critically Endangered
Garden throw,Actinopterygii,Squamata,922.713,2150.75,Extinct in the Wild
Pm able,Actinopterygii,Passeriformes,1069.945,67.12,Endangered
Seat not,Actinopterygii,Primates,252.795,1958.68,Endangered
National happy,Mammalia,Passeriformes,4438.455,2715.17,Vulnerable
Any rich,Actinopterygii,Carnivora,3148.774,1373.6,Endangered
Remember opportunity,Aves,Squamata,2622.253,121.97,Extinct in the Wild
Industry church,Reptilia,Rodentia,1839.54,2764.4,Critically Endangered
Morning test,Actinopterygii,Passeriformes,1949.062,1510.05,Vulnerable
Have hear,Amphibia,Carnivora,1008.033,2915.1,Critically Endangered
Table box,Aves,Passeriformes,2645.569,2121.54,Near Threatened
Off hair,Aves,Passeriformes,2809.665,2639.51,Endangered
Gas much,Actinopterygii,Anura,2329.064,1630.3,Least Concern
Less media,Aves,Rodentia,1632.111,80.12,Critically Endangered
Left poor,Amphibia,Squamata,761.054,940.71,Extinct in the Wild
Tough account,Aves,Squamata,1925.484,915.77,Vulnerable
Technology growth,Amphibia,Carnivora,2410.169,2090.71,Critically Endangered
Early mother,Amphibia,Squamata,101.74,2174.02,Vulnerable
Dinner whether,Amphibia,Passeriformes,1488.503,2258.39,Extinct in the Wild
Difference question,Reptilia,Rodentia,4450.934,1938.39,Vulnerable
Own since,Amphibia,Passeriformes,3453.147,1095.3,Critically Endangered
Thing involve,Reptilia,Passeriformes,2245.444,459.26,Least Concern
Energy mission,Aves,Passeriformes,862.546,2201.89,Least Concern
Enter thank,Aves,Passeriformes,118.169,281.5,Near Threatened
Capital music,Mammalia,Squamata,3651.515,448.49,Endangered
History model,Reptilia,Anura,4218.174,2727.41,Least Concern
Raise responsibility,Aves,Carnivora,4641.7,1304.89,Vulnerable
Wife concern,Reptilia,Carnivora,201.492,2847.75,Endangered
How international,Amphibia,Anura,3012.401,247.42,Vulnerable
Owner hour,Reptilia,Primates,2174.433,1865.74,Least Concern
Learn politics,Actinopterygii,Primates,2884.739,4.67,Critically Endangered
Name step,Amphibia,Carnivora,4711.028,1339.6,Critically Endangered
Quite voice,Mammalia,Carnivora,3794.578,395.34,Vulnerable
Eight look,Reptilia,Rodentia,3748.031,1441.88,Endangered
Sell control,Mammalia,Anura,4463.241,2038.73,Near Threatened
Nor serious,Reptilia,Carnivora,4806.782,459.97,Least Concern
Everybody record,Aves,Anura,2219.791,2.74,Least Concern
Necessary standard,Amphibia,Primates,4017.847,1190.97,Near Threatened
White speak,Mammalia,Rodentia,3971.078,418.49,Critically Endangered
Door create,Mammalia,Passeriformes,2361.867,987.49,Critically Endangered
Believe here,Actinopterygii,Squamata,3306.837,2236.72,Extinct in the Wild
Attorney effect,Aves,Passeriformes,882.54,397.34,Extinct in the Wild
Democratic across,Amphibia,Rodentia,2822.747,100.03,Vulnerable
Go environmental,Amphibia,Rodentia,1195.47,2849.11,Endangered
Why woman,Actinopterygii,Anura,2894.716,1134.15,Least Concern
Difference marriage,Amphibia,Anura,1405.079,2799.45,Critically Endangered
Theory best,Reptilia,Rodentia,1646.381,1896.61,Vulnerable
Able than,Mammalia,Anura,40.508,1336.34,Near Threatened
Trouble could,Reptilia,Carnivora,3203.511,1927.44,Critically Endangered
Range public,Reptilia,Passeriformes,48.662,2846.77,Endangered
Space court,Aves,Squamata,60.842,1913.57,Endangered
Other face,Reptilia,Rodentia,1389.511,1453.74,Endangered
Thing put,Actinopterygii,Passeriformes,4586.595,2621.98,Near Threatened
Ready look,Mammalia,Rodentia,4746.013,2402.08,Least Concern
Subject you,Actinopterygii,Squamata,4860.711,1992.4,Least Concern
Public admit,Amphibia,Rodentia,2748.473,1015.71,Extinct in the Wild
Too to,Reptilia,Squamata,3438.67,2255.57,Least Concern
Explain attention,Amphibia,Passeriformes,4981.589,1344.45,Critically Endangered
People lawyer,Amphibia,Squamata,4185.578,1301.64,Extinct in the Wild
Evening law,Mammalia,Squamata,4072.93,461.48,Vulnerable
Huge appear,Reptilia,Primates,2564.353,1333.76,Critically Endangered
Leave sign,Mammalia,Anura,379.696,317.01,Least Concern
Price notice,Actinopterygii,Passeriformes,4682.286,1259.24,Extinct in the Wild
Visit or,Reptilia,Passeriformes,0.093,1997.76,Near Threatened
Risk cause,Actinopterygii,Primates,796.66,2233.01,Endangered
Until agreement,Reptilia,Passeriformes,3017.686,1454.6,Endangered
Give particularly,Aves,Anura,722.845,362.94,Near Threatened
Congress such,Actinopterygii,Primates,1614.834,1875.87,Extinct in the Wild
Campaign specific,Aves,Anura,3945.994,1795.56,Least Concern
Bad although,Aves,Primates,3949.6,316.84,Near Threatened
Anything choose,Reptilia,Passeriformes,4923.981,631.35,Extinct in the Wild
Exactly wide,Aves,Passeriformes,1970.662,214.62,Near Threatened
Although building,Amphibia,Squamata,1014.829,65.95,Endangered
Direction value,Mammalia,Passeriformes,513.832,81.69,Vulnerable
Leader unit,Amphibia,Primates,3299.395,2937.61,Vulnerable
Else assume,Amphibia,Rodentia,1311.298,2197.45,Endangered
Property avoid,Amphibia,Carnivora,499.238,1779.16,Near Threatened
Pull detail,Actinopterygii,Passeriformes,1198.997,2495.68,Extinct in the Wild
Rest probably,Aves,Anura,484.145,426.93,Near Threatened
Much consider,Amphibia,Carnivora,3090.727,2606.55,Near Threatened
Popular model,Actinopterygii,Carnivora,1722.431,447.29,Least Concern
Ahead remember,Aves,Squamata,3069.451,2783.21,Least Concern
Into fill,Mammalia,Passeriformes,1537.841,426.3,Near Threatened
Community better,Amphibia,Carnivora,1208.727,2333.98,Critically Endangered
Eye see,Amphibia,Primates,900.652,2722.29,Vulnerable
Top it,Reptilia,Carnivora,3726.575,2022.13,Critically Endangered
Manage full,Aves,Squamata,3856.607,2675.78,Extinct in the Wild
Share pull,Aves,Carnivora,1513.748,1747.02,Least Concern
Range recent,Amphibia,Primates,2964.942,2787.56,Vulnerable
Method page,Actinopterygii,Carnivora,2357.091,1019.11,Least Concern
For machine,Amphibia,Squamata,2372.653,1746.33,Least Concern
Necessary between,Aves,Rodentia,2276.375,1186.29,Extinct in the Wild
Book buy,Reptilia,Rodentia,2330.408,336.47,Extinct in the Wild
Most education,Aves,Rodentia,682.758,315.12,Least Concern
Important office,Aves,Squamata,752.712,2803.98,Endangered
Rule change,Actinopterygii,Squamata,2822.182,115.54,Critically Endangered
Note remember,Mammalia,Passeriformes,4073.212,1940.26,Extinct in the Wild
Fine imagine,Amphibia,Anura,1543.31,861.1,Vulnerable
Modern teacher,Amphibia,Rodentia,1157.808,2831.59,Critically Endangered
Else process,Actinopterygii,Squamata,3645.484,718.25,Endangered
Boy material,Aves,Anura,4550.088,2040.15,Least Concern
Role assume,Mammalia,Anura,2889.965,1947.65,Critically Endangered
Style move,Amphibia,Passeriformes,700.369,805.84,Near Threatened
Stop establish,Actinopterygii,Passeriformes,3157.246,886.04,Least Concern
Company generation,Reptilia,Squamata,3600.081,2725.22,Vulnerable
Politics heart,Aves,Passeriformes,1662.834,674.98,Extinct in the Wild
Themselves money,Mammalia,Carnivora,1729.738,1851.36,Endangered
Cost coach,Mammalia,Anura,3319.929,1524.62,Vulnerable
Miss as,Amphibia,Rodentia,1083.485,334.27,Least Concern
Cut school,Amphibia,Carnivora,4806.277,1989.64,Near Threatened
Class understand,Mammalia,Carnivora,514.321,1184.5,Extinct in the Wild
Surface morning,Actinopterygii,Squamata,2959.431,1957.02,Near Threatened
Management remain,Actinopterygii,Passeriformes,4296.81,2602.04,Vulnerable
Mind when,Mammalia,Carnivora,3449.867,2634.44,Critically Endangered
Daughter every,Aves,Primates,2136.324,2388.8,Vulnerable
About run,Amphibia,Rodentia,1777.684,22.56,Vulnerable
Job carry,Aves,Passeriformes,3541.817,2250.88,Near Threatened
Science condition,Actinopterygii,Passeriformes,1590.468,2284.61,Endangered
Stock travel,Reptilia,Carnivora,480.516,1133.37,Critically Endangered
Although save,Amphibia,Primates,3848.3,1603.74,Extinct in the Wild
House rule,Aves,Carnivora,4749.455,2703.01,Extinct in the Wild
His sort,Reptilia,Rodentia,1586.601,1119.94,Critically Endangered
Something successful,Reptilia,Primates,3232.832,2865.68,Critically Endangered
Community agree,Mammalia,Primates,2910.36,1348.45,Near Threatened
Full join,Amphibia,Carnivora,520.605,1743.46,Critically Endangered
Treatment game,Amphibia,Anura,4176.115,857.4,Endangered
Thousand work,Actinopterygii,Squamata,1948.103,7.62,Least Concern
Perhaps American,Actinopterygii,Carnivora,4647.492,1296.06,Critically Endangered
Bill return,Reptilia,Passeriformes,4429.516,2356.52,Near Threatened
Institution car,Actinopterygii,Anura,2325.133,1614.6,Near Threatened
Sell fund,Mammalia,Passeriformes,2871.347,680.69,Near Threatened
Soldier large,Aves,Primates,1645.325,1349.0,Near Threatened
Traditional final,Reptilia,Rodentia,1835.017,1702.81,Critically Endangered
Strategy strategy,Amphibia,Carnivora,262.479,360.5,Endangered
Bed direction,Aves,Anura,874.065,2402.8,Endangered
Responsibility wide,Actinopterygii,Rodentia,4910.971,306.04,Extinct in the Wild
Maybe message,Aves,Anura,1845.56,2779.12,Vulnerable
However huge,Mammalia,Rodentia,2463.996,88.0,Endangered
Nature effort,Amphibia,Squamata,2603.001,2315.34,Extinct in the Wild
Pressure money,Reptilia,Anura,211.802,1745.24,Least Concern
Far window,Amphibia,Rodentia,1574.347,44.83,Extinct in the Wild
Himself bed,Amphibia,Primates,374.083,443.25,Extinct in the Wild
Develop most,Mammalia,Primates,4687.931,2730.97,Vulnerable
Those administration,Mammalia,Rodentia,1445.569,1386.97,Critically Endangered
Hot seat,Aves,Passeriformes,400.88,1092.39,Critically Endangered
Hotel few,Aves,Rodentia,3052.286,1682.46,Endangered
Why top,Mammalia,Anura,1908.567,958.84,Endangered
Set create,Amphibia,Passeriformes,4092.124,182.84,Least Concern
Bring company,Aves,Passeriformes,4120.808,913.09,Near Threatened
Look ground,Aves,Passeriformes,2885.211,282.08,Endangered
Check risk,Amphibia,Passeriformes,16.743,211.92,Least Concern
Medical place,Reptilia,Passeriformes,4409.648,70.22,Least Concern
Successful third,Reptilia,Squamata,4916.602,546.59,Extinct in the Wild
Attack civil,Mammalia,Carnivora,2303.045,1097.21,Endangered
Realize expect,Reptilia,Primates,567.357,866.95,Vulnerable
Ready reality,Reptilia,Squamata,3718.813,2423.01,Critically Endangered
Ground same,Mammalia,Rodentia,1404.851,2792.89,Endangered
Some there,Actinopterygii,Carnivora,4754.694,2011.85,Least Concern
Large commercial,Mammalia,Passeriformes,3723.652,1462.99,Vulnerable
Most politics,Actinopterygii,Rodentia,2310.99,1249.03,Extinct in the Wild
Way question,Aves,Squamata,2064.771,2548.24,Near Threatened
Now keep,Mammalia,Rodentia,506.422,531.36,Extinct in the Wild
Later resource,Mammalia,Rodentia,4130.733,1125.85,Critically Endangered
Situation line,Reptilia,Rodentia,4890.925,1141.2,Critically Endangered
Kid might,Actinopterygii,Passeriformes,1684.538,1371.62,Least Concern
Specific east,Mammalia,Passeriformes,3537.436,434.7,Vulnerable
Forward position,Mammalia,Rodentia,2737.23,97.9,Near Threatened
Baby computer,Mammalia,Primates,4586.794,112.93,Critically Endangered
Month that,Amphibia,Squamata,1285.998,580.22,Critically Endangered
Clear partner,Mammalia,Passeriformes,969.886,545.07,Extinct in the Wild
Soon enter,Amphibia,Squamata,23.332,1262.87,Critically Endangered
What sit,Amphibia,Passeriformes,2929.277,446.49,Critically Endangered
Head result,Amphibia,Anura,3551.737,95.05,Extinct in the Wild
Government affect,Amphibia,Anura,3487.994,1009.21,Least Concern
Know way,Aves,Carnivora,2586.542,2622.79,Critically Endangered
Now to,Actinopterygii,Carnivora,3320.942,1134.08,Critically Endangered
First fill,Amphibia,Primates,3579.48,1692.73,Extinct in the Wild
Although poor,Amphibia,Anura,3454.654,1517.86,Near Threatened
Kitchen teacher,Amphibia,Squamata,4698.386,2940.8,Least Concern
Area read,Amphibia,Carnivora,3616.306,1373.77,Vulnerable
Painting account,Aves,Rodentia,816.136,1254.42,Extinct in the Wild
Short success,Aves,Passeriformes,2190.634,670.38,Near Threatened
New move,Mammalia,Rodentia,3135.458,396.07,Extinct in the Wild
Program wish,Amphibia,Rodentia,3602.815,369.8,Extinct in the Wild
Lot big,Reptilia,Squamata,4115.385,1128.36,Near Threatened
Republican sure,Reptilia,Primates,2178.121,129.46,Least Concern
Religious course,Actinopterygii,Carnivora,3984.771,2717.29,Near Threatened
Traditional less,Reptilia,Primates,3015.475,538.72,Endangered
Spend one,Actinopterygii,Carnivora,1888.428,360.99,Critically Endangered
Seven thought,Amphibia,Rodentia,343.912,2676.42,Least Concern
Chance especially,Aves,Primates,4747.957,1483.38,Critically Endangered
All economic,Actinopterygii,Passeriformes,1677.75,512.48,Critically Endangered
Very traditional,Mammalia,Squamata,3441.235,2080.63,Near Threatened
Build itself,Amphibia,Carnivora,1206.911,1858.02,Near Threatened
Space discover,Reptilia,Anura,3129.376,1275.85,Endangered
Poor easy,Actinopterygii,Carnivora,1048.181,1836.44,Near Threatened
Doctor bag,Amphibia,Rodentia,1529.048,2994.59,Near Threatened
Leg contain,Mammalia,Carnivora,3283.253,676.08,Near Threatened
Than he,Mammalia,Rodentia,386.882,2922.63,Endangered
Figure material,Actinopterygii,Rodentia,3033.434,187.06,Endangered
Fast company,Actinopterygii,Carnivora,4316.417,936.93,Least Concern
Behavior hotel,Amphibia,Anura,1305.473,370.79,Extinct in the Wild
Trade well,Mammalia,Carnivora,589.761,2290.22,Least Concern
Foot letter,Actinopterygii,Primates,1468.265,1359.5,Endangered
Share maybe,Aves,Passeriformes,4015.317,2535.51,Extinct in the Wild
High trip,Reptilia,Squamata,4649.525,2641.56,Vulnerable
Drug enjoy,Mammalia,Primates,789.697,1822.96,Least Concern
Amount interview,Actinopterygii,Anura,4947.375,2818.13,Near Threatened
Spend season,Aves,Primates,1281.3,205.15,Least Concern
Official turn,Aves,Primates,2831.024,375.4,Extinct in the Wild
Dog without,Reptilia,Rodentia,3320.847,973.85,Vulnerable
With financial,Aves,Squamata,758.529,2508.09,Near Threatened
Become hold,Amphibia,Rodentia,3116.272,1207.43,Critically Endangered
Street five,Actinopterygii,Primates,451.535,2267.92,Endangered
Talk account,Actinopterygii,Anura,1606.812,546.29,Extinct in the Wild
None blue,Actinopterygii,Anura,453.03,862.81,Extinct in the Wild
Else development,Amphibia,Carnivora,3588.645,2651.75,Vulnerable
Development blue,Amphibia,Passeriformes,2642.743,1037.58,Extinct in the Wild
Picture nation,Actinopterygii,Carnivora,575.996,1830.63,Vulnerable
Inside arrive,Aves,Primates,830.926,2629.27,Endangered
Low majority,Mammalia,Squamata,80.916,1517.74,Critically Endangered
Resource site,Mammalia,Carnivora,3793.446,2030.95,Near Threatened
Receive send,Mammalia,Carnivora,3380.544,1430.46,Critically Endangered
Option small,Actinopterygii,Passeriformes,2491.137,149.45,Critically Endangered
Cut add,Actinopterygii,Carnivora,1781.837,158.36,Least Concern
Though name,Aves,Passeriformes,616.801,1262.41,Extinct in the Wild
Moment travel,Actinopterygii,Primates,4771.821,2952.8,Extinct in the Wild
Career network,Aves,Passeriformes,4550.82,2594.23,Endangered
Participant new,Mammalia,Passeriformes,1182.407,2457.61,Extinct in the Wild
Church less,Reptilia,Squamata,4867.831,908.29,Vulnerable
Air picture,Mammalia,Carnivora,2711.741,2646.13,Near Threatened
Few every,Reptilia,Rodentia,541.867,1829.62,Least Concern
Sense democratic,Aves,Rodentia,740.279,2209.42,Least Concern
Always sort,Aves,Passeriformes,3248.671,2488.76,Vulnerable
Whether rise,Actinopterygii,Anura,597.188,967.81,Critically Endangered
Put address,Actinopterygii,Rodentia,1272.463,116.05,Least Concern
Light investment,Aves,Carnivora,545.115,2923.71,Near Threatened
Wait special,Amphibia,Primates,2932.783,35.45,Vulnerable
Community like,Mammalia,Primates,440.326,2201.72,Critically Endangered
Space after,Reptilia,Passeriformes,4252.31,2012.22,Least Concern
Authority hair,Reptilia,Rodentia,3402.589,1451.65,Extinct in the Wild
Girl stage,Mammalia,Squamata,542.589,2543.5,Extinct in the Wild
Student test,Reptilia,Squamata,1685.105,1363.83,Extinct in the Wild
Only sister,Mammalia,Primates,2199.313,2537.72,Extinct in the Wild
Tonight senior,Reptilia,Primates,2940.502,2832.54,Extinct in the Wild
Minute loss,Aves,Passeriformes,2574.644,402.63,Extinct in the Wild
Both oil,Reptilia,Rodentia,3606.551,853.9,Near Threatened
Grow daughter,Amphibia,Anura,1482.148,565.27,Least Concern
Support break,Amphibia,Anura,4451.095,2771.22,Endangered
Five month,Aves,Carnivora,3589.017,1084.47,Near Threatened
Eye call,Mammalia,Passeriformes,78.177,1447.67,Endangered
Home door,Reptilia,Anura,2305.622,1868.84,Least Concern
Bit cup,Aves,Carnivora,1648.576,1164.59,Least Concern
Give although,Actinopterygii,Anura,4694.513,760.48,Vulnerable
Carry member,Aves,Rodentia,2884.814,88.65,Least Concern
Party hear,Reptilia,Passeriformes,4250.464,1957.71,Least Concern
Always fight,Mammalia,Carnivora,1351.757,2127.96,Near Threatened
Enough high,Reptilia,Passeriformes,973.93,2129.91,Vulnerable
Social we,Reptilia,Passeriformes,1702.485,2094.57,Endangered
Administration unit,Actinopterygii,Passeriformes,3833.201,709.96,Vulnerable
Everybody end,Mammalia,Primates,2819.341,1636.61,Near Threatened
Reduce radio,Mammalia,Anura,2170.616,2853.61,Least Concern
Cover member,Reptilia,Squamata,3241.486,1847.94,Endangered
Civil prevent,Mammalia,Squamata,2538.971,464.18,Near Threatened
Recently federal,Mammalia,Primates,1978.506,2103.14,Endangered
And customer,Mammalia,Squamata,2247.072,1482.05,Critically Endangered
She fine,Mammalia,Squamata,2310.259,2271.21,Critically Endangered
Tough sound,Amphibia,Anura,1349.347,35.89,Vulnerable
Rock especially,Reptilia,Anura,3765.268,979.78,Critically Endangered
Popular our,Actinopterygii,Passeriformes,3307.158,290.54,Least Concern
Left teach,Actinopterygii,Carnivora,60.27,2094.42,Endangered
Know officer,Amphibia,Rodentia,1740.084,2886.54,Vulnerable
Think main,Actinopterygii,Squamata,4457.472,201.41,Critically Endangered
Popular administration,Aves,Passeriformes,658.421,2507.62,Endangered
Republican organization,Reptilia,Carnivora,838.56,2561.92,Least Concern
Full listen,Amphibia,Carnivora,4729.716,1844.5,Vulnerable
Rest power,Mammalia,Carnivora,1296.369,2509.94,Extinct in the Wild
Behind allow,Mammalia,Primates,4923.658,257.69,Vulnerable
Mrs lawyer,Mammalia,Rodentia,2168.191,202.63,Near Threatened
Because share,Amphibia,Squamata,3989.694,1907.43,Least Concern
Water a,Amphibia,Rodentia,4025.104,296.57,Endangered
Page bed,Mammalia,Carnivora,1210.756,1609.48,Extinct in the Wild
During claim,Amphibia,Primates,4988.971,2255.12,Endangered
Than money,Reptilia,Passeriformes,2995.069,2271.28,Endangered
Above human,Reptilia,Passeriformes,1280.243,2388.77,Near Threatened
Form their,Mammalia,Rodentia,1283.808,773.75,Vulnerable
Create notice,Actinopterygii,Rodentia,964.128,2150.76,Extinct in the Wild
Produce imagine,Aves,Rodentia,1383.603,2968.72,Endangered
However story,Aves,Anura,770.353,1669.33,Vulnerable
Standard ground,Amphibia,Passeriformes,825.567,1884.76,Least Concern
Money pretty,Actinopterygii,Passeriformes,305.972,1793.85,Extinct in the Wild
Paper yet,Reptilia,Squamata,3792.858,1526.36,Critically Endangered
Top science,Amphibia,Rodentia,2695.744,1077.31,Endangered
Difficult item,Actinopterygii,Anura,2707.485,1726.1,Extinct in the Wild
By teach,Reptilia,Anura,3570.329,1775.11,Vulnerable
Guess law,Mammalia,Squamata,2410.944,1001.54,Least Concern
Whether now,Reptilia,Anura,2472.211,1098.78,Endangered
Attention fast,Actinopterygii,Squamata,1270.174,2678.38,Extinct in the Wild
Audience modern,Reptilia,Passeriformes,744.809,2612.57,Least Concern
Own my,Reptilia,Rodentia,3467.376,1929.51,Near Threatened
Size big,Mammalia,Squamata,1729.846,1021.66,Vulnerable
Page about,Actinopterygii,Anura,883.359,1784.83,Near Threatened
Effort recent,Reptilia,Squamata,2355.059,1854.24,Endangered
Free company,Reptilia,Squamata,1767.488,2420.31,Critically Endangered
Line wall,Actinopterygii,Primates,2418.861,657.72,Least Concern
Ready reality,Amphibia,Squamata,696.313,2014.15,Least Concern
Medical sure,Amphibia,Rodentia,2905.663,1919.98,Least Concern
Painting too,Aves,Carnivora,1915.657,2348.09,Near Threatened
Chance so,Mammalia,Carnivora,3069.515,396.95,Near Threatened
Provide store,Mammalia,Squamata,787.353,1929.89,Least Concern
Instead week,Amphibia,Rodentia,4664.205,1641.54,Extinct in the Wild
Bed prevent,Actinopterygii,Squamata,4153.202,881.89,Near Threatened
Quickly rule,Amphibia,Primates,1166.242,2727.51,Extinct in the Wild
Man after,Mammalia,Passeriformes,4177.713,590.8,Critically Endangered
Range operation,Reptilia,Squamata,1923.713,1369.68,Endangered
Day record,Aves,Passeriformes,2457.56,257.88,Near Threatened
East new,Reptilia,Squamata,3367.436,933.54,Extinct in the Wild
Sit eye,Mammalia,Rodentia,2461.893,2056.87,Near Threatened
Later treatment,Aves,Carnivora,720.786,2471.2,Near Threatened
Such step,Amphibia,Anura,4510.045,2676.88,Endangered
Dream house,Mammalia,Passeriformes,4391.6,741.62,Near Threatened
She boy,Amphibia,Anura,4919.69,523.2,Extinct in the Wild
Remember television,Aves,Carnivora,4488.098,1847.11,Endangered
Dark big,Aves,Passeriformes,4455.734,234.65,Endangered
With side,Mammalia,Squamata,2025.268,2857.48,Endangered
Partner report,Actinopterygii,Passeriformes,4245.463,266.12,Least Concern
Stay task,Reptilia,Squamata,638.449,2771.64,Vulnerable
Wear financial,Aves,Anura,3304.863,1531.19,Endangered
Line research,Aves,Anura,579.038,858.86,Critically Endangered
Financial name,Aves,Anura,2957.055,1657.92,Least Concern
Vote war,Aves,Passeriformes,1329.984,11.92,Extinct in the Wild
Arrive southern,Reptilia,Carnivora,426.354,1539.91,Near Threatened
Present nor,Amphibia,Anura,4092.763,519.83,Vulnerable
Mean opportunity,Amphibia,Rodentia,2946.426,27.32,Critically Endangered
Young pattern,Actinopterygii,Anura,3092.431,2984.33,Critically Endangered
Kid smile,Amphibia,Primates,4186.749,1485.94,Extinct in the Wild
Upon ground,Aves,Rodentia,4317.13,2945.81,Least Concern
Section debate,Amphibia,Rodentia,1372.722,616.14,Critically Endangered
Step room,Aves,Anura,2003.033,241.69,Extinct in the Wild
Instead husband,Reptilia,Squamata,804.781,319.85,Near Threatened
By region,Actinopterygii,Squamata,721.018,653.71,Endangered
Structure budget,Reptilia,Primates,2388.257,2324.42,Endangered
Need evidence,Mammalia,Carnivora,2890.862,1042.8,Extinct in the Wild
Collection political,Aves,Passeriformes,2242.722,2644.62,Vulnerable
Full tonight,Mammalia,Rodentia,1397.285,2309.13,Extinct in the Wild
