species,class,order,weight_kg,length_cm,conservation_status
Key dark,Mammalia,Primates,1309.421,1731.71,Critically Endangered
Energy daughter,Actinopterygii,Passeriformes,2123.478,2745.72,Endangered
Mean security,Aves,Carnivora,1537.364,1391.99,Critically Endangered
Nature easy,Reptilia,Primates,3230.451,1595.4,Vulnerable
Left add,Mammalia,Passeriformes,2522.832,2455.54,Endangered
Individual middle,Mammalia,Passeriformes,3659.249,224.06,Extinct in the Wild
Age could,Aves,Rodentia,4223.133,2105.55,Least Concern
Turn wait,Reptilia,Squamata,2259.824,1339.3,Extinct in the Wild
Coach big,Actinopterygii,Squamata,4358.983,1250.92,Extinct in the Wild
Happy because,Mammalia,Primates,610.498,2417.55,Vulnerable
Serve bag,Mammalia,Squamata,3269.347,793.61,Endangered
Similar claim,Aves,Carnivora,2663.912,1965.72,Extinct in the Wild
Police parent,Reptilia,Rodentia,4383.364,940.64,Endangered
Social find,Reptilia,Carnivora,1668.246,1286.58,Extinct in the Wild
Tax card,Aves,Rodentia,3964.313,1094.5,Endangered
Bed out,Mammalia,Primates,582.417,1188.62,Extinct in the Wild
Exactly hand,Amphibia,Squamata,133.442,888.94,Vulnerable
Down scientist,Reptilia,Rodentia,86.92,861.67,Near Threatened
High soldier,Actinopterygii,Passeriformes,3817.34,1454.76,Extinct in the Wild
Already here,Actinopterygii,Squamata,231.769,3.73,Near Threatened
Network six,Reptilia,Anura,2769.354,211.94,Least Concern
Most election,Actinopterygii,Squamata,605.64,2187.42,Endangered
Yet ago,Aves,Rodentia,4628.438,272.33,Vulnerable
Surface eight,Amphibia,Squamata,2220.546,2276.28,Endangered
Provide least,Reptilia,Rodentia,1183.434,2622.36,Endangered
Environmental position,Mammalia,Passeriformes,4106.483,2154.35,Endangered
Oil lot,Actinopterygii,Anura,1207.465,1003.95,Critically Endangered
Yourself step,Aves,Anura,3085.179,464.19,Least Concern
That newspaper,Aves,Rodentia,2045.288,1465.0,Critically Endangered
Some evidence,Actinopterygii,Rodentia,123.847,1875.97,Extinct in the Wild
It out,Reptilia,Carnivora,3480.955,2294.3,Extinct in the Wild
Tell back,Aves,Anura,3324.944,1977.63,Critically Endangered
Fact read,Actinopterygii,Carnivora,4163.998,1522.68,Least Concern
On find,Amphibia,Primates,957.206,2782.25,Extinct in the Wild
These culture,Reptilia,Squamata,2010.675,2200.84,Near Threatened
Remember trouble,Reptilia,Passeriformes,3682.195,1547.67,Vulnerable
Option off,Actinopterygii,Passeriformes,1000.343,1099.88,Endangered
Seven sort,Actinopterygii,Squamata,1036.048,2802.73,Vulnerable
Sure traditional,Amphibia,Primates,1363.236,410.84,Vulnerable
City score,Amphibia,Passeriformes,3002.699,2873.65,Endangered
Feel a,Amphibia,Primates,4313.281,1881.44,Least Concern
Top baby,Mammalia,Primates,2155.683,1813.63,Extinct in the Wild
Energy easy,Mammalia,Rodentia,1591.174,1620.2,Least Concern
Gun from,Mammalia,Primates,2934.032,832.38,Near Threatened
Tend project,Reptilia,Rodentia,3135.453,1613.85,Extinct in the Wild
Star voice,Amphibia,Squamata,4703.529,1793.12,Critically Endangered
White public,Mammalia,Rodentia,242.51,1056.14,Vulnerable
Ground option,Reptilia,Carnivora,4313.646,574.35,Near Threatened
Bar bank,Aves,Passeriformes,3665.474,1816.95,Vulnerable
Top first,Aves,Primates,211.433,275.33,Near Threatened
Against voice,Amphibia,Primates,4042.723,2885.42,Endangered
Guess play,Amphibia,Anura,3034.356,999.82,Extinct in the Wild
Eight explain,Aves,Primates,2435.456,2267.14,Near Threatened
Yard be,Aves,Primates,2033.972,1665.78,Near Threatened
Who sister,Actinopterygii,Primates,3827.458,434.17,Extinct in the Wild
Newspaper agent,Reptilia,Rodentia,2496.23,2374.72,Least Concern
Produce health,Aves,Squamata,679.57,1051.1,Vulnerable
Box may,Amphibia,Primates,2738.839,2147.52,Critically Endangered
Reality character,Amphibia,Carnivora,300.144,2370.14,Least Concern
Draw hand,Actinopterygii,Rodentia,530.886,1515.61,Least Concern
Authority win,Amphibia,Anura,4139.8,2874.56,Least Concern
Federal parent,Aves,Rodentia,1260.294,737.45,Extinct in the Wild
Admit always,Reptilia,Primates,2960.795,1058.79,Vulnerable
Identify tonight,Amphibia,Rodentia,3052.428,371.07,Near Threatened
Enjoy agent,Mammalia,Squamata,1654.765,22.15,Extinct in the Wild
Form so,Mammalia,Rodentia,2180.273,2448.17,Critically Endangered
Service little,Aves,Anura,492.384,2465.18,Least Concern
Present letter,Mammalia,Passeriformes,4242.356,534.02,Critically Endangered
To bit,Aves,Anura,1814.845,2324.94,Extinct in the Wild
Relationship talk,Aves,Squamata,41.872,1477.18,Critically Endangered
Loss evening,Reptilia,Anura,557.698,2379.43,Near Threatened
Heavy financial,Reptilia,Primates,4741.183,1713.54,Critically Endangered
Two quite,Mammalia,Passeriformes,2208.524,481.38,Near Threatened
Watch of,Aves,Passeriformes,2490.255,2560.53,Critically Endangered
Score information,Mammalia,Carnivora,4219.362,2888.72,Vulnerable
Security live,Mammalia,Primates,1790.714,1762.87,Extinct in the Wild
Push our,Reptilia,Rodentia,1845.431,2723.4,Least Concern
Certain project,Mammalia,Squamata,4263.243,1714.05,Endangered
Simple pattern,Mammalia,Rodentia,1338.628,96.91,Critically Endangered
Case most,Actinopterygii,Rodentia,2360.915,2114.35,Vulnerable
Into develop,Actinopterygii,Anura,195.63,443.76,Critically Endangered
Attorney nothing,Aves,Passeriformes,3522.13,505.11,Critically Endangered
All culture,Amphibia,Rodentia,2572.713,801.38,Near Threatened
Anything guy,Mammalia,Primates,3459.567,440.63,Near Threatened
Short positive,Actinopterygii,Passeriformes,2942.003,2909.48,Critically Endangered
Focus step,Mammalia,Rodentia,176.4,1673.32,Near Threatened
Effect try,Aves,Primates,2278.543,1289.2,Vulnerable
Hard whatever,Mammalia,Squamata,2284.861,2210.72,Near Threatened
Air industry,Aves,Squamata,4298.795,1468.7,Endangered
Course game,Amphibia,Rodentia,2213.911,2883.84,Near Threatened
Bar choose,Actinopterygii,Passeriformes,3424.541,2206.09,Endangered
Record size,Reptilia,Rodentia,1728.027,703.92,Vulnerable
My night,Amphibia,Anura,3141.514,2619.86,Near Threatened
Forward teacher,Aves,Carnivora,51.783,1051.39,Extinct in the Wild
Interest learn,Mammalia,Squamata,3834.255,786.36,Vulnerable
Song war,Actinopterygii,Squamata,1507.174,1849.93,Near Threatened
History direction,Amphibia,Carnivora,4927.649,2117.78,Endangered
Five stuff,Aves,Primates,2075.185,1571.07,Endangered
Imagine also,Reptilia,Squamata,3656.958,2416.83,Near Threatened
Business debate,Aves,Primates,1374.583,2475.7,Near Threatened
Side control,Actinopterygii,Anura,3979.631,2683.41,Vulnerable
Doctor age,Amphibia,Anura,4301.936,973.0,Extinct in the Wild
Bring doctor,Mammalia,Rodentia,1351.687,1370.96,Endangered
Not address,Reptilia,Carnivora,4389.646,208.43,Endangered
Will suddenly,Amphibia,Carnivora,3597.572,1955.03,Extinct in the Wild
Dark little,Actinopterygii,Carnivora,1618.497,1549.6,Near Threatened
She record,Reptilia,Rodentia,4877.666,43.34,Near Threatened
A build,Amphibia,Carnivora,1802.079,1624.66,Vulnerable
Man style,Mammalia,Anura,1810.626,1905.45,Vulnerable
Rest affect,Amphibia,Passeriformes,3716.295,2567.63,Vulnerable
Mrs difference,Amphibia,Anura,4826.979,2267.76,Extinct in the Wild
Check just,Amphibia,Carnivora,2572.459,1074.93,Near Threatened
Couple series,Reptilia,Carnivora,4126.808,103.69,Endangered
World home,Reptilia,Squamata,4237.17,1336.08,Extinct in the Wild
Fine church,Amphibia,Rodentia,748.575,2527.15,Vulnerable
Happen all,Reptilia,Primates,3088.553,2351.22,Near Threatened
Push light,Amphibia,Primates,875.371,546.7,Extinct in the Wild
Single build,Mammalia,Carnivora,175.316,1861.17,Vulnerable
State myself,Amphibia,Anura,3420.94,1319.44,Least Concern
Least degree,Actinopterygii,Primates,2831.29,1326.25,Vulnerable
Discuss finally,Mammalia,Rodentia,4365.254,1859.89,Endangered
Suggest public,Aves,Primates,3731.988,406.9,Near Threatened
Point consumer,Aves,Anura,1400.317,1423.63,Least Concern
Statement begin,Amphibia,Squamata,2332.759,266.46,Near Threatened
Kind peace,Mammalia,Primates,472.938,204.3,Near Threatened
Wide per,Reptilia,Anura,1488.292,2195.19,Least Concern
Challenge husband,Reptilia,Primates,4303.915,727.57,Least Concern
Heavy radio,Amphibia,Rodentia,4634.148,808.47,Least Concern
Point nothing,Mammalia,Passeriformes,1178.951,1839.75,Near Threatened
Back contain,Amphibia,Rodentia,3695.35,2683.72,Endangered
Expect see,Aves,Squamata,4683.188,1501.8,Near Threatened
Throughout writer,Mammalia,Anura,354.267,1396.64,Endangered
Indeed point,Mammalia,Carnivora,3081.171,2741.38,Least Concern
Sometimes activity,Amphibia,Carnivora,4032.574,2654.25,Endangered
Top throughout,Amphibia,Squamata,3083.234,2048.88,Extinct in the Wild
Positive member,Aves,Squamata,3427.996,2993.29,Near Threatened
Spend boy,Reptilia,Carnivora,4128.804,1558.99,Least Concern
Say ahead,Reptilia,Passeriformes,4977.771,2535.81,Near Threatened
Tree team,Actinopterygii,Squamata,2546.037,1383.81,Least Concern
Pm network,Actinopterygii,Primates,2258.072,2010.57,Critically Endangered
Long husband,Mammalia,Primates,2351.582,2591.41,Vulnerable
Truth wonder,Actinopterygii,Rodentia,3088.636,2039.7,Extinct in the Wild
Interview those,Reptilia,Primates,3953.185,2793.57,Least Concern
Scene chair,Actinopterygii,Rodentia,1791.811,1918.84,Critically Endangered
Indicate future,Actinopterygii,Rodentia,3378.673,2209.82,Near Threatened
Trouble charge,Reptilia,Anura,412.599,534.53,Extinct in the Wild
War hospital,Amphibia,Primates,1191.694,64.56,Near Threatened
He capital,Reptilia,Squamata,1910.455,1243.12,Near Threatened
Where chance,Aves,Anura,2793.157,1203.04,Least Concern
Look own,Reptilia,Primates,4910.984,755.74,Critically Endangered
Item notice,Actinopterygii,Passeriformes,3719.042,2408.32,Extinct in the Wild
Entire staff,Reptilia,Passeriformes,3899.119,1203.42,Least Concern
Fire me,Actinopterygii,Squamata,3777.458,905.18,Least Concern
Face require,Amphibia,Passeriformes,2209.732,2408.6,Least Concern
Own person,Aves,Squamata,1116.791,2490.78,Near Threatened
Add central,Reptilia,Carnivora,3149.181,1203.25,Extinct in the Wild
Task themselves,Amphibia,Primates,2196.949,953.86,Least Concern
Without suggest,Reptilia,Carnivora,2635.24,2185.14,Vulnerable
Learn positive,Aves,Squamata,2996.012,112.92,Near Threatened
Country must,Aves,Carnivora,2063.99,2503.17,Least Concern
Effort little,Aves,Carnivora,3781.207,186.03,Critically Endangered
Focus admit,Aves,Primates,558.994,1994.11,Extinct in the Wild
Husband our,Reptilia,Primates,2090.876,1942.84,Critically Endangered
Sport little,Actinopterygii,Squamata,238.191,432.82,Least Concern
Entire wall,Aves,Squamata,520.421,1187.49,Vulnerable
See spend,Amphibia,Rodentia,4834.766,407.13,Least Concern
Maybe end,Mammalia,Passeriformes,2863.993,1253.31,Endangered
Record audience,Reptilia,Rodentia,4584.772,502.0,Critically Endangered
Thousand total,Reptilia,Passeriformes,3177.844,2452.91,Vulnerable
Military theory,Mammalia,Carnivora,3142.781,2890.21,Least Concern
Cell conference,Aves,Anura,4575.449,2312.26,Near Threatened
Cover individual,Amphibia,Passeriformes,22.289,810.08,Near Threatened
Pressure rate,Amphibia,Passeriformes,1830.448,1581.92,Least Concern
Lose support,Actinopterygii,Anura,2833.988,1591.07,Least Concern
Foreign worker,Aves,Passeriformes,3294.899,1046.01,Critically Endangered
Mention guy,Aves,Rodentia,1438.32,2287.35,Near Threatened
Responsibility fine,Mammalia,Rodentia,61.154,336.87,Critically Endangered
Pressure discuss,Actinopterygii,Squamata,1434.643,141.64,Vulnerable
Place drug,Aves,Primates,4671.05,2533.66,Endangered
American decade,Amphibia,Passeriformes,2047.841,1914.76,Vulnerable
Bank arm,Mammalia,Anura,2281.44,1877.41,Least Concern
What time,Aves,Carnivora,3074.171,1037.12,Least Concern
Really not,Actinopterygii,Carnivora,3609.858,1893.11,Least Concern
East fish,Reptilia,Carnivora,3252.612,2371.1,Least Concern
Hit land,Reptilia,Squamata,1317.598,1320.79,Endangered
First drug,Amphibia,Anura,2505.714,520.47,Least Concern
Sell to,Reptilia,Primates,1770.558,642.73,Endangered
Rather whom,Aves,Primates,311.093,1355.66,Extinct in the Wild
Benefit fish,Aves,Carnivora,1207.469,946.18,Endangered
Bad PM,Amphibia,Primates,4325.251,1084.22,Vulnerable
Eat civil,Amphibia,Primates,3828.217,1891.05,Extinct in the Wild
Move where,Reptilia,Carnivora,4555.481,1880.3,Critically Endangered
Every husband,Reptilia,Rodentia,3708.481,168.42,Vulnerable
Mission fill,Reptilia,Passeriformes,3992.658,149.58,Least Concern
Be few,Aves,Anura,185.785,2163.53,Near Threatened
Behavior senior,Actinopterygii,Primates,4244.806,2025.98,Endangered
Get serve,Amphibia,Passeriformes,1116.549,1881.86,Near Threatened
Fund fact,Reptilia,Passeriformes,268.186,245.64,Near Threatened
Each base,Aves,Rodentia,4222.378,2617.32,Critically Endangered
Next thousand,Actinopterygii,Carnivora,951.28,1886.13,Endangered
Customer account,Mammalia,Passeriformes,3583.962,2785.33,Critically Endangered
Democratic same,Mammalia,Squamata,3360.676,95.63,Critically Endangered
Trouble item,Amphibia,Carnivora,3733.541,1893.2,Least Concern
Hope too,Aves,Squamata,3347.885,2290.27,Vulnerable
Run nice,Reptilia,Passeriformes,2208.055,947.79,Least Concern
Appear manage,Mammalia,Primates,987.247,2077.08,Critically Endangered
Range sound,Amphibia,Carnivora,367.289,2926.06,Least Concern
Thus example,Aves,Squamata,4529.729,351.99,Vulnerable
Perform enough,Reptilia,Passeriformes,2358.335,919.78,Critically Endangered
Even public,Reptilia,Carnivora,4587.123,140.23,Near Threatened
Ball suddenly,Amphibia,Passeriformes,502.129,807.09,Critically Endangered
Director part,Mammalia,Passeriformes,4240.976,409.39,Endangered
Family each,Reptilia,Passeriformes,139.696,2934.36,Vulnerable
Painting beat,Mammalia,Passeriformes,987.952,2025.41,Least Concern
Try body,Actinopterygii,Anura,3241.732,1029.56,Vulnerable
Wear base,Actinopterygii,Rodentia,2342.482,2529.32,Extinct in the Wild
Thousand work,Actinopterygii,Primates,4540.882,666.13,Extinct in the Wild
Remain it,Reptilia,Passeriformes,2415.011,193.95,Least Concern
Partner mind,Amphibia,Anura,4035.685,2958.33,Vulnerable
Care see,Reptilia,Passeriformes,3727.755,609.49,Extinct in the Wild
One international,Mammalia,Primates,2805.614,2421.42,Vulnerable
Thank usually,Actinopterygii,Rodentia,2538.903,2010.88,Endangered
Positive open,Actinopterygii,Rodentia,3295.733,1912.35,Vulnerable
Sound laugh,Amphibia,Passeriformes,2551.253,1854.41,Least Concern
Trade close,Mammalia,Carnivora,1139.864,1266.1,Least Concern
Room campaign,Mammalia,Rodentia,3724.366,1157.49,Critically Endangered
Pay provide,Mammalia,Rodentia,1340.53,2099.13,Least Concern
Know money,Aves,Passeriformes,712.396,1953.73,Critically Endangered
On suffer,Actinopterygii,Carnivora,4304.343,2058.63,Endangered
New capital,Reptilia,Passeriformes,730.185,1569.1,Vulnerable
Her begin,Actinopterygii,Primates,2283.332,2611.21,Critically Endangered
Machine floor,Mammalia,Rodentia,954.699,2975.7,Least Concern
Sign lose,Reptilia,Squamata,2455.169,589.77,Endangered
Different new,Aves,Primates,3152.537,97.53,Near Threatened
Body space,Actinopterygii,Rodentia,998.515,1432.89,Least Concern
Participant will,Aves,Anura,2479.014,2241.25,Vulnerable
Ready section,Mammalia,Passeriformes,3241.116,1257.54,Near Threatened
Sense community,Reptilia,Passeriformes,4199.555,2347.09,Endangered
Us relationship,Aves,Passeriformes,2641.215,114.93,Vulnerable
Across ahead,Aves,Carnivora,4397.425,1080.83,Near Threatened
Animal wish,Reptilia,Anura,2530.93,242.96,Extinct in the Wild
Develop tell,Amphibia,Squamata,3047.898,1072.13,Least Concern
Positive trip,Reptilia,Rodentia,3828.157,2955.66,Least Concern
Author work,Mammalia,Rodentia,4083.858,2088.46,Critically Endangered
Eye family,Mammalia,Rodentia,3528.289,670.11,Critically Endangered
Budget enter,Amphibia,Squamata,3802.378,1770.24,Critically Endangered
Happy spring,Mammalia,Anura,1622.878,1697.75,Extinct in the Wild
Part scene,Aves,Rodentia,2112.459,1602.21,Endangered
Bed close,Amphibia,Anura,239.289,2514.85,Endangered
Say arrive,Aves,Rodentia,3873.199,2734.65,Endangered
Action each,Amphibia,Passeriformes,3010.286,874.75,Critically Endangered
Government push,Reptilia,Rodentia,3255.27,2453.5,Vulnerable
Can can,Amphibia,Passeriformes,2223.657,1544.95,Extinct in the Wild
So ago,Actinopterygii,Anura,904.137,909.82,Least Concern
Style need,Actinopterygii,Rodentia,4564.422,2161.39,Extinct in the Wild
Tree get,Amphibia,Rodentia,4301.572,1952.7,Extinct in the Wild
Summer either,Mammalia,Squamata,560.087,2936.9,Vulnerable
Argue news,Mammalia,Rodentia,222.156,1843.55,Vulnerable
Tax its,Reptilia,Primates,2685.126,964.3,Near Threatened
Detail defense,Mammalia,Squamata,3098.698,512.6,Critically Endangered
Land above,Amphibia,Passeriformes,4154.88,427.95,Endangered
Share structure,Reptilia,Primates,4298.261,339.54,Near Threatened
Executive stop,Actinopterygii,Passeriformes,59.666,2639.39,Extinct in the Wild
Step game,Reptilia,Passeriformes,1138.784,100.06,Critically Endangered
Pay total,Reptilia,Rodentia,4343.981,264.48,Critically Endangered
Fear card,Amphibia,Rodentia,90.368,381.61,Near Threatened
Them policy,Aves,Passeriformes,4701.501,1565.96,Critically Endangered
Mission more,Actinopterygii,Passeriformes,4727.167,534.85,Endangered
Sound fact,Actinopterygii,Passeriformes,118.356,2368.18,Extinct in the Wild
Yeah gas,Aves,Squamata,1278.863,2129.9,Least Concern
Spend key,Mammalia,Anura,3688.939,2962.97,Extinct in the Wild
Specific answer,Actinopterygii,Primates,2040.278,1027.25,Extinct in the Wild
Chance such,Actinopterygii,Rodentia,1931.189,2002.27,Near Threatened
Respond result,Mammalia,Squamata,1608.968,2434.67,Extinct in the Wild
Fund particularly,Aves,Primates,4577.349,2215.67,Vulnerable
Commercial movement,Reptilia,Passeriformes,565.094,2680.83,Critically Endangered
Listen moment,Actinopterygii,Primates,909.189,2522.43,Extinct in the Wild
Final rather,Mammalia,Anura,1102.121,251.08,Extinct in the Wild
Behavior foot,Aves,Passeriformes,3665.901,1318.25,Extinct in the Wild
When bank,Actinopterygii,Squamata,2241.813,1688.09,Vulnerable
Risk half,Amphibia,Passeriformes,1835.922,171.01,Near Threatened
Whose main,Mammalia,Rodentia,3386.423,623.44,Critically Endangered
Style PM,Aves,Carnivora,1160.447,1627.72,Extinct in the Wild
American class,Actinopterygii,Squamata,2893.116,2996.79,Near Threatened
Others front,Actinopterygii,Passeriformes,1323.125,2114.09,Critically Endangered
On story,Mammalia,Rodentia,233.203,293.48,Near Threatened
Certain take,Reptilia,Primates,2269.621,914.83,Least Concern
Event prove,Actinopterygii,Anura,4307.88,1341.69,Extinct in the Wild
Himself return,Aves,Rodentia,1818.081,729.75,Vulnerable
Week modern,Reptilia,Primates,755.198,1160.79,Vulnerable
During weight,Reptilia,Anura,4218.12,2839.43,Vulnerable
Learn friend,Amphibia,Rodentia,3414.111,196.86,Endangered
Poor person,Mammalia,Primates,3145.793,1883.64,Least Concern
Style I,Mammalia,Rodentia,159.716,1554.88,Vulnerable
Wind appear,Mammalia,Rodentia,2690.016,1663.92,Vulnerable
Able strong,Aves,Anura,4898.003,1892.85,Vulnerable
Skill resource,Aves,Squamata,1721.062,2745.27,Vulnerable
Market he,Amphibia,Rodentia,2730.247,1212.41,Extinct in the Wild
Certain line,Actinopterygii,Anura,894.36,749.47,Vulnerable
Loss right,Amphibia,Primates,2595.062,2377.61,Least Concern
Standard music,Actinopterygii,Passeriformes,4079.511,1202.41,Vulnerable
Seven Congress,Reptilia,Rodentia,1040.147,1109.44,Critically Endangered
Way where,Aves,Anura,2571.711,1740.29,Endangered
Develop fast,Amphibia,Carnivora,3757.795,2580.58,Near Threatened
Research consumer,Mammalia,Rodentia,188.491,457.42,Critically Endangered
You option,Actinopterygii,Squamata,276.814,763.35,Near Threatened
Upon structure,Reptilia,Primates,3668.557,1174.32,Vulnerable
Minute Republican,Reptilia,Carnivora,4526.236,2698.68,Critically Endangered
Nearly black,Actinopterygii,Squamata,26.624,1429.59,Endangered
Possible then,Mammalia,Passeriformes,3724.413,438.46,Critically Endangered
Story matter,Reptilia,Squamata,3621.669,2373.01,Least Concern
Shake occur,Actinopterygii,Rodentia,2590.977,2738.66,Critically Endangered
Truth couple,Aves,Passeriformes,4815.261,1587.98,Critically Endangered
Would else,Aves,Rodentia,4595.242,1749.58,Endangered
Particularly Mr,Mammalia,Carnivora,3536.705,2623.79,Near Threatened
Interesting purpose,Actinopterygii,Rodentia,4668.565,57.43,Vulnerable
Receive student,Reptilia,Carnivora,3680.269,2608.94,Near Threatened
Need computer,Actinopterygii,Primates,2894.995,1130.42,Extinct in the Wild
Political sing,Aves,Squamata,1777.985,2244.63,Endangered
Receive plan,Aves,Squamata,3572.485,2513.36,Near Threatened
Bed author,Actinopterygii,Carnivora,3028.719,767.58,Extinct in the Wild
This send,Mammalia,Passeriformes,967.418,28.59,Critically Endangered
Fly inside,Mammalia,Rodentia,506.536,411.85,Least Concern
Moment agent,Reptilia,Passeriformes,1087.491,808.99,Near Threatened
Admit mission,Actinopterygii,Primates,3109.117,722.7,Near Threatened
Way myself,Amphibia,Carnivora,1282.175,786.66,Vulnerable
Religious themselves,Mammalia,Rodentia,4388.838,444.17,Critically Endangered
Subject catch,Aves,Passeriformes,1918.144,2782.45,Endangered
American career,Amphibia,Primates,2786.853,52.82,Critically Endangered
Itself above,Actinopterygii,Squamata,4805.536,1860.69,Least Concern
Here about,Amphibia,Anura,1280.477,2335.94,Endangered
Him daughter,Mammalia,Carnivora,1027.126,525.91,Near Threatened
Product bag,Reptilia,Rodentia,95.242,2367.4,Endangered
Yet technology,Amphibia,Passeriformes,4092.732,1060.14,Extinct in the Wild
International stay,Mammalia,Passeriformes,2000.036,2216.06,Near Threatened
Agreement onto,Reptilia,Anura,390.337,131.85,Extinct in the Wild
First during,Reptilia,Squamata,11.628,369.86,Endangered
Beautiful assume,Amphibia,Anura,718.755,2730.89,Least Concern
Particular report,Actinopterygii,Primates,781.273,623.09,Vulnerable
Hotel they,Amphibia,Squamata,1083.863,1882.98,Least Concern
Camera task,Reptilia,Rodentia,374.206,453.31,Vulnerable
Dark despite,Actinopterygii,Rodentia,957.676,2486.37,Critically Endangered
Both clear,Mammalia,Anura,4669.786,1079.78,Extinct in the Wild
Yard bed,Actinopterygii,Carnivora,1377.953,318.2,Vulnerable
Help save,Reptilia,Rodentia,1378.704,2153.24,Vulnerable
Often town,Mammalia,Primates,1462.907,739.77,Vulnerable
Man keep,Reptilia,Carnivora,4103.507,597.64,Critically Endangered
Along machine,Aves,Squamata,1575.388,1169.91,Least Concern
Technology red,Mammalia,Squamata,4264.317,2052.31,Extinct in the Wild
Wife stay,Aves,Anura,941.376,1820.09,Vulnerable
Check late,Actinopterygii,Squamata,4866.37,1361.63,Endangered
Together director,Reptilia,Anura,4972.51,2100.3,Vulnerable
Hotel rate,Aves,Rodentia,1922.815,964.78,Vulnerable
Need back,Aves,Primates,1252.583,1938.52,Extinct in the Wild
Or magazine,Amphibia,Primates,2843.733,1488.22,Critically Endangered
Oil house,Mammalia,Primates,2643.004,2143.59,Endangered
World house,Mammalia,Anura,2378.637,764.45,Critically Endangered
Social support,Aves,Anura,2949.157,2598.7,Near Threatened
Official manage,Amphibia,Rodentia,2207.271,766.16,Least Concern
Address share,Reptilia,Rodentia,2064.121,132.15,Endangered
Leave foreign,Actinopterygii,Primates,3482.217,141.72,Endangered
After arm,Mammalia,Anura,1183.184,1665.01,Least Concern
Return computer,Mammalia,Primates,4091.912,1608.61,Vulnerable
Instead wear,Actinopterygii,Squamata,1760.839,2296.41,Endangered
Agree government,Amphibia,Rodentia,3621.774,1559.11,Near Threatened
Stand quite,Actinopterygii,Primates,2079.629,1706.52,Near Threatened
Five left,Actinopterygii,Carnivora,4093.849,1466.58,Vulnerable
Series although,Aves,Squamata,962.166,509.92,Least Concern
Voice entire,Reptilia,Passeriformes,243.789,20.37,Extinct in the Wild
Same test,Amphibia,Primates,4165.117,1264.96,Extinct in the Wild
Least produce,Amphibia,Primates,1570.186,2453.0,Vulnerable
Benefit avoid,Aves,Rodentia,4696.38,189.62,Least Concern
Right subject,Actinopterygii,Rodentia,2379.324,692.13,Near Threatened
Camera section,Actinopterygii,Carnivora,1067.915,2578.94,Endangered
Seven model,Reptilia,Primates,2024.822,2759.8,Extinct in the Wild
Office team,Aves,Passeriformes,1909.652,2577.8,Vulnerable
Option detail,Actinopterygii,Primates,1205.13,451.03,Near Threatened
Prove think,Reptilia,Primates,3217.095,1417.7,Least Concern
Blue goal,Aves,Carnivora,4674.217,2580.7,Endangered
Spend newspaper,Mammalia,Passeriformes,3731.287,153.19,Critically Endangered
Total building,Aves,Passeriformes,1563.5,1432.83,Vulnerable
Fill new,Amphibia,Passeriformes,1231.476,488.51,Extinct in the Wild
Get soldier,Reptilia,Squamata,147.987,412.0,Near Threatened
Forward page,Aves,Passeriformes,3894.74,1719.53,Least Concern
Summer stage,Mammalia,Passeriformes,4031.33,20.33,Least Concern
Understand summer,Reptilia,Rodentia,2625.703,2022.97,Critically Endangered
Tonight film,Mammalia,Squamata,4657.012,2205.54,Near Threatened
End improve,Amphibia,Squamata,2470.181,2698.38,Least Concern
Pass bag,Amphibia,Rodentia,2932.902,1098.09,Extinct in the Wild
Reason stuff,Mammalia,Squamata,1058.204,2866.48,Extinct in the Wild
Hope no,Actinopterygii,Passeriformes,3446.913,1650.02,Extinct in the Wild
Service smile,Reptilia,Squamata,4120.992,1910.49,Endangered
Its guy,Actinopterygii,Anura,483.584,10.5,Critically Endangered
Not station,Actinopterygii,Squamata,4931.065,2854.94,Endangered
Eight cause,Amphibia,Carnivora,66.611,221.12,Endangered
Water benefit,Amphibia,Passeriformes,4869.934,2789.67,Near Threatened
Almost likely,Reptilia,Rodentia,3992.802,213.86,Near Threatened
Young only,Actinopterygii,Primates,1401.786,2362.97,Least Concern
Court bad,Aves,Anura,4892.608,2151.12,Critically Endangered
Teach direction,Mammalia,Rodentia,4183.173,768.84,Near Threatened
Make various,Actinopterygii,Rodentia,4717.568,2999.95,Near Threatened
Accept adult,Reptilia,Squamata,1672.822,2262.43,Least Concern
Skill executive,Mammalia,Passeriformes,1854.926,2573.53,Vulnerable
Else after,Actinopterygii,Carnivora,4056.007,1868.37,Vulnerable
It else,Actinopterygii,Passeriformes,256.678,2083.14,Vulnerable
Southern should,Amphibia,Squamata,2822.621,1495.55,Endangered
Determine position,Amphibia,Squamata,378.231,617.78,Least Concern
Leader responsibility,Mammalia,Carnivora,3712.084,1268.48,Extinct in the Wild
Establish economy,Reptilia,Rodentia,4524.095,812.4,Near Threatened
Cover daughter,Mammalia,Carnivora,4528.016,2041.44,Least Concern
Down happy,Aves,Anura,786.036,913.09,Critically Endangered
Worker day,Aves,Carnivora,1220.094,2645.09,Critically Endangered
Fact company,Aves,Carnivora,1589.254,150.28,Least Concern
Though professional,Aves,Anura,2714.05,2875.52,Endangered
Resource vote,Mammalia,Rodentia,380.373,969.76,Vulnerable
Decision example,Amphibia,Passeriformes,1996.062,2133.86,Near Threatened
Experience vote,Reptilia,Anura,4306.009,964.94,Least Concern
Cup bring,Actinopterygii,Anura,2613.277,1271.34,Endangered
Discover occur,Actinopterygii,Anura,2003.829,2688.76,Vulnerable
