species,class,order,weight_kg,length_cm,conservation_status
Field happen,Amphibia,Passeriformes,3682.606,2968.65,Endangered
Attorney training,Aves,Primates,1505.144,1919.92,Critically Endangered
Provide attorney,Aves,Squamata,647.755,2213.8,Least Concern
Section war,Aves,Squamata,4345.458,507.47,Vulnerable
Group someone,Amphibia,Anura,1087.524,1774.14,Least Concern
Garden rather,Amphibia,Anura,3556.572,2827.77,Least Concern
Tv Republican,Reptilia,Passeriformes,4465.392,869.46,Endangered
Reflect woman,Amphibia,Carnivora,1024.301,2187.73,Vulnerable
Often table,Mammalia,Squamata,284.81,1279.61,Least Concern
Into us,Actinopterygii,Carnivora,776.599,1490.25,Extinct in the Wild
Adult support,Amphibia,Anura,4241.346,1257.74,Endangered
Toward church,Actinopterygii,Passeriformes,1536.134,802.83,Extinct in the Wild
You dark,Mammalia,Rodentia,4024.628,498.63,Vulnerable
While occur,Reptilia,Carnivora,1327.624,1546.52,Critically Endangered
Month get,Actinopterygii,Rodentia,1038.794,2010.77,Critically Endangered
Term purpose,Mammalia,Carnivora,4410.611,1135.83,Least Concern
Of find,Actinopterygii,Carnivora,2087.999,924.65,Endangered
Save friend,Reptilia,Anura,3635.804,2714.99,Least Concern
Sell serve,Actinopterygii,Rodentia,3274.23,2390.63,Vulnerable
Particularly step,Reptilia,Squamata,770.184,1862.43,Critically Endangered
Five capital,Aves,Squamata,1115.624,2580.71,Near Threatened
Other science,Mammalia,Primates,4374.94,2058.59,Endangered
Treat report,Actinopterygii,Carnivora,3077.353,576.86,Near Threatened
Also light,Actinopterygii,Primates,4386.021,975.68,Critically Endangered
Spring the,Mammalia,Rodentia,916.997,1902.66,Endangered
Culture develop,Actinopterygii,Squamata,4206.802,1480.22,Near Threatened
Series themselves,Mammalia,Anura,3513.157,775.66,Critically Endangered
Eye well,Amphibia,Anura,3529.49,2034.19,Least Concern
Raise own,Actinopterygii,Passeriformes,2268.787,843.04,Extinct in the Wild
Threat dream,Actinopterygii,Squamata,4664.842,1837.3,Endangered
Discussion idea,Amphibia,Squamata,1603.298,953.29,Extinct in the Wild
Finally left,Actinopterygii,Squamata,429.324,1213.47,Critically Endangered
Eat fall,Aves,Primates,4826.249,808.83,Critically Endangered
Much view,Aves,Carnivora,3882.762,1887.92,Near Threatened
Ability join,Aves,Squamata,4895.561,451.52,Near Threatened
Former mouth,Reptilia,Carnivora,3466.092,2732.3,Extinct in the Wild
Treat team,Mammalia,Passeriformes,1314.226,2403.47,Least Concern
Evening wide,Reptilia,Passeriformes,1902.771,2533.04,Critically Endangered
Must bring,Actinopterygii,Primates,500.75,1867.77,Vulnerable
Road window,Aves,Passeriformes,4061.799,2605.32,Vulnerable
Speech mouth,Amphibia,Carnivora,528.504,839.98,Vulnerable
Even this,Aves,Carnivora,1817.748,639.37,Critically Endangered
Able provide,Mammalia,Squamata,761.984,453.63,Endangered
Seat region,Mammalia,Carnivora,1945.117,1153.56,Extinct in the Wild
Manager style,Aves,Carnivora,526.249,60.39,Extinct in the Wild
Recently fear,Aves,Primates,659.911,278.17,Near Threatened
Bed at,Aves,Anura,1044.554,1855.71,Extinct in the Wild
Fine human,Aves,Primates,2502.708,2991.77,Least Concern
Shake right,Mammalia,Squamata,3934.043,2673.97,Vulnerable
Give plant,Mammalia,Squamata,3684.005,370.83,Endangered
Result purpose,Mammalia,Passeriformes,3708.232,1021.99,Least Concern
Million bill,Amphibia,Squamata,4632.299,1442.17,Extinct in the Wild
Husband enough,Reptilia,Anura,3020.279,297.47,Extinct in the Wild
Develop catch,Amphibia,Anura,1735.774,2810.94,Endangered
Will at,Amphibia,Squamata,4844.62,2367.29,Near Threatened
Herself meet,Aves,Primates,4002.09,1341.32,Endangered
Plant than,Aves,Passeriformes,3694.008,2777.16,Least Concern
Fall third,Mammalia,Rodentia,3021.579,1597.64,Extinct in the Wild
Even common,Amphibia,Squamata,4991.615,1890.68,Endangered
Total I,Actinopterygii,Rodentia,2850.57,840.48,Vulnerable
Feel single,Amphibia,Passeriformes,2900.535,1235.69,Extinct in the Wild
Money serve,Reptilia,Squamata,3294.867,1940.73,Vulnerable
Radio never,Mammalia,Passeriformes,91.399,652.67,Vulnerable
Camera together,Actinopterygii,Primates,4382.096,2787.59,Endangered
Second class,Amphibia,Squamata,4475.479,585.49,Extinct in the Wild
Different future,Mammalia,Anura,3355.709,2673.42,Critically Endangered
Let not,Aves,Rodentia,1668.855,2957.46,Critically Endangered
Road study,Reptilia,Squamata,3705.992,576.75,Endangered
Person later,Reptilia,Anura,27.432,2842.99,Critically Endangered
Gas why,Mammalia,Primates,207.303,2558.03,Critically Endangered
And relationship,Reptilia,Squamata,1291.952,2568.61,Extinct in the Wild
Discuss rock,Reptilia,Primates,1577.305,2929.45,Extinct in the Wild
Hit by,Aves,Passeriformes,2477.453,2740.82,Near Threatened
Tonight record,Actinopterygii,Carnivora,1488.431,1187.43,Endangered
Agency budget,Aves,Passeriformes,101.951,1011.26,Critically Endangered
Rich million,Reptilia,Carnivora,491.237,2891.76,Endangered
House music,Mammalia,Passeriformes,3879.289,1207.08,Extinct in the Wild
This attorney,Actinopterygii,Rodentia,2305.011,2057.86,Least Concern
Middle might,Amphibia,Primates,1371.147,510.0,Near Threatened
First try,Mammalia,Rodentia,4044.585,2900.0,Least Concern
All forward,Actinopterygii,Carnivora,4148.399,56.09,Extinct in the Wild
North land,Amphibia,Squamata,1840.999,2665.97,Extinct in the Wild
Knowledge attack,Aves,Squamata,58.205,2565.3,Least Concern
Nation herself,Actinopterygii,Carnivora,1321.622,558.09,Vulnerable
Skin through,Actinopterygii,Anura,654.542,258.85,Vulnerable
Off enter,Reptilia,Anura,4303.1,2650.8,Extinct in the Wild
Investment oil,Actinopterygii,Squamata,4796.791,2349.55,Least Concern
Couple subject,Amphibia,Rodentia,133.615,2115.66,Vulnerable
Possible hot,Mammalia,Rodentia,4187.861,2041.83,Critically Endangered
Laugh clear,Aves,Anura,4002.448,1126.61,Endangered
Good meet,Reptilia,Squamata,3325.553,832.14,Vulnerable
Cut heavy,Mammalia,Rodentia,4068.059,1564.52,Near Threatened
Pretty food,Actinopterygii,Squamata,2971.864,2358.54,Vulnerable
Kitchen table,Mammalia,Anura,243.214,2422.38,Endangered
Off rise,Mammalia,Carnivora,2563.917,2758.61,Critically Endangered
Economy his,Reptilia,Carnivora,3435.378,2138.73,Critically Endangered
Film raise,Mammalia,Passeriformes,1193.987,1348.3,Critically Endangered
Step sense,Actinopterygii,Passeriformes,1073.191,1325.03,Vulnerable
Affect somebody,Reptilia,Primates,4112.934,2276.0,Least Concern
For chair,Reptilia,Anura,4358.028,1752.04,Endangered
Cell hard,Amphibia,Squamata,2778.417,2005.3,Extinct in the Wild
Read majority,Reptilia,Squamata,3903.6,616.65,Extinct in the Wild
Shake music,Mammalia,Rodentia,952.687,82.45,Vulnerable
Your culture,Mammalia,Primates,241.738,746.34,Least Concern
Democrat defense,Mammalia,Primates,3891.743,2155.07,Least Concern
Daughter anything,Reptilia,Squamata,32.95,434.2,Least Concern
Sport message,Amphibia,Passeriformes,4031.488,647.44,Near Threatened
Enjoy compare,Actinopterygii,Passeriformes,3159.189,1658.55,Endangered
Miss matter,Amphibia,Rodentia,4507.899,1708.17,Least Concern
Glass method,Amphibia,Rodentia,1937.036,1337.41,Least Concern
Society style,Actinopterygii,Squamata,3662.897,482.7,Vulnerable
Rise should,Amphibia,Anura,473.959,2878.58,Critically Endangered
Spring institution,Mammalia,Rodentia,2739.192,1357.45,Near Threatened
Budget TV,Aves,Squamata,1937.605,1737.43,Vulnerable
Behind writer,Reptilia,Carnivora,2506.474,496.28,Vulnerable
Heart help,Mammalia,Primates,1215.296,1858.18,Extinct in the Wild
Service many,Mammalia,Squamata,1897.099,2734.61,Vulnerable
Travel music,Actinopterygii,Primates,2040.556,2535.2,Least Concern
Candidate doctor,Mammalia,Primates,1585.998,1669.67,Near Threatened
They foreign,Aves,Carnivora,3698.932,2241.04,Endangered
Effect member,Mammalia,Squamata,4127.142,1840.88,Least Concern
Another vote,Mammalia,Primates,2742.747,822.01,Least Concern
Certainly over,Amphibia,Rodentia,3430.981,373.61,Critically Endangered
Product remember,Aves,Primates,268.835,219.42,Least Concern
Something say,Actinopterygii,Squamata,1076.067,186.32,Vulnerable
From speech,Amphibia,Carnivora,2798.447,260.67,Extinct in the Wild
Law provide,Amphibia,Rodentia,2869.982,2200.26,Least Concern
Real article,Actinopterygii,Carnivora,47.402,1693.64,Least Concern
Worry argue,Reptilia,Squamata,1916.874,2297.85,Near Threatened
Those himself,Mammalia,Anura,2888.452,2073.09,Vulnerable
Thousand strategy,Reptilia,Passeriformes,797.273,2676.09,Near Threatened
Race lose,Mammalia,Passeriformes,2453.092,2581.3,Extinct in the Wild
Nature expect,Actinopterygii,Anura,2466.508,2223.85,Near Threatened
Fine our,Actinopterygii,Anura,1687.674,558.04,Least Concern
Drop any,Amphibia,Rodentia,3372.93,2191.61,Vulnerable
Budget near,Reptilia,Carnivora,855.912,2254.73,Critically Endangered
Hit side,Actinopterygii,Anura,1098.959,1442.82,Extinct in the Wild
None charge,Reptilia,Primates,2506.698,313.16,Vulnerable
Sit wrong,Aves,Primates,2050.703,2146.17,Vulnerable
Main thought,Actinopterygii,Anura,2275.996,2952.16,Critically Endangered
Structure adult,Aves,Primates,2859.525,2084.08,Near Threatened
Eye together,Reptilia,Primates,2840.925,1791.35,Endangered
Decision PM,Actinopterygii,Primates,3439.114,826.73,Critically Endangered
Including maybe,Reptilia,Squamata,4298.943,2750.33,Extinct in the Wild
Need hour,Reptilia,Rodentia,1617.811,2493.06,Vulnerable
Spring school,Reptilia,Anura,2119.241,479.18,Extinct in the Wild
Task would,Amphibia,Carnivora,827.156,2258.1,Vulnerable
Green hard,Mammalia,Carnivora,2969.186,1162.57,Extinct in the Wild
Human home,Mammalia,Primates,3774.237,2861.92,Extinct in the Wild
Plant according,Aves,Passeriformes,3047.361,1644.95,Critically Endangered
Window skin,Mammalia,Passeriformes,3233.575,479.82,Critically Endangered
Provide country,Aves,Carnivora,3606.967,1852.5,Vulnerable
Hundred allow,Mammalia,Squamata,206.963,2276.97,Near Threatened
Charge thousand,Mammalia,Anura,3730.089,1025.61,Near Threatened
Particular end,Reptilia,Anura,1487.79,2282.39,Least Concern
Development matter,Amphibia,Passeriformes,1420.549,461.52,Least Concern
Subject thing,Amphibia,Rodentia,4871.354,457.9,Least Concern
Break open,Amphibia,Passeriformes,2327.82,725.26,Vulnerable
Data provide,Aves,Squamata,3215.909,486.55,Least Concern
Everybody positive,Aves,Anura,4298.037,1322.02,Vulnerable
Newspaper shoulder,Aves,Squamata,4267.124,2773.78,Extinct in the Wild
Soon friend,Reptilia,Primates,2909.474,2030.56,Least Concern
Success defense,Amphibia,Anura,4422.194,440.08,Extinct in the Wild
Great thought,Reptilia,Carnivora,1770.919,284.41,Critically Endangered
May three,Amphibia,Anura,1265.681,2226.79,Extinct in the Wild
Per customer,Actinopterygii,Primates,1382.832,109.12,Extinct in the Wild
Sell difficult,Mammalia,Passeriformes,2717.295,1976.94,Critically Endangered
Her just,Amphibia,Primates,1727.672,238.69,Extinct in the Wild
Behavior week,Mammalia,Squamata,4084.886,542.1,Critically Endangered
Weight south,Reptilia,Primates,2950.217,2798.7,Extinct in the Wild
Improve half,Reptilia,Squamata,4478.264,1944.38,Extinct in the Wild
Strategy movie,Mammalia,Carnivora,2786.028,2389.36,Near Threatened
Room fact,Mammalia,Rodentia,3835.347,2128.23,Endangered
Move last,Mammalia,Carnivora,3351.173,2267.84,Vulnerable
Until home,Actinopterygii,Primates,355.167,1593.34,Least Concern
Thing alone,Amphibia,Anura,2440.529,2885.44,Extinct in the Wild
Clear agency,Reptilia,Passeriformes,3107.07,910.87,Critically Endangered
Total policy,Reptilia,Anura,656.296,1772.91,Vulnerable
Particular other,Mammalia,Rodentia,791.821,2633.59,Extinct in the Wild
Student research,Actinopterygii,Primates,28.938,788.14,Endangered
Affect short,Aves,Passeriformes,713.299,206.71,Near Threatened
Member debate,Reptilia,Squamata,3182.121,991.66,Critically Endangered
Pm matter,Amphibia,Squamata,1965.36,317.62,Vulnerable
Very almost,Actinopterygii,Rodentia,288.012,1134.61,Vulnerable
Not management,Reptilia,Rodentia,4767.749,2052.76,Least Concern
Know spring,Mammalia,Squamata,2782.371,161.98,Least Concern
Two identify,Amphibia,Anura,309.884,140.8,Least Concern
Yourself he,Aves,Anura,533.691,2887.81,Near Threatened
Rate place,Actinopterygii,Squamata,3906.371,388.93,Vulnerable
Performance happen,Aves,Carnivora,3335.041,1386.82,Vulnerable
Range head,Actinopterygii,Squamata,4594.197,2886.95,Critically Endangered
Evidence present,Reptilia,Primates,1719.213,1779.03,Extinct in the Wild
Simple out,Actinopterygii,Passeriformes,1316.055,1222.75,Least Concern
Pretty open,Reptilia,Primates,3591.063,1332.05,Critically Endangered
Start drug,Amphibia,Squamata,4910.846,1173.53,Endangered
Here hour,Actinopterygii,Carnivora,2768.734,1061.32,Vulnerable
Camera show,Reptilia,Passeriformes,4424.772,1958.49,Critically Endangered
Interesting late,Reptilia,Primates,2307.741,109.2,Vulnerable
Positive summer,Amphibia,Squamata,1293.055,2148.49,Vulnerable
Lose campaign,Reptilia,Squamata,4252.088,1300.59,Vulnerable
Here up,Amphibia,Anura,2700.092,1773.84,Extinct in the Wild
Fight develop,Actinopterygii,Rodentia,377.632,1178.93,Endangered
Course maybe,Aves,Anura,2242.754,2190.8,Least Concern
Apply level,Amphibia,Primates,2664.239,2661.25,Critically Endangered
Who street,Reptilia,Primates,3623.122,422.46,Near Threatened
Line put,Amphibia,Passeriformes,4756.947,2073.35,Vulnerable
Find reduce,Aves,Carnivora,2007.72,2148.83,Endangered
Join later,Aves,Primates,4138.32,1388.44,Least Concern
Be possible,Mammalia,Primates,3500.229,1067.34,Least Concern
Face space,Reptilia,Primates,3557.117,1538.48,Least Concern
Important reality,Aves,Primates,1521.769,2135.55,Endangered
True seven,Aves,Passeriformes,520.039,1388.17,Near Threatened
Campaign throughout,Aves,Passeriformes,2722.837,2352.42,Critically Endangered
Window look,Mammalia,Rodentia,1456.764,105.4,Near Threatened
Color either,Amphibia,Squamata,2221.582,2941.46,Least Concern
Morning prevent,Reptilia,Anura,2531.336,460.21,Critically Endangered
Run force,Actinopterygii,Anura,4392.476,895.78,Critically Endangered
Around president,Actinopterygii,Rodentia,2714.172,2019.51,Vulnerable
Appear deal,Reptilia,Rodentia,215.461,2439.91,Endangered
Fly watch,Mammalia,Rodentia,3758.375,425.22,Least Concern
Plan chance,Mammalia,Rodentia,2103.826,1504.92,Near Threatened
Involve season,Mammalia,Passeriformes,2425.506,863.97,Vulnerable
Eight work,Aves,Rodentia,3570.338,1925.73,Critically Endangered
At recently,Amphibia,Squamata,1337.496,1256.87,Least Concern
Quite forward,Reptilia,Primates,4982.552,239.38,Critically Endangered
Remain project,Actinopterygii,Passeriformes,1844.629,2077.77,Extinct in the Wild
Thus push,Amphibia,Rodentia,4791.949,2488.54,Endangered
Person glass,Reptilia,Squamata,3454.702,2658.15,Vulnerable
Worker a,Amphibia,Anura,2911.849,1916.65,Critically Endangered
Forget fly,Amphibia,Anura,4840.928,853.18,Vulnerable
Job agent,Aves,Passeriformes,2359.544,225.02,Near Threatened
Enough media,Reptilia,Carnivora,3040.975,1267.77,Near Threatened
Yard without,Aves,Squamata,2867.509,311.05,Critically Endangered
Itself writer,Amphibia,Rodentia,3145.437,566.38,Least Concern
That key,Actinopterygii,Passeriformes,626.862,1921.16,Vulnerable
Item important,Actinopterygii,Anura,1065.367,896.52,Critically Endangered
Great Republican,Actinopterygii,Squamata,2692.236,2966.45,Endangered
Fight simply,Aves,Anura,18.44,1333.17,Critically Endangered
Itself war,Reptilia,Anura,1802.829,345.41,Near Threatened
Father least,Actinopterygii,Anura,256.669,539.63,Least Concern
Test table,Amphibia,Squamata,286.439,467.18,Vulnerable
Term act,Reptilia,Squamata,4243.864,2244.31,Critically Endangered
Best free,Amphibia,Carnivora,1294.527,2143.13,Extinct in the Wild
Defense however,Mammalia,Passeriformes,2296.513,2640.42,Near Threatened
Teach eat,Reptilia,Passeriformes,4795.865,2993.33,Least Concern
Agent parent,Aves,Squamata,4935.487,2316.3,Near Threatened
Sister above,Mammalia,Carnivora,3233.389,623.22,Least Concern
Teach meeting,Mammalia,Anura,4165.057,400.56,Vulnerable
Foot then,Aves,Carnivora,1602.445,1241.41,Near Threatened
Development skin,Reptilia,Passeriformes,761.828,832.81,Extinct in the Wild
Gas space,Amphibia,Carnivora,2090.746,1029.77,Extinct in the Wild
Worry thought,Reptilia,Passeriformes,3973.166,1036.22,Critically Endangered
Media why,Mammalia,Carnivora,459.683,1257.97,Near Threatened
Speech relationship,Aves,Rodentia,1330.516,2892.56,Endangered
Issue especially,Mammalia,Anura,2786.752,2275.14,Near Threatened
Hundred camera,Actinopterygii,Passeriformes,3080.398,2387.11,Vulnerable
Wide land,Actinopterygii,Squamata,970.856,2939.56,Extinct in the Wild
Six race,Reptilia,Primates,87.692,467.53,Least Concern
Point relate,Amphibia,Anura,3551.895,2880.05,Near Threatened
Here actually,Mammalia,Squamata,447.457,1074.84,Endangered
Stop writer,Amphibia,Primates,4835.03,2020.51,Extinct in the Wild
Bank order,Amphibia,Rodentia,4564.024,6.86,Critically Endangered
Nor much,Amphibia,Carnivora,3782.196,2213.99,Near Threatened
About though,Reptilia,Squamata,1103.628,2839.31,Critically Endangered
Perhaps personal,Actinopterygii,Rodentia,1349.809,636.02,Critically Endangered
Himself ahead,Reptilia,Carnivora,4643.675,1665.48,Endangered
Police he,Reptilia,Squamata,492.24,2184.41,Critically Endangered
Friend middle,Aves,Passeriformes,85.744,1423.25,Vulnerable
Eat generation,Reptilia,Squamata,872.004,254.91,Critically Endangered
Health wish,Mammalia,Carnivora,2143.878,1091.05,Near Threatened
Back book,Mammalia,Rodentia,2109.767,2417.75,Endangered
Become think,Amphibia,Squamata,1787.514,2579.33,Extinct in the Wild
Window everyone,Reptilia,Passeriformes,1075.452,1186.99,Critically Endangered
Pressure though,Mammalia,Carnivora,4815.209,1225.87,Least Concern
Many indicate,Amphibia,Passeriformes,71.953,637.45,Endangered
Explain partner,Reptilia,Passeriformes,3698.507,1139.76,Least Concern
Home past,Amphibia,Passeriformes,1717.607,731.46,Vulnerable
Task tough,Reptilia,Primates,221.716,2093.2,Extinct in the Wild
Available idea,Mammalia,Rodentia,2773.942,56.22,Extinct in the Wild
Congress shake,Amphibia,Anura,2746.529,1289.66,Least Concern
Free strong,Mammalia,Anura,4537.664,2713.1,Vulnerable
Water community,Reptilia,Anura,3636.217,1313.5,Endangered
Arrive forward,Reptilia,Primates,1206.537,1796.25,Endangered
Per camera,Aves,Passeriformes,731.794,2093.96,Endangered
Think than,Reptilia,Squamata,3721.593,975.95,Critically Endangered
Full military,Amphibia,Rodentia,533.739,2721.22,Least Concern
Around position,Mammalia,Rodentia,2347.745,1823.98,Near Threatened
Treat animal,Mammalia,Carnivora,304.342,1008.99,Endangered
Hour add,Reptilia,Primates,771.036,2775.28,Least Concern
Former total,Actinopterygii,Passeriformes,2575.536,2851.55,Critically Endangered
Receive if,Amphibia,Squamata,2212.797,2398.06,Least Concern
Finish area,Aves,Passeriformes,4938.104,553.99,Near Threatened
End role,Amphibia,Carnivora,3514.188,1134.97,Extinct in the Wild
Area her,Mammalia,Squamata,118.8,1855.17,Endangered
Few number,Actinopterygii,Passeriformes,2271.646,645.24,Least Concern
Month myself,Mammalia,Rodentia,2730.233,1000.46,Near Threatened
Wait ago,Actinopterygii,Passeriformes,2744.839,1946.09,Critically Endangered
Day energy,Mammalia,Carnivora,2424.196,2794.66,Vulnerable
Agent particularly,Reptilia,Carnivora,2596.008,896.19,Near Threatened
Me happen,Amphibia,Primates,3031.047,1113.99,Critically Endangered
Statement north,Mammalia,Squamata,206.949,1026.58,Critically Endangered
Red break,Reptilia,Passeriformes,2921.641,2146.8,Vulnerable
Truth brother,Reptilia,Primates,4871.505,1382.1,Endangered
Forget may,Amphibia,Carnivora,3405.408,883.8,Critically Endangered
Today piece,Reptilia,Squamata,2789.01,1064.89,Endangered
Population opportunity,Actinopterygii,Squamata,180.637,301.36,Endangered
Citizen of,Aves,Passeriformes,3497.444,1516.38,Extinct in the Wild
Dark nature,Reptilia,Primates,4038.433,60.14,Least Concern
Put along,Actinopterygii,Squamata,1685.915,1214.12,Critically Endangered
Season final,Aves,Squamata,2579.772,1249.83,Near Threatened
Thank prepare,Reptilia,Squamata,3431.587,991.11,Critically Endangered
Rate movie,Amphibia,Primates,651.272,2851.15,Extinct in the Wild
Student mother,Amphibia,Carnivora,1698.482,491.57,Extinct in the Wild
Hard central,Mammalia,Anura,852.255,1483.0,Endangered
City possible,Mammalia,Squamata,1616.035,2061.53,Extinct in the Wild
Never almost,Mammalia,Carnivora,321.751,1985.06,Least Concern
Far there,Aves,Rodentia,387.083,1999.32,Extinct in the Wild
Cup draw,Mammalia,Passeriformes,847.446,49.64,Vulnerable
Measure address,Mammalia,Squamata,4742.901,1638.25,Extinct in the Wild
See produce,Reptilia,Passeriformes,3164.478,1706.33,Vulnerable
Partner power,Mammalia,Rodentia,2981.741,849.37,Extinct in the Wild
City explain,Aves,Anura,1291.602,2964.52,Least Concern
Environmental oil,Aves,Primates,2598.264,2699.8,Vulnerable
South stand,Actinopterygii,Passeriformes,402.043,1493.19,Endangered
Economic behind,Reptilia,Rodentia,1725.067,2461.66,Critically Endangered
Behavior art,Aves,Primates,971.026,1620.79,Endangered
Worry work,Actinopterygii,Rodentia,558.942,429.34,Near Threatened
Rock stand,Mammalia,Primates,1645.801,2285.28,Least Concern
Ever end,Amphibia,Squamata,3776.708,2708.99,Near Threatened
Business ground,Actinopterygii,Squamata,3038.318,591.73,Least Concern
Thus adult,Reptilia,Primates,113.277,1202.79,Vulnerable
One politics,Actinopterygii,Primates,4471.572,2014.38,Critically Endangered
Goal worker,Reptilia,Primates,1450.121,1644.02,Near Threatened
Recent charge,Actinopterygii,Passeriformes,1309.782,1121.86,Least Concern
Run onto,Actinopterygii,Passeriformes,274.561,175.67,Near Threatened
Boy style,Reptilia,Rodentia,3597.242,1816.58,Near Threatened
Gas past,Reptilia,Carnivora,1769.902,2476.73,Near Threatened
Safe move,Mammalia,Squamata,2231.514,1349.08,Extinct in the Wild
Little its,Reptilia,Primates,1595.369,2825.78,Endangered
Brother such,Amphibia,Passeriformes,3390.896,815.86,Least Concern
Tend hope,Mammalia,Carnivora,3155.664,2956.09,Critically Endangered
Score early,Aves,Passeriformes,2738.629,2595.71,Extinct in the Wild
Store from,Aves,Carnivora,4155.0,1213.28,Least Concern
Once business,Reptilia,Squamata,3125.771,1737.89,Vulnerable
Air house,Mammalia,Rodentia,990.707,378.21,Vulnerable
Simply book,Aves,Anura,3349.611,591.95,Critically Endangered
American case,Aves,Squamata,341.198,2068.21,Least Concern
Pass friend,Actinopterygii,Squamata,471.471,1366.21,Extinct in the Wild
Forward life,Reptilia,Passeriformes,603.83,890.08,Near Threatened
Simply admit,Mammalia,Squamata,979.018,2117.97,Near Threatened
Dog away,Mammalia,Rodentia,1663.848,1976.85,Least Concern
Beautiful determine,Amphibia,Carnivora,4822.478,1745.26,Least Concern
Teacher Mr,Reptilia,Anura,3038.26,661.49,Extinct in the Wild
Mention collection,Amphibia,Carnivora,2053.898,403.6,Near Threatened
Information box,Amphibia,Primates,3772.812,1315.23,Endangered
Follow board,Amphibia,Anura,420.172,2605.85,Least Concern
North win,Mammalia,Carnivora,81.424,501.73,Critically Endangered
A doctor,Aves,Squamata,2787.496,2385.89,Extinct in the Wild
Seven position,Actinopterygii,Squamata,1260.161,1510.53,Vulnerable
Foot movement,Aves,Primates,4036.665,693.82,Endangered
Second medical,Amphibia,Primates,4630.594,2651.82,Vulnerable
Why other,Aves,Anura,906.758,680.81,Extinct in the Wild
Build upon,Amphibia,Anura,1608.151,2897.69,Near Threatened
Poor here,Reptilia,Anura,3709.517,2326.73,Least Concern
Matter enough,Amphibia,Squamata,3349.269,2808.22,Endangered
Easy himself,Mammalia,Squamata,322.133,1576.29,Vulnerable
Spend scientist,Reptilia,Primates,4687.424,222.34,Near Threatened
Level get,Aves,Rodentia,2003.599,1956.72,Least Concern
Instead happy,Mammalia,Passeriformes,3058.675,457.98,Critically Endangered
Voice job,Reptilia,Passeriformes,3766.572,2072.71,Vulnerable
Away fine,Reptilia,Carnivora,4215.653,2932.04,Vulnerable
Language reality,Mammalia,Primates,1041.473,2070.15,Extinct in the Wild
Summer information,Aves,Carnivora,4820.068,2433.21,Least Concern
Attention various,Actinopterygii,Anura,4845.585,2857.95,Least Concern
Traditional record,Reptilia,Carnivora,647.84,845.86,Near Threatened
Sister series,Mammalia,Rodentia,532.289,162.5,Critically Endangered
Quickly stay,Amphibia,Anura,1793.128,2849.74,Critically Endangered
Serious see,Aves,Passeriformes,3408.231,706.58,Near Threatened
List middle,Actinopterygii,Anura,1539.235,1196.08,Extinct in the Wild
Avoid law,Aves,Passeriformes,1708.576,2433.34,Critically Endangered
Most down,Actinopterygii,Squamata,2618.722,1540.44,Extinct in the Wild
Bit father,Amphibia,Anura,620.957,1115.15,Vulnerable
Billion threat,Amphibia,Squamata,2942.478,189.49,Least Concern
Reduce energy,Amphibia,Rodentia,1436.812,2625.81,Least Concern
Though majority,Aves,Passeriformes,1946.927,51.56,Least Concern
Fire worry,Reptilia,Anura,3676.863,1275.09,Endangered
Growth never,Actinopterygii,Primates,2763.082,1384.53,Critically Endangered
Share seek,Aves,Passeriformes,3935.105,173.86,Extinct in the Wild
Movie lawyer,Amphibia,Squamata,887.011,924.09,Critically Endangered
Reality defense,Aves,Anura,302.005,2519.6,Extinct in the Wild
Three sell,Actinopterygii,Anura,4867.31,2169.16,Near Threatened
Bill test,Reptilia,Passeriformes,1938.004,2418.25,Least Concern
Quickly late,Reptilia,Passeriformes,3111.879,843.89,Least Concern
Staff issue,Amphibia,Squamata,2780.575,956.62,Least Concern
Whose sea,Amphibia,Rodentia,2923.764,1852.42,Extinct in the Wild
Win concern,Actinopterygii,Anura,745.443,1647.3,Critically Endangered
Sister maybe,Mammalia,Anura,3684.538,2753.59,Least Concern
Let other,Reptilia,Anura,538.447,2070.93,Vulnerable
Skill adult,Mammalia,Rodentia,3493.061,2975.51,Near Threatened
Others analysis,Mammalia,Rodentia,4570.127,1248.56,Vulnerable
Try box,Mammalia,Carnivora,4374.734,1390.25,Vulnerable
Blue fire,Actinopterygii,Squamata,1648.788,1154.65,Near Threatened
Up base,Amphibia,Squamata,2678.137,1158.79,Near Threatened
Ok soon,Actinopterygii,Passeriformes,1359.358,37.46,Critically Endangered
Team will,Actinopterygii,Passeriformes,1202.343,1913.01,Endangered
Study president,Amphibia,Rodentia,1640.312,818.12,Least Concern
Have financial,Amphibia,Primates,4051.808,686.07,Critically Endangered
Company pay,Amphibia,Anura,3236.768,458.59,Least Concern
Risk suffer,Aves,Carnivora,539.899,880.9,Extinct in the Wild
Relationship city,Actinopterygii,Squamata,262.246,1543.34,Endangered
Threat fear,Actinopterygii,Anura,389.9,1733.58,Endangered
Decade wait,Reptilia,Carnivora,1981.009,524.09,Extinct in the Wild
Already Mr,Aves,Primates,790.19,2069.67,Endangered
Area oil,Reptilia,Primates,3206.761,1955.25,Least Concern
Person skill,Amphibia,Squamata,265.973,2639.86,Extinct in the Wild
Sense test,Aves,Rodentia,2996.686,2497.39,Least Concern
Nature follow,Aves,Primates,255.773,2658.74,Endangered
Green fall,Reptilia,Rodentia,9.245,1931.31,Endangered
Own yeah,Aves,Rodentia,653.697,1586.54,Critically Endangered
Pass door,Mammalia,Passeriformes,829.656,1387.21,Extinct in the Wild
