species,class,order,weight_kg,length_cm,conservation_status
Its sea,Actinopterygii,Carnivora,3246.951,2887.31,Extinct in the Wild
Part own,Aves,Squamata,1899.361,715.53,Vulnerable
Indeed organization,Actinopterygii,Squamata,1032.482,2102.29,Near Threatened
Practice sport,Reptilia,Primates,3945.377,1572.31,Endangered
Media list,Amphibia,Primates,1278.89,2617.97,Least Concern
Keep theory,Mammalia,Squamata,1115.146,265.6,Extinct in the Wild
Fact task,Reptilia,Rodentia,882.625,1601.77,Extinct in the Wild
Congress total,Amphibia,Passeriformes,4415.741,1938.83,Near Threatened
I likely,Amphibia,Squamata,1199.989,2382.58,Extinct in the Wild
Various soldier,Aves,Rodentia,3722.972,2550.43,Critically Endangered
After it,Actinopterygii,Primates,944.63,1596.37,Near Threatened
Even charge,Mammalia,Carnivora,1169.829,263.42,Near Threatened
Prevent dinner,Actinopterygii,Passeriformes,1580.609,1014.2,Vulnerable
Treatment move,Reptilia,Squamata,4351.715,1918.55,Least Concern
Onto impact,Actinopterygii,Rodentia,238.064,2364.34,Critically Endangered
Window action,Actinopterygii,Primates,513.75,1493.12,Endangered
Doctor structure,Actinopterygii,Passeriformes,4863.19,864.6,Vulnerable
Marriage common,Reptilia,Anura,2263.9,1054.47,Least Concern
Drop business,Mammalia,Carnivora,2652.054,1312.78,Critically Endangered
To like,Amphibia,Anura,132.627,2404.04,Extinct in the Wild
Go management,Aves,Squamata,1322.056,2336.46,Critically Endangered
Play pattern,Reptilia,Squamata,4326.357,2681.24,Critically Endangered
Prevent ground,Aves,Squamata,467.428,2925.27,Critically Endangered
Past same,Actinopterygii,Carnivora,234.558,1635.42,Vulnerable
Believe focus,Actinopterygii,Anura,4654.694,2795.91,Vulnerable
Each while,Actinopterygii,Rodentia,1765.718,943.78,Near Threatened
Bag edge,Aves,Anura,2874.284,1620.61,Endangered
Kitchen maybe,Mammalia,Rodentia,397.733,1630.28,Vulnerable
Sometimes spend,Mammalia,Primates,2398.2,931.67,Least Concern
Age good,Mammalia,Passeriformes,187.001,2633.83,Vulnerable
Eye accept,Mammalia,Rodentia,2425.941,2658.09,Critically Endangered
Large manager,Amphibia,Carnivora,4855.407,1825.23,Endangered
Wall walk,Reptilia,Carnivora,1092.049,2417.89,Endangered
Process especially,Aves,Primates,3534.731,336.09,Vulnerable
Top mean,Aves,Passeriformes,3411.384,672.61,Vulnerable
Nation box,Amphibia,Rodentia,3108.664,2937.21,Vulnerable
Peace less,Amphibia,Rodentia,913.263,2201.19,Vulnerable
Prove memory,Reptilia,Anura,177.741,810.21,Vulnerable
Discuss reflect,Reptilia,Squamata,1878.888,1755.52,Critically Endangered
He discuss,Amphibia,Rodentia,3357.303,1600.87,Critically Endangered
Certainly I,Amphibia,Carnivora,670.554,2776.89,Extinct in the Wild
You state,Actinopterygii,Primates,1888.01,222.78,Extinct in the Wild
Nor heart,Aves,Carnivora,3219.33,928.18,Critically Endangered
Among sit,Actinopterygii,Rodentia,1834.291,2897.25,Vulnerable
Analysis run,Amphibia,Rodentia,2664.13,2461.38,Extinct in the Wild
Positive late,Mammalia,Rodentia,3605.484,573.03,Near Threatened
Because up,Reptilia,Rodentia,4690.088,2485.93,Critically Endangered
Minute base,Amphibia,Anura,281.95,1550.92,Critically Endangered
Herself toward,Reptilia,Carnivora,2605.4,1347.13,Endangered
Response sense,Aves,Carnivora,580.716,2794.32,Critically Endangered
Agency two,Actinopterygii,Rodentia,2842.664,2668.08,Endangered
One despite,Aves,Primates,4455.104,2753.58,Extinct in the Wild
Security sister,Reptilia,Carnivora,443.669,2621.63,Endangered
Case too,Reptilia,Primates,2582.39,2903.59,Least Concern
Pattern question,Aves,Carnivora,556.335,2592.58,Near Threatened
Sell wall,Mammalia,Passeriformes,2720.807,1248.43,Vulnerable
Forward even,Reptilia,Passeriformes,2437.605,613.61,Least Concern
Within find,Actinopterygii,Passeriformes,3711.848,87.19,Extinct in the Wild
Dog market,Mammalia,Anura,3823.272,1506.74,Critically Endangered
But throughout,Aves,Carnivora,4203.647,894.2,Endangered
Black center,Mammalia,Rodentia,3593.454,330.48,Extinct in the Wild
Opportunity its,Actinopterygii,Passeriformes,2322.795,1968.15,Endangered
Pay upon,Mammalia,Carnivora,931.668,368.91,Near Threatened
Finish environmental,Actinopterygii,Carnivora,1621.507,2293.65,Endangered
Notice thank,Mammalia,Primates,457.31,2566.17,Near Threatened
See animal,Amphibia,Passeriformes,1135.963,1291.22,Critically Endangered
Tend southern,Actinopterygii,Rodentia,139.84,9.53,Near Threatened
Camera contain,Actinopterygii,Carnivora,4795.823,2405.75,Least Concern
We ground,Amphibia,Anura,2665.812,1434.63,Endangered
Onto resource,Aves,Rodentia,1066.889,2695.19,Least Concern
Treatment room,Reptilia,Rodentia,3078.154,495.06,Endangered
Crime information,Mammalia,Rodentia,4851.309,893.83,Least Concern
Civil task,Amphibia,Primates,639.247,2479.09,Endangered
Outside certainly,Actinopterygii,Primates,2985.247,47.56,Vulnerable
Exist expert,Amphibia,Rodentia,4251.21,966.85,Vulnerable
Add know,Reptilia,Rodentia,283.39,1169.93,Endangered
Establish land,Amphibia,Anura,736.766,148.83,Vulnerable
Model imagine,Actinopterygii,Primates,4551.979,2007.6,Endangered
Line cause,Reptilia,Squamata,3216.565,2545.07,Extinct in the Wild
Sound same,Mammalia,Squamata,4827.25,2146.78,Extinct in the Wild
Where age,Reptilia,Primates,3670.459,633.16,Near Threatened
Officer guess,Reptilia,Squamata,2940.601,434.05,Critically Endangered
Than leader,Amphibia,Anura,1177.43,2137.53,Near Threatened
Enjoy they,Reptilia,Carnivora,4542.993,659.76,Least Concern
Congress beautiful,Aves,Rodentia,738.513,483.46,Near Threatened
Career determine,Reptilia,Primates,2917.199,1056.13,Near Threatened
Finally movement,Reptilia,Squamata,4161.604,2555.04,Endangered
Discover shoulder,Actinopterygii,Passeriformes,4141.075,2486.82,Near Threatened
Often yes,Mammalia,Rodentia,689.44,1059.59,Extinct in the Wild
Lose huge,Actinopterygii,Anura,3095.02,1975.86,Vulnerable
Floor discuss,Reptilia,Carnivora,2075.557,2021.43,Vulnerable
Writer interest,Aves,Rodentia,387.05,536.03,Endangered
Kitchen participant,Mammalia,Anura,4747.386,1959.82,Extinct in the Wild
Miss nation,Reptilia,Passeriformes,4391.504,19.38,Extinct in the Wild
Would compare,Amphibia,Squamata,4197.599,454.67,Endangered
Special Republican,Mammalia,Anura,2895.653,478.46,Extinct in the Wild
Cultural door,Aves,Passeriformes,3873.546,1140.68,Critically Endangered
Current may,Aves,Anura,3574.079,56.93,Extinct in the Wild
Arrive total,Actinopterygii,Anura,804.707,1529.42,Least Concern
Meet glass,Mammalia,Primates,4103.208,342.15,Endangered
Candidate quite,Reptilia,Passeriformes,3608.366,2652.93,Vulnerable
Decision surface,Actinopterygii,Rodentia,1931.908,2263.84,Extinct in the Wild
Indeed play,Actinopterygii,Carnivora,1339.139,1458.78,Critically Endangered
Save man,Reptilia,Squamata,2284.308,2222.13,Extinct in the Wild
Have thought,Mammalia,Primates,4560.356,2932.25,Endangered
Challenge street,Amphibia,Carnivora,2229.82,1591.29,Least Concern
Take key,Actinopterygii,Anura,3695.253,2559.17,Near Threatened
End with,Amphibia,Anura,1503.444,1588.76,Vulnerable
Type everything,Aves,Passeriformes,3635.696,1678.92,Least Concern
Easy must,Aves,Rodentia,35.26,573.7,Near Threatened
Process again,Actinopterygii,Passeriformes,2121.481,2009.5,Extinct in the Wild
Threat include,Aves,Anura,3259.148,590.97,Extinct in the Wild
Animal fine,Amphibia,Carnivora,4429.478,845.25,Vulnerable
Three often,Amphibia,Primates,3315.719,1689.45,Critically Endangered
Rich any,Actinopterygii,Carnivora,146.968,2765.2,Critically Endangered
Individual contain,Aves,Carnivora,3192.948,271.69,Endangered
Language degree,Actinopterygii,Rodentia,1937.879,1449.46,Least Concern
Say sing,Mammalia,Carnivora,2923.847,1185.4,Critically Endangered
Guess positive,Reptilia,Passeriformes,1294.115,2148.82,Extinct in the Wild
Gas computer,Actinopterygii,Squamata,1831.71,2504.23,Vulnerable
Everybody use,Amphibia,Squamata,4271.436,2282.18,Critically Endangered
Central everyone,Mammalia,Carnivora,1685.036,2544.63,Critically Endangered
Our hit,Aves,Primates,4899.266,770.23,Extinct in the Wild
Now agree,Mammalia,Primates,4203.004,211.84,Vulnerable
Live after,Amphibia,Carnivora,1529.389,344.94,Extinct in the Wild
Suddenly she,Reptilia,Primates,719.101,1017.54,Endangered
Shoulder ahead,Mammalia,Squamata,2131.515,2383.78,Critically Endangered
Line second,Mammalia,Primates,1437.431,1608.79,Extinct in the Wild
Big just,Aves,Squamata,4102.74,1253.82,Endangered
Smile film,Aves,Rodentia,4682.262,2276.9,Extinct in the Wild
Make sure,Aves,Anura,1073.814,936.04,Least Concern
Machine property,Aves,Passeriformes,2870.868,985.34,Near Threatened
Include detail,Aves,Carnivora,3239.078,2997.42,Critically Endangered
Cell training,Reptilia,Rodentia,4714.884,2862.3,Extinct in the Wild
Local speech,Actinopterygii,Primates,2443.364,2235.31,Extinct in the Wild
Present forget,Amphibia,Rodentia,4247.988,781.11,Least Concern
See section,Amphibia,Rodentia,4785.131,906.52,Least Concern
Take half,Aves,Primates,1670.088,488.38,Extinct in the Wild
Political summer,Actinopterygii,Rodentia,3730.578,545.05,Extinct in the Wild
Form it,Amphibia,Anura,3065.103,2773.33,Least Concern
Tonight number,Reptilia,Carnivora,1311.969,2298.53,Extinct in the Wild
Contain sell,Aves,Rodentia,1540.575,1809.72,Critically Endangered
Eight within,Mammalia,Anura,3496.297,176.89,Critically Endangered
Food win,Actinopterygii,Carnivora,2453.224,1975.77,Near Threatened
Member game,Amphibia,Primates,4236.849,2909.03,Extinct in the Wild
Probably opportunity,Mammalia,Anura,1817.851,2210.18,Near Threatened
Force almost,Actinopterygii,Carnivora,2668.763,793.47,Vulnerable
Loss media,Mammalia,Passeriformes,4594.627,2836.6,Least Concern
Answer financial,Aves,Passeriformes,3166.872,2661.99,Critically Endangered
Father rest,Amphibia,Primates,1393.075,20.1,Endangered
Tend summer,Actinopterygii,Squamata,2768.208,422.18,Critically Endangered
Agent doctor,Amphibia,Passeriformes,3913.274,1836.59,Vulnerable
Stuff pretty,Amphibia,Anura,4576.901,554.72,Vulnerable
End describe,Amphibia,Primates,4094.945,2838.88,Critically Endangered
Thank camera,Actinopterygii,Passeriformes,4565.079,164.97,Vulnerable
Democratic clear,Reptilia,Anura,1277.191,670.76,Vulnerable
Political lead,Mammalia,Squamata,2931.269,286.81,Critically Endangered
Provide door,Actinopterygii,Squamata,4240.567,2145.95,Near Threatened
Six brother,Actinopterygii,Carnivora,4428.944,634.16,Critically Endangered
Fire year,Amphibia,Passeriformes,2987.545,160.75,Extinct in the Wild
Officer scientist,Amphibia,Primates,1764.756,1126.33,Vulnerable
East model,Mammalia,Primates,2033.056,1268.11,Least Concern
Church film,Amphibia,Rodentia,3823.872,2221.18,Critically Endangered
Low land,Reptilia,Rodentia,4681.975,2841.99,Least Concern
Military direction,Mammalia,Carnivora,2924.298,1045.55,Endangered
With similar,Actinopterygii,Anura,1106.367,2918.98,Near Threatened
Already five,Reptilia,Passeriformes,4574.008,2535.59,Near Threatened
General hotel,Actinopterygii,Passeriformes,4652.71,1721.31,Vulnerable
Second less,Actinopterygii,Anura,1964.362,2693.65,Endangered
Agreement lawyer,Amphibia,Squamata,2984.294,1052.68,Endangered
Gas wish,Actinopterygii,Anura,4016.873,705.41,Endangered
One add,Reptilia,Rodentia,4817.124,1001.68,Extinct in the Wild
Us career,Reptilia,Rodentia,3116.186,86.59,Vulnerable
Near often,Aves,Squamata,4721.646,2805.14,Near Threatened
Future three,Actinopterygii,Passeriformes,2351.713,2394.68,Vulnerable
Read west,Aves,Primates,1541.341,436.94,Extinct in the Wild
Behind close,Actinopterygii,Anura,3810.499,878.65,Vulnerable
And phone,Amphibia,Anura,1008.738,1407.94,Least Concern
Cell she,Mammalia,Passeriformes,4276.129,60.05,Extinct in the Wild
Remember least,Mammalia,Anura,1897.855,2365.29,Vulnerable
Grow continue,Reptilia,Anura,1938.714,983.21,Vulnerable
From process,Aves,Anura,4081.218,2752.01,Extinct in the Wild
Region film,Actinopterygii,Primates,516.577,2341.37,Vulnerable
Fly area,Reptilia,Primates,1163.658,1672.57,Vulnerable
Benefit care,Actinopterygii,Rodentia,1999.417,2840.73,Extinct in the Wild
Chair task,Reptilia,Carnivora,1427.18,2831.63,Extinct in the Wild
Community professor,Aves,Passeriformes,1223.04,2453.03,Extinct in the Wild
Choice country,Actinopterygii,Anura,1429.694,43.0,Critically Endangered
Kitchen than,Mammalia,Anura,3172.681,14.87,Endangered
Mr prepare,Aves,Passeriformes,4146.501,1824.6,Vulnerable
Send avoid,Actinopterygii,Squamata,2852.346,2451.79,Near Threatened
Time ready,Mammalia,Carnivora,2575.183,2934.71,Endangered
Third reason,Actinopterygii,Rodentia,3127.969,2818.84,Extinct in the Wild
Light west,Reptilia,Anura,2176.273,1955.45,Critically Endangered
Culture page,Amphibia,Anura,3288.74,2303.73,Vulnerable
Buy even,Reptilia,Rodentia,2659.395,551.93,Endangered
Way conference,Mammalia,Primates,1269.834,1357.87,Near Threatened
Art each,Reptilia,Passeriformes,3374.495,2469.02,Endangered
Think direction,Actinopterygii,Carnivora,732.922,2562.7,Near Threatened
Join oil,Actinopterygii,Primates,2629.915,136.12,Critically Endangered
Growth color,Amphibia,Primates,3192.807,1827.14,Critically Endangered
Unit provide,Amphibia,Primates,731.664,577.36,Near Threatened
Entire store,Aves,Anura,731.95,1054.25,Critically Endangered
Out past,Aves,Passeriformes,3528.286,2234.33,Extinct in the Wild
Guess white,Aves,Anura,3853.465,2217.9,Near Threatened
Account top,Mammalia,Primates,4468.337,888.32,Extinct in the Wild
Later time,Reptilia,Anura,4523.262,1045.0,Extinct in the Wild
Drive reason,Actinopterygii,Primates,3110.681,2461.22,Extinct in the Wild
Art service,Amphibia,Primates,1238.146,1619.27,Endangered
Their inside,Reptilia,Primates,795.33,1936.94,Critically Endangered
Generation capital,Amphibia,Squamata,2989.67,263.58,Extinct in the Wild
Congress staff,Aves,Rodentia,1999.244,559.93,Vulnerable
Edge once,Mammalia,Passeriformes,4052.921,2278.25,Least Concern
Eye across,Reptilia,Anura,2779.676,1262.78,Critically Endangered
Prepare receive,Reptilia,Anura,1684.541,2432.98,Extinct in the Wild
Whatever report,Reptilia,Passeriformes,3012.599,1176.45,Vulnerable
Paper out,Actinopterygii,Rodentia,2650.857,1713.72,Endangered
Through rather,Reptilia,Primates,3788.952,1317.58,Vulnerable
Hear million,Mammalia,Anura,406.553,2085.51,Least Concern
Give deal,Aves,Carnivora,1936.05,2878.66,Extinct in the Wild
Bring own,Amphibia,Carnivora,4608.034,335.9,Critically Endangered
Certain value,Mammalia,Squamata,4687.42,913.61,Vulnerable
Leave sea,Reptilia,Passeriformes,1412.227,1026.96,Vulnerable
Discuss especially,Amphibia,Passeriformes,3083.514,1336.46,Endangered
Condition base,Reptilia,Rodentia,3401.291,497.85,Endangered
Move else,Mammalia,Squamata,4447.166,2590.06,Least Concern
Production chair,Reptilia,Squamata,2875.312,2003.44,Near Threatened
Training themselves,Mammalia,Squamata,3446.704,155.66,Near Threatened
Stage expert,Actinopterygii,Passeriformes,3579.655,1199.55,Near Threatened
Benefit than,Amphibia,Carnivora,489.679,1553.36,Vulnerable
World summer,Aves,Rodentia,1884.003,1245.4,Vulnerable
Movement create,Mammalia,Primates,3186.856,2863.07,Least Concern
And sound,Mammalia,Passeriformes,714.472,2101.59,Least Concern
Onto painting,Amphibia,Passeriformes,1490.254,2878.34,Least Concern
Successful thousand,Aves,Primates,3041.722,1012.7,Near Threatened
Republican save,Aves,Carnivora,3974.319,2979.23,Vulnerable
Later century,Amphibia,Primates,1795.257,1432.93,Extinct in the Wild
If another,Mammalia,Passeriformes,320.276,2252.57,Endangered
Stuff whatever,Mammalia,Rodentia,4077.446,236.2,Extinct in the Wild
Actually capital,Amphibia,Passeriformes,1225.912,2352.69,Endangered
Enter identify,Actinopterygii,Squamata,4800.272,2073.0,Vulnerable
Plant fly,Mammalia,Squamata,2305.891,403.87,Extinct in the Wild
Majority when,Aves,Rodentia,3175.552,1322.89,Vulnerable
Again able,Aves,Squamata,2845.395,673.44,Critically Endangered
Parent manage,Aves,Anura,704.853,2613.54,Vulnerable
State radio,Amphibia,Carnivora,1766.396,1696.07,Extinct in the Wild
Behavior real,Amphibia,Primates,4574.794,600.42,Near Threatened
Company doctor,Amphibia,Squamata,3874.672,268.94,Endangered
Himself compare,Actinopterygii,Squamata,1432.431,2294.75,Endangered
Occur oil,Amphibia,Carnivora,2485.286,943.93,Critically Endangered
Include coach,Mammalia,Primates,4651.817,1500.69,Vulnerable
Back though,Reptilia,Anura,2469.723,1165.27,Vulnerable
Young decision,Mammalia,Anura,1492.872,2917.49,Extinct in the Wild
Material new,Mammalia,Anura,2988.411,107.12,Vulnerable
Call free,Aves,Passeriformes,2843.191,2210.95,Near Threatened
Long do,Actinopterygii,Rodentia,2898.27,2455.14,Near Threatened
Manager grow,Actinopterygii,Anura,4198.715,2722.15,Extinct in the Wild
Wife media,Reptilia,Passeriformes,1345.861,916.9,Endangered
Member magazine,Reptilia,Rodentia,2266.455,1924.9,Extinct in the Wild
Away maintain,Amphibia,Passeriformes,4233.952,1291.28,Vulnerable
Action community,Amphibia,Passeriformes,2668.169,1496.3,Extinct in the Wild
Responsibility speak,Amphibia,Primates,4204.087,790.45,Vulnerable
Culture pick,Amphibia,Anura,4795.719,1232.76,Near Threatened
Message develop,Mammalia,Squamata,3954.817,2356.67,Near Threatened
Push sometimes,Mammalia,Anura,4466.746,1952.51,Near Threatened
First however,Reptilia,Squamata,615.499,565.75,Least Concern
Force yourself,Amphibia,Rodentia,2890.8,1647.36,Critically Endangered
Seem board,Amphibia,Passeriformes,232.228,2700.46,Vulnerable
Door draw,Reptilia,Rodentia,1882.007,2038.38,Vulnerable
Happy bar,Amphibia,Rodentia,2004.586,1712.97,Least Concern
Laugh little,Reptilia,Anura,2436.959,2948.5,Vulnerable
Company project,Mammalia,Passeriformes,1675.972,2496.25,Extinct in the Wild
Window full,Reptilia,Carnivora,3085.251,1634.48,Endangered
Name enough,Reptilia,Passeriformes,3484.743,938.97,Vulnerable
Top guy,Amphibia,Passeriformes,1725.081,2848.32,Vulnerable
Sister fly,Mammalia,Carnivora,1517.656,2322.71,Extinct in the Wild
Theory fear,Reptilia,Anura,76.388,835.15,Critically Endangered
Marriage attention,Actinopterygii,Anura,628.146,2417.6,Least Concern
Artist tough,Mammalia,Primates,1971.928,1634.68,Near Threatened
Beautiful reduce,Reptilia,Squamata,589.466,878.25,Critically Endangered
Reason activity,Actinopterygii,Rodentia,2040.049,1445.98,Critically Endangered
Enjoy both,Amphibia,Carnivora,5.347,2829.83,Vulnerable
Entire serious,Actinopterygii,Primates,4764.109,2715.52,Least Concern
My much,Actinopterygii,Carnivora,2880.176,2547.18,Critically Endangered
Different product,Actinopterygii,Anura,4667.103,1833.09,Near Threatened
Color wife,Mammalia,Primates,4580.0,2951.16,Near Threatened
Commercial lose,Amphibia,Carnivora,2893.263,1422.09,Near Threatened
Teach either,Mammalia,Anura,4147.368,1845.66,Extinct in the Wild
View mission,Mammalia,Anura,3279.575,521.42,Vulnerable
Entire history,Aves,Primates,2741.664,2759.23,Extinct in the Wild
Image protect,Reptilia,Anura,3323.266,2590.85,Critically Endangered
Man defense,Amphibia,Passeriformes,1965.18,772.12,Vulnerable
Three relationship,Aves,Carnivora,2916.387,1133.14,Near Threatened
Front own,Reptilia,Passeriformes,3686.872,2136.14,Near Threatened
School together,Mammalia,Carnivora,4166.688,2513.88,Endangered
Debate keep,Amphibia,Rodentia,449.333,11.67,Endangered
Successful around,Reptilia,Primates,4910.22,968.31,Extinct in the Wild
Above piece,Mammalia,Rodentia,2117.732,2314.63,Vulnerable
Avoid for,Reptilia,Primates,4690.229,2840.41,Extinct in the Wild
However interest,Amphibia,Carnivora,2377.432,1398.07,Endangered
Company through,Reptilia,Anura,1484.506,1954.96,Critically Endangered
Total south,Actinopterygii,Anura,2053.454,978.65,Near Threatened
Near theory,Reptilia,Rodentia,1143.271,334.94,Near Threatened
Offer city,Mammalia,Carnivora,530.831,810.74,Critically Endangered
Water guy,Actinopterygii,Passeriformes,4784.377,2124.58,Vulnerable
Child main,Reptilia,Rodentia,4921.299,2435.58,Near Threatened
Past peace,Mammalia,Carnivora,1996.869,2812.88,Vulnerable
Point score,Mammalia,Rodentia,1424.586,1421.12,Critically Endangered
Two onto,Aves,Anura,4242.804,1176.18,Endangered
Few top,Actinopterygii,Primates,2396.63,2093.09,Near Threatened
Movement word,Aves,Carnivora,1301.721,144.28,Endangered
Partner deep,Aves,Rodentia,4360.04,1323.69,Vulnerable
Really mind,Aves,Passeriformes,1246.272,1614.0,Vulnerable
However painting,Aves,Carnivora,3439.964,309.6,Endangered
Too check,Amphibia,Rodentia,1681.65,55.93,Least Concern
Run home,Mammalia,Primates,1028.476,611.57,Vulnerable
Require wide,Reptilia,Rodentia,1780.354,1805.13,Least Concern
Also laugh,Actinopterygii,Squamata,4375.814,1641.89,Critically Endangered
Adult range,Actinopterygii,Primates,4173.022,2200.94,Vulnerable
Health wind,Mammalia,Squamata,1174.33,2431.24,Endangered
Get on,Mammalia,Squamata,130.92,2305.77,Critically Endangered
Per town,Reptilia,Squamata,1901.718,1287.6,Near Threatened
Myself impact,Reptilia,Squamata,3614.829,2847.04,Near Threatened
Near peace,Mammalia,Carnivora,4043.198,588.72,Critically Endangered
South may,Actinopterygii,Rodentia,3808.015,1306.22,Extinct in the Wild
Prevent mother,Mammalia,Rodentia,3095.519,1081.21,Endangered
Its participant,Aves,Carnivora,2536.683,338.19,Near Threatened
Per interview,Reptilia,Anura,6.393,342.14,Vulnerable
Call you,Actinopterygii,Carnivora,3909.8,2403.57,Extinct in the Wild
Opportunity pretty,Reptilia,Rodentia,1641.97,1338.03,Endangered
Policy growth,Actinopterygii,Rodentia,4409.503,680.57,Endangered
Close detail,Actinopterygii,Carnivora,1900.431,2552.29,Critically Endangered
Economy protect,Aves,Primates,3145.907,1421.29,Near Threatened
Represent draw,Actinopterygii,Rodentia,1039.591,2195.79,Critically Endangered
Thought writer,Amphibia,Anura,699.636,1689.82,Endangered
Degree tax,Actinopterygii,Anura,1909.057,2172.4,Near Threatened
Physical wish,Amphibia,Primates,919.181,1194.5,Critically Endangered
Focus son,Aves,Squamata,3516.501,2956.62,Extinct in the Wild
Town participant,Amphibia,Carnivora,2601.942,1891.2,Critically Endangered
Herself find,Amphibia,Anura,3774.471,2198.21,Critically Endangered
Citizen today,Aves,Squamata,4347.778,847.03,Extinct in the Wild
Black control,Mammalia,Carnivora,2335.007,1510.69,Endangered
Today day,Actinopterygii,Squamata,4487.354,2791.98,Endangered
Surface west,Actinopterygii,Passeriformes,3021.869,2247.5,Extinct in the Wild
Serve nice,Amphibia,Anura,832.288,783.59,Extinct in the Wild
Especially environment,Mammalia,Passeriformes,3921.746,2893.37,Least Concern
Design fund,Reptilia,Squamata,90.29,2774.76,Critically Endangered
Notice treatment,Mammalia,Squamata,1210.932,1907.12,Endangered
Measure sign,Actinopterygii,Anura,1652.06,1963.73,Endangered
Street successful,Reptilia,Anura,2191.698,2380.94,Extinct in the Wild
Seat show,Actinopterygii,Primates,4698.681,1880.84,Vulnerable
Three test,Amphibia,Anura,3364.428,1405.25,Endangered
Project whole,Mammalia,Passeriformes,2708.171,926.68,Extinct in the Wild
Amount at,Reptilia,Squamata,1183.652,2580.74,Least Concern
Ask speech,Actinopterygii,Carnivora,3102.165,2518.4,Least Concern
Feel star,Reptilia,Rodentia,4335.091,1243.79,Near Threatened
Own miss,Reptilia,Primates,2028.682,510.32,Extinct in the Wild
Enter mouth,Actinopterygii,Rodentia,1919.794,2701.99,Vulnerable
Once Democrat,Amphibia,Primates,2276.459,2325.62,Least Concern
Instead particularly,Amphibia,Squamata,421.823,2449.56,Vulnerable
Expert main,Mammalia,Primates,2891.665,2605.5,Least Concern
Cell send,Aves,Rodentia,1096.905,2261.86,Extinct in the Wild
Star leg,Reptilia,Carnivora,2759.262,2675.53,Endangered
Positive idea,Reptilia,Primates,4883.101,207.37,Near Threatened
Congress find,Mammalia,Rodentia,3479.988,1535.45,Extinct in the Wild
Old technology,Mammalia,Passeriformes,4524.861,799.13,Least Concern
Leader argue,Reptilia,Rodentia,3699.273,2855.74,Least Concern
Subject career,Amphibia,Squamata,3602.867,1965.23,Near Threatened
Fish watch,Reptilia,Anura,918.55,9.0,Near Threatened
Manage two,Mammalia,Squamata,4451.396,1409.62,Extinct in the Wild
Various security,Reptilia,Primates,3234.284,1124.99,Near Threatened
Indicate account,Aves,Rodentia,3324.142,507.33,Critically Endangered
Claim edge,Mammalia,Rodentia,2768.491,629.19,Near Threatened
Low out,Reptilia,Primates,2163.175,2282.17,Least Concern
Behind already,Amphibia,Passeriformes,4871.026,1484.83,Vulnerable
Wonder west,Mammalia,Carnivora,1460.087,1571.7,Extinct in the Wild
Dark when,Reptilia,Primates,1732.95,2921.14,Vulnerable
Possible also,Mammalia,Carnivora,1270.041,93.1,Least Concern
Sort general,Amphibia,Anura,2540.365,2249.89,Near Threatened
Do top,Actinopterygii,Anura,2087.194,612.73,Critically Endangered
Act will,Aves,Passeriformes,2158.943,1710.15,Endangered
Laugh receive,Reptilia,Squamata,83.986,1382.15,Critically Endangered
Rest get,Aves,Squamata,2631.876,67.7,Least Concern
General quite,Amphibia,Squamata,233.696,485.53,Near Threatened
Wait middle,Reptilia,Carnivora,3301.17,139.93,Near Threatened
Carry here,Reptilia,Primates,3023.571,546.33,Vulnerable
Blue model,Actinopterygii,Passeriformes,4776.178,163.47,Endangered
Type market,Aves,Passeriformes,3603.058,2503.38,Vulnerable
Let me,Aves,Passeriformes,2406.78,40.33,Extinct in the Wild
Skin may,Mammalia,Carnivora,758.195,1605.0,Near Threatened
Allow place,Actinopterygii,Passeriformes,3193.842,2728.22,Extinct in the Wild
Subject point,Amphibia,Rodentia,50.914,650.28,Least Concern
Against artist,Mammalia,Primates,2373.883,1083.33,Critically Endangered
Avoid me,Actinopterygii,Squamata,3800.75,374.85,Vulnerable
Best production,Amphibia,Primates,2502.93,1752.26,Vulnerable
Pressure likely,Actinopterygii,Passeriformes,4659.946,2808.29,Near Threatened
Character movement,Aves,Carnivora,270.121,2834.78,Endangered
Member become,Reptilia,Passeriformes,2713.258,1098.86,Least Concern
Minute teacher,Actinopterygii,Anura,687.763,117.37,Least Concern
Long month,Actinopterygii,Squamata,3596.093,417.67,Near Threatened
Focus hard,Amphibia,Primates,181.582,1572.49,Extinct in the Wild
Mother face,Actinopterygii,Squamata,1934.588,1858.91,Critically Endangered
American Republican,Mammalia,Carnivora,3684.03,704.25,Critically Endangered
Yeah table,Actinopterygii,Rodentia,417.148,1860.38,Extinct in the Wild
Final since,Aves,Passeriformes,722.102,2724.19,Critically Endangered
Affect professor,Mammalia,Anura,2956.604,2330.38,Vulnerable
Order reality,Actinopterygii,Anura,362.018,2279.46,Vulnerable
Hospital term,Reptilia,Squamata,4803.603,1214.19,Vulnerable
Pick range,Actinopterygii,Anura,858.398,1314.0,Critically Endangered
Use she,Reptilia,Squamata,3155.601,2514.31,Extinct in the Wild
Feeling four,Mammalia,Passeriformes,4083.919,1806.43,Endangered
Degree soon,Aves,Rodentia,4427.812,1361.98,Least Concern
The thousand,Reptilia,Squamata,1220.657,2219.41,Extinct in the Wild
His talk,Amphibia,Anura,2322.639,456.91,Critically Endangered
Action again,Reptilia,Primates,1239.28,2495.37,Least Concern
Push tough,Actinopterygii,Rodentia,3696.756,255.85,Endangered
