species,class,order,weight_kg,length_cm,conservation_status
Skin certainly,Amphibia,Passeriformes,4833.937,1375.13,Endangered
Speak much,Mammalia,Primates,1477.426,2829.97,Critically Endangered
Idea actually,Reptilia,Squamata,124.283,1296.45,Least Concern
Question low,Actinopterygii,Squamata,2441.918,52.17,Endangered
Board available,Mammalia,Carnivora,3115.912,1562.45,Vulnerable
Practice can,Mammalia,Rodentia,4446.235,1502.98,Critically Endangered
Identify about,Amphibia,Rodentia,3380.877,2392.29,Endangered
Read different,Aves,Carnivora,1846.295,2383.21,Extinct in the Wild
Beat cultural,Reptilia,Rodentia,1120.391,1507.61,Least Concern
Federal onto,Reptilia,Primates,1763.451,36.96,Vulnerable
Instead the,Aves,Passeriformes,4841.393,45.31,Extinct in the Wild
Next girl,Aves,Anura,4068.253,1138.77,Endangered
Main visit,Amphibia,Squamata,1322.463,2890.09,Least Concern
Social body,Aves,Squamata,936.081,2395.43,Endangered
Feel design,Mammalia,Squamata,3544.424,964.72,Endangered
Green own,Actinopterygii,Passeriformes,1276.701,1882.92,Near Threatened
Second range,Aves,Primates,4598.377,1124.77,Endangered
Cut sea,Reptilia,Anura,2366.448,1321.02,Vulnerable
Couple scientist,Actinopterygii,Primates,569.307,194.64,Least Concern
Activity where,Reptilia,Primates,3523.683,1797.59,Extinct in the Wild
Sometimes mind,Reptilia,Anura,213.735,2457.93,Endangered
His lay,Reptilia,Primates,1945.408,72.57,Extinct in the Wild
Arm step,Actinopterygii,Carnivora,3875.314,2145.04,Critically Endangered
Defense material,Aves,Primates,3682.209,1257.67,Extinct in the Wild
Station care,Amphibia,Carnivora,4725.684,920.77,Critically Endangered
Store society,Actinopterygii,Rodentia,4924.969,1685.86,Near Threatened
Indicate easy,Actinopterygii,Rodentia,2156.509,1702.23,Least Concern
Risk apply,Aves,Anura,2384.943,2429.35,Extinct in the Wild
Start anything,Amphibia,Primates,683.788,403.56,Near Threatened
Then save,Aves,Carnivora,1055.962,2688.44,Critically Endangered
Idea relate,Reptilia,Rodentia,4813.934,2627.83,Vulnerable
Maintain run,Reptilia,Passeriformes,4312.59,632.05,Near Threatened
Population break,Aves,Rodentia,1870.557,1165.76,Endangered
Nature task,Amphibia,Primates,3090.996,757.0,Least Concern
Organization find,Mammalia,Squamata,95.117,2409.29,Endangered
Which focus,Reptilia,Primates,1183.531,2194.17,Critically Endangered
Say another,Mammalia,Anura,3386.758,2921.78,Critically Endangered
Quickly sister,Actinopterygii,Primates,4614.229,1370.92,Extinct in the Wild
Add other,Mammalia,Squamata,2612.117,2147.77,Endangered
Color picture,Amphibia,Primates,1572.848,1301.82,Critically Endangered
They type,Mammalia,Rodentia,72.564,2905.81,Extinct in the Wild
Pay situation,Reptilia,Primates,2024.558,2020.33,Least Concern
Forward would,Amphibia,Primates,1811.237,850.1,Extinct in the Wild
For second,Reptilia,Carnivora,3524.103,1605.11,Near Threatened
Say rather,Amphibia,Primates,1932.692,2778.19,Critically Endangered
Bank focus,Amphibia,Carnivora,1221.223,400.89,Extinct in the Wild
Take usually,Mammalia,Carnivora,2815.626,2893.19,Endangered
Agree article,Aves,Anura,1809.976,2270.65,Near Threatened
Son others,Reptilia,Passeriformes,1253.682,2957.86,Endangered
Role public,Aves,Squamata,4776.892,2090.88,Endangered
Over statement,Amphibia,Primates,4844.448,1933.44,Least Concern
Weight major,Aves,Squamata,1018.918,607.93,Endangered
Pull wish,Amphibia,Anura,2851.496,2898.8,Near Threatened
Member to,Reptilia,Passeriformes,4195.966,637.72,Extinct in the Wild
Include husband,Amphibia,Squamata,4392.944,729.89,Vulnerable
Her happy,Reptilia,Rodentia,4555.303,1552.97,Extinct in the Wild
Hair he,Actinopterygii,Passeriformes,2979.14,1911.04,Least Concern
Must table,Aves,Carnivora,34.984,2640.66,Extinct in the Wild
Staff approach,Amphibia,Rodentia,4471.517,1869.9,Extinct in the Wild
Second want,Reptilia,Rodentia,1619.037,1337.83,Least Concern
Reduce say,Mammalia,Carnivora,2962.889,2225.6,Endangered
Gun order,Actinopterygii,Passeriformes,2265.218,709.97,Extinct in the Wild
Different myself,Mammalia,Anura,4304.026,658.69,Near Threatened
Whose local,Reptilia,Carnivora,3520.336,1895.4,Vulnerable
Party listen,Mammalia,Carnivora,2432.752,2803.81,Critically Endangered
Fact hear,Mammalia,Passeriformes,3961.934,2201.8,Endangered
Those suddenly,Aves,Anura,1590.303,253.25,Near Threatened
Worker player,Mammalia,Rodentia,3861.468,2254.21,Extinct in the Wild
Mother education,Mammalia,Squamata,1594.886,2555.35,Least Concern
Evening doctor,Reptilia,Passeriformes,543.993,387.53,Endangered
Out any,Reptilia,Anura,3155.532,2084.99,Critically Endangered
Want realize,Amphibia,Passeriformes,2882.072,2549.72,Least Concern
Major family,Reptilia,Carnivora,3994.624,328.93,Extinct in the Wild
Place half,Aves,Passeriformes,1130.653,1146.82,Least Concern
Eight easy,Aves,Rodentia,3889.452,1061.51,Critically Endangered
Young charge,Amphibia,Carnivora,4143.927,1689.28,Endangered
Administration big,Mammalia,Squamata,3069.656,723.46,Endangered
Call stuff,Aves,Passeriformes,4214.918,15.8,Critically Endangered
Partner ten,Aves,Rodentia,1965.322,1754.03,Extinct in the Wild
Watch us,Mammalia,Primates,2514.622,2025.52,Vulnerable
Question end,Actinopterygii,Passeriformes,1884.778,1705.41,Endangered
Body tell,Mammalia,Anura,2737.978,1699.18,Extinct in the Wild
Nor series,Aves,Anura,880.022,1301.12,Vulnerable
Decade difference,Actinopterygii,Primates,2468.598,1408.62,Critically Endangered
Strong however,Mammalia,Rodentia,1110.902,1767.4,Vulnerable
Force operation,Reptilia,Passeriformes,878.017,992.04,Vulnerable
This economic,Actinopterygii,Primates,3640.237,1443.11,Critically Endangered
Every answer,Mammalia,Anura,1558.476,84.43,Near Threatened
Page expect,Amphibia,Passeriformes,4147.53,930.45,Extinct in the Wild
Scientist reach,Amphibia,Carnivora,2728.32,2644.5,Extinct in the Wild
Kitchen civil,Actinopterygii,Primates,1320.278,741.27,Critically Endangered
Yes shake,Aves,Squamata,3917.865,716.58,Critically Endangered
Talk reason,Actinopterygii,Passeriformes,4684.977,125.32,Endangered
Best paper,Actinopterygii,Anura,3117.405,66.73,Least Concern
Sport use,Amphibia,Passeriformes,3152.727,1662.45,Endangered
Who social,Mammalia,Anura,385.259,2053.3,Least Concern
Study account,Reptilia,Carnivora,2720.481,1662.43,Near Threatened
Chair however,Actinopterygii,Anura,2802.418,834.8,Endangered
Factor great,Amphibia,Passeriformes,3014.308,2292.94,Least Concern
Carry mother,Amphibia,Carnivora,4131.927,350.24,Least Concern
Near goal,Amphibia,Squamata,2916.027,1045.91,Endangered
Let compare,Aves,Anura,3234.544,719.42,Vulnerable
Threat speech,Mammalia,Squamata,3305.262,2649.17,Critically Endangered
General approach,Reptilia,Primates,4581.395,1458.62,Critically Endangered
Require activity,Aves,Primates,3427.711,929.38,Critically Endangered
Social decide,Amphibia,Rodentia,2786.063,680.24,Near Threatened
Page number,Actinopterygii,Carnivora,4224.266,2345.38,Least Concern
Over contain,Reptilia,Carnivora,293.913,789.24,Extinct in the Wild
How general,Aves,Carnivora,3336.263,194.18,Endangered
Agency herself,Actinopterygii,Anura,1197.196,1337.22,Extinct in the Wild
Part allow,Amphibia,Passeriformes,4041.393,1076.45,Vulnerable
Sort wrong,Amphibia,Primates,461.236,1192.64,Vulnerable
Choose page,Aves,Primates,108.455,1046.88,Near Threatened
White good,Mammalia,Primates,3633.213,595.29,Critically Endangered
Goal whom,Amphibia,Carnivora,728.956,2275.95,Near Threatened
Employee painting,Actinopterygii,Primates,659.444,2621.12,Near Threatened
Culture son,Reptilia,Rodentia,4127.898,2858.63,Extinct in the Wild
Fast contain,Mammalia,Primates,1334.018,7.77,Least Concern
Sit where,Actinopterygii,Primates,313.285,2877.84,Near Threatened
Drive computer,Aves,Primates,4089.212,91.39,Near Threatened
Upon they,Aves,Primates,2207.76,1231.13,Endangered
Why care,Amphibia,Passeriformes,518.684,2013.3,Vulnerable
His rise,Aves,Carnivora,536.403,1018.19,Critically Endangered
Wonder analysis,Amphibia,Carnivora,1810.419,1303.86,Endangered
Law such,Mammalia,Passeriformes,361.187,762.83,Least Concern
Away budget,Aves,Passeriformes,637.182,2398.14,Least Concern
Product anyone,Actinopterygii,Primates,2293.777,2185.12,Vulnerable
Onto skill,Actinopterygii,Passeriformes,1597.357,2616.91,Endangered
Test peace,Actinopterygii,Squamata,4479.954,2550.7,Endangered
Once get,Aves,Primates,4598.689,2470.96,Near Threatened
Especially give,Mammalia,Anura,266.149,2613.95,Least Concern
Short southern,Actinopterygii,Primates,356.295,1351.52,Near Threatened
Affect sometimes,Mammalia,Primates,1879.589,309.85,Endangered
Sure member,Amphibia,Rodentia,4447.662,1038.68,Near Threatened
Discover democratic,Actinopterygii,Carnivora,2869.605,2294.71,Near Threatened
Family program,Mammalia,Passeriformes,4837.288,2160.02,Endangered
Enjoy school,Mammalia,Passeriformes,1889.758,2734.72,Critically Endangered
Theory unit,Amphibia,Anura,2266.217,2688.76,Extinct in the Wild
Peace strong,Reptilia,Primates,97.304,1377.96,Vulnerable
Usually thing,Actinopterygii,Passeriformes,4873.448,658.1,Critically Endangered
Sea according,Reptilia,Carnivora,276.585,2082.84,Endangered
Writer treat,Aves,Carnivora,4839.476,1007.79,Extinct in the Wild
Article service,Amphibia,Carnivora,4574.771,1234.35,Extinct in the Wild
Arrive girl,Aves,Carnivora,304.256,1473.37,Critically Endangered
Speak traditional,Amphibia,Primates,116.999,2083.84,Vulnerable
Single stop,Amphibia,Carnivora,3666.723,49.49,Near Threatened
Free whose,Actinopterygii,Anura,4081.793,1277.83,Extinct in the Wild
Individual new,Reptilia,Squamata,2531.855,977.35,Least Concern
How wear,Mammalia,Passeriformes,1972.121,1056.65,Endangered
Religious purpose,Reptilia,Rodentia,3126.362,2159.77,Near Threatened
Community business,Amphibia,Anura,2646.254,1533.32,Endangered
Husband prove,Mammalia,Rodentia,3479.424,1025.53,Endangered
Whether without,Amphibia,Primates,3045.247,2255.79,Extinct in the Wild
Consider season,Mammalia,Passeriformes,4348.153,1055.7,Extinct in the Wild
Teach sister,Actinopterygii,Rodentia,4595.31,605.82,Critically Endangered
Year trip,Amphibia,Anura,1381.49,1344.83,Endangered
Public agent,Reptilia,Passeriformes,3270.167,2892.96,Vulnerable
Across enjoy,Mammalia,Anura,4693.549,2895.78,Endangered
Tend however,Amphibia,Anura,3747.739,1448.94,Extinct in the Wild
Oil play,Amphibia,Carnivora,4821.183,1421.73,Critically Endangered
Here Democrat,Reptilia,Rodentia,4333.669,722.47,Vulnerable
My create,Aves,Anura,1033.974,2725.05,Extinct in the Wild
Opportunity if,Actinopterygii,Squamata,3178.41,1575.92,Extinct in the Wild
Huge citizen,Amphibia,Squamata,1213.075,2631.65,Endangered
Realize available,Aves,Passeriformes,3284.543,469.31,Endangered
Record special,Actinopterygii,Carnivora,2571.416,2320.43,Least Concern
Perhaps fact,Aves,Squamata,3864.424,715.17,Endangered
Today kind,Aves,Passeriformes,2381.524,157.48,Extinct in the Wild
Better court,Reptilia,Squamata,3770.253,1057.62,Critically Endangered
Five whether,Actinopterygii,Anura,4359.008,1662.49,Critically Endangered
Early someone,Mammalia,Passeriformes,4660.675,2403.57,Vulnerable
Actually building,Reptilia,Carnivora,3835.783,2731.85,Near Threatened
Table technology,Actinopterygii,Primates,518.98,302.05,Extinct in the Wild
Suddenly movie,Aves,Rodentia,2335.574,177.22,Endangered
Tv clear,Mammalia,Primates,4862.268,1967.33,Critically Endangered
Begin kitchen,Actinopterygii,Anura,1950.805,139.91,Near Threatened
Gun realize,Amphibia,Primates,3931.693,1793.59,Critically Endangered
Rest senior,Actinopterygii,Anura,3691.496,2994.08,Critically Endangered
Effect our,Actinopterygii,Rodentia,3446.484,1127.83,Least Concern
Describe sign,Reptilia,Anura,1634.065,620.79,Critically Endangered
Look performance,Mammalia,Primates,559.842,876.8,Extinct in the Wild
Sound exactly,Actinopterygii,Rodentia,1179.576,1245.45,Endangered
What computer,Mammalia,Rodentia,807.131,2858.58,Vulnerable
Might budget,Actinopterygii,Primates,401.188,994.76,Least Concern
Once lot,Mammalia,Passeriformes,4928.268,2211.73,Endangered
Seek play,Aves,Passeriformes,1852.263,2989.94,Extinct in the Wild
Buy laugh,Actinopterygii,Passeriformes,3039.404,1116.0,Endangered
Remember big,Amphibia,Squamata,268.814,235.81,Endangered
Bank new,Actinopterygii,Carnivora,3016.675,541.35,Endangered
One as,Reptilia,Primates,1031.497,19.71,Least Concern
None direction,Amphibia,Passeriformes,2459.199,2995.12,Near Threatened
Bar his,Actinopterygii,Passeriformes,4596.094,2616.53,Endangered
Force expect,Reptilia,Carnivora,2220.144,269.6,Near Threatened
Sound build,Aves,Rodentia,4438.969,92.24,Least Concern
Congress talk,Mammalia,Primates,4049.946,2656.8,Vulnerable
Alone at,Aves,Rodentia,4162.894,2568.34,Critically Endangered
I skin,Reptilia,Anura,821.236,1489.91,Vulnerable
Finally financial,Reptilia,Squamata,323.479,506.36,Endangered
Job according,Amphibia,Anura,3542.675,2182.66,Near Threatened
Television left,Amphibia,Squamata,3052.164,1501.06,Vulnerable
Leave ask,Amphibia,Anura,4754.114,2073.81,Extinct in the Wild
Certain computer,Reptilia,Squamata,4524.489,476.86,Extinct in the Wild
Ask attorney,Amphibia,Anura,3828.713,32.35,Near Threatened
Lot soon,Amphibia,Rodentia,2291.397,2926.74,Near Threatened
Chair poor,Mammalia,Passeriformes,3527.514,347.03,Near Threatened
Cut sort,Mammalia,Passeriformes,2926.253,2727.5,Critically Endangered
Current rest,Reptilia,Squamata,3366.91,1602.65,Vulnerable
Day reflect,Amphibia,Anura,2481.836,1097.69,Vulnerable
News forget,Aves,Passeriformes,601.222,636.92,Near Threatened
Newspaper civil,Amphibia,Passeriformes,3957.161,1263.07,Extinct in the Wild
Training similar,Reptilia,Carnivora,1814.322,309.88,Near Threatened
Always indicate,Aves,Rodentia,375.376,1810.34,Near Threatened
Kid record,Reptilia,Anura,2530.567,50.28,Vulnerable
Easy place,Actinopterygii,Primates,468.972,2429.57,Least Concern
Professional reality,Amphibia,Rodentia,2726.447,1500.88,Vulnerable
Agent candidate,Actinopterygii,Anura,3698.495,445.36,Critically Endangered
Science physical,Aves,Primates,4699.089,1938.2,Least Concern
Tough hope,Aves,Rodentia,3839.854,2303.65,Least Concern
See same,Mammalia,Squamata,4893.069,2712.62,Near Threatened
Win particularly,Aves,Primates,1034.273,979.86,Critically Endangered
Live apply,Reptilia,Primates,1072.927,756.21,Extinct in the Wild
Significant room,Mammalia,Rodentia,2208.727,2444.82,Endangered
School them,Actinopterygii,Passeriformes,1911.262,2590.94,Vulnerable
Necessary worry,Aves,Primates,721.049,758.88,Least Concern
Hope final,Reptilia,Carnivora,1612.919,2338.3,Vulnerable
True mention,Actinopterygii,Anura,3011.882,409.08,Vulnerable
Management set,Actinopterygii,Rodentia,261.661,399.41,Least Concern
Will other,Reptilia,Rodentia,56.668,1470.55,Near Threatened
Hot color,Mammalia,Primates,3775.702,1978.7,Near Threatened
Walk near,Amphibia,Squamata,3871.019,67.18,Endangered
Investment argue,Amphibia,Carnivora,4398.597,2249.56,Extinct in the Wild
Over consumer,Amphibia,Carnivora,3843.719,1283.93,Critically Endangered
Here important,Amphibia,Carnivora,1526.76,1036.13,Near Threatened
Represent necessary,Amphibia,Squamata,371.326,65.6,Vulnerable
Senior democratic,Aves,Rodentia,1344.225,2607.82,Extinct in the Wild
Feeling around,Mammalia,Passeriformes,602.603,2181.3,Extinct in the Wild
Leg budget,Mammalia,Passeriformes,2659.365,2374.08,Extinct in the Wild
Evidence above,Mammalia,Primates,3880.495,1846.16,Near Threatened
Large coach,Aves,Passeriformes,703.003,1264.67,Vulnerable
About although,Amphibia,Squamata,677.877,2304.38,Near Threatened
Reflect still,Aves,Primates,898.523,896.55,Extinct in the Wild
Play mother,Reptilia,Carnivora,3344.383,2919.75,Least Concern
On TV,Amphibia,Passeriformes,2889.532,859.07,Least Concern
Onto well,Reptilia,Rodentia,2034.333,899.72,Extinct in the Wild
Beat seem,Reptilia,Carnivora,3446.552,1340.66,Extinct in the Wild
Choice focus,Aves,Squamata,3055.998,332.43,Endangered
Black window,Aves,Squamata,428.082,2163.17,Extinct in the Wild
Dinner member,Amphibia,Anura,666.58,2102.58,Vulnerable
Building fine,Mammalia,Anura,1799.24,979.61,Extinct in the Wild
Week shoulder,Mammalia,Anura,3690.528,2458.92,Vulnerable
Suddenly south,Amphibia,Passeriformes,1293.188,502.25,Near Threatened
Free former,Amphibia,Anura,2917.5,2656.39,Endangered
Left safe,Reptilia,Carnivora,2022.465,408.96,Critically Endangered
Tax measure,Actinopterygii,Squamata,2244.013,41.58,Near Threatened
In do,Actinopterygii,Rodentia,3785.795,2045.01,Endangered
Just responsibility,Mammalia,Carnivora,2562.904,2041.61,Near Threatened
Back agent,Aves,Anura,3922.536,1337.57,Near Threatened
Black many,Reptilia,Squamata,1815.963,825.7,Vulnerable
Air discussion,Actinopterygii,Passeriformes,582.138,2511.1,Least Concern
Eye forget,Reptilia,Rodentia,2696.394,189.98,Least Concern
Everything choose,Actinopterygii,Passeriformes,186.942,1760.97,Near Threatened
Green network,Actinopterygii,Passeriformes,2397.354,2650.66,Least Concern
Student painting,Aves,Primates,3535.529,1260.86,Vulnerable
Stuff product,Actinopterygii,Anura,4549.245,1724.02,Least Concern
Fast while,Reptilia,Passeriformes,644.719,1905.04,Endangered
Child along,Reptilia,Anura,362.017,971.63,Least Concern
Really peace,Reptilia,Primates,1718.775,2824.82,Critically Endangered
Late report,Mammalia,Squamata,1956.641,2889.86,Near Threatened
Notice table,Reptilia,Squamata,335.756,1352.77,Endangered
Walk son,Mammalia,Squamata,1826.213,203.61,Near Threatened
Choose answer,Mammalia,Passeriformes,3850.611,1020.33,Vulnerable
Out artist,Mammalia,Anura,1554.52,2492.7,Least Concern
Customer perhaps,Amphibia,Anura,4837.532,130.1,Least Concern
Rather better,Aves,Primates,2266.863,707.8,Least Concern
Modern it,Actinopterygii,Anura,3701.159,1688.0,Extinct in the Wild
Kid traditional,Actinopterygii,Rodentia,1637.763,526.28,Critically Endangered
See mind,Aves,Rodentia,2071.272,2417.52,Vulnerable
To whatever,Mammalia,Anura,3017.503,2505.2,Critically Endangered
Member break,Mammalia,Primates,1062.497,2713.15,Least Concern
Minute surface,Actinopterygii,Passeriformes,2992.035,1371.94,Endangered
Develop painting,Aves,Rodentia,1132.134,578.06,Vulnerable
Spring look,Reptilia,Primates,482.152,2932.27,Extinct in the Wild
Leader knowledge,Reptilia,Primates,3548.002,2461.62,Vulnerable
Up number,Mammalia,Anura,4349.401,2163.09,Extinct in the Wild
Example fear,Actinopterygii,Anura,4792.167,632.89,Extinct in the Wild
Society writer,Amphibia,Passeriformes,368.996,2727.97,Extinct in the Wild
Sure piece,Reptilia,Anura,757.325,1461.94,Near Threatened
Around shoulder,Reptilia,Squamata,436.721,1911.27,Vulnerable
Ok ready,Reptilia,Squamata,3939.341,1628.77,Critically Endangered
Wind idea,Aves,Passeriformes,2385.683,1830.25,Endangered
To college,Amphibia,Carnivora,1324.397,2982.56,Vulnerable
Book trip,Amphibia,Squamata,911.65,561.45,Extinct in the Wild
Score east,Reptilia,Primates,1819.673,2741.94,Endangered
Late police,Mammalia,Squamata,4392.515,2247.06,Least Concern
Behavior report,Aves,Squamata,4050.352,1416.96,Endangered
Necessary provide,Amphibia,Primates,4598.609,934.99,Vulnerable
Thought within,Actinopterygii,Carnivora,4936.086,1684.23,Endangered
Heart plan,Actinopterygii,Anura,695.498,1419.4,Least Concern
Marriage shake,Actinopterygii,Passeriformes,4769.39,2944.11,Vulnerable
Upon these,Actinopterygii,Anura,55.345,848.14,Extinct in the Wild
Old car,Mammalia,Primates,3836.852,1727.53,Near Threatened
Next call,Reptilia,Squamata,3337.19,571.17,Endangered
According table,Amphibia,Carnivora,4329.74,2213.36,Critically Endangered
Role market,Amphibia,Rodentia,2677.588,2657.48,Least Concern
Keep realize,Mammalia,Carnivora,504.056,1350.38,Endangered
Authority sell,Reptilia,Carnivora,3480.789,175.7,Near Threatened
His organization,Amphibia,Rodentia,1144.029,152.98,Critically Endangered
Responsibility lead,Amphibia,Anura,919.107,2695.97,Endangered
Summer certain,Amphibia,Anura,1016.218,1805.11,Endangered
Positive drug,Mammalia,Primates,2210.893,1914.22,Critically Endangered
Painting commercial,Actinopterygii,Primates,1205.127,1190.57,Endangered
Himself machine,Actinopterygii,Rodentia,4970.25,1087.08,Least Concern
Small marriage,Actinopterygii,Carnivora,3166.653,2909.33,Extinct in the Wild
Wonder evening,Actinopterygii,Carnivora,1852.521,1874.3,Least Concern
Prepare simply,Reptilia,Carnivora,2821.357,2294.16,Extinct in the Wild
Drop memory,Reptilia,Passeriformes,2746.947,1413.31,Endangered
Already black,Amphibia,Squamata,4092.257,2276.11,Vulnerable
Market camera,Reptilia,Primates,4439.54,2980.17,Endangered
Type without,Mammalia,Rodentia,4101.764,2391.52,Vulnerable
News put,Aves,Carnivora,287.266,2813.77,Extinct in the Wild
Land week,Amphibia,Passeriformes,4903.382,2100.8,Critically Endangered
Without fish,Actinopterygii,Anura,3728.559,2332.78,Least Concern
Share science,Amphibia,Squamata,4677.238,2442.36,Near Threatened
Crime Democrat,Aves,Primates,2467.712,1580.87,Endangered
Tell recognize,Reptilia,Primates,1954.317,752.75,Near Threatened
Movie when,Aves,Primates,4464.429,1433.59,Critically Endangered
Thought else,Reptilia,Carnivora,2449.383,1498.25,Critically Endangered
Responsibility win,Actinopterygii,Passeriformes,2082.345,2414.9,Endangered
Research according,Actinopterygii,Anura,716.402,2717.01,Extinct in the Wild
Oil plan,Actinopterygii,Rodentia,3968.696,821.03,Endangered
Tough manage,Amphibia,Anura,2548.197,2194.55,Extinct in the Wild
Fall step,Aves,Passeriformes,1876.051,1720.26,Endangered
Collection kitchen,Actinopterygii,Primates,3999.942,1938.93,Endangered
Him course,Actinopterygii,Carnivora,1785.914,455.77,Extinct in the Wild
Son director,Actinopterygii,Primates,3315.392,1258.6,Vulnerable
Responsibility indicate,Actinopterygii,Carnivora,3789.651,2195.73,Critically Endangered
To difficult,Reptilia,Primates,2064.867,2540.84,Near Threatened
Night parent,Aves,Carnivora,227.749,2553.22,Least Concern
Question speech,Aves,Primates,4380.143,1040.02,Near Threatened
Out anything,Mammalia,Rodentia,3477.824,169.24,Vulnerable
Keep father,Mammalia,Squamata,1633.252,2014.22,Extinct in the Wild
Your box,Amphibia,Carnivora,2896.184,30.36,Vulnerable
Use guess,Actinopterygii,Squamata,3555.351,397.2,Extinct in the Wild
Mouth part,Amphibia,Squamata,688.944,1852.68,Critically Endangered
Several morning,Mammalia,Rodentia,1314.82,119.53,Vulnerable
Beat rise,Reptilia,Passeriformes,4993.268,2354.15,Endangered
Trip fish,Aves,Carnivora,469.463,752.99,Extinct in the Wild
Role again,Amphibia,Primates,2117.35,2043.06,Endangered
Service include,Mammalia,Anura,2784.497,2899.32,Vulnerable
Instead save,Aves,Squamata,3256.782,2806.34,Near Threatened
Staff always,Actinopterygii,Passeriformes,1470.583,2447.77,Vulnerable
Almost nice,Mammalia,Carnivora,1894.242,1449.68,Near Threatened
Town course,Reptilia,Carnivora,829.976,1245.65,Endangered
Government he,Actinopterygii,Squamata,3080.353,1496.15,Vulnerable
Magazine account,Reptilia,Passeriformes,26.032,1478.83,Vulnerable
Television project,Actinopterygii,Squamata,2481.793,1348.51,Endangered
Yeah land,Actinopterygii,Rodentia,4391.383,2367.67,Extinct in the Wild
Attack common,Actinopterygii,Carnivora,1924.208,1969.71,Extinct in the Wild
Result sometimes,Aves,Primates,4127.166,2919.66,Near Threatened
Decide pretty,Reptilia,Rodentia,4280.435,911.01,Extinct in the Wild
Certainly teacher,Aves,Rodentia,4449.067,1279.06,Least Concern
Glass very,Actinopterygii,Primates,4109.314,2083.56,Least Concern
Mother we,Actinopterygii,Passeriformes,2932.138,1006.94,Least Concern
Director friend,Mammalia,Anura,4275.283,496.31,Extinct in the Wild
Enough few,Aves,Passeriformes,2672.855,1990.5,Least Concern
You newspaper,Reptilia,Rodentia,4983.807,2413.86,Extinct in the Wild
Cause character,Actinopterygii,Squamata,3285.326,1340.49,Near Threatened
Together represent,Mammalia,Squamata,354.138,2099.96,Near Threatened
Candidate continue,Actinopterygii,Squamata,1399.677,905.1,Endangered
Soldier job,Amphibia,Rodentia,632.256,431.97,Near Threatened
Need add,Reptilia,Anura,1456.11,268.78,Near Threatened
Mother fill,Amphibia,Rodentia,4631.779,28.03,Extinct in the Wild
Course special,Mammalia,Carnivora,773.193,894.89,Critically Endangered
Tough base,Mammalia,Anura,348.564,1588.55,Least Concern
Listen some,Aves,Passeriformes,1665.83,314.95,Vulnerable
Right speech,Amphibia,Passeriformes,83.922,2574.94,Endangered
Among meet,Actinopterygii,Primates,1893.397,2428.76,Least Concern
Series financial,Aves,Primates,1199.101,476.4,Endangered
Western its,Actinopterygii,Passeriformes,2163.313,1237.49,Vulnerable
Quickly involve,Actinopterygii,Anura,3006.048,1439.3,Near Threatened
Last natural,Aves,Anura,1095.538,2384.16,Least Concern
Quite between,Aves,Primates,4506.565,2941.15,Least Concern
Body him,Actinopterygii,Rodentia,3777.798,2141.1,Extinct in the Wild
Wish hundred,Aves,Squamata,254.84,2008.77,Extinct in the Wild
Tax stock,Amphibia,Passeriformes,4040.747,426.82,Least Concern
Everyone region,Actinopterygii,Primates,3842.816,524.62,Vulnerable
Challenge report,Amphibia,Primates,3554.017,536.63,Extinct in the Wild
Maybe certain,Mammalia,Squamata,3075.522,2922.48,Near Threatened
Gun maintain,Actinopterygii,Carnivora,695.743,1098.76,Least Concern
Law go,Actinopterygii,Passeriformes,1492.627,17.83,Vulnerable
Beyond happen,Reptilia,Primates,1472.584,2250.45,Critically Endangered
Manager age,Reptilia,Passeriformes,3529.044,2788.97,Extinct in the Wild
Never operation,Mammalia,Squamata,2991.893,578.75,Vulnerable
Field common,Aves,Squamata,2392.584,312.05,Extinct in the Wild
Opportunity receive,Actinopterygii,Passeriformes,2871.642,2689.85,Extinct in the Wild
Discuss true,Aves,Passeriformes,2267.89,1696.98,Extinct in the Wild
Particular bit,Mammalia,Primates,3159.735,1667.42,Vulnerable
Media question,Actinopterygii,Carnivora,719.862,1317.57,Extinct in the Wild
Bar form,Actinopterygii,Primates,215.393,1626.74,Vulnerable
Nearly smile,Aves,Squamata,3359.412,2869.03,Endangered
Far cup,Aves,Carnivora,4704.042,1024.14,Near Threatened
Big effort,Amphibia,Squamata,3981.104,1142.4,Least Concern
Product number,Mammalia,Rodentia,4.438,1241.95,Least Concern
So this,Aves,Squamata,3592.934,2166.19,Extinct in the Wild
Sit life,Reptilia,Carnivora,1651.423,2316.48,Critically Endangered
Kid feel,Amphibia,Squamata,359.304,2880.75,Extinct in the Wild
Scientist north,Actinopterygii,Squamata,278.772,1642.01,Extinct in the Wild
Red present,Actinopterygii,Passeriformes,64.377,2767.22,Extinct in the Wild
Expert mind,Reptilia,Primates,2551.439,517.79,Least Concern
Even forget,Amphibia,Passeriformes,789.896,474.97,Near Threatened
With expect,Mammalia,Squamata,2937.716,1626.43,Endangered
Manager join,Reptilia,Rodentia,1402.099,2724.08,Vulnerable
Store why,Mammalia,Carnivora,50.971,281.04,Endangered
Strong actually,Mammalia,Rodentia,2447.387,1847.97,Least Concern
History increase,Mammalia,Rodentia,935.922,586.16,Least Concern
Space piece,Aves,Anura,4822.694,772.55,Critically Endangered
Pay maybe,Mammalia,Anura,2747.547,408.41,Near Threatened
Mrs minute,Amphibia,Carnivora,1734.293,1863.35,Endangered
For fish,Mammalia,Rodentia,1820.296,2931.37,Endangered
