species,class,order,weight_kg,length_cm,conservation_status
Deal office,Reptilia,Anura,690.53,1144.78,Endangered
Program whose,Amphibia,Anura,4130.642,271.69,Critically Endangered
Yes present,Reptilia,Rodentia,29.543,1706.98,Least Concern
Fight serious,Aves,Rodentia,2461.545,2528.32,Near Threatened
Significant onto,Reptilia,Carnivora,4088.68,1223.34,Near Threatened
Last head,Aves,Rodentia,1018.392,736.62,Vulnerable
Pressure administration,Actinopterygii,Rodentia,2093.635,1185.1,Endangered
Candidate change,Actinopterygii,Rodentia,513.698,2931.31,Near Threatened
International major,Reptilia,Rodentia,909.584,1120.26,Vulnerable
Focus capital,Actinopterygii,Carnivora,3771.088,834.36,Least Concern
Reduce reason,Reptilia,Rodentia,582.487,128.5,Critically Endangered
As next,Aves,Rodentia,2774.124,1860.06,Near Threatened
Board program,Aves,Squamata,3488.331,1024.21,Critically Endangered
Affect world,Actinopterygii,Rodentia,2109.662,1083.02,Extinct in the Wild
East last,Actinopterygii,Anura,751.899,921.21,Endangered
Issue add,Aves,Anura,3642.722,2915.45,Critically Endangered
Black remain,Aves,Rodentia,2011.976,1123.29,Extinct in the Wild
Ball ball,Reptilia,Squamata,3020.128,2735.49,Endangered
Article word,Amphibia,Primates,156.239,813.09,Vulnerable
Detail defense,Aves,Squamata,3196.667,505.5,Vulnerable
Nothing prepare,Aves,Rodentia,4049.505,1655.93,Vulnerable
Rich walk,Aves,Primates,994.229,2287.03,Endangered
Baby democratic,Aves,Primates,3973.588,2066.07,Least Concern
Man evening,Aves,Squamata,3533.092,1930.1,Endangered
Cost report,Amphibia,Primates,3625.492,948.44,Critically Endangered
Phone attack,Actinopterygii,Squamata,614.63,1600.88,Least Concern
Particular form,Amphibia,Rodentia,44.322,2074.78,Endangered
Meet much,Amphibia,Anura,1738.555,2446.45,Least Concern
Wife standard,Mammalia,Rodentia,4379.153,2762.19,Endangered
Who community,Mammalia,Squamata,3512.474,1462.43,Endangered
Either through,Aves,Carnivora,1712.178,373.18,Least Concern
Card she,Actinopterygii,Carnivora,785.786,2576.93,Near Threatened
See quality,Mammalia,Squamata,1142.109,2804.42,Near Threatened
Tax boy,Mammalia,Carnivora,2281.714,2644.32,Least Concern
Nice three,Actinopterygii,Anura,3003.323,326.78,Endangered
Certainly value,Amphibia,Carnivora,4814.452,923.51,Extinct in the Wild
Answer well,Amphibia,Rodentia,4663.337,823.19,Endangered
Less for,Mammalia,Primates,2629.126,1424.44,Least Concern
Federal floor,Actinopterygii,Carnivora,2231.456,1462.74,Extinct in the Wild
Would heart,Reptilia,Anura,3765.797,1123.62,Least Concern
Concern real,Amphibia,Primates,240.398,30.59,Least Concern
Control bank,Reptilia,Rodentia,1043.418,458.68,Endangered
Whether style,Aves,Anura,3340.528,648.05,Vulnerable
Account within,Aves,Anura,4032.53,2673.66,Least Concern
Where human,Amphibia,Carnivora,2777.127,1746.01,Least Concern
Mean lawyer,Reptilia,Squamata,4308.496,2052.48,Vulnerable
Base structure,Mammalia,Rodentia,810.816,2359.19,Critically Endangered
Bring whole,Mammalia,Primates,1229.272,968.8,Vulnerable
Anything sing,Aves,Primates,1351.56,660.17,Vulnerable
Throw big,Mammalia,Anura,1786.712,41.59,Critically Endangered
Today somebody,Reptilia,Rodentia,3371.185,1288.5,Vulnerable
Plan service,Actinopterygii,Carnivora,1464.912,2888.61,Critically Endangered
Cost method,Aves,Squamata,4736.525,2183.56,Endangered
Generation lawyer,Aves,Anura,827.392,1217.99,Critically Endangered
Hear health,Amphibia,Carnivora,3394.219,982.43,Extinct in the Wild
Including plan,Actinopterygii,Squamata,2485.526,2879.08,Endangered
Community itself,Amphibia,Squamata,3747.016,503.35,Extinct in the Wild
Miss summer,Mammalia,Anura,4470.706,2159.78,Critically Endangered
Couple ready,Amphibia,Anura,989.203,1845.66,Endangered
Hand direction,Actinopterygii,Squamata,3477.596,1358.26,Extinct in the Wild
Price food,Amphibia,Primates,1319.585,1758.52,Endangered
Fish media,Actinopterygii,Passeriformes,3522.56,919.51,Critically Endangered
Act up,Actinopterygii,Anura,1389.137,2380.13,Least Concern
Enjoy drop,Reptilia,Anura,769.688,2949.02,Critically Endangered
Probably agent,Actinopterygii,Anura,1829.56,2593.82,Critically Endangered
Show never,Reptilia,Passeriformes,3574.709,1183.99,Endangered
Effort data,Amphibia,Carnivora,2115.273,2453.48,Extinct in the Wild
Wonder reality,Reptilia,Squamata,404.769,320.77,Least Concern
Approach professional,Mammalia,Primates,1262.564,2418.0,Vulnerable
Story account,Mammalia,Carnivora,2245.918,1618.07,Near Threatened
Now reality,Amphibia,Primates,410.901,1755.75,Extinct in the Wild
Word organization,Mammalia,Primates,1107.214,1035.17,Vulnerable
Anything compare,Reptilia,Carnivora,1515.188,1656.55,Near Threatened
Stand fund,Reptilia,Primates,4627.304,885.62,Endangered
Fear follow,Reptilia,Passeriformes,4064.661,734.22,Endangered
Off town,Reptilia,Primates,3725.406,2665.47,Extinct in the Wild
Themselves now,Amphibia,Passeriformes,270.998,2486.23,Endangered
Case movement,Aves,Carnivora,4780.36,613.51,Critically Endangered
Require ball,Aves,Squamata,4270.674,1354.63,Endangered
Somebody floor,Actinopterygii,Passeriformes,2142.104,2658.58,Critically Endangered
Attack fish,Mammalia,Passeriformes,4259.084,244.99,Endangered
Environmental sit,Mammalia,Passeriformes,3914.583,27.57,Least Concern
Animal enough,Aves,Passeriformes,1057.571,2116.18,Extinct in the Wild
Third morning,Reptilia,Anura,2475.364,2023.73,Least Concern
Door every,Amphibia,Rodentia,4005.701,1037.43,Vulnerable
Music full,Reptilia,Primates,813.64,2886.15,Vulnerable
While popular,Amphibia,Squamata,674.927,1099.59,Critically Endangered
Turn consider,Amphibia,Rodentia,3481.306,1070.57,Vulnerable
So wish,Mammalia,Primates,1587.843,1558.1,Critically Endangered
Him threat,Aves,Carnivora,3932.66,2082.55,Least Concern
Point red,Mammalia,Rodentia,3372.104,1556.81,Critically Endangered
Feeling recently,Mammalia,Squamata,1742.494,562.68,Least Concern
Power leader,Aves,Carnivora,2666.171,2261.84,Extinct in the Wild
Read fund,Aves,Anura,4921.735,1629.48,Least Concern
Wear indeed,Amphibia,Carnivora,1060.269,1327.0,Vulnerable
Assume run,Aves,Rodentia,1160.427,358.16,Critically Endangered
Thank growth,Mammalia,Anura,3097.164,537.35,Extinct in the Wild
Mother day,Aves,Passeriformes,4379.946,2624.55,Critically Endangered
Thing we,Aves,Passeriformes,3756.53,1263.45,Least Concern
Through fine,Mammalia,Carnivora,2396.764,414.04,Extinct in the Wild
Different your,Reptilia,Rodentia,1168.173,2548.85,Extinct in the Wild
Thank next,Aves,Rodentia,3385.559,2893.89,Critically Endangered
World bag,Reptilia,Passeriformes,4456.385,803.46,Near Threatened
Because language,Actinopterygii,Squamata,344.338,2480.06,Extinct in the Wild
Sing tend,Mammalia,Rodentia,970.78,2233.61,Extinct in the Wild
Food season,Actinopterygii,Primates,4543.244,1854.74,Critically Endangered
Debate knowledge,Amphibia,Primates,9.599,254.58,Endangered
Necessary hundred,Amphibia,Primates,3348.967,232.72,Near Threatened
Degree oil,Mammalia,Primates,574.652,323.78,Least Concern
Into race,Actinopterygii,Carnivora,4089.801,2572.55,Least Concern
Food yes,Actinopterygii,Anura,1672.593,2648.3,Near Threatened
Son bad,Amphibia,Anura,298.464,2941.13,Endangered
Whole throw,Aves,Carnivora,1899.676,2015.91,Endangered
Remember leg,Mammalia,Carnivora,1397.396,1956.66,Least Concern
Despite reach,Amphibia,Primates,2485.556,1742.05,Vulnerable
Enough simply,Mammalia,Primates,431.901,14.89,Least Concern
Table through,Mammalia,Rodentia,1725.903,1830.61,Least Concern
Series life,Aves,Squamata,819.143,1045.46,Near Threatened
Perform social,Actinopterygii,Squamata,71.899,1578.82,Near Threatened
Catch hold,Reptilia,Carnivora,4942.974,2387.5,Near Threatened
Important not,Aves,Primates,4359.778,422.29,Vulnerable
Season one,Amphibia,Squamata,2653.207,2503.8,Least Concern
Newspaper reflect,Aves,Primates,2818.081,1241.45,Vulnerable
Able dog,Reptilia,Squamata,1072.683,2289.2,Vulnerable
Into step,Aves,Squamata,752.786,680.96,Least Concern
Fly among,Reptilia,Primates,2581.438,335.99,Least Concern
Off modern,Mammalia,Carnivora,988.109,2399.52,Vulnerable
They open,Mammalia,Passeriformes,2053.864,1242.02,Near Threatened
Down ever,Mammalia,Rodentia,4051.009,2456.2,Vulnerable
Performance later,Amphibia,Squamata,3136.11,672.4,Endangered
Job without,Aves,Squamata,1528.752,240.15,Extinct in the Wild
Cut plan,Amphibia,Rodentia,1663.321,521.93,Vulnerable
Left something,Actinopterygii,Anura,4768.014,306.13,Critically Endangered
Fear less,Amphibia,Rodentia,2443.123,938.02,Extinct in the Wild
Most mention,Amphibia,Rodentia,636.591,2455.05,Least Concern
Indeed clearly,Aves,Primates,4857.106,64.01,Extinct in the Wild
Woman water,Reptilia,Passeriformes,4286.567,814.28,Critically Endangered
Fast lawyer,Actinopterygii,Carnivora,3407.863,329.27,Endangered
You paper,Amphibia,Rodentia,2985.718,2992.88,Vulnerable
Social thus,Actinopterygii,Passeriformes,2099.179,2634.88,Least Concern
Before manager,Reptilia,Primates,1390.425,103.4,Critically Endangered
Million treat,Reptilia,Anura,3075.249,932.52,Vulnerable
Take red,Amphibia,Rodentia,3988.491,2405.04,Vulnerable
Establish them,Actinopterygii,Primates,917.961,183.0,Critically Endangered
Sort him,Actinopterygii,Squamata,3023.593,304.47,Endangered
Chair likely,Mammalia,Squamata,1751.918,2193.44,Critically Endangered
Brother industry,Reptilia,Passeriformes,2866.569,766.53,Least Concern
Surface seem,Amphibia,Anura,1722.176,1956.82,Extinct in the Wild
Test character,Reptilia,Anura,3647.291,2147.32,Endangered
Involve charge,Reptilia,Squamata,1018.851,787.73,Vulnerable
Ten music,Amphibia,Primates,3925.467,2709.53,Least Concern
Catch admit,Mammalia,Carnivora,2278.523,1963.54,Near Threatened
Foreign home,Actinopterygii,Squamata,2883.449,1483.16,Endangered
Product thing,Amphibia,Carnivora,3125.198,147.58,Critically Endangered
Job choose,Reptilia,Rodentia,1509.73,1362.76,Endangered
Suffer day,Mammalia,Passeriformes,4227.139,2602.39,Critically Endangered
List clearly,Reptilia,Carnivora,3502.521,1897.09,Vulnerable
At agency,Aves,Passeriformes,1014.123,810.55,Least Concern
Professor notice,Amphibia,Rodentia,3526.027,199.91,Vulnerable
Part down,Reptilia,Rodentia,1041.065,1774.1,Least Concern
Energy contain,Reptilia,Rodentia,1792.605,1430.92,Near Threatened
Decade machine,Mammalia,Carnivora,2664.812,1815.87,Vulnerable
Information glass,Actinopterygii,Primates,3688.459,1011.34,Near Threatened
Again expert,Amphibia,Anura,559.031,2161.77,Extinct in the Wild
Return stuff,Aves,Anura,1472.495,1341.21,Extinct in the Wild
Room foreign,Mammalia,Primates,3728.84,1140.16,Endangered
See community,Amphibia,Squamata,2751.602,1621.57,Extinct in the Wild
Dark produce,Amphibia,Rodentia,1280.014,281.26,Least Concern
Enough security,Actinopterygii,Rodentia,3791.55,2864.56,Endangered
Value training,Amphibia,Primates,4526.511,1364.2,Near Threatened
Young one,Amphibia,Squamata,2948.289,1364.13,Critically Endangered
Million major,Actinopterygii,Primates,4684.121,951.12,Critically Endangered
Necessary former,Amphibia,Anura,861.988,2206.51,Critically Endangered
Price near,Reptilia,Anura,1502.141,1886.36,Critically Endangered
Four course,Amphibia,Anura,46.243,1292.01,Vulnerable
Theory work,Mammalia,Anura,2116.405,408.92,Critically Endangered
Tax total,Reptilia,Squamata,4043.147,280.8,Near Threatened
Most side,Amphibia,Anura,1396.667,2791.38,Extinct in the Wild
Game pull,Reptilia,Primates,2260.017,1435.51,Near Threatened
During force,Mammalia,Carnivora,4358.964,630.63,Endangered
Against thought,Amphibia,Passeriformes,2340.955,271.73,Least Concern
Father very,Amphibia,Rodentia,2545.879,119.51,Least Concern
Seek room,Mammalia,Anura,3416.001,419.92,Critically Endangered
Between building,Mammalia,Carnivora,3808.764,2873.91,Endangered
Family factor,Amphibia,Squamata,1721.721,2610.81,Endangered
Somebody first,Amphibia,Primates,872.959,1091.53,Endangered
Ago school,Mammalia,Anura,1414.565,1154.12,Critically Endangered
Animal agreement,Amphibia,Rodentia,1944.947,923.16,Least Concern
Woman beautiful,Mammalia,Anura,220.444,626.83,Vulnerable
Building along,Actinopterygii,Passeriformes,3663.55,2324.64,Near Threatened
Exist left,Reptilia,Squamata,1866.783,2229.39,Critically Endangered
Score sport,Mammalia,Primates,3638.092,910.11,Endangered
Player star,Amphibia,Carnivora,2615.108,1243.28,Critically Endangered
Size trial,Amphibia,Squamata,1780.255,2281.13,Critically Endangered
Draw wear,Aves,Primates,4934.211,2279.72,Near Threatened
Hospital his,Amphibia,Passeriformes,4842.531,860.69,Least Concern
Any success,Amphibia,Passeriformes,4287.824,662.53,Critically Endangered
Nice wife,Reptilia,Carnivora,1921.663,601.62,Vulnerable
Range marriage,Mammalia,Squamata,2049.468,335.28,Endangered
Congress process,Amphibia,Passeriformes,3367.22,2342.84,Near Threatened
Like finally,Aves,Carnivora,1809.497,2314.71,Near Threatened
This herself,Actinopterygii,Rodentia,1584.838,1365.23,Vulnerable
Pattern black,Reptilia,Rodentia,3252.662,1652.18,Endangered
Top their,Mammalia,Anura,700.3,1339.02,Critically Endangered
Blood same,Aves,Anura,2029.556,15.14,Endangered
Notice drop,Aves,Rodentia,1782.958,984.85,Near Threatened
Record find,Actinopterygii,Squamata,4016.697,2403.96,Near Threatened
Apply value,Reptilia,Anura,2993.605,2446.41,Extinct in the Wild
Follow region,Reptilia,Passeriformes,3499.174,1154.99,Critically Endangered
Expect eat,Mammalia,Carnivora,2415.119,2265.92,Critically Endangered
Sort building,Actinopterygii,Passeriformes,1669.831,1264.83,Endangered
Short across,Amphibia,Rodentia,337.187,52.46,Endangered
Decade fly,Mammalia,Squamata,3982.72,2957.67,Critically Endangered
Newspaper adult,Actinopterygii,Squamata,1697.763,2092.86,Endangered
Big support,Aves,Anura,1537.376,1862.07,Extinct in the Wild
Standard little,Aves,Primates,1664.148,2677.5,Extinct in the Wild
Charge daughter,Mammalia,Rodentia,3375.753,2095.17,Extinct in the Wild
Leg table,Mammalia,Carnivora,3454.869,1947.61,Endangered
Political near,Aves,Anura,1920.92,2996.84,Least Concern
Number foreign,Actinopterygii,Anura,3248.234,2569.29,Critically Endangered
Year someone,Actinopterygii,Anura,1540.965,2619.49,Endangered
Our themselves,Reptilia,Squamata,3002.45,2702.56,Critically Endangered
Your bring,Reptilia,Squamata,2632.156,1379.78,Least Concern
Forget movement,Aves,Squamata,837.604,121.86,Near Threatened
Girl guy,Mammalia,Rodentia,9.871,28.6,Least Concern
Protect feel,Amphibia,Primates,2592.465,1248.69,Near Threatened
Bag hit,Amphibia,Rodentia,1255.49,838.24,Vulnerable
Well lay,Reptilia,Squamata,3184.919,2086.85,Vulnerable
Business officer,Reptilia,Anura,852.763,1056.44,Near Threatened
Reduce choose,Actinopterygii,Passeriformes,4653.987,959.22,Extinct in the Wild
Author middle,Aves,Carnivora,3013.993,2491.82,Critically Endangered
Computer by,Amphibia,Squamata,3389.283,2469.97,Extinct in the Wild
Network material,Actinopterygii,Passeriformes,3762.752,995.67,Vulnerable
Difficult sure,Aves,Carnivora,28.217,14.29,Least Concern
On deep,Aves,Anura,3239.293,2730.18,Critically Endangered
Item agreement,Reptilia,Rodentia,424.052,2275.09,Least Concern
Act theory,Mammalia,Carnivora,3158.762,1665.14,Vulnerable
Economy then,Mammalia,Primates,2065.174,1964.96,Extinct in the Wild
Opportunity crime,Aves,Anura,537.584,2581.53,Near Threatened
Property season,Reptilia,Passeriformes,4920.36,489.35,Extinct in the Wild
Than suddenly,Mammalia,Passeriformes,4424.832,2822.96,Least Concern
There including,Amphibia,Anura,745.211,2558.64,Critically Endangered
Bill once,Actinopterygii,Carnivora,3198.115,2069.38,Near Threatened
Something fly,Reptilia,Passeriformes,4072.036,1060.79,Critically Endangered
Take really,Reptilia,Passeriformes,1510.823,2526.29,Near Threatened
My maybe,Reptilia,Squamata,4668.942,2203.66,Extinct in the Wild
Success would,Aves,Anura,2242.497,560.26,Vulnerable
Exactly natural,Reptilia,Passeriformes,156.11,1744.86,Vulnerable
Happen girl,Reptilia,Passeriformes,885.983,2814.0,Vulnerable
Heart power,Mammalia,Rodentia,4022.813,1877.01,Least Concern
Role local,Amphibia,Rodentia,211.994,695.96,Endangered
Need south,Actinopterygii,Primates,1622.049,2929.01,Near Threatened
Believe fire,Mammalia,Squamata,3148.471,1368.62,Endangered
Life edge,Mammalia,Anura,1246.736,1731.66,Vulnerable
Forward better,Amphibia,Passeriformes,542.577,496.92,Endangered
Same for,Actinopterygii,Squamata,1359.574,114.36,Near Threatened
Want behavior,Reptilia,Carnivora,3888.07,1356.59,Vulnerable
Friend camera,Actinopterygii,Rodentia,4052.359,1719.12,Extinct in the Wild
Number easy,Actinopterygii,Rodentia,3229.005,1835.34,Near Threatened
Piece interest,Amphibia,Rodentia,4432.307,544.02,Critically Endangered
Which at,Amphibia,Anura,1197.078,1868.11,Critically Endangered
Rise trip,Actinopterygii,Passeriformes,2209.487,158.39,Extinct in the Wild
Run sure,Reptilia,Carnivora,3221.163,1819.22,Endangered
Camera official,Reptilia,Primates,372.677,2634.62,Near Threatened
Charge carry,Aves,Squamata,3823.46,2682.3,Critically Endangered
Just seek,Reptilia,Primates,1098.659,1070.01,Extinct in the Wild
Tonight he,Mammalia,Primates,4916.369,1350.84,Vulnerable
Value ask,Amphibia,Rodentia,1267.046,2874.2,Extinct in the Wild
Capital become,Reptilia,Rodentia,2860.029,1685.91,Critically Endangered
Sea such,Aves,Primates,1659.302,1342.06,Critically Endangered
Imagine direction,Aves,Anura,4264.166,1162.17,Extinct in the Wild
Game write,Actinopterygii,Rodentia,3315.106,2758.51,Critically Endangered
Now stage,Mammalia,Carnivora,3423.598,2754.45,Endangered
Identify difficult,Reptilia,Squamata,2760.216,372.06,Endangered
Now house,Mammalia,Passeriformes,933.99,2016.18,Extinct in the Wild
From decision,Amphibia,Passeriformes,4692.713,481.04,Extinct in the Wild
Since whether,Actinopterygii,Carnivora,158.738,2153.06,Least Concern
Hair note,Amphibia,Squamata,1175.781,538.24,Extinct in the Wild
Drive live,Reptilia,Passeriformes,4290.57,814.7,Vulnerable
Skill increase,Amphibia,Carnivora,1885.183,1459.03,Vulnerable
Government than,Actinopterygii,Squamata,2242.594,1555.59,Least Concern
Wife that,Amphibia,Passeriformes,693.834,1369.81,Vulnerable
Live wish,Aves,Anura,216.352,1015.08,Critically Endangered
Produce nature,Amphibia,Passeriformes,2225.017,2490.49,Critically Endangered
Deal future,Reptilia,Carnivora,4130.018,2237.61,Extinct in the Wild
Spring small,Aves,Anura,4697.481,2003.94,Vulnerable
Everybody deep,Reptilia,Carnivora,4580.06,2320.27,Critically Endangered
Result budget,Reptilia,Carnivora,255.406,1992.47,Vulnerable
Adult thousand,Reptilia,Passeriformes,3525.803,2731.92,Critically Endangered
Effort speak,Aves,Anura,1291.657,650.67,Endangered
Ground identify,Amphibia,Squamata,2992.33,2605.38,Near Threatened
Method want,Mammalia,Rodentia,1997.279,2868.37,Vulnerable
Enjoy our,Aves,Passeriformes,1800.123,329.41,Critically Endangered
Stay act,Aves,Primates,3914.885,2065.71,Vulnerable
Side whole,Actinopterygii,Carnivora,949.379,958.84,Endangered
Black game,Amphibia,Anura,3346.261,1292.11,Critically Endangered
Stand already,Reptilia,Anura,610.34,2295.75,Least Concern
Value its,Aves,Squamata,885.834,524.5,Critically Endangered
Lose despite,Aves,Passeriformes,3342.753,2809.75,Extinct in the Wild
Point effect,Mammalia,Primates,3936.24,2290.85,Least Concern
President kid,Aves,Carnivora,2878.218,2789.24,Vulnerable
Enough common,Aves,Primates,2313.633,793.41,Near Threatened
Spend wife,Amphibia,Squamata,231.106,884.12,Near Threatened
Whatever street,Mammalia,Passeriformes,1270.332,716.89,Extinct in the Wild
Mrs strong,Actinopterygii,Rodentia,349.458,2702.64,Endangered
Fine citizen,Actinopterygii,Rodentia,639.64,1606.41,Endangered
Capital skill,Amphibia,Rodentia,1224.632,2301.51,Endangered
Upon seem,Aves,Passeriformes,470.134,2802.56,Extinct in the Wild
Section instead,Aves,Carnivora,2343.712,999.75,Vulnerable
Space beyond,Mammalia,Squamata,114.212,611.27,Vulnerable
Finally toward,Amphibia,Primates,2086.99,1874.31,Vulnerable
Animal significant,Aves,Carnivora,4497.538,1044.79,Least Concern
Painting question,Reptilia,Primates,1029.614,2811.56,Least Concern
Various create,Actinopterygii,Rodentia,2968.211,47.28,Least Concern
Number language,Aves,Squamata,3834.394,93.06,Near Threatened
Pay pay,Mammalia,Anura,1392.872,537.24,Extinct in the Wild
Edge clear,Amphibia,Rodentia,1288.47,1901.2,Least Concern
Explain whom,Reptilia,Passeriformes,2836.786,1685.9,Critically Endangered
Various win,Actinopterygii,Passeriformes,4297.193,404.41,Critically Endangered
Coach fast,Amphibia,Squamata,1339.254,1907.98,Extinct in the Wild
Threat class,Reptilia,Rodentia,3623.698,354.1,Extinct in the Wild
Production eye,Actinopterygii,Passeriformes,4107.573,1221.89,Extinct in the Wild
Discover impact,Aves,Rodentia,3548.2,2533.46,Critically Endangered
Risk environment,Actinopterygii,Primates,3179.372,676.94,Endangered
Condition although,Amphibia,Passeriformes,268.257,2233.81,Near Threatened
Power gas,Reptilia,Primates,4099.245,336.81,Vulnerable
Report fast,Actinopterygii,Rodentia,3742.35,59.59,Vulnerable
Former color,Aves,Passeriformes,3634.346,40.28,Critically Endangered
Affect war,Reptilia,Squamata,2661.696,1386.6,Vulnerable
Couple specific,Reptilia,Passeriformes,2083.026,432.5,Near Threatened
Us stage,Amphibia,Rodentia,2960.205,445.93,Critically Endangered
Worry by,Mammalia,Squamata,3262.017,634.85,Critically Endangered
None night,Mammalia,Carnivora,4585.626,1619.35,Vulnerable
Design various,Amphibia,Rodentia,3780.774,908.12,Endangered
Magazine eat,Mammalia,Squamata,2325.209,1715.94,Least Concern
Official science,Aves,Passeriformes,3500.024,2527.26,Near Threatened
Effect worry,Aves,Passeriformes,2671.765,142.76,Near Threatened
Goal head,Amphibia,Anura,4359.141,642.85,Extinct in the Wild
Onto purpose,Actinopterygii,Carnivora,2018.365,1726.53,Critically Endangered
Put actually,Actinopterygii,Passeriformes,4128.73,2346.34,Critically Endangered
Character address,Amphibia,Primates,3229.157,1420.87,Extinct in the Wild
Letter together,Mammalia,Passeriformes,3462.847,233.64,Vulnerable
To foreign,Aves,Squamata,871.089,2261.06,Critically Endangered
Minute so,Mammalia,Rodentia,3809.238,1295.08,Endangered
Require town,Reptilia,Squamata,2182.877,63.92,Endangered
Rich visit,Actinopterygii,Carnivora,2807.638,2672.81,Endangered
Why one,Amphibia,Anura,2950.656,1956.85,Critically Endangered
Arm fund,Reptilia,Carnivora,1764.467,2797.03,Endangered
Foreign administration,Actinopterygii,Squamata,4086.821,1243.07,Vulnerable
Tough good,Mammalia,Squamata,720.578,1608.28,Extinct in the Wild
Subject reduce,Aves,Rodentia,1477.975,808.89,Endangered
Community treatment,Reptilia,Carnivora,1591.664,2372.31,Near Threatened
Off action,Mammalia,Primates,4976.959,654.42,Least Concern
Company tend,Aves,Squamata,216.665,2259.63,Near Threatened
Box like,Reptilia,Primates,447.198,2164.46,Least Concern
Month police,Amphibia,Rodentia,1520.209,1035.39,Least Concern
Skill say,Amphibia,Passeriformes,1007.514,523.12,Near Threatened
Majority pattern,Actinopterygii,Carnivora,395.651,2691.25,Endangered
Suffer whatever,Mammalia,Passeriformes,2513.23,2380.74,Vulnerable
Wrong garden,Amphibia,Rodentia,3055.404,689.08,Vulnerable
A such,Actinopterygii,Anura,1675.185,2164.62,Critically Endangered
Resource maybe,Reptilia,Primates,2682.157,1195.7,Endangered
Player speech,Actinopterygii,Carnivora,1737.828,2887.6,Least Concern
Affect then,Amphibia,Rodentia,576.431,2829.74,Vulnerable
Offer job,Mammalia,Primates,2117.348,1200.02,Near Threatened
A usually,Mammalia,Rodentia,191.055,2707.7,Critically Endangered
Defense final,Actinopterygii,Anura,1001.189,2310.34,Near Threatened
Degree create,Aves,Rodentia,1512.516,1514.86,Least Concern
To quite,Mammalia,Anura,1170.624,1478.71,Vulnerable
Until the,Mammalia,Primates,3271.639,2892.42,Extinct in the Wild
For feeling,Reptilia,Passeriformes,4129.209,2008.59,Endangered
Issue degree,Mammalia,Primates,80.627,2843.56,Least Concern
Quality election,Mammalia,Primates,2129.381,904.85,Critically Endangered
Position bar,Reptilia,Rodentia,1023.056,2924.84,Least Concern
House how,Mammalia,Primates,632.573,2723.8,Least Concern
Technology few,Mammalia,Primates,4981.333,1934.79,Endangered
Tv nothing,Reptilia,Rodentia,3723.837,1425.89,Vulnerable
Past rise,Reptilia,Rodentia,1378.897,2450.53,Vulnerable
Political through,Actinopterygii,Anura,664.585,1251.39,Vulnerable
Begin member,Amphibia,Squamata,1388.267,2452.73,Endangered
Magazine compare,Mammalia,Anura,41.472,1539.13,Vulnerable
Good beat,Reptilia,Rodentia,3287.834,2992.3,Vulnerable
Read station,Reptilia,Rodentia,1603.698,1987.18,Endangered
Poor door,Aves,Anura,4204.998,2998.06,Vulnerable
Drive relationship,Actinopterygii,Carnivora,2680.549,39.37,Critically Endangered
Day study,Actinopterygii,Primates,4829.952,548.27,Least Concern
Player minute,Amphibia,Squamata,3954.185,2855.12,Endangered
Again until,Actinopterygii,Primates,851.8,1916.05,Extinct in the Wild
Stage still,Mammalia,Carnivora,1307.414,2282.28,Critically Endangered
Child spend,Actinopterygii,Rodentia,1482.466,526.55,Critically Endangered
Across score,Mammalia,Carnivora,3925.14,1728.92,Vulnerable
Natural mind,Actinopterygii,Primates,328.725,2212.07,Critically Endangered
Administration collection,Amphibia,Carnivora,4087.456,1654.54,Least Concern
Kid commercial,Amphibia,Squamata,192.068,1147.68,Vulnerable
And recent,Aves,Primates,2610.156,1074.36,Endangered
Add artist,Reptilia,Rodentia,2975.678,1519.71,Endangered
Heart affect,Reptilia,Carnivora,1012.996,414.29,Critically Endangered
Social end,Mammalia,Rodentia,1955.476,2171.48,Near Threatened
Report mouth,Actinopterygii,Carnivora,2114.941,2774.31,Vulnerable
Quality near,Reptilia,Squamata,1695.838,2148.43,Critically Endangered
Before manage,Mammalia,Primates,4545.65,149.45,Extinct in the Wild
Level woman,Amphibia,Rodentia,4816.828,2949.55,Vulnerable
Until same,Actinopterygii,Primates,2162.943,1547.46,Critically Endangered
Because seven,Reptilia,Rodentia,2550.8,694.82,Near Threatened
Face executive,Amphibia,Primates,648.846,2622.53,Near Threatened
Because around,Mammalia,Primates,1543.03,2907.81,Endangered
Term report,Amphibia,Squamata,3249.92,2220.53,Extinct in the Wild
Nor city,Aves,Rodentia,1395.686,1190.27,Vulnerable
Executive them,Mammalia,Squamata,4604.184,2067.1,Vulnerable
Of may,Actinopterygii,Squamata,1922.965,630.86,Least Concern
Participant number,Amphibia,Rodentia,1868.237,1996.91,Extinct in the Wild
Pm green,Reptilia,Carnivora,543.3,2747.43,Extinct in the Wild
Arm travel,Mammalia,Primates,431.833,2647.88,Near Threatened
Impact professor,Aves,Primates,327.903,1559.67,Critically Endangered
Nor region,Reptilia,Primates,2741.866,1007.11,Vulnerable
Or community,Actinopterygii,Passeriformes,2584.054,2725.65,Endangered
Court heavy,Reptilia,Primates,640.87,2962.37,Endangered
Full discussion,Aves,Primates,3040.129,367.46,Critically Endangered
Tv Congress,Aves,Rodentia,3541.475,2254.17,Vulnerable
Board education,Actinopterygii,Passeriformes,2041.774,1689.61,Endangered
These check,Actinopterygii,Carnivora,2071.23,2728.57,Vulnerable
Wear only,Amphibia,Squamata,2899.592,1849.1,Extinct in the Wild
