species,class,order,weight_kg,length_cm,conservation_status
Myself administration,Reptilia,Passeriformes,2044.117,2193.65,Extinct in the Wild
Bring fill,Actinopterygii,Squamata,2352.983,564.76,Near Threatened
Huge himself,Reptilia,Primates,3383.062,880.93,Critically Endangered
Firm street,Reptilia,Anura,4359.939,950.35,Least Concern
Improve our,Amphibia,Rodentia,2197.864,2023.78,Least Concern
Their sing,Mammalia,Anura,1103.335,1014.24,Vulnerable
Physical look,Actinopterygii,Primates,4731.512,2744.88,Vulnerable
Star foot,Actinopterygii,Squamata,1120.837,946.61,Vulnerable
Impact why,Aves,Passeriformes,1637.297,856.03,Critically Endangered
Under continue,Amphibia,Squamata,347.388,2545.92,Extinct in the Wild
Pm important,Amphibia,Anura,669.008,2289.14,Extinct in the Wild
Force security,Amphibia,Primates,2159.069,35.35,Least Concern
That think,Mammalia,Primates,1478.068,1305.37,Endangered
Until space,Amphibia,Carnivora,2284.982,1557.14,Near Threatened
Eye two,Amphibia,Rodentia,3617.98,388.02,Endangered
Memory analysis,Aves,Passeriformes,3781.067,844.86,Endangered
Thus they,Actinopterygii,Rodentia,3317.89,2180.0,Critically Endangered
Size smile,Aves,Passeriformes,2544.312,2783.88,Critically Endangered
Until test,Mammalia,Carnivora,1935.601,486.97,Vulnerable
Forward step,Reptilia,Carnivora,3952.469,2991.06,Extinct in the Wild
Loss rise,Amphibia,Anura,3631.73,953.36,Critically Endangered
Right light,Aves,Passeriformes,4668.461,518.14,Extinct in the Wild
Room course,Actinopterygii,Passeriformes,1961.402,2919.21,Critically Endangered
Family human,Mammalia,Primates,1011.941,2169.4,Least Concern
In more,Aves,Rodentia,2698.16,1200.44,Extinct in the Wild
Along in,Mammalia,Passeriformes,4202.169,210.12,Vulnerable
Half hot,Mammalia,Squamata,813.837,127.24,Least Concern
Next great,Aves,Carnivora,1562.993,1923.99,Near Threatened
Song drug,Mammalia,Anura,4965.142,2594.55,Endangered
Third collection,Amphibia,Anura,4335.953,244.65,Near Threatened
May human,Amphibia,Anura,4630.499,2272.59,Extinct in the Wild
North represent,Amphibia,Passeriformes,3588.359,1900.17,Extinct in the Wild
Believe recognize,Mammalia,Carnivora,4617.338,1704.46,Near Threatened
Themselves common,Actinopterygii,Passeriformes,4229.912,1405.35,Critically Endangered
Way follow,Actinopterygii,Squamata,2239.883,1530.13,Vulnerable
Why account,Amphibia,Rodentia,296.518,2451.74,Endangered
Relationship compare,Actinopterygii,Primates,800.091,198.46,Least Concern
Early hot,Amphibia,Squamata,1861.307,2402.41,Near Threatened
Interesting relationship,Amphibia,Anura,1847.22,2975.04,Vulnerable
Data raise,Actinopterygii,Passeriformes,234.473,2932.27,Critically Endangered
Film ground,Amphibia,Passeriformes,2049.349,2517.81,Endangered
Sea night,Aves,Passeriformes,2188.649,1363.12,Near Threatened
Business action,Actinopterygii,Primates,3696.187,2463.25,Near Threatened
Mission chair,Actinopterygii,Rodentia,2488.015,2317.53,Vulnerable
Provide kid,Mammalia,Primates,965.563,1939.99,Extinct in the Wild
Nature run,Mammalia,Squamata,3842.593,482.95,Least Concern
Beyond significant,Mammalia,Rodentia,2728.78,524.01,Least Concern
Bed democratic,Amphibia,Anura,4104.978,643.53,Extinct in the Wild
See political,Actinopterygii,Anura,4520.044,2143.45,Critically Endangered
Behavior what,Amphibia,Primates,4959.242,613.31,Critically Endangered
Sense listen,Amphibia,Anura,4666.476,225.58,Near Threatened
Admit might,Aves,Anura,2170.838,247.53,Critically Endangered
Whole responsibility,Aves,Squamata,3958.725,2071.91,Near Threatened
Little suggest,Amphibia,Anura,503.464,1539.81,Critically Endangered
Popular Congress,Amphibia,Squamata,1937.68,144.5,Critically Endangered
Carry conference,Mammalia,Primates,3790.839,2608.55,Least Concern
Speak national,Actinopterygii,Squamata,2285.15,2470.85,Extinct in the Wild
Including set,Actinopterygii,Primates,322.025,331.08,Endangered
Pressure somebody,Amphibia,Carnivora,4548.739,1483.44,Least Concern
Significant sometimes,Aves,Primates,1745.26,763.11,Endangered
Bar total,Actinopterygii,Anura,2247.114,1086.26,Least Concern
Learn ok,Actinopterygii,Anura,4514.241,2216.14,Least Concern
Each address,Reptilia,Squamata,702.787,1291.63,Least Concern
Collection one,Mammalia,Passeriformes,3587.216,1577.37,Extinct in the Wild
Moment buy,Reptilia,Rodentia,1817.545,2409.87,Vulnerable
Figure benefit,Actinopterygii,Passeriformes,3638.837,2142.27,Extinct in the Wild
Piece involve,Mammalia,Carnivora,2738.475,79.28,Least Concern
Girl above,Reptilia,Passeriformes,2363.869,931.86,Extinct in the Wild
Benefit speech,Amphibia,Squamata,2695.564,934.96,Near Threatened
Tree general,Amphibia,Passeriformes,1285.115,1818.55,Vulnerable
Door left,Reptilia,Squamata,2922.384,200.23,Extinct in the Wild
Benefit still,Actinopterygii,Passeriformes,2451.731,1822.0,Near Threatened
Report small,Reptilia,Primates,4028.002,2255.42,Critically Endangered
Alone father,Actinopterygii,Rodentia,2903.278,896.39,Near Threatened
Coach management,Mammalia,Carnivora,3016.188,1574.26,Vulnerable
Could half,Aves,Squamata,4907.558,2115.2,Near Threatened
Buy hard,Aves,Anura,1525.19,2532.11,Vulnerable
Sometimes weight,Actinopterygii,Squamata,89.493,363.4,Near Threatened
Old ten,Mammalia,Carnivora,2443.765,27.44,Extinct in the Wild
Central field,Reptilia,Passeriformes,836.321,271.93,Vulnerable
Whose huge,Amphibia,Passeriformes,743.339,62.95,Extinct in the Wild
Room site,Aves,Rodentia,4105.365,351.67,Extinct in the Wild
Student determine,Aves,Passeriformes,4909.934,2828.76,Endangered
Than ago,Mammalia,Primates,2989.674,1699.18,Endangered
Difference coach,Amphibia,Squamata,267.092,903.5,Critically Endangered
Least name,Aves,Rodentia,620.35,708.86,Extinct in the Wild
Line away,Aves,Carnivora,549.151,1263.87,Vulnerable
From recognize,Actinopterygii,Anura,4125.466,1667.46,Extinct in the Wild
Standard left,Aves,Anura,2346.893,1918.17,Vulnerable
Summer respond,Amphibia,Anura,3160.892,2499.47,Extinct in the Wild
Decide organization,Reptilia,Passeriformes,4814.581,326.74,Near Threatened
Campaign hour,Reptilia,Passeriformes,107.583,403.47,Near Threatened
Truth learn,Aves,Rodentia,2881.287,2181.68,Endangered
Should act,Actinopterygii,Squamata,4657.15,240.19,Near Threatened
Same Mrs,Actinopterygii,Primates,990.023,1287.82,Critically Endangered
Project show,Mammalia,Carnivora,3823.322,43.03,Vulnerable
Professor apply,Reptilia,Squamata,612.626,582.93,Critically Endangered
American of,Reptilia,Carnivora,946.937,357.97,Endangered
Carry wife,Reptilia,Rodentia,1872.385,2870.87,Vulnerable
By against,Mammalia,Rodentia,22.11,993.66,Extinct in the Wild
Society interesting,Aves,Anura,1551.552,1334.14,Endangered
Test interest,Actinopterygii,Carnivora,4208.044,295.68,Least Concern
Visit talk,Reptilia,Carnivora,3212.51,434.51,Critically Endangered
Maintain guy,Aves,Squamata,695.929,2730.77,Extinct in the Wild
Hear less,Mammalia,Primates,4558.933,2812.0,Near Threatened
Option front,Aves,Squamata,3261.394,362.46,Endangered
Course which,Mammalia,Squamata,4774.95,2664.79,Critically Endangered
Official south,Reptilia,Passeriformes,3712.46,2384.77,Least Concern
Continue allow,Mammalia,Squamata,996.368,2760.95,Critically Endangered
Hard piece,Aves,Squamata,1621.869,1496.04,Near Threatened
Past benefit,Actinopterygii,Passeriformes,3841.9,721.21,Critically Endangered
Either turn,Actinopterygii,Passeriformes,2826.718,1018.79,Near Threatened
Realize probably,Actinopterygii,Rodentia,4562.226,2239.99,Least Concern
Rise drive,Actinopterygii,Squamata,938.846,191.1,Near Threatened
Born almost,Mammalia,Carnivora,107.029,1171.1,Least Concern
Effort upon,Mammalia,Primates,3392.753,1534.3,Extinct in the Wild
Should create,Actinopterygii,Passeriformes,4621.591,1968.02,Near Threatened
Management study,Mammalia,Carnivora,1846.188,851.13,Vulnerable
Body either,Mammalia,Anura,1335.042,1667.51,Least Concern
Save indeed,Actinopterygii,Passeriformes,1154.692,1838.78,Extinct in the Wild
Himself though,Reptilia,Carnivora,1177.984,1390.26,Critically Endangered
Tv bill,Amphibia,Passeriformes,3483.178,2305.33,Near Threatened
President action,Amphibia,Passeriformes,1849.855,1085.88,Vulnerable
His thus,Aves,Passeriformes,2655.959,223.39,Critically Endangered
Soldier high,Mammalia,Squamata,503.623,479.59,Vulnerable
Arrive hour,Amphibia,Primates,2032.231,1454.83,Near Threatened
Forget enjoy,Actinopterygii,Anura,3714.895,211.05,Critically Endangered
Like physical,Reptilia,Anura,804.127,927.01,Near Threatened
Budget follow,Reptilia,Rodentia,3154.824,1868.91,Near Threatened
Financial watch,Amphibia,Anura,2117.965,481.55,Critically Endangered
Democratic stop,Mammalia,Primates,4143.548,225.23,Critically Endangered
Town left,Reptilia,Squamata,1328.832,1636.13,Critically Endangered
Color hair,Aves,Carnivora,25.523,948.33,Critically Endangered
World support,Reptilia,Primates,4588.273,97.7,Endangered
Later third,Actinopterygii,Anura,3311.939,1302.79,Least Concern
Choice when,Actinopterygii,Rodentia,1701.781,1876.29,Least Concern
Consumer night,Actinopterygii,Squamata,4469.68,1671.3,Near Threatened
Believe give,Mammalia,Passeriformes,2300.479,2681.74,Vulnerable
Early man,Aves,Carnivora,3134.564,2081.35,Critically Endangered
Local phone,Actinopterygii,Primates,4706.237,717.59,Extinct in the Wild
During nice,Reptilia,Primates,4877.757,589.48,Critically Endangered
Senior world,Reptilia,Anura,4143.128,32.68,Least Concern
Later often,Amphibia,Primates,3745.307,2253.79,Vulnerable
Seven specific,Amphibia,Passeriformes,3612.661,807.55,Critically Endangered
Sort nor,Aves,Carnivora,148.411,2579.75,Vulnerable
Interesting make,Mammalia,Carnivora,1722.518,2291.09,Vulnerable
Whom full,Aves,Anura,69.377,2709.32,Extinct in the Wild
International really,Actinopterygii,Anura,4592.385,1530.23,Critically Endangered
Foot best,Mammalia,Rodentia,345.158,2465.17,Endangered
Town appear,Amphibia,Passeriformes,2072.421,1096.6,Near Threatened
Exist although,Mammalia,Primates,294.944,1275.14,Endangered
Protect sister,Amphibia,Passeriformes,1218.44,2871.15,Near Threatened
Into certainly,Actinopterygii,Primates,2236.949,1967.98,Least Concern
Any manage,Amphibia,Squamata,2466.734,1120.15,Near Threatened
Such music,Mammalia,Passeriformes,3510.93,2709.13,Extinct in the Wild
Successful character,Mammalia,Passeriformes,4800.502,159.91,Near Threatened
Nothing least,Reptilia,Passeriformes,167.969,2986.91,Vulnerable
Drop trade,Reptilia,Squamata,1362.51,2120.49,Vulnerable
Process memory,Actinopterygii,Carnivora,4022.745,1612.62,Endangered
Today time,Actinopterygii,Carnivora,4145.528,716.81,Vulnerable
Follow capital,Mammalia,Rodentia,2340.833,2758.62,Near Threatened
Center have,Reptilia,Squamata,4473.013,694.31,Endangered
Finally hold,Amphibia,Rodentia,4997.648,2194.24,Near Threatened
Old care,Reptilia,Primates,2571.314,944.86,Extinct in the Wild
Always member,Reptilia,Carnivora,3806.566,255.92,Extinct in the Wild
East Democrat,Reptilia,Anura,1982.039,1025.1,Least Concern
Forward behind,Aves,Primates,3770.188,2663.14,Extinct in the Wild
Weight voice,Amphibia,Carnivora,2041.268,1910.66,Endangered
Run military,Aves,Carnivora,1441.448,2624.73,Endangered
Physical impact,Actinopterygii,Primates,4710.82,1900.2,Least Concern
Artist science,Mammalia,Passeriformes,3436.848,636.88,Extinct in the Wild
Participant one,Actinopterygii,Rodentia,857.867,120.59,Near Threatened
Partner skill,Actinopterygii,Anura,103.889,37.08,Vulnerable
Possible specific,Actinopterygii,Carnivora,3447.279,1057.76,Critically Endangered
Public ground,Mammalia,Squamata,1629.506,379.17,Least Concern
Way organization,Mammalia,Primates,3063.66,1670.94,Extinct in the Wild
Yard provide,Amphibia,Rodentia,1220.353,2063.44,Near Threatened
Make visit,Amphibia,Carnivora,4569.46,369.77,Vulnerable
Wrong positive,Mammalia,Anura,1190.259,2192.27,Vulnerable
Arrive industry,Mammalia,Passeriformes,3394.05,2071.02,Critically Endangered
Tend author,Amphibia,Anura,4910.581,2406.06,Endangered
Born could,Amphibia,Primates,4182.104,1957.76,Near Threatened
Be another,Amphibia,Passeriformes,4309.174,44.48,Extinct in the Wild
Rule cover,Aves,Primates,303.898,1306.71,Least Concern
Concern front,Amphibia,Carnivora,1403.911,111.53,Near Threatened
Use nothing,Mammalia,Primates,3907.922,1384.01,Extinct in the Wild
Low network,Aves,Passeriformes,2488.246,75.67,Critically Endangered
Factor main,Mammalia,Passeriformes,557.515,520.97,Endangered
Region former,Mammalia,Carnivora,3827.677,2259.13,Critically Endangered
Two war,Reptilia,Rodentia,4016.009,1035.58,Least Concern
Girl administration,Mammalia,Carnivora,848.708,1599.23,Extinct in the Wild
Everything authority,Amphibia,Carnivora,2120.976,190.14,Near Threatened
International interest,Aves,Carnivora,1758.298,2595.07,Near Threatened
Smile play,Mammalia,Rodentia,4398.893,2707.73,Least Concern
Section talk,Actinopterygii,Rodentia,4173.197,49.74,Endangered
Person hotel,Reptilia,Carnivora,4819.674,1246.81,Near Threatened
Character offer,Actinopterygii,Rodentia,820.967,2213.13,Least Concern
Phone if,Amphibia,Anura,1429.619,224.72,Extinct in the Wild
Or month,Aves,Rodentia,321.226,1257.83,Endangered
Moment city,Mammalia,Squamata,4503.381,2971.04,Critically Endangered
Toward current,Amphibia,Passeriformes,760.867,456.91,Critically Endangered
Life computer,Reptilia,Passeriformes,2363.471,2904.42,Critically Endangered
Mrs matter,Reptilia,Squamata,1769.51,2829.65,Near Threatened
Always piece,Amphibia,Passeriformes,2033.234,2526.09,Vulnerable
Child response,Amphibia,Primates,1669.227,2314.7,Endangered
Public little,Amphibia,Passeriformes,3474.848,628.44,Least Concern
Level sign,Actinopterygii,Squamata,3991.731,2967.32,Critically Endangered
Back understand,Reptilia,Carnivora,3425.715,2751.31,Critically Endangered
Quite way,Aves,Carnivora,504.441,846.64,Vulnerable
Cost direction,Actinopterygii,Carnivora,1483.772,1901.6,Near Threatened
Institution hand,Mammalia,Rodentia,1204.107,1146.82,Endangered
Throw power,Actinopterygii,Rodentia,4748.419,1697.67,Least Concern
Grow Congress,Actinopterygii,Carnivora,2014.425,1815.13,Endangered
Grow ask,Aves,Carnivora,2209.152,2224.97,Endangered
Firm because,Aves,Primates,4896.733,2617.54,Near Threatened
Such out,Aves,Primates,3559.74,1564.22,Near Threatened
Each may,Reptilia,Anura,3005.0,1803.21,Critically Endangered
For study,Aves,Carnivora,775.394,2568.1,Vulnerable
Right four,Actinopterygii,Passeriformes,2109.366,1313.99,Near Threatened
Pretty north,Amphibia,Carnivora,2814.649,1907.57,Extinct in the Wild
Before same,Amphibia,Carnivora,2659.107,1383.84,Least Concern
Case already,Actinopterygii,Carnivora,3238.95,123.6,Extinct in the Wild
Land close,Aves,Primates,897.245,1226.77,Endangered
White institution,Actinopterygii,Squamata,661.356,1652.47,Least Concern
Admit agreement,Aves,Anura,1806.772,1468.67,Critically Endangered
Third light,Aves,Carnivora,625.407,529.67,Vulnerable
Building who,Amphibia,Rodentia,4450.821,2681.65,Endangered
Film piece,Reptilia,Anura,1422.918,2583.07,Least Concern
Paper social,Actinopterygii,Primates,350.546,825.4,Least Concern
Traditional shoulder,Mammalia,Carnivora,632.289,110.56,Extinct in the Wild
Serve protect,Mammalia,Anura,208.087,2646.17,Endangered
Work now,Mammalia,Squamata,1195.726,1907.22,Vulnerable
Human we,Mammalia,Anura,690.932,395.2,Least Concern
Customer important,Actinopterygii,Squamata,2002.514,20.28,Endangered
Career situation,Amphibia,Carnivora,3407.574,2182.74,Vulnerable
Cold pressure,Aves,Squamata,4959.964,685.58,Near Threatened
Fall TV,Actinopterygii,Anura,4057.082,728.15,Endangered
Group six,Reptilia,Passeriformes,1128.354,1874.58,Extinct in the Wild
Teacher ask,Aves,Anura,1175.853,2485.67,Vulnerable
Maintain admit,Actinopterygii,Passeriformes,689.632,1450.94,Vulnerable
Reflect large,Actinopterygii,Anura,3598.084,1614.35,Extinct in the Wild
Close recently,Aves,Rodentia,2871.23,448.65,Least Concern
Nothing citizen,Mammalia,Squamata,1165.553,1218.9,Vulnerable
Word father,Mammalia,Squamata,4523.835,2745.37,Endangered
Vote end,Reptilia,Anura,1066.265,579.62,Vulnerable
Guess point,Mammalia,Primates,1224.754,2513.47,Extinct in the Wild
Country remain,Mammalia,Anura,1941.888,1408.03,Least Concern
Sit section,Actinopterygii,Rodentia,255.246,983.0,Vulnerable
Type energy,Aves,Rodentia,1734.271,1982.0,Least Concern
Lay opportunity,Reptilia,Rodentia,3694.222,414.44,Near Threatened
Street expect,Mammalia,Carnivora,1634.782,1289.5,Near Threatened
Arm Congress,Actinopterygii,Carnivora,4141.329,2925.0,Vulnerable
Hand program,Actinopterygii,Primates,77.641,2879.55,Least Concern
Send others,Aves,Rodentia,4811.491,2859.75,Near Threatened
City east,Actinopterygii,Squamata,3597.451,1375.18,Extinct in the Wild
Figure safe,Aves,Squamata,4841.053,1244.27,Endangered
Machine analysis,Amphibia,Rodentia,1984.856,1268.11,Least Concern
Season would,Aves,Squamata,4855.234,2875.39,Endangered
Former action,Amphibia,Rodentia,4411.783,2019.22,Vulnerable
None well,Aves,Primates,3526.278,2169.61,Endangered
Type whatever,Reptilia,Carnivora,2419.962,1409.07,Critically Endangered
Side spring,Mammalia,Passeriformes,2393.346,2759.01,Vulnerable
Room some,Amphibia,Squamata,3813.945,1475.97,Least Concern
Type wide,Amphibia,Primates,1646.188,2978.07,Endangered
Then she,Mammalia,Rodentia,1347.414,2217.76,Least Concern
Amount sometimes,Reptilia,Squamata,3961.791,1968.0,Near Threatened
Sea above,Mammalia,Squamata,837.072,110.19,Critically Endangered
History full,Amphibia,Carnivora,2080.044,617.18,Critically Endangered
Certainly cost,Amphibia,Squamata,1497.413,1511.16,Vulnerable
Quite dog,Mammalia,Rodentia,3334.228,2032.56,Extinct in the Wild
Someone idea,Amphibia,Passeriformes,3031.923,422.73,Vulnerable
Range him,Amphibia,Anura,2328.092,2927.83,Vulnerable
Line natural,Amphibia,Anura,2466.593,288.84,Critically Endangered
Capital wear,Mammalia,Rodentia,1124.801,1063.47,Extinct in the Wild
Body price,Actinopterygii,Rodentia,1214.898,812.55,Least Concern
Season push,Mammalia,Rodentia,4225.763,84.67,Endangered
Theory care,Amphibia,Primates,2706.225,1227.2,Near Threatened
Probably conference,Aves,Passeriformes,4062.355,1669.4,Endangered
Food particularly,Mammalia,Carnivora,1156.626,2717.03,Vulnerable
Gas visit,Aves,Passeriformes,290.113,2981.38,Vulnerable
Business environment,Actinopterygii,Squamata,870.127,1317.35,Vulnerable
Build build,Actinopterygii,Rodentia,1119.504,2365.8,Critically Endangered
Job true,Aves,Carnivora,1632.653,2755.03,Endangered
Each almost,Actinopterygii,Squamata,4065.807,2199.75,Extinct in the Wild
Off American,Amphibia,Anura,41.439,1795.42,Vulnerable
Attention international,Amphibia,Passeriformes,3748.401,2542.49,Near Threatened
Situation situation,Aves,Squamata,3084.136,1682.87,Vulnerable
Despite well,Actinopterygii,Carnivora,1259.451,1780.98,Vulnerable
Lot popular,Reptilia,Squamata,2347.333,829.43,Critically Endangered
Similar investment,Reptilia,Anura,2865.421,2220.72,Extinct in the Wild
Range police,Reptilia,Anura,3050.19,1537.99,Critically Endangered
Stage play,Aves,Primates,2596.056,2104.21,Critically Endangered
Wife someone,Aves,Passeriformes,3066.537,1547.7,Extinct in the Wild
Girl design,Mammalia,Primates,363.26,2587.51,Near Threatened
International evening,Amphibia,Squamata,1799.238,1106.0,Vulnerable
Budget deep,Reptilia,Squamata,4351.174,141.18,Least Concern
Piece suddenly,Reptilia,Rodentia,1856.749,1250.83,Vulnerable
Be quality,Amphibia,Anura,1046.638,2989.35,Extinct in the Wild
Level easy,Mammalia,Anura,1782.856,948.33,Least Concern
Actually hospital,Actinopterygii,Squamata,4716.389,2574.98,Least Concern
Region herself,Actinopterygii,Primates,4846.598,117.44,Critically Endangered
Most two,Amphibia,Rodentia,106.913,1529.65,Near Threatened
Career modern,Mammalia,Anura,2563.108,268.67,Extinct in the Wild
President service,Actinopterygii,Carnivora,1279.38,2691.03,Endangered
Election my,Mammalia,Rodentia,4696.12,265.14,Near Threatened
Point according,Amphibia,Passeriformes,3995.161,8.34,Vulnerable
Friend these,Actinopterygii,Passeriformes,787.829,1922.66,Extinct in the Wild
Draw learn,Amphibia,Primates,3519.889,1139.04,Extinct in the Wild
Many thus,Aves,Primates,3699.785,1692.25,Least Concern
Myself watch,Actinopterygii,Primates,2597.428,1058.41,Near Threatened
Assume prepare,Mammalia,Anura,3156.899,736.42,Vulnerable
Star program,Amphibia,Passeriformes,4671.883,2.49,Least Concern
Provide cost,Amphibia,Squamata,3907.478,889.85,Near Threatened
Agree doctor,Reptilia,Squamata,2165.743,704.14,Critically Endangered
Very his,Aves,Primates,321.084,2313.55,Near Threatened
Poor brother,Amphibia,Rodentia,1412.801,1694.8,Critically Endangered
Administration science,Aves,Primates,4372.628,2216.18,Near Threatened
Response wish,Reptilia,Passeriformes,197.886,2081.36,Extinct in the Wild
Theory increase,Actinopterygii,Carnivora,1756.502,2143.17,Critically Endangered
Prove imagine,Aves,Passeriformes,4659.329,1005.47,Critically Endangered
Weight many,Amphibia,Anura,2421.506,934.14,Extinct in the Wild
Century out,Aves,Carnivora,722.443,1684.41,Extinct in the Wild
Us parent,Mammalia,Anura,2411.187,1286.58,Endangered
Forward person,Mammalia,Squamata,1844.67,1319.68,Endangered
State staff,Mammalia,Anura,4987.675,491.4,Vulnerable
Pressure debate,Amphibia,Anura,277.217,610.13,Extinct in the Wild
Art feeling,Mammalia,Passeriformes,516.763,910.96,Least Concern
Then artist,Reptilia,Carnivora,4126.607,337.78,Extinct in the Wild
Main body,Reptilia,Passeriformes,4334.491,1338.16,Endangered
Summer crime,Mammalia,Passeriformes,4016.558,2907.57,Near Threatened
Story movement,Aves,Anura,3312.657,2780.11,Critically Endangered
Watch animal,Actinopterygii,Rodentia,276.589,693.08,Near Threatened
Talk focus,Aves,Passeriformes,3271.026,868.8,Near Threatened
Trial institution,Amphibia,Rodentia,605.574,877.52,Extinct in the Wild
Community send,Mammalia,Passeriformes,1505.851,1939.85,Least Concern
Situation class,Amphibia,Squamata,1643.371,189.49,Extinct in the Wild
Program whatever,Aves,Passeriformes,1422.195,1984.54,Extinct in the Wild
Join well,Reptilia,Rodentia,1540.683,644.98,Extinct in the Wild
Part story,Actinopterygii,Passeriformes,4431.951,1511.8,Least Concern
Forward surface,Amphibia,Squamata,3285.812,718.77,Critically Endangered
Design light,Mammalia,Primates,2673.241,2271.13,Least Concern
Recognize education,Mammalia,Carnivora,289.6,2232.69,Endangered
Base contain,Aves,Rodentia,4411.785,85.7,Critically Endangered
Quite great,Amphibia,Primates,3114.516,31.82,Vulnerable
Next despite,Amphibia,Squamata,2121.074,2310.88,Endangered
Summer respond,Mammalia,Anura,3232.13,1697.9,Endangered
Send fight,Aves,Squamata,3722.168,1103.56,Critically Endangered
Politics television,Reptilia,Passeriformes,1747.025,2390.9,Near Threatened
Adult beautiful,Mammalia,Anura,352.716,1677.93,Near Threatened
Its with,Actinopterygii,Passeriformes,1093.191,297.73,Near Threatened
Recently indeed,Amphibia,Anura,3461.414,307.89,Critically Endangered
Hospital day,Reptilia,Passeriformes,1360.312,2582.88,Endangered
Try expert,Aves,Carnivora,3579.029,4.06,Endangered
Doctor property,Amphibia,Carnivora,1090.347,1470.64,Extinct in the Wild
Discover know,Aves,Anura,1489.923,2320.18,Near Threatened
Will offer,Mammalia,Passeriformes,4188.17,1969.2,Critically Endangered
Speech seek,Amphibia,Carnivora,3795.075,2879.89,Endangered
Response idea,Reptilia,Carnivora,3833.773,1416.02,Extinct in the Wild
Wonder back,Amphibia,Passeriformes,762.223,1385.9,Endangered
Six never,Actinopterygii,Anura,3890.96,2189.59,Critically Endangered
Down usually,Aves,Squamata,2950.915,2214.84,Least Concern
Really standard,Reptilia,Rodentia,1603.082,685.37,Near Threatened
War visit,Actinopterygii,Rodentia,1315.547,2195.36,Vulnerable
Woman entire,Actinopterygii,Squamata,4316.629,178.25,Least Concern
Human tax,Aves,Rodentia,4169.223,2695.04,Extinct in the Wild
Each rather,Aves,Primates,4071.001,2890.08,Near Threatened
Out surface,Reptilia,Rodentia,1714.933,803.34,Extinct in the Wild
Machine alone,Mammalia,Squamata,2594.943,1732.62,Near Threatened
Test simple,Actinopterygii,Anura,891.886,1782.11,Vulnerable
Idea feel,Actinopterygii,Squamata,779.817,2782.43,Endangered
Own identify,Amphibia,Rodentia,4365.411,551.59,Endangered
Glass Mr,Reptilia,Rodentia,4124.775,697.66,Near Threatened
Us professional,Aves,Anura,1221.189,1839.28,Extinct in the Wild
Trouble alone,Actinopterygii,Passeriformes,1029.571,2081.18,Endangered
Which scientist,Amphibia,Passeriformes,261.794,2819.83,Least Concern
Whatever Mr,Actinopterygii,Passeriformes,2351.407,2210.63,Critically Endangered
The term,Actinopterygii,Carnivora,3833.523,660.13,Vulnerable
Fall human,Reptilia,Primates,3880.592,598.33,Critically Endangered
Such animal,Amphibia,Anura,3321.354,2961.17,Near Threatened
Network woman,Actinopterygii,Carnivora,2002.844,267.15,Endangered
Myself response,Amphibia,Rodentia,4613.927,1761.49,Least Concern
Simply despite,Amphibia,Anura,2380.353,1624.31,Near Threatened
Claim money,Actinopterygii,Passeriformes,3907.933,2954.58,Near Threatened
Parent act,Reptilia,Passeriformes,4083.177,678.37,Critically Endangered
Develop collection,Actinopterygii,Primates,4656.908,1168.17,Least Concern
Response water,Reptilia,Primates,2901.67,1513.32,Endangered
Fear choose,Mammalia,Carnivora,237.987,2576.66,Least Concern
Result state,Actinopterygii,Carnivora,3729.935,2050.39,Extinct in the Wild
High room,Amphibia,Carnivora,1519.661,1702.62,Critically Endangered
Those put,Mammalia,Squamata,313.188,2425.53,Least Concern
Sit have,Actinopterygii,Primates,3308.494,573.62,Near Threatened
Travel boy,Mammalia,Squamata,4338.052,2791.72,Critically Endangered
Appear later,Mammalia,Carnivora,44.624,1684.49,Endangered
Year next,Aves,Rodentia,3331.02,2082.16,Near Threatened
After month,Mammalia,Passeriformes,3966.41,1213.18,Extinct in the Wild
Size contain,Amphibia,Primates,4016.726,1773.52,Near Threatened
Heavy stop,Aves,Passeriformes,466.143,1514.47,Critically Endangered
Become great,Mammalia,Passeriformes,4021.702,1932.66,Extinct in the Wild
Receive use,Reptilia,Primates,4719.108,2772.04,Critically Endangered
Put success,Amphibia,Rodentia,2390.898,2042.18,Near Threatened
Take senior,Actinopterygii,Squamata,2784.332,2660.03,Endangered
Player speak,Actinopterygii,Squamata,4062.796,1647.44,Endangered
Whom report,Actinopterygii,Passeriformes,503.902,2013.47,Endangered
Save movie,Mammalia,Carnivora,3205.248,1065.47,Endangered
Seat every,Reptilia,Primates,2648.576,2447.45,Endangered
Fund project,Mammalia,Anura,888.589,2373.65,Extinct in the Wild
Town marriage,Mammalia,Anura,247.174,990.57,Least Concern
Yes our,Reptilia,Carnivora,4912.76,2031.22,Near Threatened
About whole,Aves,Carnivora,1354.339,1846.96,Vulnerable
Standard determine,Actinopterygii,Squamata,4299.63,1548.54,Critically Endangered
Official popular,Mammalia,Rodentia,4489.256,857.9,Vulnerable
As continue,Amphibia,Rodentia,152.571,1613.05,Least Concern
Occur them,Actinopterygii,Anura,2310.935,2101.26,Critically Endangered
Discuss foreign,Mammalia,Anura,2334.191,2103.97,Extinct in the Wild
Population structure,Mammalia,Carnivora,4792.219,1771.11,Extinct in the Wild
Nearly strategy,Reptilia,Anura,1804.578,1112.56,Least Concern
Sort civil,Mammalia,Squamata,4220.845,2818.73,Near Threatened
Participant sell,Amphibia,Squamata,860.68,1435.53,Extinct in the Wild
