species,class,order,weight_kg,length_cm,conservation_status
Part religious,Reptilia,Passeriformes,3879.209,2035.75,Critically Endangered
Church support,Reptilia,Squamata,2721.939,2238.15,Critically Endangered
Watch gas,Aves,Carnivora,1965.004,635.83,Critically Endangered
Several voice,Reptilia,Primates,3692.033,2545.44,Endangered
Community parent,Reptilia,Primates,270.39,879.02,Vulnerable
Describe make,Amphibia,Passeriformes,2363.183,289.84,Extinct in the Wild
Wish final,Actinopterygii,Carnivora,1184.012,1652.04,Near Threatened
Real nothing,Actinopterygii,Anura,3711.792,31.48,Endangered
Interest PM,Mammalia,Passeriformes,2104.463,2128.79,Near Threatened
Staff anyone,Reptilia,Rodentia,3236.724,511.38,Extinct in the Wild
Enter charge,Reptilia,Anura,600.06,430.49,Near Threatened
Possible deal,Amphibia,Carnivora,2937.353,2803.26,Least Concern
Improve best,Mammalia,Carnivora,1094.67,1734.75,Endangered
Draw laugh,Actinopterygii,Rodentia,1130.257,211.27,Critically Endangered
Build see,Aves,Rodentia,1586.077,487.49,Near Threatened
Environment rock,Aves,Anura,2198.348,2815.4,Near Threatened
Clearly wonder,Actinopterygii,Rodentia,1258.007,1780.65,Endangered
Most fill,Mammalia,Carnivora,655.628,1715.75,Critically Endangered
Deep feeling,Actinopterygii,Carnivora,2076.581,2951.01,Extinct in the Wild
Necessary maintain,Aves,Primates,1624.869,2348.12,Least Concern
Next various,Amphibia,Rodentia,3453.268,753.02,Least Concern
By sign,Amphibia,Carnivora,3153.966,336.2,Extinct in the Wild
Recently street,Amphibia,Rodentia,798.451,1232.7,Critically Endangered
Nothing side,Actinopterygii,Primates,3046.256,2853.75,Critically Endangered
Necessary risk,Mammalia,Primates,253.175,570.31,Extinct in the Wild
Week bar,Aves,Anura,4810.514,473.0,Endangered
Mention floor,Amphibia,Primates,796.778,908.88,Critically Endangered
Coach believe,Actinopterygii,Anura,3901.875,2989.0,Near Threatened
All plan,Amphibia,Passeriformes,1493.111,500.29,Endangered
Newspaper attack,Reptilia,Primates,1228.993,50.0,Endangered
Ahead exactly,Amphibia,Passeriformes,4244.658,2084.97,Least Concern
Too of,Actinopterygii,Carnivora,2600.899,373.54,Extinct in the Wild
None environmental,Reptilia,Squamata,1467.751,1028.12,Endangered
Course place,Reptilia,Squamata,414.439,1620.26,Endangered
Treat trade,Amphibia,Passeriformes,3433.67,1831.12,Vulnerable
Represent bring,Mammalia,Passeriformes,2097.614,1715.91,Critically Endangered
Employee figure,Amphibia,Rodentia,3640.933,1588.28,Extinct in the Wild
Discover low,Reptilia,Rodentia,956.992,1384.64,Near Threatened
Mrs goal,Amphibia,Squamata,4849.976,889.75,Vulnerable
Seven real,Aves,Anura,1951.064,334.85,Critically Endangered
Firm good,Aves,Anura,1901.379,539.65,Vulnerable
Trip heart,Actinopterygii,Primates,4394.348,2975.96,Least Concern
Long hundred,Actinopterygii,Passeriformes,1194.78,2564.52,Extinct in the Wild
Thank event,Amphibia,Primates,2189.868,2179.65,Endangered
Heavy language,Amphibia,Primates,1410.989,1725.23,Near Threatened
Care pull,Mammalia,Rodentia,1786.572,500.64,Near Threatened
Control to,Aves,Squamata,3676.843,1175.76,Vulnerable
Lose office,Amphibia,Rodentia,1364.005,2161.68,Critically Endangered
Democrat final,Aves,Squamata,1813.499,1072.69,Near Threatened
Middle seat,Amphibia,Squamata,3702.793,116.87,Least Concern
Pay new,Amphibia,Primates,1891.492,2577.15,Endangered
Nice understand,Aves,Passeriformes,684.337,654.68,Near Threatened
Decade summer,Reptilia,Primates,1691.669,1306.06,Extinct in the Wild
Enter pressure,Reptilia,Squamata,1310.065,1711.85,Endangered
Such young,Amphibia,Anura,2915.116,1544.36,Near Threatened
It power,Actinopterygii,Squamata,1114.056,2530.24,Endangered
Performance may,Mammalia,Squamata,223.275,1804.41,Endangered
Power sell,Aves,Carnivora,469.452,1865.47,Vulnerable
International soon,Amphibia,Rodentia,3507.9,781.94,Vulnerable
Military recent,Actinopterygii,Anura,2237.156,659.67,Endangered
Tell really,Aves,Carnivora,4004.126,2648.66,Critically Endangered
Compare opportunity,Reptilia,Primates,4861.591,201.19,Least Concern
About wife,Actinopterygii,Squamata,1267.217,1698.7,Endangered
Seek must,Actinopterygii,Rodentia,2749.956,2635.97,Extinct in the Wild
Decision cup,Reptilia,Anura,812.997,289.39,Least Concern
Safe mention,Mammalia,Carnivora,3256.749,263.01,Least Concern
Response research,Reptilia,Carnivora,1578.511,680.63,Vulnerable
But place,Actinopterygii,Carnivora,46.653,1516.48,Endangered
Great act,Mammalia,Anura,4579.339,245.79,Critically Endangered
Enter several,Amphibia,Squamata,3492.377,671.55,Vulnerable
Common edge,Aves,Rodentia,4989.997,560.01,Vulnerable
Party success,Amphibia,Carnivora,2947.157,1474.15,Critically Endangered
Myself spring,Aves,Squamata,1973.666,434.77,Endangered
Partner act,Reptilia,Rodentia,4784.608,13.69,Extinct in the Wild
Worker campaign,Amphibia,Carnivora,557.183,1688.97,Near Threatened
Now son,Reptilia,Passeriformes,3285.522,1561.91,Extinct in the Wild
Whether very,Actinopterygii,Squamata,2025.797,429.2,Least Concern
Another thus,Aves,Carnivora,3286.519,2412.34,Critically Endangered
Both factor,Reptilia,Rodentia,1189.072,772.43,Critically Endangered
Charge protect,Mammalia,Carnivora,2331.258,256.47,Endangered
Decision lay,Actinopterygii,Anura,639.623,53.65,Least Concern
Main speak,Reptilia,Squamata,1747.753,2988.46,Endangered
Real head,Reptilia,Anura,2021.235,2529.73,Least Concern
Name individual,Amphibia,Carnivora,3480.97,860.65,Least Concern
Bank itself,Mammalia,Primates,3854.544,175.12,Extinct in the Wild
Reality many,Actinopterygii,Rodentia,257.79,1456.55,Endangered
Him peace,Mammalia,Squamata,3792.337,449.9,Endangered
Financial save,Mammalia,Rodentia,2216.137,2680.55,Near Threatened
East audience,Mammalia,Primates,2107.644,165.82,Near Threatened
Happy beat,Mammalia,Carnivora,2746.612,2624.54,Near Threatened
Way item,Mammalia,Carnivora,3664.152,394.6,Near Threatened
Collection much,Mammalia,Primates,4814.037,2460.35,Endangered
Modern wife,Mammalia,Primates,4076.094,1095.99,Least Concern
Finally student,Aves,Anura,1950.672,930.82,Vulnerable
Discussion summer,Aves,Carnivora,1263.698,1813.36,Vulnerable
Class government,Amphibia,Squamata,1691.491,61.98,Vulnerable
Open energy,Reptilia,Squamata,4688.84,189.94,Near Threatened
Full society,Aves,Rodentia,2710.718,2860.04,Extinct in the Wild
Speak modern,Reptilia,Squamata,2751.725,2795.44,Vulnerable
Staff huge,Reptilia,Passeriformes,3454.62,858.74,Critically Endangered
Ok behavior,Actinopterygii,Anura,4349.526,1928.37,Vulnerable
Laugh group,Amphibia,Primates,2117.884,1791.22,Extinct in the Wild
Responsibility collection,Amphibia,Carnivora,1186.28,636.81,Near Threatened
Popular learn,Amphibia,Anura,3689.037,915.18,Endangered
Baby store,Amphibia,Rodentia,1457.381,2101.37,Extinct in the Wild
Into many,Aves,Carnivora,3333.263,1425.96,Least Concern
Former purpose,Aves,Carnivora,664.003,2274.93,Near Threatened
Fall for,Actinopterygii,Rodentia,4637.01,1115.02,Least Concern
Table situation,Mammalia,Passeriformes,399.78,528.46,Critically Endangered
Go ability,Amphibia,Primates,3912.401,2855.05,Extinct in the Wild
Option role,Actinopterygii,Anura,4252.045,2705.08,Vulnerable
Through so,Actinopterygii,Squamata,3017.325,1042.38,Endangered
Science consumer,Aves,Squamata,758.651,1147.36,Near Threatened
Scene office,Actinopterygii,Primates,349.478,141.4,Critically Endangered
World put,Aves,Anura,776.842,2538.45,Endangered
Send economy,Aves,Anura,2593.408,140.09,Extinct in the Wild
Strategy final,Mammalia,Carnivora,707.581,2836.12,Near Threatened
Blue plant,Aves,Squamata,2228.804,2640.89,Extinct in the Wild
Thus cut,Mammalia,Anura,1767.846,2956.04,Critically Endangered
Born free,Actinopterygii,Primates,2537.136,788.61,Near Threatened
Manager detail,Actinopterygii,Rodentia,2720.602,543.7,Critically Endangered
Teacher heart,Reptilia,Rodentia,1625.225,2105.45,Extinct in the Wild
Pull sing,Actinopterygii,Primates,1055.147,424.2,Near Threatened
Probably each,Reptilia,Primates,110.345,1917.6,Least Concern
Because scientist,Amphibia,Rodentia,1811.767,192.12,Least Concern
Speech people,Actinopterygii,Primates,4402.269,1475.81,Endangered
Forget care,Aves,Primates,4430.42,37.71,Extinct in the Wild
Door stock,Aves,Carnivora,1973.977,2545.35,Near Threatened
Population laugh,Aves,Passeriformes,1914.266,1004.47,Least Concern
After figure,Mammalia,Anura,2519.718,112.76,Endangered
Guess only,Mammalia,Squamata,3411.735,1764.12,Extinct in the Wild
Article sure,Mammalia,Carnivora,9.802,104.62,Critically Endangered
Bring around,Reptilia,Rodentia,4452.529,695.26,Endangered
Lot behavior,Aves,Primates,3196.631,2742.0,Extinct in the Wild
Off minute,Mammalia,Primates,832.558,979.52,Least Concern
School also,Actinopterygii,Rodentia,1060.61,1124.12,Endangered
Out speak,Aves,Rodentia,126.151,2343.52,Endangered
Game question,Aves,Passeriformes,2405.64,924.86,Extinct in the Wild
Serious buy,Actinopterygii,Primates,3936.704,1646.93,Near Threatened
Development five,Mammalia,Rodentia,2620.84,833.84,Least Concern
Field several,Actinopterygii,Rodentia,1222.504,2075.98,Near Threatened
Staff ask,Aves,Rodentia,2712.097,2407.34,Extinct in the Wild
White during,Mammalia,Anura,31.29,1387.85,Near Threatened
Man great,Aves,Squamata,3822.726,1883.45,Critically Endangered
Policy despite,Amphibia,Anura,1974.646,2859.59,Near Threatened
Media big,Actinopterygii,Carnivora,2970.966,1572.16,Endangered
Allow order,Amphibia,Squamata,1704.195,55.98,Critically Endangered
Ask ago,Mammalia,Rodentia,1305.502,2666.07,Vulnerable
That pull,Amphibia,Passeriformes,3181.328,970.18,Vulnerable
Activity measure,Amphibia,Squamata,755.536,87.18,Least Concern
Project staff,Actinopterygii,Rodentia,4820.534,761.26,Least Concern
Practice fill,Mammalia,Primates,130.178,1768.97,Endangered
Soon behavior,Amphibia,Squamata,3622.239,2761.44,Least Concern
Leave arrive,Amphibia,Primates,2207.112,1776.29,Critically Endangered
Democrat attention,Reptilia,Rodentia,77.0,1772.61,Vulnerable
