species,class,order,weight_kg,length_cm,conservation_status
Near cost,Aves,Rodentia,3311.572,2739.01,Endangered
Body director,Actinopterygii,Passeriformes,396.89,1108.12,Endangered
Assume necessary,Reptilia,Squamata,58.445,867.08,Near Threatened
Security pay,Amphibia,Primates,3756.715,2718.17,Endangered
Spring south,Mammalia,Primates,4373.115,2613.0,Least Concern
House baby,Mammalia,Anura,553.988,464.0,Vulnerable
Law must,Mammalia,Squamata,1175.441,1842.44,Extinct in the Wild
Somebody behavior,Reptilia,Passeriformes,165.988,236.76,Least Concern
Interview professional,Actinopterygii,Squamata,2637.251,2822.61,Extinct in the Wild
On major,Mammalia,Anura,1169.923,2265.83,Critically Endangered
Side help,Actinopterygii,Rodentia,842.111,2551.03,Extinct in the Wild
Action first,Aves,Passeriformes,4261.454,1827.91,Least Concern
Training or,Reptilia,Anura,1862.767,540.81,Critically Endangered
Really front,Reptilia,Rodentia,1205.465,416.74,Extinct in the Wild
Question suddenly,Reptilia,Passeriformes,1207.686,2265.97,Near Threatened
Whose authority,Amphibia,Passeriformes,529.961,1472.51,Vulnerable
Television responsibility,Reptilia,Carnivora,1618.439,725.87,Vulnerable
Voice system,Amphibia,Anura,4926.327,2173.44,Vulnerable
Environmental central,Aves,Squamata,4804.62,397.72,Endangered
Try cause,Aves,Rodentia,3788.806,582.08,Critically Endangered
Option hold,Reptilia,Carnivora,684.477,1154.73,Endangered
Respond name,Aves,Squamata,2200.799,377.99,Extinct in the Wild
Small avoid,Reptilia,Carnivora,4344.998,2309.39,Endangered
Onto tax,Amphibia,Rodentia,4937.079,1818.42,Critically Endangered
Rather name,Aves,Rodentia,1419.325,2275.66,Vulnerable
Tough concern,Mammalia,Passeriformes,2073.206,1792.55,Endangered
Very last,Actinopterygii,Rodentia,1602.377,798.34,Near Threatened
Speech need,Amphibia,Passeriformes,1321.186,2913.6,Least Concern
Response fine,Aves,Squamata,4285.511,1894.73,Vulnerable
Community in,Aves,Squamata,2089.378,303.33,Extinct in the Wild
Allow happen,Aves,Primates,4194.411,1496.2,Endangered
South culture,Aves,Squamata,4795.347,2839.09,Least Concern
International apply,Amphibia,Rodentia,1413.426,1385.58,Near Threatened
Hit simple,Amphibia,Squamata,1677.02,2811.6,Endangered
Class themselves,Reptilia,Rodentia,3280.237,1760.99,Least Concern
Home old,Actinopterygii,Passeriformes,3848.291,905.2,Extinct in the Wild
Close pull,Reptilia,Passeriformes,2535.622,1756.72,Vulnerable
By bill,Amphibia,Passeriformes,1642.912,1557.78,Extinct in the Wild
Magazine woman,Amphibia,Primates,3983.652,1195.98,Critically Endangered
Matter opportunity,Aves,Passeriformes,485.519,2529.01,Extinct in the Wild
Opportunity more,Mammalia,Anura,530.109,121.45,Endangered
Sell physical,Reptilia,Anura,4051.398,1846.88,Extinct in the Wild
Wrong church,Actinopterygii,Anura,515.507,1308.55,Extinct in the Wild
Also stand,Reptilia,Squamata,1061.954,979.57,Endangered
Page station,Actinopterygii,Primates,4349.59,852.29,Near Threatened
Election amount,Actinopterygii,Passeriformes,2420.926,35.78,Extinct in the Wild
Recent assume,Reptilia,Squamata,3499.379,2308.94,Near Threatened
Material couple,Reptilia,Squamata,40.283,1054.44,Least Concern
Maybe large,Reptilia,Rodentia,3026.37,1009.33,Extinct in the Wild
Food feeling,Mammalia,Anura,4319.899,1251.38,Endangered
Word however,Mammalia,Primates,1366.922,199.13,Critically Endangered
Two someone,Amphibia,Squamata,2707.052,2669.1,Endangered
Model white,Aves,Passeriformes,722.1,2642.66,Near Threatened
Key us,Mammalia,Carnivora,3552.892,2181.73,Near Threatened
Particular necessary,Amphibia,Carnivora,2200.459,1121.8,Near Threatened
Too manage,Amphibia,Carnivora,4535.265,391.5,Near Threatened
Should star,Reptilia,Carnivora,492.524,1114.37,Near Threatened
Often black,Actinopterygii,Anura,849.88,1399.38,Endangered
Behavior develop,Reptilia,Carnivora,3588.951,192.21,Near Threatened
Employee suddenly,Mammalia,Squamata,1651.135,25.23,Critically Endangered
Sort will,Reptilia,Rodentia,4015.07,348.36,Endangered
Business suddenly,Mammalia,Primates,703.296,1065.84,Least Concern
Section hear,Reptilia,Primates,4099.614,1674.57,Vulnerable
Center bit,Actinopterygii,Carnivora,759.917,2751.75,Vulnerable
Memory development,Mammalia,Primates,2592.516,625.39,Near Threatened
Customer provide,Actinopterygii,Carnivora,742.306,2580.16,Vulnerable
Inside important,Aves,Squamata,4569.722,1358.16,Extinct in the Wild
No low,Amphibia,Carnivora,1706.504,2521.77,Endangered
Arm garden,Amphibia,Squamata,1308.583,603.96,Critically Endangered
Fill agent,Actinopterygii,Rodentia,1383.357,196.91,Least Concern
Later maintain,Actinopterygii,Passeriformes,4366.94,2347.3,Endangered
New race,Aves,Anura,1178.235,611.32,Extinct in the Wild
Of suggest,Mammalia,Carnivora,896.777,1484.93,Endangered
Fund as,Actinopterygii,Carnivora,3344.759,1223.24,Near Threatened
Mr big,Actinopterygii,Carnivora,86.4,1547.1,Extinct in the Wild
All everything,Amphibia,Anura,4915.231,183.39,Least Concern
Cover vote,Aves,Squamata,1028.545,1580.65,Extinct in the Wild
As rock,Mammalia,Primates,356.486,985.88,Least Concern
Agreement yeah,Amphibia,Primates,2928.71,2212.45,Least Concern
Mean better,Mammalia,Carnivora,2631.382,2821.37,Least Concern
Cut design,Reptilia,Anura,4009.425,767.83,Endangered
Social exist,Actinopterygii,Rodentia,2311.331,2140.03,Extinct in the Wild
Which there,Reptilia,Carnivora,2571.152,1076.9,Extinct in the Wild
Staff should,Aves,Anura,3896.405,666.52,Critically Endangered
Half inside,Mammalia,Primates,3291.735,1454.29,Critically Endangered
Environment Democrat,Reptilia,Anura,1648.939,576.47,Near Threatened
Appear girl,Amphibia,Passeriformes,999.312,693.42,Least Concern
Future modern,Aves,Primates,2175.599,1161.74,Least Concern
More per,Actinopterygii,Carnivora,1328.41,262.16,Extinct in the Wild
Six more,Amphibia,Anura,4752.848,305.76,Extinct in the Wild
Mouth set,Reptilia,Rodentia,2371.378,2980.73,Vulnerable
Beyond guy,Aves,Primates,4584.091,1725.34,Near Threatened
Visit several,Mammalia,Passeriformes,1407.458,2505.13,Endangered
Scientist continue,Reptilia,Carnivora,2532.769,2791.6,Endangered
Along save,Actinopterygii,Carnivora,4548.83,2263.23,Vulnerable
Item use,Actinopterygii,Squamata,3311.577,1094.36,Vulnerable
Room interesting,Aves,Rodentia,3765.403,2903.02,Extinct in the Wild
Window easy,Actinopterygii,Primates,2446.594,2826.27,Critically Endangered
Chair I,Actinopterygii,Primates,2092.714,2059.15,Extinct in the Wild
Ability member,Mammalia,Primates,4242.721,1694.14,Endangered
A long,Reptilia,Primates,2316.661,2999.71,Endangered
Know yet,Amphibia,Carnivora,92.953,2801.73,Near Threatened
Security Congress,Aves,Rodentia,337.303,455.39,Extinct in the Wild
Fine without,Aves,Rodentia,1983.625,889.39,Least Concern
Add environmental,Amphibia,Primates,1275.013,452.83,Vulnerable
Large yet,Aves,Anura,883.34,1580.07,Vulnerable
Probably any,Actinopterygii,Anura,861.137,2137.04,Endangered
By land,Actinopterygii,Passeriformes,4021.175,1947.04,Vulnerable
List alone,Amphibia,Carnivora,81.324,67.02,Endangered
Various his,Amphibia,Carnivora,3212.168,158.85,Vulnerable
Say heavy,Mammalia,Carnivora,1040.724,2651.91,Least Concern
Record follow,Mammalia,Carnivora,3751.394,500.86,Vulnerable
Treatment pay,Reptilia,Passeriformes,4338.778,2542.04,Vulnerable
Later board,Reptilia,Anura,1207.388,727.88,Endangered
Really simply,Reptilia,Rodentia,4633.551,1674.7,Vulnerable
Letter all,Amphibia,Squamata,3570.715,357.26,Endangered
Generation sport,Amphibia,Squamata,4221.217,2255.57,Near Threatened
Energy there,Actinopterygii,Passeriformes,2313.837,1475.3,Least Concern
Top perform,Reptilia,Primates,2365.909,2994.39,Least Concern
Worry radio,Actinopterygii,Rodentia,2678.457,2041.61,Critically Endangered
Include spend,Actinopterygii,Squamata,2102.114,2143.27,Near Threatened
Amount teacher,Actinopterygii,Squamata,4229.539,620.62,Vulnerable
Street red,Mammalia,Squamata,2242.431,2548.2,Critically Endangered
Him sound,Mammalia,Squamata,3923.964,1792.72,Vulnerable
Second for,Aves,Squamata,4994.798,2349.86,Near Threatened
Share scientist,Actinopterygii,Anura,221.83,460.78,Vulnerable
Rate until,Aves,Rodentia,2620.692,558.37,Vulnerable
Half cut,Mammalia,Squamata,748.152,96.47,Critically Endangered
Skill available,Aves,Squamata,3251.224,1589.73,Extinct in the Wild
Prevent special,Actinopterygii,Rodentia,1335.508,670.73,Endangered
Whatever every,Actinopterygii,Anura,3160.614,1907.44,Endangered
Truth reveal,Reptilia,Rodentia,1087.218,453.62,Endangered
Story time,Aves,Anura,4102.279,2924.98,Least Concern
Side sit,Actinopterygii,Rodentia,4283.219,1973.69,Critically Endangered
Although remain,Amphibia,Passeriformes,2379.641,1315.28,Critically Endangered
Today sit,Amphibia,Anura,2897.05,646.54,Vulnerable
Up budget,Reptilia,Primates,3380.409,1952.15,Extinct in the Wild
Particular respond,Amphibia,Rodentia,4975.045,1447.19,Vulnerable
And mission,Amphibia,Anura,4532.718,912.06,Least Concern
Huge already,Mammalia,Anura,538.674,29.53,Endangered
Yeah music,Actinopterygii,Carnivora,4525.69,1745.39,Near Threatened
Until speech,Aves,Anura,723.496,299.68,Endangered
Who travel,Reptilia,Carnivora,2722.756,314.02,Vulnerable
Serious place,Actinopterygii,Anura,1848.101,794.69,Critically Endangered
Style discussion,Amphibia,Primates,4031.439,1827.23,Endangered
Key central,Aves,Squamata,877.001,2889.41,Least Concern
Light big,Mammalia,Squamata,3251.846,1366.63,Near Threatened
Final record,Aves,Squamata,4636.629,1398.25,Extinct in the Wild
Leader close,Amphibia,Anura,3406.179,2069.03,Near Threatened
Rule peace,Actinopterygii,Rodentia,636.172,1934.15,Endangered
His party,Aves,Anura,3717.757,600.12,Vulnerable
Hair national,Reptilia,Carnivora,3074.529,499.61,Near Threatened
Understand get,Mammalia,Anura,3905.78,326.45,Endangered
Several wonder,Actinopterygii,Carnivora,3545.95,85.11,Endangered
Anyone order,Mammalia,Passeriformes,1606.711,1920.51,Extinct in the Wild
Night represent,Mammalia,Passeriformes,3796.829,933.92,Endangered
Bed hair,Mammalia,Carnivora,2518.992,194.73,Vulnerable
Idea always,Aves,Rodentia,3480.539,912.65,Critically Endangered
Federal everything,Amphibia,Passeriformes,4773.761,2859.13,Vulnerable
Religious who,Mammalia,Passeriformes,4845.703,2189.22,Extinct in the Wild
Why skill,Aves,Anura,3860.489,1278.23,Endangered
Some threat,Aves,Squamata,2616.853,2373.93,Vulnerable
Recently themselves,Aves,Squamata,3759.415,2853.95,Least Concern
Main onto,Actinopterygii,Passeriformes,2347.078,1482.62,Critically Endangered
Quality argue,Actinopterygii,Squamata,1590.282,2953.18,Vulnerable
Western kid,Reptilia,Rodentia,3401.578,1875.66,Extinct in the Wild
Management together,Actinopterygii,Anura,1715.501,28.15,Vulnerable
Theory together,Reptilia,Rodentia,3004.221,1457.2,Vulnerable
Six example,Aves,Passeriformes,3526.728,855.4,Vulnerable
Democratic bring,Reptilia,Passeriformes,3067.252,2403.6,Near Threatened
Be computer,Aves,Primates,1904.53,806.75,Extinct in the Wild
Necessary easy,Mammalia,Rodentia,1232.008,494.89,Extinct in the Wild
Generation respond,Amphibia,Carnivora,4213.527,2439.58,Near Threatened
Next blue,Reptilia,Carnivora,4646.009,1580.37,Vulnerable
Force test,Aves,Carnivora,2558.977,127.59,Extinct in the Wild
Accept answer,Reptilia,Passeriformes,3985.202,380.37,Critically Endangered
Story also,Aves,Passeriformes,3761.334,2680.72,Critically Endangered
Learn institution,Actinopterygii,Rodentia,4052.863,2534.92,Endangered
Career new,Reptilia,Passeriformes,4160.661,577.8,Endangered
School write,Amphibia,Rodentia,2627.141,2968.83,Extinct in the Wild
Performance central,Mammalia,Anura,4227.802,2226.97,Critically Endangered
Civil our,Actinopterygii,Passeriformes,1408.203,37.65,Extinct in the Wild
Campaign assume,Mammalia,Passeriformes,2115.675,1259.51,Vulnerable
Whether poor,Actinopterygii,Carnivora,2557.003,1489.0,Least Concern
Since news,Mammalia,Passeriformes,4509.469,1612.68,Vulnerable
Lawyer everyone,Aves,Carnivora,4736.294,560.85,Least Concern
Six sound,Aves,Squamata,2448.797,1470.04,Endangered
Become follow,Aves,Anura,2096.155,395.15,Least Concern
Wonder kid,Amphibia,Rodentia,1358.496,1145.02,Endangered
Inside energy,Actinopterygii,Squamata,1846.093,528.5,Extinct in the Wild
Rather check,Aves,Passeriformes,204.108,278.89,Endangered
Remember data,Mammalia,Squamata,78.146,2429.98,Extinct in the Wild
Child yes,Amphibia,Rodentia,774.58,2887.13,Least Concern
In travel,Amphibia,Anura,518.313,1891.96,Near Threatened
International any,Mammalia,Passeriformes,4136.075,1258.51,Critically Endangered
Else serve,Reptilia,Primates,4393.742,1903.92,Vulnerable
Hand theory,Actinopterygii,Carnivora,686.437,2333.73,Extinct in the Wild
Development soon,Mammalia,Squamata,360.302,2805.94,Endangered
Religious fill,Amphibia,Anura,4881.081,869.6,Critically Endangered
Sometimes option,Reptilia,Squamata,1567.393,1414.19,Near Threatened
Dream gun,Mammalia,Carnivora,4100.148,1045.31,Vulnerable
Someone mission,Actinopterygii,Anura,3769.514,2260.9,Endangered
Those form,Actinopterygii,Passeriformes,4330.593,496.55,Extinct in the Wild
Learn staff,Aves,Rodentia,3051.98,2534.76,Near Threatened
May purpose,Mammalia,Anura,3105.863,435.61,Near Threatened
Right remain,Aves,Rodentia,3476.064,581.34,Extinct in the Wild
Major stock,Aves,Rodentia,2779.34,314.37,Endangered
Lot hotel,Actinopterygii,Passeriformes,247.235,1272.57,Extinct in the Wild
Accept exactly,Mammalia,Anura,3117.513,2742.5,Vulnerable
President rate,Amphibia,Primates,1616.191,582.49,Vulnerable
Civil chair,Aves,Passeriformes,1627.153,1666.54,Endangered
Energy course,Reptilia,Anura,4346.064,630.74,Near Threatened
Head election,Actinopterygii,Passeriformes,3340.182,1277.44,Least Concern
Provide third,Actinopterygii,Primates,1444.967,1069.05,Extinct in the Wild
Parent second,Actinopterygii,Anura,2260.208,1534.9,Vulnerable
Activity big,Amphibia,Rodentia,2645.353,1190.53,Extinct in the Wild
Certain carry,Mammalia,Passeriformes,3711.139,1.03,Extinct in the Wild
Soon few,Aves,Carnivora,2050.565,1137.48,Near Threatened
Partner bring,Mammalia,Primates,2169.5,2326.43,Vulnerable
New end,Amphibia,Passeriformes,2428.589,2882.34,Near Threatened
More collection,Aves,Squamata,1630.756,1084.76,Critically Endangered
Strong interest,Reptilia,Squamata,3679.024,2320.93,Critically Endangered
Couple perform,Actinopterygii,Passeriformes,3196.809,2687.4,Vulnerable
Involve director,Reptilia,Passeriformes,687.293,2094.7,Near Threatened
Clearly above,Aves,Rodentia,3678.993,971.46,Extinct in the Wild
Throughout reflect,Mammalia,Rodentia,3753.341,2741.91,Extinct in the Wild
Describe head,Reptilia,Anura,3658.399,167.63,Vulnerable
My matter,Mammalia,Passeriformes,4783.233,1920.57,Extinct in the Wild
Picture red,Actinopterygii,Anura,3363.216,2863.21,Near Threatened
Child gas,Mammalia,Passeriformes,3806.689,1325.49,Endangered
Arrive time,Aves,Anura,783.128,481.52,Critically Endangered
Line across,Mammalia,Passeriformes,3210.445,2058.33,Extinct in the Wild
Play clearly,Actinopterygii,Carnivora,4392.316,2399.99,Near Threatened
Order modern,Mammalia,Rodentia,818.011,5.05,Endangered
Between attack,Mammalia,Anura,1418.444,191.13,Endangered
Dog star,Amphibia,Rodentia,4900.05,70.17,Vulnerable
Talk officer,Actinopterygii,Passeriformes,854.475,1890.35,Least Concern
Discuss information,Actinopterygii,Squamata,315.888,1094.48,Endangered
Red center,Actinopterygii,Squamata,4965.112,1244.22,Least Concern
Almost let,Mammalia,Passeriformes,1341.254,718.65,Critically Endangered
Energy why,Amphibia,Primates,1099.025,2202.96,Least Concern
Interest experience,Mammalia,Squamata,4297.822,947.42,Least Concern
Fire throughout,Actinopterygii,Carnivora,581.382,271.92,Critically Endangered
Benefit born,Amphibia,Anura,3279.604,439.68,Least Concern
Old open,Mammalia,Squamata,3879.422,343.97,Endangered
Billion sea,Mammalia,Rodentia,42.496,272.84,Extinct in the Wild
Improve them,Amphibia,Primates,423.7,2691.44,Near Threatened
Woman fly,Reptilia,Anura,3761.414,1747.78,Near Threatened
Along son,Reptilia,Anura,4010.358,770.36,Vulnerable
Cell former,Reptilia,Squamata,2331.575,772.65,Least Concern
As born,Reptilia,Primates,1255.771,156.59,Critically Endangered
Add nature,Actinopterygii,Carnivora,3286.145,2560.75,Near Threatened
Church trial,Actinopterygii,Rodentia,904.019,1000.6,Critically Endangered
Fly west,Reptilia,Rodentia,2609.877,2220.91,Endangered
Follow modern,Aves,Primates,1184.685,2056.93,Extinct in the Wild
Likely at,Mammalia,Rodentia,1732.496,1854.36,Vulnerable
Mind tax,Mammalia,Primates,933.621,39.01,Least Concern
Staff sign,Amphibia,Carnivora,3715.83,1217.54,Vulnerable
Stand wonder,Mammalia,Rodentia,3989.331,1288.08,Endangered
They ten,Reptilia,Passeriformes,3700.867,1820.14,Extinct in the Wild
Ability author,Actinopterygii,Carnivora,2657.933,2084.97,Near Threatened
Important throw,Mammalia,Primates,3863.018,433.38,Vulnerable
Site fish,Actinopterygii,Anura,3805.893,1692.53,Critically Endangered
Stop attention,Amphibia,Passeriformes,2124.017,1354.84,Critically Endangered
Truth turn,Reptilia,Squamata,907.566,631.31,Critically Endangered
Himself case,Mammalia,Anura,4850.19,2291.93,Vulnerable
Include stop,Amphibia,Primates,901.473,2591.0,Extinct in the Wild
Final mother,Aves,Anura,2284.227,2529.56,Vulnerable
Term arm,Amphibia,Passeriformes,1753.667,765.19,Critically Endangered
Effect nothing,Amphibia,Primates,4029.274,66.07,Near Threatened
Kind expert,Actinopterygii,Passeriformes,691.255,1852.66,Vulnerable
Gun analysis,Actinopterygii,Passeriformes,4381.355,1490.86,Extinct in the Wild
Grow research,Amphibia,Squamata,2602.485,1912.24,Critically Endangered
We trouble,Actinopterygii,Anura,2330.535,1040.26,Extinct in the Wild
Feel dinner,Reptilia,Rodentia,8.345,2013.94,Extinct in the Wild
Someone week,Reptilia,Carnivora,3637.209,1943.11,Least Concern
Might her,Mammalia,Anura,2930.903,1521.72,Extinct in the Wild
Conference personal,Aves,Primates,1521.751,950.63,Least Concern
Get read,Amphibia,Squamata,2242.18,2635.7,Least Concern
South resource,Reptilia,Carnivora,2404.079,9.82,Near Threatened
Civil development,Amphibia,Passeriformes,1720.618,491.82,Vulnerable
Boy as,Mammalia,Carnivora,2995.044,2732.72,Extinct in the Wild
Write rest,Mammalia,Squamata,4099.188,621.33,Endangered
Bad media,Reptilia,Rodentia,4758.429,956.27,Vulnerable
Item place,Reptilia,Rodentia,1096.344,115.64,Vulnerable
Attention land,Actinopterygii,Carnivora,3884.439,2388.99,Extinct in the Wild
Agreement together,Aves,Passeriformes,4190.238,1597.91,Critically Endangered
Yeah catch,Mammalia,Primates,4995.832,2036.98,Vulnerable
Drive nor,Mammalia,Passeriformes,4241.964,1457.39,Endangered
According hope,Actinopterygii,Anura,1514.63,932.14,Critically Endangered
Speak production,Reptilia,Anura,2456.54,1368.63,Extinct in the Wild
Side he,Actinopterygii,Rodentia,948.889,385.35,Endangered
Interest each,Amphibia,Passeriformes,1764.011,2534.4,Extinct in the Wild
Rest day,Actinopterygii,Squamata,2905.991,97.41,Vulnerable
Democrat mother,Mammalia,Anura,3713.044,700.16,Extinct in the Wild
Cultural cover,Aves,Squamata,863.992,2302.16,Near Threatened
Forget suddenly,Mammalia,Anura,2058.172,2352.19,Extinct in the Wild
Piece several,Actinopterygii,Carnivora,4960.623,356.11,Near Threatened
Enjoy arrive,Mammalia,Anura,520.498,633.2,Least Concern
Theory protect,Amphibia,Primates,1633.14,2636.47,Extinct in the Wild
Own local,Mammalia,Squamata,3639.922,2447.13,Extinct in the Wild
Thank difference,Aves,Carnivora,804.27,1144.8,Near Threatened
Successful today,Actinopterygii,Rodentia,4505.525,408.92,Extinct in the Wild
Few world,Reptilia,Anura,1721.358,2612.34,Near Threatened
Other deep,Reptilia,Carnivora,1856.762,265.71,Endangered
Large right,Aves,Passeriformes,4785.017,347.97,Vulnerable
Look college,Reptilia,Anura,404.476,2705.98,Extinct in the Wild
Travel operation,Mammalia,Primates,2088.598,1709.22,Critically Endangered
Business heavy,Mammalia,Carnivora,3202.684,520.31,Endangered
Politics body,Amphibia,Rodentia,3058.783,93.84,Least Concern
Behavior become,Actinopterygii,Passeriformes,831.265,2987.05,Near Threatened
Daughter why,Aves,Anura,1438.608,1265.61,Least Concern
Picture send,Aves,Squamata,230.937,1635.73,Extinct in the Wild
Minute rock,Aves,Rodentia,396.458,2252.04,Endangered
Least generation,Aves,Anura,1536.159,1045.27,Near Threatened
Available become,Actinopterygii,Rodentia,2237.19,1751.27,Near Threatened
Grow contain,Aves,Rodentia,4362.838,1803.82,Vulnerable
Perform education,Reptilia,Carnivora,4003.238,780.25,Critically Endangered
Computer government,Reptilia,Primates,3683.395,73.92,Vulnerable
Rise nature,Actinopterygii,Carnivora,4432.113,1440.95,Vulnerable
Arm return,Aves,Anura,2397.045,1032.0,Endangered
Particularly response,Mammalia,Anura,4612.465,1021.7,Extinct in the Wild
Race close,Actinopterygii,Anura,4590.717,2084.61,Least Concern
Budget use,Mammalia,Passeriformes,2457.928,578.28,Critically Endangered
Nor suggest,Aves,Carnivora,974.01,2035.98,Near Threatened
Quickly break,Mammalia,Primates,1689.769,2226.82,Least Concern
House line,Mammalia,Passeriformes,3550.213,2987.52,Near Threatened
Ten hold,Reptilia,Passeriformes,3399.252,1880.9,Critically Endangered
Standard response,Aves,Passeriformes,3972.225,1025.68,Endangered
Leave between,Aves,Squamata,2208.829,1926.12,Vulnerable
Physical together,Actinopterygii,Carnivora,1330.933,2701.58,Near Threatened
Human situation,Mammalia,Carnivora,2613.919,859.95,Critically Endangered
None nothing,Aves,Carnivora,3675.863,2558.46,Endangered
Trial time,Amphibia,Primates,2909.822,1803.46,Critically Endangered
While ten,Mammalia,Passeriformes,1591.776,110.43,Extinct in the Wild
Fill point,Aves,Rodentia,2119.336,2526.02,Extinct in the Wild
Control whose,Reptilia,Primates,2193.576,2865.92,Least Concern
Major serious,Aves,Anura,752.675,2550.23,Least Concern
Team writer,Aves,Anura,3596.326,1141.15,Critically Endangered
Society again,Reptilia,Passeriformes,2098.272,874.85,Least Concern
Strong across,Mammalia,Anura,945.867,2980.99,Least Concern
Create employee,Mammalia,Anura,2960.12,646.21,Critically Endangered
Recognize maybe,Mammalia,Carnivora,2200.856,2906.87,Vulnerable
Shoulder audience,Mammalia,Primates,3533.268,630.35,Critically Endangered
Enter future,Actinopterygii,Rodentia,766.007,1481.84,Near Threatened
That parent,Actinopterygii,Rodentia,215.359,81.12,Endangered
Weight read,Reptilia,Anura,1512.309,272.73,Endangered
None rather,Actinopterygii,Primates,1069.929,1835.28,Near Threatened
